,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-7.66802468e-02  1.75041637e-01  3.20343773e-02 -1.74932989e-01
 -1.58809028e-03  6.62739678e-02 -3.07265082e-02  1.15130825e-02
 -4.81919990e-02 -4.70509901e-02 -1.33584326e-01 -1.16164909e-01
  2.37539258e-01  2.36874096e-03 -1.34556224e-01  1.21989712e-01
 -2.64773908e-02 -1.97217146e-01  1.81287445e-01 -2.27891833e-01
 -2.05124792e-02  7.53821038e-02 -1.51320324e-01 -1.86642236e-01
  1.56480190e-01 -4.51747418e-01 -2.33145199e-01  6.01219338e-02
  1.97971039e-01 -1.03942640e-01 -1.24945326e-01  1.56851767e-01
  2.88874212e-01 -7.43191081e-01  6.88774862e-01  3.44862092e-01
 -8.36123040e-01  8.61351271e-02  3.53910615e-01 -1.64794763e-02
  6.82695613e-01 -1.32514704e+00 -1.09290459e+00  2.21615175e+00
 -3.69418761e-02 -1.63665559e+00  1.20564356e+00  3.57681368e-01
 -1.42418062e+00  4.75433280e-02  8.80055609e-01  4.59025592e-01
 -1.21806180e+00  0.00000000e+00]",0.3741055696916849,0.580617882450336,[ 0.00184757  0.00187754 -0.00045167  0.00077404  0.00046576  0.00066671],-4.467317803951039,0.011478061009691223,0.8103797325145602,-0.036321613433881524,"[-0.11894845 -0.09900947 -0.06088035 -0.02180344  0.01450314  0.05952529
  0.09696835  0.13662429  0.16373302  0.17007099  0.16858778  0.07627891
 -0.07248847 -0.22491076 -0.32728768 -0.27919394 -0.17801719 -0.18695022
 -0.09103461  0.31349394  0.83840998  1.24129895  1.19522369 -0.16374239
 -0.01608054]","[ 1.32044951e-03  6.04479181e-04 -4.72145100e-04 -4.76108416e-04
  5.82087909e-05 -6.43909846e-04]","[ 5.95282348e-03 -2.98025210e-03 -2.94258007e-03  3.23855891e-03
 -4.41095408e-03  4.00102364e-03  7.40027555e-06  9.57843430e-04
 -3.50648906e-03 -3.41034792e-03  7.44906680e-03  7.42331130e-05
 -6.73526730e-03  4.33424700e-03  2.20718093e-05 -4.61568720e-03
  2.03987268e-03  3.64578359e-03  2.96544005e-03 -3.93655846e-03]",0.08497170609765074,"[ 5.95282348e-03 -2.98025210e-03 -2.94258007e-03  3.23855891e-03
 -4.41095408e-03  4.00102364e-03  7.40027555e-06  9.57843430e-04
 -3.50648906e-03 -3.41034792e-03  7.44906680e-03  7.42331130e-05
 -6.73526730e-03  4.33424700e-03  2.20718093e-05 -4.61568720e-03
  2.03987268e-03  3.64578359e-03  2.96544005e-03 -3.93655846e-03]"
WEC,"[-0.01531013 -0.04595571  0.15651119 -0.00311194 -0.25833874 -0.09913563
  0.13592927 -0.07794857 -0.28369516 -0.13190348  0.2766726   0.11069663
  0.06956776 -0.23981926 -0.04043151 -0.06964519  0.21280041 -0.35164953
  0.07969097 -0.12473191 -0.02451612 -0.14774047  0.32081808 -0.02215966
 -0.1679424  -0.03702273 -0.14296119  0.14796234 -0.17214143 -0.12624202
 -0.21797246 -0.23693281 -0.04842532  0.87804872 -0.46350681 -0.1342089
  1.44329421 -1.29124035 -1.90733912  2.14231506  0.78260303 -1.62643808
  0.22895946  0.56424876 -0.24722438 -0.00933299 -0.47907497 -0.03914699
  0.93908631  0.25586773 -0.79885972 -1.37810558  0.90592829  0.        ]",-0.3751566825523453,1.333010237494898,"[-7.37511026e-06 -1.54439055e-03  8.41572563e-04  3.42607865e-04
 -2.58032973e-04  2.59621438e-04]",-4.871284345869716,0.007663516358950617,0.8116721484994105,-0.038374649497468355,"[-0.11620349 -0.09467956 -0.06749015 -0.02682803  0.01944722  0.05619531
  0.08955803  0.13498106  0.18115639  0.18013685  0.16040792  0.06457568
 -0.06800916 -0.24020143 -0.30696916 -0.29126119 -0.19011143 -0.17730843
 -0.09354756  0.2833184   0.93038518  1.28332434  1.10630375 -0.11713671
 -0.01122526]",[ 0.00166747 -0.00043278 -0.00055668 -0.00072451 -0.00110066 -0.00158168],"[ 1.05246269e-02 -6.57332231e-03 -4.46302617e-03  1.01149492e-02
 -8.17061276e-03 -2.06132861e-03  6.59534303e-03  1.55648186e-03
 -4.31427658e-03  6.96672317e-05  3.17260631e-03 -2.06959355e-04
 -1.81379309e-03 -4.92913985e-04 -9.78559713e-05  1.10047737e-03
  1.78391231e-03 -1.38059899e-03 -1.10132102e-03  2.04701483e-03]",0.08495094118975664,"[ 1.05246269e-02 -6.57332231e-03 -4.46302617e-03  1.01149492e-02
 -8.17061276e-03 -2.06132861e-03  6.59534303e-03  1.55648186e-03
 -4.31427658e-03  6.96672317e-05  3.17260631e-03 -2.06959355e-04
 -1.81379309e-03 -4.92913985e-04 -9.78559713e-05  1.10047737e-03
  1.78391231e-03 -1.38059899e-03 -1.10132102e-03  2.04701483e-03]"
WELL,"[-1.98018758e-01 -2.57980100e-04  1.68736936e-01  5.17894290e-02
  1.40842371e-01 -1.26355714e-01  1.22580535e-01  3.09666677e-01
  1.92712950e-01 -2.97854839e-02  8.46284681e-02  3.76588191e-02
 -1.64664575e-01  5.15121133e-01  2.10828179e-02 -2.22583966e-01
  1.79389102e-01 -2.10604976e-01  6.65787806e-02 -1.72897853e-01
  3.63416849e-01 -1.09191926e-02 -3.27570979e-01  2.25653195e-01
 -1.24065089e-01 -2.71367040e-01  2.49669215e-02  1.67627620e-02
 -3.01149641e-01 -9.52078086e-02 -2.08473126e-01 -1.00147059e-02
  7.64976810e-02 -1.65480917e+00  7.73661598e-01  2.22064784e+00
 -1.61052099e+00 -2.11630436e+00  2.16388641e+00  1.32566243e+00
 -2.27593663e+00 -4.15279936e-01  1.41248859e+00  7.19501894e-01
 -2.16692317e-01 -1.24873222e+00 -4.90702321e-01  1.30155293e+00
  4.26872324e-01 -5.65075088e-01 -3.57197187e-01 -4.10750854e-01
  1.15911613e+00  0.00000000e+00]",0.7690622769825821,0.19825765570651488,"[-4.55417291e-04 -1.60238489e-04 -2.07309422e-05  3.74493502e-05
 -1.60104282e-04 -4.89071547e-05]",-4.767983517652865,0.00849749794990307,0.8078244200793253,-0.037894959160169564,"[-0.11605595 -0.09329614 -0.05768696 -0.02758729  0.01894554  0.06798918
  0.10534864  0.13811242  0.1728504   0.17825859  0.14766338  0.10561098
 -0.06474713 -0.24823772 -0.3139573  -0.27915966 -0.19585947 -0.18216153
 -0.04481195  0.31698999  0.80667015  1.33894797  1.13864395 -0.14064097
  0.00483656]",[ 0.00113083 -0.00086683 -0.0003834  -0.00075942 -0.00049079 -0.00133487],"[ 3.40558259e-03 -2.59914524e-03  2.13631785e-03  9.97537071e-04
 -1.05040305e-02  8.88012083e-03  3.47892195e-03 -6.83507610e-03
 -1.00187568e-03  3.88057441e-03  2.73598751e-03 -2.20829004e-04
 -5.82404930e-03 -4.19862457e-04  7.57547368e-04 -5.73511754e-04
  5.61100524e-04  4.26836917e-04 -4.43641004e-08  3.93759093e-03]",0.08391201021094634,"[ 3.40558259e-03 -2.59914524e-03  2.13631785e-03  9.97537071e-04
 -1.05040305e-02  8.88012083e-03  3.47892195e-03 -6.83507610e-03
 -1.00187568e-03  3.88057441e-03  2.73598751e-03 -2.20829004e-04
 -5.82404930e-03 -4.19862457e-04  7.57547368e-04 -5.73511754e-04
  5.61100524e-04  4.26836917e-04 -4.43641004e-08  3.93759093e-03]"
WFC,"[-0.16496437  0.04355799 -0.01444818  0.0203195   0.23538504 -0.07896095
 -0.06762309  0.25765322  0.31260456 -0.04707722 -0.17304852 -0.12125108
 -0.08606199  0.47605277  0.03798702 -0.0301362  -0.05075037  0.16093698
 -0.03348862 -0.0433518   0.22289449  0.08906748 -0.44235087  0.14267582
  0.01213194 -0.1939603   0.07778391 -0.08567217 -0.02029397 -0.0166103
  0.06468659  0.17443903  0.05331713 -1.57139665  0.80402536  1.25402718
 -2.03063237 -0.0659955   2.60795737 -1.07783183 -1.7072681   1.00600099
  0.30203889  0.47263327  0.32138035 -1.54953457  0.12894928  1.33622502
 -0.87374357 -0.60331189  0.60459317  0.9245462   0.81542323  0.        ]",0.7276099151923183,0.23681482525052736,"[-6.64897273e-04  1.11012502e-03  5.33264054e-05  3.74907925e-04
 -1.23142373e-04  5.03274933e-04]",-4.985704928290939,0.00683495817344995,0.8085205247084125,-0.037502587362185584,"[-0.12002884 -0.09418944 -0.05520076 -0.02619747  0.01365185  0.06711007
  0.10892723  0.13678952  0.16216458  0.17068863  0.1514234   0.10141722
 -0.06250081 -0.23491519 -0.33144669 -0.25028815 -0.20321228 -0.16651717
 -0.06226334  0.32935403  0.77935197  1.32046588  1.17357475 -0.13861281
  0.00785056]","[ 8.02789782e-04 -1.45328791e-05 -1.99312969e-04 -3.81863010e-05
  3.90104663e-05 -1.29779383e-03]","[ 0.00367547 -0.002526   -0.0005261  -0.00037297 -0.00484783  0.0100312
 -0.0033296  -0.00569645  0.00276304  0.00094975  0.00191829  0.00133777
 -0.00672071  0.00158424  0.00106    -0.00362709  0.00099689  0.00301279
  0.00338976  0.0026946 ]",0.08463384179426078,"[ 0.00367547 -0.002526   -0.0005261  -0.00037297 -0.00484783  0.0100312
 -0.0033296  -0.00569645  0.00276304  0.00094975  0.00191829  0.00133777
 -0.00672071  0.00158424  0.00106    -0.00362709  0.00099689  0.00301279
  0.00338976  0.0026946 ]"
WHR,"[-0.02436056 -0.03578135  0.11738074  0.05758513  0.26066434  0.14557853
  0.06824374  0.1063112   0.10100134  0.08604571  0.01926151  0.15018993
 -0.25263266  0.4761603  -0.03109153 -0.18255151  0.16747671 -0.09064354
  0.03148534 -0.08013946  0.4652574  -0.01149647 -0.17640376  0.20140458
 -0.00378091 -0.00654731  0.07214567 -0.0210646  -0.18364752  0.11438693
 -0.15751297  0.04182357 -0.01566006 -0.96971142  0.46647811  1.61835061
 -0.85592759 -1.66281558  1.72167376  1.06724702 -2.54894838  0.24050941
  2.12282731 -0.77489143 -1.24028149  0.54908991  0.23594933  0.20854443
 -0.16416319 -0.12581615  0.82876212 -0.80730111 -0.95992163  0.        ]",0.5342394024785568,0.4331906725222921,"[-4.49557091e-04  7.60030905e-04 -1.95765553e-04  2.94729073e-04
 -7.78814443e-05  2.79715576e-04]",-5.090438697445267,0.00615531897206209,0.8114815519866854,-0.03827811118361511,"[-0.11706283 -0.09324388 -0.05456175 -0.02010572  0.01758602  0.0619239
  0.10218526  0.14225019  0.17019683  0.18270099  0.14564758  0.10246982
 -0.06851087 -0.24553997 -0.31468812 -0.27104751 -0.19788269 -0.16981917
 -0.02731412  0.3169968   0.82743873  1.33708841  1.16124075 -0.11474646
  0.00680065]",[ 0.00109975 -0.00043403  0.00015504 -0.00066848 -0.00028191 -0.00146063],"[ 0.00532611 -0.00374574  0.00042098  0.00311546 -0.00914272  0.00770348
  0.00289608 -0.00759034  0.00068433  0.00588386 -0.00134694 -0.0025796
 -0.00103408  0.00193566 -0.0020942  -0.00247871  0.00162147  0.00375172
 -0.00075118 -0.00238995]",0.08389246516305437,"[ 0.00532611 -0.00374574  0.00042098  0.00311546 -0.00914272  0.00770348
  0.00289608 -0.00759034  0.00068433  0.00588386 -0.00134694 -0.0025796
 -0.00103408  0.00193566 -0.0020942  -0.00247871  0.00162147  0.00375172
 -0.00075118 -0.00238995]"
WM,"[-0.16272381  0.01594394  0.42613427  0.03138586 -0.02772837 -0.36215238
 -0.01827341  0.10330446 -0.23695795 -0.22272572  0.1992186  -0.04280135
  0.00786681  0.04123239 -0.12030048 -0.10376407  0.2374532  -0.46925378
  0.03209438 -0.11937697  0.17560184 -0.0272197  -0.17507315  0.13550268
 -0.19348584 -0.48144288 -0.12979147  0.13063693 -0.37942882 -0.29277121
 -0.3871026  -0.22336645  0.13081161 -0.24332637  0.10575799  1.23955411
  0.09544905 -2.60734366 -0.07923014  2.6578492  -0.58400731 -1.86185826
  0.9954521   1.73805079 -0.30797215 -1.76665742 -0.3987693   1.91740281
  0.79411298 -1.64545037 -1.02052815  1.33576225  1.76572654  0.        ]",0.1877113967736235,0.7713346160364408,"[-1.70197153e-04  4.72165069e-04  3.01438186e-05  7.16328117e-04
 -9.64455496e-05  6.54656017e-04]",-5.178644036855605,0.005635642959945498,0.8085677093840766,-0.03775735718298946,"[-0.11041479 -0.09369906 -0.06196304 -0.03423148  0.01372286  0.06166662
  0.0916029   0.13197018  0.17775325  0.1746785   0.15584078  0.08045466
 -0.07242304 -0.24062193 -0.30879895 -0.29974774 -0.19638157 -0.17841919
 -0.07167379  0.30483539  0.83246531  1.31504865  1.11252832 -0.16252041
 -0.00832891]",[ 0.00153653 -0.00104977 -0.00094994 -0.00113001 -0.00110656 -0.00127307],"[ 0.00734155 -0.0046535  -0.00056499  0.00623505 -0.01185092  0.00281825
  0.00778817 -0.00205335 -0.00490162  0.00228866  0.00612459 -0.00062278
 -0.00687317 -0.00048993  0.00391834  0.00087038 -0.00299709 -0.00139215
  0.00562028  0.00550214]",0.08451448194904058,"[ 0.00734155 -0.0046535  -0.00056499  0.00623505 -0.01185092  0.00281825
  0.00778817 -0.00205335 -0.00490162  0.00228866  0.00612459 -0.00062278
 -0.00687317 -0.00048993  0.00391834  0.00087038 -0.00299709 -0.00139215
  0.00562028  0.00550214]"
WMB,"[-0.0972651   0.13740925 -0.14034836 -0.02387559  0.31870643  0.03505739
  0.04139286  0.39306306  0.64741898  0.39272847 -0.25910385 -0.16716481
 -0.06160396  0.55763613  0.08914178 -0.14529722 -0.2286512   0.10254044
  0.09517697 -0.14384294  0.04952626  0.29966375 -0.65985369 -0.05972776
  0.24660491 -0.39109773  0.11637156 -0.15311909  0.02636145  0.00751178
  0.05362543  0.32989105  0.38892229 -3.15226708  1.84327655  2.29356234
 -3.76261572 -0.04054023  4.00277737 -1.38481426 -1.47783095  0.3689725
 -0.57203278  0.95790503  0.88655879 -0.7185065   0.15453277 -0.41896795
 -0.24212558  0.23112487 -0.53108742  1.72067739 -1.17227758  0.        ]",1.3381283198901641,-0.3811788860823025,"[ 1.41675222e-03  1.00438546e-03 -7.25417429e-05  2.59469172e-04
  3.23743153e-04  2.50170033e-04]",-5.294411497664926,0.005019567533649408,0.8099462285729979,-0.03666114359874462,"[-0.12272586 -0.09542089 -0.05299358 -0.02291225  0.01709959  0.07117597
  0.11969274  0.15237921  0.15786117  0.16879159  0.15355838  0.10735475
 -0.05947396 -0.24286321 -0.34459341 -0.25485392 -0.19178142 -0.1763184
 -0.08226996  0.35948495  0.74129196  1.27331348  1.23867713 -0.15621729
  0.01085391]","[ 5.16391083e-04  5.59317707e-05 -1.24958937e-04 -7.55330280e-05
  5.20673748e-04 -3.98497696e-04]","[-0.00076887  0.00073017  0.00246317 -0.00557732 -0.00477279  0.01391933
 -0.00472722 -0.0051376   0.00118524 -0.00146802  0.0032328   0.00247309
 -0.00460391  0.0017685  -0.00447541 -0.00223078  0.00342225 -0.00037005
  0.00507185 -0.0033972 ]",0.08405142783239133,"[-0.00076887  0.00073017  0.00246317 -0.00557732 -0.00477279  0.01391933
 -0.00472722 -0.0051376   0.00118524 -0.00146802  0.0032328   0.00247309
 -0.00460391  0.0017685  -0.00447541 -0.00223078  0.00342225 -0.00037005
  0.00507185 -0.0033972 ]"
WMT,"[-0.12345274 -0.01628131  0.30111291  0.07153188  0.10265894 -0.28737629
 -0.02521747  0.185707    0.02094387 -0.02408863  0.12866927 -0.04163597
 -0.08276953  0.20716279 -0.03523464 -0.17863123  0.13096823 -0.27516496
 -0.01214354 -0.07245839  0.20154453  0.05145376 -0.26836123  0.1274418
 -0.09724615 -0.35242189  0.00919642  0.01304166 -0.37571631 -0.16709386
 -0.24594393 -0.12889652  0.11411431 -0.85942423  0.402153    1.53339847
 -0.74368523 -2.10948539  1.00388455  1.68431354 -1.15037897 -0.95276971
  1.05825433  0.89865267 -0.16806585 -0.93534752 -0.39954591  1.03405515
  0.84662871 -1.09826448 -1.23847826  1.56999315  1.42099027  0.        ]",0.5180412154915716,0.44445943330000076,[ 0.00103866  0.00084203 -0.00031166  0.00163637 -0.00061614  0.00035557],-4.658888254315989,0.009476992552768689,0.8093947333407465,-0.03806656381343969,"[-0.11311852 -0.09278754 -0.058671   -0.03223112  0.01391503  0.06434982
  0.09990695  0.13899055  0.17464997  0.17482182  0.15192047  0.08928276
 -0.06732922 -0.24574438 -0.31722193 -0.28462706 -0.20198204 -0.17187117
 -0.06703191  0.32083543  0.8132507   1.31574176  1.14126859 -0.14966469
  0.0016937 ]",[ 0.00115803 -0.00103442 -0.00060916 -0.00080926 -0.00082696 -0.00127565],"[ 0.00563078 -0.00375122  0.00023829  0.00363853 -0.01046251  0.00577674
  0.00477925 -0.00374568 -0.00242381  0.00266659  0.0035593  -0.00017216
 -0.00476014 -0.00022638  0.00086815  0.00068889 -0.00120182 -0.00208021
  0.00591246  0.00445292]",0.08440674971336298,"[ 0.00563078 -0.00375122  0.00023829  0.00363853 -0.01046251  0.00577674
  0.00477925 -0.00374568 -0.00242381  0.00266659  0.0035593  -0.00017216
 -0.00476014 -0.00022638  0.00086815  0.00068889 -0.00120182 -0.00208021
  0.00591246  0.00445292]"
WRB,"[-0.22873472  0.05898665  0.18755153  0.02739377 -0.03135638 -0.29158263
  0.11028304  0.25289541  0.03734349 -0.20884121  0.06277417 -0.08568412
 -0.05140359  0.24570316 -0.00260112 -0.07481664  0.13000478 -0.25828753
  0.06001757 -0.1267286   0.0974774  -0.00937842 -0.329387    0.20094997
 -0.23414204 -0.38861659 -0.06469752  0.12875713 -0.20741149 -0.28253933
 -0.23256189 -0.08027623  0.14827352 -1.19867372  0.454037    1.65680073
 -1.05463668 -1.79675708  1.24374886  1.32276808 -1.0761886  -0.7932179
  0.39305565  1.56480312  0.72195394 -2.32958668 -1.12930312  2.36068313
  0.73384877 -1.37899081 -0.58691313  0.34995732  1.74239615  0.        ]",0.5788259260335763,0.39185174805707745,"[5.98397221e-04 1.53606571e-03 1.38348546e-04 5.37422422e-04
 5.82794002e-05 5.55855110e-04]",-4.705483682754647,0.009045537988903124,0.807177561297061,-0.03733995629728616,"[-0.1156626  -0.09390508 -0.06200996 -0.03211074  0.01833956  0.06630061
  0.10022672  0.13162153  0.17195711  0.17243449  0.15190166  0.09085307
 -0.0656026  -0.23883044 -0.31659589 -0.2824938  -0.19452462 -0.17868168
 -0.08162004  0.31012741  0.80734172  1.33037671  1.10917864 -0.1546664
 -0.0021182 ]",[ 0.00142613 -0.00060988 -0.000908   -0.0007266  -0.0007264  -0.00116278],"[ 0.00470603 -0.00347853  0.00056251  0.00273525 -0.00963372  0.00635428
  0.00366381 -0.00361769 -0.00201859  0.0008561   0.00529795  0.00214224
 -0.00848309 -0.00244295  0.00449804  0.000808   -0.0017068  -0.00042508
  0.00223384  0.00545378]",0.08423576188711591,"[ 0.00470603 -0.00347853  0.00056251  0.00273525 -0.00963372  0.00635428
  0.00366381 -0.00361769 -0.00201859  0.0008561   0.00529795  0.00214224
 -0.00848309 -0.00244295  0.00449804  0.000808   -0.0017068  -0.00042508
  0.00223384  0.00545378]"
WST,"[-0.2463306  -0.01964382  0.08056923  0.08629624  0.30720048 -0.1949227
 -0.08097568  0.39194047  0.39778158 -0.09002843 -0.07598261 -0.07309004
 -0.17339072  0.69620652  0.07711747 -0.1703426   0.05487338  0.14301259
 -0.08765665 -0.06860079  0.44143102  0.03388985 -0.50867107  0.27110218
 -0.05914489 -0.20003621  0.15694038 -0.14710527 -0.24664872 -0.01537144
  0.04278388  0.13085131 -0.06675396 -1.8852004   0.97147642  1.86162442
 -2.44764366 -0.80579333  3.24019766 -0.63169513 -2.74496586  1.16407564
  1.22974792  0.31083859 -0.05485391 -1.77992755  0.04261269  1.75759092
 -0.66388452 -0.78558457  0.1885223   0.75733874  2.44047944  0.        ]",0.6879255384266834,0.28035753708649824,"[ 8.61200035e-05  6.06445584e-04 -2.20462928e-05 -3.41719296e-05
  4.79513354e-05  3.44458462e-05]",-5.31449342740473,0.004919770345040162,0.8068070032400649,-0.03805762898894847,"[-0.11801315 -0.092467   -0.05355511 -0.02956157  0.01304163  0.07107728
  0.11197881  0.13555683  0.1663171   0.17358415  0.14651212  0.11383715
 -0.06024875 -0.24393888 -0.32476051 -0.25120822 -0.21100828 -0.17000629
 -0.03594514  0.32803907  0.76805909  1.35022731  1.1612335  -0.13737115
  0.01454073]",[ 0.00062147 -0.00068303 -0.0001651  -0.00014317 -0.00011347 -0.00169547],"[ 0.00278092 -0.00198425  0.00116258 -0.00156875 -0.00694928  0.01173762
 -0.00216737 -0.00843189  0.00318868  0.00366315  0.00126269  0.00035594
 -0.00745766  0.00132766  0.00154634 -0.00331539  0.00057504  0.00210675
  0.00272628  0.00783078]",0.08453576416978115,"[ 0.00278092 -0.00198425  0.00116258 -0.00156875 -0.00694928  0.01173762
 -0.00216737 -0.00843189  0.00318868  0.00366315  0.00126269  0.00035594
 -0.00745766  0.00132766  0.00154634 -0.00331539  0.00057504  0.00210675
  0.00272628  0.00783078]"
WU,"[-0.1818924   0.05688407 -0.00903426  0.06006822  0.27038684 -0.07358917
  0.07182925  0.36221702  0.42984618  0.0474123  -0.16059822 -0.09606852
 -0.21504527  0.63910405  0.07303214 -0.12471602 -0.02933306  0.07606933
  0.01590756 -0.07993295  0.25546786  0.13067617 -0.58736666  0.22676387
 -0.04922006 -0.24470598  0.11437499 -0.03493603 -0.09437104 -0.05924125
 -0.03298606  0.16619885  0.15941844 -2.42035552  1.12874149  2.34112377
 -2.70625086 -0.99254718  3.54891179 -0.44252496 -2.57462084  0.90523358
  0.75511039  0.33966576  0.62544516 -1.42262263 -0.67608401  1.51876911
 -0.06320766 -0.78012178  0.26462737  0.68318139  0.25945414  0.        ]",1.0150897686349882,-0.04902283983666809,"[ 7.93620247e-04  5.14346845e-04  2.18973905e-06  3.34352477e-04
 -6.93151298e-05  1.19958128e-05]",-5.23922861351177,0.005304346959708059,0.8081640309927142,-0.03737449806727534,"[-0.11992125 -0.09323451 -0.05439216 -0.02607768  0.017815    0.06995303
  0.11282647  0.1402296   0.16243039  0.17206669  0.1448545   0.11116965
 -0.06130201 -0.24138589 -0.33025274 -0.25658671 -0.20027019 -0.17087979
 -0.05819421  0.33854664  0.75386933  1.33972621  1.16346801 -0.14169058
  0.01166277]","[ 8.82295714e-04 -2.65068756e-04 -2.90038132e-04 -2.83712681e-04
  3.19678733e-06 -1.04024466e-03]","[ 0.00129781 -0.00144205  0.00247575 -0.00236357 -0.00738089  0.0125865
 -0.00180556 -0.00793917  0.00255108  0.0022688   0.00139665  0.00206716
 -0.00643514 -0.00072686  0.00076414 -0.00174026  0.00060775  0.00200814
  0.00236566  0.00133878]",0.08384678915422426,"[ 0.00129781 -0.00144205  0.00247575 -0.00236357 -0.00738089  0.0125865
 -0.00180556 -0.00793917  0.00255108  0.0022688   0.00139665  0.00206716
 -0.00643514 -0.00072686  0.00076414 -0.00174026  0.00060775  0.00200814
  0.00236566  0.00133878]"
WY,"[-0.21113544 -0.0069812   0.27256179  0.03390077  0.25819561 -0.16406337
 -0.09712309  0.24477807  0.10442672 -0.14550616  0.02468295 -0.0232703
 -0.09047646  0.53459799 -0.06665652 -0.15670297  0.19155294 -0.15399547
 -0.00472287 -0.17667399  0.52125101  0.00473548 -0.35197631  0.18939329
 -0.04178275 -0.36357849 -0.00915031 -0.0506884  -0.29894754 -0.05761092
 -0.18220401  0.0269212   0.0073869  -1.27201043  0.7441085   1.80246472
 -1.44200851 -1.82656225  2.07793949  0.93698667 -2.31487617 -0.25806135
  1.58627334  0.98043596 -0.91010679 -1.70165788  0.69359356  1.56861194
 -0.90549585 -0.78437117  0.45055689  0.76016942  1.56737196  0.        ]",0.46935659150699144,0.5071334676070762,"[-3.55529728e-04  8.72051453e-04  7.36548812e-05  4.39255681e-04
 -2.14894121e-04  3.48319299e-04]",-5.218781393222029,0.005413922550945117,0.8075481910062445,-0.037952555309785016,"[-0.11379947 -0.09366525 -0.05476801 -0.02867393  0.01199035  0.06635321
  0.1026199   0.13397953  0.17060141  0.17584275  0.15147315  0.10570013
 -0.06910273 -0.24265864 -0.31450144 -0.2751128  -0.20165766 -0.18246498
 -0.02492988  0.31989528  0.79741912  1.33034896  1.15761731 -0.1520234
  0.00202953]",[ 0.00098441 -0.00081113 -0.00028522 -0.00071674 -0.00037222 -0.00153609],"[ 4.45559638e-03 -2.75821490e-03  1.03873976e-03  1.49737155e-03
 -9.73330745e-03  8.61188562e-03  2.53306891e-03 -6.97724173e-03
 -6.33917746e-04  4.39771851e-03  3.45718302e-03 -2.02320989e-03
 -7.19979245e-03  2.94297235e-03  1.57207798e-03 -3.95632829e-03
  2.58488001e-05  3.00948385e-03  3.32879118e-03  5.30360190e-03]",0.0844546185268066,"[ 4.45559638e-03 -2.75821490e-03  1.03873976e-03  1.49737155e-03
 -9.73330745e-03  8.61188562e-03  2.53306891e-03 -6.97724173e-03
 -6.33917746e-04  4.39771851e-03  3.45718302e-03 -2.02320989e-03
 -7.19979245e-03  2.94297235e-03  1.57207798e-03 -3.95632829e-03
  2.58488001e-05  3.00948385e-03  3.32879118e-03  5.30360190e-03]"
