,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.05840834  0.16491751  0.20799669  0.12741316 -0.02807065  0.27764664
 -0.06397942 -0.19373107  0.01516301 -0.14387267  0.20236482 -0.12198851
 -0.01864487  0.06783091 -0.02417483  0.34292489 -0.02115173  0.40161075
 -0.40360487  0.02666283  0.3568406  -0.02832532  0.04407301 -0.02420057
 -0.07519154 -0.18588523 -0.29327617 -0.1835921   0.14978252 -0.11894435
 -0.06883319 -0.1645959   0.21368417  1.51582677 -0.74188109  1.45537353
 -2.1218861   0.54106511 -2.28710344  0.02931683 -1.42613899  0.2512687
 -0.70666583  0.5664183  -0.80144783  0.10848705 -0.86237877 -0.40842491
 -0.17451074 -0.09135852  0.29810572  0.26281821 -0.54018169  0.        ]",0.939690992828032,0.03998301273552171,"[3.07210206e-05 8.69937375e-04 1.47062973e-04 2.27420947e-04
 2.12224527e-04 3.00816800e-04]",-5.83781596825722,0.002915202573077388,0.8087663130244676,-0.035654653715988756,"[-1.37697744e-01 -1.15113954e-01 -8.25723269e-02 -3.27510337e-02
 -1.12063070e-03  4.09029209e-02  9.02406130e-02  1.26833675e-01
  1.82784369e-01  1.95047736e-01  2.07482060e-01  1.83866242e-01
  9.01496526e-02 -5.49085966e-02 -2.75047674e-01 -3.22919680e-01
 -3.37747676e-01 -2.25845638e-01 -1.77151152e-01 -1.54405808e-01
  3.71606508e-01  1.10944317e+00  1.77405687e+00  1.54928035e+00
 -1.66321255e-02]",[-0.00137802  0.00067238 -0.00116908 -0.00053325 -0.00137603  0.00049389],"[ 1.52016017e-02 -4.28298771e-03  3.47094906e-03  6.32816605e-04
  3.89124541e-04 -2.76966661e-03 -1.43975856e-03 -4.18507661e-03
  1.07615615e-03 -1.70125244e-03  4.94377360e-03 -1.15555728e-03
 -9.29738188e-07  4.43587827e-05 -1.14629252e-03 -1.26004448e-03
  1.44021433e-04  5.10410475e-04  2.80035056e-03 -3.19490672e-03]",0.08535051653549576,"[ 1.52016017e-02 -4.28298771e-03  3.47094906e-03  6.32816605e-04
  3.89124541e-04 -2.76966661e-03 -1.43975856e-03 -4.18507661e-03
  1.07615615e-03 -1.70125244e-03  4.94377360e-03 -1.15555728e-03
 -9.29738188e-07  4.43587827e-05 -1.14629252e-03 -1.26004448e-03
  1.44021433e-04  5.10410475e-04  2.80035056e-03 -3.19490672e-03]"
SWK,"[-0.04322673  0.03269874 -0.07753937  0.0561029   0.03718075  0.17826373
 -0.04566629 -0.08109113  0.03438301  0.05262943  0.10186585  0.07136182
 -0.03493292  0.04410472  0.13266964  0.23111464 -0.062612    0.12333193
  0.0374428  -0.10440448 -0.04342185  0.09496987  0.15095274 -0.17650035
  0.14889716 -0.16439738 -0.21497118 -0.0808023  -0.00578809  0.04363856
  0.05676075  0.0039911  -0.09366493  0.36228218 -0.39058945  0.19153869
 -0.75839071 -0.36145048 -1.13856102 -1.04912704 -1.12919789 -1.53990647
 -0.39334565 -1.41543353  0.50946476 -0.93488273  1.03636671 -0.4313124
  0.73620447 -0.36807923  0.37572173 -1.00638803  0.39183637  0.        ]",0.5357537893088555,0.43978769514795263,[0.00080579 0.00086279 0.00048513 0.00052094 0.0002294  0.00048749],-5.572165925835436,0.0038022361460572545,0.8090854142886598,-0.03688320661078364,"[-1.44427353e-01 -1.16382484e-01 -8.08135740e-02 -3.56810850e-02
 -7.17171796e-04  4.40892920e-02  9.02717467e-02  1.34340420e-01
  1.79052975e-01  2.03411314e-01  2.06421459e-01  1.82695101e-01
  9.94577176e-02 -6.37699732e-02 -2.78091174e-01 -3.49925467e-01
 -2.94149801e-01 -2.44379576e-01 -2.29134941e-01 -1.36511177e-01
  3.87057972e-01  1.07507267e+00  1.82454523e+00  1.55518795e+00
 -1.16966313e-02]",[-0.0011525   0.00025547 -0.00071655 -0.00020102 -0.00081328 -0.00049608],"[ 0.01166259 -0.00324331 -0.00053151  0.00454989 -0.00266176  0.00019793
 -0.00441558 -0.00309903 -0.00419124 -0.00108565 -0.0010216   0.0028682
 -0.00274014  0.00544783 -0.00109585  0.00159025 -0.00053792  0.00037005
 -0.00107113 -0.00047516]",0.08572327750894496,"[ 0.01166259 -0.00324331 -0.00053151  0.00454989 -0.00266176  0.00019793
 -0.00441558 -0.00309903 -0.00419124 -0.00108565 -0.0010216   0.0028682
 -0.00274014  0.00544783 -0.00109585  0.00159025 -0.00053792  0.00037005
 -0.00107113 -0.00047516]"
SWKS,"[-1.36986821e-01  1.96050623e-01  2.98188909e-02  2.13354526e-01
  1.41887055e-01  2.49684271e-01  1.94630480e-01 -2.99503462e-01
 -4.56945097e-03  8.16028200e-02  3.79073563e-02  6.90306667e-04
  7.41306824e-02  1.33252151e-02  1.45699410e-01  2.64916539e-01
  1.72783492e-01  3.46479938e-01 -3.12704942e-01  7.26339528e-02
  2.45160469e-01 -5.94795354e-02 -8.73464228e-03 -8.54416795e-02
 -6.59218302e-03 -3.65044129e-01 -4.19589570e-01  1.32532771e-01
  1.86433433e-01 -6.50049048e-03  8.40654326e-02  5.83738069e-02
  1.24083134e-01  2.00295748e+00 -1.39662325e+00  9.72248951e-01
 -3.00579444e+00 -6.45291554e-01 -2.26792035e+00 -6.16853812e-01
 -1.93654939e-01  8.76832320e-01  1.85864282e-01  1.13454237e+00
 -9.53175684e-01 -6.79686477e-01 -2.60293002e-01 -1.14179674e+00
  1.15312270e+00 -4.24051714e-02  1.09823667e+00 -2.48583605e+00
 -9.22538119e-01  0.00000000e+00]",1.471839899863946,-0.5035656390292061,"[ 4.88445378e-04  4.03138940e-04  1.72292462e-04  3.28704960e-06
  1.14257597e-04 -1.10636651e-05]",-6.393778354442047,0.0016719271189037741,0.8071146767780729,-0.035360275620163445,"[-0.14185573 -0.1128334  -0.07826865 -0.03337605  0.0061553   0.03746262
  0.0893      0.13552822  0.17630968  0.20111034  0.21150256  0.17972775
  0.09979494 -0.05902643 -0.25954945 -0.32807914 -0.33007196 -0.21918964
 -0.19668372 -0.16212517  0.36060798  1.09440768  1.78332032  1.51918124
 -0.02315404]","[-4.87885589e-04  8.31183684e-04 -9.26132232e-04  5.67158090e-06
 -6.79912911e-04  1.96702868e-04]","[ 0.01653605 -0.00620002  0.0021582  -0.00198165 -0.00326643 -0.0025833
 -0.00302928 -0.00047878  0.00284667  0.00047923  0.00654148 -0.00152011
 -0.00240358  0.00172986 -0.00314344  0.00285277  0.00048543  0.00301178
 -0.00564749 -0.00417602]",0.08399357165552064,"[ 0.01653605 -0.00620002  0.0021582  -0.00198165 -0.00326643 -0.0025833
 -0.00302928 -0.00047878  0.00284667  0.00047923  0.00654148 -0.00152011
 -0.00240358  0.00172986 -0.00314344  0.00285277  0.00048543  0.00301178
 -0.00564749 -0.00417602]"
SYF,"[-0.12485331  0.16296706 -0.02233698  0.08996438 -0.03180691  0.28727226
 -0.04556868 -0.13718115  0.05162735 -0.05329224  0.16347939  0.01533917
  0.00488427  0.08816705  0.10542586  0.35825705 -0.10469983  0.34744238
 -0.19115199  0.02846962  0.15566803  0.01523486  0.1656578  -0.1666367
  0.03080409 -0.27345397 -0.35817948 -0.12348044  0.0661873  -0.04732426
 -0.01005685 -0.11697129  0.09719227  1.14476628 -0.76324361  0.96185529
 -1.7716886   0.13813688 -1.9931634  -0.47533202 -1.50206856 -0.56370061
 -0.92744515 -0.62776868 -0.54969822 -0.92387221  0.06449446 -0.87869896
  0.67972569 -0.37468833  0.92547119 -0.76289162  0.44879048  0.        ]",0.6618788733892917,0.30842162801964657,"[ 3.51661718e-04  3.01692381e-04  2.56039662e-04 -8.77951531e-05
  2.01343248e-04  3.87346900e-05]",-5.524205895645069,0.003989035144895464,0.8073697103105323,-0.03566824829914303,"[-1.43087957e-01 -1.15684619e-01 -8.24797076e-02 -3.26410511e-02
 -5.85944003e-04  4.25152833e-02  9.10396470e-02  1.30216719e-01
  1.81352922e-01  2.01417992e-01  2.08541584e-01  1.84926621e-01
  9.83210910e-02 -5.49411137e-02 -2.81461152e-01 -3.28761762e-01
 -3.16860003e-01 -2.27889817e-01 -2.03358065e-01 -1.48532524e-01
  3.91383656e-01  1.07946020e+00  1.79418292e+00  1.53585841e+00
 -2.07869445e-02]","[-1.23546311e-03  4.42690476e-04 -9.88731839e-04 -3.28795500e-04
 -1.19352077e-03  8.93016021e-05]","[ 0.01403751 -0.00434158  0.00197338  0.00161868 -0.00096132 -0.00202568
 -0.00277011 -0.0043294  -0.00133406 -0.00247639  0.00143831 -0.00043498
 -0.00289395  0.00269451 -0.00233696  0.00126283 -0.0005867   0.00216153
 -0.00045378 -0.00027249]",0.0857342548678419,"[ 0.01403751 -0.00434158  0.00197338  0.00161868 -0.00096132 -0.00202568
 -0.00277011 -0.0043294  -0.00133406 -0.00247639  0.00143831 -0.00043498
 -0.00289395  0.00269451 -0.00233696  0.00126283 -0.0005867   0.00216153
 -0.00045378 -0.00027249]"
SYK,"[-0.15189955 -0.06650992 -0.16412576  0.00393538  0.0033763  -0.00553746
  0.08927752  0.01733535  0.132583    0.03185745 -0.21755985 -0.03401593
  0.00453648 -0.04920972  0.11131856 -0.1195112   0.03699306  0.0595061
  0.20522003 -0.16451908 -0.11941907  0.20110686 -0.10486548  0.03089387
  0.06005629 -0.15771815  0.00816368  0.02591957  0.09059079  0.15591608
  0.01020249  0.32569613 -0.10005549 -0.17082762 -0.1194774  -0.32382634
 -0.22533864 -0.57710366  0.16759349 -0.37047116  0.25942417 -0.62425532
 -0.07887813 -1.02220096 -0.12042894 -1.80620773  0.85583283 -0.83631868
  1.51260236  0.46251165  0.32210355 -0.50473369 -1.97001629  0.        ]",0.06996829152233845,0.9053067429394692,[0.000262   0.0016515  0.00024293 0.00051019 0.0003386  0.00060916],-4.9357632922953645,0.007184974616559149,0.806801227137164,-0.03779687984768367,"[-1.46505981e-01 -1.17368951e-01 -8.14436749e-02 -4.09216429e-02
  3.42063658e-03  4.74101558e-02  9.34598898e-02  1.33762412e-01
  1.66317536e-01  1.99771672e-01  2.07964386e-01  1.77015293e-01
  9.74630406e-02 -8.76324415e-02 -2.69756528e-01 -3.59353262e-01
 -2.76073153e-01 -2.50220019e-01 -2.40658285e-01 -1.18880859e-01
  3.37696219e-01  1.11140111e+00  1.79844267e+00  1.55855824e+00
  1.29916063e-03]",[-0.00091666  0.00055303 -0.00039664 -0.00036847  0.00022502 -0.00054014],"[ 9.90960184e-03 -2.50284511e-03 -2.29856631e-03  6.14573449e-03
 -3.39364737e-03  3.77932843e-03 -2.30796738e-03  1.14166547e-03
 -1.73487787e-03 -8.22042864e-05 -3.47484897e-04  1.14086368e-03
 -5.31428018e-03  5.04332340e-03 -2.38228195e-03  3.78767119e-03
  2.34127110e-03  6.73445428e-04  4.12941004e-04 -7.38072965e-03]",0.08460802053699887,"[ 9.90960184e-03 -2.50284511e-03 -2.29856631e-03  6.14573449e-03
 -3.39364737e-03  3.77932843e-03 -2.30796738e-03  1.14166547e-03
 -1.73487787e-03 -8.22042864e-05 -3.47484897e-04  1.14086368e-03
 -5.31428018e-03  5.04332340e-03 -2.38228195e-03  3.78767119e-03
  2.34127110e-03  6.73445428e-04  4.12941004e-04 -7.38072965e-03]"
SYY,"[-7.96383182e-02  5.83235690e-02 -1.26839454e-01 -1.01802974e-01
  4.26980962e-02 -1.59620967e-01  4.05514434e-02  1.41804035e-01
  6.52025406e-02 -6.45687235e-02 -2.83087078e-01 -3.07172880e-02
  1.05388520e-01 -1.04673652e-01 -8.87063284e-03 -1.62719501e-01
 -1.16955063e-01 -1.12183347e-03  1.48804483e-01 -1.47422200e-02
 -3.83797309e-02  5.14328747e-02 -2.64388036e-02  8.13718532e-02
 -8.74333296e-02  4.59705034e-02  2.02366712e-01 -1.57724761e-02
 -4.11848267e-02 -2.19808798e-02 -8.17853142e-02  1.65789213e-01
  1.95073049e-02 -7.91659400e-01  4.68182356e-01 -2.60521447e-01
  1.17158486e+00  6.62389440e-01  1.09236527e+00  1.08571177e+00
  1.59768969e-01  2.76253656e-01 -7.81252637e-01 -5.61373470e-01
 -6.65672804e-01 -7.59058423e-01  4.43575675e-02 -3.00811549e-01
  3.98095715e-02 -1.55256393e-01 -4.87899287e-01 -6.07886306e-01
 -7.69778681e-01  0.00000000e+00]",-0.37735274160779275,1.3465936231829456,[ 0.00032373 -0.00046093  0.00012513  0.00028665 -0.00010567  0.00025424],-4.9620894754869695,0.006998289790028595,0.808320081345387,-0.036642831823022554,"[-0.14557179 -0.12006668 -0.08039344 -0.04489063  0.00189543  0.05114837
  0.09101139  0.13050195  0.16335934  0.19970877  0.21367798  0.17423303
  0.09076543 -0.0902329  -0.28134836 -0.36567132 -0.28179925 -0.23471068
 -0.22947078 -0.14203431  0.3521384   1.12358361  1.76133032  1.595133
  0.01489395]",[-0.00105356  0.00021318 -0.00085971 -0.0006796  -0.00016189 -0.00021225],"[ 0.00822291 -0.00080846 -0.00231323  0.01026299  0.00023104  0.00627008
  0.00181031  0.00077938  0.00066154 -0.00148114  0.00065466 -0.00031578
 -0.00225737  0.00275344 -0.00123543 -0.00063537  0.00095306 -0.00151664
  0.00049134 -0.00370052]",0.08515752088439799,"[ 0.00822291 -0.00080846 -0.00231323  0.01026299  0.00023104  0.00627008
  0.00181031  0.00077938  0.00066154 -0.00148114  0.00065466 -0.00031578
 -0.00225737  0.00275344 -0.00123543 -0.00063537  0.00095306 -0.00151664
  0.00049134 -0.00370052]"
T,"[-1.71441671e-01  1.31899462e-01 -4.21959163e-02  4.48721179e-02
 -4.42302919e-02  2.33858565e-01 -1.16499937e-01  7.21827004e-02
  6.09957811e-02 -9.68176228e-02 -6.33042942e-03 -4.31982945e-02
  4.11086150e-02 -1.64539797e-02 -2.22703725e-02  1.70292236e-01
 -1.92241306e-01  2.52458092e-01 -6.49732835e-02 -8.00514568e-02
  9.04824326e-02  1.37958338e-01  1.65467227e-01 -1.05530081e-01
 -8.30241494e-03 -7.32854612e-02 -1.37883811e-01 -1.49940388e-01
  1.02074311e-01 -1.32396499e-01 -9.30159399e-02 -1.11275321e-02
  5.83034577e-02  2.18887868e-01 -1.70036320e-01  7.85537856e-01
 -4.24407101e-01  9.05236546e-01 -1.06668179e+00  2.93425832e-01
 -1.79671953e+00 -8.75983143e-01 -1.62221843e+00 -1.30766524e+00
 -4.56334292e-01 -8.07056857e-01  5.80609283e-01  1.28708995e-01
  5.94660742e-01  3.21774021e-01  6.98303780e-02  3.23709748e-04
  1.38934633e-01  0.00000000e+00]",0.24743915562459143,0.7191498999105245,"[-5.99720913e-04  3.34358091e-04  9.51722694e-05 -4.68343209e-05
  1.73488421e-04 -4.97727690e-05]",-4.811279509398298,0.008137441101388126,0.806390472438546,-0.03595351581502639,"[-0.14357062 -0.11667589 -0.08266804 -0.03418209 -0.00260787  0.04909613
  0.09122229  0.12854351  0.17446028  0.19928992  0.21046342  0.17930908
  0.09053651 -0.0672755  -0.28790121 -0.33889494 -0.30307314 -0.24066558
 -0.20992472 -0.12783063  0.38809059  1.08844259  1.78331582  1.56952514
 -0.00801656]","[-1.35200269e-03  5.75155578e-04 -1.20513100e-03 -6.62521281e-04
 -8.86909216e-04 -4.60177178e-05]","[ 0.0112982  -0.00265056  0.00116568  0.00562609  0.00122164  0.00043391
 -0.00061903 -0.00512043 -0.0023236  -0.00415532 -0.00081448 -0.00013168
 -0.00241636  0.00423226  0.00039833  0.00089931  0.00163052 -0.00023626
  0.00215142 -0.00141296]",0.08613821449680781,"[ 0.0112982  -0.00265056  0.00116568  0.00562609  0.00122164  0.00043391
 -0.00061903 -0.00512043 -0.0023236  -0.00415532 -0.00081448 -0.00013168
 -0.00241636  0.00423226  0.00039833  0.00089931  0.00163052 -0.00023626
  0.00215142 -0.00141296]"
TAP,"[ 0.0041653   0.16480024 -0.01016076 -0.06952397  0.14334773 -0.06437061
  0.03052899 -0.01182993  0.04223046 -0.07721777 -0.15809831 -0.04060152
  0.08738908 -0.09999936  0.04825644  0.06451646 -0.10065553  0.12819902
 -0.00328705 -0.01316025  0.12505995 -0.00596792  0.00800783  0.03953439
 -0.0597673  -0.05183427  0.08741823 -0.10659728 -0.03863211 -0.06431389
 -0.10155044  0.07632204  0.06723986 -0.20485962  0.11475017  0.13316097
  0.28546923  0.49061132 -0.0437943   0.59175655 -0.54543736 -0.04251821
 -0.9676655  -0.55253991 -0.82574285 -0.56375616 -0.33128701 -0.48290704
 -0.58409305 -0.70916677 -0.8524154  -1.42644052 -0.6738477   0.        ]",0.0164442049952103,0.9552996387842123,"[ 1.87098645e-03 -6.86792865e-04  9.05523728e-04  8.79607561e-04
 -5.08418487e-05  5.90170623e-04]",-4.456218191344806,0.011606172720255823,0.8100815443979414,-0.03565999289936194,"[-1.42789296e-01 -1.19575805e-01 -7.80250725e-02 -4.19720335e-02
  1.39636587e-03  4.61469583e-02  9.05165220e-02  1.30121876e-01
  1.68256841e-01  1.98804910e-01  2.13072062e-01  1.74629317e-01
  9.41745850e-02 -7.41819249e-02 -2.80117773e-01 -3.51740559e-01
 -2.99104147e-01 -2.33073493e-01 -2.09107698e-01 -1.50084011e-01
  3.60897655e-01  1.11981103e+00  1.77245969e+00  1.57592058e+00
  8.59265244e-03]","[-1.26137598e-03  1.90373151e-04 -9.87009405e-04 -6.81561366e-04
 -4.48744763e-04 -5.30547740e-05]","[ 0.01004195 -0.0018627  -0.00094858  0.0076487  -0.0001314   0.00322241
  0.00032563 -0.00141089 -0.00011071 -0.00217063  0.00100664 -0.00096918
 -0.00170381  0.0016743  -0.00156051 -0.00250463 -0.00093776 -0.00288388
 -0.00201039 -0.00334451]",0.08531559496261114,"[ 0.01004195 -0.0018627  -0.00094858  0.0076487  -0.0001314   0.00322241
  0.00032563 -0.00141089 -0.00011071 -0.00217063  0.00100664 -0.00096918
 -0.00170381  0.0016743  -0.00156051 -0.00250463 -0.00093776 -0.00288388
 -0.00201039 -0.00334451]"
TDG,"[-4.65274892e-02  1.51569157e-01  1.39562998e-01  1.49957623e-01
  9.56801323e-02  2.65465429e-01  2.40029566e-02 -2.17298182e-01
  2.98255823e-03 -1.23354366e-02  1.16019329e-01 -6.71574041e-02
 -2.04280783e-03 -1.71030711e-04  5.83946815e-02  2.93391497e-01
  7.18540489e-02  3.09884704e-01 -2.81016523e-01 -4.18006055e-02
  2.63375465e-01  1.50657022e-02  2.00424994e-02 -5.98334929e-02
  1.52387562e-02 -2.21157453e-01 -2.84047052e-01 -6.37278588e-02
  1.67052189e-01 -6.39801008e-02 -1.47323722e-02 -1.47562426e-02
  9.72602701e-02  1.36450054e+00 -8.89600099e-01  9.92065095e-01
 -2.16842559e+00 -1.75065548e-01 -2.18382740e+00 -6.14517417e-01
 -1.10248432e+00 -1.68067327e-01 -3.79349391e-01  2.28672621e-01
 -5.14216473e-01 -2.29287914e-01 -2.02525408e-01 -3.20930547e-01
  2.63247371e-01  6.29787788e-02  1.01251066e-01 -1.03272091e+00
 -7.68563860e-01  0.00000000e+00]",0.8276886093705096,0.14016752021049836,"[ 1.45956059e-04  3.89600661e-04  1.02268071e-04  2.45525799e-04
  6.92037994e-07 -4.66510304e-05]",-5.496553469199038,0.004100880922522209,0.8090160357786491,-0.03577938710854011,"[-1.39301619e-01 -1.14496674e-01 -7.94931601e-02 -3.29829513e-02
  1.24387175e-03  3.99873394e-02  8.97205556e-02  1.31919450e-01
  1.79387484e-01  1.97526886e-01  2.08105689e-01  1.79826519e-01
  9.46307160e-02 -5.75829728e-02 -2.67525318e-01 -3.31193953e-01
 -3.26534976e-01 -2.33198270e-01 -1.91158841e-01 -1.48126923e-01
  3.65868240e-01  1.10087955e+00  1.79474605e+00  1.54275471e+00
 -1.55248783e-02]",[-0.00104814  0.00074809 -0.00103856 -0.00036615 -0.00092626  0.00013022],"[ 0.01470737 -0.00473464  0.0020689   0.00047874 -0.00184733 -0.00247896
 -0.00319774 -0.00315327 -0.00011963 -0.00101503  0.00392371 -0.00028681
 -0.00091848  0.00192948 -0.00077935  0.0001281   0.00057942 -0.00019715
 -0.00107547 -0.00385884]",0.0849120741867771,"[ 0.01470737 -0.00473464  0.0020689   0.00047874 -0.00184733 -0.00247896
 -0.00319774 -0.00315327 -0.00011963 -0.00101503  0.00392371 -0.00028681
 -0.00091848  0.00192948 -0.00077935  0.0001281   0.00057942 -0.00019715
 -0.00107547 -0.00385884]"
TDY,"[-0.13023053 -0.04939477 -0.14511274  0.12787169  0.04989367  0.03649851
  0.12327079 -0.12338483  0.02563634  0.12889795 -0.06190258  0.07532468
  0.01750031  0.05318558  0.12650775  0.03876679  0.07992684  0.08140229
  0.02613645 -0.05661291 -0.11144846  0.07363694  0.03188558 -0.09163478
  0.09118091 -0.18210742 -0.22203053  0.12161559  0.02117529  0.15307696
  0.20122212  0.16708452 -0.09078816  0.69002183 -0.55362091  0.11513296
 -1.10232145 -0.50768823 -0.52994457 -0.54581156  0.38885506 -0.16494245
  0.76961346 -0.05768459  0.58428316 -1.01201184  1.13512246 -1.04730568
  1.69602473 -0.29243018  1.20540259 -1.63723641 -0.84255132  0.        ]",0.4282691897948522,0.5446915060779752,"[-4.78497612e-05  6.92534180e-04  4.90522145e-04 -7.26529531e-05
  3.62961476e-04 -2.02293262e-04]",-5.199710048732681,0.005518164187521813,0.8072566869151299,-0.037639454342761954,"[-0.14605185 -0.11447736 -0.0804751  -0.03965627  0.00421016  0.04296337
  0.08981452  0.13730569  0.17266684  0.20413352  0.20836134  0.18227837
  0.09854171 -0.07629333 -0.26697975 -0.35513723 -0.2945133  -0.23759616
 -0.2406342  -0.14245517  0.36513588  1.0879117   1.80618671  1.55345283
 -0.01183618]",[-0.00059983  0.00036193 -0.0004409   0.00024617 -0.00029758 -0.00048289],"[ 1.25196090e-02 -3.68404633e-03 -7.69626997e-04  3.56987743e-03
 -3.15002054e-03  1.97688382e-03 -2.85063518e-03  1.42804593e-03
 -3.33038403e-04  2.24929956e-03  2.75959754e-03  3.32806296e-03
 -3.14828153e-03  5.67030592e-03 -3.12408026e-03  4.62693508e-03
  8.44263590e-05  3.36882069e-03 -3.07605728e-03 -4.06449171e-03]",0.08442520688562667,"[ 1.25196090e-02 -3.68404633e-03 -7.69626997e-04  3.56987743e-03
 -3.15002054e-03  1.97688382e-03 -2.85063518e-03  1.42804593e-03
 -3.33038403e-04  2.24929956e-03  2.75959754e-03  3.32806296e-03
 -3.14828153e-03  5.67030592e-03 -3.12408026e-03  4.62693508e-03
  8.44263590e-05  3.36882069e-03 -3.07605728e-03 -4.06449171e-03]"
TEL,"[-2.71984464e-02  1.44173047e-01  7.85040431e-02  1.37741539e-01
  1.61518358e-02  3.72908436e-01 -3.69153701e-02 -2.44955473e-01
  9.95052506e-03  1.44270005e-02  2.94710881e-01  2.21213134e-02
 -6.50771408e-02  9.66195834e-02  1.39103832e-01  4.48495330e-01
  1.43352704e-02  3.14387065e-01 -2.54089329e-01 -2.19698739e-03
  1.93799073e-01 -1.63152149e-02  1.17380122e-01 -1.86922951e-01
  1.13490261e-01 -2.99955764e-01 -4.24738963e-01 -9.63109965e-02
  1.13347565e-01 -3.94517891e-02  8.25617135e-03 -1.53793570e-01
  6.21884100e-02  1.51095511e+00 -1.10703217e+00  9.03223529e-01
 -2.52366926e+00 -6.33242274e-01 -2.66324924e+00 -1.39025462e+00
 -1.48554181e+00 -8.47609251e-01 -4.31695279e-01 -4.07298873e-01
 -2.59384712e-01 -5.13751825e-01  2.14798317e-03 -5.19826801e-01
  4.06581626e-01 -1.88028635e-01  6.07494880e-01 -8.05435580e-01
  6.28562276e-01  0.00000000e+00]",0.9862780176538632,-0.011899007517026595,"[3.24363555e-04 1.07115396e-03 9.29668872e-05 1.62932515e-04
 1.71551896e-04 1.08555577e-04]",-5.8547448843973795,0.002866266737214157,0.8094223117139463,-0.035849365708372355,"[-1.40729749e-01 -1.14722814e-01 -8.14925230e-02 -3.01886903e-02
 -4.33571804e-04  3.90906948e-02  8.99022651e-02  1.32709711e-01
  1.86636586e-01  2.01084532e-01  2.05014357e-01  1.85534738e-01
  1.00055567e-01 -4.82722813e-02 -2.72420653e-01 -3.29863850e-01
 -3.23798382e-01 -2.30635208e-01 -1.98911418e-01 -1.53828511e-01
  3.84370732e-01  1.07723570e+00  1.81885327e+00  1.53021387e+00
 -2.44749673e-02]","[-1.12718808e-03  5.71060632e-04 -9.68960195e-04 -2.78889234e-04
 -1.36306768e-03  2.96804590e-05]","[ 0.01514983 -0.00533206  0.00193732 -0.00061721 -0.0032074  -0.00384534
 -0.00540153 -0.0042925  -0.00201833 -0.00137641  0.00225308  0.00039114
 -0.00171419  0.00248068 -0.00115944  0.00056728 -0.00044038  0.00098462
 -0.00056833  0.00027824]",0.08546851150544385,"[ 0.01514983 -0.00533206  0.00193732 -0.00061721 -0.0032074  -0.00384534
 -0.00540153 -0.0042925  -0.00201833 -0.00137641  0.00225308  0.00039114
 -0.00171419  0.00248068 -0.00115944  0.00056728 -0.00044038  0.00098462
 -0.00056833  0.00027824]"
