,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.10797531  0.02983949 -0.1425988  -0.11188528 -0.06339799  0.08117418
  0.20846803 -0.17715724 -0.06257142 -0.12493459  0.04634948  0.09095614
 -0.09755318 -0.02658222  0.13812299 -0.09025099 -0.08573207 -0.05967018
 -0.14409336  0.03954526 -0.01831     0.04703823  0.1152993   0.05407695
 -0.14996148  0.02603293 -0.09578819  0.08709393 -0.14799247 -0.04357093
  0.05063482  0.33970254 -0.1555273   0.06297015  0.018269    0.56081082
 -0.07381001 -0.52230116 -0.77284872 -0.11520891  1.41817931  1.61333171
 -1.12235427 -1.96316109 -0.56991434  0.79073932  1.70652997  0.28146651
 -1.10750505 -0.48055902  0.01945448 -0.59936388  0.46070955  0.        ]",0.0240311642255574,0.9444703765373434,"[-1.01789208e-03  1.14122920e-03 -6.15075319e-04  2.14274440e-04
 -5.70556636e-05  2.39675594e-04]",-5.597034190663154,0.003708847154560377,0.8165636252269538,-0.03689313123181249,"[-0.12206326 -0.09823364 -0.06313068 -0.02249067  0.02189767  0.05426842
  0.10083434  0.14095626  0.17449522  0.18586795  0.16080283  0.08969029
 -0.03781482 -0.2288271  -0.34269699 -0.29314863 -0.2227416  -0.17178146
 -0.10966982  0.24992331  0.86374942  1.32049836  1.25558627 -0.08962979
 -0.00545151]",[ 0.0013869  -0.00049622 -0.00064808  0.00065622  0.00093611 -0.00057494],"[ 7.08640237e-03 -4.26010116e-03 -2.46923548e-03  4.73726640e-03
 -6.29931360e-03  1.69826219e-03  7.35622257e-04  3.42432064e-03
  3.36845909e-03 -2.62725266e-03 -2.46567300e-03 -1.77219051e-03
 -1.64140239e-04  7.32248074e-03 -4.62926032e-04 -1.12965835e-03
 -9.07474084e-04  2.42320269e-05 -6.81200187e-04  1.55063351e-03]",0.08586110236490403,"[ 7.08640237e-03 -4.26010116e-03 -2.46923548e-03  4.73726640e-03
 -6.29931360e-03  1.69826219e-03  7.35622257e-04  3.42432064e-03
  3.36845909e-03 -2.62725266e-03 -2.46567300e-03 -1.77219051e-03
 -1.64140239e-04  7.32248074e-03 -4.62926032e-04 -1.12965835e-03
 -9.07474084e-04  2.42320269e-05 -6.81200187e-04  1.55063351e-03]"
VZ,"[ 0.17510501  0.03582831  0.07784045 -0.06687849 -0.02672448 -0.07062122
  0.10310567  0.09811091 -0.17964339 -0.16229798  0.0076761  -0.16601243
  0.140145    0.00719847  0.00928502 -0.21055531 -0.15199322 -0.22346799
 -0.18599804  0.05954958  0.15591435 -0.06263372 -0.00478724 -0.06407535
  0.27608044 -0.13944029  0.02495551 -0.14334856  0.00240084  0.04085346
 -0.18979169  0.18649946 -0.27261443 -1.25652175 -0.6607984   1.60106797
  1.52290495 -1.04151481 -2.37936871 -0.0348604   2.30252599  0.71500396
 -1.56476667 -0.2894727   0.8415673  -0.11835403 -0.7061721   0.26417468
  0.60152535  0.17681024 -0.01449987  0.29338376 -1.58605494  0.        ]",0.5981631190051593,0.36897443435294375,"[-3.38434329e-04 -2.19823340e-04 -9.17194366e-05 -4.75624172e-04
  7.70196008e-05 -2.89552968e-04]",-6.002357181317457,0.0024729161892873336,0.8179576089860809,-0.036823107128654775,"[-1.17091396e-01 -9.71507871e-02 -6.21315795e-02 -2.66387445e-02
  1.87819749e-02  6.32053324e-02  9.71428485e-02  1.39100347e-01
  1.73420863e-01  1.75137540e-01  1.74545438e-01  9.19144310e-02
 -4.61093203e-02 -2.38385426e-01 -3.47293094e-01 -3.03844615e-01
 -2.26024681e-01 -1.69702236e-01 -9.11795960e-02  2.35954469e-01
  8.50442097e-01  1.29991305e+00  1.34918085e+00 -1.04019862e-01
  3.62751528e-04]","[ 7.32932643e-04 -1.72632357e-04 -5.06761941e-04  8.19608756e-05
  3.86451764e-04 -9.48467196e-04]","[ 0.00296051 -0.00611866  0.00053454  0.00908163 -0.00751988 -0.0029472
  0.0010135   0.00545583  0.0014159  -0.00438787  0.00190591  0.0024636
 -0.00244357  0.00105853 -0.00076307  0.0033979   0.00043961 -0.00014209
  0.00228003 -0.00318304]",0.08669624735183598,"[ 0.00296051 -0.00611866  0.00053454  0.00908163 -0.00751988 -0.0029472
  0.0010135   0.00545583  0.0014159  -0.00438787  0.00190591  0.0024636
 -0.00244357  0.00105853 -0.00076307  0.0033979   0.00043961 -0.00014209
  0.00228003 -0.00318304]"
WAB,"[-0.03465493 -0.04133302 -0.1178363   0.01575231 -0.00226119  0.00489208
  0.01648602 -0.06203429  0.0313118   0.04245628 -0.0158563   0.0877312
 -0.00791545  0.03522961  0.091844    0.03524151 -0.00357402  0.06515087
  0.04808096 -0.03505933 -0.09754113  0.05936786 -0.01002026  0.11191666
 -0.07632952  0.03531981 -0.08866213  0.02546981 -0.08751079 -0.03175729
  0.12810015  0.10909208  0.02387394  0.57147321  0.37929453 -0.45454114
 -0.8380533  -0.06074897  0.94770536  0.47316801 -0.43547892  0.06084546
 -0.10519532 -0.73855305 -0.24020148  0.65629483  1.00097184 -0.1299294
 -1.14001264 -0.3480788   0.58765154 -0.20985358 -0.0163075   0.        ]",-0.17704606492567057,1.1443812106476843,"[-5.35119950e-04  1.02559034e-03 -5.50749428e-04  1.99032975e-04
 -1.25577621e-04  1.99674740e-05]",-5.953975761698223,0.0025955008850624506,0.8136018329414079,-0.03762267153506099,"[-0.12145466 -0.0953943  -0.06174942 -0.02426029  0.01666053  0.05759088
  0.10441275  0.14611985  0.17171079  0.18523961  0.16619683  0.09416934
 -0.03921961 -0.21994349 -0.33508655 -0.28159672 -0.20585252 -0.18102554
 -0.11966374  0.2488493   0.84324775  1.33353895  1.27313712 -0.08503741
 -0.0065353 ]",[ 0.00123836 -0.00039461 -0.00053066  0.00092769  0.00024999 -0.000157  ],"[ 8.60830115e-03 -3.28218912e-03 -5.45013469e-03  2.57021056e-03
 -5.12939710e-03  6.64073606e-03  2.57661654e-03 -1.09003556e-03
 -1.19723344e-03  5.14589960e-04  6.92492720e-04 -7.49937080e-04
 -7.04355543e-04  5.31460067e-03 -1.09274057e-03 -1.15085448e-03
  3.71924537e-04  1.84278988e-03  8.21783204e-04  6.39706513e-05]",0.08578848331537237,"[ 8.60830115e-03 -3.28218912e-03 -5.45013469e-03  2.57021056e-03
 -5.12939710e-03  6.64073606e-03  2.57661654e-03 -1.09003556e-03
 -1.19723344e-03  5.14589960e-04  6.92492720e-04 -7.49937080e-04
 -7.04355543e-04  5.31460067e-03 -1.09274057e-03 -1.15085448e-03
  3.71924537e-04  1.84278988e-03  8.21783204e-04  6.39706513e-05]"
WAT,"[ 8.38529226e-02  8.40073662e-03 -1.03378239e-01 -4.15048803e-02
  8.51984956e-04  3.97308496e-02  1.87714965e-01 -1.08879314e-01
 -4.81768589e-02 -3.00095347e-01  1.08762376e-02 -2.05260922e-02
 -1.31199747e-01 -2.47490790e-02  4.46208027e-02 -1.72152217e-01
 -7.28332084e-02 -1.85858498e-01 -1.07175277e-01  5.73899177e-02
  3.60449318e-01  9.10298838e-02  2.07404042e-01 -3.14512216e-02
  4.43606868e-02  3.53106534e-02  1.28704340e-01  1.65100823e-02
  8.48964699e-02  8.75905317e-02 -2.04254181e-01  4.72280120e-03
 -1.53896750e-01 -1.09366097e+00 -9.96464026e-01  5.24840138e-01
  1.98971513e+00  7.37243448e-01 -1.48204758e+00 -6.57060006e-01
  3.06319417e-01 -7.22662024e-02 -4.42481065e-01 -2.83875478e-01
  5.21472475e-01  2.13013146e-01  4.13881669e-01  7.52152101e-01
 -8.22096643e-01 -1.47253435e+00 -2.84734187e-01 -1.78613162e-01
  6.06434294e-01  0.00000000e+00]",0.48344026350922087,0.4842437694535042,"[ 6.48381377e-04  2.10746783e-04  2.28366985e-06  5.07412861e-04
 -2.26933409e-04  1.39570170e-06]",-4.957230361107897,0.007032378032840228,0.8160627111310674,-0.037109933285670894,"[-0.12116436 -0.09667255 -0.06159166 -0.0234895   0.02139336  0.05637386
  0.10166524  0.13454704  0.17318651  0.18069605  0.15951474  0.08989085
 -0.04348352 -0.23504099 -0.341756   -0.30337153 -0.21854955 -0.16966048
 -0.05995596  0.25954862  0.88238284  1.30555075  1.30558004 -0.08660986
  0.00874887]","[ 1.15163635e-03  1.34883172e-04 -2.79046913e-04  7.40012174e-05
  1.55588794e-05 -5.46059436e-04]","[ 0.00351807 -0.00708007 -0.00233576  0.01030574 -0.00307114 -0.00026463
 -0.0006374   0.00058024 -0.00087941 -0.00107     0.00196257  0.00135018
 -0.00183238  0.00408022  0.0011638  -0.00025794 -0.00360363 -0.00035592
  0.00079897  0.00253725]",0.0869208790481085,"[ 0.00351807 -0.00708007 -0.00233576  0.01030574 -0.00307114 -0.00026463
 -0.0006374   0.00058024 -0.00087941 -0.00107     0.00196257  0.00135018
 -0.00183238  0.00408022  0.0011638  -0.00025794 -0.00360363 -0.00035592
  0.00079897  0.00253725]"
WBA,"[ 0.11232676  0.03466492  0.00813694 -0.06303497 -0.01328592 -0.09651831
  0.13307943  0.0736072  -0.11881729 -0.06351212 -0.01262883 -0.09718672
  0.17825029  0.01437617  0.14362661 -0.15893063 -0.16672272 -0.14059415
 -0.12437329  0.0765082   0.03372521 -0.01435249  0.02747971  0.00433428
  0.26442608 -0.11122509 -0.10712278 -0.07762669 -0.1448866   0.02473644
 -0.09362586  0.34502854 -0.29558628 -0.70580419 -0.24336589  1.33810729
  0.76675365 -1.24463879 -1.81183218  0.17936799  2.18512319  1.11205678
 -1.56021707 -0.90278724  0.44102046  0.5537686   0.08147085 -0.25757741
 -0.26798357  0.4034035   0.74503124 -0.4377118  -1.86655721  0.        ]",0.23180292848971756,0.7390790026055374,[-0.00123524  0.00065955 -0.00065214  0.00021294 -0.00015966  0.00013778],-5.312638957547179,0.004928902375771844,0.8166539853495355,-0.03684450229056466,"[-0.11865857 -0.09707669 -0.06186041 -0.02725853  0.01965396  0.06232001
  0.09935326  0.14258672  0.17238458  0.17797826  0.17639635  0.09241589
 -0.03803068 -0.23442352 -0.34796119 -0.29622065 -0.22004479 -0.16812373
 -0.10610968  0.24038356  0.85449035  1.31223408  1.34231804 -0.1010622
 -0.00858703]",[ 0.000937   -0.00053722 -0.00053347  0.0003355   0.00080274 -0.00101658],"[ 4.63703850e-03 -4.94064751e-03 -3.02622204e-04  7.02711168e-03
 -8.04010806e-03 -1.33910541e-03  1.53508414e-03  5.21535106e-03
  2.31065895e-03 -4.20018531e-03  3.09267674e-04  1.26482018e-03
 -6.47171989e-04  3.08143650e-03 -2.17779712e-03  1.13460139e-03
  1.20374142e-03  1.88611377e-03  8.87204906e-05 -4.17441822e-03]",0.08616240226695927,"[ 4.63703850e-03 -4.94064751e-03 -3.02622204e-04  7.02711168e-03
 -8.04010806e-03 -1.33910541e-03  1.53508414e-03  5.21535106e-03
  2.31065895e-03 -4.20018531e-03  3.09267674e-04  1.26482018e-03
 -6.47171989e-04  3.08143650e-03 -2.17779712e-03  1.13460139e-03
  1.20374142e-03  1.88611377e-03  8.87204906e-05 -4.17441822e-03]"
WDC,"[ 0.17517519  0.15243232  0.04937154 -0.19263329 -0.1084129   0.16877579
  0.18016683 -0.22945291 -0.04025044 -0.09770067 -0.06161016  0.10610448
 -0.03932927  0.04193132  0.1142876  -0.07167213 -0.07625029 -0.12463837
 -0.11317436  0.10942173  0.19440036 -0.06601603  0.10329137 -0.02577426
 -0.17118496 -0.0220729  -0.1409005  -0.07160158 -0.09230521 -0.18971196
 -0.03978779 -0.04177428 -0.08113732 -0.18040635 -0.2493506   0.99654277
  0.80389187  0.09914571 -2.27504518 -1.47423307  1.89811452  2.23834533
 -0.36987902 -1.45373736 -0.82304743  0.50265553  0.21861467 -0.93808058
 -0.19066789  0.0909602   0.61959188  1.87855776  1.69728647  0.        ]",-0.17092980788149734,1.141653771604809,"[-6.55614441e-04  1.57039724e-03 -6.60855245e-04  2.81510750e-04
 -6.30147281e-05  2.04818209e-04]",-5.600437889560704,0.003696244815040467,0.8179590663209233,-0.03566447817519862,"[-0.11778538 -0.0998539  -0.06402964 -0.02028588  0.02083021  0.05284298
  0.10101026  0.14169038  0.17045002  0.18733177  0.16355283  0.09253361
 -0.0388568  -0.22726825 -0.34091332 -0.29929157 -0.22022747 -0.16416547
 -0.0836273   0.23145179  0.86201095  1.30240947  1.25603239 -0.09395189
 -0.00810202]",[ 0.00095464 -0.00037383 -0.00109717  0.00043553 -0.00010741 -0.00043881],"[ 0.00636916 -0.00503269 -0.0012388   0.0070428  -0.00461963 -0.00242059
 -0.00309829  0.0046584   0.00527342 -0.00078413 -0.00086384 -0.00248992
 -0.0010468   0.0032485  -0.00421031  0.00111069 -0.0002122   0.00169445
  0.0061775   0.00488622]",0.08655605438496727,"[ 0.00636916 -0.00503269 -0.0012388   0.0070428  -0.00461963 -0.00242059
 -0.00309829  0.0046584   0.00527342 -0.00078413 -0.00086384 -0.00248992
 -0.0010468   0.0032485  -0.00421031  0.00111069 -0.0002122   0.00169445
  0.0061775   0.00488622]"
WEC,"[ 0.21260274 -0.06035306 -0.11281288  0.01861717  0.1209273  -0.22324717
  0.21516223  0.24345112 -0.08284959 -0.2036589   0.07990462 -0.09858328
  0.23665269 -0.0547294   0.09933024 -0.19050615 -0.18808529 -0.33336618
 -0.0550549   0.03599684  0.32713937  0.00361851  0.1708916  -0.19496746
  0.35875733 -0.07245398  0.23595186 -0.02120592  0.09918101  0.22337999
 -0.2916484   0.07354652 -0.53613241 -1.87795111 -1.49296413  1.00535606
  3.05375488  0.27706864 -2.37922081 -0.36056454  1.15729407  0.07557422
 -1.27851215 -0.20637314  1.23952167 -0.10131662 -0.17133613  1.25256027
  0.19377725 -0.29255859 -0.44539373 -0.26460501 -3.22624751  0.        ]",0.9843759705331058,-0.013858945528732796,"[ 1.77239581e-04 -3.59534516e-04  1.54942979e-04 -2.77918042e-04
  8.13186966e-05 -1.59887075e-04]",-5.9777298397133825,0.0025345736544981038,0.8187362691348582,-0.03777292379788971,"[-0.12136418 -0.09546847 -0.05870702 -0.03065159  0.02201817  0.0678709
  0.10171651  0.13769087  0.17645827  0.1773956   0.1797304   0.08944542
 -0.04133689 -0.23718207 -0.35066777 -0.31094354 -0.2131603  -0.17247219
 -0.06875389  0.2470987   0.88303714  1.27120971  1.36559494 -0.09682942
  0.01343704]","[ 1.04547497e-03  1.17992366e-04  5.04688579e-05 -1.65382553e-04
  9.61903148e-05 -1.50239561e-03]","[ 0.00112947 -0.00836521 -0.00100036  0.01324767 -0.00408376 -0.00291069
  0.0001325   0.00260394 -0.00020108 -0.00371617  0.00211178  0.00342308
 -0.00243136  0.0027252   0.00237239  0.00245871 -0.00081147 -0.00109132
  0.00089297 -0.00708414]",0.08712776001576315,"[ 0.00112947 -0.00836521 -0.00100036  0.01324767 -0.00408376 -0.00291069
  0.0001325   0.00260394 -0.00020108 -0.00371617  0.00211178  0.00342308
 -0.00243136  0.0027252   0.00237239  0.00245871 -0.00081147 -0.00109132
  0.00089297 -0.00708414]"
WELL,"[ 0.09764092 -0.03073098 -0.03584903  0.04498869  0.10319104 -0.18917656
  0.12097018  0.2206184  -0.07269929 -0.11853461  0.01000936 -0.1462368
  0.27455618 -0.01238558  0.10250602 -0.18301466 -0.14911234 -0.21407255
 -0.04437784  0.05070108  0.2379844  -0.01394114  0.0716081  -0.12149187
  0.45176362 -0.08071317  0.14761043 -0.04065785 -0.00648736  0.12663425
 -0.24863229  0.0378053  -0.37726269 -1.44330213 -1.12806382  0.85403737
  2.35182783  0.07651737 -1.89268581 -0.104776    0.96791468 -0.19856941
 -1.10686795  0.12512934  1.4101424   0.30286805 -0.79612122  0.23452838
  0.23499292  0.16767656  0.09804456 -0.28020298 -2.63133198  0.        ]",0.6459389620228635,0.3222401104244449,"[-1.82300551e-04 -7.72624500e-04  1.56643816e-04 -2.53386067e-04
  3.92015365e-05 -1.06936151e-04]",-5.234787442019732,0.005327956863217786,0.8163490260971358,-0.03749659945753381,"[-0.1196227  -0.09477149 -0.05912414 -0.02959086  0.0194245   0.06692906
  0.10173301  0.14038474  0.17337526  0.17542192  0.18187728  0.09164324
 -0.0407199  -0.23651138 -0.34665154 -0.30068533 -0.2123063  -0.17118447
 -0.07961078  0.24205427  0.86453339  1.28694993  1.38657416 -0.09633139
  0.00691262]","[ 1.00412865e-03 -1.76666381e-04 -2.20715192e-04 -1.75775722e-05
 -3.00423818e-05 -1.17443288e-03]","[ 0.00238718 -0.00738599 -0.00153187  0.01129227 -0.00461396 -0.00148828
  0.00087905  0.00218515 -0.0010812  -0.00310857  0.00295659  0.00395047
 -0.00135739  0.00091244 -0.00040405  0.00260951  0.00064363  0.00044833
  0.00094093 -0.00574719]",0.08684932625058382,"[ 0.00238718 -0.00738599 -0.00153187  0.01129227 -0.00461396 -0.00148828
  0.00087905  0.00218515 -0.0010812  -0.00310857  0.00295659  0.00395047
 -0.00135739  0.00091244 -0.00040405  0.00260951  0.00064363  0.00044833
  0.00094093 -0.00574719]"
WFC,"[ 1.89021248e-02  5.25248571e-04 -6.66613284e-02 -2.93482918e-02
 -3.90716327e-02  1.00878658e-01  2.00791077e-02 -1.71956180e-01
  4.07321143e-02 -6.17295772e-02 -7.79457934e-02  1.24122862e-01
 -1.00608560e-01  8.81285071e-02  4.08852089e-02  2.18715848e-02
  1.64529274e-02 -1.77796759e-02  6.00205009e-02 -2.42876909e-02
  1.58851932e-01  4.85865228e-02  3.11748362e-02  9.80602809e-02
 -1.81638559e-01  4.09111598e-02 -4.84624954e-02 -8.55890109e-02
  5.69148964e-02 -8.26597340e-02  4.84038987e-02 -1.91209184e-01
  1.12883228e-01  2.67304278e-01 -1.56304502e-02 -4.14797610e-01
  4.10395586e-02  8.09367490e-01  2.49283869e-01 -3.92097483e-01
 -7.65321505e-01 -9.60852896e-02  5.33242391e-01 -3.30561053e-01
 -2.68743508e-01  3.75133948e-01  4.46057868e-01 -2.74496838e-01
 -1.13984251e+00 -1.08740610e+00  7.35867122e-01  1.53376080e+00
  1.41720628e+00  0.00000000e+00]",-0.11334314530489285,1.0837984853567095,"[-8.63977580e-04  1.55096167e-03 -6.99146427e-04  2.21572048e-04
 -3.46217197e-05  2.34204198e-04]",-5.5969567840767365,0.0037091342548697414,0.8147139734633041,-0.03719836261069579,"[-0.12032276 -0.09635473 -0.06256629 -0.02177323  0.01669196  0.05420054
  0.10432699  0.14254513  0.16939843  0.18699166  0.16091153  0.0964976
 -0.04179889 -0.22074036 -0.33335213 -0.29036841 -0.20476211 -0.17929942
 -0.08658272  0.24820625  0.84985696  1.3301776   1.25607918 -0.08439857
 -0.00305036]","[ 9.24301649e-04 -7.09042679e-06 -6.74025709e-04  7.42205520e-04
 -5.32935811e-04  6.91659353e-05]","[ 0.00770863 -0.00441307 -0.00522529  0.00491708 -0.00291776  0.00475797
  0.00018495 -0.00190267 -0.00148214  0.00216503  0.00188947 -0.00087676
 -0.00159928  0.00383517 -0.0014848  -0.00119339 -0.00192044  0.00247882
  0.0055611   0.00396737]",0.08641503429064255,"[ 0.00770863 -0.00441307 -0.00522529  0.00491708 -0.00291776  0.00475797
  0.00018495 -0.00190267 -0.00148214  0.00216503  0.00188947 -0.00087676
 -0.00159928  0.00383517 -0.0014848  -0.00119339 -0.00192044  0.00247882
  0.0055611   0.00396737]"
WHR,"[ 1.30667846e-02 -2.02907554e-02 -1.83248123e-01 -2.74260841e-02
 -1.72611141e-03  1.00059314e-03  1.48527489e-01 -9.09822668e-02
  1.01090489e-02 -2.59115854e-02  2.95474848e-02  9.57189704e-02
 -2.13296597e-02 -1.84203239e-02  1.75478875e-01 -2.63803866e-02
 -6.16725594e-02  1.24498354e-02 -2.83561554e-02  1.41572609e-02
 -7.98842630e-02  8.41118246e-02  9.67236967e-02  7.80887036e-02
 -6.14518016e-02  5.00656051e-02 -9.24308925e-02  1.19293839e-01
 -1.67887440e-01  1.57078711e-03  8.52383622e-02  3.04701283e-01
 -1.35236430e-01  3.04248199e-01  1.73060606e-01 -2.91191617e-02
 -4.01784124e-01 -2.51867242e-01  1.84047175e-01  2.65365923e-01
  4.00636132e-01  8.44868868e-01 -7.07191099e-01 -1.52138599e+00
 -3.64623004e-01  9.80495566e-01  1.66801879e+00  1.08628580e-01
 -1.41846593e+00 -3.55333359e-01  3.71122914e-01 -1.10346152e+00
 -2.67135252e-01  0.00000000e+00]",-0.041209765100608066,1.0092449055564814,[-0.00062241  0.00079639 -0.00056912  0.00011137 -0.00016954 -0.00012149],-5.4159811773252295,0.0044449743643855955,0.8145927995373056,-0.037406111855748714,"[-0.12294842 -0.09639061 -0.06173136 -0.02445233  0.02033113  0.05679615
  0.10377952  0.14409005  0.17360721  0.1856719   0.16521722  0.09083764
 -0.03519309 -0.22431586 -0.34025861 -0.28574678 -0.21210381 -0.17522384
 -0.11699508  0.25359793  0.8610943   1.32552427  1.27369972 -0.08534938
 -0.00631909]",[ 0.00148509 -0.00055878 -0.00047478  0.00078482  0.00080626 -0.00052713],"[ 7.80255350e-03 -3.81941613e-03 -4.19254939e-03  3.81257374e-03
 -5.59966302e-03  4.43219828e-03  1.87288543e-03  9.41565017e-04
  1.10106064e-03 -1.31196557e-03 -1.34916178e-03 -1.18875813e-03
  2.78507029e-04  7.19117314e-03 -6.37183446e-04 -1.86816229e-03
 -7.95015413e-05  1.12057918e-03 -1.87882763e-03 -4.51659689e-04]",0.08569378565613782,"[ 7.80255350e-03 -3.81941613e-03 -4.19254939e-03  3.81257374e-03
 -5.59966302e-03  4.43219828e-03  1.87288543e-03  9.41565017e-04
  1.10106064e-03 -1.31196557e-03 -1.34916178e-03 -1.18875813e-03
  2.78507029e-04  7.19117314e-03 -6.37183446e-04 -1.86816229e-03
 -7.95015413e-05  1.12057918e-03 -1.87882763e-03 -4.51659689e-04]"
WM,"[ 0.19289711 -0.10612197 -0.11341649  0.06169884  0.1498348  -0.29552735
  0.18362555  0.31271587 -0.08395427 -0.25510419  0.07184789 -0.14691795
  0.20719487 -0.0463335   0.05367951 -0.20258156 -0.19620809 -0.377788
 -0.00938256  0.02430266  0.42211568  0.06560486  0.20396795 -0.18492286
  0.42711923 -0.08666949  0.2827994  -0.09590224  0.22027804  0.34564385
 -0.35285995  0.06464268 -0.54137064 -2.29003577 -1.67085122  0.97065526
  3.45971105  0.31231756 -2.1952723  -0.0536148   0.5796558  -0.89367472
 -1.074169    0.5825713   1.58351108 -0.55583711 -0.27268566  1.80890372
 -0.0709213  -0.89911716 -0.25249693 -0.52059334 -3.84959904  0.        ]",1.4865295466089599,-0.515365771743471,"[ 2.82784782e-04  2.11587690e-04  9.46597937e-05 -7.85526306e-05
  1.15951010e-04  5.48475920e-05]",-6.66705077883282,0.0012721450610852037,0.8183270713022637,-0.038230786840402334,"[-0.12135553 -0.09454117 -0.05805057 -0.03253957  0.02118927  0.0700116
  0.10196998  0.13572698  0.17615945  0.17495757  0.17864316  0.09034585
 -0.043866   -0.23827512 -0.3514183  -0.31429351 -0.20867276 -0.17381575
 -0.05635026  0.25767161  0.89105185  1.27536546  1.38172111 -0.09690858
  0.01616117]","[ 8.36981632e-04  4.36384315e-04  4.06073289e-04 -2.88205953e-04
  3.43154397e-05 -1.50650425e-03]","[-0.00015177 -0.00884362 -0.00102253  0.01435969 -0.00401668 -0.00245329
  0.00105909  0.00109681 -0.00277942 -0.00321349  0.00415232  0.00450815
 -0.00371192  0.00255946  0.00410864  0.00179527 -0.00211578 -0.00044656
  0.00032059 -0.0085173 ]",0.08740682737654705,"[-0.00015177 -0.00884362 -0.00102253  0.01435969 -0.00401668 -0.00245329
  0.00105909  0.00109681 -0.00277942 -0.00321349  0.00415232  0.00450815
 -0.00371192  0.00255946  0.00410864  0.00179527 -0.00211578 -0.00044656
  0.00032059 -0.0085173 ]"
WMB,"[-0.06355504  0.05482586 -0.14740525  0.00488326  0.08574564  0.03231956
  0.21426355 -0.10905908  0.12174142 -0.11292331 -0.03249576  0.06387554
  0.01598108 -0.04721169  0.23368446 -0.08434584 -0.03552516 -0.03951165
  0.02646325  0.12318944  0.30381447  0.08432351  0.27616075 -0.07869529
  0.14290049  0.12411348  0.08131129  0.21898492 -0.14305264 -0.00535331
 -0.17820052 -0.13980489 -0.16060198 -0.47995808 -0.97454029 -0.24227985
  1.9261038   1.82201461 -1.15417752 -1.34624438 -0.47643987  0.28323286
  0.30452766 -0.5249803   0.30320315  1.32735415  0.24759344 -0.75966494
 -1.03249593 -0.3974275   0.27181969 -0.75015559  0.97507655  0.        ]",1.025683281995913,-0.05194196370768766,"[ 4.60777183e-04  6.18246249e-04  3.95067044e-05 -1.57062713e-05
  1.00971723e-04  2.48403438e-05]",-5.815047328291577,0.0029823391751133406,0.8130017069008212,-0.03667173134346716,"[-0.122161   -0.09558702 -0.05958894 -0.02342786  0.02216637  0.05615987
  0.10780009  0.1407997   0.1710401   0.18432799  0.16696987  0.08857316
 -0.03227498 -0.22822627 -0.33763059 -0.28936798 -0.20603104 -0.16348846
 -0.06495408  0.25326493  0.89111341  1.29224272  1.32618588 -0.07657617
  0.00469377]",[ 0.00171305 -0.00043056 -0.00050113  0.00017127 -0.00035815 -0.00056194],"[ 5.40210018e-03 -7.01694697e-03 -4.61559973e-03  1.00430118e-02
 -2.11076060e-04  8.58282730e-04 -2.60885884e-03 -1.18748259e-03
 -8.22231537e-05  1.14040454e-03  1.43939234e-03  5.25364822e-04
  1.08826204e-03  3.49514924e-03 -2.90686149e-03 -7.45722248e-04
 -8.86192640e-04  1.32189717e-03 -7.09937132e-04  3.28611391e-03]",0.08664036982178662,"[ 5.40210018e-03 -7.01694697e-03 -4.61559973e-03  1.00430118e-02
 -2.11076060e-04  8.58282730e-04 -2.60885884e-03 -1.18748259e-03
 -8.22231537e-05  1.14040454e-03  1.43939234e-03  5.25364822e-04
  1.08826204e-03  3.49514924e-03 -2.90686149e-03 -7.45722248e-04
 -8.86192640e-04  1.32189717e-03 -7.09937132e-04  3.28611391e-03]"
