,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.16055775 -0.2034049   0.22541567 -0.01220612 -0.05690488  0.13511105
  0.02844343 -0.09048472  0.26513849  0.31943703  0.30901392 -0.10353015
 -0.15254605  0.11111189 -0.06844243  0.11586946 -0.09215257  0.16298672
 -0.08189226  0.05402022 -0.01549543 -0.37958163  0.01229425 -0.13566839
  0.04996516 -0.16147388 -0.07403647 -0.29662013 -0.15001616  0.00487748
  0.46320027 -0.3569617  -0.03249517  1.08171391 -0.88011068  0.07012169
  2.03578926 -1.8299714  -1.97555072  2.37502015 -0.86681377  0.13163496
  1.41126943 -0.95703549  0.15117031  0.00990425 -1.21736272  0.88649299
  0.87947868 -0.47158621 -1.29839945  2.30951303  2.73583834  0.        ]",-0.5769788082252848,1.5272011449470706,[ 0.00024476  0.00248654 -0.00113614  0.00184887 -0.00042512  0.00080507],-4.208165929161355,0.01487362261481272,0.7811854544131053,-0.039292845050724244,"[-1.20324469e-01 -1.02476982e-01 -7.06138771e-02 -2.59664733e-02
  1.11702364e-02  5.11038192e-02  1.04823409e-01  1.48351930e-01
  1.83176939e-01  1.87903965e-01  1.83328952e-01  1.49708914e-01
  2.58395270e-02 -1.37757200e-01 -3.23064505e-01 -3.30989916e-01
 -2.66497351e-01 -2.05127261e-01 -1.90789196e-01 -9.00292478e-02
  6.28186141e-01  1.21490615e+00  1.78406894e+00  8.43962642e-01
  3.96532000e-04]","[-1.75836198e-04 -5.62554967e-04 -6.64062751e-05  2.61734035e-03
 -2.13729245e-04  5.55521761e-04]","[ 0.01664335 -0.00499365 -0.00355797  0.01282466 -0.00758471 -0.00272292
  0.00804063 -0.00228528  0.00047564  0.00451105 -0.00154037  0.00123742
 -0.0004723  -0.00180127  0.00288891  0.00299485 -0.00059025 -0.00241072
  0.0087224   0.0090381 ]",0.08550805076295588,"[ 0.01664335 -0.00499365 -0.00355797  0.01282466 -0.00758471 -0.00272292
  0.00804063 -0.00228528  0.00047564  0.00451105 -0.00154037  0.00123742
 -0.0004723  -0.00180127  0.00288891  0.00299485 -0.00059025 -0.00241072
  0.0087224   0.0090381 ]"
RJF,"[ 0.19299462 -0.31415983  0.28599739 -0.17903159 -0.15677023  0.12324079
  0.07422344  0.04277091  0.18242993  0.47773868  0.36527337 -0.0611291
 -0.16604799  0.16853987  0.17185977  0.28024737 -0.1581683  -0.28323333
  0.01412182  0.06172645  0.01025095 -0.28915565  0.05872483  0.02714154
  0.10017825 -0.00548352  0.02221342 -0.31999227 -0.00784307  0.06405188
  0.11204034 -0.28081852  0.04637709  1.68942291 -1.27963841  0.34013462
  3.1620308  -3.23540572 -2.39626664  3.23271437 -1.20755955 -0.47568476
  1.81630758 -0.22416839 -0.04275442 -0.87019685 -0.19711039  0.83283963
 -0.80903103  0.6803996  -0.10947703  0.93094847  2.55834131  0.        ]",-1.0355843760209325,1.9878456030420186,[-0.00067209  0.00178185 -0.00075811  0.00076088 -0.00019433  0.00048047],-4.758990994587476,0.008574256505497457,0.7818883172509679,-0.04038066302082036,"[-0.11892195 -0.10641386 -0.07309265 -0.02631554  0.01243965  0.05552341
  0.10246652  0.15444654  0.18536338  0.18984371  0.18257913  0.15149871
  0.04018227 -0.12803519 -0.32896751 -0.36673032 -0.25652556 -0.20462423
 -0.18751278 -0.07728964  0.6317898   1.24831321  1.80660524  0.86879777
  0.00739938]","[-2.26575211e-04 -1.50293580e-04  1.72171715e-04  1.72102995e-03
 -6.89113689e-05  6.45287774e-04]","[ 0.01819521 -0.00637834 -0.00274885  0.0158553  -0.01142823 -0.00347389
  0.01057244 -0.00324494 -0.00115358  0.00539797  0.00056601  0.00045977
 -0.00254742  0.00119011  0.00269797 -0.00155404  0.00214992  0.00115698
  0.00558497  0.00864765]",0.0853991874207292,"[ 0.01819521 -0.00637834 -0.00274885  0.0158553  -0.01142823 -0.00347389
  0.01057244 -0.00324494 -0.00115358  0.00539797  0.00056601  0.00045977
 -0.00254742  0.00119011  0.00269797 -0.00155404  0.00214992  0.00115698
  0.00558497  0.00864765]"
RL,"[-1.23900685e-01  1.86806148e-01 -1.30975422e-01  6.61727559e-02
 -2.56606854e-01  7.50028926e-02  5.56014944e-02 -1.97579803e-01
  1.27613962e-01  4.62619447e-01  2.75501202e-01 -9.97070946e-02
 -1.30897138e-01 -4.39333163e-02  2.09711397e-02  3.17860570e-01
 -2.09326477e-01 -1.55455596e-01 -1.55563852e-01  1.17923373e-01
 -6.42153781e-02 -2.10196043e-01 -7.32744332e-02 -2.14120491e-01
 -4.96102683e-02 -1.71187792e-03 -2.37993405e-01 -2.93722886e-01
  9.71282086e-02 -1.49146786e-02  2.94577164e-01 -2.38319280e-01
 -2.39580854e-01  1.02320866e+00  7.73278909e-02 -1.62824819e+00
  1.89877810e+00 -5.89099796e-01 -3.99370589e+00  3.39275064e+00
  1.54827243e+00 -2.39532425e+00  1.05003966e+00 -1.20987852e-01
 -7.12018141e-01 -4.33750307e-01 -1.19242150e+00  2.05540134e+00
  2.35626839e-01 -1.67088741e-01  8.63854087e-01 -4.61594607e-01
  2.17370742e+00  0.00000000e+00]",-0.4593726987398541,1.4101694309561963,"[-4.32033919e-04  1.90244814e-03 -8.53092050e-04  6.93371395e-04
 -4.50644782e-04 -1.83199521e-05]",-4.963424962252606,0.006988949904666727,0.7750216269118009,-0.03551890230734145,"[-0.1288089  -0.10049881 -0.07578672 -0.02777968  0.01109726  0.04774869
  0.09864641  0.15331164  0.18144527  0.18611035  0.18529502  0.14166637
  0.03051691 -0.1232832  -0.33182809 -0.35700415 -0.27443161 -0.19720852
 -0.19598972 -0.06778264  0.60773281  1.19297267  1.76857954  0.86598775
 -0.00827583]",[-0.00024791  0.00013509 -0.00020354  0.00232566  0.00020419 -0.00012469],"[ 0.01652759 -0.00192504 -0.00816823  0.01282107 -0.00395256 -0.0088366
  0.01084655  0.00478117 -0.00642363  0.00316846  0.00136047 -0.0013935
 -0.00102919 -0.00133315  0.0063362   0.00053884  0.00032823  0.0025363
  0.0004616   0.00762089]",0.08651020679514822,"[ 0.01652759 -0.00192504 -0.00816823  0.01282107 -0.00395256 -0.0088366
  0.01084655  0.00478117 -0.00642363  0.00316846  0.00136047 -0.0013935
 -0.00102919 -0.00133315  0.0063362   0.00053884  0.00032823  0.0025363
  0.0004616   0.00762089]"
RMD,"[-0.02878085 -0.00508089  0.06663889 -0.02708176 -0.15679982  0.07006815
  0.00797292 -0.16394077  0.20274194  0.50538962  0.32035519 -0.11752291
 -0.16093726  0.00886059  0.18220496  0.2731578  -0.18051983 -0.20443784
 -0.06598377  0.17107024  0.08471526 -0.28586623 -0.04445817 -0.13576566
 -0.04799356  0.03760145 -0.11378997 -0.32391217  0.01292799  0.04967904
  0.19622854 -0.34358777 -0.17359409  1.26621655 -0.50865978 -0.84415621
  2.40321523 -1.84141347 -3.3153914   3.57626392  0.07244595 -1.31748614
  1.9715136  -0.93931496 -0.60604351 -0.21726501 -1.25820712  1.67323547
  0.07340897  0.20166545  0.6528341  -0.29352831  2.23658907  0.        ]",-0.5915027712493498,1.5462303746634567,[ 0.00174091  0.00048898  0.00010279  0.00035365 -0.00027548 -0.00045814],-4.573989830377673,0.010316715548613777,0.7770827443750082,-0.03739017329899784,"[-1.24132441e-01 -1.02739878e-01 -7.31939567e-02 -2.78136787e-02
  9.96124289e-03  4.87165579e-02  1.01808078e-01  1.55273996e-01
  1.83370111e-01  1.86383931e-01  1.83516138e-01  1.43950789e-01
  4.01453860e-02 -1.27197788e-01 -3.30260784e-01 -3.60541910e-01
 -2.65737132e-01 -1.91325464e-01 -1.77431856e-01 -7.95646659e-02
  6.12471492e-01  1.20934595e+00  1.76886341e+00  8.74485307e-01
 -6.29316194e-04]","[-3.30531635e-04 -8.25599240e-05  4.85852953e-05  1.98604903e-03
 -1.33954087e-04  7.75074833e-05]","[ 0.01712887 -0.00381778 -0.0059771   0.01403563 -0.00746083 -0.00657508
  0.01143243  0.0005072  -0.00341421  0.00573753 -0.00127788 -0.00085345
 -0.00071242 -0.00161063  0.00539052  0.00023403  0.00122987  0.0025702
  0.00134644  0.00777943]",0.08581331608363305,"[ 0.01712887 -0.00381778 -0.0059771   0.01403563 -0.00746083 -0.00657508
  0.01143243  0.0005072  -0.00341421  0.00573753 -0.00127788 -0.00085345
 -0.00071242 -0.00161063  0.00539052  0.00023403  0.00122987  0.0025702
  0.00134644  0.00777943]"
ROK,"[ 0.1577593  -0.17840225  0.13123365 -0.10175515 -0.18215718  0.11913986
  0.02914058 -0.07584411  0.1993887   0.4134975   0.2232945  -0.08442493
 -0.16224974  0.1915186   0.0359841   0.28441474 -0.18766066 -0.20435169
 -0.04570763  0.05362197 -0.02776376 -0.28087136 -0.01361666 -0.20909057
  0.07313198 -0.05824488  0.00706076 -0.28809836  0.01241    -0.00287323
  0.3326776  -0.32984183 -0.0077967   1.48077435 -0.9619961  -0.07280149
  2.79258792 -2.4156176  -2.39216585  2.53731194 -0.69505876 -0.08369692
  0.70868744 -0.02003838  1.09477384 -1.64906798 -1.06651186  1.86932132
 -0.49276087  0.06042339  0.02738763  1.07106122  2.60117557  0.        ]",-0.9891533642723681,1.9389888513807496,"[-1.07880645e-03 -5.14386946e-04  2.55362757e-05 -1.99596018e-04
 -4.47014515e-05  9.56092211e-05]",-4.920963937696532,0.007292098329412278,0.7811248158014108,-0.03904571372273761,"[-0.12256624 -0.10456967 -0.07374799 -0.02653192  0.01095332  0.05171079
  0.1025597   0.15195024  0.17963802  0.18831204  0.18300444  0.15335483
  0.03195996 -0.12680033 -0.33023063 -0.35990837 -0.26255031 -0.20504302
 -0.19125591 -0.07597004  0.62034012  1.19463885  1.80226278  0.8596332
  0.00679295]",[-0.00018908 -0.00013385 -0.00010876  0.00233777 -0.00014414  0.00055637],"[ 1.76846725e-02 -5.33442592e-03 -3.90547407e-03  1.49213123e-02
 -9.08904701e-03 -3.72486010e-03  8.54910480e-03 -1.72963752e-03
 -4.67393542e-05  2.57646063e-03  1.18148369e-03  3.46271065e-03
 -4.53496310e-03 -1.36734519e-03  5.63996396e-03 -5.71571764e-04
  4.37805939e-04  1.22526784e-03  5.43509728e-03  9.03845009e-03]",0.0854362455179589,"[ 1.76846725e-02 -5.33442592e-03 -3.90547407e-03  1.49213123e-02
 -9.08904701e-03 -3.72486010e-03  8.54910480e-03 -1.72963752e-03
 -4.67393542e-05  2.57646063e-03  1.18148369e-03  3.46271065e-03
 -4.53496310e-03 -1.36734519e-03  5.63996396e-03 -5.71571764e-04
  4.37805939e-04  1.22526784e-03  5.43509728e-03  9.03845009e-03]"
ROL,"[ 0.01841039 -0.34986224  0.08061844  0.13039591  0.19410883  0.29639116
 -0.06276935  0.16017946  0.14411058  0.01585377  0.11134068 -0.1026494
 -0.04623007  0.01943958  0.06791591 -0.1110236  -0.05161924  0.17770409
  0.01293293 -0.05094587  0.10204497 -0.06305805  0.0249195   0.13946411
 -0.07016368  0.08005893  0.14270129 -0.02989185 -0.0584248   0.26350787
  0.05268518 -0.05356375  0.29437966 -0.03652987 -0.45328173  0.42393491
 -0.03578488 -0.85413576  0.40557239  0.08061875 -1.54826205  1.31842166
  1.18619149 -1.28015524  0.25956979  0.57533466 -0.26443309 -0.93835665
 -0.03167518  1.66587965 -1.49866672  0.84889066  3.57894834  0.        ]",-0.005028746551675518,0.9579508397951411,[ 0.00208678  0.00324111 -0.001471    0.00165705 -0.0001003   0.00036996],-4.426444638099918,0.011956925387892482,0.7781053144431815,-0.04079509957658508,"[-0.12398641 -0.09925338 -0.06419542 -0.02176209  0.0082668   0.05876633
  0.10065659  0.13720567  0.1756044   0.18641691  0.18709337  0.14606228
  0.03489418 -0.15420282 -0.31948333 -0.33237929 -0.25501966 -0.21951288
 -0.18073726 -0.03680188  0.63211513  1.28708677  1.7569185   0.88266989
  0.01740795]",[ 0.00063096 -0.00013811  0.00057493  0.00167056  0.00043854  0.00149127],"[ 1.35466072e-02 -3.50613289e-03 -2.42731450e-03  7.06310285e-03
 -5.22033163e-03  3.51777119e-03  1.39360699e-03 -4.50518561e-03
  3.54130972e-03  4.10889714e-03 -2.92050677e-03  1.76586573e-03
 -3.17964987e-05  9.81206083e-04 -2.88577407e-03  7.03328209e-04
  6.28653805e-03 -3.01603294e-03  3.99695892e-03  1.12638500e-02]",0.08474308255679405,"[ 1.35466072e-02 -3.50613289e-03 -2.42731450e-03  7.06310285e-03
 -5.22033163e-03  3.51777119e-03  1.39360699e-03 -4.50518561e-03
  3.54130972e-03  4.10889714e-03 -2.92050677e-03  1.76586573e-03
 -3.17964987e-05  9.81206083e-04 -2.88577407e-03  7.03328209e-04
  6.28653805e-03 -3.01603294e-03  3.99695892e-03  1.12638500e-02]"
ROP,"[-9.90856500e-03  1.18153099e-01 -1.01391023e-02  2.87037309e-02
 -1.50865694e-01  3.04890973e-02 -5.50238359e-02 -2.87258428e-01
  2.01371427e-01  3.96528115e-01  2.10450762e-01 -1.07142667e-01
 -1.30049677e-01  2.37559882e-02  1.00224344e-02  1.91521637e-01
 -1.69665677e-01 -4.69569144e-02 -1.18675775e-01  1.83578357e-01
  6.22205099e-02 -2.43135341e-01 -1.14129876e-01 -2.76098171e-01
 -9.15897511e-02  1.29485417e-03 -8.81571288e-02 -2.55547010e-01
 -2.05340442e-02 -3.79991309e-02  3.24141062e-01 -3.38012175e-01
 -2.29829453e-01  6.88951157e-01 -6.02563601e-02 -1.00197364e+00
  1.39383864e+00 -7.11849664e-01 -2.68851673e+00  2.56562887e+00
  3.83465243e-01 -8.51098573e-01  1.24757554e+00 -9.06324961e-01
 -7.97908350e-02 -4.56606099e-01 -1.64201137e+00  2.12783297e+00
  2.97352721e-01 -4.44166470e-01  7.03020898e-01  3.45001356e-01
  1.63178672e+00  0.00000000e+00]",-0.2524657058333919,1.2082590091222094,[ 0.00215902  0.00239573 -0.00071193  0.00086469  0.00029752  0.000376  ],-4.094509829140002,0.01666391244563205,0.7774916811771604,-0.03616084500452346,"[-1.25878978e-01 -1.01390350e-01 -7.30436133e-02 -2.89315419e-02
  8.09035045e-03  4.47591185e-02  1.01428340e-01  1.51195743e-01
  1.79145053e-01  1.86786632e-01  1.85297976e-01  1.45248932e-01
  2.97874383e-02 -1.31802850e-01 -3.28650147e-01 -3.47194569e-01
 -2.71252990e-01 -1.89168078e-01 -1.79604195e-01 -7.24759675e-02
  6.04045958e-01  1.17958051e+00  1.75672678e+00  8.68575890e-01
  1.24410034e-03]","[-1.54250359e-04 -2.10598586e-04 -2.86795382e-04  2.33589985e-03
 -8.68581933e-05 -1.75413761e-05]","[ 0.01558906 -0.00232477 -0.0064327   0.01133504 -0.00440313 -0.00517307
  0.00851677  0.0013543  -0.00219661  0.00398682 -0.00122729  0.00065216
 -0.00160341 -0.00277676  0.0065356   0.00092971 -0.00032212  0.00239502
  0.00260809  0.00613031]",0.085995135622326,"[ 0.01558906 -0.00232477 -0.0064327   0.01133504 -0.00440313 -0.00517307
  0.00851677  0.0013543  -0.00219661  0.00398682 -0.00122729  0.00065216
 -0.00160341 -0.00277676  0.0065356   0.00092971 -0.00032212  0.00239502
  0.00260809  0.00613031]"
ROST,"[ 1.25937948e-01 -2.83389763e-01  2.48952182e-01 -4.31274993e-02
  2.51469066e-02  1.33850983e-01  4.35533897e-02  8.55766418e-02
  1.51536724e-01  1.98611062e-01  2.75390341e-01 -5.13346362e-02
 -8.79855080e-02  5.80255223e-02  5.46495756e-02  3.31492953e-02
 -3.24147765e-02  7.41006956e-02  8.28677623e-04  1.64110996e-03
  1.72255696e-02 -2.16052107e-01  7.00226153e-02  1.25776133e-01
  5.53737465e-02 -5.06277480e-02  4.29893897e-04 -1.79846662e-01
 -1.08505391e-01  9.28305110e-02  1.11708602e-01 -1.49705326e-01
  9.66215128e-02  6.96856889e-01 -8.33252501e-01  4.99585309e-01
  1.33981063e+00 -1.71455546e+00 -8.80279279e-01  1.63117873e+00
 -1.12227438e+00  1.12142801e-01  1.58481620e+00 -7.65097645e-01
 -5.55746006e-01  5.97964812e-01 -1.35298032e-02 -5.21265613e-01
  2.33804461e-01  4.77134356e-01 -1.20023718e+00  1.43272524e+00
  2.05969877e+00  0.00000000e+00]",-0.40464145616790154,1.34490821007613,[ 0.00027459  0.0023863  -0.00113172  0.00177304 -0.00013382  0.00107477],-4.364827879536033,0.012716843815947197,0.7804352904399656,-0.04009844897547063,"[-0.11983639 -0.10323383 -0.06849326 -0.02601256  0.01154029  0.0566737
  0.10111729  0.14386487  0.18196587  0.18986132  0.18606322  0.14678649
  0.03348302 -0.14422329 -0.31889837 -0.33924367 -0.25702161 -0.2122605
 -0.18926301 -0.06328226  0.63860048  1.27879588  1.78538315  0.86128639
  0.00630414]",[ 0.00021768 -0.00037973  0.00017107  0.00174208  0.00024131  0.00086061],"[ 0.01554756 -0.00481352 -0.00229349  0.01083427 -0.00746884  0.00030203
  0.00591233 -0.0032032   0.00026665  0.00497271 -0.00116088 -0.00067504
  0.00062996  0.00171912 -0.0014773   0.00131052  0.00240458 -0.00212813
  0.00629098  0.00686373]",0.08546796036697552,"[ 0.01554756 -0.00481352 -0.00229349  0.01083427 -0.00746884  0.00030203
  0.00591233 -0.0032032   0.00026665  0.00497271 -0.00116088 -0.00067504
  0.00062996  0.00171912 -0.0014773   0.00131052  0.00240458 -0.00212813
  0.00629098  0.00686373]"
RSG,"[-3.61994062e-01  8.73174061e-02 -4.64194863e-02  3.24910777e-01
  3.31436592e-01  8.93385841e-02 -1.67288927e-01 -1.59928373e-01
  2.04569660e-01  6.72923098e-02  1.47971713e-01 -1.83558665e-01
 -2.93121686e-02 -3.75300430e-01  2.95141971e-01 -2.32228783e-01
  6.34538855e-02  3.91652677e-01 -2.32039103e-02  2.50784773e-01
  4.17317685e-01 -1.65870525e-01 -6.56928745e-02  8.39339830e-02
 -3.61807792e-01  1.52992461e-01 -1.16871753e-01 -5.33273386e-02
 -1.71168347e-01  2.69640343e-01  1.38157201e-03 -2.29932532e-01
 -1.49603382e-01 -6.99860050e-01  4.84510671e-01 -9.04968381e-01
 -1.24926343e+00  7.65805463e-01 -5.15786805e-01  1.23125463e+00
 -3.64962058e-01 -1.35593580e-02  3.18001071e+00 -3.78768171e+00
 -2.45866298e+00  3.77040157e+00 -1.78092887e+00 -7.92690723e-01
  2.49722091e+00  5.28501648e-01 -5.72180976e-01 -1.56909045e+00
  1.87213717e+00  0.00000000e+00]",0.6793614172575019,0.2696964807399114,[ 0.00461705  0.00247427 -0.00112478  0.00073637  0.00059335 -0.00032056],-4.238260714425522,0.014432672564714017,0.7698624671177632,-0.03658816467888068,"[-1.27014150e-01 -9.44918414e-02 -6.08923691e-02 -2.72192064e-02
  4.45056603e-03  4.80243025e-02  1.00575910e-01  1.38862391e-01
  1.76750978e-01  1.82216179e-01  1.89267779e-01  1.26224073e-01
  4.69767859e-02 -1.60714437e-01 -3.11231671e-01 -3.15778937e-01
 -2.60922504e-01 -1.83864850e-01 -1.40877440e-01 -5.93207990e-02
  6.13576105e-01  1.27142582e+00  1.67397654e+00  8.93125949e-01
  8.88908284e-04]","[ 4.31801614e-04 -3.93806209e-04  5.27444642e-04  1.51114775e-03
  9.97705251e-05  3.28235117e-04]","[ 1.18750584e-02 -2.94508251e-04 -5.97402911e-03  4.06652455e-03
 -6.75616941e-04  2.78508800e-04  4.49635917e-03 -1.08968061e-03
 -7.90255886e-05  9.27975202e-03 -9.94680291e-03 -4.83749441e-03
  8.23134279e-03 -2.86071821e-03 -1.75820146e-03  6.27111946e-03
  4.05412054e-03 -1.29434255e-03 -3.90317652e-03  6.05715909e-03]",0.08527106561037451,"[ 1.18750584e-02 -2.94508251e-04 -5.97402911e-03  4.06652455e-03
 -6.75616941e-04  2.78508800e-04  4.49635917e-03 -1.08968061e-03
 -7.90255886e-05  9.27975202e-03 -9.94680291e-03 -4.83749441e-03
  8.23134279e-03 -2.86071821e-03 -1.75820146e-03  6.27111946e-03
  4.05412054e-03 -1.29434255e-03 -3.90317652e-03  6.05715909e-03]"
RTX,"[ 4.88431611e-02  1.69565336e-02 -9.64233753e-02  8.89192479e-02
 -2.51046972e-01  2.12156678e-01  2.24616718e-02 -2.05458279e-01
  2.35259332e-01  4.29343708e-01  2.32359623e-01 -1.37692332e-01
 -1.74950575e-01  1.40654320e-01 -1.91538086e-01  3.05530479e-01
 -2.69142749e-01  3.32643289e-04 -2.00765373e-01  3.32796428e-02
 -1.49396184e-01 -2.94769972e-01 -9.73760895e-02 -4.00350242e-01
  8.53756926e-03 -1.13451267e-01 -1.31186050e-01 -3.21652977e-01
  4.65828503e-02 -3.04157513e-02  6.37737559e-01 -3.45477244e-01
 -9.46513546e-02  1.19480166e+00 -2.76891739e-01 -1.22224078e+00
  2.21594397e+00 -9.86815103e-01 -3.59937928e+00  2.72445673e+00
  7.23038056e-01 -8.89358357e-01  1.75743118e-01  7.33892855e-02
  1.21671333e+00 -1.74802231e+00 -1.86130716e+00  2.73685701e+00
  1.24845822e-01 -3.10843145e-01 -1.74359157e-01  1.57315273e+00
  3.88868907e+00  0.00000000e+00]",-0.6803862017888673,1.6274441115424996,"[ 3.92101402e-04  9.66188011e-05 -6.20446601e-05  7.70074657e-04
 -4.13597579e-04  9.21287291e-05]",-4.932302458284561,0.007209883699317179,0.7787647512091748,-0.037144748148583956,"[-0.12796971 -0.10006151 -0.07559563 -0.0241156   0.01056603  0.04756879
  0.10306584  0.15227413  0.17989457  0.18493881  0.1825071   0.15174635
  0.01842784 -0.12406833 -0.33554082 -0.34379141 -0.27886231 -0.20683603
 -0.20564502 -0.07791298  0.60646731  1.15120714  1.78435315  0.84987554
 -0.00211698]","[-3.23045622e-04 -4.62992750e-05 -2.37317293e-04  3.18968910e-03
 -8.31216481e-05  3.64364111e-04]","[ 1.69867582e-02 -3.10534476e-03 -7.14567225e-03  1.35756469e-02
 -5.01190254e-03 -7.57993687e-03  8.98095749e-03  2.48976262e-03
 -2.20662851e-03  1.06523427e-03  1.78329801e-03  3.76938242e-03
 -4.47985716e-03 -3.56856902e-03  8.22746605e-03  7.88654383e-04
 -4.01175394e-04  9.38221372e-05  6.29456196e-03  1.27885382e-02]",0.08591497011138424,"[ 1.69867582e-02 -3.10534476e-03 -7.14567225e-03  1.35756469e-02
 -5.01190254e-03 -7.57993687e-03  8.98095749e-03  2.48976262e-03
 -2.20662851e-03  1.06523427e-03  1.78329801e-03  3.76938242e-03
 -4.47985716e-03 -3.56856902e-03  8.22746605e-03  7.88654383e-04
 -4.01175394e-04  9.38221372e-05  6.29456196e-03  1.27885382e-02]"
SBAC,"[ 0.10520154 -0.31496705  0.21065014  0.02104654  0.18903385  0.14670233
 -0.16322993 -0.0518426   0.24756366  0.13389361  0.0744167  -0.11919065
 -0.09040115  0.0785945   0.16868896 -0.08130995 -0.04125752  0.09543168
  0.05568926  0.13160099  0.28707232 -0.19470241 -0.03575677 -0.05526171
 -0.12240399  0.07644647  0.22770217 -0.08754803 -0.15051028  0.16291251
  0.12404549 -0.31357782  0.13303473  0.26488714 -0.80421045  0.79305676
  0.63291851 -1.7218081   0.57775556  0.45883288 -2.48468306  2.25365004
  1.64795806 -2.10352301  0.82654092  0.18560156 -1.32013448  0.2990192
  0.17275754  0.76079308 -0.66719156  0.84156388  2.45874085  0.        ]",-0.1897903039676965,1.144198223278877,"[-2.88838109e-04  8.67401166e-05 -2.02047822e-04  3.13615478e-04
 -1.74824755e-04  1.06282018e-04]",-4.780741691338293,0.008389774036555008,0.7799859607330036,-0.04041893023568816,"[-0.12078865 -0.10176163 -0.06429051 -0.02571755  0.00538987  0.05193407
  0.10412578  0.14194868  0.1741513   0.18695899  0.18565533  0.1485363
  0.04016712 -0.15196364 -0.31888579 -0.33689901 -0.25209143 -0.19717438
 -0.15465791 -0.06064525  0.62109319  1.23712006  1.746971    0.88369999
  0.02227362]",[ 0.00038396 -0.00046339  0.00029771  0.00176082 -0.00021132  0.00109141],"[ 0.01434963 -0.00463796 -0.00139047  0.00884787 -0.00752909  0.00425065
  0.00254323 -0.00714908  0.00622756  0.00550602 -0.00547529  0.00353527
 -0.00107158 -0.00212707  0.00100855  0.00128312  0.0034283  -0.00043244
  0.00405937  0.00833992]",0.0843626214090719,"[ 0.01434963 -0.00463796 -0.00139047  0.00884787 -0.00752909  0.00425065
  0.00254323 -0.00714908  0.00622756  0.00550602 -0.00547529  0.00353527
 -0.00107158 -0.00212707  0.00100855  0.00128312  0.0034283  -0.00043244
  0.00405937  0.00833992]"
SBUX,"[-0.29885993  0.21879031 -0.2642389   0.27563493  0.08720524  0.09468859
 -0.04014697 -0.0478251  -0.022319   -0.05528915  0.02561698 -0.06435953
  0.03914634 -0.24935557 -0.00564698 -0.10516702 -0.01351446  0.21341638
 -0.09379167  0.03084948  0.04022316  0.09661244 -0.06236871  0.06148085
 -0.19375666  0.1112448  -0.14515482  0.05375463  0.0447961   0.13038197
 -0.03933494  0.10830715 -0.06968788 -0.84773625  1.05040572 -1.3225726
 -1.64692085  1.98988643 -0.65408307  0.08644301  1.42731338 -1.22025498
  0.6675505  -0.89422741 -1.53101945  1.68499049 -0.28748349 -0.51159505
  0.84755678  0.59015686  0.00773079 -1.22186885  1.02607932  0.        ]",0.7448362896292964,0.23509928644339453,"[ 1.96812827e-03  2.49004446e-03 -7.16918787e-04  3.91954723e-04
  3.82251663e-04  9.17844882e-05]",-4.504758198424575,0.011056263285547398,0.7712304978460354,-0.03526182888887145,"[-1.32102723e-01 -9.56174705e-02 -6.70491356e-02 -2.73142168e-02
  8.04481061e-03  5.20846621e-02  9.29349169e-02  1.33868270e-01
  1.71903600e-01  1.86338237e-01  1.92811296e-01  1.32639251e-01
  2.94889290e-02 -1.51699025e-01 -3.16139621e-01 -3.29903667e-01
 -2.66223706e-01 -2.08956847e-01 -1.88455601e-01 -1.57863441e-02
  6.16431976e-01  1.27030908e+00  1.72309152e+00  8.83100181e-01
  8.40749653e-05]","[8.09444186e-04 1.37133508e-04 2.87163889e-05 1.56012380e-03
 9.94672120e-04 4.35467684e-04]","[ 0.01147574  0.0014344  -0.00718692  0.00309004  0.00266579 -0.00036128
  0.00125335  0.00401859 -0.00356458  0.00249453 -0.00132358 -0.00314709
  0.00306683  0.00134235 -0.00171582  0.00224885  0.00399035 -0.00034616
 -0.0029804   0.00380712]",0.08634767961012413,"[ 0.01147574  0.0014344  -0.00718692  0.00309004  0.00266579 -0.00036128
  0.00125335  0.00401859 -0.00356458  0.00249453 -0.00132358 -0.00314709
  0.00306683  0.00134235 -0.00171582  0.00224885  0.00399035 -0.00034616
 -0.0029804   0.00380712]"
