,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.12991288 -0.04281664  0.29822813 -0.40624332 -0.28913973 -0.19931246
  0.09538858  0.03469042  0.10616451 -0.05619241  0.24604618 -0.19395421
 -0.1128733   0.0531287   0.08755252 -0.19575021  0.356087    0.35968785
  0.0684055   0.19218752  0.05108752  0.01351726 -0.42937138  0.14464982
 -0.01445525 -0.28498137 -0.16832345  0.04256746  0.14114326 -0.03573276
  0.06880538  0.32471147 -0.19949292  0.78193944 -0.73558959 -0.29417365
  1.88405837 -1.92079437 -2.59568927  2.82216268  0.13834476 -1.08315626
  2.07540177 -1.14266529 -0.56739149  0.07382773 -1.13411172  0.95453273
 -0.18605407  0.56943893  0.42379251 -0.98064815  2.29421204  0.        ]",-0.3990313922385051,1.3541716195653108,"[ 1.22847086e-04  1.46398064e-03  5.05469090e-05  4.25300101e-04
  6.19738192e-05 -2.42821905e-04]",-4.364468938036444,0.012721409238247288,0.7797013241889214,-0.034207534898022064,"[-0.11702876 -0.11167579 -0.07553694 -0.03386807  0.01716925  0.05635447
  0.10210542  0.13338977  0.18642872  0.18388024  0.18816648  0.15073863
  0.03133064 -0.15694949 -0.28999755 -0.31749648 -0.24016727 -0.18898389
 -0.18442811 -0.01944933  0.54261978  1.29242706  1.77254884  0.84832568
 -0.01690423]",[ 0.00033947  0.00150574  0.00044034 -0.00038511  0.00076117 -0.00017617],"[ 0.0157845  -0.00647135 -0.00341696  0.01224469 -0.00841878 -0.0070072
  0.00935867 -0.00141034 -0.00344588  0.00535036 -0.00075634 -0.00083633
 -0.00241565 -0.00232845  0.00165844  0.0006679   0.00141258  0.00230437
  0.00016009  0.00661208]",0.08548389802483167,"[ 0.0157845  -0.00647135 -0.00341696  0.01224469 -0.00841878 -0.0070072
  0.00935867 -0.00141034 -0.00344588  0.00535036 -0.00075634 -0.00083633
 -0.00241565 -0.00232845  0.00165844  0.0006679   0.00141258  0.00230437
  0.00016009  0.00661208]"
TAP,"[-6.76819637e-01  3.71868136e-02  2.54666578e-01  3.96993923e-01
 -3.03353211e-01 -3.37375800e-01  7.11831226e-02  1.35365601e-01
 -4.95114985e-01  2.61573627e-01 -2.57721192e-01  5.20672124e-01
  5.75105434e-02  3.33712758e-01 -1.48309133e-01  1.27150965e-01
 -6.83927425e-02  6.98023024e-02 -3.39595576e-01  2.81175915e-02
  4.58939965e-01  1.76999627e-01  1.50471834e-01  1.90764447e-01
 -2.91782882e-03 -2.79162660e-01  2.40124705e-01  1.00537728e-01
  7.73321755e-02 -4.80429041e-01 -4.50798287e-01 -7.49187519e-01
  1.64146206e-01 -1.47988508e+00  2.56651556e+00 -1.79050587e+00
 -3.53793700e+00  4.80428248e+00 -6.94800239e-02 -1.06408548e+00
  3.49218375e+00 -2.34982773e+00 -3.04834810e-01 -1.64279075e-01
 -2.91753265e+00  3.14003337e+00  7.09247414e-01 -1.41594861e+00
  2.13733151e+00 -8.69431264e-01 -1.25704743e+00  5.38351924e-01
 -4.28780747e-01  0.00000000e+00]",1.2629235372033416,-0.31857582765849546,[ 0.00087203  0.00268733 -0.00025537  0.00149121 -0.00053297 -0.00084232],-4.450367968650693,0.011674270414412755,0.763464368524027,-0.03379328511649343,"[-1.18389598e-01 -9.26553725e-02 -7.55404617e-02 -3.80130557e-02
  1.52280631e-02  5.90596474e-02  8.10678212e-02  1.46202152e-01
  1.63182411e-01  2.14345942e-01  1.95918696e-01  1.64449475e-01
  2.01827720e-02 -1.37947950e-01 -3.13295144e-01 -3.38131764e-01
 -2.77109190e-01 -2.03750165e-01 -1.29018803e-01 -1.24569340e-03
  6.56811158e-01  1.30577450e+00  1.79307029e+00  8.23432869e-01
  1.48448108e-02]",[ 0.00014853  0.00135116 -0.00063703 -0.00199016 -0.00219449  0.00119632],"[ 0.00942929  0.00468524 -0.00759261 -0.00215877  0.00909401  0.00108749
 -0.00312622  0.00934631 -0.00760911 -0.00143538  0.00089672 -0.00818393
  0.00658786  0.00332941 -0.0050941   0.0070006  -0.00336395 -0.00510769
  0.00550021 -0.00087781]",0.08511652687671321,"[ 0.00942929  0.00468524 -0.00759261 -0.00215877  0.00909401  0.00108749
 -0.00312622  0.00934631 -0.00760911 -0.00143538  0.00089672 -0.00818393
  0.00658786  0.00332941 -0.0050941   0.0070006  -0.00336395 -0.00510769
  0.00550021 -0.00087781]"
TDG,"[ 3.14487139e-01 -3.17371063e-02 -8.70999987e-02 -7.52845319e-02
  1.13791923e-01  2.48674171e-01 -1.43007163e-01 -5.74468106e-02
  7.08107208e-02  1.08809818e-01  8.67076537e-02  6.42029023e-03
 -2.77568723e-02 -3.30693235e-02  1.50733084e-03 -2.10798113e-01
 -2.42923836e-02 -7.76838496e-02 -9.26514788e-04 -5.55567099e-02
  5.61690353e-02 -2.43607697e-01  5.33809507e-02 -2.16294758e-01
 -2.10845263e-03  1.08634601e-01  1.10376667e-01 -1.97466150e-01
 -6.01630880e-02 -6.59403344e-02  1.67749990e-01  1.74216312e-02
 -2.42839940e-02 -3.59123732e-01  9.15310321e-02  6.37536670e-01
 -4.35573095e-01 -4.74930696e-01  1.33847294e+00 -9.31699077e-01
 -1.56353031e+00  2.08154991e+00  1.38829784e-01 -7.11250175e-01
  1.00639200e+00 -2.28947673e-01 -6.28312871e-01 -3.13151224e-01
 -1.33574314e-01  4.18999576e-01 -1.36978515e+00  1.48125316e+00
  1.92703132e+00  0.00000000e+00]",0.04085024398677221,0.9104983683986597,[ 0.0025401   0.00082902  0.00049825  0.00226639 -0.00098097 -0.00104009],-4.090842967012053,0.0167251288826072,0.7834162160475768,-0.03403939586443914,"[-0.12574365 -0.10403683 -0.06414422 -0.0218328   0.00902121  0.05356859
  0.10062522  0.14146715  0.18050279  0.19265306  0.19296486  0.14509567
  0.0287241  -0.1627279  -0.31688712 -0.35309586 -0.24886863 -0.21872509
 -0.18354965 -0.05756607  0.64514161  1.21151569  1.78997686  0.89610896
 -0.00289578]","[-3.49921493e-04  9.04105444e-04  4.78197326e-04 -1.58078065e-04
 -9.21226380e-05  2.31708086e-04]","[ 0.01245176 -0.00381531 -0.00066585  0.00615485 -0.00467313  0.00496474
 -0.00176023 -0.00487917  0.00516553  0.00019396 -0.00046329  0.00351674
 -0.00258277 -0.00014068 -0.0021513   0.00135478  0.00086928 -0.00453557
  0.00702503  0.00521203]",0.08411788436769689,"[ 0.01245176 -0.00381531 -0.00066585  0.00615485 -0.00467313  0.00496474
 -0.00176023 -0.00487917  0.00516553  0.00019396 -0.00046329  0.00351674
 -0.00258277 -0.00014068 -0.0021513   0.00135478  0.00086928 -0.00453557
  0.00702503  0.00521203]"
TDY,"[ 2.42310430e-01  4.22696144e-03 -3.24305476e-02 -3.28382799e-01
  4.89102073e-02  1.59873845e-01  1.06413583e-03 -5.90344258e-02
  1.98620991e-01 -7.98891802e-02  1.68139285e-01 -1.52649134e-01
 -2.10443444e-01 -3.77742147e-03  3.96148223e-02 -1.48969280e-01
  8.03456144e-02  1.66344959e-01  7.83176738e-02  1.39845993e-01
 -7.36611561e-02  9.48175430e-03 -2.92375727e-01  1.66715162e-01
  2.09958684e-03 -4.22764908e-02 -9.22097878e-02 -4.27604375e-02
 -1.37129321e-01  1.33428185e-01  5.02195572e-02  1.35719133e-01
 -1.25396769e-01  9.70409032e-01 -1.01143360e+00  5.59463622e-01
  2.06940128e+00 -2.30247343e+00 -8.46159109e-01  1.23842622e+00
 -9.28683647e-01  4.56844805e-01  3.89357389e-02  5.12957513e-01
  9.99361754e-01 -1.41871035e+00 -2.89678421e-01  4.98570794e-01
 -6.58111233e-01  3.25407301e-02 -9.17321910e-01  1.69757548e+00
  1.92369195e+00  0.00000000e+00]",-0.8490252004942368,1.8019409747889927,"[-3.20197226e-04 -3.20295704e-04 -6.55245989e-05  7.62429335e-04
 -3.53250043e-04  1.08082263e-04]",-5.211234358374983,0.0054549361840854444,0.7819635288143708,-0.033744583832399186,"[-0.12453045 -0.10982735 -0.06632604 -0.02417135  0.0133741   0.05340788
  0.10492609  0.13377141  0.18403414  0.18599694  0.18389954  0.14660398
  0.02977334 -0.1562197  -0.31157512 -0.33161729 -0.24050646 -0.1968508
 -0.20050094 -0.01573244  0.57422026  1.29903937  1.77920625  0.88125114
 -0.01454712]","[ 9.68983068e-05  7.41335400e-04  1.01929737e-03 -5.40609781e-04
  2.17449463e-04  4.55685746e-05]","[ 0.01616162 -0.00753711 -0.00103538  0.01275459 -0.00937697 -0.00176684
  0.00483546 -0.00385144  0.00065935 -0.00023558  0.00354519  0.00367922
 -0.0062782   0.00046977  0.00021392 -0.0005924   0.00015265 -0.00214271
  0.0076035   0.00586687]",0.08456775509011212,"[ 0.01616162 -0.00753711 -0.00103538  0.01275459 -0.00937697 -0.00176684
  0.00483546 -0.00385144  0.00065935 -0.00023558  0.00354519  0.00367922
 -0.0062782   0.00046977  0.00021392 -0.0005924   0.00015265 -0.00214271
  0.0076035   0.00586687]"
TEL,"[-1.17562097e-01 -5.55517747e-02  1.54641085e-01 -1.62670048e-01
 -1.37593668e-01 -1.24252732e-01  5.95745053e-02  1.47230013e-01
 -1.67146228e-01  1.20519897e-01  1.81741110e-01  3.83106609e-02
 -3.32824342e-02  5.30752562e-02  9.08615574e-04 -1.04757879e-01
  1.87512483e-01  1.36696409e-01 -1.46838001e-01  1.50068613e-01
  1.81476192e-01  1.12060265e-02 -2.30434012e-01  1.15260816e-01
  2.44861902e-02 -2.14555739e-01 -1.76565391e-02 -5.86613002e-02
  5.18802758e-02 -1.50102328e-01 -1.23016192e-01 -1.80519533e-01
 -2.15861721e-02 -1.73778653e-01  3.48607586e-01 -6.10934528e-01
 -1.14272759e-01  5.36255995e-01 -1.09450057e+00  6.79370931e-01
  1.06443766e+00 -7.57007695e-01  4.29274310e-01 -2.74977574e-01
 -4.62795822e-01  3.22417107e-01 -4.45368295e-01  6.71700416e-03
  6.26430380e-02  5.10919397e-01 -7.70514387e-01  2.21468883e-01
  2.57270471e+00  0.00000000e+00]",0.09562195857690392,0.8785250772821517,[-0.00122384  0.00335394 -0.00094835  0.00129903 -0.00039862 -0.00044804],-3.9379511596563153,0.01948810187960026,0.7747204412454883,-0.03441400316580158,"[-0.1204164  -0.10589207 -0.0714338  -0.03200606  0.01525398  0.05968655
  0.09261735  0.14118048  0.18305872  0.19425536  0.1923414   0.14966358
  0.02735112 -0.15228487 -0.29837757 -0.33445953 -0.26100483 -0.19169833
 -0.16859191 -0.02083496  0.58575792  1.28613185  1.78773424  0.84910758
 -0.00643701]","[-5.41430732e-05  1.26205776e-03  1.75899298e-04 -9.83518504e-04
 -6.47541726e-04  4.24170465e-04]","[ 1.30732392e-02 -2.83817890e-03 -4.35476979e-03  6.91980504e-03
 -1.96464796e-03 -2.32531809e-03  2.66954160e-03  1.99827723e-03
 -2.71959064e-03  7.60972408e-04  1.10138950e-03 -8.44171525e-04
 -1.41957854e-03 -2.40759192e-05 -1.03858501e-03  1.45407234e-03
  9.97322068e-04 -2.28823635e-03  3.82706751e-03  7.63976905e-03]",0.0847893896206975,"[ 1.30732392e-02 -2.83817890e-03 -4.35476979e-03  6.91980504e-03
 -1.96464796e-03 -2.32531809e-03  2.66954160e-03  1.99827723e-03
 -2.71959064e-03  7.60972408e-04  1.10138950e-03 -8.44171525e-04
 -1.41957854e-03 -2.40759192e-05 -1.03858501e-03  1.45407234e-03
  9.97322068e-04 -2.28823635e-03  3.82706751e-03  7.63976905e-03]"
TER,"[-0.14033376 -0.08515223  0.1822769  -0.20713163 -0.14858695 -0.20274626
  0.1083767   0.19622492 -0.17174866  0.08325072  0.24341302 -0.04739007
  0.02149491 -0.01902637  0.03539437 -0.06377927  0.25697673  0.13443245
 -0.12137707  0.16844105  0.11999538  0.03297958 -0.27624282  0.1096723
  0.03697457 -0.23140268 -0.10067669 -0.03149598  0.1208784  -0.09263346
 -0.10189046 -0.07620913 -0.02401452 -0.03380642  0.08139512 -0.69885397
  0.31945712  0.23596331 -1.61917168  1.09389918  1.21190038 -1.11216101
  0.61382658 -0.2833192  -0.41021618  0.09336714 -0.53253135  0.33437594
 -0.25087909  0.80651602  0.01099355 -0.96947744  2.42601402  0.        ]",-0.01102069483516039,0.9777879704189434,"[-7.32378886e-04  2.33187209e-03 -5.14796848e-04  4.22238208e-04
 -2.94026610e-06 -2.75584935e-04]",-4.030494204698487,0.017765547966512293,0.7742621202912265,-0.03468737194713093,"[-0.11979357 -0.10692861 -0.07183364 -0.03411114  0.01678283  0.06115929
  0.09256535  0.13977667  0.18554537  0.19063518  0.19490088  0.14562871
  0.02886636 -0.1485877  -0.29271654 -0.33413578 -0.25829457 -0.18955586
 -0.17705159 -0.01730542  0.57624256  1.28584408  1.79018418  0.8481073
 -0.01198252]","[ 1.38149923e-05  1.43195974e-03  2.96887736e-04 -9.04874387e-04
 -3.33584682e-04  3.88666723e-04]","[ 1.34779275e-02 -3.74560883e-03 -4.68299327e-03  8.06959007e-03
 -2.73047484e-03 -3.91318433e-03  3.89222741e-03  2.28626990e-03
 -3.57807746e-03  1.24778053e-03  1.20043166e-03 -6.93880506e-04
 -2.12741986e-03 -3.55831487e-04 -7.96934345e-05  5.41330224e-04
  1.86796928e-03  9.31306980e-05  3.48396994e-04  7.32151836e-03]",0.0848849382911685,"[ 1.34779275e-02 -3.74560883e-03 -4.68299327e-03  8.06959007e-03
 -2.73047484e-03 -3.91318433e-03  3.89222741e-03  2.28626990e-03
 -3.57807746e-03  1.24778053e-03  1.20043166e-03 -6.93880506e-04
 -2.12741986e-03 -3.55831487e-04 -7.96934345e-05  5.41330224e-04
  1.86796928e-03  9.31306980e-05  3.48396994e-04  7.32151836e-03]"
TFC,"[ 0.31064049  0.0645606   0.21456407 -0.45073391 -0.24472398 -0.12983191
  0.08878792 -0.08115967  0.20785623 -0.11589205  0.24060043 -0.24282503
 -0.30617794  0.10486489  0.05518874 -0.27070847  0.29808403  0.47192432
  0.13380962  0.26017961  0.00435656 -0.01824313 -0.48690326  0.26257251
 -0.0326042  -0.2830803  -0.12577971  0.07979867  0.02424832  0.01917187
  0.10499933  0.38985961 -0.27632664  1.17727861 -1.09154431  0.17304424
  2.58039843 -2.94614153 -2.54262963  3.26733972 -0.53046939 -0.80170252
  2.16734518 -0.76569046 -0.54708806 -0.226354   -0.64939266  0.5676452
 -0.49309926  0.572724   -0.36061075  0.44851248  2.76680847  0.        ]",-0.676114738161257,1.6276656794933881,[-0.0006685   0.00180546 -0.0007896   0.00114574 -0.0004365   0.00019952],-4.62903544446757,0.00976417264841672,0.7833387951957598,-0.03317919223562856,"[-0.11886562 -0.11271872 -0.07418101 -0.03182984  0.01706677  0.05284222
  0.1055238   0.13101586  0.18673616  0.18176258  0.17907913  0.15396765
  0.02969552 -0.16258691 -0.29704496 -0.30848234 -0.23464081 -0.18300892
 -0.19000823 -0.02171446  0.53193745  1.31989973  1.76412608  0.85174183
 -0.01460295]",[ 0.00051712  0.0012319   0.0006256  -0.00029289  0.00090417 -0.00036795],"[ 0.01686213 -0.00768976 -0.00201447  0.01411469 -0.01112352 -0.00692526
  0.01088304 -0.00348521 -0.00279765  0.00564604  0.00038438 -0.00058657
 -0.00332096 -0.00094695  0.00049508 -0.00031474  0.00161254  0.00039479
  0.00416572  0.00796002]",0.08563644544456582,"[ 0.01686213 -0.00768976 -0.00201447  0.01411469 -0.01112352 -0.00692526
  0.01088304 -0.00348521 -0.00279765  0.00564604  0.00038438 -0.00058657
 -0.00332096 -0.00094695  0.00049508 -0.00031474  0.00161254  0.00039479
  0.00416572  0.00796002]"
TFX,"[ 7.83834547e-02  1.50361878e-01 -2.85891962e-01 -1.31308361e-03
  2.27186874e-01 -3.07276485e-02  1.07626323e-01 -3.10221877e-03
 -1.41732772e-01 -4.93035398e-02  2.03756763e-01 -1.59803233e-01
 -2.10564382e-01 -6.38818625e-02 -7.54540574e-02  1.01010713e-02
 -4.39429668e-02  6.20442573e-02 -4.91217749e-02  2.43119768e-01
 -1.34258776e-01 -1.11449032e-02 -1.13960175e-01  2.60915838e-01
  4.14149627e-02 -1.79369371e-02 -1.23102996e-02  4.54127549e-02
 -2.07095954e-01  1.80454546e-01 -7.51896533e-02 -1.25679006e-01
  3.20427406e-03  3.18789418e-01 -3.45742567e-01  2.91834567e-01
  8.27578285e-01 -6.85701459e-01 -1.65495440e-01  3.22719213e-01
 -3.13493710e-02 -1.80685319e-01 -8.59093354e-01  1.86291036e+00
  3.66990969e-01 -1.50589267e+00  1.69426004e+00 -9.24108118e-01
 -1.98887232e+00  1.29661025e+00 -8.30140963e-01  1.52229044e+00
  1.51531998e+00  0.00000000e+00]",-0.24389772939430537,1.2014279500682277,"[ 7.15021336e-04 -1.70010302e-04  2.88007956e-05  1.20185344e-03
 -6.42826907e-04 -2.86900786e-04]",-4.160333890085647,0.015602347581020864,0.7786642010029114,-0.03249829829053157,"[-0.13040046 -0.10204635 -0.06121932 -0.02914433  0.0159458   0.05494104
  0.09335907  0.13607323  0.18476129  0.18600145  0.18436705  0.1424727
  0.02377824 -0.14583764 -0.31758385 -0.33687168 -0.25339415 -0.18550382
 -0.20961507 -0.01714264  0.61401933  1.32862155  1.79396302  0.87902872
 -0.00872888]",[ 0.00025999  0.0005757   0.00115714 -0.0009033  -0.00046558  0.00052139],"[ 0.01430849 -0.00536587 -0.00190992  0.00951514 -0.00517041  0.00045133
  0.00179494 -0.00096141 -0.00125287 -0.00277296  0.00698186  0.00177579
 -0.00640051  0.00629697 -0.00387981 -0.00457389  0.00368186 -0.00284798
  0.00721246  0.00538975]",0.08453827208111295,"[ 0.01430849 -0.00536587 -0.00190992  0.00951514 -0.00517041  0.00045133
  0.00179494 -0.00096141 -0.00125287 -0.00277296  0.00698186  0.00177579
 -0.00640051  0.00629697 -0.00387981 -0.00457389  0.00368186 -0.00284798
  0.00721246  0.00538975]"
TGT,"[-0.31122661 -0.0705978   0.20366646 -0.18503406 -0.18100655 -0.09849318
  0.08592755  0.0867854  -0.02809255 -0.03051318  0.02877037  0.06586383
 -0.03976809  0.13806917  0.0256736   0.05356308  0.15069189  0.19931743
 -0.08181628  0.1271441   0.09425204  0.28557809 -0.28598091  0.28611737
  0.00478495 -0.21268037 -0.13900319  0.0669467  -0.03058801 -0.02720357
 -0.23130585 -0.17054386 -0.01556764  0.55522976 -0.03754785 -0.77005276
  0.95716832  0.00337967 -1.98051701  1.43624554  1.58119814 -1.82099609
 -0.17814838  0.56138176 -0.39545206 -0.30613172 -0.35898283  0.98923976
  0.43843674 -0.91194991  0.12496557  0.48622331  0.16781214  0.        ]",-0.218440810367293,1.168313590149754,[ 0.00135022  0.00318844 -0.00105228  0.00157032 -0.00080527 -0.00033397],-4.5118688958353905,0.010977924394983466,0.7708225915065648,-0.03462103153257768,"[-0.11938271 -0.10632267 -0.07284535 -0.03145576  0.01576984  0.05768464
  0.09705339  0.13507323  0.17673062  0.19516292  0.19130226  0.15371252
  0.02859429 -0.14095414 -0.30246016 -0.32781361 -0.25335271 -0.19479624
 -0.17766721  0.02136732  0.57075633  1.3251145   1.78270719  0.8496628
 -0.01330839]",[ 0.0002141   0.00102538  0.00057321 -0.00138475 -0.00059349  0.00051322],"[ 1.50612019e-02 -4.17315603e-03 -4.90951200e-03  9.73688963e-03
 -3.32831975e-03 -5.02349792e-03  4.92888855e-03  3.15760896e-03
 -5.72848674e-03 -1.06213587e-03  3.71383093e-03 -6.01324536e-04
 -3.26940419e-03  3.38627181e-05  1.72534906e-03  2.24629395e-03
 -2.80517466e-03  5.06903263e-04  4.65711160e-03  1.31152584e-03]",0.08487961044583275,"[ 1.50612019e-02 -4.17315603e-03 -4.90951200e-03  9.73688963e-03
 -3.32831975e-03 -5.02349792e-03  4.92888855e-03  3.15760896e-03
 -5.72848674e-03 -1.06213587e-03  3.71383093e-03 -6.01324536e-04
 -3.26940419e-03  3.38627181e-05  1.72534906e-03  2.24629395e-03
 -2.80517466e-03  5.06903263e-04  4.65711160e-03  1.31152584e-03]"
TJX,"[-1.19161176e-01 -1.97149973e-01  5.51086686e-02  1.58672600e-01
  1.55423106e-02  7.94582427e-02 -1.61967168e-01  1.72402676e-01
 -2.50655057e-01  2.96842613e-01  2.84604117e-02  2.13088434e-01
  3.35011714e-01 -5.41392817e-02  8.97101998e-04 -6.14670136e-02
  3.59339644e-02 -2.84908951e-01 -2.24348284e-01 -1.99767018e-01
  2.43136406e-01 -1.85542631e-01  2.58843739e-01 -4.36284415e-01
  1.43363755e-02  9.33271806e-02  1.45185956e-01 -2.77154563e-01
  1.15754708e-01 -2.77577190e-01  2.74700688e-02 -2.98329034e-01
  1.55892369e-01 -1.46264220e+00  1.46449373e+00 -5.18806302e-01
 -2.84160186e+00  2.61484454e+00  1.79563020e+00 -2.32100470e+00
  1.37981551e-01  1.31958192e+00 -1.42043294e-01 -1.38728572e+00
  3.30292142e-01  9.05332586e-01 -1.12933685e+00  1.71275628e-02
  6.40348382e-01  2.67973636e-01 -1.35994430e-01 -4.78507095e-01
  9.10693309e-01  0.00000000e+00]",0.8565323765340691,0.08334834585254759,"[-4.00105235e-04  5.00046870e-03  2.43139623e-06  1.15118644e-03
  5.68907028e-04  3.75532975e-04]",-4.328797775448384,0.01318338735858846,0.7746882568854385,-0.03568157729704105,"[-1.22679173e-01 -9.85343021e-02 -6.69373770e-02 -2.67305597e-02
  8.18744570e-03  6.05538776e-02  8.97043724e-02  1.48910069e-01
  1.76630920e-01  2.01454576e-01  2.10086474e-01  1.43159219e-01
  2.87758002e-02 -1.52356048e-01 -3.06017725e-01 -3.69986211e-01
 -2.68817692e-01 -2.31098562e-01 -1.59846186e-01 -5.48713022e-02
  6.84853173e-01  1.16018290e+00  1.80482773e+00  8.84180674e-01
  1.24533920e-03]",[-0.00074816  0.00131898 -0.00013617 -0.00054265 -0.00089817  0.00075573],"[ 9.42221849e-03  8.50491939e-04 -4.02321296e-03 -2.78604443e-04
  3.41315458e-03  6.55214384e-03 -6.45633657e-03  4.45599501e-04
  3.11782894e-03 -6.69826374e-04 -2.71945898e-03  1.16473544e-03
  7.84981761e-04 -1.51264964e-03 -1.11227812e-03  3.73523820e-03
 -6.33240777e-05 -2.09434047e-03  1.79890976e-03  2.35822510e-03]",0.08385720916308297,"[ 9.42221849e-03  8.50491939e-04 -4.02321296e-03 -2.78604443e-04
  3.41315458e-03  6.55214384e-03 -6.45633657e-03  4.45599501e-04
  3.11782894e-03 -6.69826374e-04 -2.71945898e-03  1.16473544e-03
  7.84981761e-04 -1.51264964e-03 -1.11227812e-03  3.73523820e-03
 -6.33240777e-05 -2.09434047e-03  1.79890976e-03  2.35822510e-03]"
TMO,"[ 4.36777466e-01  2.94936435e-01  6.14856592e-02 -1.09495314e-01
 -1.88846576e-01 -2.32947501e-01  9.01319435e-02 -2.56184462e-01
  1.92706357e-01 -1.86358962e-01  3.75165892e-02 -2.38248109e-01
 -4.02997398e-01  1.53254650e-01 -4.88137687e-02 -2.07993586e-01
  9.87826444e-02  4.75904095e-01  2.31575028e-01  2.08183861e-01
 -8.57809096e-02 -1.28873705e-01 -1.99832913e-01  2.34849229e-01
 -7.29977548e-02 -1.85698508e-01  3.80544254e-02  2.46741105e-01
  9.15887139e-04  2.50581914e-02  1.98062027e-01  5.02255721e-01
 -2.80646097e-01  7.45335300e-01 -7.76258826e-01  5.91523529e-01
  1.58667397e+00 -2.55166043e+00 -1.40511207e+00  2.83404014e+00
 -1.06552097e+00 -7.71849677e-01  2.61473261e+00 -7.53080600e-01
 -1.71364556e+00  7.68380774e-01  7.96211502e-01 -7.44755711e-01
 -7.10148169e-01  8.85362144e-01 -9.22131389e-02  2.63777748e-01
  7.60773717e-01  0.00000000e+00]",-0.35195402241648593,1.299901968836906,"[-3.47641690e-05  2.89698982e-03 -2.92038788e-04  1.15574217e-03
 -8.58885554e-05  3.26792429e-05]",-4.586179706615419,0.010191719454149427,0.7858775307635212,-0.03107070525381366,"[-0.12232037 -0.10475071 -0.0719283  -0.03433808  0.01723985  0.04743748
  0.10497607  0.12842918  0.17845253  0.18137935  0.17436836  0.15692402
  0.02483336 -0.16007827 -0.31318572 -0.30691393 -0.22554056 -0.19253874
 -0.19893483 -0.03707632  0.58852518  1.3206886   1.76204896  0.86263501
 -0.00471156]","[ 9.77703232e-04  1.18206097e-03  6.94112172e-04 -1.88917730e-05
  1.25222307e-03 -3.63010698e-04]","[ 0.01561776 -0.0066844  -0.00071363  0.01158521 -0.0102206  -0.00337808
  0.00959515 -0.00491206 -0.00292817  0.00696507  0.00023081 -0.00374991
 -0.00047457  0.00325082 -0.00341846 -0.00110895  0.00256153  0.00059916
  0.0036211   0.00211768]",0.08613294774431186,"[ 0.01561776 -0.0066844  -0.00071363  0.01158521 -0.0102206  -0.00337808
  0.00959515 -0.00491206 -0.00292817  0.00696507  0.00023081 -0.00374991
 -0.00047457  0.00325082 -0.00341846 -0.00110895  0.00256153  0.00059916
  0.0036211   0.00211768]"
TMUS,"[-0.06293394 -0.00914431  0.04847133  0.18412874 -0.04848946  0.0299801
 -0.05638077  0.04978692 -0.22358816  0.28069354 -0.07634409  0.31098861
  0.0312947   0.07544253 -0.06608518 -0.11871637 -0.13046507 -0.1497688
 -0.16515602 -0.0591252   0.3117833  -0.21262724  0.18882416 -0.14118015
  0.02750133 -0.04118531  0.26477041 -0.13706767  0.09577854 -0.34490776
 -0.08482484 -0.38257587  0.08935784 -1.40203072  1.47010602 -0.31488655
 -2.68598242  2.64568791  1.59388486 -2.14073478  0.57704976  1.04403484
 -0.20444969 -0.98048008 -0.69159357  2.21013082 -0.22134896 -1.81810084
  1.53551259  0.30503257 -2.53110485  0.74842767  1.98326379  0.        ]",0.7199544435917108,0.23824400824532857,"[4.10324092e-04 4.29631551e-04 4.85055096e-04 4.98584439e-04
 1.06982366e-04 7.48338754e-05]",-4.285043121341811,0.01377302759705842,0.7758199320153143,-0.03397834105321349,"[-0.12281905 -0.09787169 -0.06845188 -0.02789501  0.01152868  0.05668186
  0.09054575  0.14771047  0.17247815  0.20570955  0.19551032  0.15090342
  0.02523251 -0.15627586 -0.32076761 -0.3578467  -0.2630669  -0.2163593
 -0.15016832 -0.0566717   0.67035682  1.22965481  1.79906112  0.8638287
  0.01066976]",[-0.00031364  0.00135498 -0.0003056  -0.00088241 -0.00121447  0.00071284],"[ 0.00959464  0.00092545 -0.00332627  0.00016468  0.00347453  0.00595401
 -0.00575726  0.00154344  0.00211065 -0.0008623  -0.00154554 -0.00167297
  0.00421927  0.00105964 -0.00629277  0.00587642  0.0001248  -0.0085378
  0.00538359  0.00502376]",0.08439315578639106,"[ 0.00959464  0.00092545 -0.00332627  0.00016468  0.00347453  0.00595401
 -0.00575726  0.00154344  0.00211065 -0.0008623  -0.00154554 -0.00167297
  0.00421927  0.00105964 -0.00629277  0.00587642  0.0001248  -0.0085378
  0.00538359  0.00502376]"
