,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 3.76690035e-02 -4.74606440e-02  2.25228216e-01 -7.41100968e-02
  1.25361317e-01 -2.12686527e-01 -2.25281886e-01 -6.51847477e-02
  8.92824672e-02 -4.49898560e-03  3.59974412e-02  5.64148214e-02
 -1.25896478e-01 -1.01427219e-01  1.40587841e-01  1.69285674e-01
  8.06841107e-02  5.13839581e-02  1.33649172e-01 -5.69521293e-02
 -1.25699864e-02 -2.20852070e-01 -2.71020904e-01  4.63537185e-02
 -1.45393875e-01 -1.55709899e-01  1.44833421e-01  1.20705515e-01
 -1.38510657e-01  3.79843880e-02 -4.08587927e-02 -7.33314618e-04
 -2.57888216e-01  1.57225482e-01 -1.41620287e+00  1.81181996e+00
  9.83693923e-01 -1.41282799e+00  1.58054946e+00 -5.64394896e-01
 -1.54805106e+00  9.18788268e-01  5.19996680e-01 -1.15023216e+00
  2.38866030e-01  4.18612703e-01 -1.14079793e+00  4.45861523e-01
  4.09137803e-01  2.90980530e-01 -2.50527968e-01  2.61141087e-01
  1.57082393e+00  0.00000000e+00]",-0.6113024053348128,1.5671019087622124,[ 0.00088843  0.00177309 -0.00030761  0.00070502 -0.00015867  0.00017335],-4.5682428437427545,0.010376176271322353,0.7955429878196546,-0.03846234940435431,"[-0.12507549 -0.10835182 -0.06963984 -0.03741473  0.00376595  0.0504825
  0.0961746   0.13780881  0.17297789  0.19511883  0.181936    0.13305935
  0.03196925 -0.14191408 -0.32017806 -0.33695979 -0.23035335 -0.22770894
 -0.18652342 -0.03123277  0.61239438  1.27710114  1.72396479  0.73230213
  0.01894134]","[ 9.89236833e-04  5.43870769e-05 -7.24829351e-04 -9.13495461e-04
  4.76399738e-04  8.97801459e-04]","[ 0.01480896 -0.00669893  0.00130478  0.0101247  -0.00731485  0.00769277
 -0.00265182 -0.00510234  0.00121138 -0.00033296 -0.00172418  0.00102068
  0.00030195 -0.00199354 -0.00017431  0.00263643  0.00166352 -0.00030606
  0.00273125  0.00513324]",0.08332695049945413,"[ 0.01480896 -0.00669893  0.00130478  0.0101247  -0.00731485  0.00769277
 -0.00265182 -0.00510234  0.00121138 -0.00033296 -0.00172418  0.00102068
  0.00030195 -0.00199354 -0.00017431  0.00263643  0.00166352 -0.00030606
  0.00273125  0.00513324]"
WM,"[-1.85695935e-01 -6.93668409e-02  1.62660778e-01 -6.53485421e-04
  1.06456816e-01  2.90115695e-01  1.05361843e-01 -4.21454655e-01
 -1.28929463e-01  5.63942101e-01  1.32324930e-02 -6.04422182e-01
 -3.05504297e-01 -7.45312127e-02 -4.20423930e-01 -1.75754862e-02
  9.81269240e-02  2.36482209e-01  2.53525946e-01  2.85034013e-01
 -3.33140469e-02  1.23898571e-01  2.36616789e-01  4.57554089e-01
  9.86809542e-03  9.72165199e-02  2.19188317e-01 -1.93038369e-01
  5.04919603e-01 -2.63855151e-01  6.31248901e-01  5.77327076e-02
  2.22381411e-01 -2.11548044e-02  2.48971840e+00 -3.50805925e+00
  2.02007875e-01 -3.33023831e-01 -4.21149519e+00  3.86479900e+00
 -1.07969681e+00  4.24669154e-01  3.08592272e+00 -1.38599209e+00
  1.62031114e-01 -1.30042579e-02  4.25226910e-02 -8.38867024e-01
 -9.62680477e-02  4.03739147e-01 -4.44723722e-01 -1.20258065e+00
  1.06379896e+00  0.00000000e+00]",0.82293259536083,0.1427814161602186,[ 0.00058823  0.00143125 -0.00052775  0.00034253 -0.00027297 -0.0003328 ],-4.595008277869887,0.010102137156455752,0.7909286823907763,-0.03864634955845299,"[-0.1265094  -0.10664341 -0.07016909 -0.02456227  0.01348171  0.04005886
  0.08797597  0.15845246  0.17259754  0.16673203  0.17681095  0.13512856
 -0.00191764 -0.15567906 -0.3135535  -0.32124398 -0.22432525 -0.19399535
 -0.19175464  0.02495623  0.70435677  1.36113494  1.7547584   0.77495691
  0.01921595]",[-0.00024518  0.00191883 -0.00130652  0.00081534  0.00076551  0.00228971],"[ 0.01445017  0.00540844 -0.01249661  0.00771758 -0.00381386 -0.00928036
  0.01020231 -0.00354543  0.00144687  0.00651724 -0.00294191  0.00086172
  0.00051539  0.00032983 -0.00410874  0.00073456  0.00177039 -0.00137548
 -0.00202575  0.00324429]",0.08645774099853824,"[ 0.01445017  0.00540844 -0.01249661  0.00771758 -0.00381386 -0.00928036
  0.01020231 -0.00354543  0.00144687  0.00651724 -0.00294191  0.00086172
  0.00051539  0.00032983 -0.00410874  0.00073456  0.00177039 -0.00137548
 -0.00202575  0.00324429]"
WMB,"[ 0.09497183  0.14295771  0.27782019  0.01306952  0.03220076 -0.21128522
 -0.22678042  0.11551814  0.01150063  0.01324609  0.07933549  0.08224631
 -0.1104245  -0.25529829  0.19026514  0.21688326  0.16992467  0.04017715
 -0.01275743 -0.04571719  0.06068031 -0.20831924 -0.37687913 -0.0483268
 -0.15900089 -0.16251935  0.16624657  0.11481884 -0.14537604  0.08170494
 -0.11318397 -0.1182863  -0.27361643  0.15832235 -1.8939878   2.47241835
  0.82907832 -0.87680116  2.18630469 -0.8351646  -0.55497406 -0.05906177
  0.74548334 -1.75408832 -0.71377609  1.01610236 -1.8568704   1.08709833
  0.45232693  0.60932394  0.22677121 -0.07309191  1.87604276  0.        ]",-0.8725064663750852,1.8282718932832367,"[ 1.08303554e-03 -8.20584520e-04  3.11961628e-04 -7.36679164e-05
 -1.65673541e-04 -5.20523206e-04]",-4.554000142845289,0.010525018487898682,0.7967267579649641,-0.03664116713227802,"[-0.12417347 -0.10614454 -0.07177947 -0.03709868  0.00407408  0.05652345
  0.09358676  0.13765173  0.17432221  0.19669964  0.18272361  0.12485134
  0.03430914 -0.13789146 -0.31509136 -0.33752446 -0.24666913 -0.22683361
 -0.17612529 -0.02972033  0.59418361  1.25553251  1.72958189  0.7278803
  0.02108202]","[ 9.41676522e-04  1.36674898e-05 -6.19319589e-04 -1.12609244e-03
  1.88818602e-04  8.48072524e-04]","[ 0.01478968 -0.00819253  0.00298979  0.00972416 -0.00590927  0.00937072
 -0.0033794  -0.00223208 -0.00164322  0.00032344 -0.00331336 -0.00158565
  0.00191665 -0.00370339  0.00203258  0.00289511  0.00248732  0.00077183
  0.00180778  0.00599996]",0.08322795604491687,"[ 0.01478968 -0.00819253  0.00298979  0.00972416 -0.00590927  0.00937072
 -0.0033794  -0.00223208 -0.00164322  0.00032344 -0.00331336 -0.00158565
  0.00191665 -0.00370339  0.00203258  0.00289511  0.00248732  0.00077183
  0.00180778  0.00599996]"
WMT,"[ 0.12146886  0.36021819  0.37078471  0.11929313  0.07441931 -0.19984061
 -0.15476043  0.10954562 -0.19227717  0.03286838  0.0985172   0.15433868
  0.09657167 -0.41194558  0.15181726  0.29992374  0.34463501 -0.10024212
 -0.27843068  0.04214456  0.03579714 -0.03792054 -0.36161533 -0.33461974
 -0.09404119 -0.1058973   0.12581058  0.37421509 -0.12028792  0.19447338
 -0.16073068 -0.3048597  -0.12220381 -0.0484673  -1.95365606  2.5690627
  0.9079909  -0.37604004  2.31487895 -0.93631779  0.45474813 -1.26596329
  0.4935117  -1.46123639 -2.4542598   2.43087943 -1.04597614  0.61257788
  1.45356207  0.00972763  0.40099791 -1.48499414  1.40636336  0.        ]",-0.8785273477730596,1.832789707669867,"[ 2.82910637e-04 -9.50206739e-04  1.41826120e-04 -4.82182394e-04
 -4.45230305e-05 -5.74865500e-04]",-4.571439409299912,0.01034306109924534,0.7972741374044681,-0.03455868736523166,"[-1.22457799e-01 -1.03470104e-01 -7.07648771e-02 -3.64663169e-02
  6.61204663e-03  5.66435494e-02  8.64324716e-02  1.37897001e-01
  1.74725953e-01  2.00153635e-01  1.92591453e-01  1.16447767e-01
  3.19216309e-02 -1.32237007e-01 -3.04590125e-01 -3.48806797e-01
 -2.76091992e-01 -2.19522222e-01 -1.77616247e-01 -1.51084009e-03
  5.94848102e-01  1.18821184e+00  1.76183966e+00  7.31036554e-01
  1.87291432e-02]","[ 1.60411298e-03  5.78093350e-05 -2.38922151e-04 -1.29361754e-03
 -2.02375565e-04  1.32296219e-03]","[ 0.014164   -0.00846208  0.0032687   0.00999076 -0.00458521  0.0097732
 -0.00360084  0.00072483 -0.00507189 -0.00026473 -0.00250439 -0.00637559
  0.00572688 -0.00125403  0.00126577  0.00569532  0.00025904  0.00055554
 -0.00228067  0.00424837]",0.08345844711797303,"[ 0.014164   -0.00846208  0.0032687   0.00999076 -0.00458521  0.0097732
 -0.00360084  0.00072483 -0.00507189 -0.00026473 -0.00250439 -0.00637559
  0.00572688 -0.00125403  0.00126577  0.00569532  0.00025904  0.00055554
 -0.00228067  0.00424837]"
WRB,"[-0.11208498  0.08436933  0.19814412 -0.02135962  0.19443508  0.11148464
 -0.1287626  -0.27267221  0.04386458  0.49875263  0.01251325 -0.31157697
 -0.29162913 -0.25351941 -0.20805449  0.0851532   0.2623569   0.32220649
  0.17423308  0.20663564  0.05162042 -0.02221825  0.02290182  0.16392365
 -0.00902318  0.09051669  0.29771603  0.10490943  0.2241723  -0.1390269
  0.36744969 -0.09297355 -0.09094079  0.01144101  0.30082771 -0.5408871
  0.76371664 -0.64066398 -1.2853069   2.18117779 -0.81350251 -0.23119317
  2.78181481 -2.07049456 -0.98008954  1.1677193  -0.8136159  -0.7092911
  0.42168271  1.07797534 -1.24270797  0.46238401  2.57703117  0.        ]",-0.0640703327362581,1.0238001124989213,"[ 5.08457765e-04  1.60061298e-03 -3.99357371e-04  3.27656569e-04
 -9.13353703e-05 -2.60490044e-05]",-4.379475885520179,0.012531925063526107,0.7924493482142454,-0.03717921836299347,"[-1.25916166e-01 -1.07050115e-01 -6.79595580e-02 -2.89895457e-02
  7.04366031e-03  4.44995364e-02  9.41861245e-02  1.55735736e-01
  1.72369042e-01  1.79800113e-01  1.77032030e-01  1.24451342e-01
  1.02255035e-02 -1.49053912e-01 -3.04732803e-01 -3.13939300e-01
 -2.30426212e-01 -2.00543692e-01 -1.80366874e-01  1.30259062e-03
  6.64054433e-01  1.29339541e+00  1.75659535e+00  7.69285821e-01
  2.71169754e-02]","[ 6.99592652e-04  1.15514888e-03 -9.88165115e-04  9.92442319e-05
  3.71685468e-04  1.38553697e-03]","[ 0.01449102 -0.00138091 -0.0048785   0.00938871 -0.00501643 -0.00072236
  0.00519195 -0.00297494 -0.00113917  0.00575353 -0.00458829 -0.00233217
  0.00331969 -0.00128181 -0.00336063  0.00234904  0.00343138 -0.00342295
  0.00299141  0.00759671]",0.08492725148184202,"[ 0.01449102 -0.00138091 -0.0048785   0.00938871 -0.00501643 -0.00072236
  0.00519195 -0.00297494 -0.00113917  0.00575353 -0.00458829 -0.00233217
  0.00331969 -0.00128181 -0.00336063  0.00234904  0.00343138 -0.00342295
  0.00299141  0.00759671]"
WST,"[-2.35101659e-01 -2.53079053e-01  1.08514204e-01 -1.53622462e-01
  3.68825617e-01  9.32035257e-03 -2.72183094e-02 -7.20328928e-01
 -1.79825827e-03  2.05435143e-01 -9.70071241e-02 -1.40225658e-01
 -5.66301741e-02  1.41838101e-01 -2.27009595e-01  1.55823235e-01
  8.10650438e-02 -1.83767597e-02  3.20248996e-01  1.98277122e-01
 -2.31638516e-01  1.19728831e-01  1.86802590e-01  9.47747020e-02
  2.37662140e-02  1.25349893e-02 -5.09960783e-03  3.18854283e-01
  1.47963084e-01  6.10158976e-03  4.28296570e-01  1.27569645e-01
  2.26940470e-01 -1.29274115e-01  1.31729646e+00 -1.81383257e+00
  1.31667614e+00 -1.96861633e+00 -2.16287243e+00  1.69472990e+00
 -2.84564906e+00  1.92307199e+00  4.74348705e-01  9.67938730e-01
  6.11159224e-01  2.28722248e-01  2.29568238e+00 -2.30780158e+00
  7.90722189e-01 -3.94187343e-01 -1.07684198e+00 -1.21881423e+00
  1.00819043e+00  0.00000000e+00]",0.5025511110515503,0.4526842371552971,[ 0.00088507  0.00044806 -0.00029389  0.00035966 -0.00041227 -0.0005439 ],-4.75268502095648,0.008628496378793267,0.7899080517366387,-0.040404085485893686,"[-0.1274496  -0.11043059 -0.06397742 -0.03212248  0.00918365  0.02967376
  0.09242717  0.14688032  0.16853568  0.18603305  0.18689963  0.14620461
  0.01126364 -0.14577661 -0.31698683 -0.34336848 -0.21245781 -0.20238819
 -0.21745098  0.02633015  0.68886879  1.28221937  1.75786035  0.76177609
  0.00595373]",[ 0.00141724  0.00089869 -0.00057776  0.00031616  0.00093094  0.00231683],"[ 0.01412144  0.00168092 -0.00801157  0.01092535 -0.00848208 -0.00297455
  0.00377391 -0.00874575  0.00485372 -0.00050498  0.00369459  0.00204373
  0.00022835  0.00667522 -0.00847543  0.00317651 -0.00079563 -0.00299768
 -0.00192592  0.00262988]",0.0851569286766858,"[ 0.01412144  0.00168092 -0.00801157  0.01092535 -0.00848208 -0.00297455
  0.00377391 -0.00874575  0.00485372 -0.00050498  0.00369459  0.00204373
  0.00022835  0.00667522 -0.00847543  0.00317651 -0.00079563 -0.00299768
 -0.00192592  0.00262988]"
WU,"[-0.14693619  0.04799895  0.20294549 -0.03407398  0.2181161   0.12916689
 -0.08419899 -0.37739069 -0.01433005  0.50956851 -0.00807502 -0.35513281
 -0.26459606 -0.20288651 -0.26362679  0.123506    0.25720733  0.26213543
  0.20382673  0.23927586 -0.01128996  0.03798263  0.07555049  0.17336774
 -0.0217082   0.08144889  0.24991904  0.11346847  0.27502921 -0.12212779
  0.45377718 -0.05228873  0.02946557 -0.03497151  0.86057231 -1.26125593
  0.87089488 -0.87608839 -1.9793058   2.48459108 -1.19500875  0.13498417
  2.57086601 -1.57781704 -0.8141656   1.12334649 -0.20800021 -0.95198272
  0.58208272  0.78552075 -1.00709085 -0.23747709  2.44682141  0.        ]",0.16850700476508657,0.7983895893890351,"[ 1.67226364e-03  1.99039524e-04  9.76280067e-05  3.35843869e-04
 -3.09163049e-04 -5.24440785e-04]",-4.355915875051954,0.012830682898806432,0.7917293867853806,-0.03752425501472122,"[-0.12578266 -0.10738125 -0.06743034 -0.0285952   0.00824927  0.04117178
  0.09202663  0.15636588  0.17157899  0.17772437  0.17847609  0.12724492
  0.00720934 -0.14677161 -0.3047523  -0.31902441 -0.22769522 -0.1975198
 -0.18860826  0.0117137   0.67231734  1.29542154  1.75243513  0.76829439
  0.0234367 ]",[ 0.00070606  0.00129045 -0.0009162   0.00032871  0.00049987  0.00173605],"[ 1.43890755e-02  3.20137288e-04 -6.72737994e-03  9.66541471e-03
 -5.56579995e-03 -2.67914659e-03  6.04818217e-03 -4.05758145e-03
  1.54978052e-05  5.17272071e-03 -3.29735559e-03 -1.89090980e-03
  3.25045722e-03  1.91408516e-04 -4.14200910e-03  2.75273477e-03
  2.53375291e-03 -2.86062050e-03  9.52204380e-04  7.09162812e-03]",0.08535989312465599,"[ 1.43890755e-02  3.20137288e-04 -6.72737994e-03  9.66541471e-03
 -5.56579995e-03 -2.67914659e-03  6.04818217e-03 -4.05758145e-03
  1.54978052e-05  5.17272071e-03 -3.29735559e-03 -1.89090980e-03
  3.25045722e-03  1.91408516e-04 -4.14200910e-03  2.75273477e-03
  2.53375291e-03 -2.86062050e-03  9.52204380e-04  7.09162812e-03]"
WY,"[-0.1417302  -0.14721031  0.26621394 -0.11859907  0.33819927  0.10868494
 -0.12669527 -0.47213681  0.04097843  0.56499661  0.00731796 -0.48965535
 -0.32578977 -0.1220581  -0.29556755  0.0430016   0.19222437  0.37379404
  0.33299574  0.1694678  -0.0560416  -0.06286099  0.13745795  0.38383357
 -0.04569526  0.0625258   0.36736205  0.0470862   0.29583008 -0.25707357
  0.48560519  0.04418341 -0.10237812  0.10745374  1.11524226 -1.74438203
  1.12238011 -1.5686198  -2.47054871  3.04988541 -2.34635905  1.09449283
  3.0364993  -1.87120624  0.13856421  0.69841598 -0.33627018 -1.05022217
  0.79586217  0.18743329 -1.45049647  0.51095655  1.83123527  0.        ]",0.2820736060960785,0.6753187871732625,"[ 2.05534241e-03  1.04799617e-03  1.17274995e-04  8.48034874e-04
 -2.97181233e-04 -9.54742971e-05]",-4.38947553485606,0.012407234676472312,0.7918369329272995,-0.03939878481030936,"[-0.12415743 -0.10950817 -0.0647342  -0.02930979  0.00675293  0.03785121
  0.09364819  0.15910012  0.17233138  0.17132112  0.17563121  0.13110705
  0.00574321 -0.15230987 -0.30809876 -0.30947722 -0.21380848 -0.20473999
 -0.19421551 -0.00418983  0.68433594  1.34223091  1.73635914  0.76802275
  0.03034822]",[ 0.00053027  0.00137742 -0.00130471  0.0004183   0.00072584  0.00138276],"[ 0.01479234  0.0011416  -0.00798375  0.01032485 -0.00741901 -0.00401608
  0.00751225 -0.0074758   0.00285247  0.00634812 -0.00420459  0.00067276
  0.00236309 -0.00037882 -0.00480141  0.0032564   0.00094716 -0.00368767
  0.00321089  0.00577022]",0.08540358141892497,"[ 0.01479234  0.0011416  -0.00798375  0.01032485 -0.00741901 -0.00401608
  0.00751225 -0.0074758   0.00285247  0.00634812 -0.00420459  0.00067276
  0.00236309 -0.00037882 -0.00480141  0.0032564   0.00094716 -0.00368767
  0.00321089  0.00577022]"
WYNN,"[-0.0077285   0.01277454  0.40364387 -0.01880059  0.15664297 -0.16832626
 -0.1869199  -0.20989345 -0.07944276  0.15993213  0.08294679 -0.1217437
 -0.18978754 -0.20637068  0.05455384  0.26918804  0.18233245  0.02975166
  0.14122767  0.06912402 -0.04164633 -0.1521609  -0.30694684  0.15047461
 -0.16280025 -0.18907812  0.19901094  0.13135944  0.02564334  0.0207066
  0.16063777 -0.04634983 -0.12887819  0.11489379 -0.87111447  0.98738752
  1.29607835 -1.72712015  0.44632441  0.62509564 -1.93601236  0.88677157
  1.58461076 -1.75378523 -0.20789752  0.84823967 -1.16678804  0.38031854
  0.57407892  0.39944634  0.16555357 -1.35581938  1.96596203  0.        ]",-0.48866888800045094,1.4511490372529086,"[ 1.30251792e-03 -4.04668882e-04  2.48880800e-04  8.93338112e-06
 -1.71236227e-04 -5.12402055e-04]",-4.589910237903486,0.010153769756126167,0.7946051595346926,-0.03787877694637517,"[-0.12135172 -0.10699143 -0.06903705 -0.03613704  0.00503642  0.04616483
  0.08975355  0.14384279  0.17457423  0.18718232  0.18015662  0.12690305
  0.02662713 -0.13492437 -0.31303546 -0.33814148 -0.23199036 -0.21487064
 -0.18982557 -0.01951564  0.60457615  1.29492299  1.72276872  0.72536746
  0.02211792]",[ 0.0009219   0.00050373 -0.00071087 -0.00042559  0.00044271  0.00128502],"[ 0.01477142 -0.00505839 -0.00087625  0.01094451 -0.00810999  0.00453609
  0.00055428 -0.00629775  0.00142339  0.00250595 -0.00353401 -0.00029385
  0.00198768 -0.0020789  -0.00041125  0.0030086   0.00167155  0.00074688
 -0.00173504  0.00625683]",0.08423023556721132,"[ 0.01477142 -0.00505839 -0.00087625  0.01094451 -0.00810999  0.00453609
  0.00055428 -0.00629775  0.00142339  0.00250595 -0.00353401 -0.00029385
  0.00198768 -0.0020789  -0.00041125  0.0030086   0.00167155  0.00074688
 -0.00173504  0.00625683]"
XEL,"[ 2.67720926e-02  1.53402499e-01  6.80866845e-02 -8.68846045e-03
  5.61820404e-02  3.61681127e-01 -2.39537154e-03  1.32701988e-01
 -1.75205598e-02  7.77219757e-01  1.55970894e-02 -7.33902379e-01
 -3.07658708e-01 -2.90743147e-01 -4.27352348e-01 -1.37448007e-01
  2.53379201e-01  6.01515362e-01  6.07387917e-02  7.90756163e-02
  1.13421167e-01 -7.34440177e-03  3.25039075e-01  3.09160513e-01
 -1.08802851e-01  2.49738614e-01  4.65449526e-01 -3.65979946e-01
  4.38137243e-01 -4.03669019e-01  3.92422634e-01 -3.37021514e-02
 -1.25803308e-01  1.31890306e-01  2.10241474e+00 -2.82228524e+00
 -2.61032531e-01  6.15964497e-01 -3.20043542e+00  3.28613564e+00
  5.56077496e-01 -9.89740472e-01  3.17825344e+00 -2.58000651e+00
 -1.10291401e+00  1.34221042e+00 -1.81372460e+00  7.40682094e-01
  1.03158177e+00  2.78390009e-02 -6.07505358e-01  2.16734836e+00
  1.35624884e+00  0.00000000e+00]",0.7215873215289363,0.2501062487783338,[-0.00017784  0.00137952 -0.0004742   0.00080887 -0.00021442  0.0004169 ],-5.0164616451969195,0.006627937261113069,0.7953178778461815,-0.03653287527070578,"[-0.1287265  -0.10668796 -0.07105184 -0.02240717  0.01103865  0.05776094
  0.09245313  0.16452337  0.17228862  0.16234268  0.17647577  0.12338672
 -0.00348656 -0.16338091 -0.30240088 -0.29010533 -0.24501415 -0.21622015
 -0.17165472  0.00391065  0.72400104  1.33317881  1.7258623   0.79390978
  0.03555062]",[-0.00078513  0.00180266 -0.00172724  0.0001804   0.00049455  0.0012951 ],"[ 0.0147278   0.00424348 -0.01079535  0.00646956 -0.00117984 -0.00671137
  0.00879422  0.00111594 -0.00263486  0.00683041 -0.00612917 -0.00257693
  0.00425781 -0.00473271  0.00114303  0.00425852  0.00084537 -0.00205558
  0.00737819  0.00446485]",0.08597564373741917,"[ 0.0147278   0.00424348 -0.01079535  0.00646956 -0.00117984 -0.00671137
  0.00879422  0.00111594 -0.00263486  0.00683041 -0.00612917 -0.00257693
  0.00425781 -0.00473271  0.00114303  0.00425852  0.00084537 -0.00205558
  0.00737819  0.00446485]"
XOM,"[-0.17496189 -0.01714541  0.16885922  0.0565226   0.05533394  0.24072473
  0.13531802 -0.37714155 -0.19389715  0.42473465  0.03941545 -0.47270506
 -0.22477045 -0.07379527 -0.31460974  0.01693     0.0845946   0.1030964
  0.16116851  0.28516429 -0.03061889  0.16092253  0.15030188  0.37395308
  0.04906404  0.05420444  0.12012874 -0.12896773  0.4367184  -0.17478353
  0.53498907  0.01114368  0.27513827 -0.09024099  2.05677627 -2.91771723
  0.13647189 -0.18045555 -3.59299275  3.27555421 -0.71352029  0.14526743
  2.57438866 -1.01617294 -0.06862369 -0.06108845  0.26782415 -0.76459395
 -0.3550127   0.50203966  0.00887982 -1.97504118  0.61928325  0.        ]",0.6629022210247879,0.30384368132735123,[ 0.00108188  0.00118893 -0.00016543  0.00033759 -0.00013106 -0.00016307],-4.812209382409922,0.008129877831509508,0.7911504278705943,-0.03814631178221342,"[-0.12644126 -0.10523816 -0.07138566 -0.0257445   0.01435167  0.04154731
  0.08586302  0.15328922  0.17351512  0.17244138  0.18001097  0.13550363
  0.00457142 -0.15275652 -0.31558548 -0.33238332 -0.23351386 -0.19439737
 -0.19078396  0.03056366  0.68894123  1.3442812   1.77118678  0.76726651
  0.01314326]","[-3.22186412e-05  1.68402541e-03 -1.09907055e-03  5.65239570e-04
  6.30172402e-04  2.43492470e-03]","[ 1.42248286e-02  4.05268709e-03 -1.09247840e-02  7.58339043e-03
 -3.46386884e-03 -7.46993816e-03  8.55356087e-03 -2.44632243e-03
  4.66714712e-04  5.17314174e-03 -1.85008091e-03  2.70981548e-04
  1.21710091e-04  1.10805052e-03 -3.77309569e-03  5.89117570e-05
  2.04546633e-03 -2.78508116e-04 -4.22378274e-03  1.85120969e-03]",0.08616054151165425,"[ 1.42248286e-02  4.05268709e-03 -1.09247840e-02  7.58339043e-03
 -3.46386884e-03 -7.46993816e-03  8.55356087e-03 -2.44632243e-03
  4.66714712e-04  5.17314174e-03 -1.85008091e-03  2.70981548e-04
  1.21710091e-04  1.10805052e-03 -3.77309569e-03  5.89117570e-05
  2.04546633e-03 -2.78508116e-04 -4.22378274e-03  1.85120969e-03]"
