,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 1.23568882e-01 -5.80861613e-02 -3.54443357e-04  2.83195637e-02
  5.82971876e-02 -3.46123445e-02  6.69502404e-02 -1.66573529e-01
  1.51030696e-02 -1.72654771e-01  1.20678497e-01  5.79511835e-02
  4.48954694e-02  1.03245492e-01 -7.29042685e-02 -8.94189633e-03
  9.39130521e-03 -1.72828514e-01  9.54337451e-02  4.09032184e-02
 -3.61759968e-02  9.65961667e-02 -3.14458107e-02 -2.15424796e-01
  1.62041882e-01 -5.29735146e-02  4.40635654e-02 -8.29660983e-02
 -9.46144633e-02  3.58943142e-02  5.23528556e-02  6.50302877e-02
 -4.86815570e-02  2.19271938e-01  4.70855719e-01  9.82548627e-01
 -2.34693604e-01 -8.98076478e-01 -9.53466841e-01 -5.03149095e-01
  1.21867805e+00  8.27418672e-01 -1.88468862e-01 -2.22867615e-01
  2.13946457e-01  6.57507619e-01 -2.72858272e-01 -5.80869008e-01
 -5.92496659e-01 -2.46120688e-01  8.66403875e-02 -1.10812862e+00
  1.07955596e+00  0.00000000e+00]",-0.036081849159247135,1.0135004765098288,"[ 1.69314701e-04 -6.57449057e-04  2.88138444e-04  2.98332623e-04
 -4.80549410e-05  2.52260351e-04]",-5.519690899413436,0.004007086343424435,0.8076461870005868,-0.03967145962223336,"[-0.14038279 -0.11544314 -0.08038099 -0.04107856  0.00467745  0.04158028
  0.09007173  0.12607456  0.17468928  0.19718867  0.20247442  0.16958066
  0.05799228 -0.11015675 -0.28859626 -0.37025344 -0.26283096 -0.21817045
 -0.21286775 -0.08419286  0.49106783  1.15161153  1.87784128  1.3463795
 -0.00298176]",[ 0.00021299 -0.00021666 -0.00017554  0.00109745  0.00051543 -0.00107068],"[ 0.01015948 -0.00075775  0.00194731  0.00518991 -0.00607871  0.00064864
 -0.00164632  0.00397748  0.00212131 -0.00191825  0.00251339  0.00269312
  0.00047928  0.00148997 -0.00209631 -0.00187788  0.00094835  0.00064569
 -0.00130096  0.00303848]",0.08474362181178584,"[ 0.01015948 -0.00075775  0.00194731  0.00518991 -0.00607871  0.00064864
 -0.00164632  0.00397748  0.00212131 -0.00191825  0.00251339  0.00269312
  0.00047928  0.00148997 -0.00209631 -0.00187788  0.00094835  0.00064569
 -0.00130096  0.00303848]"
SBUX,"[ 1.31653500e-01 -1.62577278e-01  1.39892554e-01  1.51985483e-02
  1.29528408e-01 -8.34653625e-02 -4.99213957e-02 -4.75836898e-02
 -1.97483491e-01 -9.94744556e-02  1.27807735e-01  8.31066633e-02
  1.37554132e-01 -6.92734651e-02  1.13965115e-01 -6.46842507e-02
 -2.40223802e-01 -1.94315011e-01 -6.54291314e-02  2.10947699e-02
 -2.62307701e-02 -7.60819316e-02  4.17707751e-02 -2.94248472e-01
 -1.04688772e-01  1.99937605e-02 -1.92394521e-04 -6.60120550e-02
 -1.14544503e-01  1.07002207e-01 -1.52838685e-01 -3.52423084e-02
  2.06947934e-02 -7.45149411e-01 -7.83359303e-01 -1.91302437e-01
  1.62845863e+00  1.02382341e+00 -9.46417621e-01 -8.78418689e-01
  1.97163318e-01  4.89127232e-01 -5.54126669e-02 -3.65928500e-01
  2.58442420e-01  5.56458451e-01 -2.06467298e-01 -4.21868474e-01
 -1.18905794e-01  5.99307399e-03 -3.13595863e-01 -2.00799224e-01
  1.65338417e+00  0.00000000e+00]",0.6572255339132592,0.3220699619155977,"[ 6.13558165e-04 -3.12015742e-04  2.11637969e-04 -1.54202624e-05
 -3.08294077e-05 -1.66609808e-04]",-5.990402798821545,0.0025026557803517198,0.807810667384606,-0.04066497704992451,"[-1.37295481e-01 -1.15561553e-01 -7.86867847e-02 -4.23962517e-02
  1.41495803e-03  4.52162935e-02  8.27943157e-02  1.28634219e-01
  1.75172608e-01  1.98327638e-01  2.06743502e-01  1.60553226e-01
  6.97535398e-02 -1.15412438e-01 -3.09235142e-01 -3.70646744e-01
 -2.79455698e-01 -2.19647284e-01 -2.12994319e-01 -1.09567405e-01
  4.99217561e-01  1.12525606e+00  1.81629284e+00  1.36066576e+00
 -6.80906778e-03]","[ 3.24326307e-04 -2.38947530e-04  3.58101381e-05  4.74372090e-04
  2.14131617e-04 -9.77936460e-04]","[ 6.83260966e-03 -4.48258888e-03 -1.39068195e-03  1.05799397e-02
  9.32094599e-08  5.59769557e-04 -2.67603674e-03  6.62816923e-04
  1.29802091e-03 -1.76637570e-03  2.14632821e-03  3.05096417e-03
  6.28776425e-04  1.59521474e-03 -1.63621885e-03 -2.21094022e-04
  2.23400036e-03 -1.97712986e-04  1.41085864e-03  4.16961974e-03]",0.08513109417987487,"[ 6.83260966e-03 -4.48258888e-03 -1.39068195e-03  1.05799397e-02
  9.32094599e-08  5.59769557e-04 -2.67603674e-03  6.62816923e-04
  1.29802091e-03 -1.76637570e-03  2.14632821e-03  3.05096417e-03
  6.28776425e-04  1.59521474e-03 -1.63621885e-03 -2.21094022e-04
  2.23400036e-03 -1.97712986e-04  1.41085864e-03  4.16961974e-03]"
SCHW,"[-0.16695074  0.05970179  0.03344524 -0.1557221  -0.02417405 -0.04996397
 -0.18025754 -0.00417829  0.01399379 -0.11191005  0.03773262 -0.07112934
  0.06061694  0.11720784 -0.32329642  0.06351656  0.06317396 -0.11073529
 -0.19145348  0.30712349  0.07354881 -0.07678054 -0.07111188 -0.12482505
  0.14276416 -0.02509816 -0.01222867 -0.05787905  0.15704401  0.08020384
  0.07990571 -0.07294263 -0.13021146 -0.3635621  -0.41261656 -0.03211303
  0.80909168  1.00141675 -0.53967149 -1.39184733 -0.55948793  0.35842136
  0.89306563 -0.24225287 -0.19793323  0.67682922  0.74971273  0.20041771
 -1.29933049 -0.452381    0.34039926 -1.92978754 -1.05354421  0.        ]",0.22928016934369327,0.7451783523904089,"[ 1.50878089e-04  1.32560062e-04 -3.48795520e-05  2.04934748e-05
 -3.23603516e-05 -7.26408537e-05]",-6.182525258928389,0.0020652060841509254,0.801735607832374,-0.03854271277504472,"[-0.1391331  -0.1200296  -0.08292196 -0.04142808 -0.0020435   0.04669527
  0.09033473  0.12813465  0.1721606   0.19070883  0.20224126  0.1717703
  0.04096999 -0.10466255 -0.28742894 -0.36555545 -0.29293509 -0.19113183
 -0.19426306 -0.10625718  0.48016211  1.17214297  1.87038323  1.35256584
 -0.00870592]","[ 2.26831840e-04  4.30987678e-04 -2.56787809e-05  1.16866308e-03
  1.02137990e-04 -1.38053177e-03]","[ 0.00835249 -0.00343242 -0.00087476  0.00813418 -0.00032898  0.0016622
 -0.00408394 -0.0015948   0.00099359  0.00118512  0.00282628  0.00156134
  0.00103236  0.0043956   0.00023985 -0.00361185  0.0006045   0.00185038
 -0.0039127  -0.00382179]",0.08470240439503059,"[ 0.00835249 -0.00343242 -0.00087476  0.00813418 -0.00032898  0.0016622
 -0.00408394 -0.0015948   0.00099359  0.00118512  0.00282628  0.00156134
  0.00103236  0.0043956   0.00023985 -0.00361185  0.0006045   0.00185038
 -0.0039127  -0.00382179]"
SEE,"[-1.53261924e-01 -4.32517099e-02  6.16379601e-02 -1.69082225e-01
 -1.12245122e-03 -6.27676696e-02 -2.16736136e-01  8.95947920e-03
 -3.09761170e-02 -1.13597274e-01  8.10786882e-02  4.56868685e-02
  3.49802222e-02  1.18452862e-01 -2.20142677e-01 -8.35848301e-03
 -2.33403603e-02 -1.72677039e-01 -9.17577574e-02  3.16058686e-01
  3.12614917e-03 -4.62104305e-02 -6.35342322e-02 -2.84135724e-01
  9.30344982e-02  2.71340704e-02 -4.04819368e-02 -1.26115569e-01
  1.41039939e-01  1.10354539e-01  9.72260008e-02 -1.60501987e-02
 -8.01974009e-02 -4.50593747e-01 -3.97956119e-01  3.28452741e-01
  1.02726204e+00  9.99845953e-01 -1.18549162e+00 -1.71853354e+00
 -2.53353651e-01  2.38457335e-01  1.02850551e+00  2.60874026e-01
  1.57449660e-01  6.18573370e-01 -1.73051004e-03  1.11084730e-01
 -6.79788481e-01 -2.14021616e-01 -4.35527920e-01 -1.96319194e+00
 -2.81376096e-01  0.00000000e+00]",0.28327420243173,0.6944137176775549,"[ 3.91734249e-04 -1.34289313e-04  1.45330928e-04  2.69536805e-04
 -6.56838656e-05  1.09986739e-04]",-6.259637948456433,0.001911937891402874,0.8020141048688924,-0.039521789327132885,"[-0.13857714 -0.12029875 -0.08243482 -0.04181504 -0.00314137  0.04700591
  0.08870005  0.12820634  0.17388022  0.19582865  0.20084833  0.17156795
  0.04754277 -0.1106923  -0.2939038  -0.36961511 -0.28295411 -0.18823949
 -0.20551003 -0.10267761  0.48172777  1.13586489  1.85768156  1.36102049
 -0.01051115]","[ 1.00055144e-04  3.88249863e-04  8.15861739e-05  1.22809672e-03
  2.20703631e-04 -1.29422105e-03]","[ 0.0079756  -0.00337431  0.00017469  0.0087976  -0.00026574 -0.00016172
 -0.00494502 -0.00065735  0.00061002  0.00163261  0.00419067  0.00266615
  0.00079681  0.00212263 -0.00028545 -0.00182399  0.001488   -0.00034759
 -0.00377494 -0.00171686]",0.08491790869668502,"[ 0.0079756  -0.00337431  0.00017469  0.0087976  -0.00026574 -0.00016172
 -0.00494502 -0.00065735  0.00061002  0.00163261  0.00419067  0.00266615
  0.00079681  0.00212263 -0.00028545 -0.00182399  0.001488   -0.00034759
 -0.00377494 -0.00171686]"
SHW,"[-1.99698051e-01 -5.36818213e-02 -1.56886599e-02 -1.27827885e-01
 -4.28756997e-03 -1.33000955e-01 -2.27842286e-01  2.87998936e-02
 -4.98600744e-02 -1.34047289e-01  7.01596904e-02  4.79935692e-02
 -3.91917070e-02  1.19787747e-01 -2.27551833e-01  1.26794996e-02
 -2.49419349e-02 -1.51830040e-01  5.45248780e-02  1.53030654e-01
  4.41993519e-02  1.43038462e-01 -6.58477305e-02 -1.98375605e-01
  2.00335096e-01  1.04666494e-01 -1.08152183e-03 -1.30564486e-01
  1.07097246e-01  5.05873421e-02  1.82607524e-01  5.36010634e-02
 -1.37200461e-01  8.34758089e-02  2.89890815e-01  6.34056727e-01
 -2.79203239e-01  6.19769398e-03 -6.12202126e-01 -9.11123460e-01
 -3.55688618e-02 -6.37951414e-02  9.38475448e-01  7.38682551e-01
 -1.11065410e-01 -2.93929152e-02 -3.77814142e-02  7.53224714e-01
 -3.26476368e-01 -4.91420179e-01 -1.07609555e+00 -2.34577442e+00
  2.91257816e-01  0.00000000e+00]",-0.26592833095825896,1.2435014786445255,"[ 2.60908890e-04 -3.59572756e-04  2.26380505e-05  2.89754476e-05
 -1.35941880e-04 -2.30777253e-04]",-5.40762077457637,0.004482291917805215,0.8010693686784872,-0.03961948286906528,"[-0.14025779 -0.11933118 -0.08260549 -0.04369727 -0.00357966  0.04767155
  0.08804504  0.12773228  0.17347659  0.19567989  0.19724433  0.17184311
  0.04690267 -0.10926509 -0.29428306 -0.36731821 -0.26855503 -0.20541926
 -0.20061291 -0.07456649  0.48227327  1.15793182  1.88470187  1.37228089
 -0.00965906]","[ 6.25924565e-05  2.83483242e-04 -1.00373166e-04  1.51277509e-03
  4.41992995e-04 -1.41801974e-03]","[ 0.00974798 -0.00132547  0.00096228  0.00504762 -0.00340921  0.00158914
 -0.00274188  0.00021684 -0.00033209  0.00129033  0.00562621  0.00178419
 -0.00109288  0.00205101  0.00152715 -0.00084999  0.00034511 -0.00236999
 -0.00478749  0.00049581]",0.08510581948746619,"[ 0.00974798 -0.00132547  0.00096228  0.00504762 -0.00340921  0.00158914
 -0.00274188  0.00021684 -0.00033209  0.00129033  0.00562621  0.00178419
 -0.00109288  0.00205101  0.00152715 -0.00084999  0.00034511 -0.00236999
 -0.00478749  0.00049581]"
SJM,"[-2.59013420e-04 -5.11421756e-05 -2.96110223e-05 -8.69850352e-05
  1.53639533e-04  1.76988601e-04  5.61000319e-05 -2.56901478e-04
 -2.45442255e-04  4.81301095e-05  9.85623145e-05  4.73150286e-04
  2.13029271e-04  1.59012601e-04 -1.72270895e-04 -1.40675986e-04
 -4.44222635e-04 -1.29880294e-04  8.28085964e-05 -5.96065268e-05
  1.32460929e-04  2.00497959e-04  2.23832102e-05 -3.32136106e-04
  2.62365186e-04  1.31720140e-04  1.94712898e-05 -5.37050306e-05
 -2.17854830e-05 -1.32634849e-04 -2.03123984e-04  1.10409662e-04
 -9.08335702e-05 -4.23156676e-03  1.04240199e-03  7.40877173e-04
 -1.34559638e-03  9.19315304e-04 -1.19499100e-03  3.63122167e-05
 -1.06761131e-05 -1.12066605e-04  3.71917346e-04 -8.85945214e-04
 -4.96628078e-04  3.25755118e-04 -7.25850632e-04  2.55537106e-04
 -1.70272876e-05 -6.31117335e-04 -3.68197714e-04 -8.08524176e-04
  2.84614796e-04  0.00000000e+00]",0.46004765012123705,0.5197029427351998,"[-7.82760139e-04 -2.62199978e-04 -3.35949138e-04  1.47749690e-05
 -2.10690454e-04 -1.90681190e-04]",-3.2867871894407363,0.037373731432945895,0.8051269266387276,-0.039115921511594334,"[-0.14016283 -0.11614805 -0.08201943 -0.03999994  0.00286636  0.04673329
  0.08969437  0.13208964  0.17028872  0.1945462   0.19995492  0.16486817
  0.06259942 -0.10982272 -0.29234408 -0.35644112 -0.27299812 -0.22434592
 -0.20968933 -0.09648295  0.49389757  1.1978911   1.83760007  1.35345844
 -0.00695444]","[ 3.99919135e-04  3.19090914e-05 -3.13707776e-04  9.15697340e-04
  3.71001656e-04 -9.42828664e-04]","[ 9.51797519e-03 -2.21059448e-03 -8.78402045e-04  5.80638477e-03
 -3.33353090e-03  3.31253985e-03 -3.07058299e-04  3.09589536e-04
 -1.49695985e-04 -1.67483075e-03  3.38318615e-03  2.19374715e-03
 -9.31185091e-04  2.21894724e-03 -3.45891993e-04  1.68813735e-05
  1.89928695e-03  5.58283372e-04  2.03353966e-03 -3.58572585e-04]",0.08495581608636682,"[ 9.51797519e-03 -2.21059448e-03 -8.78402045e-04  5.80638477e-03
 -3.33353090e-03  3.31253985e-03 -3.07058299e-04  3.09589536e-04
 -1.49695985e-04 -1.67483075e-03  3.38318615e-03  2.19374715e-03
 -9.31185091e-04  2.21894724e-03 -3.45891993e-04  1.68813735e-05
  1.89928695e-03  5.58283372e-04  2.03353966e-03 -3.58572585e-04]"
SLB,"[-0.02493862  0.00466141  0.06577865  0.02578352  0.02327759 -0.11331871
 -0.10628613  0.1177606  -0.09324988 -0.04970613  0.00735866  0.01541179
  0.05139973 -0.10521346 -0.0676166   0.06364027 -0.08928355 -0.07352494
 -0.05943269 -0.06524511  0.1038432  -0.00433131  0.01062895  0.02819966
 -0.01531192 -0.00961635  0.0274274   0.05258147 -0.06360169  0.01988646
 -0.10031766 -0.14749971  0.02965247 -0.2511997  -0.45771375 -0.60769858
  0.50454001  0.62176133  0.38053712  0.27555033 -0.54716966 -0.38690734
 -0.35082032 -0.47284786  0.33117795  0.41026193  0.540164    0.45087713
 -0.42950701 -0.28608147 -0.35397107 -0.4745279   0.21159491  0.        ]",0.7993308724026686,0.18282087327020607,[ 0.00036378  0.00032869 -0.00011047  0.00023548 -0.00014905 -0.00010547],-6.340724879564629,0.0017630237936116881,0.8046248236289784,-0.03907035338241345,"[-1.38642003e-01 -1.15401642e-01 -8.14666273e-02 -4.30343448e-02
 -1.50121999e-04  5.05164175e-02  8.65645026e-02  1.30315010e-01
  1.70966232e-01  1.94975284e-01  2.02408290e-01  1.59202644e-01
  5.83204575e-02 -1.05605068e-01 -2.99892905e-01 -3.61233784e-01
 -2.79796569e-01 -2.30931899e-01 -1.94465761e-01 -9.62035963e-02
  4.93256956e-01  1.20290038e+00  1.83689906e+00  1.35328206e+00
 -6.37757634e-03]","[ 5.39067582e-04 -1.07370360e-04 -2.76491384e-04  6.45816600e-04
 -3.04364987e-05 -8.87183689e-04]","[ 0.0086707  -0.00356559 -0.00266046  0.00728315 -0.00139237  0.00436364
  0.00047812 -0.00139573 -0.00116227 -0.00287618  0.00208646  0.00327235
  0.00046004  0.00380726  0.00109642 -0.00114562  0.00102614 -0.00037676
  0.00046779  0.00033134]",0.08511647386960089,"[ 0.0086707  -0.00356559 -0.00266046  0.00728315 -0.00139237  0.00436364
  0.00047812 -0.00139573 -0.00116227 -0.00287618  0.00208646  0.00327235
  0.00046004  0.00380726  0.00109642 -0.00114562  0.00102614 -0.00037676
  0.00046779  0.00033134]"
SLG,"[-1.61702260e-02 -2.91199958e-02 -6.10473689e-02  7.09011152e-03
  6.68792893e-04 -5.55320845e-02  4.68943073e-02 -8.09981351e-02
  9.74126133e-02 -8.40372113e-02  7.75939816e-02  4.72854108e-02
 -7.36569477e-02  1.14963066e-01 -1.07884622e-01  5.13279897e-04
  4.40332945e-02 -7.48260045e-02  1.39980028e-01  4.51252150e-02
 -1.34766990e-03  1.65723629e-01 -2.91745493e-02 -7.04877531e-02
  2.05952208e-01  6.72599737e-02  2.54166853e-02 -2.70481742e-02
 -4.73440572e-02 -3.40719870e-03  1.30834258e-01  1.12128668e-01
 -7.00235128e-02  5.46965735e-01  8.91247518e-01  1.04972997e+00
 -1.16893695e+00 -1.23074228e+00 -5.17161233e-01 -1.40953082e-01
  7.39159729e-01  1.29166115e-01  3.01952040e-01  5.05459347e-01
  7.01897051e-02  1.06761452e-01 -2.70561785e-01  1.85811115e-01
 -3.91895803e-01 -6.20171942e-01 -3.73535171e-01 -7.50391877e-01
  5.12520679e-01  0.00000000e+00]",-0.4836605208505673,1.4592536085609782,"[-7.48618257e-05 -6.89327208e-04  1.29373991e-04 -4.18093418e-05
 -4.97076127e-05 -6.73726766e-05]",-6.1380771431991,0.0021590712141710093,0.8048032153533545,-0.0393917446230301,"[-0.14153102 -0.11602757 -0.08207066 -0.0415601   0.00411826  0.04422938
  0.09287753  0.12940899  0.17331991  0.19636278  0.19652499  0.17079096
  0.05571869 -0.10950031 -0.28749752 -0.36240231 -0.25897384 -0.2182043
 -0.2092243  -0.07263383  0.4917711   1.18732038  1.88686022  1.363371
 -0.00581735]",[ 0.00032571 -0.00010196 -0.00029709  0.00131811  0.00066607 -0.00112443],"[ 1.13243618e-02  4.51482161e-04  2.10342312e-03  2.47394877e-03
 -7.23146092e-03  1.93648697e-03 -6.62284430e-04  2.69359425e-03
  1.01519195e-04 -5.87418217e-04  4.80951114e-03  2.29045239e-03
 -9.57598069e-04  1.46498427e-03  5.90960416e-06 -1.25052000e-03
 -3.02572289e-04 -5.84696885e-04 -1.31167227e-04  1.47590704e-03]",0.08483950017561022,"[ 1.13243618e-02  4.51482161e-04  2.10342312e-03  2.47394877e-03
 -7.23146092e-03  1.93648697e-03 -6.62284430e-04  2.69359425e-03
  1.01519195e-04 -5.87418217e-04  4.80951114e-03  2.29045239e-03
 -9.57598069e-04  1.46498427e-03  5.90960416e-06 -1.25052000e-03
 -3.02572289e-04 -5.84696885e-04 -1.31167227e-04  1.47590704e-03]"
SNA,"[ 3.35345840e-02 -9.86648947e-02  1.21141208e-01 -3.10647142e-02
  5.81131648e-02 -4.59073103e-02 -1.16088192e-01  5.65610070e-02
 -1.87808112e-01 -4.86094701e-02  3.50438420e-02  6.59309866e-02
  1.27560071e-01 -8.16207210e-02  5.40948964e-02 -1.35711787e-02
 -1.43669497e-01 -1.12261679e-01 -6.11169348e-02  6.94353270e-03
 -6.10051555e-05 -9.05469833e-02  2.27337922e-02 -1.61343937e-01
 -1.47683904e-01 -1.56690322e-02 -2.18688588e-02 -6.36811544e-02
 -2.03514842e-02  8.07422689e-02 -1.15778426e-01 -9.05955482e-02
  3.01313489e-02 -7.17064526e-01 -8.36087807e-01 -4.77431163e-01
  1.45863038e+00  1.22554300e+00 -4.09358684e-01 -5.25514593e-01
 -2.47861022e-01  1.39704821e-01 -1.55495347e-01 -4.67062656e-01
  1.04875764e-01  2.08123479e-01  1.63004286e-01  9.95057186e-02
  2.88107120e-01  4.39464765e-01 -5.73416979e-01 -3.35682269e-01
  6.52293492e-01  0.00000000e+00]",0.7072722844394695,0.2751244843639437,"[ 4.71243752e-04  1.43056440e-04  4.61751327e-05  1.38492047e-04
 -6.14859038e-05 -6.16571594e-05]",-6.117859890495587,0.002203165937677146,0.8058144524216246,-0.04005437434634996,"[-1.37539051e-01 -1.16754261e-01 -8.06109395e-02 -4.13059933e-02
 -4.08176847e-04  4.84557542e-02  8.33101843e-02  1.30292321e-01
  1.71723332e-01  1.97389552e-01  2.05883768e-01  1.60367062e-01
  6.56656110e-02 -1.11777242e-01 -3.03506091e-01 -3.64432371e-01
 -2.79317497e-01 -2.22024412e-01 -2.08883482e-01 -1.10112067e-01
  4.95075955e-01  1.15656899e+00  1.80337253e+00  1.35369777e+00
 -8.52659558e-03]","[ 2.93478504e-04 -6.39785275e-06 -5.75141669e-05  5.89557995e-04
  7.35301226e-05 -9.49181914e-04]","[ 7.03715544e-03 -4.66280614e-03 -2.21233769e-03  1.00652377e-02
  5.83949751e-04  2.07158559e-03 -1.70289775e-03 -6.33341412e-04
  3.23317810e-04 -2.16042339e-03  1.98832736e-03  2.60783373e-03
 -1.89527939e-04  2.69003335e-03 -5.80833903e-05  9.96819032e-04
  3.59310630e-03 -1.00225134e-03  1.01309032e-03  1.19841153e-03]",0.08525115351824622,"[ 7.03715544e-03 -4.66280614e-03 -2.21233769e-03  1.00652377e-02
  5.83949751e-04  2.07158559e-03 -1.70289775e-03 -6.33341412e-04
  3.23317810e-04 -2.16042339e-03  1.98832736e-03  2.60783373e-03
 -1.89527939e-04  2.69003335e-03 -5.80833903e-05  9.96819032e-04
  3.59310630e-03 -1.00225134e-03  1.01309032e-03  1.19841153e-03]"
SNPS,"[-1.34993158e-01 -4.90241138e-02  8.37865012e-02 -1.16460312e-01
  2.46772071e-02 -1.39745774e-01 -1.85315461e-01  1.74338144e-02
 -4.65216033e-02 -1.34487419e-01  1.10811753e-01 -1.53213800e-03
  6.86111700e-02  7.36292729e-02 -2.61417099e-01  4.83802936e-02
 -5.59191621e-02 -1.82102366e-01 -1.46125328e-01  2.76601037e-01
  7.47774043e-02 -3.89747708e-02 -3.34244255e-02 -1.95697764e-01
  1.14209130e-01  7.96149390e-02 -1.55077708e-02 -5.47642021e-02
  5.21951782e-02  1.25418453e-01  3.08404036e-02 -5.87018387e-02
 -1.32554264e-01 -4.12297932e-01 -4.39961428e-01  1.14558994e-01
  9.32180966e-01  9.82580248e-01 -8.93314742e-01 -1.49320308e+00
 -4.10114175e-01  2.87096859e-01  9.53013354e-01 -5.66429408e-02
 -1.38671718e-01  6.09961914e-01  6.83266747e-01  6.42564275e-01
 -1.16515298e+00 -8.02751704e-01 -4.43623502e-01 -1.65637839e+00
 -1.01546881e-01  0.00000000e+00]",0.28768241389037696,0.6914790523508578,"[ 4.32577499e-04  2.97086303e-04 -8.97867839e-05  2.48896184e-04
 -1.55546275e-04 -1.12308245e-04]",-6.187350977974789,0.002055263987991224,0.8023857802374927,-0.0395772316149353,"[-0.13810799 -0.1189376  -0.08174051 -0.04387414 -0.00226976  0.04732967
  0.08808695  0.12756373  0.17513127  0.19369067  0.20283636  0.16920613
  0.04500798 -0.10651676 -0.29628519 -0.37032782 -0.28859519 -0.19294854
 -0.19474581 -0.10128946  0.48638797  1.15457011  1.8652079   1.36971006
 -0.00985033]",[ 0.00027932  0.00017495  0.00012156  0.00101867  0.00012762 -0.00143264],"[ 0.0080967  -0.00350398 -0.00047432  0.00853253 -0.00033951  0.0006835
 -0.00434364 -0.00113232  0.00076928  0.00135243  0.00330618  0.00180048
  0.00082619  0.00419525  0.00140704 -0.00318029 -0.00043469 -0.00036817
 -0.00308085 -0.00100456]",0.08490669926614093,"[ 0.0080967  -0.00350398 -0.00047432  0.00853253 -0.00033951  0.0006835
 -0.00434364 -0.00113232  0.00076928  0.00135243  0.00330618  0.00180048
  0.00082619  0.00419525  0.00140704 -0.00318029 -0.00043469 -0.00036817
 -0.00308085 -0.00100456]"
SO,"[ 3.04197906e-02 -8.49146441e-02  4.55932107e-03  6.28454606e-02
  1.85543085e-02 -5.79402741e-02  6.69068504e-02 -8.05858793e-04
  4.66196465e-02 -2.58436349e-03  7.39751478e-02  1.14006952e-01
 -5.59898772e-02  3.77068625e-03  4.19603299e-02 -1.66596958e-02
 -5.43745501e-02 -4.69983627e-02  1.30235297e-01 -2.68255099e-02
 -1.99191059e-02  9.58146604e-02  2.64835079e-02 -3.42803988e-02
  3.92290066e-02  1.08345674e-01 -1.52646837e-03  2.64991267e-02
 -1.25889290e-01  1.26306104e-02  2.29911580e-04  5.75416669e-02
  2.22316369e-02  2.09192905e-01  4.85525308e-01  6.40655227e-01
 -6.50176934e-01 -7.72560438e-01 -4.86722574e-01  1.36154775e-01
  5.14964491e-01 -1.98360514e-01 -9.50541151e-04  3.93966651e-01
  2.88769444e-01  2.43980777e-03 -3.66291929e-01  3.92415376e-01
  1.17835758e-01 -5.13474977e-01 -7.94984825e-01  4.72458710e-01
  7.31045720e-01  0.00000000e+00]",-0.23409473499719027,1.2131211956007202,"[ 4.44874041e-04 -9.31036264e-04  2.04120051e-04  4.75520111e-04
 -3.15071873e-04 -6.66340406e-05]",-5.569377380514956,0.003812853650685998,0.8057510824076967,-0.03992357072923559,"[-0.14015273 -0.11452156 -0.0815753  -0.04154743  0.00465327  0.0466631
  0.0910491   0.13224996  0.17326676  0.19954721  0.19755306  0.1645984
  0.06576735 -0.11157797 -0.29589293 -0.35971908 -0.26003205 -0.22581788
 -0.21387237 -0.0830941   0.50009665  1.19192804  1.84765913  1.36930135
 -0.00746272]",[ 0.00050047 -0.0002797  -0.00027243  0.00090783  0.00052621 -0.00088984],"[ 0.01016909 -0.00076369  0.00090656  0.00399473 -0.00572821  0.00201144
  0.00010996  0.00199035 -0.00083265 -0.0016399   0.00447008  0.00308098
 -0.00109191  0.00117323  0.00060845  0.00029217  0.00022456 -0.00175875
  0.00349845  0.00195388]",0.08509615176946478,"[ 0.01016909 -0.00076369  0.00090656  0.00399473 -0.00572821  0.00201144
  0.00010996  0.00199035 -0.00083265 -0.0016399   0.00447008  0.00308098
 -0.00109191  0.00117323  0.00060845  0.00029217  0.00022456 -0.00175875
  0.00349845  0.00195388]"
