,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.14716745  0.08845606  0.19699598  0.06885076  0.04343881  0.15495818
  0.08040679 -0.00721569  0.19584586 -0.06351211 -0.26875962  0.17464325
 -0.42220253 -0.37867974  0.26047409 -0.17284228  0.21737085 -0.49676443
  0.2535353   0.57338166 -0.23757106  0.04153539 -0.18136539  0.13706972
  0.54276312  0.10558748 -0.23540038 -0.20746571 -0.1772464  -0.10069776
  0.03049314  0.2007547   0.00559713 -0.12741897  1.62575246  2.43160558
 -0.5785533  -0.50707312 -3.12498212 -3.82009501  1.01413611  1.16410275
  2.98835949  2.18005857 -1.61922013 -1.70794845 -1.41294669 -0.01373562
  1.61037766  0.59407454 -1.02079284 -2.25226527  0.24262302  0.        ]",-0.5247928870009204,1.475410900300247,"[-2.22179839e-03 -6.77793253e-04 -6.94980169e-04  5.02881770e-04
 -2.37553571e-05 -7.11544600e-04]",-4.262873573439059,0.014081779188171729,0.7984878611138088,-0.03620963322098297,"[-1.17011116e-01 -9.63065810e-02 -6.23072973e-02 -2.20188600e-02
  1.80484492e-02  5.83531951e-02  1.05908066e-01  1.36590925e-01
  1.61877441e-01  1.94066570e-01  1.50549789e-01  8.36023637e-02
 -8.65855802e-03 -2.18834207e-01 -3.26598394e-01 -3.45384095e-01
 -1.93834231e-01 -1.27486811e-01 -1.60432681e-01  1.70745910e-01
  7.91948302e-01  1.32937661e+00  1.58142415e+00 -5.95102996e-04
 -1.52003893e-02]",[-0.0011967  -0.00030597  0.00034934 -0.0002952   0.00010051  0.00111221],"[ 6.70850853e-03 -3.46147062e-03 -4.30814513e-04  4.95173666e-03
 -5.57556381e-03 -6.08544835e-03 -1.10415493e-02 -2.65914113e-07
  1.54430724e-03  1.04728644e-02  7.23091678e-03 -1.76071669e-03
 -5.30977956e-03 -1.47380618e-03 -2.26159100e-03  5.38473329e-03
  1.56834234e-03 -3.40010213e-03 -4.16305001e-03 -1.46703256e-03]",0.08658685088064236,"[ 6.70850853e-03 -3.46147062e-03 -4.30814513e-04  4.95173666e-03
 -5.57556381e-03 -6.08544835e-03 -1.10415493e-02 -2.65914113e-07
  1.54430724e-03  1.04728644e-02  7.23091678e-03 -1.76071669e-03
 -5.30977956e-03 -1.47380618e-03 -2.26159100e-03  5.38473329e-03
  1.56834234e-03 -3.40010213e-03 -4.16305001e-03 -1.46703256e-03]"
STZ,"[ 0.07955379  0.22391021 -0.04380294 -0.16805509  0.27707357  0.03322989
 -0.11040857 -0.48050957 -0.44133866  0.0769289   0.49809351  0.26038215
  0.44728275  0.57685673 -0.00620347 -0.124637   -0.3753767   0.2655499
 -0.19314957  0.16905103 -0.11765434  0.16437958 -0.09038282  0.04486788
  0.03222303 -0.00407654  0.15826245  0.0961934   0.3603003   0.01884953
  0.10699278 -0.33039     0.1026526   0.17620432 -1.61786236 -2.43916723
 -0.3182838  -1.47990292  3.08156248  3.24168387  2.23256967  2.47804556
 -1.43204776  0.1487288  -1.54830979  0.18274372 -0.80479843  0.27906739
 -1.19060032 -0.77973142 -1.58076974 -1.60890024 -1.35795444  0.        ]",0.5141353238718873,0.43545177428695103,[-0.00027755  0.00172383 -0.00095873  0.00051236 -0.00011187 -0.00058294],-4.347755771675643,0.012935810942151463,0.8030154401459912,-0.034811637153208154,"[-0.12246821 -0.10180849 -0.05656496 -0.0253139   0.01189123  0.04368963
  0.08341697  0.14157856  0.19493095  0.19772515  0.1954496   0.14224947
 -0.027018   -0.2202366  -0.36371986 -0.28133994 -0.24111679 -0.16726091
 -0.13209286  0.19869631  0.80242012  1.31904638  1.43892738 -0.01487967
  0.00907314]",[-0.00020202  0.00084528  0.00052589 -0.00026981 -0.00151519  0.00173049],"[ 0.00773973 -0.01380397 -0.01311697  0.0057113  -0.00710927  0.01071122
  0.00858719  0.00598691  0.00551153 -0.00297542  0.00265912 -0.00196393
  0.00108048  0.00040968  0.00131153 -0.00222405 -0.00153178 -0.00290303
 -0.00269592 -0.00494517]",0.08693560674390428,"[ 0.00773973 -0.01380397 -0.01311697  0.0057113  -0.00710927  0.01071122
  0.00858719  0.00598691  0.00551153 -0.00297542  0.00265912 -0.00196393
  0.00108048  0.00040968  0.00131153 -0.00222405 -0.00153178 -0.00290303
 -0.00269592 -0.00494517]"
SWK,"[ 0.08773179  0.3263718  -0.11069622 -0.14807471  0.36560264  0.25424934
 -0.25678825 -0.26794578 -0.54149931  0.12994716  0.54697374  0.27960409
  0.8042022   0.55589131  0.13458533 -0.1004829  -0.35333914  0.12132881
 -0.01006589 -0.02579757 -0.0432694   0.18449461 -0.19503885 -0.05491255
  0.07989663 -0.00708332  0.09408403 -0.02745772  0.27792555  0.0872937
 -0.06858625 -0.40435399  0.13754727  0.80063691 -2.61530928 -3.2717997
 -1.78631129 -2.9051834   3.28789361  2.34630946  2.62588153  1.30201267
 -0.40013466  0.57451708  0.50667564  1.67942802 -0.50594536 -0.30644948
 -1.80581491 -0.69379877  0.15544755  0.43332595 -1.07902144  0.        ]",1.346102226360291,-0.40481018244173234,"[ 1.12403419e-03  1.35913842e-03  5.39449625e-05 -3.26100915e-04
 -1.03392450e-05 -1.90543555e-04]",-5.501498715821822,0.004080651116906043,0.8031787531862957,-0.03380427232105048,"[-0.12399787 -0.10126808 -0.05420837 -0.01938093  0.00761525  0.05083659
  0.07925266  0.14397477  0.19721749  0.19839411  0.21168068  0.14086624
 -0.01894109 -0.21923575 -0.3605649  -0.29367391 -0.22162402 -0.18841899
 -0.12102533  0.19926365  0.77871357  1.30520996  1.45440559 -0.0136224
  0.00334846]",[-0.00060422  0.00060117  0.00068714 -0.00071641 -0.0016955   0.00178631],"[ 9.54042960e-03 -1.68166152e-02 -1.52652636e-02  1.80057190e-03
 -1.08904938e-02  1.14255806e-02  6.39648532e-03  7.03419554e-03
  2.75339555e-03 -7.66928668e-05  4.04502049e-03  3.82333642e-03
  4.93262146e-03  1.62611853e-03 -3.39672282e-04 -4.39636596e-03
 -7.17799236e-04  1.20210964e-03  2.20880072e-03 -3.73360724e-03]",0.08642035844751185,"[ 9.54042960e-03 -1.68166152e-02 -1.52652636e-02  1.80057190e-03
 -1.08904938e-02  1.14255806e-02  6.39648532e-03  7.03419554e-03
  2.75339555e-03 -7.66928668e-05  4.04502049e-03  3.82333642e-03
  4.93262146e-03  1.62611853e-03 -3.39672282e-04 -4.39636596e-03
 -7.17799236e-04  1.20210964e-03  2.20880072e-03 -3.73360724e-03]"
SWKS,"[-0.02965377  0.31667849  0.14478946 -0.17710962  0.37892625  0.31458602
 -0.09497053 -0.48935323 -0.37828747  0.05240207  0.36521201  0.48095981
  0.41623395  0.26718252  0.23592727 -0.32155047 -0.19318755 -0.22393621
  0.14368815  0.6103132  -0.30091568  0.20536504 -0.3046266   0.17167469
  0.52511067  0.11355224 -0.0223164  -0.21915769  0.19832618 -0.07391567
 -0.01766409 -0.15939766  0.13526979  0.48856356 -0.77206927 -0.88510975
 -1.73725468 -3.01514697  0.79211242 -0.30012285  3.88741666  3.45411975
  1.8467185   2.60607445 -1.89574972  0.18657751 -1.81782495  0.58166257
 -0.98758749 -0.51405421 -2.32507507 -2.01870198 -1.38550708  0.        ]",0.26887763688876953,0.6912271629977109,"[ 4.21180898e-05 -7.92935666e-04 -8.01365401e-05  8.08171142e-04
 -2.80390020e-04 -5.97050164e-04]",-4.8868464920234524,0.007545178778922843,0.8008345864265218,-0.03393536035025157,"[-0.11834526 -0.10216431 -0.05393383 -0.01789733  0.01234668  0.04354586
  0.08546076  0.14040403  0.18901726  0.20651509  0.19368028  0.12312964
 -0.01131982 -0.23302289 -0.35084605 -0.32190906 -0.20688225 -0.11945107
 -0.15493968  0.19274787  0.7717805   1.34020964  1.56206723 -0.00334517
 -0.00222424]",[-0.00108523  0.00035298  0.00031051 -0.00037071 -0.0009281   0.00155858],"[ 0.0086857  -0.01096764 -0.0091141   0.00179268 -0.01184399  0.00465646
 -0.00085788  0.00960691  0.00804733  0.00671968  0.00935735 -0.00224721
  0.00061734 -0.00205966  0.00088048 -0.00146277 -0.00115386 -0.00606298
 -0.00402803 -0.00460364]",0.08704114580198673,"[ 0.0086857  -0.01096764 -0.0091141   0.00179268 -0.01184399  0.00465646
 -0.00085788  0.00960691  0.00804733  0.00671968  0.00935735 -0.00224721
  0.00061734 -0.00205966  0.00088048 -0.00146277 -0.00115386 -0.00606298
 -0.00402803 -0.00460364]"
SYF,"[ 3.06755531e-02  1.68694101e-01 -9.22413209e-02 -1.17665965e-01
  1.82362055e-01  1.14626900e-01 -3.15732896e-01 -3.94086635e-01
 -1.50480580e-01 -1.02597317e-01  3.60779961e-01  2.40033487e-01
  5.23027602e-01  4.52774052e-01  2.93974857e-02 -1.24352376e-02
 -3.57356042e-02  1.03883181e-01  1.92404970e-01  1.56160332e-01
  7.16453427e-02  7.03560764e-04 -8.68258265e-02  1.19067141e-01
  1.27687483e-01  1.44472787e-01  7.62788023e-02  8.85377217e-02
  3.07211171e-01  6.63241742e-02 -1.28520157e-01  4.11610936e-02
 -1.44036767e-01  6.75963008e-02 -1.13798737e+00 -1.80972182e+00
 -5.99985419e-01 -9.35124614e-01  2.21223229e+00  1.73500855e+00
  1.18265092e+00  7.92756310e-01  2.55395317e-01  1.75642255e+00
  1.11232125e+00  2.87679098e+00 -1.23202982e+00  1.34840003e-01
 -2.84794819e+00 -5.75470478e-01 -8.80917161e-01  4.32456842e-01
 -2.87810111e+00  0.00000000e+00]",0.5086802045490931,0.44415519969760026,"[ 1.10492837e-03 -7.21537978e-04  1.62508128e-05  2.32656698e-04
 -1.67348764e-04 -1.14676897e-03]",-4.719571938177069,0.008918995612932261,0.8020393512662204,-0.03536814947738862,"[-0.12347283 -0.1005442  -0.05897155 -0.02303601  0.00631572  0.04675198
  0.09288713  0.13543025  0.18859814  0.19625729  0.19766396  0.13530486
 -0.02471377 -0.21205951 -0.33907053 -0.29516773 -0.20454442 -0.16909491
 -0.10864763  0.17455131  0.80246867  1.33701614  1.474834    0.00522161
  0.00373568]",[-0.00017954  0.00085458  0.00067204 -0.00079642 -0.00042453  0.00096189],"[ 7.34182344e-03 -1.21991211e-02 -1.13467729e-02  4.97218527e-03
 -5.69983988e-03  8.24355029e-03  4.37498008e-03  2.56632688e-03
  1.03995846e-03  1.75810779e-03  6.87549468e-03  5.59584109e-03
  8.20396018e-03 -7.21269773e-04 -2.90284761e-05 -6.97169637e-03
 -3.38068687e-04 -1.32655841e-03  2.42881390e-03 -9.20188243e-03]",0.08656643708500665,"[ 7.34182344e-03 -1.21991211e-02 -1.13467729e-02  4.97218527e-03
 -5.69983988e-03  8.24355029e-03  4.37498008e-03  2.56632688e-03
  1.03995846e-03  1.75810779e-03  6.87549468e-03  5.59584109e-03
  8.20396018e-03 -7.21269773e-04 -2.90284761e-05 -6.97169637e-03
 -3.38068687e-04 -1.32655841e-03  2.42881390e-03 -9.20188243e-03]"
SYK,"[ 4.95875153e-03  2.85891643e-01  1.01414590e-01 -2.04689936e-01
  3.37057572e-01  3.01735883e-01 -8.97767211e-02 -3.01159185e-01
 -5.84069293e-01  2.33450239e-01  4.85229457e-01  3.74768304e-01
  7.78608301e-01  4.48823021e-01  2.23007909e-01 -2.18116183e-01
 -3.57729720e-01  3.71324711e-02 -4.00900729e-02  1.06924553e-01
 -1.94823269e-01  1.63709054e-01 -2.41968824e-01 -6.82659004e-02
  1.36391189e-01 -9.43249229e-02  1.19070452e-01 -2.26006771e-01
  1.93865498e-01 -1.43292457e-03 -1.30081314e-01 -4.68759505e-01
  2.17553138e-01  9.65101254e-01 -2.44877031e+00 -2.85823297e+00
 -2.25604923e+00 -3.57400020e+00  2.64233493e+00  1.41570535e+00
  3.33703869e+00  1.74601941e+00  2.09259561e-01  4.54837169e-01
  6.03733832e-03  1.20802990e+00  2.60614795e-02  7.05752137e-01
 -1.30029650e+00 -7.47620930e-01 -1.04196493e+00 -6.75952812e-01
 -1.97024192e-01  0.00000000e+00]",1.2279458296131778,-0.28326226374720337,[ 0.00078522  0.00177366 -0.00073683  0.00032352 -0.00055032 -0.00033796],-5.210337105070593,0.005459832840043712,0.8015257917360967,-0.03422666903601161,"[-0.11929221 -0.10279425 -0.0550489  -0.01820409  0.01252731  0.04930626
  0.07833828  0.1472653   0.19486891  0.20286021  0.21028936  0.13429183
 -0.0132977  -0.22815523 -0.36143028 -0.30039631 -0.22330281 -0.1744
 -0.13979604  0.19275245  0.77501536  1.29680252  1.46761081 -0.02418638
  0.00498234]",[-0.00117219  0.00036224  0.00045108 -0.00081406 -0.00191085  0.00197988],"[ 0.01000863 -0.01626048 -0.01425878  0.00049525 -0.01292866  0.00971314
  0.003953    0.0087109   0.00394874  0.00183016  0.00370493  0.00250063
  0.00347416  0.00320676  0.00227407 -0.00285775 -0.00101311 -0.00222296
 -0.00078433 -0.00135064]",0.08649209486269657,"[ 0.01000863 -0.01626048 -0.01425878  0.00049525 -0.01292866  0.00971314
  0.003953    0.0087109   0.00394874  0.00183016  0.00370493  0.00250063
  0.00347416  0.00320676  0.00227407 -0.00285775 -0.00101311 -0.00222296
 -0.00078433 -0.00135064]"
SYY,"[-0.00861482  0.24471695  0.12775596 -0.13351276  0.34568833  0.37642204
  0.03827496 -0.04998733 -0.53087849  0.27973888  0.28393445  0.31737825
  0.5985777   0.14531554  0.2249468  -0.2106441  -0.34391413 -0.20622617
 -0.05728007  0.03828471 -0.29496406  0.21513302 -0.30638016 -0.14198191
  0.18967841 -0.0722437   0.01488176 -0.39400185 -0.03358972 -0.04955893
 -0.08826579 -0.46638167  0.3406904   1.02873054 -1.87824392 -1.82926664
 -2.62906514 -3.87400592  1.22831852 -0.39288159  3.41895744  1.63179189
  1.14942965  0.4377683  -0.42711333 -0.08125345  0.36256673  0.57749625
  0.34279001  0.10830004 -0.18726182  0.12331329  1.18997152  0.        ]",0.9988419045402183,-0.04087839195516145,"[ 9.73791445e-04  2.05079362e-03 -7.73448976e-05 -9.99024816e-04
 -8.96293184e-04 -1.00012196e-04]",-4.689368255694927,0.00919249162649967,0.8012547302473904,-0.03463464058512183,"[-0.11868459 -0.10111603 -0.05478242 -0.01624072  0.01623326  0.05713185
  0.08041562  0.14904556  0.18651069  0.20073452  0.20049114  0.11546961
 -0.01285641 -0.22578123 -0.36208694 -0.32096207 -0.22234272 -0.18344638
 -0.15834194  0.19922037  0.76187204  1.28023058  1.48120503 -0.02266478
 -0.00169618]",[-0.00176205 -0.00018327  0.00035964 -0.00070869 -0.00188044  0.00225867],"[ 0.0101963  -0.01442927 -0.01165934 -0.00051545 -0.01399027  0.0059759
 -0.00102818  0.00830001  0.00361952  0.004781    0.00345336  0.00131093
 -0.00040264  0.00415968  0.00151301  0.00156     0.00108146 -0.00051873
  0.0014803   0.00237991]",0.08624273394459236,"[ 0.0101963  -0.01442927 -0.01165934 -0.00051545 -0.01399027  0.0059759
 -0.00102818  0.00830001  0.00361952  0.004781    0.00345336  0.00131093
 -0.00040264  0.00415968  0.00151301  0.00156     0.00108146 -0.00051873
  0.0014803   0.00237991]"
T,"[-1.75686746e-02  3.64577949e-01  8.00126531e-02 -1.38852132e-01
  4.43631641e-01  4.48842547e-01 -1.01655727e-01 -1.24408438e-01
 -5.97637147e-01  2.65314138e-01  3.97638503e-01  4.10815580e-01
  7.45882354e-01  2.95130848e-01  3.26083802e-01 -2.27780471e-01
 -3.58351540e-01 -2.32403792e-01  3.31420617e-02  1.14291998e-01
 -2.87663330e-01  2.40002587e-01 -3.79588258e-01 -1.33503703e-01
  3.01028363e-01 -3.54650068e-02 -1.48416685e-02 -3.58488710e-01
  5.27081286e-02 -3.38721062e-03 -1.09195291e-01 -4.99200708e-01
  3.15440448e-01  1.22220109e+00 -2.43640672e+00 -2.51670039e+00
 -3.05834286e+00 -4.44186825e+00  1.78572158e+00 -2.16476894e-01
  3.86877771e+00  1.72783097e+00  1.51069100e+00  1.16188029e+00
 -5.55934161e-02  5.17046703e-01 -2.68650647e-01  1.88842277e-01
 -1.58883094e-01  7.26102967e-03 -8.69583610e-02 -1.25675116e-01
  5.14384668e-01  0.00000000e+00]",1.3088146125112619,-0.35743687341136193,"[ 9.62408203e-04  2.13375262e-03 -2.52575852e-04 -6.58286350e-04
 -6.19884460e-04 -7.28207144e-06]",-4.796100236868703,0.008261903774193634,0.801075923413499,-0.03346189488236253,"[-0.11979761 -0.10119217 -0.05221104 -0.01429526  0.01209637  0.0551836
  0.07757953  0.1486062   0.19118483  0.2041705   0.20827611  0.12419236
 -0.00675381 -0.22774966 -0.36170662 -0.3233508  -0.21463712 -0.17421598
 -0.15381107  0.20025248  0.74916459  1.28419932  1.5073281  -0.01892584
 -0.00371324]","[-1.63191023e-03 -4.71987706e-05  4.60616092e-04 -7.28030990e-04
 -1.93412466e-03  2.15072206e-03]","[ 0.01077633 -0.01613774 -0.01340891 -0.00166682 -0.01543393  0.00753999
 -0.00038832  0.00977958  0.00396402  0.00570292  0.00563905  0.00256429
  0.0012748   0.00253897  0.00052113  0.00013602  0.00090856 -0.00041794
  0.00056804  0.0007942 ]",0.08635590257099003,"[ 0.01077633 -0.01613774 -0.01340891 -0.00166682 -0.01543393  0.00753999
 -0.00038832  0.00977958  0.00396402  0.00570292  0.00563905  0.00256429
  0.0012748   0.00253897  0.00052113  0.00013602  0.00090856 -0.00041794
  0.00056804  0.0007942 ]"
TAP,"[ 9.79106896e-02  3.97317299e-01 -1.05976521e-01 -1.41531060e-01
  4.05808150e-01  2.75269948e-01 -2.90372638e-01 -2.89019067e-01
 -5.03773266e-01 -1.53515937e-03  5.49415847e-01  3.15007286e-01
  6.69368711e-01  4.44975103e-01  8.13809305e-02 -2.26752771e-01
 -3.62293244e-01 -2.13724356e-02  1.18452458e-01  2.84175029e-01
 -5.77944804e-02  3.19466820e-01 -1.95198415e-01  9.99279853e-02
  3.31838297e-01  1.17266284e-01 -2.93438110e-03 -4.23040622e-03
  3.22683991e-01  4.22409280e-02  9.84781849e-02 -2.97455172e-01
  2.03718637e-01  5.19412744e-01 -1.74845971e+00 -2.33216335e+00
 -1.47107490e+00 -2.80677702e+00  2.52501468e+00  1.67895092e+00
  3.48271053e+00  2.85804970e+00  3.70780546e-01  1.95767094e+00
 -1.13656379e+00  7.88200475e-01 -1.96999757e+00 -9.60154617e-01
 -1.83694121e+00 -1.04582448e+00 -1.33231028e-01  1.23739841e-01
 -7.90510934e-01  0.00000000e+00]",0.7197839268850339,0.23232632378433124,"[ 1.75130064e-04 -4.44714735e-04  2.43859592e-05 -9.01422998e-05
 -1.35099487e-04 -6.00027905e-04]",-4.6096843437898976,0.009954960156945108,0.8033820238785393,-0.03310537612398813,"[-0.12394189 -0.10111792 -0.05309822 -0.01883028  0.00653564  0.05032206
  0.08041817  0.13932129  0.19691893  0.19938327  0.2058206   0.13433266
 -0.02195694 -0.22663265 -0.3613567  -0.30564913 -0.20879631 -0.15422666
 -0.12391114  0.21544367  0.78006999  1.33731791  1.51312622 -0.00166407
 -0.00234095]",[-0.00052233  0.00063812  0.00059905 -0.00021912 -0.00130692  0.00185109],"[ 0.00878012 -0.01409281 -0.01284887  0.00260154 -0.01080467  0.00935036
  0.00453253  0.00920573  0.00663651  0.00224917  0.00778086 -0.00038971
  0.00256983 -0.00244841 -0.00260479 -0.00418137 -0.00227319  0.00020424
  0.00160691 -0.00265011]",0.08677952702196406,"[ 0.00878012 -0.01409281 -0.01284887  0.00260154 -0.01080467  0.00935036
  0.00453253  0.00920573  0.00663651  0.00224917  0.00778086 -0.00038971
  0.00256983 -0.00244841 -0.00260479 -0.00418137 -0.00227319  0.00020424
  0.00160691 -0.00265011]"
TDG,"[-5.43407275e-02  2.00119759e-01  7.81363125e-02 -9.76491375e-02
  4.45873725e-02  1.52270219e-02 -2.10721290e-01 -2.93341756e-01
 -1.15026895e-01 -9.80170486e-02  2.77285226e-01  2.02499102e-01
  2.24046200e-01  3.12150157e-01  1.36491934e-01 -1.93257841e-01
 -3.85377191e-02  1.08928905e-01  2.14419158e-01  4.42096631e-01
  6.69347151e-02  5.10423512e-02  7.15706781e-03  1.72207786e-01
  2.52501262e-01  2.06731230e-03  2.19283158e-02  1.28355922e-01
  3.16469224e-01  2.48311855e-02  3.19887390e-02 -3.48993640e-02
 -4.83334965e-02 -3.56137037e-02 -5.07114198e-01 -9.35619296e-01
 -8.61629338e-02 -4.63351225e-01  1.10327142e+00  1.04890496e+00
  1.21241807e+00  1.24882118e+00  1.39293499e-01  1.43790657e+00
 -4.56547772e-01  1.03437578e+00 -1.70101833e+00 -3.89361214e-01
 -2.03185269e+00 -1.61430291e+00 -1.48373929e+00 -2.10480845e+00
 -7.70854710e-01  0.00000000e+00]",0.10440012418846496,0.8642012680678546,"[ 2.24777225e-03 -1.77353913e-04  1.45259993e-05  1.47305566e-03
 -8.56091030e-04 -9.40059399e-04]",-4.252152305236924,0.01423356593891142,0.8003415926617538,-0.035086044249263926,"[-1.19722895e-01 -1.00198272e-01 -6.23556306e-02 -2.56702101e-02
  9.50485037e-03  4.95169873e-02  9.45015658e-02  1.35640655e-01
  1.85108657e-01  1.95025217e-01  1.83575157e-01  1.26689611e-01
 -1.80722434e-02 -2.24879730e-01 -3.40362661e-01 -2.94864694e-01
 -2.00659543e-01 -1.38277381e-01 -1.10025322e-01  1.78163297e-01
  8.20493997e-01  1.34689499e+00  1.50574260e+00 -1.01856392e-02
 -1.16375461e-04]","[-8.95816271e-05  8.18287897e-04  5.86759863e-04 -3.89700945e-04
 -6.34956121e-04  1.18140565e-03]","[ 0.00697466 -0.01026603 -0.00909239  0.00635219 -0.00463041  0.00522232
  0.0024382   0.00234072  0.00204723  0.0016818   0.00582821  0.00125329
  0.00304996 -0.0021457  -0.00175261 -0.00468857 -0.00374962 -0.00327383
 -0.00416101 -0.00369545]",0.08685566697494199,"[ 0.00697466 -0.01026603 -0.00909239  0.00635219 -0.00463041  0.00522232
  0.0024382   0.00234072  0.00204723  0.0016818   0.00582821  0.00125329
  0.00304996 -0.0021457  -0.00175261 -0.00468857 -0.00374962 -0.00327383
 -0.00416101 -0.00369545]"
TDY,"[-0.02458165  0.17901333  0.0048377  -0.10846636  0.20212722  0.2384565
 -0.21537153 -0.17657948 -0.26256434  0.07625764  0.29438587  0.25546473
  0.62513348  0.33702239  0.17806874 -0.04157486 -0.08623149 -0.01938308
  0.15240311 -0.00316589 -0.02401084  0.00523132 -0.17781291 -0.05061538
  0.09426707  0.01636382  0.05377406 -0.12475998  0.13447509  0.05344151
 -0.22291029 -0.15535743 -0.00305358  0.64526495 -1.77972123 -2.12516667
 -1.71706455 -2.14738971  1.87011732  0.62627976  1.53490218 -0.01110677
  0.80320655  1.06283269  1.81506691  2.55477348 -0.15611581  0.37980297
 -1.81230175 -0.22543333 -0.2157811   0.68097039 -1.21735967  0.        ]",1.0514574347061316,-0.11129673199501716,"[ 4.00523389e-04  7.60562141e-04 -3.65735094e-04  5.02172518e-05
 -3.52520782e-04 -6.59242329e-04]",-5.004331196848918,0.0067088267326009575,0.8009358757469457,-0.035283905188125006,"[-1.21328462e-01 -1.00397659e-01 -5.84595690e-02 -1.97715524e-02
  9.25224133e-03  5.34329970e-02  8.91570465e-02  1.41926292e-01
  1.86345571e-01  1.97482389e-01  2.01636271e-01  1.27738315e-01
 -1.58296666e-02 -2.14803285e-01 -3.42804180e-01 -3.05648101e-01
 -2.05724524e-01 -1.87374859e-01 -1.21572885e-01  1.73111678e-01
  7.84346621e-01  1.30212276e+00  1.46741145e+00 -8.82467255e-03
  1.21995113e-03]",[-0.00088319  0.00038818  0.00062623 -0.00105607 -0.00101063  0.00135315],"[ 8.98545026e-03 -1.41462765e-02 -1.22305094e-02  1.98608952e-03
 -9.06340713e-03  7.47193163e-03  1.53847591e-03  3.29588778e-03
 -8.30437560e-04  3.45950759e-03  5.04288096e-03  7.46872591e-03
  6.97513124e-03  2.49745524e-03  7.29284926e-04 -4.44831631e-03
  8.20567050e-04 -8.67836510e-05  2.81158509e-03 -4.61971136e-03]",0.08620344762975335,"[ 8.98545026e-03 -1.41462765e-02 -1.22305094e-02  1.98608952e-03
 -9.06340713e-03  7.47193163e-03  1.53847591e-03  3.29588778e-03
 -8.30437560e-04  3.45950759e-03  5.04288096e-03  7.46872591e-03
  6.97513124e-03  2.49745524e-03  7.29284926e-04 -4.44831631e-03
  8.20567050e-04 -8.67836510e-05  2.81158509e-03 -4.61971136e-03]"
