,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 2.13010672e-01  7.30455763e-02  1.27284365e-01 -1.12344483e-01
  6.89621409e-02  1.20202535e-01 -1.06960515e-01  1.11613331e-01
  4.31644791e-02  7.46750609e-02 -9.35122575e-02 -1.72463436e-01
  1.69702556e-01  1.66423846e-02  5.58633374e-02  2.85396932e-01
 -6.61268179e-02  1.05572779e-01  1.29604847e-01 -1.30663991e-01
  1.98834711e-03  1.67731049e-01  1.47675014e-02 -1.21809838e-02
  2.48519212e-02  5.56098359e-02  1.94711962e-01  1.35178756e-01
  4.93438189e-03  9.15375589e-02 -1.00631687e-02 -1.23564638e-02
 -1.35347186e-01  6.51006068e-01  1.22603944e+00  1.74403602e+00
 -1.36478391e+00 -1.82164139e+00 -8.65074418e-01 -3.40635106e-01
  1.16027502e+00  3.53138317e-01  7.46535740e-01  6.27198545e-01
 -1.11206498e-01  7.93919834e-02 -4.11223807e-01  1.92296707e-01
 -5.89833100e-01 -6.27144958e-01 -6.74433766e-01 -2.63737145e+00
  2.90930767e-01  0.00000000e+00]",-0.7768316348093018,1.7487459454823988,[ 0.00070014 -0.00072759  0.00027454  0.00050702 -0.00025153 -0.00011642],-6.100988207188591,0.0022406523962617973,0.8132019815287441,-0.03768587432276281,"[-1.38088049e-01 -1.19664263e-01 -7.89079793e-02 -3.61679669e-02
  1.48616621e-03  5.05253910e-02  9.22833587e-02  1.37167987e-01
  1.68792679e-01  1.90981256e-01  2.08908067e-01  1.67579752e-01
  6.39036494e-02 -8.93127562e-02 -2.97614279e-01 -3.53209463e-01
 -2.55301561e-01 -2.29267407e-01 -2.17366854e-01 -7.93249608e-02
  5.12840491e-01  1.20117798e+00  1.84649269e+00  1.37145092e+00
  1.76170644e-02]","[ 1.44116475e-04 -3.43779015e-05  7.66421863e-04 -1.24130100e-03
 -2.38442976e-04 -1.03576023e-03]","[ 0.01177381  0.00117569  0.00446445  0.00245576 -0.0075627   0.00086906
 -0.00195265  0.00305483  0.00200367  0.00240687  0.00456551  0.00080275
 -0.00035254  0.00103164 -0.00041101 -0.00232754 -0.00198875 -0.0016516
 -0.00510876 -0.00064676]",0.08372115179815998,"[ 0.01177381  0.00117569  0.00446445  0.00245576 -0.0075627   0.00086906
 -0.00195265  0.00305483  0.00200367  0.00240687  0.00456551  0.00080275
 -0.00035254  0.00103164 -0.00041101 -0.00232754 -0.00198875 -0.0016516
 -0.00510876 -0.00064676]"
PLD,"[ 7.32638843e-02  9.80636206e-02  1.16892865e-01 -2.16945230e-01
  1.32312901e-01  1.09957528e-01  2.32513078e-02  3.55144091e-02
  5.45628026e-02 -1.58980937e-03 -1.00459241e-01 -1.26850711e-01
  1.57768246e-01 -1.57636827e-01  1.04134962e-01  2.54906698e-01
  1.62450322e-03  1.65726235e-01  2.41848086e-02 -8.80072749e-02
  6.05783182e-02  3.87461093e-02 -5.48534977e-02 -2.27523692e-02
  6.17640929e-02 -9.94451778e-02  6.10408113e-02  9.84089489e-02
  1.54056059e-03  7.01916514e-02 -9.66067683e-02 -1.94242564e-02
 -1.37484692e-01  3.82479065e-01  6.89486517e-01  1.25076495e+00
 -1.14473211e+00 -1.75658448e+00 -5.31607739e-01  1.34711115e-01
  1.33331587e+00  5.41948141e-01 -3.11908825e-01  4.92195191e-02
 -3.42645441e-02 -3.36944341e-02 -5.09152383e-01 -2.41514303e-01
  3.42981976e-01 -1.04783186e-01 -3.59398746e-01 -6.51965431e-01
  1.30387891e+00  0.00000000e+00]",-0.3809158701518956,1.3537667535575268,"[-3.36665357e-04 -6.62006250e-04  1.11887340e-04  2.42328137e-05
  3.66604305e-05 -1.99217769e-05]",-5.976838347792716,0.002536834213918936,0.8103597922009875,-0.037435498371949864,"[-0.13824762 -0.12216104 -0.07727171 -0.03645959  0.00496519  0.04856464
  0.09232616  0.13427808  0.16815199  0.1929766   0.20799231  0.15763583
  0.06702695 -0.09109318 -0.29211385 -0.34807646 -0.26702468 -0.22521604
 -0.20905151 -0.10113903  0.49571077  1.19335109  1.85466473  1.3498625
  0.00789318]","[ 2.05782382e-05 -9.06061469e-05  6.57764700e-04 -1.52495459e-03
 -2.50234507e-04 -1.06637468e-03]","[ 0.01086918 -0.00029547  0.003048    0.00300535 -0.00736322  0.00188231
 -0.00062766  0.00357639  0.00238626 -0.00053643  0.00268863  0.0011003
 -0.00070665  0.00070792 -0.00156676  0.00050928 -0.00053549 -0.00104447
  0.00038087  0.00262141]",0.08405868784411974,"[ 0.01086918 -0.00029547  0.003048    0.00300535 -0.00736322  0.00188231
 -0.00062766  0.00357639  0.00238626 -0.00053643  0.00268863  0.0011003
 -0.00070665  0.00070792 -0.00156676  0.00050928 -0.00053549 -0.00104447
  0.00038087  0.00262141]"
PM,"[-0.05819877  0.00400298 -0.10793432  0.01324984 -0.153309    0.05323787
  0.03221406 -0.1372225   0.00952166 -0.01758097 -0.08405189 -0.0307104
  0.02150238  0.11914049  0.1264251  -0.02334401  0.12027395 -0.00442475
  0.11475242 -0.19901903 -0.04455579  0.04624387  0.20405125 -0.00421015
 -0.11258659  0.02092622  0.02664322  0.0973627   0.02890563 -0.00928432
  0.10040802  0.088322   -0.13746703 -0.32761812 -0.31177075 -0.09012295
  0.53338813  0.36303835 -0.05390743  0.12192415 -0.41876188 -0.69313012
 -0.12590961  0.00346679  0.97054545  0.82570355 -0.64390497 -0.25844296
 -0.09074548 -0.22782728 -0.77191634 -1.63578018  1.72836227  0.        ]",0.5150865938534873,0.46632488141889256,"[ 8.23644216e-04  3.21075955e-04  2.68571543e-04  4.16293082e-04
 -3.02920846e-05  2.17408434e-04]",-5.748758808961754,0.0031867336881503654,0.8076860866822251,-0.038341838765304274,"[-0.14291335 -0.11700391 -0.08448293 -0.03807517  0.00520993  0.04327387
  0.09120282  0.13352545  0.16947965  0.19697272  0.20184669  0.1724946
  0.06860051 -0.11167928 -0.28392039 -0.36024818 -0.26127908 -0.24177633
 -0.22212353 -0.10106138  0.54069915  1.19939967  1.81204174  1.37446509
  0.00441735]",[ 0.00012054  0.00012022  0.00042721 -0.00098552  0.00010344 -0.00111504],"[ 8.55082133e-03 -3.03623483e-03 -1.07222000e-03  7.83525806e-03
 -1.16475703e-03  3.55817664e-03 -8.69114431e-04 -1.46537365e-03
 -1.07234557e-03 -1.34268036e-04  1.79920545e-03  3.80222431e-03
  1.72554914e-03 -1.67728686e-04 -1.47982045e-03 -5.52334718e-06
 -4.97269974e-04 -1.54922535e-03 -2.01441952e-03  3.50371324e-03]",0.08411021881169603,"[ 8.55082133e-03 -3.03623483e-03 -1.07222000e-03  7.83525806e-03
 -1.16475703e-03  3.55817664e-03 -8.69114431e-04 -1.46537365e-03
 -1.07234557e-03 -1.34268036e-04  1.79920545e-03  3.80222431e-03
  1.72554914e-03 -1.67728686e-04 -1.47982045e-03 -5.52334718e-06
 -4.97269974e-04 -1.54922535e-03 -2.01441952e-03  3.50371324e-03]"
PNC,"[ 0.037313   -0.07415607 -0.08238752  0.1701218  -0.14765003  0.07539169
 -0.07967018  0.03011925 -0.01514531  0.15737063 -0.1183061  -0.0781557
  0.0100246   0.38261586  0.03924339 -0.03526075 -0.18168207  0.15679735
  0.23013418 -0.03867287 -0.18170005  0.2834192   0.22962068  0.09022798
 -0.18081735  0.18798952  0.16731406  0.05551712  0.07281524  0.15382647
  0.18897568  0.0149697  -0.06015269 -0.19942266  0.25834428  0.77381344
  0.63642966  0.52243661 -1.31538941 -1.48688855 -0.02646198  0.16739199
  1.3951417   0.27602743  0.04417207  0.92382346 -0.03690038 -0.11130544
 -1.46536375 -0.51214405 -0.23263427 -2.93894862 -0.28200556  0.        ]",-0.10216812374154263,1.0763233753351626,"[-2.78914024e-04  3.06462548e-05 -1.75768847e-04 -1.86946644e-05
 -3.08563823e-05 -9.96205954e-05]",-6.156169017394346,0.0021203607972542925,0.8096286182694157,-0.03910586607173927,"[-0.14240074 -0.11332134 -0.08434013 -0.03739332  0.00232841  0.04783889
  0.09069     0.13987555  0.16873982  0.19487396  0.20179961  0.18749064
  0.06313901 -0.11242612 -0.30786713 -0.34757042 -0.24829932 -0.21979132
 -0.24198462 -0.05985336  0.55154739  1.22727218  1.79084026  1.39324858
  0.0145682 ]","[ 3.38386298e-05  1.93911756e-04  8.80564244e-04 -7.03932017e-04
 -1.62127909e-04 -8.42513143e-04]","[ 8.90007989e-03 -1.51324116e-03  1.50367610e-03  8.33030393e-03
 -8.64700987e-04 -1.38384429e-04 -5.44181339e-03 -2.88787516e-04
  1.58264930e-03  3.91916041e-03  2.71334388e-03  8.85256882e-04
  1.99467464e-03  1.73793977e-03 -1.01507058e-03 -4.41851929e-03
 -9.81447024e-04  7.23794285e-05 -5.81146273e-03 -2.75251142e-03]",0.08361354069532198,"[ 8.90007989e-03 -1.51324116e-03  1.50367610e-03  8.33030393e-03
 -8.64700987e-04 -1.38384429e-04 -5.44181339e-03 -2.88787516e-04
  1.58264930e-03  3.91916041e-03  2.71334388e-03  8.85256882e-04
  1.99467464e-03  1.73793977e-03 -1.01507058e-03 -4.41851929e-03
 -9.81447024e-04  7.23794285e-05 -5.81146273e-03 -2.75251142e-03]"
PNR,"[ 0.09360087  0.12716961  0.07716828 -0.0501939  -0.073531    0.11496315
 -0.05718418 -0.07669297 -0.02703636 -0.0081176  -0.03331507 -0.11983853
  0.13843123 -0.08102799  0.08651912  0.08404058  0.0604671  -0.04358065
  0.11401912 -0.08936633  0.09317316 -0.02099266  0.04903797 -0.03088993
  0.09083688 -0.06765509  0.03491429  0.06250489 -0.03878524 -0.003236
  0.02830029  0.04144496 -0.10747366 -0.00402099  0.10644782  0.43979125
 -0.16548923 -0.30252321 -0.33786732 -0.22059774  0.05365331 -0.04120781
  0.46405841  0.63489203 -0.08380226 -0.47630535 -0.53790585  0.27066254
  0.70029197 -0.12636702 -0.97934345 -0.97511195  1.50219738  0.        ]",0.09631260031482121,0.8796894118261543,"[ 1.73495912e-04 -8.33324523e-04  3.06287414e-04  2.93223584e-04
  4.82464047e-05  1.46797100e-04]",-5.371027706410798,0.004649350686658538,0.8107734085085381,-0.03715395777487869,"[-0.13910291 -0.11827068 -0.08248952 -0.03643649  0.00262693  0.04504845
  0.08983545  0.1343049   0.1710247   0.19309013  0.20693411  0.16181862
  0.0659466  -0.10371769 -0.28740902 -0.36478938 -0.25884206 -0.22621906
 -0.20233848 -0.11130335  0.51216092  1.18981305  1.86399794  1.3559204
  0.00519523]","[-4.72153129e-05 -1.21824718e-04  5.05168014e-04 -1.16328239e-03
 -3.29478577e-05 -9.87829676e-04]","[ 9.60327946e-03 -1.86455564e-03  5.59202303e-04  5.75963691e-03
 -3.12467545e-03  2.67556969e-03 -1.71472036e-03 -8.43536170e-05
  7.05198042e-04  1.47465423e-03  3.93954709e-03  7.43343234e-04
 -1.91452735e-03  3.74777152e-04  5.06324703e-05  1.70979451e-03
 -1.96392613e-04 -2.58460686e-03 -2.98006253e-04  3.00946850e-03]",0.08414854367598977,"[ 9.60327946e-03 -1.86455564e-03  5.59202303e-04  5.75963691e-03
 -3.12467545e-03  2.67556969e-03 -1.71472036e-03 -8.43536170e-05
  7.05198042e-04  1.47465423e-03  3.93954709e-03  7.43343234e-04
 -1.91452735e-03  3.74777152e-04  5.06324703e-05  1.70979451e-03
 -1.96392613e-04 -2.58460686e-03 -2.98006253e-04  3.00946850e-03]"
PNW,"[-0.00878426  0.18917237  0.12191369 -0.31677858  0.06770337  0.12759397
  0.0925223  -0.07750701  0.03155922 -0.08040543 -0.06902344 -0.0934801
  0.12620254 -0.35357972  0.13684851  0.22672233  0.10534579  0.10318459
 -0.04642149 -0.02972549  0.13929579 -0.12037428 -0.09403666 -0.06479942
  0.13152917 -0.23484211 -0.05337469  0.01103649 -0.0474345   0.03329294
 -0.14141404  0.02654762 -0.10151987 -0.01697405  0.15412184  0.77029622
 -0.71916498 -1.39346984 -0.27818202  0.56858197  1.06620323  0.28341336
 -1.04950927 -0.09351972  0.29946787 -0.38929326 -0.74634447 -0.05917694
  1.57942517  0.26947354 -0.94269286  1.02061505  2.23941181  0.        ]",0.0374302967250988,0.9421584916294163,"[ 8.36262911e-06 -7.74443804e-04  1.82728376e-04  2.05329913e-04
 -3.54743912e-05 -5.16206848e-05]",-6.148703332579121,0.002136249980678372,0.8086910858447907,-0.036546444566581314,"[-1.38123843e-01 -1.24485985e-01 -7.88884696e-02 -3.61165895e-02
  6.57301281e-03  4.54466987e-02  9.13525814e-02  1.31608853e-01
  1.68903312e-01  1.94487415e-01  2.05938105e-01  1.46508951e-01
  6.92196709e-02 -9.27821096e-02 -2.83551425e-01 -3.52946265e-01
 -2.74953689e-01 -2.19538705e-01 -1.97079222e-01 -1.27702712e-01
  4.84184444e-01  1.17723786e+00  1.87280870e+00  1.33145043e+00
 -6.64556765e-04]","[-2.41713447e-04 -2.34814618e-04  5.58163913e-04 -1.69244399e-03
 -7.99652146e-05 -9.87567438e-04]","[ 9.53551801e-03 -1.74589483e-03  1.62067558e-03  4.12188143e-03
 -6.31351728e-03  2.71501218e-03  5.43222099e-04  2.83343474e-03
  1.57411039e-03 -2.60419526e-03  2.03890502e-03  2.04569496e-03
 -1.70840156e-03 -5.09478663e-05 -9.29285775e-04  4.23717903e-03
  5.31192647e-04 -2.85709724e-03  4.98243991e-03  5.53125615e-03]",0.08448351983542296,"[ 9.53551801e-03 -1.74589483e-03  1.62067558e-03  4.12188143e-03
 -6.31351728e-03  2.71501218e-03  5.43222099e-04  2.83343474e-03
  1.57411039e-03 -2.60419526e-03  2.03890502e-03  2.04569496e-03
 -1.70840156e-03 -5.09478663e-05 -9.29285775e-04  4.23717903e-03
  5.31192647e-04 -2.85709724e-03  4.98243991e-03  5.53125615e-03]"
POOL,"[-0.04112402  0.04742892  0.00894259 -0.10190762 -0.00551438  0.16728954
  0.06746453 -0.05637288  0.0529982   0.07706903 -0.20297332 -0.16154588
  0.14307901  0.04998637  0.19464461  0.1476502  -0.07653683  0.31271182
  0.16751998 -0.08598578 -0.07713042  0.17910559  0.11830773  0.05555303
 -0.08591985 -0.05324595  0.10270205  0.11615596  0.04153222  0.15202619
  0.03382043  0.01467163 -0.17439237 -0.31362551  0.1446848   1.22501858
  0.11909298 -0.77145753 -1.43888712 -0.83257305  1.24649767  0.7857091
 -0.03651963 -0.24541328  0.16081919  0.64273506 -0.67198593 -0.61691782
  0.05836105 -0.03199965 -0.58686185 -1.87425751  2.08054559  0.        ]",0.0831068558723498,0.8987858925793486,"[-1.19937785e-05  3.29781038e-04 -1.06548164e-04  1.02632061e-04
 -4.65882974e-05  3.26746898e-05]",-5.443344376400983,0.004324994646506685,0.8080333553017925,-0.03792107510284237,"[-0.14046253 -0.11960451 -0.0807269  -0.03502244  0.00603789  0.04577706
  0.09245506  0.13716702  0.16438121  0.19130485  0.20744023  0.16899249
  0.0720467  -0.09966819 -0.29885456 -0.33592796 -0.25423285 -0.22385377
 -0.22792305 -0.07588922  0.53017199  1.21345694  1.81603764  1.35806039
  0.01109318]","[ 1.32072856e-04 -1.17779319e-05  8.56312326e-04 -1.13498434e-03
 -2.01384354e-04 -1.19850892e-03]","[ 0.00853797 -0.00178745  0.00290622  0.00680382 -0.00462909 -0.00056807
 -0.00351682  0.00350962  0.00323548  0.00010713  0.00142456  0.00138272
  0.00112754  0.00028629 -0.00249877 -0.00027471 -0.00012422 -0.00147727
 -0.00323184  0.00419642]",0.08420184395672829,"[ 0.00853797 -0.00178745  0.00290622  0.00680382 -0.00462909 -0.00056807
 -0.00351682  0.00350962  0.00323548  0.00010713  0.00142456  0.00138272
  0.00112754  0.00028629 -0.00249877 -0.00027471 -0.00012422 -0.00147727
 -0.00323184  0.00419642]"
PPG,"[-6.91942527e-05  2.39115736e-04 -1.61007460e-04  2.16824551e-04
 -1.59265954e-04  2.17988571e-04  1.76640451e-04 -3.17112401e-04
 -1.61101902e-04 -5.63600269e-05  2.53748371e-05 -3.35842336e-04
 -7.26104883e-05 -7.01907505e-05  8.27086464e-05  2.59360248e-04
  7.88415833e-05  1.68288213e-04 -5.24116327e-05  2.44121423e-04
 -1.28188523e-05 -4.95385645e-05 -1.28821827e-04  2.97396403e-04
 -2.05737886e-04  8.08896367e-05  7.88913782e-05 -2.04810560e-04
 -3.37893775e-05  1.14493858e-04 -2.94444314e-05 -1.99794203e-05
  2.37108130e-04 -4.03415862e-03  1.01487799e-03  7.97357778e-04
 -1.49793893e-03  6.05411668e-04 -1.39247103e-03  2.68294857e-04
  1.29116840e-04 -3.05118436e-04 -1.12336364e-04 -5.39249669e-04
 -1.68001963e-04  2.38439856e-04 -5.58255455e-04  2.65081132e-04
  2.71024062e-05 -1.24031833e-04 -2.18808654e-04 -8.36798484e-04
  4.00206868e-04  0.00000000e+00]",0.48177609819775846,0.5300646472136973,"[ 3.17610209e-03 -3.71170399e-05  9.14933686e-04  1.16790621e-04
 -6.28580368e-04  1.89194869e-04]",-3.1321116355791596,0.04362557859699377,0.8088683339912709,-0.038381483917566864,"[-0.14066333 -0.11722823 -0.08060132 -0.03934575  0.00454563  0.04726569
  0.0907158   0.13401259  0.17281629  0.19834188  0.2008892   0.16603585
  0.06147282 -0.10880601 -0.29282898 -0.36012764 -0.27144583 -0.21764245
 -0.21627721 -0.10989545  0.5012118   1.19850884  1.83743924  1.36675965
  0.00191199]","[-1.95718062e-04 -5.70819071e-06  4.50792832e-04 -1.29421942e-03
 -1.34773209e-04 -6.67718377e-04]","[ 9.56712523e-03 -2.20538607e-03 -7.15484707e-04  6.23548403e-03
 -2.23320182e-03  3.61705695e-03 -1.12788057e-03 -3.52733158e-04
  7.68173630e-04  1.21177990e-04  1.95041012e-03  1.07393348e-03
 -5.89604816e-04  1.69175794e-03 -6.68822520e-04 -1.82936022e-05
  3.08504665e-04  2.73899941e-04  2.52768105e-03 -1.03483452e-03]",0.08382231141753571,"[ 9.56712523e-03 -2.20538607e-03 -7.15484707e-04  6.23548403e-03
 -2.23320182e-03  3.61705695e-03 -1.12788057e-03 -3.52733158e-04
  7.68173630e-04  1.21177990e-04  1.95041012e-03  1.07393348e-03
 -5.89604816e-04  1.69175794e-03 -6.68822520e-04 -1.82936022e-05
  3.08504665e-04  2.73899941e-04  2.52768105e-03 -1.03483452e-03]"
PPL,"[ 1.06989320e-02  1.50838653e-01  5.88852689e-02 -1.72386558e-01
 -9.11652950e-02  9.36571545e-02  1.41841931e-02 -1.09599801e-01
 -1.64665394e-02 -7.83271386e-02 -1.25170262e-02 -4.43591072e-02
  5.99652856e-02 -2.08564402e-01  7.53032539e-02  6.59305430e-02
  1.25970225e-01 -4.49202252e-02  6.71444984e-04 -3.49653675e-02
  1.17554468e-01 -1.20860275e-01  1.20563878e-02 -6.47591633e-02
  8.93867416e-02 -1.47280346e-01 -6.06309326e-02 -2.16398884e-02
 -4.11801090e-02 -8.30359888e-03 -2.39005784e-02  6.22918834e-02
 -5.66678974e-02 -2.09378959e-01 -1.79012190e-01  1.64479816e-01
 -5.05557968e-02 -2.76914133e-01 -4.51289449e-02  3.92295880e-01
  3.00869858e-02 -3.31586594e-01 -4.27763002e-01  2.45569332e-01
  4.32479910e-01 -3.82330786e-01 -5.52281592e-01  4.12937094e-01
  1.16422364e+00 -1.12598568e-01 -1.15274291e+00  6.77989485e-01
  1.71811886e+00  0.00000000e+00]",0.10172780154052817,0.8775496277174579,"[ 2.48158058e-04 -6.34073764e-04  2.80946312e-04  1.79847544e-04
 -3.06291127e-05  7.04071491e-05]",-5.296608231438208,0.0050085529825685034,0.8090873376203908,-0.03691970981353419,"[-0.13945557 -0.12115739 -0.08290829 -0.0370526   0.00445502  0.04427524
  0.0900539   0.13166733  0.17153294  0.19656614  0.20296681  0.15449
  0.06568332 -0.10421071 -0.28225389 -0.36434195 -0.27101664 -0.22153364
 -0.1989884  -0.1285897   0.50263324  1.17866051  1.86256019  1.34530143
 -0.00199276]","[-2.88163527e-04 -1.26139165e-04  4.63942052e-04 -1.37395352e-03
  6.08490154e-05 -8.66850559e-04]","[ 8.91378106e-03 -2.66166103e-03 -2.45906126e-04  6.02936197e-03
 -3.05194838e-03  3.52579764e-03 -4.00379717e-05 -1.94065908e-04
 -1.47290644e-04 -9.77964187e-04  2.71723856e-03  2.30156652e-03
 -1.63917472e-03  2.31387463e-04  4.99681447e-04  3.29125907e-03
 -2.81855564e-04 -3.11350863e-03  4.25160795e-03  3.93908521e-03]",0.0843268112808032,"[ 8.91378106e-03 -2.66166103e-03 -2.45906126e-04  6.02936197e-03
 -3.05194838e-03  3.52579764e-03 -4.00379717e-05 -1.94065908e-04
 -1.47290644e-04 -9.77964187e-04  2.71723856e-03  2.30156652e-03
 -1.63917472e-03  2.31387463e-04  4.99681447e-04  3.29125907e-03
 -2.81855564e-04 -3.11350863e-03  4.25160795e-03  3.93908521e-03]"
PRGO,"[ 0.09165688 -0.08880167 -0.06841628  0.04829228 -0.17821289  0.03616777
 -0.06574385 -0.0584002   0.09924765  0.01282047 -0.08226654  0.04491467
  0.01192805  0.24274484 -0.06260385 -0.11693592  0.1220652  -0.08534922
  0.17787588 -0.21276554 -0.08862958  0.15745475  0.19380074 -0.01168122
 -0.20309883  0.16707283  0.16315273  0.16652204  0.07857922 -0.10421316
  0.19518019  0.06305307 -0.13491189 -0.07736603  0.06117728 -0.02278198
  0.24400867  0.2140875   0.00829115  0.14918971 -0.43795239 -0.63829614
  0.30312018 -0.15625041  0.62020628  0.8234441   0.30774801  0.80474922
 -1.25747111 -1.05085762 -1.09788854 -3.10454398  0.68142582  0.        ]",-0.12127875178340851,1.1013246666995806,"[ 2.04067689e-05  6.34007245e-04 -2.57638205e-04  2.38032434e-04
 -1.16081192e-04 -3.81673691e-05]",-5.670469025047238,0.003446248520108299,0.8107338714426233,-0.03925097313929488,"[-0.14212781 -0.11613818 -0.08510161 -0.03842781  0.00271643  0.04541461
  0.09461586  0.13434973  0.16972027  0.2004466   0.20206623  0.17965334
  0.05722086 -0.11710351 -0.2844078  -0.36695225 -0.25471285 -0.24227226
 -0.22942748 -0.08548603  0.54106039  1.20521762  1.78633518  1.39287252
  0.01305873]","[ 3.25005760e-04  3.51847729e-04  2.04628622e-04 -7.47707177e-04
  3.67532214e-05 -1.07864936e-03]","[ 0.00946234 -0.00203857 -0.00093167  0.0070293  -0.00154392  0.00371803
 -0.00077707 -0.00163341 -0.00089506  0.00104098  0.00148841  0.00290917
  0.00175567  0.00247098  0.00156791 -0.00338144 -0.00283442 -0.00216927
 -0.00613189  0.0002693 ]",0.08341965962073915,"[ 0.00946234 -0.00203857 -0.00093167  0.0070293  -0.00154392  0.00371803
 -0.00077707 -0.00163341 -0.00089506  0.00104098  0.00148841  0.00290917
  0.00175567  0.00247098  0.00156791 -0.00338144 -0.00283442 -0.00216927
 -0.00613189  0.0002693 ]"
PRU,"[ 0.00637603 -0.10832455 -0.12985899  0.22631576 -0.17437908  0.01396882
 -0.0769307   0.02330249 -0.02213322  0.14404236 -0.06738531 -0.03574345
 -0.05704331  0.40672724  0.01695677 -0.07562544 -0.14702732  0.07048029
  0.18687351 -0.04009508 -0.20861898  0.25421349  0.23207679  0.08284092
 -0.20111275  0.2292999   0.14924358  0.02773862  0.05554043  0.1088591
  0.19297455  0.03290219 -0.00346433 -0.26384966  0.08522293  0.34912761
  0.86933806  0.90224662 -0.93098287 -1.18034179 -0.43189531 -0.2177367
  1.21604348  0.24192878  0.33457961  1.02042243 -0.00414186 -0.08533215
 -1.52253736 -0.44561162 -0.13826484 -2.77872268 -0.84045656  0.        ]",0.16371134676235247,0.811716367774436,"[ 1.98217153e-04  3.47941234e-04 -1.09104966e-04  1.15145539e-04
 -1.48394876e-04 -3.29840635e-05]",-6.545623964385017,0.0014363875482289066,0.8089994179255977,-0.03943599957117787,"[-0.14338113 -0.11206269 -0.08501399 -0.03900263  0.00251822  0.04758509
  0.09048505  0.13922559  0.17098622  0.19667661  0.19880036  0.1886189
  0.06216492 -0.11530026 -0.30534388 -0.35396212 -0.25329186 -0.22169097
 -0.24548737 -0.06592945  0.55017376  1.2253335   1.78634203  1.4016093
  0.01284933]","[-2.76216237e-05  1.82039836e-04  7.52896726e-04 -7.05176712e-04
 -7.96296041e-05 -6.79320025e-04]","[ 0.00868468 -0.00199208  0.00022418  0.00896502  0.00027646  0.00100071
 -0.00459613 -0.00151311  0.00045494  0.00340533  0.00247491  0.00174612
  0.00226994  0.00166058 -0.00090789 -0.00435831 -0.00071996  0.00045025
 -0.00523112 -0.00425008]",0.08354167081549616,"[ 0.00868468 -0.00199208  0.00022418  0.00896502  0.00027646  0.00100071
 -0.00459613 -0.00151311  0.00045494  0.00340533  0.00247491  0.00174612
  0.00226994  0.00166058 -0.00090789 -0.00435831 -0.00071996  0.00045025
 -0.00523112 -0.00425008]"
