,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.07344091  0.00466393  0.02494877 -0.06544068 -0.13749769 -0.03506326
 -0.12181577 -0.00231543  0.03579902 -0.03794877 -0.03088693  0.07855526
  0.09488028 -0.00589553 -0.05839589 -0.12660034  0.27949564  0.06128222
 -0.14053446  0.11610983  0.06127875 -0.02241807 -0.12203873 -0.13005251
  0.15933091  0.14902675 -0.02180711  0.05023175  0.079541    0.2284829
 -0.04830876  0.32786698 -0.0733398  -1.41451709  0.19428178  2.01668102
 -0.26939121 -2.04389898  0.66125299  1.40073538 -0.48982251 -0.35542061
  0.06241535 -0.40035173  0.50054752  0.68925386 -1.08901615 -0.48809064
  0.94529437 -0.06083717 -0.39224674  0.5433114  -0.73111757  0.        ]",1.2393547130624498,-0.2540964069124397,"[ 5.36362169e-05  1.02394788e-04  6.38334262e-06 -1.18499792e-04
  6.31425675e-05 -3.01720449e-05]",-6.305200732160926,0.001826779438554622,0.8016744298440813,-0.039463019231918785,"[-0.13567726 -0.11459174 -0.08076751 -0.0390373   0.00266941  0.0487789
  0.09547212  0.13311863  0.16915802  0.19916828  0.20175699  0.15408345
  0.04457904 -0.13863165 -0.28577671 -0.34726585 -0.27617757 -0.20871157
 -0.19333581 -0.07309522  0.54617942  1.1912403   1.89545901  1.19174843
 -0.00861667]",[ 0.00025648  0.00026365  0.00168891  0.00114337  0.00138514 -0.00023666],"[ 0.0047232  -0.00045145  0.00231703  0.00336918 -0.00582907  0.00597606
  0.00315798 -0.00175822 -0.00049817 -0.00174584 -0.00025149  0.00211925
 -0.00062485 -0.00100549 -0.00095874  0.00172041 -0.00039216 -0.00087391
  0.00224977 -0.00255097]",0.08371458571025613,"[ 0.0047232  -0.00045145  0.00231703  0.00336918 -0.00582907  0.00597606
  0.00315798 -0.00175822 -0.00049817 -0.00174584 -0.00025149  0.00211925
 -0.00062485 -0.00100549 -0.00095874  0.00172041 -0.00039216 -0.00087391
  0.00224977 -0.00255097]"
VMC,"[ 0.17077541 -0.13881804  0.10762755  0.00264931 -0.22316402 -0.05328722
 -0.0625239   0.06443299 -0.06816784 -0.01628289 -0.1122221  -0.0378244
  0.06918187 -0.0285162  -0.0748973  -0.1756353   0.14488999  0.01267239
 -0.05172133  0.05497307  0.11601628  0.02335606  0.00716621 -0.16402166
  0.14271264  0.13395817 -0.17167729 -0.0016592  -0.02139716  0.1542251
  0.05588994  0.14656117 -0.06217475 -0.94918306  0.28025401  1.54013951
 -0.62682995 -1.43154351  1.4229929   0.79008545 -1.39668651  0.10625631
  0.80154782 -0.70362461  0.0350347   0.76010738 -0.91985572 -0.58653066
  0.95373994  0.11354992 -0.17499696  0.27018268 -1.45256606  0.        ]",0.9422565985717817,0.04218892441828653,"[ 3.22766978e-05  3.47797645e-04 -1.30590559e-04 -2.66617634e-05
 -5.64812666e-06 -6.66404515e-05]",-5.842692658230242,0.002901020642465675,0.8037696762560633,-0.04069381793614938,"[-0.13365854 -0.112928   -0.08312006 -0.03943607  0.00463936  0.05093773
  0.09200436  0.13404238  0.1658152   0.19428277  0.2002444   0.15303369
  0.04240548 -0.14117099 -0.29555301 -0.35033004 -0.26496339 -0.21641464
 -0.18600616 -0.06282725  0.56995826  1.18131382  1.88918651  1.18832065
 -0.01815909]","[ 7.28868999e-05 -2.89968203e-05  1.50914164e-03  1.35642391e-03
  9.34041295e-04 -1.34191215e-04]","[ 0.00622797 -0.00016026  0.00088692  0.00221465 -0.0040939   0.00808746
  0.00134275 -0.0041681   0.00095964  0.00074529 -0.00082392  0.00067793
 -0.00035893 -0.00060514 -0.00097228  0.001851   -0.00014611 -0.00038471
  0.00154216 -0.00444333]",0.08367234881440969,"[ 0.00622797 -0.00016026  0.00088692  0.00221465 -0.0040939   0.00808746
  0.00134275 -0.0041681   0.00095964  0.00074529 -0.00082392  0.00067793
 -0.00035893 -0.00060514 -0.00097228  0.001851   -0.00014611 -0.00038471
  0.00154216 -0.00444333]"
VNO,"[ 5.00285804e-02 -1.00865828e-01  8.24241624e-02  5.67970959e-02
 -6.13306586e-02 -2.87658053e-04  1.37057470e-02  6.49910428e-02
 -4.48882768e-02 -6.03991619e-02 -7.68764298e-02 -9.17778179e-02
  1.04021019e-02 -2.57353172e-02  3.25040328e-02 -1.79971736e-03
 -6.23007980e-02 -3.83341668e-02  7.01057392e-03  3.87571440e-02
  8.73180763e-02  3.80480936e-02  1.01301052e-01 -1.32088959e-01
  3.13389391e-02  4.24794857e-02 -1.07946457e-01 -8.16707686e-02
 -1.45630962e-01 -1.35339042e-02  4.68244048e-02  3.81788409e-03
 -5.94253541e-02  7.93157091e-03  1.66031689e-01 -1.73595175e-02
 -4.71686241e-01 -3.13165878e-02  8.74543669e-01 -2.12129059e-02
 -8.98981624e-01 -5.97113251e-02  5.12644198e-01 -7.06398932e-02
  2.85862659e-02  1.02278247e-02 -6.58290765e-01 -3.12549299e-01
  8.06423692e-01  5.52007064e-01 -2.04969382e-01 -7.52506134e-01
 -9.25665848e-01  0.00000000e+00]",0.2669641931570656,0.7141581836503392,"[1.86547320e-04 1.06502155e-05 1.71887711e-04 2.08809120e-04
 6.25640630e-05 3.00647206e-04]",-5.534082008572477,0.003949832884946907,0.8011704502843643,-0.04038577293144223,"[-0.13424534 -0.11166526 -0.07902708 -0.0378866   0.00677235  0.05059196
  0.09254872  0.13205443  0.16710235  0.19179839  0.19696317  0.15328732
  0.04959531 -0.12939844 -0.31179614 -0.35231859 -0.25949638 -0.21705789
 -0.18812075 -0.05813849  0.58329509  1.18871299  1.85965649  1.1758512
 -0.01463262]",[-0.00018671 -0.00039568  0.00106967  0.00133801  0.00055607 -0.00016271],"[ 9.27390429e-03 -5.02372557e-04 -3.60254807e-03  2.42556917e-03
 -4.89521411e-06  6.42523623e-03 -9.53295339e-04 -2.73114896e-03
  5.06492032e-04  2.76833541e-04  1.32338869e-03  9.44193392e-04
 -2.31832244e-03 -4.94096823e-04 -2.73482418e-04  1.81978717e-03
  1.07711087e-03 -4.24989748e-04 -9.77604586e-04 -3.01805345e-03]",0.08387668384873945,"[ 9.27390429e-03 -5.02372557e-04 -3.60254807e-03  2.42556917e-03
 -4.89521411e-06  6.42523623e-03 -9.53295339e-04 -2.73114896e-03
  5.06492032e-04  2.76833541e-04  1.32338869e-03  9.44193392e-04
 -2.31832244e-03 -4.94096823e-04 -2.73482418e-04  1.81978717e-03
  1.07711087e-03 -4.24989748e-04 -9.77604586e-04 -3.01805345e-03]"
VRSK,"[ 0.12846602 -0.06821987  0.05779586 -0.14309788 -0.19760719 -0.10474426
 -0.047531    0.00754291  0.02403102  0.03794174 -0.20637383  0.07087859
  0.04762917  0.07663707 -0.1652481  -0.19326087  0.2798674   0.07578227
 -0.05800907 -0.01478112  0.03300798 -0.05498147 -0.11316077 -0.17207258
  0.08554698  0.15435608 -0.02918074  0.04741535  0.12620637  0.1536747
 -0.01424977  0.17082324 -0.03465566 -1.15603379  0.14841948  1.86478588
 -0.18544582 -1.75528539  0.56699943  1.02904349 -0.60995055  0.07203325
  0.400735   -0.91778981 -0.14922371  1.36818505 -0.21454552 -1.27514649
  0.3134562   0.6858563  -0.15081744  0.05385406 -0.28092512  0.        ]",0.7967227621249497,0.1834557875286917,[ 0.00055656  0.00058159 -0.00019152  0.00035541 -0.00022501 -0.00016722],-5.445731608861314,0.004314682192905231,0.802858913981219,-0.04008719265667043,"[-0.13486065 -0.11634563 -0.08224717 -0.04106395  0.0049666   0.04924268
  0.09547965  0.13609208  0.16228028  0.19911551  0.19967153  0.15886014
  0.03834478 -0.14338973 -0.28567966 -0.34606924 -0.26824685 -0.2253552
 -0.19766964 -0.07527054  0.55049362  1.17944097  1.87535896  1.18722731
 -0.00904728]","[ 2.76590365e-04  4.04457360e-04  1.42392829e-03  1.18915368e-03
  9.75838081e-04 -8.95984791e-05]","[ 5.59336076e-03 -5.84527021e-04  1.87217921e-03  3.54304389e-03
 -5.04585181e-03  5.73784795e-03  2.08365115e-03 -2.08398993e-03
  8.12900857e-04 -6.35989876e-04 -1.55411255e-03  5.85080604e-05
  1.36119141e-03  1.57395589e-03 -3.06158776e-03  2.14223302e-04
  1.37937319e-03 -1.58165673e-04  8.63121789e-04 -1.47630771e-03]",0.08410598073839318,"[ 5.59336076e-03 -5.84527021e-04  1.87217921e-03  3.54304389e-03
 -5.04585181e-03  5.73784795e-03  2.08365115e-03 -2.08398993e-03
  8.12900857e-04 -6.35989876e-04 -1.55411255e-03  5.85080604e-05
  1.36119141e-03  1.57395589e-03 -3.06158776e-03  2.14223302e-04
  1.37937319e-03 -1.58165673e-04  8.63121789e-04 -1.47630771e-03]"
VRSN,"[ 0.21616281 -0.16324219  0.09403565 -0.04156262 -0.25655472 -0.09969364
 -0.00912956 -0.0234767   0.0538537   0.05203961 -0.2109385   0.04002201
  0.13734276  0.09709537 -0.06355863 -0.18212987  0.26827881  0.04263317
 -0.07740267 -0.04004167  0.04951821  0.02017442 -0.1089755  -0.22735927
  0.07037151  0.14285841 -0.08246492  0.06611927  0.10830118  0.24367475
  0.02686761  0.17446426  0.02144234 -1.66524977  0.25438576  2.36972008
 -0.54934734 -2.13841094  1.09310772  1.03452432 -1.15930355  0.2091558
  0.7831675  -0.99245945 -0.24305917  0.97378535 -0.30994629 -0.65284705
  0.52713491  0.42784861 -0.29009733 -0.81841465 -0.02030695  0.        ]",1.2404097770215226,-0.2577152397486385,"[ 4.92717736e-04  2.76409098e-04  4.02277404e-05  2.26162058e-05
 -3.42606328e-06 -9.79685771e-05]",-6.322179822681429,0.0017960242217749096,0.8047466966347334,-0.04089801788747335,"[-0.13394912 -0.11394035 -0.08393642 -0.04083672  0.00630032  0.04822983
  0.09680883  0.13682137  0.16218045  0.19781315  0.2037831   0.16013585
  0.043321   -0.14288456 -0.28704937 -0.34818063 -0.26931127 -0.22889901
 -0.19467019 -0.06281997  0.55186637  1.16486466  1.86918096  1.18727873
 -0.01287818]","[3.07335119e-04 3.08765077e-04 1.69284443e-03 1.30332472e-03
 1.04869467e-03 9.56343397e-05]","[ 0.0039916  -0.00021796  0.00333017  0.00259728 -0.00616874  0.00728106
  0.00203966 -0.00357502  0.00121183  0.00040113 -0.00175292 -0.00024145
  0.00014645  0.00146654 -0.00118834  0.00054999  0.00064072 -0.00069694
 -0.00157422 -0.00054838]",0.08409630354309988,"[ 0.0039916  -0.00021796  0.00333017  0.00259728 -0.00616874  0.00728106
  0.00203966 -0.00357502  0.00121183  0.00040113 -0.00175292 -0.00024145
  0.00014645  0.00146654 -0.00118834  0.00054999  0.00064072 -0.00069694
 -0.00157422 -0.00054838]"
VRTX,"[ 0.16402154 -0.05816977  0.03008092 -0.1169965  -0.1882412  -0.08127055
 -0.03422794  0.00281878  0.03710818  0.03276617 -0.15651772  0.08667109
  0.0943537   0.10688522 -0.0969854  -0.16477251  0.32324627  0.07476845
 -0.09593438 -0.02638882  0.02007152 -0.02351003 -0.08852966 -0.161678
  0.0776298   0.12046486 -0.04397815  0.07240565  0.16672115  0.19199046
 -0.02657222  0.18463441 -0.02791265 -1.36288784  0.14588907  2.07104019
 -0.21129595 -1.90282254  0.58424864  1.02021045 -0.60772404  0.26110782
  0.41058576 -1.0209592  -0.0735112   1.21336975 -0.39242879 -0.76005106
  0.54836225  0.08804533 -0.55958024  0.27026177  0.15903504  0.        ]",0.6106116844308146,0.3686116471124657,"[ 3.30615618e-04  7.13656282e-04 -6.53639464e-05  1.74996178e-04
  1.72878253e-05  1.01407476e-04]",-5.2804043419122575,0.005090372125725152,0.8036242909277223,-0.03999317142116868,"[-0.13550931 -0.11575637 -0.0820401  -0.04042766  0.00540933  0.04897765
  0.095947    0.13596742  0.16431785  0.19980057  0.20186793  0.16034275
  0.04215948 -0.14166339 -0.28251193 -0.34629073 -0.27206582 -0.22668391
 -0.19893659 -0.07098071  0.55469454  1.18106869  1.87266447  1.18403632
 -0.00997646]","[ 3.31850080e-04  4.98618229e-04  1.54513990e-03  1.17413533e-03
  1.03599156e-03 -9.84167995e-05]","[ 0.00493797 -0.00056946  0.00248088  0.00351485 -0.00545791  0.00580546
  0.0020592  -0.00207805  0.0013443  -0.00065014 -0.00183129  0.00024501
  0.00089928  0.00116317 -0.00162486  0.00078327 -0.00022619 -0.00127527
  0.00152179 -0.00014409]",0.08410447549005638,"[ 0.00493797 -0.00056946  0.00248088  0.00351485 -0.00545791  0.00580546
  0.0020592  -0.00207805  0.0013443  -0.00065014 -0.00183129  0.00024501
  0.00089928  0.00116317 -0.00162486  0.00078327 -0.00022619 -0.00127527
  0.00152179 -0.00014409]"
VTR,"[ 0.0214996  -0.01081798 -0.22025652 -0.19077653  0.07680303 -0.11348897
 -0.11823121  0.05298106 -0.00990299 -0.03146875 -0.22652653  0.08045767
  0.01114958  0.09688759 -0.28384241 -0.26383801  0.23603224 -0.00499176
  0.03126877  0.01503998  0.08872666 -0.23868927  0.01234491 -0.00494792
  0.04078712 -0.02178374  0.15949658 -0.07018335  0.06722692  0.07729264
 -0.01097609  0.02708146 -0.22638764 -0.08091109 -0.12864867  0.44921899
  0.46617578 -0.9503019  -0.25110387  1.21037661 -0.14082212 -0.98320942
  0.6578009   0.08118087 -0.79251     1.03889447  0.24841829 -1.57834521
  0.42236123  0.87891514 -0.95125674  1.00992163  0.10905297  0.        ]",-0.07897548791566801,1.0672290895990308,"[ 8.65238844e-04 -6.09821311e-04  2.78762439e-04  6.71145803e-04
 -3.17407617e-04  3.26886787e-05]",-5.630033861396105,0.003588453815218633,0.8005563283844337,-0.03960733460256563,"[-0.14120667 -0.11740826 -0.0751742  -0.04174288  0.00251308  0.05036233
  0.09408397  0.13291006  0.16160471  0.1991744   0.19804195  0.1603176
  0.0334718  -0.14883228 -0.28788589 -0.3539009  -0.26175725 -0.21896065
 -0.1932027  -0.10134062  0.5712648   1.21755182  1.86439442  1.15616358
  0.00303392]","[-2.11085177e-05  3.59147758e-04  1.18631675e-03  1.16738062e-03
  5.56004124e-04 -6.97844614e-04]","[ 0.009092   -0.0013579  -0.00219066  0.00519994 -0.00261344  0.00330247
  0.00275021 -0.00086978 -0.00227176  0.00011204  0.00151129 -0.00169334
  0.00079613  0.00237563 -0.00410635  0.00095469  0.0019429  -0.00251705
  0.00370395 -0.00048993]",0.08405030971945515,"[ 0.009092   -0.0013579  -0.00219066  0.00519994 -0.00261344  0.00330247
  0.00275021 -0.00086978 -0.00227176  0.00011204  0.00151129 -0.00169334
  0.00079613  0.00237563 -0.00410635  0.00095469  0.0019429  -0.00251705
  0.00370395 -0.00048993]"
VTRS,"[-0.11562762  0.13979395 -0.09992649 -0.12002317  0.10297204  0.01489853
 -0.05863604  0.04156475 -0.02283415 -0.03629976  0.03770158 -0.00333952
 -0.09025125 -0.02108031 -0.09049925  0.030841    0.03654646  0.03197714
  0.01596246  0.04499976 -0.03902561 -0.10976479  0.0336941   0.04398009
  0.03548259 -0.006303    0.08342863 -0.02737165  0.03190054 -0.09573721
 -0.07706731  0.00187965 -0.07581366  0.5583652  -0.17992202 -0.59558969
  0.62766462  0.44521593 -0.92172623 -0.00112006  0.91319853 -0.16325506
 -0.57161811  0.10334626  0.14378706  0.32472998  0.0032927  -0.52298046
  0.01310405  0.12757663 -0.1985614   0.99603792 -0.34635959  0.        ]",-0.0984646149101543,1.082212380081834,"[ 4.29840971e-04  1.99191006e-04  9.08930121e-05 -5.73274390e-06
  4.27670920e-05 -2.75208278e-05]",-6.250215162324575,0.0019300388199100875,0.7976044939876346,-0.03832181808272704,"[-1.38621042e-01 -1.15895334e-01 -7.44816985e-02 -3.77628037e-02
  4.22666784e-03  4.97375447e-02  9.28957185e-02  1.32644766e-01
  1.71807388e-01  1.95425763e-01  1.92397016e-01  1.53201592e-01
  4.43828521e-02 -1.27507964e-01 -3.04023897e-01 -3.48327404e-01
 -2.61563768e-01 -2.14906282e-01 -2.06828072e-01 -8.30758010e-02
  5.71199630e-01  1.23188501e+00  1.86538554e+00  1.16604865e+00
 -1.48619522e-03]","[ 8.49195001e-06  1.66645770e-04  8.09161895e-04  1.04125537e-03
  4.53425028e-04 -3.16775312e-04]","[ 1.10079581e-02 -1.61127008e-03 -5.21811006e-03  5.49998163e-03
  1.41977760e-03  1.33244104e-03 -7.38010206e-04  2.15195925e-03
  9.53361704e-05 -2.90611805e-03  1.78918950e-03  1.32081938e-03
 -1.23153258e-03  1.24368348e-03 -1.26952165e-03  8.54509226e-05
 -3.18292990e-05  4.78490665e-05  4.06525199e-03 -1.88508524e-03]",0.08418479406556026,"[ 1.10079581e-02 -1.61127008e-03 -5.21811006e-03  5.49998163e-03
  1.41977760e-03  1.33244104e-03 -7.38010206e-04  2.15195925e-03
  9.53361704e-05 -2.90611805e-03  1.78918950e-03  1.32081938e-03
 -1.23153258e-03  1.24368348e-03 -1.26952165e-03  8.54509226e-05
 -3.18292990e-05  4.78490665e-05  4.06525199e-03 -1.88508524e-03]"
VZ,"[ 0.08783719 -0.10626193  0.04420833  0.07508641 -0.05008444  0.0060031
  0.00246319  0.06032174 -0.0385927  -0.06715345 -0.05464316 -0.05785077
  0.05837896 -0.00206422  0.05621511 -0.02652944 -0.00929803 -0.04635494
 -0.02513256  0.04041     0.10210707  0.04635141  0.10931991 -0.10913505
  0.03518132  0.01475039 -0.10800768 -0.06694427 -0.11788419  0.04544799
  0.04707208  0.03152066 -0.08199139 -0.23379103  0.17454905  0.27000228
 -0.53673092 -0.34058255  1.02189909  0.1806031  -1.05462799 -0.10401118
  0.66411684 -0.05070719  0.01551222 -0.08975511 -0.81637925 -0.00592326
  1.0352372   0.13004751 -0.56839092 -0.40344088 -0.61160398  0.        ]",0.41788897300413086,0.5639072656768972,"[1.10896694e-04 1.69796548e-04 7.27358403e-05 8.09498738e-05
 6.97251652e-05 1.78139277e-04]",-5.52536099805346,0.003984430060976231,0.8019843277797309,-0.04042576650615865,"[-0.13511464 -0.11124056 -0.07877289 -0.03776785  0.00646819  0.0503862
  0.09281872  0.13184921  0.1680569   0.1932803   0.1993548   0.15453303
  0.0508902  -0.13130115 -0.30765496 -0.35355164 -0.26295846 -0.216715
 -0.1863492  -0.05734057  0.58482663  1.19277343  1.86010649  1.17265941
 -0.01465292]",[-0.00014261 -0.00031793  0.00123983  0.00135095  0.00064709 -0.00024367],"[ 8.51825270e-03 -4.49693009e-04 -2.76208186e-03  2.29498626e-03
 -8.86335816e-04  6.85706202e-03 -3.69588096e-04 -3.17736028e-03
  3.58852167e-04  6.02115526e-04  1.34274959e-03  8.74321052e-04
 -2.61951008e-03 -8.35920743e-04  5.93002419e-04  2.33096014e-03
 -4.40809266e-05 -1.48811099e-03 -1.37193285e-05 -2.03857396e-03]",0.08380134829707335,"[ 8.51825270e-03 -4.49693009e-04 -2.76208186e-03  2.29498626e-03
 -8.86335816e-04  6.85706202e-03 -3.69588096e-04 -3.17736028e-03
  3.58852167e-04  6.02115526e-04  1.34274959e-03  8.74321052e-04
 -2.61951008e-03 -8.35920743e-04  5.93002419e-04  2.33096014e-03
 -4.40809266e-05 -1.48811099e-03 -1.37193285e-05 -2.03857396e-03]"
WAB,"[ 0.17652328 -0.17915834  0.13949291 -0.0148282  -0.19053682 -0.07035458
  0.05714466  0.07074904 -0.05936235  0.01703328 -0.21955976 -0.03451505
  0.02027726  0.06122069 -0.06153576 -0.12491846  0.05001415  0.00171668
  0.01482861 -0.0713537   0.08131959  0.04201257  0.06780188 -0.17171965
  0.00416988  0.07907252 -0.1680462  -0.03343949 -0.04016934  0.01624199
  0.07868447 -0.04131982 -0.02949213 -0.33450158  0.2060887   0.68911094
 -0.61678284 -0.52187034  1.24414319  0.03201218 -1.38116353  0.48544644
  0.97597134 -0.84816447 -0.4063939   0.8667395  -0.23895245 -0.85989303
  0.47941033  0.69600745 -0.13378396 -0.55245435 -0.45041915  0.        ]",0.5154187403026147,0.47249688608184154,"[-5.80973802e-04  1.91363393e-04 -1.55489205e-04  1.58968680e-04
  6.59779150e-06  2.82288242e-04]",-5.42516825227457,0.004404325061754681,0.8038934064751011,-0.04104384490395523,"[-0.13289034 -0.11330307 -0.08228337 -0.03990563  0.00825148  0.05101996
  0.09251122  0.13528514  0.16155756  0.19468704  0.19786399  0.15809148
  0.04353249 -0.13793204 -0.30299889 -0.35003001 -0.25877681 -0.23177901
 -0.18949059 -0.05677381  0.58070063  1.17642547  1.8514654   1.17815
 -0.01828777]","[-1.45181927e-05 -1.03046182e-04  1.10627713e-03  1.40119136e-03
  4.56658651e-04 -4.29509454e-05]","[ 8.22039750e-03 -3.73085378e-04 -1.56673689e-03  2.08069512e-03
 -1.48494767e-03  7.54434622e-03 -8.33517935e-04 -4.07549565e-03
  2.13968744e-03  1.54491186e-03 -9.06787721e-04 -5.92878445e-04
  5.06767473e-05  1.10516305e-03 -1.65721844e-03  8.60873157e-04
  1.25528187e-03 -2.12835465e-04 -5.71799277e-04 -1.73014782e-03]",0.08407980068112474,"[ 8.22039750e-03 -3.73085378e-04 -1.56673689e-03  2.08069512e-03
 -1.48494767e-03  7.54434622e-03 -8.33517935e-04 -4.07549565e-03
  2.13968744e-03  1.54491186e-03 -9.06787721e-04 -5.92878445e-04
  5.06767473e-05  1.10516305e-03 -1.65721844e-03  8.60873157e-04
  1.25528187e-03 -2.12835465e-04 -5.71799277e-04 -1.73014782e-03]"
WAT,"[ 4.85289281e-02 -7.48605757e-02 -3.15437230e-02 -1.13985230e-01
 -5.31169302e-02 -9.21318012e-02 -5.85137362e-03  2.96089363e-02
 -6.86627114e-03  3.10614358e-02 -2.20294240e-01 -2.72514307e-02
 -2.09807941e-02  6.83108761e-02 -1.74430042e-01 -1.34913617e-01
  8.74147891e-02  6.08453669e-03  6.75241644e-02 -5.60091807e-02
  2.17766811e-02 -1.09152897e-01  8.08813979e-03 -1.02071988e-01
  4.03819122e-03  3.92790806e-02  3.57063970e-02 -3.83238734e-02
  2.86581052e-02 -2.50281069e-04  1.77904126e-02 -5.86758910e-02
 -4.98496816e-02 -5.15148641e-02 -2.71048338e-02  3.09805650e-01
  1.60787279e-01 -3.70273605e-01 -2.85057650e-02  2.97407640e-01
 -2.38647230e-01 -1.15652100e-01  4.69675150e-01 -3.81274862e-01
 -6.52059949e-01  8.61824023e-01  5.09052623e-01 -1.24862902e+00
 -7.54845698e-02  1.09584681e+00 -1.39480254e-01 -4.16658842e-01
 -1.79784973e-01  0.00000000e+00]",0.027636243238548693,0.9545925791267875,"[-8.04245059e-04  2.08250303e-04 -3.57468272e-04 -1.75286350e-04
 -2.44055920e-05 -9.05535029e-05]",-5.537280010104605,0.003937221489708128,0.8011381683978446,-0.04015972255733631,"[-0.13685948 -0.11561925 -0.0786036  -0.04080129  0.00607257  0.04967564
  0.09429097  0.13550034  0.16173094  0.19466764  0.19597075  0.15873178
  0.03853783 -0.13940395 -0.30021108 -0.35063378 -0.25594622 -0.22877116
 -0.19965521 -0.07979344  0.57082113  1.19514409  1.85393247  1.16743529
 -0.00504146]","[ 1.43394464e-05  1.59337951e-04  1.00581521e-03  1.23643431e-03
  3.58903466e-04 -1.42595087e-04]","[ 9.14663057e-03 -1.08696926e-03 -2.62137155e-03  4.28141167e-03
 -1.00694693e-03  3.95856674e-03  3.70527436e-05 -1.02935738e-03
  3.02685737e-04 -7.42617590e-05  3.73320497e-04 -1.24580274e-03
  1.90088913e-04  3.08941718e-03 -3.02868762e-03 -3.83376540e-04
  2.37876007e-03 -1.13093101e-04 -1.48976352e-04 -1.33043117e-03]",0.08432149028117925,"[ 9.14663057e-03 -1.08696926e-03 -2.62137155e-03  4.28141167e-03
 -1.00694693e-03  3.95856674e-03  3.70527436e-05 -1.02935738e-03
  3.02685737e-04 -7.42617590e-05  3.73320497e-04 -1.24580274e-03
  1.90088913e-04  3.08941718e-03 -3.02868762e-03 -3.83376540e-04
  2.37876007e-03 -1.13093101e-04 -1.48976352e-04 -1.33043117e-03]"
WBA,"[ 0.07228829 -0.07176921 -0.03427716 -0.04171807 -0.13491101 -0.09281785
 -0.14431498 -0.06506691  0.06114211  0.02967663 -0.09800096  0.04293599
  0.11572144 -0.01926212 -0.14981596 -0.22835268  0.23633102  0.01977849
 -0.05325274  0.08789328  0.06565514 -0.08644157 -0.20200285 -0.09191599
  0.14972657  0.12675719  0.0699699   0.05645322  0.08577414  0.29027676
  0.00741193  0.25615636 -0.01973634 -1.49025098  0.15983402  2.09289357
 -0.13053708 -2.19434365  0.45959538  1.6150772  -0.46733721 -0.81234418
  0.3354294  -0.04906705 -0.09832593  0.47100607 -0.14961714 -0.59731809
  0.19258778  0.384695    0.1261394  -0.15367477 -0.75080013  0.        ]",1.0997573013752506,-0.1150958461303917,"[3.40434540e-04 4.64865778e-04 5.41393350e-06 4.29847270e-06
 6.36274452e-05 1.86576860e-05]",-5.763943605281105,0.003138709329004456,0.8016496183763874,-0.040128438376301236,"[-0.13693076 -0.11395593 -0.08078516 -0.04077594  0.00198893  0.04690911
  0.09673044  0.13562797  0.16675263  0.19753224  0.20272933  0.15401961
  0.03916972 -0.14594412 -0.28917902 -0.35115522 -0.26796855 -0.21187796
 -0.19485255 -0.08043764  0.53442392  1.19857863  1.89272944  1.18412822
 -0.00295445]","[ 3.12636065e-04  3.10137852e-04  1.83471469e-03  1.26651654e-03
  1.20187768e-03 -3.86779190e-05]","[ 0.00453865 -0.00052419  0.00255368  0.00379146 -0.00628763  0.00545773
  0.00378089 -0.0017535  -0.00186289 -0.00108651  0.00073859  0.00039653
 -0.00118538  0.00168338 -0.00125686 -0.00033927  0.00067375  0.00047545
  0.00028926 -0.00277428]",0.0838881680828597,"[ 0.00453865 -0.00052419  0.00255368  0.00379146 -0.00628763  0.00545773
  0.00378089 -0.0017535  -0.00186289 -0.00108651  0.00073859  0.00039653
 -0.00118538  0.00168338 -0.00125686 -0.00033927  0.00067375  0.00047545
  0.00028926 -0.00277428]"
