,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.20836857 -0.17399606  0.08674599  0.09630831  0.25072674 -0.14801181
 -0.04558987 -0.2040056   0.01504888 -0.17808634 -0.01746973  0.08798471
  0.13557046  0.06925578 -0.31280384 -0.19827162 -0.17265526  0.12365356
 -0.09465279 -0.13389157 -0.03671488  0.02427178  0.20700088 -0.2534235
  0.16815861 -0.11550437 -0.09208714 -0.16198324  0.01648967 -0.05546385
 -0.11530495 -0.45886198  0.48539528  0.67076632 -0.72211274  1.36869084
  1.47619826 -3.13156524  0.06440596  1.81706937 -2.89096752  0.56845703
  2.89160391 -1.35839213 -1.14386679  0.17513226  0.34300629  0.51775502
 -1.02359721  0.11489139  1.36870366  0.19342924 -0.70742181  0.        ]",-0.40049544413580096,1.349207436852557,"[-1.01218045e-03  1.04149318e-03 -2.24479596e-04  7.38915178e-06
  2.69580864e-04  6.36213779e-04]",-4.532841792821587,0.010750083114880241,0.741860483850604,-0.03645998604640492,"[-0.11669404 -0.09588473 -0.05955556 -0.03093946  0.01192182  0.04729296
  0.09459273  0.12875204  0.17115404  0.19360642  0.19454083  0.14847801
  0.01352171 -0.16441286 -0.33308533 -0.34092587 -0.27034721 -0.2243222
 -0.19417637 -0.0227379   0.65961845  1.20074972  1.87236755  0.93279966
 -0.00267387]",[-0.00099594  0.00015507  0.00114089  0.00028755 -0.00143688  0.00218672],"[ 1.32957627e-02 -3.36925420e-03 -1.06490432e-03  9.67672065e-03
 -1.03626221e-02  9.55102254e-04  7.00909436e-03 -6.45506926e-03
  4.49095497e-06  8.57060210e-03 -3.35981015e-03 -1.47549380e-03
  3.58501606e-04  4.15919667e-03  2.22772269e-03 -7.28280486e-04
 -7.59952465e-04  3.02124534e-03  2.39249419e-03 -2.33904818e-03]",0.08383306267286701,"[ 1.32957627e-02 -3.36925420e-03 -1.06490432e-03  9.67672065e-03
 -1.03626221e-02  9.55102254e-04  7.00909436e-03 -6.45506926e-03
  4.49095497e-06  8.57060210e-03 -3.35981015e-03 -1.47549380e-03
  3.58501606e-04  4.15919667e-03  2.22772269e-03 -7.28280486e-04
 -7.59952465e-04  3.02124534e-03  2.39249419e-03 -2.33904818e-03]"
SYK,"[-0.18414121  0.14658356 -0.03729192  0.35603309 -0.05313751  0.04155417
 -0.24507927  0.24727953  0.08637013 -0.46919543 -0.28312891 -0.21756443
  0.05950467  0.49360087 -0.11679686 -0.3263411  -0.34000975 -0.08322463
  0.13364178  0.23695229  0.10932928  0.26017529  0.32002127 -0.47453323
  0.16154601  0.16147002 -0.01254646 -0.37613445  0.03048177  0.36852028
 -0.05975806 -0.41381956  0.25089792 -0.54920081  0.86043612  1.68602896
 -1.1331037  -1.5643677   2.21917783  0.16430331 -3.2505952   0.79645903
  2.44824929 -0.98341809 -1.90297344  1.17599054  1.75507887 -1.4847856
 -0.97507436  0.98833104 -0.36894096  0.91191293  0.5087101   0.        ]",0.30759662956396205,0.639870686084814,[-0.0001507   0.00361296 -0.00034955  0.00084915 -0.00063756  0.00013277],-4.1799213435423255,0.015299710940464359,0.7341451520722322,-0.033416152409300744,"[-1.19550705e-01 -8.98835078e-02 -6.65875759e-02 -2.57454431e-02
  5.60403283e-03  6.17247007e-02  9.72092623e-02  1.17434636e-01
  1.60356966e-01  1.79286364e-01  1.90074055e-01  1.71811434e-01
  2.34450797e-02 -1.72976269e-01 -3.38336500e-01 -3.58440657e-01
 -2.48978194e-01 -1.82016722e-01 -1.77093484e-01  1.62960505e-02
  6.80760535e-01  1.15190543e+00  1.87090199e+00  9.74243956e-01
  6.77626420e-04]",[-0.00153826  0.00028159  0.00243193  0.0003853  -0.00132937  0.00159887],"[ 0.00994092  0.00185791 -0.00023347  0.00228117 -0.00635519  0.00760944
  0.00241047 -0.00792113  0.00070872  0.00715638 -0.00177659 -0.00403631
  0.00298922  0.00743811 -0.00413455 -0.00065366  0.00126777 -0.00130445
  0.00406389  0.0009479 ]",0.08291215792322928,"[ 0.00994092  0.00185791 -0.00023347  0.00228117 -0.00635519  0.00760944
  0.00241047 -0.00792113  0.00070872  0.00715638 -0.00177659 -0.00403631
  0.00298922  0.00743811 -0.00413455 -0.00065366  0.00126777 -0.00130445
  0.00406389  0.0009479 ]"
SYY,"[-0.63287456  0.13850586 -0.13888598  0.06590782 -0.17039214  0.02683502
 -0.41002765  0.33566202  0.22082415 -0.2083138  -0.64492041 -0.85020734
 -0.15414118  0.52646057  0.40008876 -0.00679145 -0.07276057 -0.07116255
  0.13660064  0.35850803  0.28439611  0.04270545 -0.44595982 -0.08608081
  0.42478177  0.20625518  0.1048913  -0.43342659 -0.50921568  0.529623
 -0.09923416  0.37231983 -0.28305746 -2.74423606  2.89607765  1.11453344
 -4.48837547  2.34060655  4.94711525 -4.43026069 -2.60257674  3.25011054
 -0.26056358 -1.19072487  0.52625438  0.50206121  0.2854759  -0.12327261
 -0.22972027 -0.70318244  0.09823354  2.00881137 -1.20223104  0.        ]",1.2437579428230001,-0.29334033404004084,"[ 9.72250459e-05 -1.60560177e-04  3.81701688e-04  1.31581054e-04
 -3.99560329e-04 -2.56064186e-04]",-4.533487405012094,0.010743144970088736,0.7253246667595177,-0.03351554087207827,"[-1.21522272e-01 -9.59676592e-02 -6.96523288e-02 -2.69878891e-02
  2.99513131e-04  6.55280324e-02  1.02192592e-01  1.27480864e-01
  1.44688393e-01  1.51058540e-01  1.78149062e-01  1.71615472e-01
  5.36604270e-02 -1.51357076e-01 -3.16073730e-01 -3.57563769e-01
 -2.41306748e-01 -1.63831936e-01 -1.58314685e-01 -1.98233674e-02
  5.39749952e-01  1.23558301e+00  1.93679644e+00  9.77787782e-01
  3.66973211e-03]",[-0.00160739 -0.00130526  0.00257422  0.00053604  0.00092379  0.00016587],"[ 0.00387751  0.00851661 -0.00217222 -0.00749694  0.00406044  0.01586453
 -0.01024793 -0.00659293  0.00786203 -0.00056272 -0.00121324  0.00241128
  0.00170198  0.00109582 -0.00143941  0.00077706 -0.00318217 -0.00031366
  0.00720746 -0.0040165 ]",0.08344460963616458,"[ 0.00387751  0.00851661 -0.00217222 -0.00749694  0.00406044  0.01586453
 -0.01024793 -0.00659293  0.00786203 -0.00056272 -0.00121324  0.00241128
  0.00170198  0.00109582 -0.00143941  0.00077706 -0.00318217 -0.00031366
  0.00720746 -0.0040165 ]"
T,"[ 0.51118059 -0.07182262  0.08761328  0.16154052  0.024331   -0.16335393
  0.11413957 -0.31665289 -0.07356252  0.08297025  0.29246215  0.51088681
  0.16450565 -0.16884798 -0.11553006 -0.10658467 -0.15810599 -0.18079848
 -0.07740061 -0.06902922  0.03474578 -0.02335746  0.42425035 -0.02805871
 -0.0156663   0.0048926  -0.11111092  0.30925294  0.37338298 -0.22303392
  0.08623784 -0.29133293  0.52058154  1.65750217 -1.71534616  0.13819604
  3.00025804 -2.44303134 -2.11676561  2.17838757 -0.47093938 -0.19583728
  0.95223331 -0.67758419  0.32775071 -0.37909134 -0.94566219  0.14270438
 -0.18591876  1.05872411 -0.23167538 -0.83027508  1.96613349  0.        ]",-0.9286942745468869,1.881424086993434,"[-3.74259089e-04  2.01742941e-04  6.28539497e-04 -1.56126060e-05
 -9.98775179e-05  2.69550243e-04]",-4.601941276422526,0.010032341281092804,0.7478126801337855,-0.035468698691890795,"[-0.11694809 -0.09487094 -0.06521664 -0.03090012  0.01674007  0.04294508
  0.09155847  0.13850348  0.18477855  0.21304718  0.19787966  0.13664564
  0.02471844 -0.15694042 -0.33656451 -0.36739947 -0.26882459 -0.21428277
 -0.18469983 -0.03397723  0.68973568  1.25109068  1.82752821  0.94617091
 -0.00374397]",[ 0.00026266  0.00109735  0.0007842   0.00066666 -0.00104338  0.00234028],"[ 0.01616861 -0.00669597 -0.00440331  0.01392719 -0.00829044 -0.00552311
  0.00791645  0.00075869 -0.00201695  0.00329248 -0.00190224  0.00263737
 -0.00087353  0.00070274  0.00171125  0.0014033   0.00268131 -0.00208367
 -0.00103391  0.0049214 ]",0.0841525778868366,"[ 0.01616861 -0.00669597 -0.00440331  0.01392719 -0.00829044 -0.00552311
  0.00791645  0.00075869 -0.00201695  0.00329248 -0.00190224  0.00263737
 -0.00087353  0.00070274  0.00171125  0.0014033   0.00268131 -0.00208367
 -0.00103391  0.0049214 ]"
TAP,"[-0.70761789  0.32964711 -0.06509531  0.18145797 -0.19353993  0.3800905
 -0.17113824  0.61720883  0.07297269 -0.46155485 -0.29188392 -0.33642436
 -0.10858036  0.32892997  0.04484644 -0.14228044 -0.09309062  0.1443936
  0.098728    0.25185976 -0.19255976  0.2688603  -0.09369097 -0.35042628
 -0.29344286  0.07570502  0.18777138 -0.2533102  -0.19357602  0.36534397
 -0.03357509  0.10954686 -0.52220558 -1.16079133  1.93961963 -0.37781167
 -3.07570224  2.47143234  1.53890777 -0.89417607  0.94970209 -1.33387829
 -0.45412857  1.10627857 -2.22818205  2.01511265  2.59451506 -2.25497031
  0.61766107 -0.83767025 -2.02722549  3.15972682 -0.74578703  0.        ]",0.9821423901643687,-0.04483419422030788,[ 0.00085309  0.00203802 -0.00087307  0.00088186 -0.00054128 -0.00039045],-4.583629182112614,0.010217746862004285,0.7238554814947463,-0.03169281494737858,"[-0.12008584 -0.09347859 -0.0700198  -0.01749261  0.0077392   0.07407932
  0.09696417  0.11808048  0.16055581  0.17338982  0.18231485  0.16205984
  0.03047846 -0.16288941 -0.31543262 -0.33652871 -0.25028927 -0.18057255
 -0.21363275  0.01565502  0.60515284  1.17552742  1.73293547  0.95913943
  0.00993795]",[-0.00127712 -0.00026539  0.00222766  0.00060486  0.00020967 -0.00054451],"[ 0.00838456  0.00556313 -0.0061883  -0.00347388  0.0047084   0.00594043
 -0.0007092   0.0042243  -0.00537881 -0.00135514  0.0042583  -0.00545331
  0.0051184   0.00901403 -0.00680875  0.00392578 -0.00318821 -0.00569079
  0.0095215  -0.00333597]",0.0826555064584871,"[ 0.00838456  0.00556313 -0.0061883  -0.00347388  0.0047084   0.00594043
 -0.0007092   0.0042243  -0.00537881 -0.00135514  0.0042583  -0.00545331
  0.0051184   0.00901403 -0.00680875  0.00392578 -0.00318821 -0.00569079
  0.0095215  -0.00333597]"
TDG,"[-0.09968406  0.06760572 -0.02109535  0.22769637 -0.09740069 -0.05148316
 -0.24606012  0.04341011  0.06621855 -0.1833464  -0.248407   -0.16742352
  0.01967346  0.2961958   0.16312963 -0.15254673 -0.23101203 -0.16647445
  0.0622584   0.21566916  0.20770904  0.05610847  0.05305112 -0.16432304
  0.17107002  0.13107456  0.0126801  -0.08060893 -0.08619925  0.21011357
 -0.02516737  0.03043747  0.15770014 -0.7090998   0.71229855  1.00075137
 -1.00570441 -0.32484151  1.88956935 -0.94815802 -2.03526176  1.41821684
  0.75665643 -1.0434764   0.01320848  0.38191442 -0.11662716 -0.23408092
  0.00217487 -0.0125032  -0.63559711  1.24853576  0.85610806  0.        ]",0.23550251887122733,0.7131052915465896,[ 0.00169983  0.00102062 -0.00013796  0.00179432 -0.00129048 -0.00047616],-3.9570109066806425,0.019120180965504326,0.7358052760599008,-0.03416663550236434,"[-1.19153828e-01 -9.28153125e-02 -6.78707871e-02 -2.83327116e-02
  5.53810030e-03  5.53966267e-02  9.64619625e-02  1.28251639e-01
  1.61418756e-01  1.81961395e-01  1.88485190e-01  1.60843418e-01
  4.04956591e-02 -1.60465972e-01 -3.33373993e-01 -3.66112246e-01
 -2.52908333e-01 -1.81175743e-01 -1.66033241e-01 -1.88341619e-02
  6.27835034e-01  1.22104817e+00  1.87611757e+00  9.66469560e-01
  1.05834960e-03]",[-0.00070521 -0.00014976  0.00190393  0.00052735 -0.00013411  0.00133019],"[ 0.00953311  0.00127715 -0.00223348  0.00251051 -0.00293231  0.00660409
 -0.00066538 -0.00437547  0.00262631  0.00247332 -0.00181822  0.00133273
  0.00116328  0.00160073 -0.00057344  0.00175027 -0.00092617 -0.00268501
  0.00509346  0.0017925 ]",0.083492832243282,"[ 0.00953311  0.00127715 -0.00223348  0.00251051 -0.00293231  0.00660409
 -0.00066538 -0.00437547  0.00262631  0.00247332 -0.00181822  0.00133273
  0.00116328  0.00160073 -0.00057344  0.00175027 -0.00092617 -0.00268501
  0.00509346  0.0017925 ]"
TDY,"[ 0.41341638 -0.14770268  0.00586957  0.27001434  0.04690993 -0.21981654
 -0.09648443 -0.33377173  0.05286835  0.1932003   0.16168514  0.43880545
  0.27714539 -0.10432592  0.07435396  0.02234001 -0.25211327 -0.28965965
 -0.05919776 -0.1611905   0.28003688 -0.06725189  0.46901348 -0.12875654
 -0.05929394 -0.13776261 -0.13079148  0.29185246  0.301837   -0.15615477
 -0.04362874 -0.02258688  0.60776299  1.18595613 -1.67838426  1.00636088
  2.6351242  -2.58472718 -1.20201557  1.99597315 -1.14741042  0.14199289
  0.69279101 -0.04114088  0.81695334 -1.79098521 -0.64328413  1.19221905
 -1.05594943  0.23875222 -0.26159219  1.59147997  2.49177324  0.        ]",-0.8203806325643067,1.7658771840826426,[-0.00061882 -0.00036033  0.0002692   0.0008645  -0.00054267  0.00038903],-4.845480281924972,0.007863839687799579,0.7458909869872478,-0.03619859755913598,"[-0.11859564 -0.09218693 -0.06450204 -0.03233505  0.01030354  0.0427318
  0.09602367  0.14222874  0.1785935   0.20963055  0.2031049   0.14013965
  0.03693068 -0.14784856 -0.34297684 -0.37850053 -0.26438715 -0.22410123
 -0.1553389  -0.03966977  0.6959216   1.22850225  1.8243318   0.92421692
 -0.00571922]",[ 0.00023206  0.00090014  0.00094895  0.0003337  -0.00042055  0.00257175],"[ 1.48427924e-02 -6.71582542e-03 -1.97423656e-03  1.28893551e-02
 -8.89386065e-03 -2.82236647e-03  7.35271479e-03 -1.14741142e-03
 -9.95179309e-04  2.53691164e-03  4.45836024e-05  4.05729350e-03
 -4.53077585e-03  1.70364755e-03  4.66231348e-03 -1.30735732e-03
  5.87877856e-04 -1.97765772e-03  5.89744391e-03  6.23143604e-03]",0.0842312822136261,"[ 1.48427924e-02 -6.71582542e-03 -1.97423656e-03  1.28893551e-02
 -8.89386065e-03 -2.82236647e-03  7.35271479e-03 -1.14741142e-03
 -9.95179309e-04  2.53691164e-03  4.45836024e-05  4.05729350e-03
 -4.53077585e-03  1.70364755e-03  4.66231348e-03 -1.30735732e-03
  5.87877856e-04 -1.97765772e-03  5.89744391e-03  6.23143604e-03]"
TEL,"[ 1.39352403e-01  1.54993085e-01 -4.90708897e-02  3.48754448e-01
 -2.37438280e-01 -2.65581918e-02 -7.34485577e-02  1.36693724e-02
  6.83569653e-02  2.50176676e-02  7.13044266e-02  2.56425102e-01
  1.47954295e-01  5.42908220e-02  2.15946256e-01 -3.30115098e-02
 -2.55237606e-01 -3.89814031e-01  5.23837447e-02  1.57122590e-01
  2.21051884e-01  7.76416536e-02  4.30635225e-01 -1.24732578e-01
 -6.62896809e-02  1.21368500e-01 -3.61064670e-02  2.55742897e-01
  3.45376225e-01  9.16584085e-02  1.25153091e-01  3.01424002e-02
  2.69817850e-01  5.61269591e-01 -5.70668271e-01  1.60881354e-01
  8.89327846e-01 -3.44860886e-01 -5.16636451e-01  2.64957853e-01
  5.54162500e-04  2.53538627e-01 -5.64762538e-01  9.26490291e-02
  6.70511109e-01 -3.94266831e-01 -1.18848537e-01 -8.22675956e-01
 -3.12635729e-01  1.19512790e+00 -1.70212794e+00  1.20074957e+00
  2.93922608e+00  0.00000000e+00]",-0.3574698731798246,1.3160191836371824,"[-1.44394260e-03  8.54896471e-04 -9.07551719e-05  6.09170635e-04
 -7.66617710e-04  5.34113517e-05]",-4.431246568708835,0.011899646696099029,0.7405038739788662,-0.03331978997485906,"[-1.19987152e-01 -9.04344928e-02 -7.13123025e-02 -2.72299367e-02
  1.08002098e-02  5.36740384e-02  9.67425782e-02  1.35949969e-01
  1.75660109e-01  2.01109842e-01  1.96714455e-01  1.48874741e-01
  4.32338119e-02 -1.51830754e-01 -3.38957243e-01 -3.85924409e-01
 -2.53957525e-01 -1.87293961e-01 -1.62722551e-01 -1.74129890e-02
  6.87876324e-01  1.22860101e+00  1.81572338e+00  9.61679925e-01
 -1.52728574e-03]",[ 0.0001357   0.0010709   0.00168173  0.00075544 -0.00020553  0.00170062],"[ 0.01318705 -0.0029741  -0.00439637  0.0078803  -0.0028088  -0.00056695
  0.00252943  0.00182969 -0.00064842 -0.00107928  0.00076271  0.00324585
 -0.00075377  0.00224273 -0.001605    0.00073049  0.00312521 -0.00585721
  0.00431053  0.00736279]",0.08364266898971026,"[ 0.01318705 -0.0029741  -0.00439637  0.0078803  -0.0028088  -0.00056695
  0.00252943  0.00182969 -0.00064842 -0.00107928  0.00076271  0.00324585
 -0.00075377  0.00224273 -0.001605    0.00073049  0.00312521 -0.00585721
  0.00431053  0.00736279]"
TER,"[ 0.23709239  0.0717078  -0.04755022  0.26077609 -0.14643387 -0.06032754
 -0.01334085 -0.04897271  0.02641884  0.1003081   0.15552765  0.30949868
  0.14988962 -0.00395565  0.10269531 -0.00356216 -0.18347329 -0.33506128
  0.06546855  0.03914461  0.21175246  0.0644559   0.46809953 -0.10151269
 -0.09509126  0.06374176 -0.08174043  0.20848916  0.39269198  0.01070251
  0.07624065 -0.06395816  0.31145591  0.77551188 -0.90007438  0.27470034
  1.36610182 -0.97896069 -0.95422687  1.00231616  0.02312203 -0.27324564
 -0.20910725  0.44216545  0.4557542  -0.89387894  0.02153869 -0.37335071
 -0.71406417  1.29613395 -0.99553946  0.24186307  2.80065672  0.        ]",-0.44558144001022776,1.4097209860946474,"[-5.65437043e-04  8.01843121e-04  1.58398670e-04  2.95465311e-04
 -4.34201326e-04  2.14778577e-05]",-4.306177785058892,0.013484993760917423,0.7424250909605316,-0.03411077503938164,"[-0.11991265 -0.09245494 -0.0692259  -0.02822177  0.01267972  0.05157832
  0.09533141  0.13891447  0.17925147  0.2037147   0.19697376  0.14542143
  0.03682134 -0.15001012 -0.33505578 -0.38115608 -0.25313965 -0.20137235
 -0.16318369 -0.01937139  0.69483842  1.23292321  1.80757267  0.95350227
 -0.00349901]","[-2.52022279e-06  1.21527969e-03  1.42277002e-03  6.38449580e-04
 -4.52426278e-04  1.83881541e-03]","[ 0.01378314 -0.00403526 -0.00406538  0.00924394 -0.00449577 -0.00190806
  0.00458475  0.0020307  -0.00218262 -0.00010284  0.00154807  0.00273794
 -0.00214992  0.00302358 -0.00012291 -0.00032413  0.00344639 -0.0038643
  0.0015069   0.00697551]",0.08397739315148563,"[ 0.01378314 -0.00403526 -0.00406538  0.00924394 -0.00449577 -0.00190806
  0.00458475  0.0020307  -0.00218262 -0.00010284  0.00154807  0.00273794
 -0.00214992  0.00302358 -0.00012291 -0.00032413  0.00344639 -0.0038643
  0.0015069   0.00697551]"
TFC,"[ 0.45458954 -0.09159912  0.07912282  0.26372482  0.07795151 -0.15969232
  0.02706197 -0.28321028 -0.02870649 -0.0100654   0.23437943  0.50278691
  0.23281352 -0.08579733 -0.17150831 -0.15739929 -0.25789141 -0.15546781
 -0.08089785 -0.10918619  0.05966231  0.03042098  0.5353932  -0.21009065
 -0.05697389 -0.06759759 -0.12281824  0.22087454  0.37228548 -0.17186742
  0.00783039 -0.36919144  0.63089368  1.67613623 -1.74685002  0.7375271
  3.0316178  -3.19195096 -1.78349239  2.82330115 -1.30085926 -0.37803462
  1.75453247 -0.59991854 -0.36496305 -0.46067767 -0.20331367  0.19597446
 -0.7487306   0.83879168 -0.16408022  0.38238508  1.96104948  0.        ]",-0.8800798956521829,1.8341452449588942,[-0.00050619  0.00145502 -0.00021319  0.00071396 -0.00048371  0.00021375],-4.600725397767783,0.010044546809430588,0.7467003032474442,-0.035660470400205556,"[-0.11708155 -0.09244951 -0.06373887 -0.03070383  0.01413106  0.04413989
  0.09307118  0.1347983   0.18206271  0.21241586  0.20097812  0.14137621
  0.02172872 -0.16056939 -0.34269271 -0.36563052 -0.26960503 -0.22003803
 -0.18166293 -0.02392124  0.71168837  1.21102857  1.81893901  0.93666955
 -0.00414946]","[ 1.33198386e-05  1.12574085e-03  9.63132059e-04  4.42245117e-04
 -1.30025963e-03  2.61187772e-03]","[ 1.61845585e-02 -6.82482778e-03 -2.68914190e-03  1.40735357e-02
 -1.04207355e-02 -4.55141744e-03  9.67807277e-03 -1.59361036e-03
 -2.57708231e-03  5.51407460e-03 -1.70696754e-03  7.52874248e-04
 -1.20751459e-03  3.16872290e-03  1.89559685e-03 -7.14184297e-05
  1.90485274e-03 -1.59965099e-03  2.53325589e-03  4.89108508e-03]",0.08390027168286464,"[ 1.61845585e-02 -6.82482778e-03 -2.68914190e-03  1.40735357e-02
 -1.04207355e-02 -4.55141744e-03  9.67807277e-03 -1.59361036e-03
 -2.57708231e-03  5.51407460e-03 -1.70696754e-03  7.52874248e-04
 -1.20751459e-03  3.16872290e-03  1.89559685e-03 -7.14184297e-05
  1.90485274e-03 -1.59965099e-03  2.53325589e-03  4.89108508e-03]"
TFX,"[-0.05774943  0.10946368 -0.1277715   0.20549033 -0.11002059  0.0764817
 -0.02887862  0.1866704   0.13135495  0.05237633  0.05339577  0.08103635
  0.14971177  0.04080451  0.05644506  0.1145856  -0.10048758 -0.19150724
  0.09171558 -0.03950327  0.13368167  0.11818857  0.37887676 -0.18949863
 -0.14944913 -0.03287359 -0.04031263 -0.02430188  0.27412317  0.14565489
  0.01829892 -0.02170368  0.06562346  0.26779594 -0.31702728  0.30345306
  0.24238483 -0.09886818 -0.29817392  0.51609278  0.39178979 -0.63484737
 -0.57754368  1.39991353 -0.15344711 -0.97243131  1.47694067 -0.72881602
 -1.42941983  1.07897272 -0.60800471  1.15716701  1.31565658  0.        ]",-0.15476187590720683,1.1201498442547688,[-0.00124431  0.0007138   0.00032862  0.00048347 -0.00069921  0.00013731],-4.2277765105632845,0.014584783634576246,0.7366295602325642,-0.033764592474750096,"[-0.12154987 -0.09341576 -0.06828339 -0.02498517  0.01215569  0.05936937
  0.09928321  0.13720761  0.17528701  0.19303519  0.19653314  0.14710228
  0.03344876 -0.14334975 -0.32572455 -0.36845725 -0.24908273 -0.21197492
 -0.17214778 -0.00925133  0.68039356  1.21027921  1.78646883  0.9399293
 -0.00201449]",[-0.00067081  0.00097402  0.00167984  0.00057473 -0.00027962  0.00119808],"[ 0.01239212 -0.00203336 -0.00402443  0.00603162 -0.00217449  0.00013745
  0.00317769  0.00301896 -0.00332029 -0.0012857   0.0044018   0.00088667
 -0.00240083  0.00693324 -0.00146233 -0.00236196  0.00273998 -0.00225873
  0.00372717  0.00266977]",0.08383737745174613,"[ 0.01239212 -0.00203336 -0.00402443  0.00603162 -0.00217449  0.00013745
  0.00317769  0.00301896 -0.00332029 -0.0012857   0.0044018   0.00088667
 -0.00240083  0.00693324 -0.00146233 -0.00236196  0.00273998 -0.00225873
  0.00372717  0.00266977]"
TGT,"[ 0.12419505 -0.10355052  0.03639628 -0.0262891   0.09443236 -0.02188089
  0.05893831 -0.13193501 -0.02677837  0.13391134  0.16368019  0.2560404
  0.07966492 -0.21075593 -0.05116711  0.07606279  0.02697939  0.05066852
 -0.08923162 -0.19708896 -0.05627151 -0.06363695  0.07182039  0.00896246
 -0.21469608 -0.18163287 -0.02367182  0.18007396  0.07635945 -0.20157912
 -0.04772248  0.06474484  0.07384235  0.7223472  -0.87773679 -0.27066353
  1.31942975 -0.52025608 -1.52377683  1.45340176  0.97716008 -1.14182697
 -0.19064399  0.72772173  0.00281511 -0.70461275 -0.08119312  0.74926006
 -0.05777037 -0.69230853 -0.03275601  0.94425883  0.23259662  0.        ]",-0.4212225289413369,1.372841163440859,[ 0.00064617  0.00337331 -0.00080758  0.00091286 -0.0006266  -0.00027457],-4.5509215100579095,0.010557471084084542,0.7402059349782046,-0.035791018185853174,"[-1.17826699e-01 -9.86667130e-02 -6.35448901e-02 -2.78487925e-02
  1.50143638e-02  4.95447518e-02  9.33747445e-02  1.40630926e-01
  1.79220426e-01  2.01278327e-01  1.93208114e-01  1.33091572e-01
  2.78789542e-02 -1.46311031e-01 -3.19587496e-01 -3.46728375e-01
 -2.67299877e-01 -2.29570171e-01 -1.95823515e-01 -3.99904003e-02
  6.27711877e-01  1.25613368e+00  1.76606745e+00  9.18213733e-01
 -1.97074156e-04]","[-1.12105121e-04  3.26928194e-04  6.27604144e-04  4.92539156e-04
 -1.04900767e-05  1.10352346e-03]","[ 0.01360327 -0.00387639 -0.00571035  0.00902954 -0.00313676 -0.00358662
  0.00583454  0.00495388 -0.00476097 -0.00021824  0.00231046  0.00150304
 -0.0018424   0.00273175  0.00302232  0.001765   -0.001975   -0.00116035
  0.00362864 -0.00034948]",0.08428304380081769,"[ 0.01360327 -0.00387639 -0.00571035  0.00902954 -0.00313676 -0.00358662
  0.00583454  0.00495388 -0.00476097 -0.00021824  0.00231046  0.00150304
 -0.0018424   0.00273175  0.00302232  0.001765   -0.001975   -0.00116035
  0.00362864 -0.00034948]"
