,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 7.35110642e-02 -1.64738858e-01  1.66844742e-01  3.98642456e-01
  2.70542086e-01 -5.47071440e-02  2.14396918e-01  2.63117975e-01
 -3.07625528e-01 -5.26853053e-02 -9.26204456e-02 -1.21828939e-01
  1.94309361e-03  1.53389735e-01  1.35409090e-01  1.84683702e-01
 -6.89517934e-02  4.09305158e-02 -1.07278820e-01  2.37839349e-01
 -1.93848340e-01  1.08283008e-01  1.98559226e-02  1.61667217e-01
  2.57475032e-02 -1.98510415e-01  9.69716657e-02  1.18199029e-01
  1.47339340e-01 -2.70965032e-02 -1.90900224e-01  2.25951078e-01
 -1.31615076e-01 -2.03359424e+00 -1.09729819e+00  1.08905986e+00
  3.19731783e+00  1.44483667e+00 -3.15344807e+00 -1.98894479e+00
  8.65181528e-01  8.62275494e-01  7.88590855e-01  8.37682070e-01
 -8.32937155e-01 -1.12015576e+00  4.39145893e-03  8.58860722e-01
  2.34764641e-01 -6.50535816e-01 -2.77873691e-01 -1.59156347e-01
  2.58760947e-01  0.00000000e+00]",0.9377204608263475,0.02954423503309747,"[-5.93368173e-04  1.61071090e-03 -5.89806508e-04 -3.42829664e-04
  1.76813193e-04 -5.39911698e-05]",-5.3177934630370425,0.004903561686883142,0.8307098039951801,-0.04113985703578438,"[-0.11874675 -0.09265339 -0.05920946 -0.02777614  0.02074165  0.06500796
  0.08969737  0.13692485  0.16843378  0.17326914  0.16467871  0.09559213
 -0.0306216  -0.20557887 -0.33422644 -0.27038112 -0.21337221 -0.14888509
 -0.13277349  0.26747141  0.83958615  1.32400942  1.25738319 -0.1124398
  0.0068849 ]",[ 0.00127342  0.00122828  0.00021913 -0.00087678  0.00024112 -0.00013044],"[-4.71264561e-04 -8.39269811e-03 -7.70174597e-04  1.28977180e-02
 -1.34190070e-03 -5.63472658e-03 -4.10104077e-03  2.01690933e-03
  2.42953741e-03  2.50472183e-03  4.59604280e-03 -1.15861195e-03
 -4.61660550e-03  2.44995407e-03  2.53798835e-04 -8.38840352e-05
 -5.73423678e-04  6.18695233e-04  8.80682902e-04 -1.29726154e-03]",0.08480555295688391,"[-4.71264561e-04 -8.39269811e-03 -7.70174597e-04  1.28977180e-02
 -1.34190070e-03 -5.63472658e-03 -4.10104077e-03  2.01690933e-03
  2.42953741e-03  2.50472183e-03  4.59604280e-03 -1.15861195e-03
 -4.61660550e-03  2.44995407e-03  2.53798835e-04 -8.38840352e-05
 -5.73423678e-04  6.18695233e-04  8.80682902e-04 -1.29726154e-03]"
TDY,"[ 4.22616236e-02 -2.12565187e-01  1.57605066e-01  2.31604301e-01
  2.07370378e-01 -5.48484253e-02  7.67736048e-02  2.02592167e-01
 -2.67189021e-01 -5.33336658e-02 -2.07598635e-01 -1.60015100e-01
 -1.02056300e-01  1.16657702e-01  8.14529033e-02  5.26969521e-02
 -7.33528316e-02  6.19318471e-02 -1.18482056e-01  2.28269518e-01
 -2.59899005e-02 -5.17423594e-03 -3.87807972e-02  1.40878400e-01
 -1.19067350e-03 -1.71322811e-01  5.68581242e-02  8.82093891e-02
  1.88532534e-01  4.09454296e-03 -1.62067320e-01  1.96813217e-01
 -1.36372970e-01 -1.71770675e+00 -8.29420392e-01  1.20587883e+00
  2.44382302e+00  5.99439865e-01 -2.54011308e+00 -1.06409952e+00
  8.67908434e-01  2.16810517e-01  3.74971128e-01  7.38519486e-01
 -5.38655602e-01 -7.09114327e-01  1.25276393e-01  4.18209398e-01
 -5.83522030e-01 -6.88234844e-01  9.63661996e-01  6.86675698e-01
 -4.77663459e-01  0.00000000e+00]",0.8645560134126264,0.09633504810829674,"[-8.44810397e-05  1.11881604e-03 -2.25351512e-04 -1.60997446e-04
  1.92478465e-04  1.06066997e-04]",-5.23445109206731,0.005329749222668344,0.8300779068849417,-0.04160003003800926,"[-0.11888951 -0.09659682 -0.06082815 -0.02798288  0.01640083  0.06305248
  0.09100761  0.1368457   0.16310687  0.17189973  0.15922746  0.0932069
 -0.03511457 -0.21465446 -0.33408599 -0.26980256 -0.21431273 -0.14924728
 -0.10895061  0.24741904  0.82653698  1.31746163  1.24996835 -0.10811642
  0.00474607]",[ 0.00118577  0.00136205  0.0002613  -0.00077836  0.00014087 -0.00011943],"[ 0.00049508 -0.00769889 -0.00049734  0.0107702  -0.00346009 -0.00395574
 -0.00165821  0.00183038  0.00088163  0.00154128  0.00436345 -0.0003045
 -0.00351148  0.00287937 -0.00060965 -0.00257345 -0.00076794  0.00382242
  0.00308399 -0.00301371]",0.08501670434956188,"[ 0.00049508 -0.00769889 -0.00049734  0.0107702  -0.00346009 -0.00395574
 -0.00165821  0.00183038  0.00088163  0.00154128  0.00436345 -0.0003045
 -0.00351148  0.00287937 -0.00060965 -0.00257345 -0.00076794  0.00382242
  0.00308399 -0.00301371]"
TEL,"[-3.49321366e-03 -1.81834030e-01 -1.22669071e-01 -5.98977139e-04
  2.93845159e-01 -2.10993722e-02  1.57478831e-01 -5.98004065e-02
  9.70367561e-02 -1.79936941e-01  9.55583689e-02 -2.39678532e-01
 -2.10213793e-01  1.62699841e-02 -2.03193671e-02  1.59665778e-01
  2.42901003e-01  2.87043403e-01 -1.16504813e-02  3.22962520e-02
  3.68487219e-02 -1.09967115e-01  1.44122347e-01 -6.28891568e-02
 -4.33221864e-02  2.11161019e-01 -5.21435903e-02 -1.92597414e-01
 -9.24169299e-02 -1.70453841e-01  1.44835612e-01  1.92319044e-02
  2.42881327e-02  2.33201099e-01  6.77371428e-01  6.76966727e-01
 -8.33382295e-01 -8.51107737e-01  1.66502303e-01  4.09275884e-01
  1.12095806e+00  1.34760505e+00 -4.15809505e-01 -1.51568364e+00
 -1.28313847e+00  7.03086440e-02  2.15680521e+00  9.22339799e-01
 -1.35525124e+00  1.86439453e-01  3.68600558e-01 -1.61506842e+00
 -1.53600201e+00  0.00000000e+00]",-0.17983922718547482,1.1435687232815808,"[-7.28792890e-04  7.44658948e-04 -2.05022658e-04 -9.37958150e-05
  2.42160755e-04  4.21162778e-04]",-5.069351248461126,0.006286497192889233,0.8291526951401086,-0.041322475401866135,"[-0.12528609 -0.10203451 -0.0585615  -0.02737083  0.01877672  0.05444583
  0.10350955  0.13305064  0.1735521   0.16973258  0.15496809  0.08890038
 -0.0429891  -0.20655755 -0.30713303 -0.25129839 -0.20338994 -0.17320556
 -0.09440483  0.23288236  0.8569378   1.27883864  1.25066391 -0.06628369
 -0.00130267]",[ 0.00045733  0.00057361 -0.00015729  0.00014589 -0.00026147  0.00025356],"[ 0.00677411 -0.0035365  -0.00216798  0.00176243 -0.00708087  0.00334119
  0.00148421  0.00199514  0.00452585 -0.00050583 -0.00239293 -0.0027965
 -0.00155122  0.00884641  0.0017241  -0.00487618  0.00161778  0.00240978
 -0.00369919 -0.00494176]",0.08609955589122571,"[ 0.00677411 -0.0035365  -0.00216798  0.00176243 -0.00708087  0.00334119
  0.00148421  0.00199514  0.00452585 -0.00050583 -0.00239293 -0.0027965
 -0.00155122  0.00884641  0.0017241  -0.00487618  0.00161778  0.00240978
 -0.00369919 -0.00494176]"
TER,"[-1.48326047e-01 -2.51456433e-01 -1.19856646e-01  5.29700765e-02
  3.15873578e-01 -8.96546055e-02  2.42808062e-01  4.34989918e-02
 -1.29895547e-01 -2.10748380e-02 -3.31304416e-02 -2.67886324e-01
 -2.40258240e-01  5.39478035e-02 -8.50914897e-02  8.35843587e-03
  1.84111791e-01  1.13887085e-01 -1.03152264e-01  2.11907825e-01
 -6.01707303e-02  4.71156063e-02  1.17154042e-01 -3.66364217e-01
 -1.62116527e-01 -4.32924125e-02 -1.21291671e-01 -1.22202729e-04
 -1.25897937e-01 -2.61369597e-01  1.56728778e-01  1.80940927e-01
  1.39179056e-01 -6.40511180e-01  3.37218432e-01  1.80570302e+00
 -9.46045220e-02 -1.60470755e+00 -7.81508482e-01  8.85237125e-01
  1.83126416e+00  5.88588526e-01 -1.23358678e+00 -9.43981347e-01
 -7.36713946e-01 -3.45372177e-01  2.01089846e+00  1.95281611e+00
 -1.56538583e+00 -1.55565750e+00 -1.59924397e-01 -7.22482781e-01
  1.62291019e-01  0.00000000e+00]",0.19869404276873734,0.7613804347092115,[-0.00192693  0.00112369 -0.00114681 -0.00033231 -0.00014926 -0.00032676],-4.956656473243742,0.007036414987518282,0.8262240203519893,-0.04201972672051743,"[-0.12506397 -0.1008114  -0.0578452  -0.02934499  0.02154591  0.05764601
  0.09619826  0.1392415   0.16905682  0.16754432  0.15383384  0.09103157
 -0.04634813 -0.21726229 -0.31253328 -0.26663977 -0.21133785 -0.15248031
 -0.10938105  0.2566558   0.85040412  1.20948726  1.2176235  -0.09100942
 -0.00682655]","[ 9.98212919e-04  4.88135697e-04 -4.03027087e-04  1.63673185e-04
  9.74191740e-05  5.28699171e-04]","[ 0.00398515 -0.00448098  0.00110856  0.00372554 -0.00905394  0.0008656
  0.00337665  0.00406716  0.00239503 -0.00237152 -0.00068598 -0.00118234
 -0.00299067  0.00853226  0.00422274 -0.00560532 -0.00305477  0.00065518
 -0.00125975 -0.00047259]",0.08525536426661895,"[ 0.00398515 -0.00448098  0.00110856  0.00372554 -0.00905394  0.0008656
  0.00337665  0.00406716  0.00239503 -0.00237152 -0.00068598 -0.00118234
 -0.00299067  0.00853226  0.00422274 -0.00560532 -0.00305477  0.00065518
 -0.00125975 -0.00047259]"
TFC,"[-0.07947285 -0.16544335 -0.0475614   0.15949372  0.20986593 -0.21459423
  0.22437439  0.1432961  -0.20311065  0.06616433  0.01516717  0.13922819
 -0.04282466  0.01561645  0.00419979  0.04842954 -0.13256333  0.13828594
 -0.12778965  0.00869178 -0.02747808  0.07692763  0.03035963  0.03073223
 -0.0232857  -0.14725214  0.1809266   0.12966275 -0.0438216   0.10931623
  0.03511784  0.18620517 -0.21729666 -0.87602399 -0.42036692  0.26050079
  1.68603351  1.31209676 -1.43761837 -1.70947103  0.08416263  0.8720138
  0.72684177 -0.29114465 -0.91210409  0.37327449  0.87382732  0.28357572
 -1.54249825 -1.63676037  0.68610341  1.22332776  1.90367894  0.        ]",0.5311664818338394,0.42954989983263175,"[-2.31282653e-04  2.65354273e-03 -6.95705393e-04  3.95883283e-04
  7.10746312e-05  3.99002328e-04]",-4.631304988354088,0.0097420375578565,0.8276163056075515,-0.04118864533181919,"[-0.12354493 -0.0982868  -0.06057104 -0.03254574  0.02083336  0.06069648
  0.09348923  0.14213341  0.17171427  0.18715182  0.16292492  0.08977214
 -0.04012246 -0.21401867 -0.33662062 -0.26539944 -0.21449526 -0.17386417
 -0.10431662  0.25686299  0.83953605  1.29603534  1.24542256 -0.10541065
  0.01346322]",[ 0.00134154  0.00074313  0.00052659 -0.00017204  0.00024964 -0.00031777],"[ 0.00327409 -0.00661409 -0.00321457  0.00871524 -0.00164658 -0.00109203
 -0.00391072 -0.0004487   0.00264301  0.00218844  0.00124469 -0.00145558
 -0.00041318  0.00486156 -0.00055943 -0.00515142 -0.00337188  0.00338111
  0.00421469  0.00440759]",0.08588480719444493,"[ 0.00327409 -0.00661409 -0.00321457  0.00871524 -0.00164658 -0.00109203
 -0.00391072 -0.0004487   0.00264301  0.00218844  0.00124469 -0.00145558
 -0.00041318  0.00486156 -0.00055943 -0.00515142 -0.00337188  0.00338111
  0.00421469  0.00440759]"
TFX,"[ 7.34084271e-02 -2.20707745e-01  1.67938001e-01  2.45993173e-01
  2.86466932e-01  2.62224672e-02 -3.46197136e-02  2.76685749e-01
 -2.76177384e-01 -1.36610856e-01 -2.45644146e-01 -3.83640515e-01
 -2.03677872e-01  1.34478647e-01  1.05493100e-01  4.16278003e-02
  3.79236750e-02 -1.39476271e-02  2.74924377e-02  3.55567047e-01
 -1.24708691e-01 -3.09138224e-03 -1.01701068e-01  2.09576608e-02
 -1.39860868e-01 -1.54655511e-01 -2.90979216e-02  8.63215675e-02
  1.19393202e-01 -1.04921506e-01 -3.53876158e-01  2.16283252e-01
 -5.16055932e-02 -1.99370673e+00 -8.38794861e-01  1.96563044e+00
  2.51408133e+00 -3.85306736e-01 -3.32569638e+00 -5.31740478e-01
  2.40429401e+00  5.02932989e-01 -1.03953390e+00  2.91521292e-01
  3.55984887e-01 -8.78983389e-01 -4.02781729e-01  7.04667390e-01
  4.93762751e-01 -3.54036197e-01  1.52731509e-01  5.36346091e-01
 -1.49375390e+00  0.00000000e+00]",1.3555773956614428,-0.39609221935919364,"[3.65525651e-04 1.39454522e-05 2.25009227e-04 7.37752462e-05
 1.11610814e-04 2.10993994e-04]",-5.582713161007796,0.003762343813963122,0.8307077285619467,-0.04166833150023348,"[-1.18663954e-01 -9.62546537e-02 -5.88470093e-02 -2.57257794e-02
  1.32452486e-02  6.56477093e-02  9.07746675e-02  1.33390270e-01
  1.61644535e-01  1.60620147e-01  1.53808911e-01  9.30097220e-02
 -3.39214109e-02 -2.15737634e-01 -3.26695772e-01 -2.75598498e-01
 -2.01578944e-01 -1.34811591e-01 -1.24879445e-01  2.48880538e-01
  8.15448288e-01  1.29166272e+00  1.21745109e+00 -1.04665641e-01
 -5.97223612e-04]","[ 1.17026197e-03  1.14144309e-03 -8.02931876e-06 -1.27853486e-03
  7.39746131e-05  5.72129344e-05]","[-0.00044753 -0.0076755   0.00168655  0.0108945  -0.00595112 -0.00596258
  0.00012328  0.00609549  0.00177859 -0.00182938  0.00304686  0.00204639
 -0.00424998  0.00170949 -0.00017226  0.00036817  0.00024614  0.00102641
  0.00278258 -0.00610246]",0.08412825182349222,"[-0.00044753 -0.0076755   0.00168655  0.0108945  -0.00595112 -0.00596258
  0.00012328  0.00609549  0.00177859 -0.00182938  0.00304686  0.00204639
 -0.00424998  0.00170949 -0.00017226  0.00036817  0.00024614  0.00102641
  0.00278258 -0.00610246]"
TGT,"[-0.1051155   0.00752994 -0.14124884 -0.29245656 -0.08828079  0.06862526
 -0.14984747 -0.15402545  0.11369043  0.04399053 -0.0505834  -0.10386361
 -0.11012464 -0.08791356 -0.1561205  -0.25772149  0.14895663 -0.10940092
  0.0849844   0.0140319   0.11149844 -0.06007311 -0.02216267 -0.38696381
 -0.14299449  0.04294852 -0.19955128 -0.04169462 -0.13176633 -0.15810103
  0.07742153 -0.06457391  0.22929197  0.81173664  0.81640009  0.56146946
 -2.22950219 -2.44495063  1.60022627  2.50765242  0.69377066 -1.05744405
 -1.92366336 -0.73421754  1.18540097  0.59347122  0.23534564  0.26752511
 -0.45289711 -0.27503071 -0.06134161 -0.1091808  -0.31580184  0.        ]",-0.7709405123492865,1.7229262441304585,[-0.00105631 -0.0008578   0.00022121 -0.00031959  0.00027464  0.00041095],-5.5138979520975875,0.004030366548900339,0.8270977837317094,-0.03956253150617389,"[-0.125845   -0.10889322 -0.06795787 -0.02543146  0.00896655  0.0514307
  0.10375471  0.14054642  0.16637894  0.17716389  0.15892672  0.08316465
 -0.05103851 -0.23433671 -0.31294473 -0.28880434 -0.19838682 -0.16979428
 -0.08257     0.23484787  0.82304796  1.20431888  1.2242602  -0.08087365
 -0.01035118]","[ 8.26225434e-04  5.61728330e-04 -3.37642141e-04 -7.83261084e-05
 -5.25756977e-04  7.87994318e-04]","[ 8.54156483e-03 -3.32146368e-03 -2.60997048e-03 -2.24717888e-03
 -1.10550425e-02  7.33316298e-03  7.04764277e-03  4.71766239e-04
 -1.75357905e-03 -4.20251501e-03  2.13966162e-05  4.17537339e-03
  3.16252595e-04  3.93932877e-03  4.29045030e-04 -2.58743829e-03
  2.71559833e-04 -2.57545324e-04  1.05551467e-04 -1.03881651e-03]",0.08690388335151572,"[ 8.54156483e-03 -3.32146368e-03 -2.60997048e-03 -2.24717888e-03
 -1.10550425e-02  7.33316298e-03  7.04764277e-03  4.71766239e-04
 -1.75357905e-03 -4.20251501e-03  2.13966162e-05  4.17537339e-03
  3.16252595e-04  3.93932877e-03  4.29045030e-04 -2.58743829e-03
  2.71559833e-04 -2.57545324e-04  1.05551467e-04 -1.03881651e-03]"
TJX,"[-1.07708305e-01 -1.51716748e-01  5.60507674e-02  1.81293749e-02
  1.05483772e-01 -7.61689379e-02  6.04546716e-04  1.09396337e-01
 -1.38567069e-01  1.96123042e-02 -1.76554829e-01 -2.16032030e-01
 -2.11081282e-01  7.05191213e-02 -2.75253681e-02 -3.79937639e-02
  3.55929005e-03  3.34405746e-04 -5.86315501e-02  1.82281661e-01
 -2.79504147e-02  2.98319713e-02 -5.44004623e-02 -1.61398937e-01
 -1.44001976e-01 -9.95845926e-02 -8.16149788e-02  6.85732282e-02
  8.82130945e-03 -7.51144249e-02 -3.26325696e-03  1.42092352e-01
  4.85296764e-02 -6.99140153e-01 -1.36198952e-01  1.27309118e+00
  5.08097198e-01 -1.06001818e+00 -1.06152145e+00  5.58823595e-01
  1.30495530e+00 -1.24558706e-01 -9.55438845e-01  6.81079291e-03
  1.26595867e-01 -4.44652733e-01  3.91101763e-01  9.71070959e-01
 -5.25604897e-01 -1.19863990e+00  3.27591637e-01  1.09471530e+00
 -4.52444445e-01  0.00000000e+00]",0.31348971243552315,0.6531784635360518,[-0.00166299  0.00086954 -0.00020633 -0.00012796  0.00047475  0.00096585],-4.749730416076287,0.008654027875471617,0.8270453545445301,-0.04106681865149206,"[-0.12117931 -0.10162914 -0.06312766 -0.02897989  0.01393027  0.05991813
  0.09543679  0.13987518  0.16337831  0.17006596  0.15386187  0.09084147
 -0.04271495 -0.2210529  -0.32712983 -0.27683196 -0.20857797 -0.15421482
 -0.10615878  0.25212438  0.82050704  1.2523353   1.21802188 -0.09663382
 -0.00413741]","[ 1.11888502e-03  8.77566419e-04  1.04787798e-06 -3.18920810e-04
 -2.10754585e-05  3.62395426e-04]","[ 0.00376577 -0.00582843 -0.00041201  0.00535199 -0.00760995  0.00010264
  0.00248188  0.00267858  0.00033706 -0.00170802  0.00220165  0.00138361
 -0.00287845  0.00399056  0.00140324 -0.00263846 -0.00210723  0.00154055
  0.00371894 -0.00227936]",0.08540777175621284,"[ 0.00376577 -0.00582843 -0.00041201  0.00535199 -0.00760995  0.00010264
  0.00248188  0.00267858  0.00033706 -0.00170802  0.00220165  0.00138361
 -0.00287845  0.00399056  0.00140324 -0.00263846 -0.00210723  0.00154055
  0.00371894 -0.00227936]"
TMO,"[-0.07286859 -0.14307539  0.24162176  0.20958793  0.08840889 -0.12115736
  0.16431013  0.14334467 -0.15663978  0.00895108 -0.17273678 -0.21380453
 -0.14498761  0.20074086  0.06819456  0.23208939 -0.07927696  0.11141882
 -0.22549238  0.17631232 -0.10365224  0.08331604  0.02250658  0.12269153
  0.02653871 -0.07872972 -0.04058449  0.02548558  0.19602313 -0.03107169
  0.13928764  0.15622499  0.00345163 -1.01028804 -0.53621556  0.87976426
  1.4507673   0.32367378 -1.41265476 -0.57132369  0.26083469  0.21800179
  0.91716836  1.08711474 -1.38865211 -1.67512085  0.78193674  1.54958077
 -0.29755473 -1.01125586  0.27786859  0.4988328  -1.06582264  0.        ]",0.644817378664206,0.3192125419787895,"[ 2.45787649e-05  7.45276302e-04 -3.51823786e-04  4.94815573e-04
 -2.18767453e-04  9.20816626e-05]",-4.971148775372358,0.006935176496906996,0.8277498508335664,-0.040975632821483164,"[-0.11697675 -0.097136   -0.06356493 -0.02994925  0.0188264   0.06105286
  0.09456542  0.13960729  0.16450861  0.16980344  0.15722709  0.09780182
 -0.03579465 -0.20377055 -0.33448044 -0.26499207 -0.22197714 -0.15776208
 -0.11738584  0.26564825  0.83610564  1.31513151  1.25896277 -0.09660288
 -0.00304961]","[ 9.66784760e-04  1.36182086e-03  1.75697321e-04 -1.85845468e-05
  8.26780034e-05  3.03401467e-04]","[ 2.86274068e-03 -6.87708356e-03 -1.49232563e-03  8.06478256e-03
 -4.10688456e-03 -9.40546993e-04 -6.30609167e-04  1.02976119e-05
  1.00377393e-03  2.89028518e-03  5.37413080e-03 -2.68499154e-03
 -6.11224664e-03  4.70616184e-03  2.77153452e-03 -1.81713294e-03
 -1.54232445e-03  2.24206166e-03  2.13271750e-03 -4.46357464e-03]",0.08552169656798812,"[ 2.86274068e-03 -6.87708356e-03 -1.49232563e-03  8.06478256e-03
 -4.10688456e-03 -9.40546993e-04 -6.30609167e-04  1.02976119e-05
  1.00377393e-03  2.89028518e-03  5.37413080e-03 -2.68499154e-03
 -6.11224664e-03  4.70616184e-03  2.77153452e-03 -1.81713294e-03
 -1.54232445e-03  2.24206166e-03  2.13271750e-03 -4.46357464e-03]"
TMUS,"[-0.02607403 -0.13176094  0.12731152  0.30272803  0.18975531 -0.12733517
  0.16629476  0.2663508  -0.30366619  0.05260251 -0.0991581  -0.03787295
 -0.03266428  0.11708668  0.07983726  0.09984805 -0.14116483 -0.01069202
 -0.09735038  0.18231084 -0.18482794  0.15577552 -0.03219345  0.0471011
 -0.05262193 -0.24300786  0.10543899  0.1869265   0.05892358  0.03445468
 -0.14018829  0.23485695 -0.12402139 -1.71377914 -0.95950115  0.9221872
  2.7426583   1.17607212 -2.70920955 -1.71645157  0.77406557  0.5863485
  0.39739687  0.65244162 -0.36867407 -0.71901063 -0.19782767  0.78602977
  0.10046498 -1.36507285 -0.31325613  1.10638456  1.1230142   0.        ]",0.8461988507795338,0.1185627375519588,"[-1.36090779e-03  7.44448585e-04 -5.45038303e-04 -4.18329216e-04
  1.52574615e-04  3.15747404e-05]",-5.1414609893369585,0.0058491379396714335,0.8286960869506299,-0.040855915480279316,"[-0.11962324 -0.09492034 -0.06108103 -0.02997159  0.01918196  0.06495475
  0.08990212  0.14097852  0.16792142  0.17765837  0.16280203  0.09389384
 -0.03443108 -0.21142446 -0.33927679 -0.27637442 -0.21238315 -0.15440152
 -0.12989454  0.27248634  0.82933971  1.29852333  1.23692509 -0.11523665
  0.00760585]","[ 1.45437070e-03  1.00183220e-03  3.34674998e-04 -7.16923437e-04
  2.80030571e-04 -8.38382552e-05]","[ 0.0005655  -0.00805079 -0.0012687   0.01159819 -0.00199625 -0.0044429
 -0.00345513  0.00166599  0.00174809  0.00150907  0.00405966  0.00012027
 -0.00346753  0.00197096  0.00022674 -0.00052439 -0.00251996  0.00026086
  0.0040977   0.00149745]",0.08502923027650659,"[ 0.0005655  -0.00805079 -0.0012687   0.01159819 -0.00199625 -0.0044429
 -0.00345513  0.00166599  0.00174809  0.00150907  0.00405966  0.00012027
 -0.00346753  0.00197096  0.00022674 -0.00052439 -0.00251996  0.00026086
  0.0040977   0.00149745]"
TPR,"[-0.11258702 -0.08502171 -0.00277952 -0.04237782 -0.01191108 -0.05708092
 -0.0884987   0.11554275 -0.21961918  0.13599209 -0.20399784 -0.00958757
 -0.07758119 -0.01577529 -0.06818379 -0.26779357 -0.1029936  -0.18375982
 -0.02130247  0.15707888  0.01578951  0.06019973 -0.12920368 -0.24205957
 -0.15647688 -0.2545824  -0.02633453  0.20664563 -0.01839499  0.00591686
 -0.12457023  0.14225818  0.01698046 -0.82670696 -0.36489214  1.02957182
  0.76527419 -0.88054602 -1.04202661  0.5588149   0.86194047 -1.00717067
 -1.20292338  0.37620237  1.2218174   0.25584339 -0.70278164  0.06483753
 -0.39370927 -1.48125466  0.40427231  2.01572022  1.32161116  0.        ]",0.3955019737546121,0.5610515216658859,[-0.00151024  0.00147104 -0.00071372 -0.00018433  0.00016498  0.00027754],-4.789152580759575,0.008319504503755364,0.8269467017463566,-0.04043844215913992,"[-1.22586998e-01 -1.03037774e-01 -6.60780816e-02 -2.85623921e-02
  1.11215191e-02  6.00542059e-02  9.26895625e-02  1.43799211e-01
  1.62023019e-01  1.80122187e-01  1.60175844e-01  8.67380408e-02
 -4.46521951e-02 -2.35624375e-01 -3.34536594e-01 -2.94506077e-01
 -2.07615492e-01 -1.53572809e-01 -9.99113221e-02  2.51961772e-01
  8.07079076e-01  1.23273736e+00  1.21198339e+00 -1.13436928e-01
  1.68590525e-04]","[ 1.50795361e-03  8.57986274e-04  1.21743358e-04 -6.44994971e-04
 -9.21071344e-06  2.65425788e-04]","[ 0.0033142  -0.00654638 -0.00109927  0.00601363 -0.00716346  0.00016962
  0.00250292  0.00145999 -0.00215196 -0.00238051  0.00332381  0.00453785
 -0.00069504  0.00098228 -0.00101855 -0.00224333 -0.00297697  0.00122468
  0.0063036   0.00280099]",0.08572784446538294,"[ 0.0033142  -0.00654638 -0.00109927  0.00601363 -0.00716346  0.00016962
  0.00250292  0.00145999 -0.00215196 -0.00238051  0.00332381  0.00453785
 -0.00069504  0.00098228 -0.00101855 -0.00224333 -0.00297697  0.00122468
  0.0063036   0.00280099]"
