,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.04319314  0.28600307  0.06212036 -0.05697671 -0.12128222  0.05380738
  0.16059146  0.07179154  0.0331868   0.02640735 -0.14153569  0.12150932
 -0.06165675  0.02019868  0.05542724  0.06434891 -0.14683516 -0.19003375
  0.07594541 -0.07746184 -0.12193779 -0.0566998  -0.07635213 -0.00228513
 -0.01481288  0.07584858 -0.09353917  0.09064203 -0.05588943 -0.05443472
  0.01258444 -0.00316072  0.0442582  -0.10988512  0.05803645  0.30324025
  0.18134267 -0.539377   -0.18633418  0.6036697   0.66959873  0.05319726
 -1.22988009 -1.14342375  0.43403787  0.92958276  1.10880119  0.80643616
 -1.31365331 -1.17992774 -0.20821371 -0.74660895  0.64091559  0.        ]",0.11098420622101218,0.8557619788923658,"[-1.94681289e-04  7.13916092e-04 -2.17421279e-04 -1.69859010e-04
  9.41355223e-05 -3.24568962e-05]",-5.204835386453919,0.005489954087359201,0.815175372481808,-0.03526382050263728,"[-0.11601046 -0.09536922 -0.06461314 -0.02268968  0.02059732  0.06195196
  0.10076013  0.14014068  0.16222973  0.18523661  0.16038807  0.09452065
 -0.0441397  -0.21693193 -0.34516092 -0.29881445 -0.20053631 -0.18741344
 -0.1244234   0.24203229  0.83018391  1.30861695  1.2732546  -0.07976921
 -0.00612225]","[-7.93398370e-06  1.20591723e-04 -1.72460191e-04  1.15470015e-04
  1.08799913e-04  1.47194550e-03]","[ 0.00565869 -0.00541191 -0.00350175  0.00450941 -0.00567802  0.00182124
  0.00319288  0.00182202 -0.00196669 -0.00133862 -0.00062052  0.00343896
  0.00169709  0.00592906  0.00040973 -0.00301476 -0.00301213  0.000945
 -0.00047993  0.00110846]",0.08720338758922154,"[ 0.00565869 -0.00541191 -0.00350175  0.00450941 -0.00567802  0.00182124
  0.00319288  0.00182202 -0.00196669 -0.00133862 -0.00062052  0.00343896
  0.00169709  0.00592906  0.00040973 -0.00301476 -0.00301213  0.000945
 -0.00047993  0.00110846]"
SBAC,"[-2.61173330e-03  1.39904185e-01 -1.67554030e-01  1.67387769e-01
 -2.33827408e-01  1.78046291e-01  9.84484988e-02  3.30011669e-02
  1.90970717e-01  6.57121944e-03  2.84643996e-02 -2.03970907e-01
  2.34574553e-02  3.18320710e-03 -6.88332072e-02  7.13424894e-02
 -2.16943466e-01 -1.40337416e-01 -2.64021394e-02  3.44084790e-02
 -2.16393389e-02  2.20534913e-01  3.13775149e-01  1.88169326e-01
  1.28301922e-01 -1.01159863e-02  4.08680319e-02  7.44753171e-03
  2.11984113e-02  6.92226938e-02  1.81103548e-01  6.32021633e-02
  1.80285275e-03 -1.09376917e+00 -3.69296142e-01  1.18709668e+00
  1.01546476e+00 -9.77440249e-01 -1.76506348e+00  5.73781826e-01
  1.95726578e+00  2.91205513e-01 -1.66209474e+00 -1.69121318e-01
  8.16044164e-01 -2.68280908e-01 -4.28725701e-01  6.63806372e-01
  1.92900118e-01 -1.03732604e+00 -3.36300276e-01  1.58431535e+00
  1.63374209e-01  0.00000000e+00]",0.5823337738683746,0.3845873229764369,"[ 4.88883137e-04  8.35952689e-04 -2.69240766e-04  6.49687711e-04
 -2.78772094e-04  5.18547337e-05]",-5.321834430806243,0.004883786534438714,0.8141570229119953,-0.03660428193654813,"[-1.20935376e-01 -9.00778286e-02 -6.75929061e-02 -1.91954441e-02
  1.90424795e-02  6.05442549e-02  1.05870753e-01  1.39224720e-01
  1.69570317e-01  1.69222113e-01  1.65548147e-01  9.37081390e-02
 -5.24235234e-02 -2.16411027e-01 -3.48627400e-01 -2.93545516e-01
 -2.08630173e-01 -1.75297797e-01 -1.16017712e-01  2.80022181e-01
  9.04275838e-01  1.34465523e+00  1.30029814e+00 -8.59170234e-02
  1.24813973e-03]",[-0.00015806  0.00031192  0.0002074   0.00052136  0.00026778  0.00128616],"[ 0.00250747 -0.00644195 -0.00101465  0.00691366 -0.00653916 -0.00269397
  0.00343122  0.00520736 -0.00145054 -0.00231247  0.00181571  0.00481516
 -0.00166437  0.00137851  0.00016778  0.00104906 -0.00228185  0.00069733
  0.00549845 -0.00054803]",0.08646244889568298,"[ 0.00250747 -0.00644195 -0.00101465  0.00691366 -0.00653916 -0.00269397
  0.00343122  0.00520736 -0.00145054 -0.00231247  0.00181571  0.00481516
 -0.00166437  0.00137851  0.00016778  0.00104906 -0.00228185  0.00069733
  0.00549845 -0.00054803]"
SBUX,"[ 2.41297058e-01  2.73578617e-01  1.99123237e-01 -1.09627356e-01
 -9.31727988e-03 -8.61860099e-02  2.30891778e-01  8.37602226e-02
  1.38298511e-01  4.84921972e-02 -3.10356533e-01  3.58998615e-02
 -1.34958319e-01  7.08501499e-02 -4.70455164e-02 -1.25563830e-01
 -1.29608912e-01 -2.55775041e-01  6.37080511e-02 -1.37659666e-01
 -2.63559623e-01 -1.13251339e-01  1.35070785e-01  8.47186283e-02
  6.17961298e-02  6.33986680e-02 -2.47392795e-02  1.31848835e-01
 -2.44994464e-01  7.72376792e-02  4.83715795e-02 -1.53366109e-03
  5.06722361e-02  2.88454903e-01  8.72587926e-01  8.35824051e-01
 -9.73836234e-01 -2.04558516e+00 -4.48129544e-01  1.25573023e+00
  1.83319010e+00  4.78553404e-01 -1.57241303e+00 -7.78946090e-01
 -4.72189688e-01 -5.09965031e-01  1.14463436e+00  1.82613586e+00
  1.34035648e-01 -2.06779116e-01 -8.71035066e-01 -9.11190855e-01
 -1.21635225e+00  0.00000000e+00]",-0.10900661359227036,1.0727747005622246,[-0.00078881  0.00047996 -0.00037604  0.00037858 -0.00011891  0.00031372],-5.4587538948157865,0.004258859426466395,0.8195796861499707,-0.03540127838318757,"[-1.13039862e-01 -9.66373095e-02 -6.19574124e-02 -2.65162799e-02
  2.25928921e-02  6.23638601e-02  1.05037546e-01  1.41062245e-01
  1.54817530e-01  1.81332592e-01  1.56163300e-01  9.74406683e-02
 -5.01149109e-02 -2.29716380e-01 -3.43149948e-01 -3.05076975e-01
 -2.01888917e-01 -1.94747240e-01 -1.42981152e-01  2.37145135e-01
  8.68750910e-01  1.33435306e+00  1.27929998e+00 -7.98019895e-02
 -1.33009446e-03]","[ 8.12923589e-05 -4.07934409e-04  1.40786693e-04  2.45317575e-04
  1.87832692e-04  1.52260149e-03]","[ 0.00704899 -0.00322712 -0.00194368  0.00130898 -0.00993579  0.00121668
  0.00467877  0.00497603 -0.00040211 -0.00179699  0.00047375  0.00125422
 -0.00216889  0.00583458  0.00322776  0.00087837 -0.00023286 -0.00087359
 -0.0015372  -0.00384406]",0.08664321668588983,"[ 0.00704899 -0.00322712 -0.00194368  0.00130898 -0.00993579  0.00121668
  0.00467877  0.00497603 -0.00040211 -0.00179699  0.00047375  0.00125422
 -0.00216889  0.00583458  0.00322776  0.00087837 -0.00023286 -0.00087359
 -0.0015372  -0.00384406]"
SCHW,"[-1.08593535e-01 -2.32572531e-02  1.71274800e-02 -1.24621940e-01
  1.53786892e-01 -1.57069158e-01  2.91134045e-02  3.77565958e-02
 -1.21599799e-01 -5.26613053e-02 -2.23843260e-01  2.37186713e-01
 -7.40142698e-02 -2.81625477e-02  2.77652922e-01  1.71790296e-01
  9.62601682e-02  2.23662910e-02  1.02107258e-01 -1.25652173e-01
  3.48235867e-04 -1.59917446e-01 -2.71481173e-01 -2.79979802e-01
 -2.21480395e-01  9.53421537e-02 -1.54913403e-01  2.56631350e-01
  2.25004020e-02 -8.55471293e-02 -3.37219542e-01 -5.50003091e-02
  9.99896389e-02  6.08516202e-01 -8.18019823e-02 -9.76090782e-01
  2.38434840e-03  1.34377602e+00  9.34465502e-01 -1.23976870e+00
 -1.31032314e+00  6.82555367e-01  1.03032462e+00 -1.22793765e+00
 -9.09381440e-01  1.26704986e+00  1.57532711e+00 -1.49599373e-01
 -1.40504564e+00 -3.65164656e-01 -2.97364266e-01 -1.83551700e+00
  2.17903986e+00  0.00000000e+00]",-0.04416271287375747,1.0103163678369018,[-0.00028484  0.00145772 -0.00050352  0.00056243 -0.0001415   0.00029563],-5.520210695532227,0.004005004016735012,0.8118007994261409,-0.03809492431456413,"[-0.11672326 -0.09664949 -0.05772752 -0.02829856  0.01751307  0.06061478
  0.09582772  0.13737659  0.15832519  0.19017004  0.16011661  0.09206968
 -0.02875907 -0.20792216 -0.32475362 -0.2848327  -0.19934915 -0.1886707
 -0.10704126  0.22176946  0.79739452  1.24518987  1.2357456  -0.08009394
 -0.00908069]","[ 4.69887690e-04  3.60764386e-04 -2.43340743e-04 -7.73444676e-04
 -6.30456009e-05  1.59254601e-03]","[ 0.00793316 -0.00581208 -0.00713219  0.00392896 -0.00071671  0.00482641
 -0.00200813 -0.00340057 -0.00053078  0.004654   -0.00117634 -0.00044529
  0.00236123  0.0071973  -0.00217082 -0.00345169 -0.00132593  0.00075064
 -0.00336691  0.0053339 ]",0.08757785559342103,"[ 0.00793316 -0.00581208 -0.00713219  0.00392896 -0.00071671  0.00482641
 -0.00200813 -0.00340057 -0.00053078  0.004654   -0.00117634 -0.00044529
  0.00236123  0.0071973  -0.00217082 -0.00345169 -0.00132593  0.00075064
 -0.00336691  0.0053339 ]"
SEE,"[ 0.10766495  0.20496285  0.19795391 -0.15032899  0.03988021 -0.07613762
  0.11933092  0.06208957 -0.0326663   0.01269307 -0.20639154  0.15337638
 -0.11540119  0.01908465  0.13061404  0.04731223 -0.07433068 -0.14999932
  0.05064575 -0.10113512 -0.16982802 -0.16589194 -0.16049299 -0.06788403
 -0.08712384  0.10512269 -0.13232031  0.18095936 -0.07590997 -0.06878505
 -0.11114746 -0.03459278  0.06762088  0.61922183  0.51826095 -0.07416099
 -0.64097016 -0.65926477  0.46860842  0.32390267  0.3587686   0.48263265
 -0.65763114 -1.34584161 -0.23754109  0.91809719  1.30646265  0.41510708
 -0.85690823 -0.19524731 -0.4572506  -1.75324188  0.83864272  0.        ]",-0.14248327342422473,1.104263629443491,"[-1.78288615e-04 -1.08712571e-04 -1.43391858e-04  2.00589965e-04
 -1.84765739e-04 -7.39995911e-05]",-5.374548370165876,0.004633010666946928,0.8166087315867581,-0.036017806799240534,"[-0.11297874 -0.09747929 -0.06062494 -0.02623438  0.01959495  0.06156269
  0.09909036  0.13980427  0.15934231  0.1870707   0.15729645  0.09442483
 -0.03851349 -0.2168983  -0.33892733 -0.29683765 -0.2040107  -0.18961314
 -0.12973763  0.22647546  0.81397471  1.29637353  1.25690718 -0.07840805
 -0.00781964]","[ 2.10087165e-04  6.02211923e-05 -2.21225970e-04 -1.82337237e-04
  5.66437141e-05  1.56912492e-03]","[ 0.00802037 -0.00421652 -0.00455675  0.00218027 -0.00624626  0.00369503
  0.0021307   0.00105355 -0.00064952  0.00039149 -0.00117608  0.0015809
  0.00165659  0.00654201 -0.00077223 -0.00177271 -0.00052936  0.000144
 -0.00348874  0.00169392]",0.08728630422158606,"[ 0.00802037 -0.00421652 -0.00455675  0.00218027 -0.00624626  0.00369503
  0.0021307   0.00105355 -0.00064952  0.00039149 -0.00117608  0.0015809
  0.00165659  0.00654201 -0.00077223 -0.00177271 -0.00052936  0.000144
 -0.00348874  0.00169392]"
SHW,"[ 0.09969035  0.1398651   0.00432953 -0.03861489 -0.08842229 -0.09470344
  0.19203683  0.09119701  0.05453793 -0.00807301 -0.25217655  0.09085445
 -0.04563348  0.04889573 -0.05736945 -0.10139995 -0.07457885 -0.11454627
  0.08691674 -0.09856106 -0.14705863 -0.09140154  0.06045148  0.00638889
  0.02194681  0.07527536 -0.06466172  0.10994833 -0.15824715  0.10126349
 -0.04459806  0.00168547  0.01828143 -0.19511751  0.08081272  0.43710935
  0.07070207 -0.5964769  -0.51223322  0.44538524  0.73094437 -0.02652947
 -0.65664178 -0.26116591 -0.36009591 -0.31878363  1.00135325  1.61550346
 -0.442126   -0.83372418 -0.6046183  -0.96421362 -0.38767663  0.        ]",0.09733520265480912,0.8758406958723027,"[-2.13744266e-03  9.11791260e-04 -1.06591403e-03 -3.23853425e-04
 -9.90692060e-05 -1.73587077e-04]",-4.946589841415587,0.007107605710800871,0.8164314376072112,-0.036616524870416806,"[-0.11718305 -0.09485885 -0.06391446 -0.0266586   0.02181798  0.06250728
  0.1015412   0.13863252  0.15741201  0.18321111  0.16130435  0.09597591
 -0.05056344 -0.22829674 -0.33820123 -0.29281658 -0.19982296 -0.18787436
 -0.12740902  0.23732337  0.85895746  1.31217526  1.27523514 -0.07913173
 -0.00424524]","[ 4.88316379e-05 -1.54315128e-04  2.22555985e-04 -2.09625409e-06
  1.57270549e-04  1.41065670e-03]","[ 5.43253885e-03 -5.33068915e-03 -3.08981124e-03  4.22463447e-03
 -5.77123502e-03  8.71754437e-04  2.79210910e-03  1.97964454e-03
 -2.21761972e-03  2.38627252e-04  1.71527967e-03  1.49799313e-03
 -1.81340170e-03  5.35787908e-03  2.79614371e-03 -8.48177212e-04
 -1.98165649e-03 -4.10030815e-05 -1.31863094e-03 -1.73266243e-03]",0.08674147810438497,"[ 5.43253885e-03 -5.33068915e-03 -3.08981124e-03  4.22463447e-03
 -5.77123502e-03  8.71754437e-04  2.79210910e-03  1.97964454e-03
 -2.21761972e-03  2.38627252e-04  1.71527967e-03  1.49799313e-03
 -1.81340170e-03  5.35787908e-03  2.79614371e-03 -8.48177212e-04
 -1.98165649e-03 -4.10030815e-05 -1.31863094e-03 -1.73266243e-03]"
SJM,"[ 0.21573822  0.15486575 -0.15039825  0.16472981 -0.38044717  0.04407551
  0.12804717  0.18924764  0.12766712 -0.01452848 -0.05770708  0.01315531
 -0.07923164 -0.08350325 -0.22494187 -0.11481996 -0.19495255 -0.06034898
 -0.14202559 -0.15371574 -0.00418813  0.11850381 -0.03738216 -0.10792495
  0.05475823  0.12809987 -0.23921218  0.17332734  0.06055767  0.42768108
  0.05864057 -0.31078886 -0.14205705 -2.26675441 -1.18345263  1.44214204
  2.86124422 -0.04253365 -3.09538756 -0.37806794  1.9491738  -0.10333085
 -1.52102544 -0.13828876  0.98548636  0.0673914   0.01923679  1.3781124
 -0.26900399 -0.75496652 -0.43089963 -1.45520221 -1.48419828  0.        ]",0.9577236311294753,0.008372086632640961,"[3.81227042e-04 1.92127901e-04 1.33037149e-04 8.92001604e-05
 6.31578575e-05 1.19473289e-04]",-5.908111729185449,0.00271731306901614,0.8190114533180871,-0.036491826694817514,"[-0.12062551 -0.09022494 -0.07140896 -0.02286189  0.01994976  0.06556346
  0.10334542  0.13787106  0.1661714   0.17911668  0.16011512  0.0885999
 -0.06174404 -0.22987511 -0.34707628 -0.28520548 -0.22057567 -0.19461427
 -0.11137127  0.26857837  0.84176887  1.27682733  1.29242064 -0.07319466
 -0.01676526]",[ 0.00017218  0.00041156  0.00109001  0.00022043 -0.00065657  0.00095365],"[-0.00120503 -0.00854217 -0.00026087  0.01225575 -0.00349587 -0.006424
  0.00137253  0.00516822 -0.00293408 -0.0023976   0.00163142  0.00495561
 -0.00096731  0.00261585  0.00235282 -0.00052203 -0.00142802  0.00047416
 -0.00308139 -0.00539764]",0.08643140892575654,"[-0.00120503 -0.00854217 -0.00026087  0.01225575 -0.00349587 -0.006424
  0.00137253  0.00516822 -0.00293408 -0.0023976   0.00163142  0.00495561
 -0.00096731  0.00261585  0.00235282 -0.00052203 -0.00142802  0.00047416
 -0.00308139 -0.00539764]"
SLB,"[-1.23709326e-01  1.61204350e-01 -1.31112259e-01  7.33497152e-02
 -1.25983408e-01  1.51876885e-01  6.01810005e-02  3.02942949e-02
  7.38463124e-02 -8.81106405e-03 -2.75079090e-02 -1.99984505e-02
 -2.75790299e-02 -4.21744036e-02  1.64768445e-01  2.67552451e-01
 -1.48911802e-01 -1.23030450e-01  2.39744095e-02 -3.10333736e-02
  3.86856416e-02  1.41114563e-01  1.51639095e-02 -3.91153306e-02
 -5.58357930e-02  3.71268650e-02 -7.39158609e-02  1.41598336e-01
  1.12914847e-01 -6.37858490e-02 -1.85302106e-02 -1.47701893e-03
  7.18626819e-02 -6.27338919e-01 -5.17558473e-01  3.11009507e-01
  1.13656817e+00  2.54378500e-01 -8.44352248e-01 -3.75089478e-01
  7.03723807e-01  6.84166216e-01 -9.34116658e-01 -1.26009868e+00
  5.99357516e-01  1.22587571e+00  5.49485169e-01 -9.61848155e-02
 -1.22110218e+00 -1.32359905e+00 -7.60761972e-02  4.97089768e-01
  1.97300246e+00  0.00000000e+00]",0.46908370655998305,0.4999299228096133,"[-5.81122222e-04  1.75248118e-03 -6.68656749e-04 -3.46564113e-05
  3.98341466e-05  1.69724786e-05]",-5.191206440148704,0.005565288575581319,0.8114647400337331,-0.03639401055699486,"[-0.12011972 -0.09222004 -0.0647372  -0.01991876  0.01793639  0.06047703
  0.10188119  0.13887168  0.16697047  0.17800544  0.16286578  0.09152433
 -0.03771243 -0.20279473 -0.34442999 -0.29421    -0.20437466 -0.18144218
 -0.10614338  0.26563968  0.84787416  1.29351373  1.27028093 -0.08288417
 -0.00532443]","[ 1.94890012e-04  5.74337431e-04 -1.48887923e-04 -1.86837051e-05
  4.36112816e-05  1.46120481e-03]","[ 0.00395426 -0.00688306 -0.00352883  0.00718819 -0.00331597 -0.00012745
  0.00074645  0.00191648 -0.0005114  -0.00049231 -0.0012702   0.00378722
  0.00234678  0.00432879 -0.0019727  -0.00273165 -0.00348005  0.00145459
  0.0029257   0.00458168]",0.08724676739017698,"[ 0.00395426 -0.00688306 -0.00352883  0.00718819 -0.00331597 -0.00012745
  0.00074645  0.00191648 -0.0005114  -0.00049231 -0.0012702   0.00378722
  0.00234678  0.00432879 -0.0019727  -0.00273165 -0.00348005  0.00145459
  0.0029257   0.00458168]"
SLG,"[-9.46132541e-02  8.33508159e-02 -1.11312704e-01  1.07438882e-01
 -2.09856344e-01  1.97302518e-01  1.98695012e-03  6.25073287e-04
  7.84652724e-03  1.25349702e-03  2.17950965e-01 -7.24200741e-02
  1.15060739e-01  5.40654058e-03 -1.87151156e-02  8.77311705e-02
 -1.41819604e-01 -3.42844636e-02 -6.28114114e-03  1.26266526e-01
  1.16417199e-02  8.70066800e-02  6.74107639e-02  1.81791725e-01
  9.98217765e-02 -1.25766400e-02  3.80714319e-02 -1.43136195e-01
  1.00677827e-01 -1.28082169e-01  1.55817625e-01  1.27541760e-01
 -3.37830223e-02 -5.46186765e-01 -3.85208281e-01  2.56534582e-01
  6.01565217e-01 -1.81763727e-02 -2.25144022e-01  6.31877727e-01
  2.03830985e-01 -6.10108817e-01 -8.76357920e-01 -3.18795587e-03
  1.33255315e+00  5.89206776e-01 -7.04922367e-01 -4.27843196e-01
 -3.89866531e-01 -9.01448059e-01  1.44819750e-01  1.18321980e+00
  1.05495559e+00  0.00000000e+00]",0.6245747529211816,0.34891492339050334,[0.00046987 0.00076412 0.00013626 0.00022386 0.0001691  0.00039535],-5.289022603354657,0.0050466904682475895,0.8121116137984481,-0.03711453378461185,"[-1.19632125e-01 -9.13847842e-02 -6.69034697e-02 -1.86966247e-02
  1.64619332e-02  5.94024515e-02  9.96091359e-02  1.39094673e-01
  1.78005970e-01  1.75952641e-01  1.70292179e-01  9.31046217e-02
 -4.84487570e-02 -2.13940555e-01 -3.42763943e-01 -2.83764338e-01
 -2.08030837e-01 -1.64780501e-01 -1.10331496e-01  2.60587023e-01
  8.59329250e-01  1.34194166e+00  1.29864545e+00 -8.92061060e-02
  1.17179888e-03]",[-0.00056733  0.00055555 -0.00028818  0.00049509  0.00043349  0.00123378],"[ 0.0041699  -0.00656228 -0.00364707  0.00566662 -0.00412961  0.00151727
  0.00347276  0.00046945 -0.00405544 -0.00062624  0.00247355  0.00619655
  0.00075149  0.00084524 -0.00307068 -0.00055674 -0.00207162  0.00170102
  0.00484031  0.00177038]",0.08683819257279703,"[ 0.0041699  -0.00656228 -0.00364707  0.00566662 -0.00412961  0.00151727
  0.00347276  0.00046945 -0.00405544 -0.00062624  0.00247355  0.00619655
  0.00075149  0.00084524 -0.00307068 -0.00055674 -0.00207162  0.00170102
  0.00484031  0.00177038]"
SNA,"[-4.41506321e-02 -4.62581874e-02 -1.16778092e-01 -2.04428243e-02
 -6.92403483e-02 -1.68559619e-01  1.58504533e-01  8.07906517e-02
 -5.67129148e-02 -6.81660099e-02 -1.86990900e-01  1.50232354e-01
  8.40019071e-02  7.38053624e-02 -2.93611071e-02 -1.20856907e-01
  2.33250994e-02  3.08533244e-02  1.58541032e-01 -2.35420946e-02
 -1.16171987e-01 -1.86121422e-01  4.77627352e-02  2.68388777e-02
  2.73338124e-02  7.34265296e-02 -2.12036741e-02  2.81988003e-02
 -1.42366891e-01  7.77943796e-03 -1.45380230e-01  1.37118670e-01
  9.59492066e-04  2.71932801e-02 -1.55624633e-01 -2.96531386e-01
 -3.75964393e-02  5.30230022e-01  4.06561636e-01  1.46902686e-01
 -7.51568680e-01 -6.72672120e-01  4.46425333e-01  3.98271035e-01
 -5.18746391e-01 -4.15556929e-01  7.60831478e-01  1.37904955e+00
 -4.78771364e-01 -1.03666205e+00 -7.37585704e-01 -8.72964790e-01
  6.12345676e-01  0.00000000e+00]",0.10332063044524359,0.8707390605787236,"[ 2.68891729e-04  1.18321537e-03 -1.59800683e-04  2.18954085e-04
  7.20546847e-05  2.24030614e-04]",-5.422277501513059,0.004417075287764793,0.8132335159799926,-0.03831428151966672,"[-0.11966563 -0.09425665 -0.06340965 -0.02858407  0.02131408  0.06204179
  0.09743966  0.13620878  0.16033053  0.18548927  0.16836284  0.09681501
 -0.0480033  -0.22912514 -0.32957625 -0.28087598 -0.19362918 -0.17672891
 -0.12215206  0.22092063  0.86066154  1.31590721  1.2763718  -0.08023679
 -0.00140484]","[-1.40453483e-04 -8.93317096e-05 -6.31381374e-06 -2.43008014e-04
  4.96049290e-04  1.39019327e-03]","[ 0.00606731 -0.00599415 -0.00516794  0.00382733 -0.00276438  0.00328761
  0.00199369 -0.00203504 -0.00422222  0.00287519  0.00357941  0.00115203
 -0.00213851  0.00463552  0.00215884 -0.00108873 -0.00264335 -0.00039547
 -0.00072714  0.00099405]",0.08681288748450924,"[ 0.00606731 -0.00599415 -0.00516794  0.00382733 -0.00276438  0.00328761
  0.00199369 -0.00203504 -0.00422222  0.00287519  0.00357941  0.00115203
 -0.00213851  0.00463552  0.00215884 -0.00108873 -0.00264335 -0.00039547
 -0.00072714  0.00099405]"
SNPS,"[-0.08524508 -0.06766193 -0.30307261  0.19227627 -0.08780491  0.02665191
  0.02717978  0.05675593  0.17135691 -0.06774423 -0.12977502 -0.15769344
 -0.07050967 -0.09489806  0.10621219  0.21571257 -0.08403577 -0.00885534
 -0.06544219 -0.10555576  0.12945109  0.27197341  0.19245035 -0.15444026
 -0.07667284  0.04340133 -0.10339541  0.31403711  0.13533552  0.23600395
 -0.13076554 -0.13737087  0.04603956 -1.40415827 -1.01299431  0.75873267
  2.17631595  0.61658498 -2.4265621  -1.62111279  1.43023922  1.50695199
 -0.32230846 -0.65792403 -0.28449401  0.0615791   0.18604388  0.32624942
  0.01283963 -0.65835317 -0.5891984   0.4747805   1.18689698  0.        ]",1.263060789430506,-0.2929014427516259,"[-1.56448047e-04  7.01632768e-04 -2.04417788e-04  2.83953756e-04
 -2.53172453e-05  2.39723700e-04]",-5.795418337501635,0.0030414578046564595,0.812319890252612,-0.03850666757804216,"[-0.12373391 -0.08932647 -0.06399608 -0.0231798   0.01743365  0.06115865
  0.10520534  0.1364397   0.16231704  0.17042649  0.16118955  0.08906699
 -0.04107416 -0.20636083 -0.33729544 -0.28604335 -0.21233046 -0.18727711
 -0.09616108  0.28213965  0.88433964  1.26436843  1.26554508 -0.08062974
 -0.00745604]",[ 0.0006808   0.0006221   0.00064046 -0.00032454 -0.00030811  0.00133469],"[ 0.00153303 -0.00809529 -0.00225548  0.0102033  -0.00197981 -0.00462246
 -0.00235877  0.00388861  0.00149309  0.00133992 -0.00011311  0.00142168
 -0.00112542  0.00296511 -0.00048788  0.00038696 -0.00161276  0.0003145
  0.00228763  0.00220646]",0.08669497756378963,"[ 0.00153303 -0.00809529 -0.00225548  0.0102033  -0.00197981 -0.00462246
 -0.00235877  0.00388861  0.00149309  0.00133992 -0.00011311  0.00142168
 -0.00112542  0.00296511 -0.00048788  0.00038696 -0.00161276  0.0003145
  0.00228763  0.00220646]"
