,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WST,"[-3.91522648e-01 -1.72063596e-01  1.37014141e-01 -1.71429170e-01
 -8.87169919e-02  1.34201681e-01 -3.29684564e-02 -2.28700600e-01
 -9.89870227e-02 -2.05437199e-01 -2.32113322e-01 -2.45432302e-01
  2.47691856e-01 -1.61497089e-01 -3.21980884e-02  2.16269193e-01
  2.12879554e-01 -1.41800291e-01  5.43725350e-02  2.68376579e-01
 -1.92664614e-02 -1.85432849e-03  1.27805099e-01 -5.99370992e-02
  9.27376192e-02 -2.07232646e-01 -1.50311990e-01 -5.55695479e-02
 -1.76724187e-02 -7.48320710e-02 -2.62105628e-01  1.12824242e-01
  1.89992570e-01 -2.39245132e+00 -6.23605777e-01  3.06548936e+00
  1.27107821e+00 -1.90785233e+00 -1.35374587e+00  3.30262191e-01
  4.35047321e-01  8.39473367e-01  1.09918848e+00 -9.16446598e-01
 -2.03276565e+00  7.48704503e-01  1.37497633e+00 -4.79348286e-01
  6.28495546e-02  4.00451426e-01 -9.05135120e-01  7.00132699e-01
  4.24576599e-01  0.00000000e+00]",0.9615713455261047,-0.0024631498146452445,[-0.00016163  0.00088325 -0.00033132 -0.00040448  0.00012056 -0.00024999],-5.204087668240487,0.005494060561072494,0.8163648562435617,-0.04070344962352111,"[-0.11859184 -0.10119802 -0.0673428  -0.02262411  0.01344408  0.04862761
  0.0933195   0.13271133  0.16260701  0.16720153  0.17170522  0.07802086
 -0.05378563 -0.20865031 -0.30814915 -0.28384601 -0.19674123 -0.13303797
 -0.1003048   0.28053246  0.87435007  1.27226004  1.24466045 -0.12345812
 -0.00725368]","[ 3.52425820e-04 -1.66882290e-03 -1.22869878e-04 -5.60527353e-05
 -3.28093071e-04  3.94909527e-04]","[-1.03967194e-03 -6.44419558e-03  4.89493659e-03  8.24832623e-03
 -1.06214146e-02  1.10249401e-04  2.06826055e-03  1.00802146e-03
  1.39205401e-03  2.88715404e-03 -1.82313491e-03 -4.58410117e-03
  6.35780990e-04  6.77784469e-03 -5.27174150e-04  4.06910383e-04
  6.75878395e-05 -2.70773596e-03  5.54783409e-03  1.87358866e-05]",0.08503978899972076,"[-1.03967194e-03 -6.44419558e-03  4.89493659e-03  8.24832623e-03
 -1.06214146e-02  1.10249401e-04  2.06826055e-03  1.00802146e-03
  1.39205401e-03  2.88715404e-03 -1.82313491e-03 -4.58410117e-03
  6.35780990e-04  6.77784469e-03 -5.27174150e-04  4.06910383e-04
  6.75878395e-05 -2.70773596e-03  5.54783409e-03  1.87358866e-05]"
WU,"[-0.20815155 -0.18430425  0.02868587 -0.15282265 -0.10633819 -0.01550588
  0.03850878 -0.1307639  -0.2874545   0.05506487 -0.10892109 -0.18934617
  0.26119825 -0.14652011 -0.18329254 -0.03022041  0.09707283 -0.17201725
 -0.06067398  0.18275105  0.06623856 -0.10556857  0.11813355  0.23709149
  0.0725808  -0.07524141 -0.04294291 -0.08505629 -0.08921349 -0.03744847
 -0.09140505  0.08772284  0.06447098 -1.08644961 -0.32916097  1.72289468
  0.71408954 -1.31033425 -0.75740418  0.66229109  0.3855661  -0.68350667
  0.45275285  0.49507636 -1.19925316 -0.92210699  1.28586359  0.69299968
 -0.88879426  0.13188757  0.41996417 -0.96949268 -0.51000189  0.        ]",0.7436135344255363,0.21395355001479482,"[-2.41537364e-04  8.42815901e-04 -5.65598043e-04  7.68889199e-05
 -2.34478221e-04 -3.51118194e-04]",-5.189995029662946,0.005572034509740761,0.8200209783213176,-0.04090549223773185,"[-1.21023228e-01 -1.00681964e-01 -6.79484291e-02 -2.68087341e-02
  1.56931376e-02  5.18859364e-02  8.74084560e-02  1.42507868e-01
  1.68353170e-01  1.69285131e-01  1.73912028e-01  7.79001909e-02
 -6.36415301e-02 -2.25274374e-01 -3.18899778e-01 -2.87359178e-01
 -2.07632452e-01 -1.40872904e-01 -8.37899724e-02  2.59783324e-01
  8.67161479e-01  1.34056072e+00  1.25137360e+00 -1.12186486e-01
 -7.45876986e-04]","[ 1.55780190e-04 -1.98434903e-03 -6.67451407e-05  4.18736019e-04
 -3.95341194e-04  1.02452065e-04]","[ 0.00304505 -0.00569927  0.00102058  0.00652477 -0.00901216  0.00151093
  0.00304405  0.00105854 -0.00269513  0.00119603  0.00207752 -0.00241573
 -0.00360062  0.00671906  0.0023871  -0.00219016  0.00011818  0.00105567
  0.00046165 -0.00263541]",0.08537017359904436,"[ 0.00304505 -0.00569927  0.00102058  0.00652477 -0.00901216  0.00151093
  0.00304405  0.00105854 -0.00269513  0.00119603  0.00207752 -0.00241573
 -0.00360062  0.00671906  0.0023871  -0.00219016  0.00011818  0.00105567
  0.00046165 -0.00263541]"
WY,"[-9.71461879e-03 -1.24491797e-01  1.22237507e-01 -9.13010940e-03
  4.00857675e-02 -5.37631850e-02 -6.06795939e-04 -2.46341819e-01
 -1.00988672e-01  2.08547350e-02 -3.76592247e-02 -1.97765719e-01
  2.92961778e-01 -2.14424939e-01 -1.68059680e-01 -2.85787313e-02
  1.26037440e-01 -2.54733939e-01 -1.71891574e-01  2.38494957e-01
 -9.72105033e-03  2.40689460e-02 -2.80307775e-02  1.85085700e-02
 -1.41003821e-02 -1.19732702e-01 -3.77965336e-02  2.74575503e-01
 -6.65846504e-02 -1.08482975e-01 -5.12653264e-02  8.59901416e-02
  9.15102364e-02 -5.34285493e-01  5.63172854e-02  1.21619114e+00
 -4.64615916e-01 -1.49402960e+00  9.08952620e-01  1.54973010e+00
 -1.12777557e+00 -1.13762704e+00  1.06321679e+00  5.61161301e-01
 -1.10000708e+00  5.89032623e-02  1.05782327e+00 -4.76738565e-02
 -8.17496901e-01 -2.89102477e-01  3.62898418e-01  1.12359717e+00
  5.60572382e-01  0.00000000e+00]",0.46703084193311306,0.502882294654473,"[ 2.03547358e-04  4.69100103e-04 -9.82701135e-05  9.41202765e-05
 -1.99714741e-05 -7.03611275e-06]",-5.401661665312546,0.004509082128713926,0.8239774884870913,-0.0403962330072621,"[-1.19161330e-01 -9.72324843e-02 -6.46382410e-02 -2.79979714e-02
  1.43066381e-02  4.84669162e-02  9.36444959e-02  1.41235226e-01
  1.70818961e-01  1.69104892e-01  1.74811093e-01  7.51959125e-02
 -6.27786007e-02 -2.25043350e-01 -3.16168086e-01 -2.93080445e-01
 -2.18299689e-01 -1.36131474e-01 -9.39333907e-02  2.75520795e-01
  8.46662865e-01  1.29288126e+00  1.22827823e+00 -1.15577211e-01
  6.42087173e-04]","[ 1.18993952e-03 -1.90213912e-03 -3.15481824e-04  5.12172520e-04
 -4.05487188e-04  8.95669078e-05]","[ 0.00483495 -0.00462633 -0.00050261  0.00329534 -0.00955098  0.00583303
  0.00560552 -0.00303992 -0.00391784  0.00300334  0.00203603 -0.00199473
 -0.00087149  0.00656118  0.00018464 -0.0016849  -0.00126229  0.00066201
  0.0054199   0.00065176]",0.08533834682999268,"[ 0.00483495 -0.00462633 -0.00050261  0.00329534 -0.00955098  0.00583303
  0.00560552 -0.00303992 -0.00391784  0.00300334  0.00203603 -0.00199473
 -0.00087149  0.00656118  0.00018464 -0.0016849  -0.00126229  0.00066201
  0.0054199   0.00065176]"
WYNN,"[-0.07432866  0.01022706  0.09471977  0.00256264  0.00628428  0.08414512
  0.37992371  0.14416432 -0.13034568 -0.13928537 -0.05687097 -0.2313081
  0.28592305  0.18831471 -0.05266446 -0.1067493   0.01651927 -0.04288226
  0.06993359 -0.15188776  0.01256613 -0.20301056  0.23621503 -0.01801824
  0.15254064 -0.12846798  0.02487814 -0.17439889  0.39723524  0.17861916
 -0.02314105  0.08466863  0.03835663 -0.70940706 -0.483733    0.50271151
  0.81397319  0.22737203 -0.88970294 -1.52241388  0.59090975  1.82052274
  0.3933183  -1.66423977 -1.65727005  1.08063269  1.98494231 -0.6196982
 -1.81500281  1.0814222   1.06877993 -1.67046173 -0.9306002   0.        ]",0.34704758682980263,0.6058898338706556,[-0.00222154  0.00205149 -0.00098974 -0.00046353  0.00033407  0.00037448],-4.702340874199671,0.009074011102415047,0.8226891893822097,-0.0390257780910671,"[-0.11974041 -0.09697171 -0.0652185  -0.02427885  0.02566941  0.06033642
  0.09281128  0.13515895  0.17023357  0.16684631  0.17191018  0.09643352
 -0.05432871 -0.22791354 -0.32390142 -0.27688346 -0.19827899 -0.17558815
 -0.08909827  0.24103041  0.89429697  1.29124889  1.25876856 -0.12157694
  0.0033707 ]","[-6.06675763e-05 -9.62115695e-04  2.93841442e-04  4.76712531e-04
 -3.57448783e-04  5.82736485e-05]","[ 0.00432044 -0.00604799 -0.00245008  0.0067124  -0.0048535   0.00090251
 -0.00327291  0.00163894  0.00436393  0.00122376 -0.00365238 -0.00408398
  0.0021057   0.00866597 -0.00067761 -0.00458187  0.00212644  0.00276543
 -0.00132525 -0.0038651 ]",0.08559351720318144,"[ 0.00432044 -0.00604799 -0.00245008  0.0067124  -0.0048535   0.00090251
 -0.00327291  0.00163894  0.00436393  0.00122376 -0.00365238 -0.00408398
  0.0021057   0.00866597 -0.00067761 -0.00458187  0.00212644  0.00276543
 -0.00132525 -0.0038651 ]"
XEL,"[-4.24234652e-01 -1.70738748e-01 -7.08649197e-02 -2.59922672e-01
 -2.12017942e-01  1.73656876e-01 -1.79310394e-01 -1.47045086e-01
  1.27405972e-01  3.36376529e-02 -2.33391311e-01  5.48255688e-02
  4.77318372e-02 -5.68845548e-02  2.22112432e-01  3.23790601e-01
  7.01225997e-02 -9.93174061e-03  2.15165259e-01  1.71835101e-01
 -8.22030015e-02  2.71104432e-02  1.38999228e-01  8.74722525e-02
 -1.45876509e-03 -1.70574957e-01 -7.11891807e-02 -3.54358765e-01
  3.31369575e-02  5.39888701e-03 -3.40732811e-01  1.23834956e-01
  2.56690174e-01 -2.26937054e+00 -6.69996882e-01  2.73237390e+00
  1.86552626e+00 -1.68410584e+00 -2.48047664e+00  5.54063593e-01
  2.29579955e+00  4.75092955e-01 -9.74462047e-01 -4.95996200e-01
  2.18614898e-02  5.98049190e-01 -9.42787090e-02 -8.00498706e-01
  4.55709395e-01  9.79855481e-01 -6.46738424e-01  9.66027574e-06
  4.21334380e-01  0.00000000e+00]",0.7240958176132095,0.23407876311460785,"[ 6.04596944e-04 -1.15490304e-03  4.82569273e-04 -3.15928660e-04
  5.49695125e-05 -2.72739798e-04]",-5.208131302644532,0.005471889444923799,0.8157126319885377,-0.04067596309878234,"[-1.23019336e-01 -1.03255261e-01 -7.01414929e-02 -2.15203150e-02
  9.34638936e-03  5.14723429e-02  1.00897565e-01  1.41561719e-01
  1.62058693e-01  1.81729860e-01  1.62953162e-01  8.49065440e-02
 -3.94187020e-02 -2.01167300e-01 -3.18311079e-01 -2.72483556e-01
 -1.78945464e-01 -1.46929650e-01 -1.12518847e-01  2.84600951e-01
  8.72247974e-01  1.30118422e+00  1.20769044e+00 -1.16290184e-01
 -6.92551042e-04]",[-0.00042167 -0.00142334  0.00012964 -0.0001356  -0.00035329  0.00063696],"[-0.00062994 -0.00664847  0.00407835  0.00984106 -0.01003285 -0.00287158
  0.00258871  0.00611021  0.00047831 -0.00298213 -0.00045958  0.00080417
  0.00068147  0.00272913 -0.00163039  0.00190832  0.00220557 -0.00163062
  0.00408937  0.00034183]",0.08484105884418716,"[-0.00062994 -0.00664847  0.00407835  0.00984106 -0.01003285 -0.00287158
  0.00258871  0.00611021  0.00047831 -0.00298213 -0.00045958  0.00080417
  0.00068147  0.00272913 -0.00163039  0.00190832  0.00220557 -0.00163062
  0.00408937  0.00034183]"
XOM,"[-0.36538763 -0.07061    -0.26593487 -0.30052001 -0.24948834  0.00458813
 -0.16591651  0.07282739 -0.35096402  0.05495161 -0.17094447  0.02296877
 -0.21608042  0.10307604  0.02748731 -0.04232403 -0.0854201   0.22416764
  0.21662505 -0.08735339  0.20800287 -0.03318514  0.18309035  0.45569789
  0.0413785   0.10888725 -0.09388624 -0.67609074 -0.24665641  0.0559312
 -0.01847492 -0.03991609 -0.16911812 -0.70294084 -0.41239234  0.81937795
  1.85088766  0.39861174 -3.06482713 -0.9425405   2.96461309 -0.1638557
 -1.76966127  0.89382755  0.86912297 -2.94246105 -0.50849906  2.4844595
  0.59368263 -0.62129327  0.20878494 -2.20337433 -2.74594312  0.        ]",0.2105548201776811,0.7386023350440462,"[-9.41573913e-04  1.88919276e-03 -7.32461751e-04  1.80915403e-06
  7.18938214e-05  1.63042155e-04]",-5.0953112845467174,0.006125399595812627,0.8168859461151317,-0.03970405829200426,"[-0.1272538  -0.10417514 -0.07085535 -0.0262578   0.00995581  0.05869573
  0.08557859  0.14231904  0.16575353  0.17863904  0.15063706  0.0927101
 -0.05089728 -0.22394711 -0.3313617  -0.25460069 -0.18121766 -0.17112456
 -0.07150361  0.27637881  0.8724677   1.38734682  1.22452307 -0.09201326
 -0.00419805]",[-0.00149192 -0.00234819  0.0002058   0.00075734 -0.00059525 -0.00034567],"[ 0.00429931 -0.00600483 -0.00139484  0.0094675  -0.00442848 -0.00475084
 -0.00164195  0.00829144 -0.00102569 -0.00494083  0.00352979  0.00277933
 -0.00855876  0.00127778  0.00739275  0.0017572  -0.00103562  0.00062358
 -0.00216911 -0.00824603]",0.08552806234080046,"[ 0.00429931 -0.00600483 -0.00139484  0.0094675  -0.00442848 -0.00475084
 -0.00164195  0.00829144 -0.00102569 -0.00494083  0.00352979  0.00277933
 -0.00855876  0.00127778  0.00739275  0.0017572  -0.00103562  0.00062358
 -0.00216911 -0.00824603]"
XRAY,"[-0.17364051 -0.01131547  0.08179549 -0.06920841 -0.00815695  0.10316041
  0.07089374 -0.07833087 -0.0041613  -0.19028405 -0.14516718 -0.21474486
  0.18269577  0.07376812  0.05568477  0.05024832  0.08513959 -0.03555469
  0.09835192 -0.00303081 -0.0083655   0.01610111  0.15215106 -0.09527675
  0.04723335 -0.19833496 -0.07024301 -0.12973816  0.22449245  0.06845779
 -0.11013437  0.08338104  0.07852452 -1.22453834 -0.46417417  1.46440589
  0.8093575  -0.72763035 -0.92162104 -0.35207832  0.60471349  1.19095655
  0.21952881 -1.23535126 -1.09088529  1.082664    1.13962632 -0.55755129
 -0.6520898   0.27561816  0.35459482  0.53446369 -0.70647075  0.        ]",0.43166128935701426,0.5285015956407634,"[ 3.93001877e-04  5.51949648e-04 -5.09598067e-04 -6.88851282e-05
 -3.47000429e-04 -8.03811477e-04]",-4.524475697621451,0.010840396592439867,0.82070907229668,-0.03919703750672859,"[-0.11994893 -0.09871419 -0.06544046 -0.02367251  0.01651037  0.05359787
  0.09677802  0.13320638  0.16606938  0.16815403  0.16755152  0.09147852
 -0.04817695 -0.21810251 -0.31735837 -0.27513737 -0.19397266 -0.16194543
 -0.09726897  0.27870698  0.87986294  1.26842513  1.22587319 -0.12408326
 -0.00177826]",[ 0.00012715 -0.00120569  0.0001175   0.00032442 -0.00036463  0.00012416],"[ 2.71377761e-03 -6.00286181e-03  3.21337631e-04  6.83452232e-03
 -7.45645327e-03  9.82097910e-04  7.38022460e-05  1.61398802e-03
  2.57581610e-03  6.31990986e-04 -2.61319325e-03 -2.33005433e-03
  2.02214142e-03  6.39417176e-03 -7.02948302e-04 -1.29923585e-03
 -8.57277138e-05  7.08167611e-04  4.85249427e-03 -2.94105204e-03]",0.08519150522413597,"[ 2.71377761e-03 -6.00286181e-03  3.21337631e-04  6.83452232e-03
 -7.45645327e-03  9.82097910e-04  7.38022460e-05  1.61398802e-03
  2.57581610e-03  6.31990986e-04 -2.61319325e-03 -2.33005433e-03
  2.02214142e-03  6.39417176e-03 -7.02948302e-04 -1.29923585e-03
 -8.57277138e-05  7.08167611e-04  4.85249427e-03 -2.94105204e-03]"
XRX,"[-1.19911084e-01 -4.51023596e-03  1.16786862e-01  1.76256242e-02
  1.55019003e-01  1.48980293e-01  3.14514834e-01 -1.66048793e-01
  1.05369306e-02 -1.85238330e-01 -1.32786206e-01 -3.43031250e-01
  4.40076149e-01 -1.90439064e-02  7.80743404e-02 -1.31013231e-01
  1.22751330e-01 -2.15908978e-01  4.41901153e-02  5.24364458e-02
 -7.32164489e-02  1.53509621e-02  5.86090899e-02 -1.27202228e-01
  5.44367627e-02 -1.80741359e-01 -2.87428370e-02  1.79621753e-01
  3.91003589e-01 -5.42027326e-03 -1.00307695e-01  2.05458226e-01
  1.37223220e-01 -1.13206902e+00 -4.48859797e-01  1.45725251e+00
  4.17866393e-01 -9.94671217e-01 -2.40755942e-01 -7.21013278e-02
  4.10100012e-02  1.23290028e+00  6.11990909e-01 -1.60665828e+00
 -1.82371177e+00  1.87505415e+00  2.41878609e+00 -8.42014683e-01
 -2.18956127e+00 -2.37587262e-03  9.48372698e-01  1.03049508e+00
  9.79957626e-01  0.00000000e+00]",0.5108281752103059,0.44765150714882185,"[ 6.45437295e-04  9.27820883e-04 -1.06883420e-04  3.48611033e-04
 -5.38061321e-05  9.16572484e-05]",-4.907642675181568,0.007389888181576966,0.821780349875252,-0.03915270136259911,"[-1.19235903e-01 -9.66114857e-02 -6.14983178e-02 -2.24656658e-02
  2.36242967e-02  5.08102491e-02  9.71633980e-02  1.33564424e-01
  1.66635193e-01  1.61999169e-01  1.80066211e-01  8.56734508e-02
 -4.62295850e-02 -2.30194571e-01 -3.15427529e-01 -2.90831048e-01
 -2.00571885e-01 -1.53820376e-01 -1.02891683e-01  2.73017569e-01
  8.67536237e-01  1.26383696e+00  1.23358504e+00 -1.24516898e-01
  8.89871196e-04]",[ 0.00095873 -0.00084925 -0.00011606  0.00028316 -0.00011075  0.00019644],"[ 2.99293554e-03 -5.93663653e-03  1.60521467e-04  5.76011126e-03
 -8.22242810e-03  2.75241952e-03  9.12290123e-04  3.18789082e-05
  2.64684506e-03  1.76822922e-03 -3.69412044e-03 -4.33320172e-03
  4.12505371e-03  1.00771661e-02 -1.39844686e-03 -5.52805164e-03
 -1.28902048e-03  2.31763073e-03  6.13375105e-03  1.45550400e-03]",0.08525934991366887,"[ 2.99293554e-03 -5.93663653e-03  1.60521467e-04  5.76011126e-03
 -8.22242810e-03  2.75241952e-03  9.12290123e-04  3.18789082e-05
  2.64684506e-03  1.76822922e-03 -3.69412044e-03 -4.33320172e-03
  4.12505371e-03  1.00771661e-02 -1.39844686e-03 -5.52805164e-03
 -1.28902048e-03  2.31763073e-03  6.13375105e-03  1.45550400e-03]"
XYL,"[-0.41855907 -0.16483348  0.0435306  -0.21905534 -0.15386806  0.09766852
  0.07268167 -0.07048725 -0.31750165 -0.14795763 -0.2198735  -0.24972668
  0.20735389 -0.05565508 -0.10570852  0.07162404  0.13536028 -0.06131106
  0.08927576  0.13537817  0.08488967 -0.12693342  0.2241145   0.15585121
  0.15721099 -0.10920501 -0.12278608 -0.29792848 -0.03178366  0.00548723
 -0.17170719  0.08634649  0.06598417 -2.03050832 -0.69590624  2.50116952
  1.70582168 -1.10091367 -2.14221011 -0.59293477  1.28318377  0.91951499
  0.55709217 -0.6579776  -1.90491592 -0.50175222  1.60522849  0.58576321
 -0.38388892  0.4103596  -0.325149   -1.29648852 -0.90382075  0.        ]",0.8402606728309688,0.12299500472415936,"[ 8.74044478e-05  9.00723268e-04 -3.58838462e-04  1.39630083e-04
 -1.26112270e-04 -1.59250662e-04]",-5.049324932153377,0.006413661641932733,0.8158257938795181,-0.04061960633928253,"[-0.12057661 -0.10231655 -0.06881743 -0.02362317  0.01673042  0.05354897
  0.08625009  0.13486858  0.16372483  0.16639077  0.17010249  0.08282056
 -0.05809727 -0.21779032 -0.31497393 -0.27836007 -0.19430078 -0.1452939
 -0.08413189  0.26173934  0.88699489  1.322364    1.26489534 -0.11613765
 -0.00658847]","[-3.97710866e-04 -1.82538946e-03  6.86449467e-05  1.78606113e-04
 -3.57161165e-04  1.45463646e-04]","[ 7.52846452e-05 -6.66263447e-03  3.29994196e-03  9.31859805e-03
 -8.42680282e-03 -2.07043419e-03 -5.77602895e-04  3.41517412e-03
  1.68516296e-03  1.42000441e-03 -9.33375994e-04 -4.45008039e-03
 -2.63073443e-03  7.16054513e-03  2.49369533e-03 -1.05890389e-03
  4.97083503e-04 -9.93105153e-04  3.10357594e-04 -3.85367104e-03]",0.08530596673668578,"[ 7.52846452e-05 -6.66263447e-03  3.29994196e-03  9.31859805e-03
 -8.42680282e-03 -2.07043419e-03 -5.77602895e-04  3.41517412e-03
  1.68516296e-03  1.42000441e-03 -9.33375994e-04 -4.45008039e-03
 -2.63073443e-03  7.16054513e-03  2.49369533e-03 -1.05890389e-03
  4.97083503e-04 -9.93105153e-04  3.10357594e-04 -3.85367104e-03]"
YUM,"[-3.16403739e-01 -2.56666784e-01  4.33352358e-02 -2.08696284e-01
 -1.61284253e-01  6.38570550e-02  2.76614670e-02 -1.71730906e-01
 -2.05448335e-01  1.05820467e-01 -1.73549575e-01 -1.90322160e-01
  3.50443557e-01 -1.86017446e-01 -1.00664148e-01  9.26107363e-02
  1.37673239e-01 -2.53473140e-01  2.99094365e-03  2.74489277e-01
 -5.50925641e-03 -1.32183635e-01  1.77037280e-01  2.26491492e-01
  7.43064422e-02 -1.56372218e-01 -1.64258874e-02 -1.31321415e-01
  1.74670368e-02  9.02806773e-04 -2.19185145e-01  1.66202250e-01
  2.04566251e-01 -1.97668243e+00 -4.79030715e-01  2.84921410e+00
  1.06283715e+00 -2.28803389e+00 -1.16278496e+00  1.16897211e+00
  8.54759465e-01 -4.69535557e-01  2.63153150e-01 -5.06866303e-02
 -1.36847237e+00 -5.37257523e-03  1.54884547e+00 -9.75533611e-02
 -1.16147940e+00  7.19114814e-01  3.10972088e-01 -1.28350141e+00
 -2.60234177e-03  0.00000000e+00]",0.8828680711189348,0.07007380436611267,"[ 1.45131481e-04  1.11502390e-03 -6.70419283e-05  2.73594192e-04
  1.36736678e-04  4.23843367e-04]",-5.205712440858709,0.00548514120983102,0.8178626053323559,-0.04157917845862133,"[-0.12062428 -0.10203591 -0.06924319 -0.02452624  0.0154096   0.05042358
  0.08991703  0.14441724  0.16551634  0.16977254  0.17877172  0.07556341
 -0.05884728 -0.21791734 -0.31574081 -0.29402511 -0.20028842 -0.13190927
 -0.09438799  0.25695201  0.8768657   1.33551134  1.2507431  -0.11918882
  0.00140896]","[ 7.83733340e-05 -1.64327537e-03  1.01941797e-04  8.12113130e-05
 -2.66396118e-04  4.57710217e-04]","[ 2.15232069e-04 -6.08722512e-03  4.23566682e-03  7.62209203e-03
 -1.16264088e-02  6.27579497e-04  4.46181139e-03  2.18550091e-03
 -2.21123670e-03  4.93765639e-04  6.20527734e-04 -2.82169847e-03
 -1.26154413e-03  7.40166639e-03  2.72345255e-04 -2.84547560e-03
  1.39074659e-03  9.07691341e-04  1.87636488e-05 -1.54413974e-03]",0.08507872686870549,"[ 2.15232069e-04 -6.08722512e-03  4.23566682e-03  7.62209203e-03
 -1.16264088e-02  6.27579497e-04  4.46181139e-03  2.18550091e-03
 -2.21123670e-03  4.93765639e-04  6.20527734e-04 -2.82169847e-03
 -1.26154413e-03  7.40166639e-03  2.72345255e-04 -2.84547560e-03
  1.39074659e-03  9.07691341e-04  1.87636488e-05 -1.54413974e-03]"
ZBH,"[-0.32488951 -0.21295351  0.12885142 -0.12817399 -0.04682477  0.09519843
 -0.05202205 -0.26485465 -0.14695566 -0.09307428 -0.16377177 -0.19765958
  0.2412882  -0.33429922 -0.10149571  0.16887395  0.2332178  -0.23723317
 -0.04263304  0.39729334 -0.03073639 -0.01113936 -0.00613837 -0.00821407
  0.07657783 -0.07382133 -0.10606927  0.17717878 -0.18352744 -0.17923956
 -0.2171493   0.10836602  0.18097579 -1.96784374 -0.32065121  2.77632029
  0.59008535 -2.15590461 -0.40028021  1.04889349 -0.42382432 -0.07733927
  1.47835407 -0.25166775 -1.9302532   0.29175714  1.22822546 -0.09775344
  0.16949333 -0.04677039 -1.34109812  0.48501626  1.62790028  0.        ]",0.905207709098203,0.047596453380429886,"[ 1.00158796e-03  3.23170644e-04 -1.36893151e-05  5.59236656e-04
 -2.87084874e-04 -1.21535471e-04]",-5.14563017704366,0.005824802550331645,0.8176934127944244,-0.04113994688018029,"[-0.11879928 -0.10012448 -0.0664338  -0.02372327  0.01283045  0.04758566
  0.09184047  0.13695826  0.16552734  0.16943013  0.17213054  0.06832013
 -0.05836981 -0.21224174 -0.30767147 -0.29145864 -0.20538592 -0.11946531
 -0.10134864  0.27619482  0.85015229  1.28387239  1.2464878  -0.10994849
 -0.00413398]",[ 0.00097786 -0.00205103 -0.00038909  0.00010349 -0.00034739  0.00035657],"[ 0.00028053 -0.00565735  0.00399982  0.00632159 -0.01131068  0.00260265
  0.00418945 -0.00127239 -0.00116865  0.0039915  -0.00012856 -0.00417412
 -0.0006413   0.00656653  0.00033472  0.00071632 -0.00100874 -0.0039475
  0.00434526  0.00349328]",0.08526481700995747,"[ 0.00028053 -0.00565735  0.00399982  0.00632159 -0.01131068  0.00260265
  0.00418945 -0.00127239 -0.00116865  0.0039915  -0.00012856 -0.00417412
 -0.0006413   0.00656653  0.00033472  0.00071632 -0.00100874 -0.0039475
  0.00434526  0.00349328]"
