,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-9.84418791e-02 -2.96380172e-02  1.65812692e-03  2.44212418e-02
 -1.67269041e-02  7.56197030e-02  9.17087338e-02  2.57400818e-01
 -1.88448671e-01 -7.03991439e-02 -9.40429885e-02  1.78504783e-01
 -4.60193915e-02 -7.58642203e-02  1.79634068e-01 -2.03998801e-01
  2.53360244e-01 -5.12672372e-02 -3.05639645e-01  1.93013961e-01
  3.16531898e-02  1.44316735e-01 -1.30669472e-01  1.04746040e-01
  1.70374608e-01  8.03913302e-02 -4.55456859e-03  9.62729193e-02
 -1.17968142e-01  3.57103409e-02 -7.89585349e-02  1.18435823e-01
 -2.22301950e-01  9.17662118e-01  2.59348973e-01 -1.21453690e+00
 -4.90738580e-01  4.89587094e-01  2.42346994e-01  6.03458418e-01
  4.05560588e-01 -1.33316009e+00 -1.11470794e+00  1.20383532e+00
  1.71267564e+00 -9.96777995e-01 -1.55595800e+00  8.81922768e-01
  2.86622088e-01 -1.20838857e+00  5.62466293e-01  1.78902505e+00
  1.29674714e-02  0.00000000e+00]",-0.4313544265837768,1.392456426261546,"[-1.47269727e-03 -1.83154164e-03 -1.53524369e-04 -4.61896127e-04
 -9.31306854e-05  7.20323489e-06]",-4.7935309110182045,0.008283158590717085,0.8260258890101201,-0.041420994015500916,"[-0.12400002 -0.10115207 -0.06915581 -0.02806492  0.01428822  0.06039413
  0.08799384  0.13039402  0.16527551  0.18513692  0.15702794  0.08006805
 -0.04232802 -0.24035479 -0.3061308  -0.28111849 -0.2312389  -0.14776425
 -0.08600387  0.29998274  0.81892588  1.29170855  1.24709123 -0.09483912
  0.00769525]","[ 4.59948200e-04  9.76327019e-04  5.31689097e-04  7.10746100e-04
  2.32408209e-05 -1.13486030e-03]","[ 0.0096232  -0.00415825 -0.00737608  0.00250328 -0.00207293  0.00470258
  0.00239473  0.00075978 -0.00374502 -0.00250177  0.0052143   0.0052058
 -0.00265906 -0.0016795   0.00269386  0.00109893 -0.00197477  0.0030909
  0.00543785  0.00027793]",0.08660885393426347,"[ 0.0096232  -0.00415825 -0.00737608  0.00250328 -0.00207293  0.00470258
  0.00239473  0.00075978 -0.00374502 -0.00250177  0.0052143   0.0052058
 -0.00265906 -0.0016795   0.00269386  0.00109893 -0.00197477  0.0030909
  0.00543785  0.00027793]"
PSX,"[-0.07570792 -0.07236389  0.01887918  0.2595685   0.18424752  0.18681996
  0.01787097  0.16488855  0.0566383   0.11768497  0.03935917  0.05577703
  0.03895409  0.03420113  0.19939592  0.08571797 -0.06295567 -0.09626333
 -0.03635353  0.31942692  0.16847109 -0.21095016  0.04636884 -0.12335966
 -0.05524231  0.29100238  0.2077633  -0.10519565  0.0740416  -0.03042573
 -0.23306001 -0.20848341 -0.23652978  0.612084    0.01349579 -1.46936634
 -0.09906289  1.85906148 -0.02674093 -1.91796412 -0.10994577  2.10271127
  0.00885404 -1.87364421 -0.00726563  1.18146983 -0.16807025 -0.22608211
  0.21591388 -0.64260197 -0.82940803  1.02980164  1.47566939  0.        ]",-0.3407904964778426,1.2932693935731978,[-0.00174213  0.00338054 -0.0011347  -0.00016391  0.00029848  0.00014927],-4.866638578814635,0.007699202100413909,0.8265139965499828,-0.0418187393542934,"[-0.12361326 -0.09589164 -0.06376726 -0.02520571  0.01205725  0.05770774
  0.09702733  0.13734719  0.1705772   0.17988931  0.16091584  0.08607563
 -0.04005134 -0.21964462 -0.32983158 -0.28348304 -0.20802038 -0.13282812
 -0.06828099  0.24391605  0.85161757  1.24343752  1.1938625  -0.07160344
  0.02352149]",[-0.00011379  0.00150228  0.00026862  0.00027363 -0.00095381 -0.0011198 ],"[ 8.70316288e-03 -4.96326199e-03 -8.02169505e-03  3.65033160e-03
  1.47702302e-03  3.81010584e-03 -4.71965229e-03 -1.11548102e-03
  5.48593276e-03  7.09867225e-04 -3.50544357e-03  5.71905443e-05
  3.18153330e-03  1.90711920e-03 -4.66961480e-04 -3.11919990e-04
 -1.21660009e-04 -8.71248605e-04  3.50050945e-03  3.66758155e-03]",0.08662545131493768,"[ 8.70316288e-03 -4.96326199e-03 -8.02169505e-03  3.65033160e-03
  1.47702302e-03  3.81010584e-03 -4.71965229e-03 -1.11548102e-03
  5.48593276e-03  7.09867225e-04 -3.50544357e-03  5.71905443e-05
  3.18153330e-03  1.90711920e-03 -4.66961480e-04 -3.11919990e-04
 -1.21660009e-04 -8.71248605e-04  3.50050945e-03  3.66758155e-03]"
PVH,"[-1.07198661e-01  1.06189319e-01  7.92273830e-02 -2.35653916e-01
 -1.13316943e-01  6.30699542e-02  1.35233293e-01 -2.27092085e-01
  1.31806220e-01 -7.69916447e-02  8.70643917e-02 -2.66467111e-01
  1.59800945e-01 -1.50018261e-01 -8.76718673e-02  1.83528480e-01
 -1.65350620e-01 -2.06048284e-01 -8.65708860e-02 -1.41466287e-02
 -1.20633220e-01 -1.08319643e-03 -3.21338042e-02  1.16055448e-01
  7.97818138e-02 -2.75576040e-01  1.70696894e-02 -1.23070973e-01
  1.48254958e-01 -3.08786796e-01 -1.16239548e-02 -8.71627046e-02
  1.25522926e-01 -1.38522965e+00 -4.50367085e-01  1.47756691e+00
  1.09161380e+00 -1.43862119e+00 -1.81168670e+00  4.54064004e-01
  1.83084902e+00  5.42011181e-01 -7.41027450e-01 -9.22750571e-01
 -5.66058328e-01  6.11958577e-01  1.52563279e+00  4.60330285e-01
 -1.69462346e+00 -9.15473520e-01  9.50823492e-01  3.93690530e-01
  3.02367674e-01  0.00000000e+00]",0.5530056321169906,0.41056328273115394,[0.00116298 0.00055    0.00053431 0.00046931 0.00021949 0.00059467],-4.770578399023026,0.00847547653461662,0.82583787726023,-0.04014120348400922,"[-0.12221726 -0.10699903 -0.07176042 -0.02809096  0.01532385  0.04490016
  0.09802039  0.12947579  0.17318233  0.16587181  0.16519812  0.07601962
 -0.05968488 -0.21296284 -0.33413221 -0.28907976 -0.21246809 -0.17488237
 -0.11472012  0.27766455  0.82822158  1.29973352  1.2203859  -0.12163108
  0.00811477]","[-1.29049679e-04  1.71119963e-03 -3.98641115e-04  9.17982451e-04
 -4.64372284e-04 -8.00883374e-05]","[ 0.00242629 -0.00648297  0.0001423   0.0072393  -0.00756221 -0.00046395
  0.00168188  0.00414357  0.00165859 -0.00144774 -0.00136837 -0.00116931
  0.00168827  0.00694942  0.00098033 -0.00494086 -0.00062014  0.00364905
  0.00165212  0.00120044]",0.08732212647865024,"[ 0.00242629 -0.00648297  0.0001423   0.0072393  -0.00756221 -0.00046395
  0.00168188  0.00414357  0.00165859 -0.00144774 -0.00136837 -0.00116931
  0.00168827  0.00694942  0.00098033 -0.00494086 -0.00062014  0.00364905
  0.00165212  0.00120044]"
PWR,"[ 0.01481766  0.09403688 -0.04816167 -0.19912351 -0.19046638 -0.06573946
 -0.03292424 -0.25898063  0.03731709 -0.17797486  0.10659897 -0.20289584
  0.09092656 -0.13642269 -0.0849807  -0.02203907 -0.09392699 -0.12830843
 -0.02241466 -0.27430581 -0.19917532  0.09769791 -0.08257223  0.10614024
  0.11828151 -0.23325652 -0.08008521 -0.03185532  0.03840246 -0.29508406
  0.10003882  0.0983321   0.23245051 -1.37274989 -0.23911142  1.81899252
  0.44531166 -2.0722099  -0.68466708  1.61869449  0.72308317 -1.16694392
  0.1114322   0.65989052 -0.80919021 -0.37018168  1.29379353  0.60026819
 -1.39448681 -0.6345184   1.19362536  0.55157753 -0.49955023  0.        ]",0.6208413920362464,0.3368589592623066,"[ 2.72474794e-05  9.54931973e-04 -4.00759619e-04  2.44402434e-04
 -1.91634113e-04 -2.35190539e-04]",-5.012135537546564,0.00665667254234889,0.8284576186022715,-0.0402264237696325,"[-0.12496077 -0.10616893 -0.07385615 -0.03156032  0.01046903  0.04360785
  0.09461765  0.12547034  0.17412929  0.1681651   0.16157717  0.07681061
 -0.05924458 -0.22731824 -0.3286861  -0.28242975 -0.20605559 -0.206347
 -0.12758903  0.28943719  0.82021812  1.29655438  1.23062119 -0.11936244
  0.0018188 ]","[ 8.97610444e-05  1.43493236e-03 -2.97361674e-04  1.21124063e-03
  7.01150121e-05  2.22481798e-04]","[ 2.50921539e-03 -5.86565769e-03  1.03538206e-03  5.25287963e-03
 -9.22503311e-03  2.85203600e-03  5.20574694e-03  1.25534069e-03
 -2.96036812e-03  6.38668818e-04  3.09143153e-03 -1.79473040e-03
 -9.23175896e-04  6.18699015e-03  1.44590137e-03 -3.92637076e-03
  1.66340394e-05  4.77181706e-03  2.56754129e-03 -1.08181573e-03]",0.08707793753304013,"[ 2.50921539e-03 -5.86565769e-03  1.03538206e-03  5.25287963e-03
 -9.22503311e-03  2.85203600e-03  5.20574694e-03  1.25534069e-03
 -2.96036812e-03  6.38668818e-04  3.09143153e-03 -1.79473040e-03
 -9.23175896e-04  6.18699015e-03  1.44590137e-03 -3.92637076e-03
  1.66340394e-05  4.77181706e-03  2.56754129e-03 -1.08181573e-03]"
PYPL,"[ 3.20883714e-02 -2.74160067e-02 -1.06732966e-01  1.03475862e-01
 -1.24949850e-01 -6.64405176e-02 -1.54415077e-01  1.13660983e-01
 -1.52865306e-01 -2.60075501e-01 -4.14049562e-02  7.80979014e-04
  2.15689676e-02  4.66543750e-02  9.19136476e-02 -2.73619941e-01
  1.43436229e-01 -3.69070051e-02 -5.15873840e-02 -2.18312010e-01
 -6.37305477e-02  4.12081024e-02 -2.04240397e-01  7.76147469e-02
  9.13209243e-02  4.46607328e-02  7.43061800e-02 -2.58874551e-02
 -8.29577522e-02 -9.26743468e-03  2.65209858e-02  2.24319867e-01
 -4.64924004e-02  2.30642099e-01  2.32029249e-01 -2.36009253e-01
 -8.05029339e-01 -8.47643064e-02  1.04970542e+00  7.80910096e-01
 -8.82275381e-01 -1.24674385e+00  5.46379404e-01  1.00795513e+00
  1.54307858e-01 -8.56120215e-01 -6.35023035e-01  6.18682345e-01
  3.03366383e-01 -6.89938801e-01  8.75230539e-01  1.35125902e+00
 -1.99802909e+00  0.00000000e+00]",-0.0744712784515128,1.0363426895760168,"[-1.12664117e-03  1.80460026e-03 -2.23608261e-04  8.72086460e-04
  3.80320560e-05  3.82630887e-04]",-4.913796708418292,0.007344550212862057,0.8288284279179856,-0.04136849529795597,"[-0.12630548 -0.09937921 -0.07208695 -0.03179473  0.00707147  0.05546669
  0.08911629  0.12302664  0.16778884  0.17618219  0.15930958  0.08732676
 -0.048199   -0.2455553  -0.31302253 -0.2774026  -0.20807624 -0.1986418
 -0.10561487  0.27765349  0.80271607  1.28370295  1.22827479 -0.09669703
  0.01318945]","[ 5.73401593e-05  1.11178272e-03  4.67518642e-04  9.81143635e-04
  3.24431027e-04 -6.54979586e-04]","[ 0.0075242  -0.00437048 -0.00470901  0.0014907  -0.0036768   0.00725245
  0.00314845 -0.00288723 -0.00345393  0.00180884  0.00453388  0.00071279
 -0.00222474  0.00060837  0.00186993  0.00060738 -0.00052504  0.00439333
  0.00494165 -0.00538054]",0.08641523599023548,"[ 0.0075242  -0.00437048 -0.00470901  0.0014907  -0.0036768   0.00725245
  0.00314845 -0.00288723 -0.00345393  0.00180884  0.00453388  0.00071279
 -0.00222474  0.00060837  0.00186993  0.00060738 -0.00052504  0.00439333
  0.00494165 -0.00538054]"
QCOM,"[ 0.06638208  0.12390608 -0.03712862 -0.24212112  0.02875834 -0.11743204
 -0.02130448 -0.49194965  0.22219729  0.18577545  0.28710312 -0.14548386
  0.04566294 -0.18959242 -0.21240929  0.26740769 -0.38293061  0.0130007
  0.22053628 -0.18031333 -0.08564956  0.01396579  0.33739418 -0.11401088
 -0.04418978 -0.10323134 -0.23991563  0.05218541  0.07394753 -0.3865058
  0.11489815 -0.14747055  0.49657198 -1.74450254 -0.16759619  2.34653331
  0.67685332 -2.16209012 -0.81939614  0.98635988  0.46665062 -0.27069701
  0.74290181  0.15397453 -2.04096579  0.20740516  2.73157509  0.07740909
 -1.97115778  0.2567333  -0.34094737 -1.73895863  2.85059075  0.        ]",0.6647718939688483,0.28317015227495784,"[1.07227483e-03 1.38943099e-03 1.71255870e-04 5.40783131e-04
 5.74438329e-05 1.43718463e-04]",-5.476632291997129,0.004183394452594919,0.829564728170181,-0.039932070753665935,"[-0.1246561  -0.10712566 -0.06799638 -0.0331175   0.0104722   0.03620254
  0.100614    0.13874756  0.18134413  0.17194898  0.1592494   0.07289712
 -0.06543258 -0.20630496 -0.35037851 -0.26991567 -0.1839233  -0.19369303
 -0.11359012  0.27798683  0.90299866  1.25960237  1.19462538 -0.10551315
 -0.00772328]",[ 0.00036054  0.00155078 -0.00057302  0.00125732 -0.00055464  0.00112608],"[ 1.47197462e-03 -5.57820324e-03  2.58767349e-03  5.90456340e-03
 -9.59348761e-03  2.51475047e-03  3.44372786e-03  2.90343369e-04
 -5.14389943e-04  2.35466499e-03  1.49585894e-03 -5.25451445e-03
  5.73130648e-04  1.00860012e-02 -9.99680160e-05 -5.90390629e-03
  2.84374708e-03  4.40828973e-04 -3.79996501e-03  7.54021548e-03]",0.08678841723509871,"[ 1.47197462e-03 -5.57820324e-03  2.58767349e-03  5.90456340e-03
 -9.59348761e-03  2.51475047e-03  3.44372786e-03  2.90343369e-04
 -5.14389943e-04  2.35466499e-03  1.49585894e-03 -5.25451445e-03
  5.73130648e-04  1.00860012e-02 -9.99680160e-05 -5.90390629e-03
  2.84374708e-03  4.40828973e-04 -3.79996501e-03  7.54021548e-03]"
QRVO,"[-0.07701671  0.16571041  0.21014479 -0.48196282 -0.10799809 -0.01643457
  0.18937078 -0.34167993  0.18711927  0.04852911  0.09721759 -0.27917872
  0.05220482 -0.15672254 -0.27910313  0.29229015 -0.18095868 -0.08433119
 -0.06887285 -0.05263248 -0.04215616  0.14418305  0.16883523  0.12919647
 -0.02069083 -0.49885998 -0.05810735 -0.10877747  0.15244129 -0.33005289
  0.13217033 -0.09058873  0.31106758 -1.62812238 -0.52581724  2.0282094
  1.732748   -1.82188035 -2.58982349  0.49218204  2.33517706  0.19354416
 -0.7370892   0.04867622 -0.96801871 -0.39600147  2.08502022  0.88086841
 -1.79230173 -0.25004499  0.59833363 -1.48462942  0.59963327  0.        ]",0.7468418128471016,0.20621524622840354,"[ 2.19088471e-04 -1.99634665e-04  9.82702455e-05  7.62811531e-05
  5.26267561e-05  4.17205499e-04]",-5.243391591877427,0.00528231097755368,0.8264858963176275,-0.0395721677391283,"[-0.11924047 -0.11247706 -0.07162219 -0.03007098  0.01660256  0.04111855
  0.09919995  0.1341012   0.17375106  0.166233    0.16016146  0.07510656
 -0.07196072 -0.20490477 -0.33443801 -0.27868358 -0.21042811 -0.17890993
 -0.10717786  0.30260013  0.86771441  1.30968632  1.20032816 -0.14157067
  0.0023413 ]","[-4.11951543e-05  1.73601254e-03 -4.42441724e-04  1.37797993e-03
 -3.83996670e-04  4.74708616e-04]","[ 0.00171364 -0.00664679  0.00173744  0.0091965  -0.00864354 -0.0026266
  0.00164983  0.00549488  0.0007573  -0.00136906  0.00133199 -0.00221944
 -0.001233    0.00857358  0.00191779 -0.00510328  0.00133313  0.00258742
 -0.00390269  0.00191638]",0.08691498797752596,"[ 0.00171364 -0.00664679  0.00173744  0.0091965  -0.00864354 -0.0026266
  0.00164983  0.00549488  0.0007573  -0.00136906  0.00133199 -0.00221944
 -0.001233    0.00857358  0.00191779 -0.00510328  0.00133313  0.00258742
 -0.00390269  0.00191638]"
RCL,"[-0.03578256 -0.08132809  0.15587945  0.07841543  0.09677132 -0.16505025
 -0.14134844  0.13216819 -0.01467649  0.0756855  -0.0665122  -0.07016468
  0.00186657  0.13685868 -0.05456438 -0.01499888 -0.06176031  0.17092395
  0.13684063 -0.16719821  0.23090249 -0.02886738  0.21855562 -0.13327806
 -0.0902128  -0.01745144  0.2865212  -0.21918078  0.0210807   0.01615209
  0.04375173  0.07437657  0.1102314   0.96826868  0.17191988 -1.3246112
 -0.27120301  1.58345493  0.62813112 -1.56752979 -0.99660828  0.68723872
  1.19056542  0.34295714 -1.07375308 -0.83061408  0.7423824   0.62964601
 -0.13836532  0.25154349  0.07785751 -1.52379823 -0.65573153  0.        ]",-0.3507395154961474,1.3060743807520545,"[ 7.20727219e-04  1.17358739e-03  2.56209071e-04  7.43603708e-04
 -1.91095197e-05  6.16968010e-05]",-4.6818242285373195,0.009262102275146195,0.8273712107529175,-0.041893697921128535,"[-0.12052093 -0.09987891 -0.06610322 -0.03457303  0.00687486  0.05593426
  0.09404397  0.13609761  0.16661728  0.17350112  0.1592087   0.09192067
 -0.05796326 -0.22776707 -0.32852123 -0.25953807 -0.19073128 -0.19045228
 -0.06857265  0.26640083  0.88672716  1.2463454   1.19486063 -0.09981213
  0.02792742]","[-4.65432916e-04  1.42549867e-03  4.98992202e-04  1.10294511e-03
 -1.02138277e-05 -2.34712515e-04]","[ 0.00998307 -0.00448283 -0.0075543   0.00315304  0.00082524  0.00560543
 -0.00355851 -0.00339902  0.00159391  0.00380353  0.00292855 -0.00296925
 -0.00244182  0.00443066  0.00160134 -0.00140089  0.00231893  0.0020692
 -0.00329252 -0.00231558]",0.08564243880951218,"[ 0.00998307 -0.00448283 -0.0075543   0.00315304  0.00082524  0.00560543
 -0.00355851 -0.00339902  0.00159391  0.00380353  0.00292855 -0.00296925
 -0.00244182  0.00443066  0.00160134 -0.00140089  0.00231893  0.0020692
 -0.00329252 -0.00231558]"
REG,"[ 0.13497547  0.15328295 -0.24394062 -0.14063535 -0.13509116  0.26420982
  0.13782966 -0.36072211  0.13532477 -0.09121995  0.24551103  0.04050699
 -0.02980899 -0.20755981  0.04674001  0.0972252  -0.02470594 -0.29035668
 -0.1378482   0.17983098 -0.32541281  0.01619578 -0.23518048  0.14589909
  0.05171061  0.01635104 -0.40786827  0.27278586  0.0276889  -0.21436387
 -0.03347504 -0.17457746 -0.03889657 -2.19844105 -0.32161485  2.70265859
  0.75400984 -2.64618075 -1.38016975  2.09853613  1.44881522 -0.60527795
 -0.99341487 -0.69852642  0.38258656  1.21551211 -0.06779168 -0.83206544
 -0.13020981 -0.27428378 -0.56012651  2.09420318  1.5814328   0.        ]",0.832301551430403,0.12968460003471347,"[ 3.57571729e-04 -9.21234661e-04  4.70069352e-04  7.42911216e-05
 -2.26054384e-05 -1.93881215e-04]",-4.930207774679776,0.007225001952945692,0.8310374568594547,-0.039638251040149786,"[-0.12920369 -0.10490339 -0.07242095 -0.02264079  0.01606583  0.04110077
  0.09782265  0.12793312  0.17946331  0.18078347  0.15543217  0.07206154
 -0.047988   -0.21707234 -0.32452536 -0.29816892 -0.21777265 -0.15253352
 -0.13762342  0.28433066  0.79091923  1.30257539  1.20544873 -0.09793343
 -0.01960141]",[ 0.00100598  0.00134429 -0.00016781  0.00079745 -0.00082158 -0.00033456],"[-2.22956164e-04 -6.02912122e-03  3.39317252e-03  6.12168405e-03
 -1.09399603e-02  1.17075760e-03  6.40884494e-03  3.11698977e-03
 -1.32399194e-03 -2.33390429e-03 -1.07503677e-03  1.72016817e-03
  3.55173927e-03  2.29366401e-03 -2.09975589e-03 -3.27193525e-05
  1.17078533e-03 -3.31616385e-04  6.42655265e-03  4.75245035e-03]",0.08761058100310172,"[-2.22956164e-04 -6.02912122e-03  3.39317252e-03  6.12168405e-03
 -1.09399603e-02  1.17075760e-03  6.40884494e-03  3.11698977e-03
 -1.32399194e-03 -2.33390429e-03 -1.07503677e-03  1.72016817e-03
  3.55173927e-03  2.29366401e-03 -2.09975589e-03 -3.27193525e-05
  1.17078533e-03 -3.31616385e-04  6.42655265e-03  4.75245035e-03]"
REGN,"[ 3.27805682e-01  3.06877175e-02 -4.18233685e-01  2.79561664e-01
 -2.08532380e-03  1.03437194e-01 -3.53073547e-01 -3.62205363e-01
  1.46433727e-01 -6.62512629e-02  4.23263622e-01  4.69193086e-02
 -7.89877702e-02 -4.74903380e-02  1.68616817e-01 -8.41984199e-02
 -2.14001955e-01 -1.75389183e-01  2.13933469e-01 -1.71509273e-01
 -1.53538866e-01 -1.68271366e-01 -3.37579791e-02 -1.71135205e-01
 -1.15759590e-01  4.30750518e-01 -1.58087533e-01  1.03776427e-01
  4.88731903e-03 -3.78185207e-01 -4.97370140e-02 -1.17696071e-01
  1.35295567e-01 -1.70266670e+00 -2.27882864e-02  1.77043115e+00
 -4.54150817e-01 -1.19802118e+00  9.32806780e-01  8.32279873e-01
 -1.69300712e+00 -1.15718964e-01  2.37022210e+00 -4.83424363e-01
 -2.27565823e+00  7.52275674e-01  1.17180945e+00 -5.79040269e-01
  1.71553728e-01 -1.06820545e-01 -1.56883355e+00  1.94104668e+00
  1.77654511e+00  0.00000000e+00]",0.6404492348397708,0.31761662678744224,"[-7.21244179e-04  1.53836927e-04 -4.18738359e-04  1.89381980e-04
 -1.89386586e-04  1.26301445e-05]",-5.554758466158036,0.0038690028518631008,0.8351776018793682,-0.040748699621835104,"[-1.32979308e-01 -9.54711342e-02 -6.88832929e-02 -2.72493501e-02
  1.59572702e-03  4.07081533e-02  9.91082008e-02  1.28767232e-01
  1.86861570e-01  1.79602452e-01  1.52900096e-01  8.11440236e-02
 -3.92129188e-02 -2.29438590e-01 -3.38924406e-01 -2.87190033e-01
 -1.85878610e-01 -1.94947850e-01 -1.18176530e-01  2.46889527e-01
  8.32971193e-01  1.23418623e+00  1.17221478e+00 -5.85944381e-02
 -5.47484776e-05]",[ 0.00043414  0.00133211 -0.00058259  0.00071449 -0.00071964  0.00011079],"[ 0.00145973 -0.00526159  0.00080617  0.00240739 -0.00699114  0.0074703
  0.00335801 -0.00563942 -0.00016563  0.00659804 -0.00026229 -0.00610408
  0.00216432  0.00524555 -0.00149941 -0.00039043  0.00138007 -0.00231358
  0.00719087  0.00413578]",0.08715309621318426,"[ 0.00145973 -0.00526159  0.00080617  0.00240739 -0.00699114  0.0074703
  0.00335801 -0.00563942 -0.00016563  0.00659804 -0.00026229 -0.00610408
  0.00216432  0.00524555 -0.00149941 -0.00039043  0.00138007 -0.00231358
  0.00719087  0.00413578]"
RF,"[-2.32144871e-02 -5.61896262e-02  6.37177489e-02  1.33251669e-01
  6.47507041e-02 -9.64185051e-02 -2.05059463e-01  1.83304198e-02
  4.10809120e-02  7.39509812e-03  6.67147133e-02 -1.55216468e-01
  6.68743896e-02  5.92904254e-02  2.76928896e-02 -1.60180355e-02
 -1.68698810e-01  1.31652630e-02  1.28092915e-01 -1.94433337e-01
  1.63729606e-01 -9.68502418e-02  1.68057319e-01 -1.45848234e-01
 -5.58115608e-02  5.64400232e-02  3.13682769e-01 -2.69953105e-01
  7.44383525e-02 -2.21327711e-01 -2.78856708e-02  1.99800029e-02
  1.37585372e-01  2.53530546e-01 -1.25097040e-03 -7.41862604e-01
 -1.57596796e-01  1.05941592e+00  4.12622723e-01 -1.34067480e+00
 -8.81056390e-01  9.38258856e-01  1.54821724e+00 -2.41816005e-01
 -1.77662963e+00 -3.62264350e-01  1.49187945e+00  8.26688162e-01
 -7.95090813e-01 -5.45234088e-01  1.92027999e-01 -2.91962831e-01
 -6.16130271e-02  0.00000000e+00]",-0.04239306381460501,1.0022673448987336,"[ 5.16319494e-04  1.83713475e-03 -3.94441941e-05  8.44858828e-04
 -5.14592390e-05  1.27666587e-04]",-5.0065709527707565,0.0066938174130786975,0.8276410524854211,-0.041653411475463704,"[-0.12255828 -0.09868665 -0.06697605 -0.03270666  0.00514677  0.05240441
  0.09601918  0.13319211  0.17222454  0.16950919  0.16168987  0.08780745
 -0.05230921 -0.22732624 -0.33580927 -0.27152064 -0.19233478 -0.19510473
 -0.07739189  0.25579685  0.87347686  1.24255493  1.19878449 -0.0916265
  0.03015458]",[-0.00061826  0.00155607 -0.00014943  0.00087235 -0.00020145 -0.00015111],"[ 7.69191796e-03 -5.12578654e-03 -5.97177016e-03  3.46987399e-03
 -6.57285372e-04  5.20431957e-03 -2.94301689e-03 -3.22222140e-03
  2.39716055e-03  4.72589672e-03  1.08090873e-03 -4.93893266e-03
 -1.14003587e-03  6.50277099e-03  2.03265878e-03 -3.35357804e-03
  8.54100368e-05  2.27976804e-03  4.02974832e-04 -7.39254252e-04]",0.08634797586318829,"[ 7.69191796e-03 -5.12578654e-03 -5.97177016e-03  3.46987399e-03
 -6.57285372e-04  5.20431957e-03 -2.94301689e-03 -3.22222140e-03
  2.39716055e-03  4.72589672e-03  1.08090873e-03 -4.93893266e-03
 -1.14003587e-03  6.50277099e-03  2.03265878e-03 -3.35357804e-03
  8.54100368e-05  2.27976804e-03  4.02974832e-04 -7.39254252e-04]"
RHI,"[-0.14275584 -0.00932564  0.19613064 -0.06165923 -0.03696069 -0.04529326
 -0.0574156   0.15769963 -0.05814546 -0.09936564 -0.05917557 -0.1719952
  0.04811382  0.01605718  0.02179053 -0.0816463   0.03374858 -0.05839274
 -0.15239367 -0.08387587  0.19930627  0.07301044  0.05912332  0.05374909
  0.01643727 -0.1729869   0.36981874 -0.30651861  0.05708139 -0.22306197
 -0.01739436  0.10985585  0.01852255  0.50662833 -0.12152609 -1.07280272
  0.28029413  1.04999844 -0.51237019 -1.05184256  0.37207428  0.32629067
  0.32624102  0.54931062 -0.59615576 -1.44248791  0.6789321   1.94968946
 -0.73423261 -1.45361702  1.0093723   0.27108834 -1.24994294  0.        ]",-0.16368438427463447,1.12163263247229,[ 0.00013236  0.000405    0.0010235  -0.00023988  0.00088077  0.00087054],-4.686565527995332,0.00921829181597343,0.8250744498835755,-0.041239994159223865,"[-0.11968566 -0.10305549 -0.06967777 -0.03114653  0.00942924  0.0568881
  0.09241901  0.12956547  0.16721101  0.16885934  0.16135076  0.08563096
 -0.0541268  -0.23209043 -0.32034248 -0.27857833 -0.21761797 -0.18200652
 -0.07056998  0.2858543   0.85137167  1.28490734  1.21565115 -0.11339403
  0.03249782]","[-6.81223774e-04  1.48674451e-03 -1.54036795e-04  9.36290046e-04
  6.06285489e-05 -5.80919390e-04]","[ 0.00838702 -0.00546125 -0.00688202  0.00486918 -0.0006174   0.00249404
 -0.00236442  0.00039169  0.0007703   0.0015526   0.00341391 -0.00152933
 -0.00417443  0.00448871  0.00504215 -0.002664   -0.00264999  0.00426146
  0.00139319 -0.00355654]",0.08654063023964176,"[ 0.00838702 -0.00546125 -0.00688202  0.00486918 -0.0006174   0.00249404
 -0.00236442  0.00039169  0.0007703   0.0015526   0.00341391 -0.00152933
 -0.00417443  0.00448871  0.00504215 -0.002664   -0.00264999  0.00426146
  0.00139319 -0.00355654]"
