,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.06650331  0.04028807  0.06664894 -0.05999686 -0.14724306  0.09035581
 -0.07249477  0.02158032 -0.14753113  0.04535562 -0.00825315 -0.01750302
 -0.07342497  0.03947975  0.07847839  0.02520369  0.10178253 -0.05803671
  0.07943684  0.07224229 -0.01702951 -0.035214   -0.05181026  0.0321747
 -0.11529306  0.11338421  0.01137289 -0.06219723 -0.05860669  0.04058189
 -0.12712067 -0.09125031 -0.05123279 -0.3599164  -0.58747879 -0.14196378
  0.93536972  1.0746939  -0.33531621 -0.8364981  -0.51738366  0.26354835
  0.41462291 -0.16278698 -0.12873846  0.47936595  0.19254275 -0.05689199
  0.00440066  0.38670728 -0.65074871 -1.88818634  0.73951321  0.        ]",0.6351226311417283,0.3411375020145708,[ 0.00056006  0.00111284 -0.00026661  0.00035167 -0.0001907  -0.00025241],-5.542552969679698,0.003916515319330739,0.7951120668159192,-0.03695813725218153,"[-1.33983169e-01 -1.13980306e-01 -8.36720063e-02 -3.39346365e-02
  2.70223609e-03  5.07662710e-02  8.72141046e-02  1.37645849e-01
  1.71468654e-01  1.95501778e-01  1.94973589e-01  1.65395083e-01
  6.40201329e-02 -1.13228870e-01 -2.86456114e-01 -3.65033321e-01
 -2.58979312e-01 -2.20603895e-01 -2.06401988e-01 -9.84405867e-02
  4.97909562e-01  1.20806019e+00  1.80769558e+00  1.34575597e+00
  1.16908811e-03]","[-2.98438999e-04  4.76775538e-04  7.09475074e-04  1.18704063e-04
 -7.37213881e-05 -1.43661908e-03]","[ 8.98955349e-03 -5.87285366e-03 -3.11893300e-03  7.90118242e-03
  6.68319624e-04  2.84693186e-03 -3.08891247e-03 -1.79584275e-03
 -3.46273335e-04 -3.10653722e-04  1.51626326e-03  7.41577416e-05
 -4.33069958e-04  2.14516827e-03 -1.72083274e-03  7.95570203e-05
  1.05265324e-03  2.29857368e-04 -3.12681334e-03  1.18225881e-03]",0.0839454617958412,"[ 8.98955349e-03 -5.87285366e-03 -3.11893300e-03  7.90118242e-03
  6.68319624e-04  2.84693186e-03 -3.08891247e-03 -1.79584275e-03
 -3.46273335e-04 -3.10653722e-04  1.51626326e-03  7.41577416e-05
 -4.33069958e-04  2.14516827e-03 -1.72083274e-03  7.95570203e-05
  1.05265324e-03  2.29857368e-04 -3.12681334e-03  1.18225881e-03]"
VFC,"[-7.33267203e-03 -9.57921796e-02  6.06591195e-02 -1.91536269e-03
 -5.14953626e-02 -2.35249802e-02  3.85402063e-02 -1.22354232e-01
  2.37735076e-02  1.96763053e-01  8.96998481e-02 -1.27851953e-01
  1.76847761e-01  6.44391760e-02  4.23106265e-02  4.14445097e-02
 -3.16845862e-02 -1.26859623e-01 -1.44864691e-01 -1.95750226e-02
  1.04033776e-01  1.62347326e-01  2.48859482e-01 -8.78434145e-04
 -7.22638943e-02 -1.81098954e-01  2.30830857e-01  1.50994505e-01
  2.75043425e-02  2.47384561e-02 -7.82899109e-02 -1.88042265e-02
  9.67404850e-02  2.02421513e-01  4.91641801e-01  6.20225790e-01
 -1.04289367e+00 -1.36423667e+00 -6.49300619e-02  4.21052666e-01
  1.17733474e+00  7.46655411e-01 -6.86640834e-01 -4.41687891e-01
 -3.47495321e-01 -2.65280548e-01  1.74989999e-01  2.78115059e-01
  5.44364081e-01  2.92594747e-01 -5.98073986e-01 -5.38766106e-01
  7.33523046e-01  0.00000000e+00]",-0.25563270590704107,1.2290301524997482,"[ 1.84098359e-04  1.78444575e-04  1.05919713e-04 -8.81629152e-06
  7.21947014e-05 -9.83517261e-06]",-6.155044999463888,0.002122745460760647,0.79356648344238,-0.03816250421008548,"[-0.13415547 -0.11258763 -0.08149679 -0.03679298  0.00572206  0.04616455
  0.09298146  0.14322856  0.17534397  0.19097984  0.20651786  0.1657251
  0.0593779  -0.11184594 -0.29729064 -0.36830595 -0.28191876 -0.23035136
 -0.18728126 -0.07029513  0.55495634  1.19197204  1.81763787  1.29708311
  0.01665099]","[ 9.68363711e-05  7.13120094e-04  6.74678362e-04  2.89736854e-04
  2.05905559e-04 -1.05438409e-03]","[ 0.01094094 -0.0028304  -0.00068045  0.00241593 -0.00600999  0.00359013
  0.00043897  0.00272497  0.00103118 -0.00361987  0.00075271 -0.00056132
 -0.00301443  0.00284284 -0.00132156  0.00186875  0.00104569  0.00039983
  0.00091669  0.00136462]",0.08386973388451463,"[ 0.01094094 -0.0028304  -0.00068045  0.00241593 -0.00600999  0.00359013
  0.00043897  0.00272497  0.00103118 -0.00361987  0.00075271 -0.00056132
 -0.00301443  0.00284284 -0.00132156  0.00186875  0.00104569  0.00039983
  0.00091669  0.00136462]"
VLO,"[ 0.07248615 -0.04904288  0.08456598  0.06174565 -0.07652063  0.01871593
  0.08607106 -0.06842667  0.02494088  0.12353802  0.00102364 -0.09020145
  0.14881603  0.14188009  0.0711473   0.09050199  0.02021011 -0.19864217
 -0.12985374  0.05261811  0.20663521  0.03987418  0.12204192  0.02121606
 -0.03519293  0.01747906  0.11261269  0.1156917   0.02534589  0.04506343
 -0.05944932  0.06051052  0.06430661 -0.58769431 -0.2120024   0.7036573
  0.5496149  -0.37733721 -0.94073871 -0.31726666  0.98191482  0.4112241
 -0.43984456  0.03341737  0.23981593 -0.26609494 -0.59224079  0.10904975
  0.90778872  0.16226843 -0.79960912 -0.26274357  1.00382639  0.        ]",0.5469849912467196,0.4250786288295384,"[ 7.66715981e-04  1.59982378e-04  1.08743392e-04  1.67698178e-05
 -4.06358613e-05 -2.38253167e-04]",-5.796989795050536,0.003036682036271115,0.7952373034323307,-0.037740861759358965,"[-0.1336536  -0.11118297 -0.08213339 -0.03563568  0.00711897  0.04788956
  0.09322163  0.14051337  0.17183053  0.19249339  0.20553895  0.17005672
  0.06201857 -0.10810556 -0.29343083 -0.37521981 -0.28044468 -0.22166524
 -0.17499664 -0.08726869  0.53543982  1.19606531  1.82837914  1.33093827
  0.00831041]","[ 9.72458327e-05  7.05542225e-04  7.70834801e-04  3.27375496e-04
  4.26964984e-04 -1.18979935e-03]","[ 8.31097559e-03 -4.74623367e-03 -4.68194210e-04  7.00374974e-03
 -3.37148508e-03  1.01505895e-03 -1.62694399e-03  2.39597293e-03
  8.13060491e-05 -3.10417279e-03  2.03522411e-03  1.07584284e-03
 -3.16083197e-03  9.72765759e-05 -1.36897355e-03  2.69772794e-03
  6.67469810e-04 -2.69792706e-04  1.49899238e-03  2.02422770e-03]",0.08385226295843175,"[ 8.31097559e-03 -4.74623367e-03 -4.68194210e-04  7.00374974e-03
 -3.37148508e-03  1.01505895e-03 -1.62694399e-03  2.39597293e-03
  8.13060491e-05 -3.10417279e-03  2.03522411e-03  1.07584284e-03
 -3.16083197e-03  9.72765759e-05 -1.36897355e-03  2.69772794e-03
  6.67469810e-04 -2.69792706e-04  1.49899238e-03  2.02422770e-03]"
VMC,"[ 0.02489661  0.06663287  0.06678615 -0.04117066 -0.07364388  0.05736413
 -0.04903364  0.03825154 -0.13173348 -0.02136077 -0.05360982 -0.00902908
 -0.0666628  -0.0125276   0.07647005 -0.01280186  0.05183549  0.01952574
  0.08562038  0.08813177 -0.02911418  0.01822049 -0.08653975  0.02469739
 -0.13440602  0.11800656  0.03409107 -0.06799907 -0.01116695 -0.01510649
 -0.04701342 -0.08343932 -0.07184807 -0.20774096 -0.45530204 -0.1885544
  0.65379958  0.93975105 -0.15546452 -0.77090454 -0.69234866  0.12575757
  0.69328484  0.19245131 -0.38283151  0.01985558  0.03994645 -0.12515217
  0.28519581  0.66752311 -0.44101975 -1.5433681   0.0040552   0.        ]",0.624142913128429,0.35245716141695127,"[ 8.43758696e-04 -2.82048931e-04  3.02473786e-04  1.33038694e-04
 -6.37923790e-05 -1.55883340e-04]",-6.26743987121449,0.0018970791384483085,0.7942411280036514,-0.03673307630590917,"[-0.13393763 -0.11351134 -0.08190227 -0.03476643  0.00332942  0.05132187
  0.08774547  0.1348953   0.16969072  0.19590372  0.19551654  0.16218582
  0.06387042 -0.11592607 -0.29056573 -0.35833038 -0.25927785 -0.21791142
 -0.20685608 -0.08943393  0.49081834  1.20743719  1.80220062  1.34691885
  0.00223766]","[-3.25363491e-04  6.42921203e-04  5.61177574e-04  3.45571937e-04
 -4.32010739e-05 -1.49236691e-03]","[ 0.00952068 -0.00553119 -0.00323977  0.00709259  0.00033557  0.00336405
 -0.00286375 -0.00233142 -0.00074081  0.00053566  0.00257748 -0.00074099
 -0.00173923  0.00176268 -0.00198024  0.00081848  0.00186381  0.00086437
 -0.00202452 -0.00082961]",0.08396010683792328,"[ 0.00952068 -0.00553119 -0.00323977  0.00709259  0.00033557  0.00336405
 -0.00286375 -0.00233142 -0.00074081  0.00053566  0.00257748 -0.00074099
 -0.00173923  0.00176268 -0.00198024  0.00081848  0.00186381  0.00086437
 -0.00202452 -0.00082961]"
VNO,"[-6.44737532e-02 -2.38310316e-01 -1.15151599e-02 -1.17183797e-01
 -3.36334800e-01 -1.37212750e-01 -8.30072579e-02  9.84747073e-02
 -1.35239677e-01  3.79219186e-01  1.34998961e-02 -1.86129242e-01
  2.06499432e-01  1.49070344e-01 -2.78363349e-02 -1.34839644e-02
 -8.89723749e-02 -1.52431254e-01 -5.64502144e-02  2.32740782e-02
  4.47765498e-02  1.36852961e-01  1.59828972e-01  4.43262498e-03
 -6.26293288e-03 -1.21722811e-01  2.64748269e-01  1.60822995e-01
  1.28199629e-02 -1.52311057e-01 -1.74680317e-01 -1.58899076e-03
  1.34749676e-01  6.80716926e-01  9.05180129e-01  3.04733528e-01
 -1.72118847e+00 -1.17608222e+00  4.32326726e-01 -3.13696781e-01
  7.64827581e-01  1.46929463e+00  4.10514922e-01 -3.46718482e-01
 -1.27122382e+00  1.69345195e-01 -8.34416591e-02 -1.17703888e+00
  2.95313739e-01  9.35665330e-01  2.24749485e-01 -9.36264407e-01
  2.35350923e+00  0.00000000e+00]",-0.7549604619496202,1.7256212038193535,"[ 2.19995939e-04 -2.70820123e-04  1.85137593e-04  1.39042464e-04
 -5.72529848e-05 -1.11988342e-04]",-6.3219855072782645,0.0017963732508554221,0.7923703687653404,-0.03942092334615613,"[-0.13578484 -0.115193   -0.08818803 -0.04010772  0.00207875  0.05299931
  0.08700167  0.15040563  0.17280092  0.18767459  0.20751767  0.17115345
  0.05598633 -0.11621092 -0.30067504 -0.37303754 -0.27129037 -0.22589701
 -0.19566103 -0.07901942  0.53317467  1.20083629  1.8364591   1.30753985
  0.01851983]","[ 1.48706166e-04  6.28815478e-04  1.09599628e-04  8.64330988e-06
  2.13142820e-04 -9.56278988e-04]","[ 1.25693602e-02 -1.66650962e-03 -1.58479010e-03  4.11904489e-04
 -5.45784554e-03  5.07885695e-03 -1.56597582e-03  1.51825001e-03
  3.13733778e-03 -3.28622056e-04  1.10312888e-03 -3.33087240e-03
 -1.61075230e-03  2.11503510e-03 -5.70897576e-03  1.06964498e-03
  2.86479709e-03  2.79261201e-03  3.35537048e-05  6.31534799e-03]",0.08368352388186058,"[ 1.25693602e-02 -1.66650962e-03 -1.58479010e-03  4.11904489e-04
 -5.45784554e-03  5.07885695e-03 -1.56597582e-03  1.51825001e-03
  3.13733778e-03 -3.28622056e-04  1.10312888e-03 -3.33087240e-03
 -1.61075230e-03  2.11503510e-03 -5.70897576e-03  1.06964498e-03
  2.86479709e-03  2.79261201e-03  3.35537048e-05  6.31534799e-03]"
VRSK,"[ 0.03868066 -0.05247617  0.05696869 -0.07874277 -0.10622783  0.10165859
  0.00301568  0.01674429 -0.07393034  0.10143229 -0.00478107  0.02079549
 -0.00115376  0.09162321 -0.01821892  0.01540703  0.03356459 -0.06829911
 -0.01326111 -0.01912118 -0.01561252 -0.06794063 -0.01612138 -0.08273207
 -0.00607855 -0.08968928  0.0143431  -0.05213377  0.03055592 -0.01339253
 -0.05675344 -0.04407447 -0.01096786 -0.17496476 -0.1136579  -0.05893263
  0.35914625  0.49641606 -0.254413   -0.50199994  0.15137181  0.56783271
 -0.16460074 -0.66261253  0.0806989   0.80582633 -0.06347875 -0.75205017
  0.06032696  0.72746457 -0.09763222 -0.66894912  0.56729029  0.        ]",0.09207810144430163,0.8793372555317128,[ 0.00038182  0.00010991 -0.00020726  0.00015935 -0.00032472 -0.0005944 ],-5.418895885704044,0.004432037423226342,0.794529664762926,-0.03777587711890287,"[-0.13423651 -0.11439482 -0.08274616 -0.03355684  0.00487591  0.05081833
  0.08978397  0.13974447  0.17177611  0.19740172  0.19838496  0.16770559
  0.05732033 -0.11375796 -0.29209635 -0.36563199 -0.26754095 -0.22946093
 -0.20516917 -0.10582801  0.50325885  1.18099017  1.83558953  1.31203375
  0.00250963]","[-3.28089340e-04  7.22968676e-04  5.47973654e-04  2.99962724e-04
  5.97761643e-05 -1.39535188e-03]","[ 9.63261140e-03 -4.60403371e-03 -2.79194285e-03  6.25232190e-03
 -8.80426062e-04  3.06068954e-03 -2.12218283e-03  4.87586865e-06
  5.56657714e-04 -2.00461710e-03  5.20578025e-05  8.14359133e-04
  5.20323139e-04  1.73988708e-03 -3.99362743e-03  3.78536960e-04
  2.12198190e-03  1.66704913e-03  3.87235580e-04  8.20909735e-04]",0.0839060516173041,"[ 9.63261140e-03 -4.60403371e-03 -2.79194285e-03  6.25232190e-03
 -8.80426062e-04  3.06068954e-03 -2.12218283e-03  4.87586865e-06
  5.56657714e-04 -2.00461710e-03  5.20578025e-05  8.14359133e-04
  5.20323139e-04  1.73988708e-03 -3.99362743e-03  3.78536960e-04
  2.12198190e-03  1.66704913e-03  3.87235580e-04  8.20909735e-04]"
VRSN,"[ 0.00731028 -0.06798544  0.07603957 -0.08596139 -0.16440908  0.04019111
 -0.0706471  -0.08411161 -0.10216168  0.23791338  0.11081378 -0.13386909
  0.08447831  0.01868279  0.05879099  0.01583099  0.03305357 -0.11216344
 -0.04073945 -0.0182119  -0.02188434  0.14342621  0.23368418  0.02218346
 -0.15191134 -0.15629592  0.2646555   0.08409347 -0.0239769   0.03770511
 -0.17979006 -0.13884152  0.04336974  0.42270048  0.34291544  0.24827678
 -1.04911565 -0.76630427  0.35818728  0.21637391  0.50843035  0.84884448
 -0.39524524 -0.78288177 -0.5994413   0.37312823  0.7533292   0.13906423
  0.04700819  0.63291271 -0.77343909 -2.25457861  1.12332423  0.        ]",-0.2907580587449707,1.2604936751616806,[ 0.00040802  0.00067969 -0.00012263  0.00057927 -0.0001912   0.00013487],-6.110721037759474,0.002218950288903861,0.793872999421599,-0.03791646746776797,"[-0.13381142 -0.11454457 -0.08413974 -0.03525309  0.00263885  0.04736257
  0.08858997  0.14504828  0.17621583  0.19044413  0.20195319  0.1640835
  0.06092924 -0.11391494 -0.2916996  -0.36824323 -0.27056522 -0.23176555
 -0.20545104 -0.07357776  0.54948375  1.20187826  1.79799091  1.29995118
  0.01877877]","[-6.73980656e-05  5.33804926e-04  6.66957713e-04  4.91312875e-06
 -1.61757585e-04 -1.14686524e-03]","[ 1.16104998e-02 -3.26992841e-03 -1.85990223e-03  2.29739663e-03
 -4.37395225e-03  4.87128659e-03 -1.52015422e-04  8.29915036e-04
  1.32586788e-03 -2.60282406e-03 -2.09954307e-04 -1.22767922e-03
 -8.92944944e-04  4.44509603e-03 -1.70048398e-03  5.09845705e-04
  1.86371254e-03 -5.13421352e-05 -3.99391971e-03  2.39623481e-03]",0.08394308110014884,"[ 1.16104998e-02 -3.26992841e-03 -1.85990223e-03  2.29739663e-03
 -4.37395225e-03  4.87128659e-03 -1.52015422e-04  8.29915036e-04
  1.32586788e-03 -2.60282406e-03 -2.09954307e-04 -1.22767922e-03
 -8.92944944e-04  4.44509603e-03 -1.70048398e-03  5.09845705e-04
  1.86371254e-03 -5.13421352e-05 -3.99391971e-03  2.39623481e-03]"
VRTX,"[ 0.08911799  0.01001781  0.05095734 -0.01992334 -0.13535156  0.10522159
 -0.0571476  -0.06540026 -0.05181203  0.12662507  0.09370403 -0.03446372
 -0.02986574  0.02414347  0.03833628  0.06641963  0.11075403 -0.12943407
  0.0168224  -0.04713598 -0.02738792 -0.05037378  0.1112429   0.04610741
 -0.04463579 -0.02521721  0.04364307 -0.01329792 -0.08586661  0.13030677
 -0.18919752 -0.08461776 -0.00333362 -0.12385153 -0.32972098 -0.02658704
  0.33769247  0.31035436 -0.03586838  0.03171866  0.06778608  0.14910989
 -0.57527992 -0.7442982   0.43577711  0.84955857  0.50817202  0.39314347
 -0.30739163 -0.18274398 -0.91864832 -1.55859929  1.18948593  0.        ]",0.46940157867917104,0.505432404750435,"[ 8.47888814e-04  7.17010488e-04  1.43829761e-04  2.57928088e-04
 -1.15575255e-05 -1.34831725e-04]",-5.6848479488275965,0.0033970497357598793,0.7955854521381246,-0.037220383937464734,"[-0.13435856 -0.11306852 -0.08341796 -0.03346518  0.0031642   0.04795821
  0.09054989  0.14080944  0.17542812  0.19503287  0.1966694   0.16460643
  0.06046254 -0.1103474  -0.28577429 -0.37010263 -0.26448462 -0.23429783
 -0.20778975 -0.1019143   0.52836268  1.20703177  1.82415198  1.32237164
  0.00434691]","[-2.20230659e-04  3.76802645e-04  9.73878314e-04 -4.49067772e-05
 -3.70281098e-05 -1.32282323e-03]","[ 0.00977641 -0.00516543 -0.00275685  0.00621231 -0.00143902  0.00370934
 -0.00072399 -0.00025143 -0.00072925 -0.00309837 -0.00017079  0.00190876
  0.00065172  0.00345243 -0.000656   -0.00056158 -0.00053211 -0.00062713
 -0.00226206  0.00246377]",0.08398740232261297,"[ 0.00977641 -0.00516543 -0.00275685  0.00621231 -0.00143902  0.00370934
 -0.00072399 -0.00025143 -0.00072925 -0.00309837 -0.00017079  0.00190876
  0.00065172  0.00345243 -0.000656   -0.00056158 -0.00053211 -0.00062713
 -0.00226206  0.00246377]"
VTR,"[-0.04871983 -0.17050217  0.0072369  -0.0816102  -0.24817107 -0.0969622
 -0.07211857  0.03089851 -0.09635403  0.31220678  0.04712642 -0.17457366
  0.17606631  0.0782324  -0.00300735 -0.00717122 -0.06044562 -0.12641112
 -0.05703586  0.00203596  0.02306746  0.15490675  0.20116223  0.02473021
 -0.04665484 -0.12860293  0.27371212  0.14861875  0.00542488 -0.0869269
 -0.15717539 -0.03527438  0.1051817   0.66999917  0.7790899   0.30081528
 -1.66164313 -1.23362326  0.51671164  0.07178899  0.69417037  1.10718335
  0.08628309 -0.37078197 -1.01396399  0.06019965  0.17539346 -0.59696947
  0.23976625  0.71013281 -0.07040846 -1.17571757  1.77927106  0.        ]",-0.6335110054357812,1.603706641578272,"[-4.20001218e-05 -3.57852951e-04  1.66394374e-04  3.72338853e-05
 -2.16151303e-05 -1.22606413e-04]",-6.416468776377157,0.0016344175504182355,0.792700140294411,-0.03882384197693514,"[-0.13534232 -0.1143848  -0.08609348 -0.0389594   0.00244592  0.05087394
  0.08848096  0.14777881  0.17395819  0.1884098   0.20616045  0.16719211
  0.05723073 -0.1157411  -0.2986903  -0.3701357  -0.27193708 -0.22846259
 -0.19849873 -0.07447207  0.54170183  1.2038673   1.82503589  1.30598822
  0.01915441]","[ 1.06351682e-04  6.21369070e-04  3.11835950e-04  6.57690802e-05
  1.30116594e-04 -1.01856458e-03]","[ 0.01251241 -0.00203617 -0.00162608  0.0005813  -0.00562101  0.00532041
 -0.00051352  0.00130023  0.00206819 -0.00121836  0.00103141 -0.00254106
 -0.00188998  0.00291121 -0.00401561  0.00097107  0.00218495  0.00194994
 -0.00071348  0.00456744]",0.08378687383620077,"[ 0.01251241 -0.00203617 -0.00162608  0.0005813  -0.00562101  0.00532041
 -0.00051352  0.00130023  0.00206819 -0.00121836  0.00103141 -0.00254106
 -0.00188998  0.00291121 -0.00401561  0.00097107  0.00218495  0.00194994
 -0.00071348  0.00456744]"
VTRS,"[ 0.08627619  0.11642924  0.05127986 -0.01535936  0.05812765  0.1751609
 -0.05273094 -0.12175508 -0.00776316 -0.07826583  0.10626119  0.074484
 -0.15622418 -0.04287865  0.04665306  0.05318143  0.15162892  0.00173041
  0.06008676 -0.05114068 -0.07729734 -0.08973873  0.00851485  0.01075946
 -0.06337081 -0.01515264 -0.10351864 -0.10250593 -0.09794579  0.1792793
 -0.07809161 -0.11768437 -0.07742395 -0.43512619 -0.669613   -0.26087005
  1.00777355  0.91310637 -0.14763629  0.17614376 -0.39397154 -0.39929313
 -0.64208964 -0.6986836   0.69957788  0.71320203  0.87317508  0.97950973
 -0.64988169 -0.51281492 -0.76068777 -1.06825261 -0.25211466  0.        ]",0.6400252621732875,0.34177228071748095,"[ 4.88145661e-04  5.52551708e-04  6.81072722e-05  2.29711777e-05
  5.47478722e-05 -1.06070827e-04]",-6.0062391087436175,0.00246333511665557,0.7955259657804464,-0.036287377989079925,"[-0.13428154 -0.11295409 -0.0787667  -0.03149873  0.00346169  0.04632668
  0.09225543  0.13275132  0.17567832  0.2003683   0.19104527  0.16045279
  0.06154673 -0.11136097 -0.28314982 -0.35823504 -0.26126029 -0.23412691
 -0.21446749 -0.10526781  0.50884738  1.19945709  1.81825829  1.32367034
 -0.00534651]",[-0.00041595  0.00041165  0.00113692  0.00025058 -0.00015499 -0.00151398],"[ 8.70826442e-03 -6.17042138e-03 -3.50652200e-03  8.07939126e-03
  2.50413893e-04  3.36068198e-03 -3.35426667e-04 -1.49981550e-03
 -2.31276294e-03 -3.23615486e-03 -5.08621035e-05  2.70617457e-03
  4.12017276e-04  4.38078591e-03  1.18506289e-03 -1.57769368e-03
 -1.55806423e-03 -1.84057649e-04 -9.63953791e-04 -1.81556625e-03]",0.08410713890539638,"[ 8.70826442e-03 -6.17042138e-03 -3.50652200e-03  8.07939126e-03
  2.50413893e-04  3.36068198e-03 -3.35426667e-04 -1.49981550e-03
 -2.31276294e-03 -3.23615486e-03 -5.08621035e-05  2.70617457e-03
  4.12017276e-04  4.38078591e-03  1.18506289e-03 -1.57769368e-03
 -1.55806423e-03 -1.84057649e-04 -9.63953791e-04 -1.81556625e-03]"
VZ,"[-3.37303889e-02 -1.16515652e-01 -3.73334167e-03  4.48267806e-03
 -3.28609336e-01 -1.06454547e-01 -1.00759651e-01  1.60931003e-01
 -7.91241546e-02  3.04162869e-01 -5.23464953e-02 -1.08532405e-01
  1.10579366e-01  3.46135803e-02 -8.28707884e-02 -1.71691536e-03
 -8.99125593e-02 -8.77502100e-02  7.39586420e-02 -8.73727887e-02
 -6.95450112e-02  2.99259737e-02  6.26830079e-02  8.11154480e-02
  9.69002247e-02 -6.38375430e-02  1.71531206e-01  3.15522303e-02
 -1.24040097e-02 -1.44941824e-01 -2.18138906e-01  1.48978869e-02
  3.60214792e-02  7.77697464e-01  5.46018837e-01 -4.26444161e-01
 -1.46721245e+00 -2.98335205e-01  1.12713869e+00 -8.73479673e-02
 -2.55858743e-01  5.90651232e-01  5.18771134e-01 -1.90104195e-01
 -5.90489369e-01  3.64584534e-01 -3.68445979e-01 -1.08481633e+00
  5.59865202e-01  9.58398811e-01 -2.21077966e-01 -2.84322849e-01
  2.36548856e+00  0.00000000e+00]",-0.5855855902602801,1.5578903783822702,"[ 2.66502643e-04  2.16229915e-04  8.07045477e-05  2.19877322e-04
 -3.85150120e-05 -2.79137870e-05]",-6.087457951352376,0.0022711750202377345,0.7930139090778816,-0.03834811169058515,"[-1.35556067e-01 -1.12399676e-01 -8.79718504e-02 -3.92104742e-02
  1.50737193e-03  5.48471147e-02  8.90320690e-02  1.47467329e-01
  1.70227934e-01  1.90997055e-01  2.03111318e-01  1.65290568e-01
  5.28155961e-02 -1.15676542e-01 -3.00779758e-01 -3.68378478e-01
 -2.57899979e-01 -2.36344272e-01 -2.11337226e-01 -9.40689692e-02
  5.14211561e-01  1.22142069e+00  1.86003977e+00  1.31789209e+00
  1.17283033e-02]",[-0.00013521  0.00058557  0.00017592 -0.00012257  0.00025136 -0.00127077],"[ 0.01291069 -0.00274374 -0.00383311  0.00099736 -0.00303361  0.00709609
 -0.00093409 -0.00135096  0.00052866  0.00032392  0.00156152 -0.00119365
 -0.00055483  0.00137815 -0.00540975  0.00181623  0.00284181  0.00145922
  0.00189556  0.006579  ]",0.08379672704621355,"[ 0.01291069 -0.00274374 -0.00383311  0.00099736 -0.00303361  0.00709609
 -0.00093409 -0.00135096  0.00052866  0.00032392  0.00156152 -0.00119365
 -0.00055483  0.00137815 -0.00540975  0.00181623  0.00284181  0.00145922
  0.00189556  0.006579  ]"
WAB,"[ 0.01322134  0.02225062  0.00613949 -0.10758283 -0.19264197  0.04019495
 -0.15146536  0.10538672 -0.19558302  0.0534168  -0.0223959  -0.01012526
 -0.11622822 -0.01477279  0.02775976 -0.02670041  0.07362206  0.01833646
  0.15921402  0.05768641 -0.12475079 -0.0337546  -0.10048173  0.04606721
 -0.08972374  0.11879406  0.00280342 -0.08831217 -0.07760599 -0.02749559
 -0.13679579 -0.11457811 -0.06405438  0.07091699 -0.28413902 -0.49822357
  0.27135809  1.10103581  0.33335865 -0.73684243 -1.04405809  0.23112968
  0.8875747  -0.10634196 -0.53849709  0.61885878  0.42311092 -0.39280309
 -0.44193853  0.46571661 -0.12865173 -1.94810558  0.8064693   0.        ]",0.12213187401619403,0.8499065740086271,"[-1.09171949e-04  3.82874234e-04 -4.09947315e-04  9.25901861e-07
 -2.48744011e-04 -4.86961232e-04]",-5.680411216240276,0.0034121550213011297,0.7939967335485673,-0.03712407979609536,"[-1.35280825e-01 -1.15020236e-01 -8.46488277e-02 -3.53653836e-02
  4.13178470e-04  5.33521024e-02  8.53302728e-02  1.37886666e-01
  1.71035420e-01  1.95725727e-01  1.92782889e-01  1.62691023e-01
  6.13170554e-02 -1.17362621e-01 -2.88221401e-01 -3.59401151e-01
 -2.50659915e-01 -2.22124409e-01 -2.20558512e-01 -9.97654246e-02
  4.84454306e-01  1.21584799e+00  1.81361571e+00  1.34677851e+00
  4.78045555e-04]","[-3.58809039e-04  4.36618431e-04  4.95285981e-04  8.65208819e-05
 -1.67544427e-04 -1.45795722e-03]","[ 0.01043558 -0.00507598 -0.0041753   0.00593093  0.00080778  0.00481504
 -0.0028004  -0.00337289 -0.00045671  0.00127996  0.00175787 -0.0011196
  0.0002189   0.00299969 -0.00289356 -0.00118217  0.00121805  0.00174242
 -0.00312894  0.00153201]",0.08392651070348812,"[ 0.01043558 -0.00507598 -0.0041753   0.00593093  0.00080778  0.00481504
 -0.0028004  -0.00337289 -0.00045671  0.00127996  0.00175787 -0.0011196
  0.0002189   0.00299969 -0.00289356 -0.00118217  0.00121805  0.00174242
 -0.00312894  0.00153201]"
