,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.09192609 -0.0078012   0.03681749  0.05092355  0.05866203  0.09172872
 -0.26734257 -0.04102819  0.00941095 -0.020688    0.02655459  0.06530727
 -0.1001058   0.09830362 -0.06046278  0.19598459  0.26282747  0.02648205
  0.07746668 -0.2331337   0.0180404   0.04072599  0.22006998 -0.14165299
  0.13619701 -0.09317406  0.27951109 -0.104625   -0.06088203  0.09130441
  0.04043259  0.03647282 -0.09753685  0.73156381  1.33404061  1.41579735
 -1.50286269 -1.89412157 -0.54897087  0.18424596  1.17750955  0.19861187
 -0.13480292  0.44302714 -0.25319509 -0.99268267 -0.67626243  0.25572887
  1.11063985 -0.12291742 -0.53184926  1.34795664  2.01419469  0.        ]",-0.680381411483268,1.6475158720758594,"[ 1.62488517e-04 -1.08619776e-03  3.15956762e-04 -8.77446962e-06
 -1.93336518e-04 -2.48442133e-04]",-5.9553658368157665,0.0025918954503576677,0.7972796922412175,-0.03917776693944851,"[-0.13848085 -0.11373622 -0.07966817 -0.03793917 -0.00394373  0.04589185
  0.08964852  0.13180157  0.1722063   0.19845972  0.19412472  0.17349426
  0.05797561 -0.09270206 -0.27465418 -0.35214371 -0.27233819 -0.25002269
 -0.20710123 -0.09098509  0.51502012  1.14650005  1.87152501  1.37981133
  0.01431292]","[-1.06604262e-03 -7.63254253e-04 -1.37376417e-05  2.03308051e-03
 -8.53046615e-04 -5.73005975e-04]","[ 0.01112449 -0.00058842  0.00198661  0.00099438 -0.00752833  0.00200139
 -0.00033436  0.00313637  0.00091599 -0.00186554  0.00214813  0.0018618
 -0.0037767   0.00080816 -0.00096129  0.00315241  0.00094395 -0.00117681
  0.00436512  0.00363346]",0.08400285067022463,"[ 0.01112449 -0.00058842  0.00198661  0.00099438 -0.00752833  0.00200139
 -0.00033436  0.00313637  0.00091599 -0.00186554  0.00214813  0.0018618
 -0.0037767   0.00080816 -0.00096129  0.00315241  0.00094395 -0.00117681
  0.00436512  0.00363346]"
VRSK,"[ 0.02932768  0.05642981  0.00110817  0.08117983  0.02878596 -0.01852758
  0.02213839  0.05613263  0.01023517  0.03708687  0.02640446  0.00462682
  0.00929803 -0.01244169 -0.00057112 -0.0425701   0.00553581  0.00951449
  0.01714686 -0.00558004 -0.03332142  0.02891195 -0.01059193  0.01324811
 -0.04371767 -0.01508219 -0.0638589   0.03650915 -0.02537278  0.05549822
  0.00488774  0.01168469 -0.00565747 -0.17544852 -0.21058307 -0.19202062
  0.18592808  0.39620471  0.12534683 -0.06286675 -0.262032   -0.21789397
  0.24314097  0.16576081  0.03930565  0.07450873  0.05961796  0.23540902
 -0.35453495 -0.4881115  -0.335438   -0.52204328  0.26311411  0.        ]",0.14405777525286206,0.8266160877235439,[ 0.00027223 -0.00042452 -0.0001609   0.00022158 -0.00041437 -0.00049706],-5.362624047349612,0.004688586877561143,0.7997052939334687,-0.03852930653033756,"[-0.13942553 -0.11291485 -0.08044014 -0.04082884  0.00457615  0.04882055
  0.08971315  0.13432173  0.17145208  0.19619707  0.19993922  0.16793516
  0.06215048 -0.11021975 -0.29224107 -0.3533089  -0.27695112 -0.22224885
 -0.21170451 -0.09529455  0.47852047  1.1744703   1.82904814  1.3904745
 -0.00832492]","[-7.12198667e-04 -7.69320939e-04 -5.10197384e-06  1.91427780e-03
 -8.72705555e-04 -3.23776615e-04]","[ 0.00828861 -0.00502934 -0.00270346  0.00583762 -0.0009251   0.00359551
 -0.00101576 -0.00080831 -0.00030004 -0.00161635  0.00137104  0.00266921
 -0.00056626  0.00288056 -0.00188305 -0.00122114 -0.00026804  0.00027126
  0.00012588 -0.00211045]",0.08452067852693147,"[ 0.00828861 -0.00502934 -0.00270346  0.00583762 -0.0009251   0.00359551
 -0.00101576 -0.00080831 -0.00030004 -0.00161635  0.00137104  0.00266921
 -0.00056626  0.00288056 -0.00188305 -0.00122114 -0.00026804  0.00027126
  0.00012588 -0.00211045]"
VRSN,"[-6.82900767e-02 -1.61025837e-02 -3.64349012e-02  7.48928257e-02
  4.63729985e-02  1.14410926e-01 -1.52615447e-01 -5.82366989e-02
 -5.73815374e-02 -8.19096752e-04  4.95524894e-02 -8.72771866e-03
  4.56740913e-02  1.63970739e-01  8.93919544e-02  1.16465795e-01
  2.97529415e-01 -4.18161494e-02  1.79315380e-01 -1.88078748e-01
 -8.13901335e-02 -2.55487918e-02  2.69108247e-01 -2.21565814e-01
 -5.06660433e-02 -6.99442870e-02  2.65745840e-01  2.54908306e-03
 -2.38027031e-02  9.61750258e-02  1.24341566e-01  3.77736651e-03
 -1.45935920e-02  5.13008615e-01  7.98118766e-01  7.09461529e-01
 -1.24739929e+00 -1.66858582e+00  4.95442459e-02  6.15699450e-01
  1.42835560e+00  7.03049158e-01 -6.73433553e-01 -1.40189429e-01
 -5.63878230e-01 -1.02079719e+00 -2.43730183e-01  2.25754064e-01
  8.62240026e-01 -8.66912639e-02 -8.82689915e-01 -5.63064803e-01
  2.05555723e+00  0.00000000e+00]",-0.27255976513630936,1.2396384588664509,"[-1.54613319e-04 -1.07989544e-04  3.44901009e-05  4.61886535e-04
 -2.77794757e-04  1.30988081e-04]",-5.806076368440236,0.0030092139863065284,0.7977525151586583,-0.03925174044592202,"[-1.40149647e-01 -1.13096667e-01 -7.99671717e-02 -3.73203309e-02
 -4.84440750e-04  4.53614896e-02  8.74698556e-02  1.32791348e-01
  1.72662315e-01  1.95360810e-01  2.01449504e-01  1.76959445e-01
  6.69775835e-02 -9.83249081e-02 -2.70550229e-01 -3.57717437e-01
 -2.61999690e-01 -2.45413409e-01 -2.19822099e-01 -9.88731790e-02
  5.23197538e-01  1.13111568e+00  1.82945704e+00  1.38671377e+00
  1.26911386e-02]","[-7.85454999e-04 -6.59092588e-04  4.64297363e-05  2.26753678e-03
 -9.52351388e-04 -3.49173432e-04]","[ 1.05115900e-02 -2.12549088e-03 -7.33287542e-06  1.79021776e-03
 -6.84826969e-03  3.58091203e-03  1.00339038e-03  3.87130925e-03
  2.31824855e-03 -3.59867107e-03  5.99457580e-04  1.16448948e-03
 -3.86621269e-03  2.03568018e-03 -1.27199602e-03  2.50484831e-03
  1.08950467e-03 -1.94489341e-03 -8.41246822e-04  3.89341838e-03]",0.08421370993957414,"[ 1.05115900e-02 -2.12549088e-03 -7.33287542e-06  1.79021776e-03
 -6.84826969e-03  3.58091203e-03  1.00339038e-03  3.87130925e-03
  2.31824855e-03 -3.59867107e-03  5.99457580e-04  1.16448948e-03
 -3.86621269e-03  2.03568018e-03 -1.27199602e-03  2.50484831e-03
  1.08950467e-03 -1.94489341e-03 -8.41246822e-04  3.89341838e-03]"
VRTX,"[ 4.71946007e-02  2.05037883e-01 -7.12256843e-02  2.27466648e-01
 -3.16380589e-02  4.80318872e-02 -8.81943752e-03  1.13608885e-01
  2.67267785e-03  1.06149130e-01  2.23114127e-02  8.75134889e-02
  1.34769967e-01  8.96430316e-02  2.45072627e-02  5.17764293e-02
  2.50964365e-01  4.07115187e-02  1.67016480e-01  2.33818117e-03
 -9.60446892e-02  6.89785824e-02  3.86025515e-02 -1.74761325e-01
 -1.61037928e-01 -1.42155648e-01  1.78469975e-01 -1.65010412e-03
  1.90492937e-02  1.23287662e-01  1.09718518e-01  9.29821034e-02
 -2.75413268e-02 -1.97292527e-01 -3.21107686e-02  3.69730800e-02
  2.96619734e-02  6.24405565e-02 -3.39927260e-02 -3.09387259e-02
  5.09423927e-01  2.98656596e-01  1.48766399e-01  1.47107423e-01
 -1.64232696e-01  1.62884631e-01 -5.11238151e-01 -6.15176572e-01
 -7.63795318e-01 -1.17725647e+00 -1.91428647e-01 -1.47178159e+00
  2.91338399e+00  0.00000000e+00]",0.1374240921166862,0.8355472809363965,"[ 6.25085192e-04 -3.12667997e-04  2.75035054e-04  1.24359322e-05
 -6.28018334e-05 -1.66902687e-04]",-5.2079323350321065,0.00547297828202018,0.8000627098620433,-0.037094720157210374,"[-0.1412031  -0.1092435  -0.08236007 -0.038856    0.00360193  0.05019355
  0.08916851  0.13711576  0.17102402  0.20004213  0.20581594  0.17285523
  0.06329501 -0.10332708 -0.27377285 -0.35147139 -0.26112521 -0.22157897
 -0.22221422 -0.08469266  0.49040452  1.13771665  1.80004398  1.37436582
  0.00727053]",[-0.00081599 -0.00069587  0.00015098  0.00217199 -0.00067731 -0.00043176],"[ 0.00828666 -0.00449039 -0.00201121  0.00543994 -0.00192144  0.0030853
 -0.00092338  0.00142279  0.00121287 -0.00165396  0.00136109  0.00221331
 -0.00025952  0.00122161 -0.00416597 -0.00223399 -0.00229177  0.00066044
 -0.00256055  0.0060045 ]",0.08510712173238888,"[ 0.00828666 -0.00449039 -0.00201121  0.00543994 -0.00192144  0.0030853
 -0.00092338  0.00142279  0.00121287 -0.00165396  0.00136109  0.00221331
 -0.00025952  0.00122161 -0.00416597 -0.00223399 -0.00229177  0.00066044
 -0.00256055  0.0060045 ]"
VTR,"[-0.06704725  0.00883509 -0.02200056  0.11370365  0.01707164  0.12638178
 -0.17025449 -0.0324901  -0.02113201 -0.02207978  0.05857079  0.01966284
  0.01506418  0.18747372  0.03983672  0.15889949  0.27973536  0.02620562
  0.14720635 -0.162876   -0.06714771  0.00709142  0.22178136 -0.17529901
  0.00657343 -0.09698446  0.26552139 -0.02585511 -0.03440125  0.15140897
  0.11252618  0.00854649 -0.07696432  0.6045862   0.9811671   0.97687968
 -1.32644321 -1.72005068 -0.18088222  0.44765564  1.38412388  0.45140257
 -0.39469934  0.1747326  -0.24780305 -0.66118341 -0.5582744  -0.01966164
  0.57599305 -0.28542475 -0.65927935 -0.28476562  1.99021938  0.        ]",-0.43066351139000847,1.400430547741094,"[-2.03886926e-04 -1.09413675e-03  2.98477201e-04 -1.75439316e-04
 -8.68299912e-05 -1.59064960e-04]",-6.023913882218525,0.002420178739560407,0.7977773771753869,-0.039011444156536006,"[-1.39844557e-01 -1.12170043e-01 -8.08273041e-02 -3.69415500e-02
 -1.05930532e-03  4.61087431e-02  8.85833488e-02  1.31935594e-01
  1.73099557e-01  1.96594493e-01  1.99739382e-01  1.78246684e-01
  6.41006383e-02 -9.52958163e-02 -2.72086562e-01 -3.52488106e-01
 -2.64142930e-01 -2.42210964e-01 -2.18192799e-01 -9.37250296e-02
  5.16758795e-01  1.14085160e+00  1.84150082e+00  1.38016067e+00
  1.32848625e-02]",[-0.00084992 -0.00071422  0.00018689  0.00221674 -0.00093775 -0.00051769],"[ 1.08073518e-02 -1.59466311e-03  7.45565025e-04  1.53297647e-03
 -7.02409070e-03  2.94784406e-03  4.62780180e-04  3.74570185e-03
  1.60388464e-03 -2.74688429e-03  1.46847024e-03  1.96792235e-03
 -2.79752820e-03  1.12587898e-03 -1.85234739e-03  1.68924164e-03
  5.03151266e-04 -1.36954906e-03 -6.99203081e-05  3.61114183e-03]",0.08414575830852739,"[ 1.08073518e-02 -1.59466311e-03  7.45565025e-04  1.53297647e-03
 -7.02409070e-03  2.94784406e-03  4.62780180e-04  3.74570185e-03
  1.60388464e-03 -2.74688429e-03  1.46847024e-03  1.96792235e-03
 -2.79752820e-03  1.12587898e-03 -1.85234739e-03  1.68924164e-03
  5.03151266e-04 -1.36954906e-03 -6.99203081e-05  3.61114183e-03]"
VTRS,"[ 0.01179149  0.15529074 -0.12541975  0.0162307  -0.14110192 -0.06003661
  0.07563809  0.0673305   0.00702174  0.18138024 -0.06716559  0.02548068
  0.16908211 -0.02992336  0.07040474 -0.03759119  0.12754257 -0.13114372
  0.1428835   0.05468144 -0.04238006  0.04008455 -0.0337856  -0.18982022
 -0.18691755 -0.1195767   0.10011695  0.06192059  0.10490322 -0.09476288
  0.03067521  0.06369134  0.09929711 -0.56851888 -0.96183163 -1.2068303
  0.7046118   0.81577943  0.81969276  0.33492993  0.03215714  0.64784204
 -0.14478411 -0.21431966 -0.7511308  -0.17492026 -0.18987017 -0.73098995
 -0.65685039 -0.98118188  0.30433548 -1.31181299  2.26840107  0.        ]",0.5836587316495353,0.3955943393014246,"[ 6.77232520e-04  6.73856157e-04 -4.67510690e-05 -1.72361947e-05
  1.16301407e-04 -5.94542889e-05]",-5.6926014841672865,0.0033708124379337864,0.799354494108337,-0.03758231547012841,"[-1.42365405e-01 -1.14242215e-01 -8.52185190e-02 -4.19098006e-02
  5.81621201e-03  4.87714605e-02  8.96967936e-02  1.40032167e-01
  1.66829898e-01  1.96997612e-01  2.08564485e-01  1.65818030e-01
  6.66457032e-02 -1.10936116e-01 -2.82924932e-01 -3.65545166e-01
 -2.65195330e-01 -2.15076039e-01 -2.15090868e-01 -9.29959906e-02
  4.75486091e-01  1.12821134e+00  1.79673127e+00  1.37905883e+00
  1.11601820e-03]","[-6.34228480e-04 -4.80931602e-04 -4.01084880e-04  1.97508114e-03
 -6.86213022e-04 -5.74144825e-05]","[ 0.00705218 -0.0071733  -0.00567618  0.00738324  0.00035939  0.00538532
  0.00031005  0.00013749  0.00211795 -0.00297565  0.00040957  0.00069842
 -0.00125067  0.00214702 -0.0050542  -0.00203172 -0.00165526  0.00240231
 -0.00166883  0.00396559]",0.08548631621178343,"[ 0.00705218 -0.0071733  -0.00567618  0.00738324  0.00035939  0.00538532
  0.00031005  0.00013749  0.00211795 -0.00297565  0.00040957  0.00069842
 -0.00125067  0.00214702 -0.0050542  -0.00203172 -0.00165526  0.00240231
 -0.00166883  0.00396559]"
VZ,"[-0.08456257 -0.04858984 -0.04359428 -0.01839134 -0.09779441 -0.06820083
 -0.23087036  0.09204941  0.08838489  0.16145032 -0.01220893 -0.09015272
 -0.17804089 -0.02548449 -0.00554512  0.0946113   0.13649934 -0.04667621
  0.06250956 -0.22971448  0.08116777  0.12153304 -0.01484006 -0.05745956
  0.25364713 -0.12648869 -0.01544035  0.09021468 -0.14094015  0.00888598
 -0.03945423 -0.05416787 -0.06202862  0.42027201  0.10165179 -0.28251495
 -0.81254941 -0.54004089  1.20324957  1.05573286 -0.32189994 -0.97938333
  0.02350452  1.02111083  0.05814732 -1.02860661 -0.9147308   0.36679404
  0.70843567 -0.88661404 -0.65743434  0.83920855  1.82145718  0.        ]",-0.1859168028094886,1.156951906279416,"[ 2.08409953e-04 -7.96031510e-04  2.91414998e-04  3.26859844e-04
 -3.15697685e-04 -9.67669893e-05]",-5.5962339585238405,0.003711816281090051,0.7974269946181457,-0.039568450073483856,"[-0.14027343 -0.11533047 -0.08384433 -0.04232957 -0.00330308  0.04965244
  0.09244495  0.13878507  0.1698324   0.19136589  0.19115419  0.16697097
  0.06140494 -0.10179167 -0.28262166 -0.35673603 -0.27529839 -0.24840997
 -0.19936669 -0.08206784  0.47401061  1.16030368  1.89750874  1.37139738
 -0.00507096]",[-0.00048768 -0.00105539 -0.00020516  0.00172952 -0.0010468  -0.00042951],"[ 0.01014256 -0.00409031 -0.00306008  0.00294001 -0.00357343  0.00676832
  0.00236075 -0.00106838 -0.00258635 -0.00243595  0.00394667  0.00262591
 -0.00366906  0.00015681 -0.00096087  0.00158994 -0.00089663 -0.00076438
  0.00339849  0.0030109 ]",0.08489606513107452,"[ 0.01014256 -0.00409031 -0.00306008  0.00294001 -0.00357343  0.00676832
  0.00236075 -0.00106838 -0.00258635 -0.00243595  0.00394667  0.00262591
 -0.00366906  0.00015681 -0.00096087  0.00158994 -0.00089663 -0.00076438
  0.00339849  0.0030109 ]"
WAB,"[-7.42870911e-02  1.34006289e-01 -2.57162921e-02  3.05256401e-02
 -7.53418537e-02  2.42095926e-02  5.61647249e-02  6.90362257e-02
  2.83510400e-02  1.93068241e-01 -1.41783451e-02  4.76729119e-02
  9.84463711e-02 -6.63897502e-02 -1.09514855e-01 -3.79757416e-02
  1.57595638e-01 -1.79190352e-01  1.77620433e-01 -6.75811701e-02
 -3.38445553e-02  1.07799713e-01 -3.55299839e-03 -8.94729520e-02
 -6.78684115e-02 -5.98851083e-02  1.19313977e-02  1.08628501e-01
 -5.38918710e-02 -9.46096374e-02  8.36192064e-03 -2.85771247e-02
 -1.74765767e-04 -3.84647934e-01 -6.57513957e-01 -7.40040443e-01
  5.67753920e-01  8.34374860e-01  4.81611123e-01 -1.10744420e-01
 -2.93235771e-01  2.64351113e-01  4.72062382e-01  5.84199499e-01
 -6.85419046e-01 -8.48532223e-01 -6.87382697e-01 -4.60621331e-01
  3.52486489e-01 -3.82974694e-01 -1.94141018e-01 -8.66157187e-01
  2.08762632e+00  0.00000000e+00]",0.4814419579786704,0.49357539789307237,"[-3.27323849e-05 -3.98307588e-04 -2.67790287e-04  3.95279679e-05
 -2.84518069e-04 -4.67227035e-04]",-5.770421247513656,0.003118443600829735,0.7976325488464977,-0.03780868232594442,"[-0.14003038 -0.11403332 -0.08351137 -0.03966087  0.00539823  0.04901505
  0.09030563  0.14061011  0.16943091  0.19832873  0.20436466  0.16392636
  0.05628487 -0.1102794  -0.28191417 -0.36872288 -0.26303087 -0.22784308
 -0.21469716 -0.08460529  0.48205931  1.15085766  1.82421461  1.3881607
 -0.00462153]",[-0.00050849 -0.0008859  -0.00046     0.00193432 -0.00095165 -0.00034363],"[ 7.60952972e-03 -6.34792669e-03 -4.31773791e-03  6.94756836e-03
  3.48942704e-04  4.47763014e-03 -1.04582425e-03 -8.33442495e-04
  1.05366232e-03 -1.05643875e-03  2.67949318e-03  6.95890187e-04
 -3.10479117e-03  6.67230511e-04 -4.13630191e-03  7.18312584e-04
  6.52730771e-05  8.06492065e-04 -5.80446457e-04  3.64135672e-03]",0.08513180844225937,"[ 7.60952972e-03 -6.34792669e-03 -4.31773791e-03  6.94756836e-03
  3.48942704e-04  4.47763014e-03 -1.04582425e-03 -8.33442495e-04
  1.05366232e-03 -1.05643875e-03  2.67949318e-03  6.95890187e-04
 -3.10479117e-03  6.67230511e-04 -4.13630191e-03  7.18312584e-04
  6.52730771e-05  8.06492065e-04 -5.80446457e-04  3.64135672e-03]"
WAT,"[-1.13149379e-01  2.05080134e-01  4.21053873e-03  5.93381435e-02
 -5.05037342e-02  7.73374161e-02  1.96422174e-01 -3.74141753e-03
  2.19531703e-02  1.22344009e-01  2.49828521e-02  9.57213174e-02
  2.32194162e-01 -1.10023015e-02 -1.37259327e-01 -1.16453055e-01
  9.46593565e-02 -2.50886636e-01  2.13778751e-01 -9.56642962e-03
 -1.58144864e-01  8.22483996e-02  9.82066342e-02 -7.67299698e-02
 -2.39647096e-01 -4.88668616e-02 -3.90874778e-04  1.62920697e-01
  2.95883754e-02 -3.60018806e-02  2.49398110e-02 -2.28641349e-02
  6.52761342e-03 -6.42201027e-01 -9.10307872e-01 -8.76681274e-01
  8.46267024e-01  1.04842549e+00  2.36285533e-01 -5.71542988e-01
 -4.41906813e-03  1.08563384e+00  7.56768826e-01  4.95633981e-01
 -1.33698776e+00 -8.70024864e-01 -2.74004524e-01 -4.30396335e-01
 -1.96808743e-01 -6.27136212e-01 -1.15759671e-01 -1.96025288e+00
  1.23246410e+00  0.00000000e+00]",0.8665308231268258,0.11099067145856345,"[ 1.52123528e-04 -6.58599712e-05  1.08287858e-04 -1.03256673e-04
  4.08211752e-05 -5.27606105e-05]",-6.265586494595306,0.0019005984008201593,0.7968551344518231,-0.037134433684499674,"[-0.1393867  -0.1133249  -0.0830021  -0.03818165  0.00966039  0.04690518
  0.08999776  0.1381214   0.17117746  0.20088067  0.21051287  0.1665494
  0.0553103  -0.11486414 -0.28699568 -0.37548329 -0.25820331 -0.22035581
 -0.22943724 -0.08845955  0.50204921  1.15365187  1.78500998  1.39148129
 -0.00529423]",[-0.00039743 -0.00066927 -0.00028269  0.00200762 -0.00094188 -0.0003468 ],"[ 6.83833281e-03 -7.10476235e-03 -4.64597269e-03  7.78237030e-03
  9.74029221e-04  3.66659860e-03 -2.36773550e-03  3.04019313e-06
  3.41752162e-03 -1.23606511e-04  2.47163582e-03 -1.06094678e-03
 -3.12997161e-03  1.76810213e-03 -4.41660004e-03 -8.67015422e-04
 -8.39214786e-04  1.17648365e-03 -3.31803752e-03  8.82303936e-04]",0.08491765976174269,"[ 6.83833281e-03 -7.10476235e-03 -4.64597269e-03  7.78237030e-03
  9.74029221e-04  3.66659860e-03 -2.36773550e-03  3.04019313e-06
  3.41752162e-03 -1.23606511e-04  2.47163582e-03 -1.06094678e-03
 -3.12997161e-03  1.76810213e-03 -4.41660004e-03 -8.67015422e-04
 -8.39214786e-04  1.17648365e-03 -3.31803752e-03  8.82303936e-04]"
WBA,"[-8.18860973e-02  1.51312463e-01 -6.18533543e-02  1.37253780e-01
 -1.60355128e-02  1.38469904e-01  1.24354046e-02 -2.67467483e-02
 -3.87688306e-02  6.88251818e-02  4.69111927e-02  6.59270576e-02
  2.17635356e-01  1.62413773e-01  3.39305812e-02  3.87403606e-02
  3.16327834e-01 -1.35723159e-01  2.81612617e-01 -1.01943342e-01
 -1.82535038e-01  1.74749895e-02  2.59380298e-01 -2.63274139e-01
 -2.37071565e-01 -1.20688021e-01  2.68771226e-01  7.95885660e-02
  4.53760814e-02  9.01685510e-02  1.45859820e-01  2.84833015e-02
 -1.81251582e-03 -8.35228352e-02  8.87957823e-02  4.01325307e-02
 -4.43860232e-01 -6.89928407e-01  1.36958187e-01  1.95657466e-01
  1.30730021e+00  1.31792651e+00 -1.94520574e-01 -7.61004981e-03
 -1.17453717e+00 -9.52613325e-01 -3.54503290e-01 -3.77523708e-01
  8.58224669e-02 -7.32705301e-01 -5.51862316e-01 -2.05636796e+00
  2.76042552e+00  0.00000000e+00]",0.15653625798031806,0.811072029641017,"[ 7.60726146e-05 -6.18628363e-04  3.69084948e-04  5.70242743e-05
  9.74836916e-05  2.64856184e-04]",-5.293952651796594,0.005021871269962565,0.7974805357467324,-0.03764403935281342,"[-0.14085901 -0.11145128 -0.08197104 -0.03653263  0.00432627  0.04611121
  0.08791023  0.13584288  0.17220909  0.19918835  0.20970187  0.17614293
  0.06439769 -0.10360157 -0.26941936 -0.36619937 -0.25104402 -0.23375254
 -0.23346089 -0.09240076  0.52650009  1.12080519  1.78554419  1.38179467
  0.01249092]","[-6.02982376e-04 -5.53568603e-04  3.92737401e-05  2.32184240e-03
 -8.66390602e-04 -3.59885151e-04]","[ 0.00866637 -0.00418565 -0.00193131  0.0041377  -0.00403347  0.00357954
 -0.00016089  0.00362486  0.00410427 -0.00239026  0.00106042 -0.00048266
 -0.00351664  0.00162229 -0.00352618  0.00021361 -0.00096102 -0.00055753
 -0.00438811  0.0058466 ]",0.08476421894029645,"[ 0.00866637 -0.00418565 -0.00193131  0.0041377  -0.00403347  0.00357954
 -0.00016089  0.00362486  0.00410427 -0.00239026  0.00106042 -0.00048266
 -0.00351664  0.00162229 -0.00352618  0.00021361 -0.00096102 -0.00055753
 -0.00438811  0.0058466 ]"
WDC,"[ 0.09246721  0.15287584 -0.01857128  0.29452102  0.05688586  0.02426765
 -0.11115449  0.15359664  0.01926682  0.05672964  0.05980533  0.06648712
 -0.00251417  0.08174717  0.0144735   0.08034393  0.21470932  0.17078243
  0.07496366 -0.04572495 -0.05044341  0.0860442   0.00664013 -0.08046289
 -0.03426644 -0.11791648  0.09717332 -0.04813857 -0.06784197  0.22025624
  0.09036656  0.1003169  -0.08265938  0.16294801  0.43881745  0.63222284
 -0.35239421 -0.23873422 -0.29350525 -0.08719369  0.22417811 -0.54566493
  0.31530599  0.41002035  0.53521497  0.42257866 -0.43437301 -0.00720619
 -0.71779723 -1.21445499 -0.58474047 -0.62376787  2.37779241  0.        ]",-0.0784091050120439,1.0501360177340973,[ 0.00070271 -0.00173034  0.00106391  0.00016882 -0.00035017 -0.0001515 ],-5.245851369976564,0.0052693336319368225,0.8009683584155678,-0.03758536887188398,"[-1.39995608e-01 -1.07747394e-01 -7.98391448e-02 -3.95108663e-02
  6.90736150e-04  5.14918339e-02  8.96327327e-02  1.34963153e-01
  1.72980854e-01  1.99026002e-01  1.98794298e-01  1.73315760e-01
  6.20113149e-02 -1.01018123e-01 -2.76329352e-01 -3.39991362e-01
 -2.70023486e-01 -2.27678077e-01 -2.15359582e-01 -8.18311486e-02
  4.83763776e-01  1.15972908e+00  1.82770206e+00  1.37462856e+00
  2.85905474e-03]",[-0.00093866 -0.00090274  0.00040423  0.00209651 -0.0006887  -0.00056791],"[ 0.00941698 -0.00310993 -0.00029021  0.00429727 -0.00283882  0.00248368
 -0.00119091  0.0005535  -0.00118934 -0.00109739  0.00200462  0.00402151
  0.00047294  0.00149099 -0.00207461 -0.00215667 -0.00234316 -0.00060208
 -0.00050462  0.00434955]",0.08477921381712591,"[ 0.00941698 -0.00310993 -0.00029021  0.00429727 -0.00283882  0.00248368
 -0.00119091  0.0005535  -0.00118934 -0.00109739  0.00200462  0.00402151
  0.00047294  0.00149099 -0.00207461 -0.00215667 -0.00234316 -0.00060208
 -0.00050462  0.00434955]"
WEC,"[-0.04937914 -0.06694428  0.03111131  0.05607899  0.09247121 -0.05784354
 -0.4351293   0.06481133  0.05900828  0.07894825  0.01127229 -0.02341551
 -0.29797709 -0.01643029 -0.01446739  0.18849423  0.24696659  0.06475346
  0.00743568 -0.36307997  0.11673809  0.10449949  0.13765995 -0.10786254
  0.31727767 -0.12779184  0.13399044 -0.07864319 -0.1686051   0.09740356
 -0.02808609  0.04940455 -0.08389996  0.92410521  1.23597557  1.11343631
 -1.73597082 -1.76944786  0.26075113  0.80292571  0.30519463 -1.06022677
 -0.09931131  0.87301694  0.18538994 -1.31967815 -0.61843992  1.22669198
  1.2775117  -0.83525877 -1.19071667  2.4237894   2.45646529  0.        ]",-0.7513577440440834,1.7220571896692245,"[ 2.27268046e-05 -1.45506555e-03  4.56775838e-04  1.40471935e-04
 -2.08683546e-04 -5.59609532e-05]",-5.859868414117945,0.0028516188907800758,0.7981308159113447,-0.039736279018642205,"[-0.13858822 -0.11365374 -0.07860236 -0.04207902 -0.00905351  0.04890161
  0.09132193  0.13525423  0.17169955  0.19424059  0.18481744  0.16815829
  0.05964388 -0.09404667 -0.27526825 -0.3470167  -0.28144234 -0.26529474
 -0.193861   -0.08278022  0.49716279  1.15404101  1.91135431  1.37180355
  0.00521453]","[-9.76413651e-04 -1.03872352e-03 -1.23377846e-05  1.77970838e-03
 -8.29845536e-04 -5.07687373e-04]","[ 0.01169362 -0.00080701  0.00104864  0.00029889 -0.00715729  0.00434066
  0.0015047   0.00061375 -0.00272618 -0.00216981  0.00336001  0.00295367
 -0.0046406   0.00107003  0.00202898  0.00331995 -0.0008191  -0.00276546
  0.00717352  0.00497399]",0.08441706352772885,"[ 0.01169362 -0.00080701  0.00104864  0.00029889 -0.00715729  0.00434066
  0.0015047   0.00061375 -0.00272618 -0.00216981  0.00336001  0.00295367
 -0.0046406   0.00107003  0.00202898  0.00331995 -0.0008191  -0.00276546
  0.00717352  0.00497399]"
