,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.15770646 -0.12944086 -0.11125104  0.12239182  0.11087415 -0.05952381
 -0.0797161  -0.13126515 -0.10468341  0.10537985 -0.02277993 -0.05615425
  0.05302064  0.04316794  0.11363493 -0.21708957 -0.03643478 -0.19835213
  0.19778657 -0.05608143  0.09641364 -0.11278043  0.09472653  0.21280127
  0.05909079 -0.12554378  0.01296225  0.13554634  0.08863065 -0.0862854
  0.06163295 -0.04466086 -0.05638714 -0.23551849  1.11600915  2.183228
  0.43852558  0.73385271 -2.10020475 -1.74937372 -0.88812917 -0.50710326
  0.9470348  -0.07667233  0.10681889 -0.3122553   0.6311769   0.85030772
  0.64757243  0.33411799 -0.24535026  0.89048978  0.47299523  0.        ]",-0.6375386465151582,1.6087879773436657,"[ 1.70135281e-04 -6.99543766e-04  2.00933600e-04  9.89784755e-05
 -8.32401108e-05 -2.26718437e-05]",-5.776944173951061,0.0030981684212646687,0.8152039475467503,-0.04076404773452231,"[-1.45431082e-01 -1.17319655e-01 -8.18335359e-02 -4.42573111e-02
 -4.69817393e-04  4.28154262e-02  8.42943617e-02  1.34099732e-01
  1.68225675e-01  1.91161526e-01  2.00143997e-01  1.68906032e-01
  7.55317300e-02 -1.14600072e-01 -2.93194868e-01 -3.84366837e-01
 -2.63098057e-01 -2.38644616e-01 -2.09159785e-01 -1.46515386e-01
  4.67465273e-01  1.20830978e+00  1.83101194e+00  1.40638209e+00
 -8.72739896e-05]","[-1.45252955e-03 -4.99648793e-05 -7.45287176e-04  1.07543019e-04
 -3.24134045e-04 -4.78332079e-04]","[ 0.00874723  0.00026736  0.00385818  0.00556758 -0.00202425 -0.00348339
 -0.00404071 -0.00231647 -0.00162619  0.00091855  0.00272887  0.00121783
 -0.00140161  0.00424834  0.00221822  0.00230807  0.00135711  0.00089106
  0.00429078  0.0009674 ]",0.08461018137513096,"[ 0.00874723  0.00026736  0.00385818  0.00556758 -0.00202425 -0.00348339
 -0.00404071 -0.00231647 -0.00162619  0.00091855  0.00272887  0.00121783
 -0.00140161  0.00424834  0.00221822  0.00230807  0.00135711  0.00089106
  0.00429078  0.0009674 ]"
WYNN,"[ 1.08682440e-01 -7.61304039e-02 -7.46663211e-02  6.12866244e-02
 -9.95063967e-02 -6.87552264e-02  3.42629987e-02 -3.41302259e-03
 -1.02306570e-01  7.25845170e-02  1.59735428e-03 -6.27248220e-03
  1.39152564e-01  1.01006530e-01 -5.40789523e-02 -3.35190046e-01
  1.66860111e-01 -1.62424946e-01  8.55782799e-02  4.79189186e-02
  1.13443051e-01 -5.51909701e-02  1.08288033e-01  2.95246315e-01
  6.85527299e-02 -8.73735012e-02  1.88651720e-02 -9.15993533e-02
  3.62255952e-02 -1.11258075e-01  7.81955815e-02  7.28287610e-02
  3.90313818e-02 -2.48833003e-01  1.59027813e+00  2.35973938e+00
 -7.96846395e-02  3.71623212e-02 -1.83265555e+00 -4.61445616e-01
 -3.88516819e-01 -4.47905112e-01 -4.88531655e-01 -1.22601711e+00
  3.16221892e-01 -1.31422506e-01  8.21693803e-01  6.93420879e-02
  6.35872056e-01  4.25548637e-01  2.56059448e-01 -7.14556583e-01
  8.88444373e-01  0.00000000e+00]",-0.9212112856902545,1.88901791381648,"[ 2.94819355e-04 -1.02028608e-03  4.97790072e-04  6.52998536e-06
  8.00860420e-05  1.66196362e-04]",-6.015615102465972,0.0024403468394437844,0.8142055229114449,-0.040247376129430114,"[-0.14465939 -0.11883513 -0.08692617 -0.04493776  0.00274641  0.04664468
  0.08478817  0.13340092  0.16853249  0.19357196  0.20399741  0.17151441
  0.06565092 -0.12106714 -0.27952732 -0.3796412  -0.27363946 -0.22618163
 -0.20787586 -0.13871697  0.47122759  1.22259031  1.83445131  1.41668072
 -0.00227984]","[-2.08094914e-03 -2.64835051e-04 -7.88525346e-04  2.54052078e-04
 -8.17539406e-05 -2.59598370e-04]","[ 0.00871983  0.00170287  0.00432622  0.00406083 -0.00415711 -0.00275393
 -0.00044038 -0.00089206 -0.00148437 -0.00303443 -0.00065423  0.00186785
 -0.00064797  0.00495536  0.00019353  0.00241773  0.00155641  0.00196425
  0.00018913  0.00192664]",0.08435384542508942,"[ 0.00871983  0.00170287  0.00432622  0.00406083 -0.00415711 -0.00275393
 -0.00044038 -0.00089206 -0.00148437 -0.00303443 -0.00065423  0.00186785
 -0.00064797  0.00495536  0.00019353  0.00241773  0.00155641  0.00196425
  0.00018913  0.00192664]"
XEL,"[ 1.48912026e-01 -9.93043037e-02 -1.50986417e-01  1.49029451e-01
  8.03637429e-02  1.36796674e-01 -1.65055547e-02 -1.25881508e-01
 -5.90519981e-02  1.45370299e-01 -3.72883216e-02 -8.12566124e-02
 -6.06726001e-02  9.62952326e-02  8.57433700e-02 -2.10684184e-01
 -6.57221917e-02 -3.13252529e-01  2.16399475e-01 -1.09536666e-01
  1.92583821e-01  8.54521135e-04  7.63251319e-02  2.87027833e-01
  4.90969684e-02 -8.49234439e-02 -9.71647995e-02  1.42812068e-01
  1.93678691e-01 -6.07992960e-02  4.86511877e-02  4.37539552e-03
 -5.69783634e-02 -2.90892214e-01  6.15313063e-01  1.64636441e+00
  5.67038531e-01  7.84234621e-01 -1.24622027e+00 -8.59424708e-01
 -7.76582333e-01 -7.01499083e-02  9.82825829e-02 -1.00023628e+00
 -6.12459932e-01 -9.87866859e-01  1.31367892e+00  1.18908903e+00
  9.45928062e-01 -2.35163382e-02  9.07497924e-03  1.84269797e+00
  1.24893772e+00  0.00000000e+00]",-0.31639829762482513,1.2911442534284756,"[-6.24433407e-04 -8.50347808e-04  4.81048332e-05  1.22430970e-04
 -7.29563272e-05  1.90197525e-04]",-5.824752634303617,0.0029535346651770613,0.8150248398656821,-0.040470599725308976,"[-1.46268595e-01 -1.16654039e-01 -8.25675218e-02 -3.85023188e-02
  1.32618408e-03  4.30929886e-02  8.57205592e-02  1.35583249e-01
  1.67446063e-01  1.90023175e-01  1.94445888e-01  1.71244681e-01
  7.39661399e-02 -1.13856461e-01 -2.94846771e-01 -3.93738746e-01
 -2.62201168e-01 -2.43482258e-01 -1.96191671e-01 -1.29635743e-01
  4.65840552e-01  1.22548883e+00  1.82761799e+00  1.41696450e+00
 -7.83050931e-03]","[-1.44617037e-03  2.07560477e-04 -7.22598108e-04  5.21608480e-05
 -1.88309570e-04 -5.51816875e-04]","[ 0.00860318 -0.00121924  0.00241021  0.0060914  -0.00175001 -0.00109012
 -0.00181247 -0.00197405 -0.00037877 -0.00141428  0.00022775 -0.00087999
 -0.00353839  0.00620908  0.00286164  0.00291092  0.00048265  0.00152067
  0.00700903  0.0031265 ]",0.08433647527429064,"[ 0.00860318 -0.00121924  0.00241021  0.0060914  -0.00175001 -0.00109012
 -0.00181247 -0.00197405 -0.00037877 -0.00141428  0.00022775 -0.00087999
 -0.00353839  0.00620908  0.00286164  0.00291092  0.00048265  0.00152067
  0.00700903  0.0031265 ]"
XOM,"[ 0.08662886 -0.12281894 -0.07046769  0.13105218  0.13417515  0.09155765
 -0.06815338 -0.16597281  0.19749272  0.17527234  0.01327855 -0.05282175
  0.21285684  0.00652241  0.14355741 -0.23163729  0.20204414 -0.11815618
  0.14007754  0.01214104  0.13264824  0.06906629  0.03167349  0.1499831
  0.0085997   0.14279376  0.11043001  0.10606273 -0.07632875  0.13984284
 -0.05368281  0.07832074 -0.06131273 -0.35747886  0.28001487  0.61036321
  0.79414944  1.25386919 -0.36426775 -0.06151984 -1.84140471 -1.40710072
 -0.22572041 -0.90297868  0.89030609  0.14122823  0.95756646  0.87436417
  0.46417466  0.42884825 -0.18159712  0.84697075  0.19280256  0.        ]",0.026676591956774524,0.9495568294569952,[-0.00092812 -0.00034546 -0.00045659  0.00012624 -0.00032371 -0.00023407],-5.69621483445168,0.003358654490542023,0.8137563791290194,-0.040704582724760484,"[-1.44584311e-01 -1.17198335e-01 -8.12735255e-02 -3.97700510e-02
 -2.21502483e-04  4.17871838e-02  9.54340417e-02  1.36162508e-01
  1.69948549e-01  1.91762861e-01  2.08400998e-01  1.66360633e-01
  7.69132880e-02 -1.14842983e-01 -2.76927170e-01 -3.76641740e-01
 -2.68195253e-01 -2.30254632e-01 -2.04846167e-01 -1.13512574e-01
  4.60574866e-01  1.19446393e+00  1.81734509e+00  1.45018169e+00
  5.06453754e-03]","[-1.52332863e-03 -5.88353626e-04 -7.86365886e-05 -6.86289322e-05
 -6.50247132e-05 -5.12439467e-04]","[ 0.00834834 -0.0022061  -0.00073763  0.0067192  -0.00024925  0.00129848
  0.00018493 -0.0052546  -0.00445912 -0.00235538  0.00076989  0.00349077
 -0.00044934  0.00526083  0.00186148  0.00154674  0.00215139  0.00052888
  0.00393355 -0.0001586 ]",0.08411405509032921,"[ 0.00834834 -0.0022061  -0.00073763  0.0067192  -0.00024925  0.00129848
  0.00018493 -0.0052546  -0.00445912 -0.00235538  0.00076989  0.00349077
 -0.00044934  0.00526083  0.00186148  0.00154674  0.00215139  0.00052888
  0.00393355 -0.0001586 ]"
XRAY,"[ 0.09208431 -0.1338781  -0.14361616  0.16498439  0.19601869 -0.00529679
 -0.12031777 -0.16920163  0.05444173  0.11492156 -0.03888957 -0.0721395
  0.04716406  0.03429498  0.18673822 -0.10083021  0.03766031 -0.0755815
  0.20343657 -0.0657014   0.11989671  0.00911869  0.02903896  0.16632383
  0.02186739 -0.00380771  0.03871134  0.13690232  0.05399504  0.0478429
  0.01130148 -0.02248573 -0.08036128 -0.218       0.27773059  1.0012149
  0.7357307   1.05681076 -1.00917135 -1.12442943 -1.26953785 -0.76689169
  0.87964278 -0.1481023   0.42623381  0.0571083   0.8626639   1.51219194
  0.06386697 -0.27069367 -0.92178143  0.91268612  0.60501597  0.        ]",-0.06381771862895359,1.03582574320902,"[-4.23350465e-04 -5.14955393e-04 -3.47559394e-05  1.43338464e-04
 -1.16507208e-04  6.80218931e-05]",-5.0274977075869876,0.006555193074989952,0.8138674848122561,-0.040812107301173545,"[-1.46132724e-01 -1.16358163e-01 -7.97626402e-02 -4.24734516e-02
 -1.50462271e-03  4.17157465e-02  9.00017498e-02  1.34237362e-01
  1.67787352e-01  1.90666803e-01  2.00055784e-01  1.68203320e-01
  7.98250138e-02 -1.06498639e-01 -2.87446287e-01 -3.73530888e-01
 -2.62050879e-01 -2.39192421e-01 -2.06491482e-01 -1.24465653e-01
  4.57776425e-01  1.20217951e+00  1.82117481e+00  1.42422008e+00
  1.81594762e-03]","[-1.44710933e-03 -1.65795370e-04 -3.58772964e-04  7.13268039e-06
 -2.68493188e-04 -5.34198815e-04]","[ 8.79118200e-03 -2.25557251e-03  4.31816893e-04  6.54874270e-03
 -8.01732841e-04 -4.84010669e-04 -2.63780331e-03 -3.50402030e-03
 -2.49028460e-03  6.64495215e-04  2.74198350e-03  2.10392930e-03
 -6.99199519e-04  4.87266325e-03  3.81056021e-03  3.32597284e-04
  8.70763095e-05 -1.06448093e-03  4.04634301e-03  1.28804040e-03]",0.08430744636692797,"[ 8.79118200e-03 -2.25557251e-03  4.31816893e-04  6.54874270e-03
 -8.01732841e-04 -4.84010669e-04 -2.63780331e-03 -3.50402030e-03
 -2.49028460e-03  6.64495215e-04  2.74198350e-03  2.10392930e-03
 -6.99199519e-04  4.87266325e-03  3.81056021e-03  3.32597284e-04
  8.70763095e-05 -1.06448093e-03  4.04634301e-03  1.28804040e-03]"
XRX,"[ 0.09818543 -0.02631062 -0.08764142  0.06713823 -0.10324213 -0.1229964
  0.05680327  0.04405175 -0.21498891  0.03707487 -0.00598448  0.0040561
  0.04913526  0.1323555  -0.03043327 -0.2967691   0.11802711 -0.16273209
  0.102657    0.04871616  0.11249779 -0.06273536  0.1220414   0.33256905
  0.07998285 -0.17511641 -0.01879214 -0.13446333  0.09311053 -0.19883274
  0.1021743   0.06547232  0.04808795 -0.16658415  1.6912496   2.64342577
 -0.32067378 -0.34087432 -2.1108163  -0.74088727  0.11282525 -0.04922397
 -0.2028942  -1.1134693   0.09759677 -0.22614624  0.90293695  0.39477688
  0.73601102  0.41117246 -0.11491019 -0.96522786  1.31033858  0.        ]",-0.9577645916454646,1.9297812983068567,[-0.00072586 -0.00042236 -0.00013852  0.00011197 -0.00010381  0.0001096 ],-5.887827962985234,0.0027729932043926517,0.8139917404778017,-0.039761974015350726,"[-0.14492757 -0.11866959 -0.08700501 -0.04652443  0.00344832  0.04810729
  0.08065529  0.13242664  0.16800213  0.19383272  0.19937115  0.1733772
  0.06730808 -0.11856735 -0.28269276 -0.37967145 -0.27210433 -0.22563144
 -0.20809895 -0.14114881  0.47303044  1.23104601  1.83817387  1.40267154
 -0.00450337]","[-2.21027013e-03 -8.25687461e-05 -1.04116915e-03  2.70787929e-04
 -9.25272865e-05 -2.38949258e-04]","[ 0.0089986   0.00197413  0.00516053  0.00334934 -0.00526423 -0.00352733
 -0.00114104  0.00061777 -0.00027548 -0.00227511 -0.00048487  0.00122582
 -0.00087528  0.00517561  0.00124082  0.00271411  0.00150962  0.00109643
 -0.00046677  0.00321336]",0.08452635564624764,"[ 0.0089986   0.00197413  0.00516053  0.00334934 -0.00526423 -0.00352733
 -0.00114104  0.00061777 -0.00027548 -0.00227511 -0.00048487  0.00122582
 -0.00087528  0.00517561  0.00124082  0.00271411  0.00150962  0.00109643
 -0.00046677  0.00321336]"
XYL,"[ 7.87285011e-04 -5.49886151e-02 -8.92802806e-03  3.25523291e-02
  2.05362441e-01  8.05731000e-03 -8.92071389e-02 -1.30567854e-01
  1.53431423e-01  7.77142665e-02  1.43335154e-02 -7.87571060e-03
  1.08364644e-01 -3.46640812e-02  1.58099315e-01 -1.43829444e-03
  1.39650695e-01  4.87604196e-02  4.53502324e-02  1.80029830e-02
 -1.93960575e-02  1.53501522e-02  7.26438847e-03 -4.33396766e-02
 -1.21272302e-02  9.66504507e-02  8.12897291e-02  1.01992152e-01
 -1.03346017e-01  1.03819917e-01 -6.46719594e-02  9.06924529e-03
 -9.65168210e-02 -2.14014367e-01 -4.24185667e-01 -5.29270776e-01
  6.56722959e-01  1.02888966e+00  2.44151810e-01 -2.55028726e-01
 -1.23841661e+00 -8.47280969e-01  5.07874363e-01  3.31705041e-01
  5.10466325e-01  1.86766627e-01  7.07926224e-02  5.80882995e-01
  1.06954922e-01  3.96395799e-01 -5.12677352e-01  2.45921320e-01
 -9.16693568e-01  0.00000000e+00]",0.3017421291777602,0.6734396325007317,[ 0.00055267 -0.00010233  0.00018045  0.00045076 -0.00013138  0.00014743],-5.419857859317554,0.004427775970202418,0.8120081269511538,-0.04004888998062754,"[-1.43290985e-01 -1.19661819e-01 -7.95028712e-02 -4.21251784e-02
 -9.83258280e-04  4.28341004e-02  9.40443734e-02  1.32645141e-01
  1.69795326e-01  1.93907958e-01  2.03073309e-01  1.64669666e-01
  7.80188580e-02 -9.87692779e-02 -2.80749028e-01 -3.61987968e-01
 -2.76641669e-01 -2.29000333e-01 -2.24404980e-01 -1.19370462e-01
  4.53670425e-01  1.15487695e+00  1.81206464e+00  1.43758952e+00
  2.58859990e-03]",[-0.00153142 -0.0006121  -0.00017041 -0.00014288 -0.00024858 -0.0005117 ],"[ 8.77421601e-03 -4.32284509e-03 -4.03133979e-03  6.32643808e-03
 -6.35531984e-04  3.00299509e-03 -5.67293060e-04 -3.51257308e-03
 -2.88598808e-03 -4.17410985e-04  4.30664136e-03  2.34934525e-03
 -6.22236908e-04  2.69451446e-03  8.18840030e-04  5.14917571e-05
  2.07604246e-03 -1.43850685e-04  2.44139477e-03 -3.07890314e-03]",0.08442649717968546,"[ 8.77421601e-03 -4.32284509e-03 -4.03133979e-03  6.32643808e-03
 -6.35531984e-04  3.00299509e-03 -5.67293060e-04 -3.51257308e-03
 -2.88598808e-03 -4.17410985e-04  4.30664136e-03  2.34934525e-03
 -6.22236908e-04  2.69451446e-03  8.18840030e-04  5.14917571e-05
  2.07604246e-03 -1.43850685e-04  2.44139477e-03 -3.07890314e-03]"
YUM,"[-2.67952478e-02 -6.29269888e-02 -5.31379043e-02  6.56937021e-02
  3.39792883e-01 -7.63000287e-03 -1.96491327e-01 -1.90411394e-01
  1.39388421e-01  8.92160166e-03 -2.30957509e-02 -8.84171479e-02
 -9.57152119e-02 -8.73112044e-02  2.88667466e-01  2.79113177e-01
 -9.06247385e-02  1.12607702e-01  9.64243544e-02 -1.23222469e-01
 -2.20658366e-02  5.24105220e-02 -8.14652240e-02 -1.39323574e-01
 -2.86379208e-02  8.90334402e-02 -5.12388405e-05  2.12224797e-01
 -3.35140978e-02  1.72032376e-01 -1.26015229e-01 -1.28670934e-01
 -2.00460648e-01  4.15096911e-02 -1.57014070e+00 -1.63118229e+00
  9.69983761e-01  1.16913522e+00  8.88470154e-01 -9.04911969e-01
 -9.07117749e-01 -1.97245065e-01  1.75389741e+00  1.32596731e+00
  7.65064337e-02  3.29941013e-01  1.02663856e-01  1.89748811e+00
 -8.54042220e-01 -6.58784300e-01 -1.69234074e+00  1.57156591e+00
 -1.33029762e+00  0.00000000e+00]",1.1592025132251547,-0.18873608683843063,[ 0.00051238 -0.00067627  0.00019497 -0.00010951 -0.00010888 -0.00036263],-6.348483548178375,0.0017493980035861128,0.8114463802621369,-0.04012835645142356,"[-1.44234590e-01 -1.18884507e-01 -7.62302155e-02 -4.23100640e-02
 -4.01560045e-03  4.10716436e-02  9.32947557e-02  1.29956176e-01
  1.68431732e-01  1.90176278e-01  1.93108752e-01  1.61864898e-01
  8.60091551e-02 -8.04845151e-02 -2.95290907e-01 -3.57532510e-01
 -2.71437890e-01 -2.44846227e-01 -2.24404172e-01 -1.13314176e-01
  4.35771356e-01  1.14084215e+00  1.80824594e+00  1.43268802e+00
 -1.42287548e-03]","[-1.22316304e-03 -3.42332310e-04  1.54631688e-05 -4.40283688e-04
 -5.44996467e-04 -7.52801710e-04]","[ 0.00953832 -0.0077802  -0.0071801   0.00737199  0.00012699  0.00476461
 -0.00265268 -0.00254583 -0.00097867  0.00289354  0.00722866  0.00100238
 -0.00065732  0.00263504  0.00426832 -0.0032553  -0.00054786 -0.00294722
  0.00580575 -0.0040267 ]",0.08449361725213313,"[ 0.00953832 -0.0077802  -0.0071801   0.00737199  0.00012699  0.00476461
 -0.00265268 -0.00254583 -0.00097867  0.00289354  0.00722866  0.00100238
 -0.00065732  0.00263504  0.00426832 -0.0032553  -0.00054786 -0.00294722
  0.00580575 -0.0040267 ]"
ZBH,"[ 0.12582305 -0.07397377 -0.11541077  0.14836485  0.0863331  -0.04436856
 -0.046653   -0.07841177 -0.16591361  0.07251734 -0.03361288 -0.07861515
 -0.07336285  0.06607248  0.13809516 -0.14896442 -0.09912387 -0.22095074
  0.21829983 -0.09088608  0.15310907 -0.02970721  0.06363716  0.2632745
  0.05604106 -0.13394574 -0.05616389  0.07410989  0.15243517 -0.09543634
  0.03271794 -0.03470102 -0.05807129 -0.16477309  0.81711148  1.95053238
  0.24006292  0.31943755 -1.67253108 -1.39444082 -0.3323698  -0.00907309
  0.80163739 -0.41690608 -0.14752815 -0.36078161  1.06717537  1.62286299
  0.4973744  -0.08229689 -0.87159221  1.23609971  1.08086915  0.        ]",-0.3592402738210659,1.336191462749148,"[ 1.54471742e-04 -1.16118389e-03  1.50908576e-04  3.22715160e-05
 -2.26976769e-04 -3.10062718e-04]",-5.402812472237049,0.0045038960304482996,0.8145546091407134,-0.040225087722278424,"[-1.45516941e-01 -1.16688956e-01 -8.24252780e-02 -4.38339432e-02
  5.03840435e-04  4.44611007e-02  8.20312302e-02  1.33139808e-01
  1.67464859e-01  1.89995103e-01  1.93643066e-01  1.69880685e-01
  7.71581575e-02 -1.09949760e-01 -2.97065166e-01 -3.86151772e-01
 -2.61447879e-01 -2.41716982e-01 -2.01927957e-01 -1.35104384e-01
  4.62019994e-01  1.22040931e+00  1.83123053e+00  1.40691053e+00
 -4.75751846e-03]","[-1.63111647e-03  1.40771733e-04 -7.77881788e-04 -2.74911481e-05
 -2.95363469e-04 -5.14103069e-04]","[ 0.00897961 -0.00064737  0.00322294  0.00506954 -0.00312263 -0.00230693
 -0.00315678 -0.00067484 -0.00016247  0.00046177  0.00169576  0.00046839
 -0.00164157  0.00551291  0.00436986  0.00171375  0.0004279  -0.00076346
  0.00524741  0.00268986]",0.08455464311378479,"[ 0.00897961 -0.00064737  0.00322294  0.00506954 -0.00312263 -0.00230693
 -0.00315678 -0.00067484 -0.00016247  0.00046177  0.00169576  0.00046839
 -0.00164157  0.00551291  0.00436986  0.00171375  0.0004279  -0.00076346
  0.00524741  0.00268986]"
ZBRA,"[-0.05458963  0.01012764 -0.16749474  0.19625672  0.46089234  0.12100796
 -0.06596289 -0.15311791  0.08151351  0.14735231 -0.09782484  0.01687262
 -0.19841422  0.1253415   0.30751138  0.16902181  0.04031908  0.08101427
  0.24599978 -0.04409354  0.07776839  0.09512258  0.03593872  0.05972394
 -0.06170159 -0.07396643 -0.02743472  0.17125943  0.17870741 -0.02129488
  0.0869493   0.02663841 -0.09782348 -0.16567321 -0.819857   -0.45526675
  0.8606289   1.20761191  0.32869617 -0.56283003 -1.18772685 -0.35413979
  1.13236074  0.53943278 -0.37385304 -0.76446364  0.49964992  2.02107089
  0.74863357 -0.41456871 -1.87690346  0.55159696  1.58843847  0.        ]",0.5130056066657052,0.457978596198402,"[ 2.56058940e-04  1.95241951e-05 -6.95030759e-06  1.51419367e-05
 -4.85594992e-05 -1.16612056e-04]",-5.803924702817484,0.0030156957794173628,0.8108803191376631,-0.039417472923036344,"[-1.46647980e-01 -1.15671587e-01 -7.32813913e-02 -3.81985242e-02
  2.51498682e-04  4.23999131e-02  9.05938020e-02  1.35461530e-01
  1.65483401e-01  1.94740900e-01  1.87747695e-01  1.73921067e-01
  8.72597236e-02 -8.78121569e-02 -2.86556418e-01 -3.58826201e-01
 -2.58535027e-01 -2.34008223e-01 -2.11836946e-01 -1.05383048e-01
  4.61079078e-01  1.18502717e+00  1.79713275e+00  1.40843198e+00
 -1.43104147e-03]",[-0.00138454  0.00019857 -0.00063743  0.00017019 -0.00013033 -0.00053517],"[ 9.03114322e-03 -5.63193023e-03 -3.66828664e-03  7.02434920e-03
  7.48606448e-05  3.29276446e-03 -1.51178253e-03 -3.25556691e-03
 -1.39288754e-03  1.33139471e-03  4.89255949e-03 -2.92305585e-04
 -3.62332216e-03  3.78308355e-03  4.72180444e-03  1.75547821e-03
 -1.22288544e-04 -3.67745460e-03  3.09635300e-03  4.36419396e-03]",0.08442346544557687,"[ 9.03114322e-03 -5.63193023e-03 -3.66828664e-03  7.02434920e-03
  7.48606448e-05  3.29276446e-03 -1.51178253e-03 -3.25556691e-03
 -1.39288754e-03  1.33139471e-03  4.89255949e-03 -2.92305585e-04
 -3.62332216e-03  3.78308355e-03  4.72180444e-03  1.75547821e-03
 -1.22288544e-04 -3.67745460e-03  3.09635300e-03  4.36419396e-03]"
ZION,"[-9.79471872e-02  7.14399867e-03 -6.24548456e-02  3.05271130e-02
  2.09810121e-01 -5.26090809e-02 -5.07465098e-02 -3.89709819e-02
  1.08853643e-01  1.47883642e-02 -4.83886004e-02  8.11659838e-02
  9.49318940e-03  4.76663010e-02  8.34800416e-02  1.49467341e-01
  1.57245727e-01  2.83611730e-01  1.27987512e-02  7.20403512e-02
 -8.80761796e-02 -1.77957225e-03  8.29669672e-03 -1.00376348e-01
 -5.07877681e-02 -2.11724978e-02  8.38802993e-02  6.32674623e-03
 -1.66226899e-02 -5.01420754e-04  9.12194550e-02  1.83014770e-02
  9.19481461e-03  1.50462254e-02 -3.71472714e-01 -6.90165587e-01
  2.45451548e-01  4.36874592e-01  2.93716597e-01 -1.29350124e-01
 -5.31920674e-01 -4.76934599e-01  6.52286618e-01  8.99885314e-01
  3.59013892e-01  2.41531845e-01 -6.07921044e-01 -1.31944662e-02
 -1.87750612e-01 -2.54843013e-01 -7.60771916e-01 -1.65226421e+00
  3.12125460e-01  0.00000000e+00]",0.6410634531193348,0.33100501196822146,"[ 1.83363171e-04  2.39839114e-04 -8.35421830e-05  1.04225665e-04
 -8.09888463e-05 -8.55504288e-05]",-6.064465713011721,0.0023239993655033526,0.8099972977337514,-0.03944973298221031,"[-1.44436544e-01 -1.19774510e-01 -7.93576082e-02 -4.38636578e-02
  3.91082626e-04  4.56580916e-02  9.24454358e-02  1.30924498e-01
  1.66835484e-01  1.98075754e-01  1.97724356e-01  1.69329173e-01
  7.39866820e-02 -8.71515544e-02 -2.78980525e-01 -3.40368649e-01
 -2.79617062e-01 -2.21902799e-01 -2.34034077e-01 -1.20836259e-01
  4.53235110e-01  1.14588401e+00  1.80125638e+00  1.41547989e+00
  2.31322752e-03]",[-0.00179609 -0.00037237 -0.00048707  0.00028398 -0.00021256 -0.0001416 ],"[ 9.52138073e-03 -4.25118229e-03 -4.51297876e-03  5.14155844e-03
 -2.23047493e-03  3.15626739e-03 -2.35974347e-04 -1.44960345e-03
 -1.78818291e-03 -5.63142292e-05  5.81069977e-03  1.84967733e-03
 -4.67894877e-04  7.55440760e-04 -7.25971105e-04 -9.19845472e-04
 -1.08950295e-05 -6.90361946e-04 -2.54315504e-03  6.39908603e-04]",0.08432271183575092,"[ 9.52138073e-03 -4.25118229e-03 -4.51297876e-03  5.14155844e-03
 -2.23047493e-03  3.15626739e-03 -2.35974347e-04 -1.44960345e-03
 -1.78818291e-03 -5.63142292e-05  5.81069977e-03  1.84967733e-03
 -4.67894877e-04  7.55440760e-04 -7.25971105e-04 -9.19845472e-04
 -1.08950295e-05 -6.90361946e-04 -2.54315504e-03  6.39908603e-04]"
