,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.25172613  0.05915874 -0.02276711 -0.19395097 -0.25855746  0.02886458
  0.01462614 -0.04062169 -0.17918487  0.04461974 -0.23478397  0.12692632
 -0.15669365 -0.50084202 -0.02443751 -0.03522973 -0.03277115  0.25045977
  0.04352417  0.05361358  0.03961195 -0.27496154  0.01864799  0.19480387
  0.10523245  0.17591442  0.12143554 -0.12731565 -0.39127736  0.20045987
 -0.1524755  -0.1033329  -0.16170553 -0.35422691 -0.48411883  0.55875452
  0.72562442 -0.37637145 -1.04642815 -0.17629088  1.19082909  0.3959871
 -1.18343311 -0.73380786  0.64821694  1.17656246  0.19290514  0.13531321
 -1.02710167 -1.60183545  0.19390946  1.40391387  1.82165568  0.        ]",0.32493327613012357,0.6344352532151379,"[-1.05293008e-03  2.21500405e-03 -7.48425864e-04 -9.75704355e-05
  2.09690990e-04  3.03041457e-04]",-4.8063328060093315,0.008177794334312394,0.8234499581126409,-0.03699111461047601,"[-0.12300919 -0.10383404 -0.07137881 -0.02836309  0.01662834  0.0589101
  0.09468755  0.14262831  0.16571709  0.19397212  0.1568654   0.06895614
 -0.04794884 -0.22173913 -0.32964042 -0.25787968 -0.20040864 -0.17231444
 -0.10814348  0.20556435  0.84866194  1.32926818  1.29897808 -0.09453004
  0.00439451]","[-5.99385609e-04 -8.01810136e-04 -7.04537506e-04 -6.41544385e-05
 -1.47670083e-03 -6.24647923e-04]","[ 0.00649044 -0.0075338  -0.00298344  0.0074148  -0.00548243 -0.00154982
 -0.00089856  0.00260128  0.00023957 -0.00275077 -0.00155303  0.00284121
  0.00338352  0.00412704 -0.0002807  -0.00175783 -0.00338277  0.00222856
  0.00642253  0.00411559]",0.08531591195457981,"[ 0.00649044 -0.0075338  -0.00298344  0.0074148  -0.00548243 -0.00154982
 -0.00089856  0.00260128  0.00023957 -0.00275077 -0.00155303  0.00284121
  0.00338352  0.00412704 -0.0002807  -0.00175783 -0.00338277  0.00222856
  0.00642253  0.00411559]"
SLG,"[-0.14292024  0.20017197  0.02633057 -0.51150227 -0.09656125  0.13286578
 -0.14822377 -0.0543658   0.043182   -0.19809829 -0.06465084  0.3517005
 -0.14012028 -0.28832223 -0.12794484 -0.10141713 -0.05922667  0.07361841
 -0.10624033  0.13569764  0.01259635 -0.10710597 -0.00616848  0.05583341
  0.15665408  0.19047798  0.10440379  0.14245616 -0.37899891  0.3648366
 -0.10321358 -0.10516722 -0.04080816 -0.42575712 -0.31684525  0.49984741
  0.23144451 -0.66680462 -0.09325049  1.17431426  0.33066954 -1.46779266
 -1.30386768  0.99993555  1.71610412  0.35948781 -1.41701922 -0.35275902
 -0.07827211 -0.93183     0.56202915  1.81544722  0.4931903   0.        ]",0.3180393495592079,0.6348292040155185,"[3.24937226e-04 2.98562266e-04 4.14432222e-04 6.36893875e-06
 3.53236846e-04 5.45199969e-04]",-4.964498704907881,0.006981449598458465,0.8256544601728473,-0.03562439217181233,"[-0.12180511 -0.11110201 -0.06765449 -0.02603723  0.01205396  0.05917471
  0.10256984  0.1332706   0.1724466   0.2038065   0.15655083  0.08032509
 -0.0547032  -0.22961003 -0.33051496 -0.27786916 -0.21378509 -0.16110526
 -0.11318315  0.22981132  0.85324253  1.29812204  1.30922522 -0.092478
  0.0015368 ]","[ 2.45314813e-05 -6.43659278e-04 -2.43168931e-04  2.08191349e-04
 -1.51379566e-03 -2.40548708e-04]","[ 0.00632052 -0.00696694 -0.00322667  0.00619102 -0.00631286  0.00087021
  0.00288202  0.00031832 -0.00470749 -0.00307688  0.00348932  0.0052256
  0.00144092 -0.0005766  -0.00129028  0.00130238 -0.00177927  0.00338254
  0.00724171  0.00052982]",0.08559137835436388,"[ 0.00632052 -0.00696694 -0.00322667  0.00619102 -0.00631286  0.00087021
  0.00288202  0.00031832 -0.00470749 -0.00307688  0.00348932  0.0052256
  0.00144092 -0.0005766  -0.00129028  0.00130238 -0.00177927  0.00338254
  0.00724171  0.00052982]"
SNA,"[ 0.0508608   0.05825649  0.04266329  0.03811309 -0.12186015 -0.12403248
 -0.08334829  0.1194761  -0.02009628 -0.1531715  -0.09031679  0.07979605
 -0.0664056   0.14600041 -0.15584619  0.17419774  0.06537254  0.11220841
 -0.21564969 -0.04058711 -0.13762872  0.03024366 -0.10871595 -0.20969781
 -0.13110937  0.05048419  0.20569774  0.10918618  0.14276232  0.10865609
  0.09758588 -0.05042653 -0.03007544  0.01024646  0.09195451 -0.15589911
 -0.50067615 -0.18285     0.7995295   1.10926609 -0.96664821 -1.39213548
  0.71734103  1.25837912 -0.53000722 -1.39850013  0.5366428   1.70742155
 -0.3103426  -1.13540454 -0.43557175 -0.5794612   0.2160677   0.        ]",-0.0022179671381055864,0.9724722192334424,"[9.25877217e-05 1.01727080e-03 6.60658211e-05 4.02072439e-05
 3.14128621e-04 5.08673551e-04]",-5.175901411190521,0.005651120633997824,0.829580632397982,-0.03684547931505928,"[-0.12147004 -0.09813414 -0.06798628 -0.03249257  0.01400555  0.06320102
  0.10054857  0.13508149  0.17155366  0.19124316  0.16250778  0.10288515
 -0.05591358 -0.20900677 -0.32164249 -0.27335677 -0.22846593 -0.17848109
 -0.12908239  0.24877162  0.82809932  1.23336422  1.24506863 -0.10718712
  0.00800426]","[-7.93298852e-05  5.44592824e-04 -9.51853104e-04  6.52896776e-04
 -1.36874078e-03 -2.18324959e-04]","[ 7.69269903e-03 -5.80451879e-03 -5.22131943e-03  4.04631512e-03
 -4.71906238e-03  3.21946892e-03  2.79139158e-03 -3.21905734e-03
 -4.42748957e-03  2.03562319e-03  3.95148258e-03 -1.04183456e-03
 -3.66577137e-03  4.79549998e-03  4.16924986e-03  5.08131880e-04
 -2.09699192e-03  2.96185794e-04  8.10764966e-04  2.09332727e-05]",0.08509057225377399,"[ 7.69269903e-03 -5.80451879e-03 -5.22131943e-03  4.04631512e-03
 -4.71906238e-03  3.21946892e-03  2.79139158e-03 -3.21905734e-03
 -4.42748957e-03  2.03562319e-03  3.95148258e-03 -1.04183456e-03
 -3.66577137e-03  4.79549998e-03  4.16924986e-03  5.08131880e-04
 -2.09699192e-03  2.96185794e-04  8.10764966e-04  2.09332727e-05]"
SNPS,"[-0.29259916  0.19207635  0.02919745  0.1149846  -0.15632502  0.11685236
 -0.08610031  0.18130279  0.17748614  0.08773646 -0.01737461  0.04327643
 -0.23900109 -0.45689486 -0.09592846 -0.2229379  -0.10525181  0.20353907
 -0.08781959  0.16479651  0.41356528 -0.35175453  0.19573738  0.03016718
  0.30160759  0.2075909  -0.01604905 -0.1121035  -0.1942035   0.26072609
 -0.00821075  0.0146933  -0.17190317 -1.93444834 -1.34303797  1.34785301
  3.04803881 -0.01892957 -3.04569383 -0.92382513  1.59947299  0.11360021
 -0.51292027  0.49334048  0.20927722 -0.47442449  0.08296233  0.94951616
 -0.57622427 -1.19576424 -0.00715562 -0.48902929  0.79567738  0.        ]",0.887805533290882,0.07090641715396058,"[-3.11850108e-04  5.61909566e-04 -1.02698108e-04  2.01139197e-04
  7.83830967e-05  3.73928525e-04]",-5.701646430362533,0.0033404610908716577,0.8226218351165677,-0.03577586753744655,"[-0.12177821 -0.09650125 -0.06894585 -0.02554223  0.01388499  0.06603783
  0.10769929  0.14370084  0.17460397  0.1889832   0.15316164  0.07144247
 -0.05312701 -0.23323069 -0.33803317 -0.25937346 -0.21486844 -0.16210859
 -0.0601228   0.19385456  0.88906546  1.29108573  1.3359542  -0.09355492
 -0.00613524]",[-0.00055814 -0.00031779 -0.00053655  0.00040281 -0.00113148 -0.00072446],"[ 1.51432016e-03 -9.88045659e-03 -9.73194575e-04  1.38627491e-02
 -4.37152373e-03 -6.76342413e-03 -3.20699245e-03  3.18146719e-03
 -6.94553013e-04 -1.49207122e-05  1.61377297e-03  1.40774904e-03
 -8.19567297e-04  3.95783648e-03  2.38214149e-03 -1.44796336e-04
 -2.19168373e-03  2.08788358e-03  1.20160125e-03  9.96681316e-04]",0.0852106075765825,"[ 1.51432016e-03 -9.88045659e-03 -9.73194575e-04  1.38627491e-02
 -4.37152373e-03 -6.76342413e-03 -3.20699245e-03  3.18146719e-03
 -6.94553013e-04 -1.49207122e-05  1.61377297e-03  1.40774904e-03
 -8.19567297e-04  3.95783648e-03  2.38214149e-03 -1.44796336e-04
 -2.19168373e-03  2.08788358e-03  1.20160125e-03  9.96681316e-04]"
SO,"[-0.1009108   0.02503307  0.13771535 -0.17873552 -0.16726672  0.41204078
 -0.08301188  0.34124891  0.24174254 -0.15138403  0.13174382  0.30413702
 -0.1988282  -0.1953853  -0.01710425 -0.22752284 -0.23833322 -0.01604128
  0.04869359  0.08261487  0.07460178  0.02772976  0.34542428  0.31575744
  0.32270188  0.40460607 -0.11367019 -0.04085615 -0.32940346  0.23249795
  0.24702012  0.12113665  0.03755909 -0.87646484 -0.2680136   1.69757127
  1.06473672 -1.66289285 -2.38960737 -0.16202646  2.55652445  0.66718692
 -1.71998777 -0.07451     0.73191078 -1.33334454 -1.24457933  1.10076128
  1.8090789  -0.17602236 -1.00508097  1.45543535 -1.79403622  0.        ]",0.2563324398593751,0.6984276697499111,"[ 7.21220492e-05 -3.07076310e-04 -5.83786784e-06 -2.99204359e-05
 -9.19739187e-05 -1.82820032e-04]",-5.404570465633461,0.004495985166629227,0.8265056079367472,-0.0372316931050151,"[-0.11938265 -0.10329002 -0.06939329 -0.01803121  0.01389811  0.07185297
  0.10934416  0.1347397   0.18038487  0.20116881  0.15525217  0.08475171
 -0.0501353  -0.23891948 -0.34716742 -0.28357556 -0.20224354 -0.16828869
 -0.10642183  0.25237567  0.91656953  1.35600237  1.33638989 -0.07258255
 -0.014549  ]",[-0.00036684 -0.00053727 -0.0004604   0.00116052 -0.00085892 -0.00015865],"[ 4.95223353e-03 -6.77174715e-03 -1.24898275e-04  8.47860613e-03
 -9.15118782e-03 -5.14815322e-03 -8.89409777e-04  6.28023501e-03
  1.17741780e-03 -3.72599973e-03  2.90969258e-04  2.84494083e-03
 -3.07753285e-03  8.56004159e-05  2.53852511e-03  6.04155632e-03
  4.96420495e-04 -4.75734718e-04  5.85131282e-03 -6.03040043e-03]",0.08550810253163064,"[ 4.95223353e-03 -6.77174715e-03 -1.24898275e-04  8.47860613e-03
 -9.15118782e-03 -5.14815322e-03 -8.89409777e-04  6.28023501e-03
  1.17741780e-03 -3.72599973e-03  2.90969258e-04  2.84494083e-03
 -3.07753285e-03  8.56004159e-05  2.53852511e-03  6.04155632e-03
  4.96420495e-04 -4.75734718e-04  5.85131282e-03 -6.03040043e-03]"
SPG,"[-0.10003012  0.04251331  0.1651177  -0.24129562 -0.1506327   0.37700485
 -0.07772882  0.2664935   0.21323263 -0.21909698  0.09272214  0.40504023
 -0.14100056 -0.20722696 -0.0104604  -0.20840249 -0.1760479   0.00415392
  0.02808511  0.06391101  0.02421054 -0.084814    0.24783705  0.29279177
  0.21316378  0.37304135 -0.02090027  0.08996785 -0.34233023  0.25556972
  0.20470092  0.07634911  0.04569971 -0.64401499 -0.03143892  1.81373142
  0.35914133 -2.18558328 -1.74059028  0.72765398  2.35595137  0.09981253
 -1.90570077  0.11823153  0.92267522 -1.1790445  -1.15869507  0.78377588
  1.54645015  0.14287447 -0.708907    0.98346316 -1.52471391  0.        ]",0.1832710393463638,0.7757535392917831,"[-1.19162713e-03 -5.09802715e-04 -5.77778287e-05 -5.90825323e-04
  2.44872343e-04  7.25388436e-05]",-5.238895905339607,0.005306112052903725,0.826523451253833,-0.03706868923919478,"[-0.11875654 -0.10473091 -0.06906756 -0.01909168  0.01402711  0.06950021
  0.10843349  0.13228445  0.17866781  0.20586763  0.15793206  0.08423657
 -0.04957004 -0.23800547 -0.34141207 -0.28287114 -0.20356369 -0.17049182
 -0.11270358  0.23457208  0.89954536  1.35180893  1.31322189 -0.07488249
 -0.00774748]","[-3.91435899e-05 -5.52722508e-04 -4.37902177e-04  1.02255039e-03
 -1.00628052e-03 -1.15999691e-04]","[ 0.00567142 -0.00612664  0.00020194  0.0064776  -0.01070717 -0.00349928
  0.00160663  0.00591697 -0.00029338 -0.00435381  0.00097128  0.00321899
 -0.00253813  0.00031552  0.00164709  0.00540205  0.00125849  0.00033411
  0.00453223 -0.00516964]",0.08568140267595373,"[ 0.00567142 -0.00612664  0.00020194  0.0064776  -0.01070717 -0.00349928
  0.00160663  0.00591697 -0.00029338 -0.00435381  0.00097128  0.00321899
 -0.00253813  0.00031552  0.00164709  0.00540205  0.00125849  0.00033411
  0.00453223 -0.00516964]"
SPGI,"[-1.57002488e-01  2.16037430e-01 -5.87388172e-02  6.10694048e-02
 -4.87093000e-02 -1.46743549e-01 -1.16510492e-01  9.45836355e-02
  1.21850165e-01  1.09485253e-01 -3.30561500e-03 -1.56961522e-01
 -1.72140136e-01 -1.20494264e-01 -1.49353386e-01 -5.37473601e-02
 -3.69582780e-02  2.41320050e-02 -1.15995703e-01  1.68473906e-01
  2.37849874e-01 -1.10249234e-02  1.55881510e-03 -1.71045339e-01
  1.90102187e-01  2.16039982e-02 -4.84762130e-02 -9.24715745e-02
 -5.78460001e-02  9.78812569e-02 -7.04589971e-02 -2.18526370e-02
 -8.29714886e-02 -1.22481100e+00 -9.05306907e-01  4.24104931e-02
  1.96865595e+00  1.22158184e+00 -1.15701899e+00 -9.28317409e-01
 -3.52824448e-01 -5.54490109e-01  9.17984919e-01  1.21982806e+00
 -3.18622143e-01 -4.19811039e-01 -1.42883216e-01  3.51166229e-01
 -6.33233718e-01 -1.17649723e+00  5.11888134e-01  7.82854663e-01
  1.18150283e+00  0.00000000e+00]",0.5159631531277019,0.44712112963275963,[-0.00041013  0.00147021 -0.00025515  0.00035943  0.00017605  0.00066938],-4.992033900134997,0.006791836517427868,0.8253691415190073,-0.03548402135684121,"[-0.12371402 -0.09771415 -0.06615444 -0.03288548  0.01316951  0.06269034
  0.10583286  0.14472125  0.17545641  0.17978398  0.15648856  0.08905958
 -0.0549178  -0.22117901 -0.33227545 -0.27681302 -0.21864827 -0.15850067
 -0.08047068  0.24298637  0.84894196  1.24362841  1.31836626 -0.11138652
 -0.00854946]","[-5.25507167e-04  1.60596791e-05 -9.35973438e-04  2.53907193e-04
 -1.22850332e-03 -4.00498205e-04]","[ 0.00378423 -0.00868864 -0.00454697  0.01092508 -0.00064514 -0.00174301
 -0.00310186 -0.00210308 -0.00243046  0.00320675  0.00357845 -0.00019919
 -0.00107877  0.00312557  0.00069265 -0.00016738 -0.00200359  0.00319007
  0.00475055  0.00223847]",0.0850813118826801,"[ 0.00378423 -0.00868864 -0.00454697  0.01092508 -0.00064514 -0.00174301
 -0.00310186 -0.00210308 -0.00243046  0.00320675  0.00357845 -0.00019919
 -0.00107877  0.00312557  0.00069265 -0.00016738 -0.00200359  0.00319007
  0.00475055  0.00223847]"
SRE,"[-0.09359894  0.01426372  0.10497841 -0.0880493  -0.13006837  0.37586741
 -0.08211283  0.41630853  0.30476539 -0.05648655  0.21459756  0.13645779
 -0.21349777 -0.104318    0.00989819 -0.24824066 -0.28469338 -0.14839661
  0.1285975   0.12461592  0.11654507  0.1912636   0.38700727  0.33305438
  0.40120313  0.37529378 -0.25738467 -0.14291696 -0.32467536  0.10233147
  0.27172304  0.17950788  0.07747431 -1.02137901 -0.34621412  1.575211
  1.49897616 -1.12473819 -2.77911849 -1.07764561  2.58066172  1.29601615
 -1.18614093 -0.22128528  0.211961   -1.45037775 -1.36856348  0.85355263
  2.26053562  0.14763725 -1.05979724  2.37438764 -1.94965501  0.        ]",0.21100410296580469,0.7488222292110028,"[ 5.33502057e-05 -1.41532312e-04  4.44062117e-05 -1.69832241e-04
  4.29835447e-05 -1.01430099e-04]",-5.7685681664779205,0.0031242276870625274,0.8266537525376962,-0.03732811954118327,"[-0.1201234  -0.10118263 -0.06840033 -0.01888923  0.01400363  0.07408783
  0.11159407  0.13825717  0.18394239  0.19320096  0.15484085  0.08939834
 -0.0483769  -0.23935899 -0.35220321 -0.29408653 -0.1959503  -0.16354871
 -0.10019992  0.27689052  0.92161983  1.35930147  1.35476398 -0.07586428
 -0.02443326]","[-5.85030740e-04 -5.42342086e-04 -7.40805697e-04  1.24246479e-03
 -6.71626140e-04 -6.71559162e-05]","[ 0.00452002 -0.00701215 -0.00046881  0.00970081 -0.00751627 -0.0060967
 -0.00346932  0.00619905  0.00286984 -0.00225284 -0.00026692  0.00153146
 -0.00357242 -0.00021229  0.00183911  0.00723422  0.00156637 -0.00055277
  0.00832593 -0.00657333]",0.08544509189925958,"[ 0.00452002 -0.00701215 -0.00046881  0.00970081 -0.00751627 -0.0060967
 -0.00346932  0.00619905  0.00286984 -0.00225284 -0.00026692  0.00153146
 -0.00357242 -0.00021229  0.00183911  0.00723422  0.00156637 -0.00055277
  0.00832593 -0.00657333]"
STE,"[ 8.72600066e-02 -8.38576240e-02  7.37449755e-02 -5.59506650e-02
 -3.44734431e-02 -3.86305335e-02 -2.68315786e-02  6.94113105e-02
 -9.64767569e-02 -1.69438472e-01 -6.68768388e-02  1.18063785e-01
  6.14659013e-02  5.68431487e-02 -3.39931753e-02  1.73181155e-01
  3.53649318e-03  1.52447015e-01 -6.35620429e-02 -6.96351241e-02
 -1.52389478e-01  4.63348195e-02 -8.20448741e-02 -5.63676673e-02
 -1.49458743e-01  3.37376238e-02  1.72012029e-01  9.17602538e-02
  4.16874115e-02  1.71232687e-02  9.86000440e-02 -2.77869102e-02
  1.50384576e-02  5.53169768e-01  5.04454893e-01  1.66557225e-02
 -1.37225995e+00 -9.54921297e-01  9.56002143e-01  1.26607876e+00
 -2.11985398e-01 -5.24004855e-01 -1.31401671e-01  1.25582634e-01
 -2.94283228e-01 -6.04634824e-01  6.98376532e-01  1.03503469e+00
 -4.02634943e-01 -4.94296720e-01  1.20716222e-01  6.83077347e-04
 -9.99770244e-01  0.00000000e+00]",-0.2990602691263331,1.266845091930227,"[1.01090857e-03 1.61715613e-04 4.40131852e-04 4.37171063e-04
 8.87724251e-05 4.21367597e-04]",-4.923409560829103,0.007274286394570705,0.8303181120505813,-0.03814852560433019,"[-0.12083822 -0.10037847 -0.06592914 -0.03031985  0.01568058  0.06175461
  0.09782667  0.13478133  0.17189812  0.19289722  0.16915162  0.09765683
 -0.04899736 -0.20974378 -0.32607609 -0.27035316 -0.21443796 -0.18217556
 -0.13105692  0.25069251  0.83017374  1.2735798   1.23999422 -0.10808351
  0.00665059]","[-8.49996142e-05  3.11610948e-04 -1.14853100e-03  6.50511637e-04
 -1.32541064e-03 -1.25156513e-04]","[ 9.42029434e-03 -4.68944703e-03 -4.71290103e-03  1.68477346e-03
 -6.96630491e-03  3.59859958e-03  3.30726104e-03 -9.52798792e-04
 -1.97763493e-03 -4.71600700e-04  9.24339134e-04 -2.27468664e-04
 -1.55425447e-03  5.29180187e-03  1.97447407e-03  4.25926588e-05
 -3.90710763e-04  1.86227315e-03  2.26984328e-03 -3.29508209e-03]",0.08535249064910626,"[ 9.42029434e-03 -4.68944703e-03 -4.71290103e-03  1.68477346e-03
 -6.96630491e-03  3.59859958e-03  3.30726104e-03 -9.52798792e-04
 -1.97763493e-03 -4.71600700e-04  9.24339134e-04 -2.27468664e-04
 -1.55425447e-03  5.29180187e-03  1.97447407e-03  4.25926588e-05
 -3.90710763e-04  1.86227315e-03  2.26984328e-03 -3.29508209e-03]"
STT,"[ 0.05823585 -0.03464394 -0.09171426  0.17342743  0.01745247 -0.35293091
  0.08494396 -0.18321144 -0.23022659  0.12790052 -0.17045737 -0.24053951
  0.09458649  0.13321813 -0.01054347  0.22559137  0.1794083   0.05987634
 -0.0370578  -0.08707355 -0.12038688 -0.01748997 -0.26797565 -0.21880371
 -0.25956793 -0.24204871  0.13380879 -0.00465458  0.21711891 -0.17740143
 -0.14295023 -0.09974816 -0.04833003  0.57176757  0.33962958 -1.09962675
 -0.93234135  1.14030784  1.65052793  0.05787496 -1.75372454 -0.31901923
  1.38801456 -0.0397225  -0.94306275  0.70246796  1.24834417 -0.18293054
 -1.43325102 -0.41025115  0.45001557 -0.81228854  1.68351042  0.        ]",-0.2111564879266575,1.1758724699417278,"[-5.41954852e-04  9.07676671e-04 -3.29645258e-04  4.75468650e-04
 -4.81824581e-05  4.61655100e-04]",-5.275642458980006,0.005114669687027358,0.8297300573598118,-0.037705642487624376,"[-0.12454161 -0.09508977 -0.06431738 -0.03851943  0.01911331  0.05245048
  0.09373543  0.1460654   0.16777679  0.17609564  0.17117955  0.10196979
 -0.04537323 -0.20140638 -0.31337177 -0.2746622  -0.21248359 -0.18397838
 -0.12283061  0.23851958  0.7854745   1.23714531  1.22418856 -0.13549428
  0.00592442]","[-2.82255424e-04  6.39948824e-04 -1.68121972e-03 -5.56853955e-05
 -1.50159598e-03 -2.43488448e-04]","[ 0.00943689 -0.00526074 -0.00769145  0.00280744 -0.00081183  0.00560947
 -0.0001341  -0.00539048 -0.00162518  0.0033514   0.00026204 -0.00185441
  0.00146809  0.0069579  -0.00147902 -0.00268907  0.00013019  0.00255634
  0.00040086  0.00428172]",0.08514657159066875,"[ 0.00943689 -0.00526074 -0.00769145  0.00280744 -0.00081183  0.00560947
 -0.0001341  -0.00539048 -0.00162518  0.0033514   0.00026204 -0.00185441
  0.00146809  0.0069579  -0.00147902 -0.00268907  0.00013019  0.00255634
  0.00040086  0.00428172]"
STX,"[-9.05956591e-02 -8.42487791e-02  8.95265622e-02  9.93616929e-02
 -2.23315690e-01  7.22960254e-02  7.21597056e-02  1.35078327e-01
 -9.82451422e-02 -4.18656206e-02 -1.32503298e-01  1.48718381e-01
 -4.41362782e-02 -2.05194980e-01  4.07483754e-02  2.77246296e-02
 -3.66784027e-03  1.96373424e-01  4.58786342e-02 -8.41092631e-02
 -7.44931648e-02 -2.32275100e-01  5.51809770e-02  1.82823223e-01
 -7.39496989e-02  1.72667036e-01  1.41112759e-01 -3.11674051e-02
 -1.13713427e-01  4.93897024e-02  9.18162243e-02  5.75889500e-04
 -6.42987017e-02  7.79466856e-02  1.17378355e-01  9.64916663e-01
 -2.82728364e-01 -1.47201841e+00 -7.94757231e-01  4.07113127e-01
  1.44105660e+00  6.97612975e-01 -8.47194571e-01 -8.34289682e-01
 -3.80727393e-01 -3.84647063e-01  9.39639797e-01  1.20785476e+00
 -1.31545807e-01 -5.11891891e-01 -6.98427344e-01 -5.85564769e-01
  2.41413994e-01  0.00000000e+00]",0.16776835739592355,0.7804021600022012,"[-9.27015819e-04  1.54945266e-03 -7.89830654e-04 -1.04381117e-04
 -1.36036621e-05 -6.93665126e-05]",-5.376440342466519,0.004624253425937445,0.8267146016193871,-0.038242696905816304,"[-0.12052288 -0.09684656 -0.07053279 -0.02695708  0.01834742  0.06396988
  0.0976972   0.13937175  0.16948851  0.19452993  0.1640703   0.08418989
 -0.04496049 -0.21825931 -0.32784698 -0.26318048 -0.20313438 -0.18687505
 -0.12172085  0.21081124  0.85361163  1.32660019  1.25447709 -0.09462558
  0.00527915]",[-0.00033335 -0.0001211  -0.0010681   0.00056045 -0.00121887 -0.00040207],"[ 7.88005642e-03 -5.79511208e-03 -2.06575053e-03  4.55155522e-03
 -8.56617990e-03 -9.79582139e-04  7.81053813e-04  3.51029833e-03
  1.25171401e-03 -1.98291064e-03 -1.83403819e-03 -1.16365379e-04
 -8.09414822e-04  6.22256635e-03  2.45148912e-03  5.22804505e-04
 -3.66943966e-04 -9.85686562e-05  6.63591481e-04 -4.02044251e-05]",0.08535193290864705,"[ 7.88005642e-03 -5.79511208e-03 -2.06575053e-03  4.55155522e-03
 -8.56617990e-03 -9.79582139e-04  7.81053813e-04  3.51029833e-03
  1.25171401e-03 -1.98291064e-03 -1.83403819e-03 -1.16365379e-04
 -8.09414822e-04  6.22256635e-03  2.45148912e-03  5.22804505e-04
 -3.66943966e-04 -9.85686562e-05  6.63591481e-04 -4.02044251e-05]"
STZ,"[-0.03509366  0.15711878  0.13442335 -0.27729726 -0.12336659  0.27993285
 -0.16263645  0.23575139  0.26662866 -0.28911306  0.10521628  0.40551146
 -0.17478235 -0.00517187 -0.13481122 -0.14905756 -0.10770614 -0.05940518
 -0.14845892  0.07762959 -0.03337722  0.01650638  0.15902516  0.07369004
  0.1690037   0.31678489  0.03014012  0.18793916 -0.18533649  0.33332021
  0.19377181  0.03720763  0.05787969 -0.64929428 -0.12848658  1.16578902
  0.33374281 -1.44388418 -0.8278953   1.1860898   0.94388062 -1.26640686
 -1.05279608  1.47008062  1.00307713 -1.81389546 -1.56086945  1.06804043
  1.59176053 -0.2270362  -0.79209583  0.58614185 -1.10818541  0.        ]",0.2709615588400854,0.6865443961501186,[-0.00035054  0.00086896 -0.00011668  0.00020195  0.00016914  0.00052424],-4.795190712598316,0.00826942159449763,0.8278391203177577,-0.035969873688323876,"[-0.11937175 -0.10548485 -0.06835847 -0.02182808  0.01164158  0.06836394
  0.1104026   0.12949865  0.17940846  0.20583737  0.15584784  0.09518246
 -0.05652742 -0.23440296 -0.3354731  -0.28998446 -0.22009425 -0.16695607
 -0.11971088  0.24904032  0.88623929  1.29890386  1.30530529 -0.08058604
 -0.00531554]","[ 1.46308907e-04 -1.44048641e-04 -2.61626457e-04  1.03662208e-03
 -1.12109173e-03 -2.24707502e-05]","[ 5.66084247e-03 -6.33613155e-03 -1.61685775e-03  6.44567030e-03
 -8.49879817e-03 -1.11458700e-03  2.89581577e-03  1.99445695e-03
 -4.02946501e-03 -2.16384170e-03  4.71195168e-03  3.12656353e-03
 -4.29095789e-03 -9.81602826e-04  2.69214060e-03  5.80478308e-03
  2.04539348e-04 -4.70312586e-05  3.50068970e-03 -3.90007452e-03]",0.08552398965978981,"[ 5.66084247e-03 -6.33613155e-03 -1.61685775e-03  6.44567030e-03
 -8.49879817e-03 -1.11458700e-03  2.89581577e-03  1.99445695e-03
 -4.02946501e-03 -2.16384170e-03  4.71195168e-03  3.12656353e-03
 -4.29095789e-03 -9.81602826e-04  2.69214060e-03  5.80478308e-03
  2.04539348e-04 -4.70312586e-05  3.50068970e-03 -3.90007452e-03]"
