,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.01102525 -0.1178427   0.07782627 -0.0224461  -0.2805549   0.06534033
  0.04251774 -0.11046527  0.26193231 -0.11414915 -0.1818042   0.22238539
 -0.11027659  0.08506645 -0.1472998   0.11555167  0.01104807  0.05279687
  0.08878271 -0.10718623 -0.11329316  0.02488076 -0.17812944  0.01297941
 -0.02851481  0.42033469  0.26411769  0.08770765  0.09404857 -0.13482429
 -0.20461741 -0.03584134 -0.08149262  0.48625069  1.28485896  1.76354082
 -1.56633602 -2.15897222 -1.23739512 -0.32507811  1.5143879   0.20529469
 -0.14946159  0.23788328  0.7254722   0.92753639 -0.72117771 -0.8845337
 -0.62637501 -0.18333585  0.34880665 -0.43020811  0.1352509   0.        ]",-0.9448717340254852,1.9115326835036694,"[-1.58729655e-03 -6.21574769e-04  4.99901231e-04  1.04838807e-04
  8.04232763e-06  7.82619042e-04]",-5.2759084164070815,0.0051133095835098905,0.817679819583077,-0.03988246240891566,"[-0.11892159 -0.09970904 -0.07157332 -0.02352634  0.01774015  0.05429357
  0.10807833  0.13330708  0.16237574  0.1971232   0.16251592  0.10269063
 -0.04872993 -0.21032853 -0.33207165 -0.28906873 -0.20150466 -0.19449973
 -0.13902074  0.20635425  0.7977494   1.30171475  1.33800547 -0.01393387
  0.01549128]",[ 0.0008115   0.00191913 -0.00075995 -0.00063877 -0.00099745 -0.00064661],"[ 0.00868396 -0.00245314 -0.00072336  0.00060307 -0.01005451 -0.00160889
 -0.00027463  0.00403748  0.00193734 -0.00142093  0.00174117  0.0044966
  0.00231326  0.00052779 -0.00356441 -0.00120667  0.00196024  0.00089358
  0.00098832 -0.00093624]",0.08607459839422511,"[ 0.00868396 -0.00245314 -0.00072336  0.00060307 -0.01005451 -0.00160889
 -0.00027463  0.00403748  0.00193734 -0.00142093  0.00174117  0.0044966
  0.00231326  0.00052779 -0.00356441 -0.00120667  0.00196024  0.00089358
  0.00098832 -0.00093624]"
RSG,"[ 0.32635054 -0.10248629  0.00974067  0.16869367 -0.32204205 -0.14716351
  0.16591698 -0.04955408 -0.04966324  0.02467819 -0.09518439 -0.21553738
 -0.04869539  0.0924587   0.15299195 -0.02310239  0.13624725  0.20953683
  0.08067093 -0.05867315  0.04469117 -0.01673903  0.04932549 -0.11297705
 -0.17064532 -0.06675879 -0.23425535 -0.04911908  0.0356961  -0.06062565
  0.28788209 -0.13417103  0.19573785 -0.59049611 -0.00777533  0.17975097
  1.12384376  1.46896296 -1.29935358 -2.09740009 -0.34131202  0.53634742
  2.17351421  1.22554365 -1.04953325 -0.74287576 -0.61413142 -0.4676349
  0.24387085  0.33790474  0.70692319  0.37215531 -0.92019026  0.        ]",0.390885571536069,0.5785231173152883,"[ 1.39304797e-03  3.21303488e-04 -5.90422375e-05 -1.02755837e-04
 -3.34504242e-05 -5.73942630e-04]",-5.188190141447661,0.005582100490414901,0.8238916175295794,-0.039837531683004926,"[-0.12061253 -0.09556124 -0.07181219 -0.02898689  0.02170887  0.05596399
  0.09795735  0.13861342  0.16670316  0.17598776  0.16651898  0.10325761
 -0.03206464 -0.21863129 -0.32010036 -0.27331377 -0.20312945 -0.18651067
 -0.11509229  0.20347357  0.83306041  1.26985516  1.30053538 -0.06278923
 -0.01552926]",[ 0.0004433   0.00188373 -0.00055595  0.00071955 -0.00118308  0.00011324],"[ 0.00513459 -0.00610267 -0.00550654  0.00790794 -0.00041918 -0.00086427
 -0.00520944 -0.00133794  0.00263002  0.00454459  0.00436899 -0.00026933
 -0.0018298   0.00012587 -0.00325263  0.00054307  0.00234654  0.00175718
  0.00272892 -0.00401148]",0.08640303477748812,"[ 0.00513459 -0.00610267 -0.00550654  0.00790794 -0.00041918 -0.00086427
 -0.00520944 -0.00133794  0.00263002  0.00454459  0.00436899 -0.00026933
 -0.0018298   0.00012587 -0.00325263  0.00054307  0.00234654  0.00175718
  0.00272892 -0.00401148]"
RTX,"[-0.21902111  0.14009559 -0.01554089 -0.09105633  0.22908623  0.07595065
  0.00766363  0.05337914  0.06304985 -0.10677036  0.01967503  0.16019833
 -0.04230723 -0.07212806 -0.10253336 -0.05518956 -0.12119626 -0.09496062
 -0.11700378 -0.02089626  0.07806143 -0.00426588  0.03897279  0.07868581
  0.08321379 -0.02662961  0.06965662  0.06340695  0.03751077  0.01255982
 -0.18047502  0.07057392 -0.05209626  0.24564243 -0.26351429 -0.61275447
 -0.52082615 -0.69913256  0.99028365  0.99387035  0.2933983   0.18636418
 -1.20237901 -0.73254022 -0.05957314 -0.05911233  0.550813    0.21236065
 -0.15190593 -1.03535775 -0.06803468  0.59200062  2.01646629  0.        ]",0.2716011279188752,0.6892353912179724,"[ 9.24300887e-05  1.06313554e-04 -2.50444432e-04 -2.04606371e-04
 -9.36033952e-05 -4.50748035e-04]",-5.595352188368429,0.0037150906933364233,0.8131479869173458,-0.03736947386889549,"[-0.12077349 -0.10090514 -0.05904241 -0.02386891  0.01654705  0.05826304
  0.10134479  0.13353396  0.17015929  0.19330447  0.16357125  0.09530535
 -0.04456107 -0.22003968 -0.33986309 -0.30202406 -0.21993419 -0.18082854
 -0.11344756  0.20417477  0.82894712  1.31480407  1.36435757 -0.0604295
  0.00775781]",[ 0.00070672  0.0017726  -0.00040949 -0.00070386 -0.00076562 -0.00058609],"[ 0.00784381 -0.00673135 -0.007728    0.00323409 -0.00606551  0.00509022
  0.00329629  0.00053954  0.00135765 -0.00450555 -0.00094136  0.0022062
 -0.00019376  0.00354443 -0.00046387  0.00010441 -0.001076   -0.000239
  0.00337882  0.00440371]",0.08707832521814099,"[ 0.00784381 -0.00673135 -0.007728    0.00323409 -0.00606551  0.00509022
  0.00329629  0.00053954  0.00135765 -0.00450555 -0.00094136  0.0022062
 -0.00019376  0.00354443 -0.00046387  0.00010441 -0.001076   -0.000239
  0.00337882  0.00440371]"
SBAC,"[-0.04922198  0.06391941 -0.0060845  -0.00637694  0.05412964  0.03302943
 -0.05896917  0.02120624 -0.04999765 -0.11255981 -0.06217553  0.08771593
 -0.06542068 -0.00588498 -0.06276715 -0.02246396 -0.08834839 -0.06564734
 -0.00495088  0.07711639  0.09125193 -0.02084781  0.00314774  0.06051599
  0.05675966  0.02473487 -0.00171379  0.05558135  0.04453879  0.02794889
  0.01441115  0.09880407 -0.02625032  0.01258241 -0.28546203 -0.29455855
 -0.10428459 -0.40373633  0.39041529  0.43150654  0.37460731  0.45170448
 -0.830686   -0.73527135 -0.27776266 -0.01366338  0.53230741 -0.1252812
 -0.19977356 -0.27143519  0.53819467  0.70083557  0.29402622  0.        ]",0.27020338939561717,0.700544203810925,[ 0.00085896 -0.00048709  0.0002147   0.00036139 -0.00030502 -0.00025087],-5.287263380408767,0.00505557653591544,0.81649297033161,-0.03814403519340223,"[-0.12068935 -0.09915756 -0.06309974 -0.02473849  0.01481155  0.0574822
  0.09777243  0.13324386  0.16756174  0.18980923  0.16354122  0.09833766
 -0.04272812 -0.21802416 -0.33756827 -0.2989418  -0.21071399 -0.16979181
 -0.11058138  0.20323115  0.82450284  1.30948692  1.35526797 -0.05514875
  0.0015867 ]",[ 0.00069395  0.00184134 -0.00033336 -0.00012051 -0.00066423 -0.00049453],"[ 7.06065561e-03 -6.83438675e-03 -6.83067951e-03  4.42442697e-03
 -5.32424821e-03  3.49147964e-03  1.77934910e-03  7.42352703e-04
  2.21266640e-03 -3.51239218e-03 -8.62029191e-04  1.56449413e-03
 -4.15398005e-05  3.47349863e-03 -1.48823424e-03 -1.48832119e-04
  1.08978638e-03  1.32275059e-03  3.59912732e-03 -4.15400398e-04]",0.08685485204565935,"[ 7.06065561e-03 -6.83438675e-03 -6.83067951e-03  4.42442697e-03
 -5.32424821e-03  3.49147964e-03  1.77934910e-03  7.42352703e-04
  2.21266640e-03 -3.51239218e-03 -8.62029191e-04  1.56449413e-03
 -4.15398005e-05  3.47349863e-03 -1.48823424e-03 -1.48832119e-04
  1.08978638e-03  1.32275059e-03  3.59912732e-03 -4.15400398e-04]"
SBUX,"[-0.10521095 -0.0882934   0.06243812 -0.07156584 -0.20410351  0.0251836
 -0.12948415 -0.10310501  0.30063971 -0.14047958 -0.06938359  0.22335409
 -0.19457584 -0.13180328 -0.11650711  0.15189139  0.03265659 -0.00844055
  0.11331181 -0.15154979 -0.01873238  0.01209801 -0.1324426   0.22469082
 -0.04070609  0.59369538  0.35040081  0.14651229  0.16865287 -0.06207193
 -0.20415472 -0.07083314 -0.02865794  0.5347874   1.10472603  1.48377079
 -1.93456204 -2.69949501 -0.8769282  -0.07215721  2.41095045  1.53230821
 -0.7048727  -0.42795115 -0.32321634  0.28909746 -0.20257313 -0.31888273
 -0.34691451 -0.34073458 -0.41914065 -2.13763433  1.21229023  0.        ]",-0.4297043556683779,1.389876369288345,"[-6.82433255e-04 -1.71378482e-04 -2.22142843e-04  3.44815619e-04
 -3.20764197e-04  1.95610129e-05]",-5.25848538922741,0.005203179545342264,0.8153900070951398,-0.0395659787838199,"[-0.11916878 -0.10072011 -0.06987911 -0.02474647  0.01283581  0.05435533
  0.10936929  0.13218631  0.16702762  0.19753138  0.15811256  0.09108307
 -0.04629068 -0.20721676 -0.33028779 -0.29406696 -0.20082531 -0.19837851
 -0.12522808  0.20481657  0.80255619  1.34828279  1.33891466  0.00332381
  0.02079993]",[ 0.00088154  0.00207488 -0.000572   -0.00069715 -0.00109991 -0.00054768],"[ 0.00880625 -0.00301859 -0.00146399 -0.00043979 -0.01153744 -0.00068545
  0.00049347  0.00654212  0.00564074 -0.00274879  0.00022882  0.0015747
  0.0005502   0.00191712 -0.00183409 -0.0004211   0.00169293 -0.00111376
 -0.00368107  0.0019566 ]",0.08561282440232211,"[ 0.00880625 -0.00301859 -0.00146399 -0.00043979 -0.01153744 -0.00068545
  0.00049347  0.00654212  0.00564074 -0.00274879  0.00022882  0.0015747
  0.0005502   0.00191712 -0.00183409 -0.0004211   0.00169293 -0.00111376
 -0.00368107  0.0019566 ]"
SCHW,"[-0.05468842  0.22850021 -0.06668146  0.03404056  0.1711523   0.00854397
  0.33697336  0.05789085  0.1878439  -0.08055591  0.08271736  0.19822819
 -0.1016817   0.03272016  0.03188199 -0.08755332  0.02450521  0.12024731
 -0.27577166 -0.20183984  0.17428033 -0.16255721  0.18908214 -0.02794045
 -0.14432652 -0.33509279 -0.13207277  0.03046867  0.10736063 -0.1897879
 -0.07582742 -0.08587244  0.15604508 -0.00984459  0.00563446 -0.36904523
  0.11331479  0.4772879   0.16532546 -0.60191609 -0.65103945  0.07664701
  0.77366459  0.48826317 -0.97932726 -1.38914902  0.62076796  1.26363071
  0.6056649  -1.79660228 -0.541       2.95827262  2.90662173  0.        ]",0.0011047863941514276,0.956358180473483,[-0.00048916  0.00019461 -0.00042825  0.00019204 -0.00053033 -0.00054127],-5.277297494126074,0.005106211729973523,0.8163852833751971,-0.03658555231756122,"[-0.12199599 -0.09811199 -0.06000164 -0.02549963  0.02619994  0.05839504
  0.10553563  0.13493173  0.17240524  0.19491145  0.16038119  0.10162027
 -0.03686906 -0.22326931 -0.32740656 -0.28339462 -0.23346304 -0.2030069
 -0.10268508  0.17728316  0.85505959  1.29288422  1.3170091  -0.09145162
 -0.00487544]","[ 6.00362407e-04  1.97503694e-03 -9.88386599e-04 -4.77041548e-04
 -1.21893937e-03 -4.06964913e-05]","[ 7.10011244e-03 -5.99314137e-03 -7.06895043e-03  5.01412850e-03
 -2.95303542e-03  2.98122357e-03 -1.15006640e-03 -2.05849951e-03
  1.04154987e-03  7.09495649e-04  2.24353559e-03 -8.51365784e-05
 -3.64006519e-03  3.61282185e-03  1.85197513e-03  1.67994596e-03
 -3.73908820e-03 -1.34365381e-03  9.71787765e-03  7.05703129e-03]",0.08780352044477814,"[ 7.10011244e-03 -5.99314137e-03 -7.06895043e-03  5.01412850e-03
 -2.95303542e-03  2.98122357e-03 -1.15006640e-03 -2.05849951e-03
  1.04154987e-03  7.09495649e-04  2.24353559e-03 -8.51365784e-05
 -3.64006519e-03  3.61282185e-03  1.85197513e-03  1.67994596e-03
 -3.73908820e-03 -1.34365381e-03  9.71787765e-03  7.05703129e-03]"
SEE,"[-2.40248460e-01  7.39429404e-02  1.69029069e-02 -8.97642340e-02
  1.49801041e-01  7.46609621e-02 -1.06844549e-03  1.71280880e-02
  2.26504663e-01 -1.18688631e-01  2.16838111e-02  2.30386146e-01
 -7.84068792e-02 -9.73518261e-02 -1.29130724e-01  2.78000446e-02
 -5.49050610e-02 -8.30456057e-02 -9.14893384e-02 -1.38414475e-01
  4.12736343e-02 -1.12148218e-02 -4.07992303e-03  1.38919187e-01
  2.78958749e-02  2.00636620e-01  1.89392930e-01  9.93596026e-02
  9.45132464e-02 -3.51466742e-02 -2.65164982e-01 -2.31147990e-02
 -5.29573974e-02  5.39380670e-01  2.96794061e-01  8.25228020e-02
 -1.32573221e+00 -1.67405784e+00  5.57309361e-01  9.06600244e-01
  1.06745586e+00  5.12345304e-01 -1.16950445e+00 -5.10831783e-01
 -5.64912669e-02 -8.16529784e-02  1.04787198e-01  1.23324480e-01
  1.41167778e-01 -8.29986335e-01 -5.30852281e-01 -2.36484720e-01
  2.48139990e+00  0.00000000e+00]",-0.19368944888912853,1.144586245833453,[-0.00072593 -0.00058418 -0.00028551 -0.0002192  -0.0001848  -0.00038944],-5.210596123803318,0.005458418824196798,0.8127298154702279,-0.037988447687946604,"[-0.1200578  -0.10092624 -0.06112245 -0.02379023  0.01630669  0.05739185
  0.10672966  0.13305973  0.17012835  0.1970588   0.16202147  0.09392235
 -0.04618565 -0.21492382 -0.3354367  -0.30098342 -0.21772632 -0.19526982
 -0.11843405  0.2009354   0.82183157  1.32943853  1.35479857 -0.03716912
  0.01424038]",[ 0.00078448  0.00187795 -0.00053365 -0.00093154 -0.00101418 -0.00061238],"[ 0.00882589 -0.00518626 -0.00563323  0.00108733 -0.00869523  0.00359753
  0.00308293  0.00276276  0.00242719 -0.00424617 -0.00025021  0.00228531
 -0.00033086  0.00253293 -0.00064358  0.00091824 -0.00020814 -0.00145912
  0.00133335  0.00571246]",0.08674244742270383,"[ 0.00882589 -0.00518626 -0.00563323  0.00108733 -0.00869523  0.00359753
  0.00308293  0.00276276  0.00242719 -0.00424617 -0.00025021  0.00228531
 -0.00033086  0.00253293 -0.00064358  0.00091824 -0.00020814 -0.00145912
  0.00133335  0.00571246]"
SHW,"[-1.96528086e-01  4.50094073e-02 -8.10255228e-04 -1.21980343e-01
  1.49792856e-01 -3.31017012e-02 -7.75787016e-02  2.68235430e-02
  3.99126012e-03 -2.27988872e-02  6.34425902e-02 -1.10754909e-01
 -2.03816667e-02 -2.38816467e-01 -1.30702496e-02 -9.28324101e-02
 -8.49063474e-02 -5.23037564e-02 -5.09169920e-03 -5.50392639e-02
  2.73968132e-02  1.28722865e-01  4.98522087e-02  1.04356614e-01
  9.67290892e-02  7.11162737e-02  6.62920654e-02  2.34470865e-02
  4.33669756e-03  1.31339996e-01 -1.34085451e-01 -1.88935276e-02
  1.87595580e-02 -1.03300837e-01 -6.33899896e-01 -1.16786204e+00
  1.99899937e-02  5.27492524e-02  8.94175511e-01  3.77368278e-01
  5.41280147e-01  9.08119858e-01 -5.53234230e-01 -3.73570015e-01
 -5.72956791e-01 -4.80737737e-02  1.19386164e-02 -2.97226612e-01
 -4.10166328e-01 -9.09954445e-01 -2.71124257e-01 -2.10657346e+00
  2.33420759e+00  0.00000000e+00]",0.3332495937754127,0.6337546514072253,"[ 3.51219099e-04  5.21075735e-04 -6.12382148e-04 -9.84116453e-05
  7.98000035e-05 -3.43954169e-04]",-5.187306272032192,0.005587036519393633,0.8135910915494057,-0.038276035370801764,"[-0.12046751 -0.10167895 -0.06108901 -0.02676031  0.01424539  0.05766669
  0.09938619  0.1365906   0.17217178  0.18116737  0.16564674  0.08591871
 -0.04015028 -0.22161134 -0.33723871 -0.2969666  -0.21089107 -0.18345367
 -0.11749138  0.2263713   0.82810283  1.31834744  1.36509899 -0.04957375
  0.00695541]","[ 5.83831432e-04  1.68973165e-03 -8.38831273e-05 -5.31038719e-04
 -9.14899630e-04 -4.12442802e-04]","[ 0.00666964 -0.00778501 -0.00931106  0.00470539 -0.00410786  0.00505
  0.0016363   0.00112403  0.00337555 -0.0026703   0.00011436  0.00084379
 -0.0001191   0.0018498  -0.00204884 -0.00057697 -0.00078154 -0.00082922
 -0.00393805  0.00485713]",0.08615988278912166,"[ 0.00666964 -0.00778501 -0.00931106  0.00470539 -0.00410786  0.00505
  0.0016363   0.00112403  0.00337555 -0.0026703   0.00011436  0.00084379
 -0.0001191   0.0018498  -0.00204884 -0.00057697 -0.00078154 -0.00082922
 -0.00393805  0.00485713]"
SJM,"[ 2.14936548e-01 -7.86566491e-02 -1.22343278e-02  6.92310911e-02
 -2.77606464e-01 -1.18562751e-01 -3.56054104e-03 -8.34033008e-02
 -6.26460303e-02  1.77410288e-02 -4.03705050e-02 -1.48083683e-01
 -9.89800830e-02 -6.29267160e-03  1.11367177e-01  1.44777978e-03
  7.14870812e-02  1.60543170e-01  1.24730524e-01  2.05545516e-02
 -2.75446073e-03  5.91882033e-03  7.04977578e-03 -3.35300842e-02
 -8.01905857e-02  5.20255182e-02 -4.10960652e-02 -1.00181483e-02
  4.22010184e-02 -2.09895739e-02  1.78818818e-01 -5.70799410e-02
  1.34272871e-01 -4.15490698e-01  6.82458506e-02  4.08360255e-01
  7.25943545e-01  7.13865491e-01 -1.29341792e+00 -1.75538875e+00
  2.37967049e-01  9.02108297e-01  1.35011655e+00  4.19271520e-01
 -7.84349757e-01 -1.22888999e-01  1.71615963e-02 -1.84917803e-01
 -4.60945455e-01  1.95655292e-02  3.24975460e-01 -7.93570432e-01
 -7.38590926e-01  0.00000000e+00]",0.1365996813821335,0.8303698085764182,"[ 1.76142627e-03 -4.41616090e-04  8.40457863e-05  2.26443034e-04
  1.35071168e-04 -1.54881675e-04]",-4.699031438585237,0.009104090703721507,0.821696800838918,-0.0395766836606745,"[-0.12100408 -0.09769861 -0.07097202 -0.02842751  0.016763    0.05487653
  0.09756161  0.1383015   0.16890772  0.17941403  0.1639562   0.0976416
 -0.03423619 -0.21627968 -0.32556913 -0.27809717 -0.20027636 -0.17707343
 -0.12096071  0.20813197  0.82547398  1.28647208  1.32054037 -0.05067917
 -0.00295625]","[ 5.30370141e-04  1.88978257e-03 -4.57486678e-04  4.10280397e-04
 -9.89612704e-04 -6.58975926e-05]","[ 0.00567527 -0.00589768 -0.00481013  0.00682756 -0.0024281  -0.0009955
 -0.00418892  0.00029505  0.00368525  0.00237591  0.00228606  0.00035892
 -0.00025779  0.0019687  -0.00217109 -0.00113219  0.00175562  0.00072123
 -0.00045132 -0.00366096]",0.0859613839999025,"[ 0.00567527 -0.00589768 -0.00481013  0.00682756 -0.0024281  -0.0009955
 -0.00418892  0.00029505  0.00368525  0.00237591  0.00228606  0.00035892
 -0.00025779  0.0019687  -0.00217109 -0.00113219  0.00175562  0.00072123
 -0.00045132 -0.00366096]"
SLB,"[-0.16796215  0.24095699 -0.07508176 -0.11923441  0.23503003  0.10231242
  0.1980455   0.03013049  0.09170558 -0.04119063  0.06796096  0.274647
 -0.04008954  0.05029976 -0.07576155 -0.09740984 -0.13145542  0.04256229
 -0.22789167 -0.0120043  -0.00473514 -0.08231597  0.0569348  -0.08924462
  0.05884648 -0.31511174  0.08461773  0.01885977  0.01062061 -0.14253101
 -0.27210927  0.09540789 -0.03719184  0.12055471  0.18833472  0.01157983
 -0.17966233 -0.09968056  0.27171375  0.2276607  -0.71044246 -0.82791199
 -0.3948458  -0.33819555  0.60783982  0.29464798  1.03655322  1.04236807
 -0.73270772 -2.00551994 -0.35613651  2.35396787  2.07038908  0.        ]",-0.1388213573397373,1.0937910289224984,"[-3.49512819e-04  1.04856980e-03 -5.01476410e-04  1.78189570e-04
 -1.34476533e-04 -5.85459114e-05]",-5.237292735655705,0.005314625473291663,0.8141538304118128,-0.03643168665442429,"[-0.12209434 -0.10146233 -0.05875327 -0.02329155  0.02198375  0.05751463
  0.10236625  0.13635981  0.17158485  0.19850058  0.16329102  0.1020567
 -0.04323256 -0.22304144 -0.3402699  -0.29116227 -0.22913638 -0.18089069
 -0.12643227  0.19151686  0.83349463  1.27754713  1.35767132 -0.08914707
  0.01007908]",[ 0.00063786  0.00173417 -0.00086555 -0.00096726 -0.00073501 -0.00053491],"[ 0.0074867  -0.00543418 -0.00597736  0.00422191 -0.00441252  0.00316736
  0.00114846 -0.00224908 -0.00150569 -0.00256014 -0.00012174  0.00412409
  0.00076241  0.00491863  0.00162711 -0.00153918 -0.00402218 -0.00095798
  0.00808031  0.00455518]",0.08753986885826633,"[ 0.0074867  -0.00543418 -0.00597736  0.00422191 -0.00441252  0.00316736
  0.00114846 -0.00224908 -0.00150569 -0.00256014 -0.00012174  0.00412409
  0.00076241  0.00491863  0.00162711 -0.00153918 -0.00402218 -0.00095798
  0.00808031  0.00455518]"
SLG,"[-0.0804974   0.08722346 -0.02201774 -0.06798375  0.15837052  0.04773366
  0.01797661  0.04637977 -0.13149541  0.00217771 -0.01002151 -0.02715444
  0.0659777   0.0121159  -0.03842575 -0.10925314 -0.12945844 -0.05152848
 -0.05427367  0.11129414 -0.01054008  0.05485295  0.01476767 -0.07467496
  0.12530685 -0.2166688  -0.0482526  -0.03145185 -0.08267806  0.06012944
 -0.05348657  0.1241647  -0.06680789 -0.16387287 -0.54437936 -0.82783521
  0.50916173  0.62646857  0.80066703  0.61305834 -0.729666   -0.66393498
 -0.53857834 -0.34984984  0.52071897  0.47037003  0.33698354 -0.13506083
 -0.59964087 -0.55287032  0.46793495  0.6709909   0.17671148  0.        ]",0.7491526588780782,0.21925898583154055,"[-4.80656376e-05 -1.25554592e-04  2.30004355e-04 -4.89257129e-05
  2.89878051e-05  1.01037020e-04]",-5.6261071929779884,0.0036025721844213533,0.815876855403812,-0.037913655370053014,"[-1.21009773e-01 -1.00492970e-01 -6.05819922e-02 -2.45535153e-02
  1.69038727e-02  5.81469670e-02  9.50007661e-02  1.37626564e-01
  1.69247149e-01  1.84283659e-01  1.69750140e-01  9.94476358e-02
 -4.17276641e-02 -2.22929705e-01 -3.40387969e-01 -2.97775035e-01
 -2.14212774e-01 -1.64905579e-01 -1.23720823e-01  2.15687487e-01
  8.25027724e-01  1.27844229e+00  1.36648478e+00 -7.89434071e-02
  6.39178860e-04]",[ 0.00052735  0.00152841 -0.00027052 -0.00027925 -0.00056498 -0.00058281],"[ 6.47356787e-03 -7.49737670e-03 -8.45867678e-03  6.06326879e-03
 -2.50228670e-03  4.88634015e-03  2.20177866e-03 -2.42448072e-03
 -1.07387479e-03 -2.93280236e-03 -8.86913477e-05  3.79733863e-03
  1.31616213e-03  2.79482068e-03 -1.64588903e-03 -1.14251971e-03
 -2.08723270e-05  1.04366185e-03  3.47528706e-03 -8.56654091e-04]",0.08703491170583591,"[ 6.47356787e-03 -7.49737670e-03 -8.45867678e-03  6.06326879e-03
 -2.50228670e-03  4.88634015e-03  2.20177866e-03 -2.42448072e-03
 -1.07387479e-03 -2.93280236e-03 -8.86913477e-05  3.79733863e-03
  1.31616213e-03  2.79482068e-03 -1.64588903e-03 -1.14251971e-03
 -2.08723270e-05  1.04366185e-03  3.47528706e-03 -8.56654091e-04]"
SNA,"[-0.11276345  0.09204252 -0.00338995  0.0167459   0.21459476 -0.02453957
  0.19702936  0.09133585  0.12213639 -0.01787767  0.08260665 -0.03103008
  0.03270733 -0.06618991  0.02667525 -0.08145308  0.02820817 -0.00426808
 -0.18008076 -0.21109366  0.11960481 -0.01135329  0.15221958  0.01840528
 -0.06820042 -0.15807846 -0.14881605 -0.00590866  0.02779651 -0.0088057
 -0.06303101 -0.13815704  0.09347881  0.03852039 -0.4643241  -1.16301018
  0.12321365  0.57800828  0.98773794  0.25267525 -0.41238512  0.10500585
  0.2811599   0.56011025 -0.81097839 -1.22975812 -0.37468617  0.21368231
  1.06503826 -0.63553654 -0.43890563  0.61313619  2.64832967  0.        ]",0.4566243266518184,0.5109394178225314,"[-4.70120666e-05  2.11265114e-04 -4.10123905e-05  1.38925567e-04
 -3.40757205e-04 -3.06782220e-04]",-5.339034315533768,0.004800504245049597,0.8152412256491057,-0.03785780700049566,"[-0.12058716 -0.09859209 -0.05913348 -0.02637124  0.02213528  0.05948752
  0.10323479  0.13693192  0.17259908  0.18438393  0.16746342  0.09617337
 -0.03753407 -0.22185842 -0.32744392 -0.29291454 -0.22484023 -0.20222459
 -0.10704651  0.20117921  0.84560243  1.3018104   1.33131762 -0.07321298
 -0.00593374]",[ 0.00052273  0.00174251 -0.00047378 -0.00038098 -0.00127612 -0.00021118],"[ 0.00719682 -0.00729182 -0.00936348  0.00498233 -0.00267439  0.00533971
  0.00117697 -0.00147978  0.00106596 -0.00053328  0.00247642  0.00035727
 -0.00318674  0.00079679 -0.00095371  0.00306688 -0.00044232 -0.00126344
  0.00348866  0.0062051 ]",0.08729066126497506,"[ 0.00719682 -0.00729182 -0.00936348  0.00498233 -0.00267439  0.00533971
  0.00117697 -0.00147978  0.00106596 -0.00053328  0.00247642  0.00035727
 -0.00318674  0.00079679 -0.00095371  0.00306688 -0.00044232 -0.00126344
  0.00348866  0.0062051 ]"
