,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.23698617 -0.03235589  0.15683295 -0.10044399  0.14881455 -0.1075943
 -0.19167192 -0.1089667   0.01677249 -0.01408969  0.25107034 -0.20985215
 -0.13257103 -0.08906643  0.03980865 -0.06691374  0.05719121 -0.05147131
 -0.04245212 -0.05781111 -0.11986259 -0.04743675 -0.18517822  0.07400995
  0.08935582 -0.04180786  0.06627698  0.12337486  0.14743861 -0.13692271
  0.01594169  0.02819739  0.09032199 -0.00860605 -0.23315068 -0.24744664
  0.11122161  0.06425323  0.23316831  0.03156886  0.47430712  0.80455351
 -0.02294649 -0.1760015  -1.37321424 -1.47174802  0.62076243  0.75043388
  0.78889041 -0.54054174 -0.39694445  0.4041038   2.10094243  0.        ]",0.39874923523644723,0.5810819373140881,"[ 1.27803610e-04 -1.13632730e-03  2.62858401e-04 -2.41282782e-04
 -2.76609617e-05 -2.42390659e-04]",-5.743956598155684,0.003202073858990502,0.8190030304640127,-0.03920466504555407,"[-0.1374172  -0.12102338 -0.07903621 -0.04416669 -0.00308666  0.04329541
  0.08976589  0.13410381  0.17936097  0.18625288  0.19492607  0.16413842
  0.0763806  -0.10055183 -0.27879916 -0.36370878 -0.2785329  -0.22858294
 -0.22365793 -0.12641389  0.41811705  1.17282845  1.8349537   1.42708878
  0.00382835]",[-0.00015007 -0.00036929 -0.00018877 -0.00025234  0.00155737 -0.00086107],"[ 1.13817967e-02 -3.46848984e-03 -3.52659223e-03  4.62855079e-03
 -1.36399610e-03  4.27938890e-03 -6.05316294e-04  9.71878884e-04
  1.95982549e-03 -1.30387655e-03  1.24042234e-03 -1.81804584e-03
 -5.96084827e-03  2.74363365e-03  4.37067304e-04  2.91243234e-03
 -9.59830816e-04 -6.23043743e-05  3.37991281e-03  5.18378358e-03]",0.08568156536184822,"[ 1.13817967e-02 -3.46848984e-03 -3.52659223e-03  4.62855079e-03
 -1.36399610e-03  4.27938890e-03 -6.05316294e-04  9.71878884e-04
  1.95982549e-03 -1.30387655e-03  1.24042234e-03 -1.81804584e-03
 -5.96084827e-03  2.74363365e-03  4.37067304e-04  2.91243234e-03
 -9.59830816e-04 -6.23043743e-05  3.37991281e-03  5.18378358e-03]"
STT,"[ 0.11457414  0.08081219  0.04348501 -0.02260664  0.07191948 -0.18481787
  0.0491922   0.02194823 -0.11036105  0.04824789  0.26483804 -0.15289394
 -0.1025522  -0.12430557 -0.13338366 -0.05562611 -0.01481196  0.01745871
  0.0755042   0.00966131  0.08465831  0.08384831 -0.03952027  0.03784547
  0.00216665  0.06815714  0.12764224  0.05527085 -0.03269621  0.06057001
  0.0321848   0.04927045 -0.03440861 -0.10788796 -0.01045094 -0.0387304
  0.51149348  1.02035407  0.09613105  0.06830206 -0.92074953 -0.73522414
 -0.34385091 -0.40824526  0.06534123 -0.49568259  0.55996376  0.43731804
  0.56817366 -0.04169522 -0.11457896  0.24470554  1.22809989  0.        ]",0.27434022064840585,0.7028693834991013,"[-8.82324439e-04 -2.64829926e-04 -2.51892367e-04 -1.22131106e-04
 -5.54053385e-05 -3.66027894e-05]",-5.463345196896331,0.004239350536195853,0.8164716905037385,-0.038224874575219274,"[-0.13983373 -0.11929727 -0.08128151 -0.04627346  0.0038886   0.04727589
  0.08542171  0.1369226   0.18029408  0.1891637   0.19632801  0.16330955
  0.06521362 -0.09948915 -0.28406912 -0.35776442 -0.26786726 -0.22115857
 -0.19811519 -0.10455879  0.44703736  1.17185983  1.81705702  1.44484429
  0.00616688]",[-0.00036742 -0.00086036  0.0003915  -0.00017096  0.00164865 -0.00128557],"[ 1.10804530e-02 -2.92106324e-03 -2.93851187e-03  5.85729389e-03
  1.40826369e-03  3.80017076e-03 -4.27030022e-04 -2.84794780e-03
 -2.59895212e-03 -2.08300852e-03  7.32599937e-04  2.57202663e-03
 -2.87413118e-03  2.96437292e-03 -8.46990306e-05  2.22852645e-03
  3.52537296e-04  6.00716115e-04  2.66264616e-03  2.48082283e-03]",0.085646911889314,"[ 1.10804530e-02 -2.92106324e-03 -2.93851187e-03  5.85729389e-03
  1.40826369e-03  3.80017076e-03 -4.27030022e-04 -2.84794780e-03
 -2.59895212e-03 -2.08300852e-03  7.32599937e-04  2.57202663e-03
 -2.87413118e-03  2.96437292e-03 -8.46990306e-05  2.22852645e-03
  3.52537296e-04  6.00716115e-04  2.66264616e-03  2.48082283e-03]"
STX,"[ 0.08663603 -0.01701105  0.01729059  0.06483052  0.07005237 -0.1137531
  0.05651486 -0.00473248 -0.11113049  0.0541629   0.2230679  -0.02823109
 -0.04480524 -0.11540366 -0.19006115 -0.01259995  0.04451023  0.02062827
  0.00200799  0.0381293   0.26089532  0.04034133 -0.09482262  0.05336486
 -0.01246173  0.18047427  0.12927246 -0.02924423  0.01708572  0.24985883
  0.01545242  0.07985123 -0.19079746 -0.10821732  0.74802539  1.00188378
  0.46587241  1.05811022 -0.87947687 -0.68237504 -1.07957329 -1.139749
 -0.31287638 -0.7932527   0.69440512  0.21636346  1.17255981  0.90677985
  0.03436759 -0.15975482 -0.15512653  0.88892381  0.8384604   0.        ]",-0.2108089135427333,1.1831416421816878,[ 0.00085564 -0.00158388  0.00061703  0.00018775 -0.00014942 -0.00011406],-5.678259867837034,0.003419503657461847,0.8158939625804643,-0.039091336364912986,"[-0.14055892 -0.11728676 -0.08150213 -0.04423347  0.00405223  0.04672163
  0.08538807  0.13710521  0.1787018   0.19492354  0.19938912  0.16386876
  0.0618263  -0.09625938 -0.27952719 -0.35867703 -0.27557144 -0.21786456
 -0.17727179 -0.11084403  0.43690318  1.17552848  1.81410456  1.46063472
  0.00703247]",[-0.00061658 -0.00075328  0.00097056 -0.000237    0.00173575 -0.00176425],"[ 1.11193284e-02 -6.33986128e-04 -8.98433372e-05  5.65043752e-03
  1.45333392e-03  1.33334813e-03 -2.62351839e-03 -3.50663473e-03
 -3.69022203e-03 -1.77083022e-03 -5.91187031e-04  4.62562495e-03
 -4.40186381e-04  4.80682351e-03  1.57165201e-03  7.90835004e-04
  1.37789282e-04  3.93427318e-04  4.34493590e-03  1.29563723e-03]",0.08534476242962091,"[ 1.11193284e-02 -6.33986128e-04 -8.98433372e-05  5.65043752e-03
  1.45333392e-03  1.33334813e-03 -2.62351839e-03 -3.50663473e-03
 -3.69022203e-03 -1.77083022e-03 -5.91187031e-04  4.62562495e-03
 -4.40186381e-04  4.80682351e-03  1.57165201e-03  7.90835004e-04
  1.37789282e-04  3.93427318e-04  4.34493590e-03  1.29563723e-03]"
STZ,"[ 0.04656664 -0.04056797  0.05129528 -0.05980842  0.05600602 -0.0969305
 -0.16062909 -0.04849357  0.07773193  0.03644904  0.13564471 -0.14486156
 -0.03692264 -0.09344483  0.00414164 -0.10566087 -0.08184129 -0.08116214
  0.09270046  0.01474326  0.02558309 -0.0451581  -0.12952508  0.05879931
  0.09280369  0.03449496  0.05957279  0.15054757  0.10874145 -0.13702055
 -0.0743508   0.04957807  0.04394671 -0.10965649  0.14049186  0.29247733
  0.01526916 -0.04605563 -0.27921218 -0.21850258  0.2178016   0.38383164
  0.14980933 -0.14642279 -0.78249619 -0.74367726  0.2247893   0.34851481
  0.49891658 -0.19037149 -0.55214235 -1.16976878  1.16336583  0.        ]",-0.061960903999291606,1.0361604309454913,"[-1.93884119e-04 -1.07498693e-03  2.02019329e-04  4.82836816e-05
 -8.80404074e-05  1.55540670e-05]",-5.326944417489715,0.004858894104441545,0.8150653737067575,-0.03930485701884253,"[-0.13978324 -0.12021996 -0.08168546 -0.04387531 -0.00207067  0.04529495
  0.09197439  0.13596813  0.17513889  0.1898801   0.19983769  0.16446152
  0.07455671 -0.1021951  -0.28923356 -0.36544865 -0.26532279 -0.21941795
 -0.20491984 -0.1260908   0.42884038  1.17337805  1.8364975   1.43514001
  0.00246779]",[-0.00012521 -0.00052861 -0.00019398 -0.00048127  0.00156142 -0.00098469],"[ 1.10111159e-02 -2.43104373e-03 -2.07950139e-03  4.27458931e-03
 -1.66176706e-03  2.93062358e-03 -1.31019856e-03  1.52202127e-04
  8.06478093e-04 -7.25281516e-04  1.28140440e-03 -3.79123835e-06
 -3.56254650e-03  1.69150586e-03 -3.89553012e-04  2.07978636e-03
  1.31216416e-04 -5.88782894e-04 -1.32707188e-03  2.66961310e-03]",0.08547852488417126,"[ 1.10111159e-02 -2.43104373e-03 -2.07950139e-03  4.27458931e-03
 -1.66176706e-03  2.93062358e-03 -1.31019856e-03  1.52202127e-04
  8.06478093e-04 -7.25281516e-04  1.28140440e-03 -3.79123835e-06
 -3.56254650e-03  1.69150586e-03 -3.89553012e-04  2.07978636e-03
  1.31216416e-04 -5.88782894e-04 -1.32707188e-03  2.66961310e-03]"
SWK,"[ 1.64870756e-02  2.41808538e-02  2.41777639e-02 -5.73265345e-02
  6.28128964e-03 -1.11110443e-01  1.86023696e-01  1.21231449e-01
 -1.91564443e-01 -7.16094845e-02  2.65867572e-01 -1.17511436e-01
 -4.33746596e-02 -6.19856716e-02 -5.51020776e-02  1.03472107e-02
 -6.08899693e-02 -1.38559897e-01  8.47275717e-02  1.47495936e-01
  4.50556193e-02  6.50426363e-02 -5.42340776e-02 -3.78826113e-02
  7.99549774e-02 -6.53788280e-02  1.70766977e-01  1.09778051e-01
 -9.22617455e-02  5.35994394e-02  6.98563177e-02  1.15834396e-01
 -3.19990051e-02 -1.73479317e-01 -4.53832810e-01 -5.96585874e-01
  4.92538666e-01  9.00726080e-01  3.42055532e-01 -4.76957117e-01
 -1.17332899e+00 -1.00614101e+00  7.84226390e-01  6.24985966e-01
  4.85826283e-01 -9.90150527e-06  9.55638987e-02  9.21910005e-01
  4.42716049e-01  3.05603306e-01 -1.03526847e+00  2.27435297e-01
  4.15839732e-01  0.00000000e+00]",0.41500634335579006,0.5536543629128905,"[ 3.26108698e-04  2.03940694e-04  2.90156873e-06  1.92491395e-04
 -7.23782616e-05 -1.69665102e-06]",-5.95714718180828,0.0025872825002236782,0.8144433628561475,-0.03873843951651502,"[-0.14031038 -0.12018122 -0.0830172  -0.04425204  0.00802581  0.05041605
  0.082465    0.1325811   0.17985901  0.19098709  0.1988224   0.16722673
  0.06990305 -0.09539889 -0.28812326 -0.3712769  -0.26780893 -0.20768679
 -0.20404584 -0.10520353  0.44285922  1.15586063  1.83494522  1.42012496
  0.00874524]","[-2.11657922e-04 -1.02660217e-03  3.81537607e-04 -6.38434134e-05
  1.82225614e-03 -1.30802093e-03]","[ 1.08584784e-02 -4.29411393e-03 -4.48703011e-03  5.81966471e-03
  1.08996182e-03  4.40375250e-03 -1.88419945e-03 -3.45135291e-03
 -3.50036298e-03  1.14542549e-03  3.87979647e-03  3.68545258e-03
 -1.36293598e-03  1.57068730e-03  1.34779647e-03  2.12820196e-03
  1.40952835e-03 -2.23224919e-03  2.59393335e-03  7.43409045e-05]",0.08618251937022764,"[ 1.08584784e-02 -4.29411393e-03 -4.48703011e-03  5.81966471e-03
  1.08996182e-03  4.40375250e-03 -1.88419945e-03 -3.45135291e-03
 -3.50036298e-03  1.14542549e-03  3.87979647e-03  3.68545258e-03
 -1.36293598e-03  1.57068730e-03  1.34779647e-03  2.12820196e-03
  1.40952835e-03 -2.23224919e-03  2.59393335e-03  7.43409045e-05]"
SWKS,"[ 0.03932658 -0.13501069  0.06705051 -0.06426365  0.01975839  0.0885094
 -0.08066973 -0.03156058  0.00696565 -0.11896955  0.00371987 -0.0387913
  0.00450645  0.02288622  0.15812284  0.03058646 -0.03636644 -0.17133506
 -0.05046849  0.07147524 -0.09689194 -0.10916499 -0.10206631  0.01045676
  0.14169187 -0.13962928  0.01156179  0.15222975  0.07988527 -0.13176776
  0.00714918  0.07933043  0.07759136 -0.07549094 -0.41989274 -0.39041409
 -0.14621522 -0.50120639  0.06138372 -0.69441041  0.55456961  0.76081431
  1.18222277  0.85889788 -0.6802461  -0.18577333 -0.1299897   0.70224343
 -0.24712283 -0.55302704 -0.89308676 -0.13380469  0.53354672  0.        ]",0.4090302124371288,0.5667289707045305,"[-9.26634504e-05 -9.04756048e-04  2.52560205e-04 -3.56049380e-04
  8.94437853e-05 -1.37829283e-04]",-5.747080981362121,0.0031920849658904,0.8149156575685432,-0.040138495602442564,"[-1.39541490e-01 -1.20334020e-01 -8.26390166e-02 -3.86671833e-02
  2.87291788e-04  4.60238963e-02  8.92451221e-02  1.30206428e-01
  1.69336079e-01  1.94759325e-01  2.01462683e-01  1.70406561e-01
  8.40719896e-02 -9.34697117e-02 -2.86430243e-01 -3.74790807e-01
 -2.80999997e-01 -2.15214504e-01 -2.23440394e-01 -1.34500024e-01
  4.32882400e-01  1.16186310e+00  1.84892963e+00  1.40363548e+00
  8.60435610e-04]","[-9.35752536e-05 -6.40872094e-04 -1.86159323e-04 -2.90488045e-04
  1.67493860e-03 -9.65396610e-04]","[ 1.11527996e-02 -4.10246624e-03 -3.95954410e-03  3.81806672e-03
 -3.00254260e-03  3.83170188e-03 -2.59218147e-03  1.17096807e-03
  1.81595494e-03  2.11886373e-03  4.26373325e-03  6.79184242e-05
 -1.98759319e-03  4.03022803e-04  6.17038137e-04  2.74323460e-04
 -8.11725237e-04 -1.67541040e-03  1.80717950e-03  7.22411404e-04]",0.08593801244481274,"[ 1.11527996e-02 -4.10246624e-03 -3.95954410e-03  3.81806672e-03
 -3.00254260e-03  3.83170188e-03 -2.59218147e-03  1.17096807e-03
  1.81595494e-03  2.11886373e-03  4.26373325e-03  6.79184242e-05
 -1.98759319e-03  4.03022803e-04  6.17038137e-04  2.74323460e-04
 -8.11725237e-04 -1.67541040e-03  1.80717950e-03  7.22411404e-04]"
SYF,"[-0.02510685  0.01459575 -0.00860572  0.0346972   0.07215768 -0.17653937
 -0.01104716 -0.06401969 -0.01051529  0.07644251  0.27027816 -0.0793917
 -0.02392652 -0.07673479 -0.28205039 -0.18010661 -0.05853336  0.16406927
  0.10941917  0.04229023  0.23176965  0.11314277 -0.10485565  0.17435091
 -0.00981518  0.19637064  0.17526619  0.06344099  0.03308238 -0.03176576
 -0.20052172  0.10983329 -0.17677181 -0.20995155  0.78069372  1.19667826
  0.23954721  0.81088109 -1.21921409 -0.80028378 -1.10831867 -1.16496328
  0.35272937  0.2247701   0.75060348  0.05936971 -0.36076101 -0.47190121
  0.61429062  0.38216198  0.17619733 -0.80965426  1.40918907  0.        ]",-0.40904732958599754,1.3805175732075996,"[ 2.54798449e-04  2.45196524e-04  1.85479389e-05  1.04693021e-04
 -4.65468204e-06  3.55720650e-05]",-5.3004159693172594,0.004989517988789777,0.8135832482762221,-0.03882901088809174,"[-0.1410632  -0.11806606 -0.08145572 -0.04607469  0.00213434  0.04486024
  0.08910041  0.1377416   0.18073021  0.19281066  0.20037164  0.16605005
  0.05665346 -0.10664768 -0.28783755 -0.34608974 -0.26448853 -0.21488294
 -0.18004272 -0.10195556  0.43742215  1.20120311  1.81710693  1.46616884
  0.00851132]",[-0.00037979 -0.00068017  0.00016523 -0.0008508   0.00169844 -0.00163584],"[ 0.01072243 -0.00054537  0.00047024  0.00494814  0.0008105   0.00042339
 -0.00299141 -0.00364849 -0.00369303  0.00018049  0.00231534  0.00474623
 -0.00075843  0.00038578 -0.0022895   0.00239038  0.00190174  0.00134579
 -0.00087769  0.00314648]",0.08513042348650536,"[ 0.01072243 -0.00054537  0.00047024  0.00494814  0.0008105   0.00042339
 -0.00299141 -0.00364849 -0.00369303  0.00018049  0.00231534  0.00474623
 -0.00075843  0.00038578 -0.0022895   0.00239038  0.00190174  0.00134579
 -0.00087769  0.00314648]"
SYK,"[ 2.34554410e-01 -6.77901812e-02  1.24700917e-01 -4.62974285e-02
  1.67655153e-01 -1.08674217e-01  4.45255996e-02 -1.73983878e-02
 -2.05668038e-01 -6.58898746e-02  4.27071025e-01 -1.64902744e-01
 -1.16293813e-01 -9.16927271e-02 -8.50882189e-02  3.99441611e-02
  1.14416263e-01 -9.47354156e-02 -9.91910347e-02  4.08520986e-02
  5.28629193e-02  1.23025628e-02 -2.02276585e-01  5.16664602e-02
  8.16259819e-02 -1.34928583e-03  2.00470531e-01  5.16514898e-02
  5.02424481e-02  1.33092912e-01  1.03400679e-01  1.31062517e-01
 -9.28732281e-02 -2.10454648e-01 -1.47691135e-01 -1.38214249e-01
  7.04962200e-01  1.22995642e+00 -1.01165740e-01 -8.46997824e-01
 -9.41860160e-01 -5.83745046e-01  5.20789047e-01 -7.73919301e-04
 -2.31346151e-01 -7.76695436e-01  1.24186640e+00  1.72922421e+00
  5.78505859e-01 -3.62709658e-01 -7.42926200e-01  2.03014442e+00
  1.67814635e+00  0.00000000e+00]",0.19874923703907085,0.776381966899892,"[ 2.99774974e-04 -1.69151069e-03  3.67400390e-04  4.59625717e-05
 -2.18495688e-04 -2.68222399e-04]",-5.196239965570916,0.005537345938039481,0.8189527443752393,-0.03951739925978025,"[-0.1382084  -0.11976947 -0.07865145 -0.0441627   0.00371302  0.04621099
  0.08203496  0.1325928   0.18602489  0.18803674  0.19564707  0.16493662
  0.06773015 -0.09415152 -0.27449977 -0.36862782 -0.28532996 -0.21957335
 -0.20290278 -0.11380114  0.41509824  1.16877406  1.83458651  1.43397672
  0.01207078]","[-3.41552795e-04 -5.85311467e-04  6.44463013e-04 -7.08808776e-06
  1.89086683e-03 -1.46838035e-03]","[ 0.01081549 -0.00324935 -0.00318811  0.00643542  0.00198615  0.00328899
 -0.00307463 -0.00285526 -0.00226132  0.00052215  0.00190073  0.00177278
 -0.00366333  0.00480047  0.00341409  0.00242712 -0.00049621 -0.00133447
  0.00781017  0.00352677]",0.08599909688913755,"[ 0.01081549 -0.00324935 -0.00318811  0.00643542  0.00198615  0.00328899
 -0.00307463 -0.00285526 -0.00226132  0.00052215  0.00190073  0.00177278
 -0.00366333  0.00480047  0.00341409  0.00242712 -0.00049621 -0.00133447
  0.00781017  0.00352677]"
SYY,"[ 0.13944466 -0.30920162  0.08203274  0.03371394  0.1886382   0.07144567
 -0.18118006 -0.14784437 -0.01112315 -0.03883129  0.28400673 -0.04832435
  0.03483816 -0.01829561 -0.04132147  0.05834559  0.09856587 -0.14932691
 -0.19672839  0.03162475  0.18678089 -0.14510639 -0.34000775  0.121662
  0.1440689   0.10956164  0.15082556  0.0380914   0.24406931  0.12103422
 -0.03119523  0.16354714 -0.18632577 -0.16123235  0.80849935  1.32473434
  0.42606396  0.50932051 -1.56255959 -1.95017004 -0.14279622  0.17363874
  1.04729818 -0.13573231 -0.66135236 -0.58471567  1.51975641  1.95669952
 -0.01468852 -0.80713519 -0.96397458  1.38500387  1.08858771  0.        ]",-0.14581420186104152,1.1220375289412547,"[ 4.91673946e-05 -5.96577277e-04  1.78696034e-04  8.65833436e-05
 -3.43553154e-05  6.94152399e-05]",-5.861136423172174,0.0028480053037220846,0.8169859841701054,-0.04165950158853433,"[-0.13947618 -0.11799219 -0.07832307 -0.03911967 -0.00285393  0.04275342
  0.08888676  0.13298811  0.18047108  0.19366998  0.20403545  0.16834733
  0.07142237 -0.09194136 -0.27559573 -0.37408049 -0.29474723 -0.21863953
 -0.18654735 -0.14015514  0.38881748  1.17966652  1.85034679  1.44509098
  0.01027782]",[-0.00042026 -0.00013903  0.00062909 -0.00042408  0.00188122 -0.00170019],"[ 0.01096916 -0.00029787  0.00079244  0.00542003 -0.00014458 -0.00037702
 -0.00637135 -0.00098045  0.00015029  0.0022614   0.00110008  0.00072125
 -0.00274068  0.0053919   0.00425285  0.00074613 -0.00149344 -0.0019894
  0.00582951  0.00207586]",0.08547049672810027,"[ 0.01096916 -0.00029787  0.00079244  0.00542003 -0.00014458 -0.00037702
 -0.00637135 -0.00098045  0.00015029  0.0022614   0.00110008  0.00072125
 -0.00274068  0.0053919   0.00425285  0.00074613 -0.00149344 -0.0019894
  0.00582951  0.00207586]"
T,"[ 0.04133239 -0.05945049 -0.00427551  0.00983013  0.00237321  0.02022155
  0.19724789  0.10685396 -0.22599001 -0.07860976  0.14547787 -0.02505642
  0.00908865 -0.02254111  0.00369537  0.15016212 -0.02312716 -0.18800933
 -0.03808483  0.11410704  0.10049879 -0.00253165 -0.0029221  -0.07066874
  0.07513583 -0.04954729  0.11738725  0.03151279 -0.0959543   0.21592371
  0.16820897  0.11448614 -0.06209584 -0.23163378 -0.36122769 -0.48977559
  0.70735582  1.08378048  0.22241676 -0.69333931 -1.13475801 -0.79876224
  0.6688693   0.18625613  0.38068804  0.31112357  0.82121533  1.47981322
 -0.42683473 -0.42957024 -0.90573499  1.27049451 -0.33013981  0.        ]",0.33491987967248027,0.635993796060188,"[ 4.85067195e-04 -2.76756108e-04  3.04621196e-04  4.63930906e-04
 -5.49731466e-05  3.24799978e-04]",-5.254016003518197,0.005226486606971441,0.8149571353288029,-0.039472084294687015,"[-0.14109412 -0.11860906 -0.08324638 -0.04049563  0.00827013  0.05023039
  0.08116922  0.1323316   0.17503594  0.19520338  0.2017897   0.16905952
  0.07348995 -0.08616603 -0.28500969 -0.37653192 -0.28087985 -0.21216003
 -0.19849966 -0.11499287  0.45176215  1.14838886  1.83540511  1.41843308
  0.00667996]",[-0.00043093 -0.00109377  0.00084339  0.00019463  0.00186938 -0.00147449],"[ 0.01073575 -0.00400456 -0.00419615  0.00642829  0.00156317  0.00407568
 -0.00253049 -0.00331404 -0.00292093  0.00082279  0.00258683  0.00345547
 -0.00045075  0.00356288  0.0029464  -0.00035616 -0.00075966 -0.0018948
  0.0057466  -0.00221746]",0.08617852602967495,"[ 0.01073575 -0.00400456 -0.00419615  0.00642829  0.00156317  0.00407568
 -0.00253049 -0.00331404 -0.00292093  0.00082279  0.00258683  0.00345547
 -0.00045075  0.00356288  0.0029464  -0.00035616 -0.00075966 -0.0018948
  0.0057466  -0.00221746]"
TAP,"[ 0.04196131 -0.02577329  0.05460928 -0.04232038  0.02918218 -0.18118124
 -0.16386381 -0.00973506  0.09208055  0.08704046  0.16161883 -0.14454665
 -0.05648834 -0.20071491 -0.04367597 -0.15307351 -0.10164061 -0.13992834
  0.18682567  0.06961519  0.17430698 -0.06161622 -0.1852139   0.02925679
  0.0992073   0.1371125   0.07768708  0.16315952  0.1367405  -0.01177467
 -0.07495593  0.0547309  -0.02130505 -0.06871334  0.70899037  1.000801
 -0.0681597  -0.03073284 -0.73062009 -0.30765934  0.07484751 -0.06777394
 -0.38946481 -0.95172225 -0.38668545 -0.44864803  0.94500111  0.86825321
  0.54081103 -0.02469787 -0.97462514 -1.63953917  1.35093557  0.        ]",-0.30816979286790036,1.2791778177093929,"[ 5.50947074e-04 -1.13681324e-03  4.25625457e-04  3.12510662e-04
 -1.54238069e-04  4.06018410e-05]",-5.562401772910472,0.0038395436026969435,0.8149701407932612,-0.03917510327013555,"[-0.13968435 -0.11981254 -0.08241093 -0.04622337 -0.00209206  0.04640661
  0.09250426  0.13790735  0.17639968  0.19002538  0.19882492  0.15908939
  0.07150834 -0.10519162 -0.29033729 -0.36939135 -0.2552316  -0.21316358
 -0.18496999 -0.12757826  0.41739349  1.16908661  1.83428155  1.45137381
  0.00331649]",[-0.00011485 -0.00045195  0.00017716 -0.00044984  0.00157724 -0.00114474],"[ 0.01111772 -0.00075566 -0.00018167  0.00400122 -0.00163738  0.00182284
 -0.0015707  -0.00040782 -0.00043071 -0.00215476 -0.0011543   0.00131662
 -0.00251513  0.00395135  0.00130321  0.00220204  0.00060951 -0.00181087
 -0.00272752  0.0033029 ]",0.0852524902101557,"[ 0.01111772 -0.00075566 -0.00018167  0.00400122 -0.00163738  0.00182284
 -0.0015707  -0.00040782 -0.00043071 -0.00215476 -0.0011543   0.00131662
 -0.00251513  0.00395135  0.00130321  0.00220204  0.00060951 -0.00181087
 -0.00272752  0.0033029 ]"
TDG,"[ 0.06495725 -0.0453363   0.09402763 -0.12212704  0.02128943 -0.09926833
  0.02977736  0.09995603 -0.08946853 -0.09775863  0.2314428  -0.14948475
 -0.0720279  -0.11825259  0.08371833 -0.02058035 -0.03906622 -0.27915085
  0.09396739  0.16548893 -0.0218095  -0.05426676 -0.1821658  -0.06178614
  0.15830862 -0.112076    0.12065349  0.18771234  0.03859909 -0.02221416
  0.06405907  0.10348848  0.03846174 -0.09394814 -0.40748976 -0.48872625
  0.04582533  0.04583143  0.28115671 -0.56956473 -0.16014427 -0.16539311
  0.80231187  0.35231047 -0.22355569 -0.35257286  0.57777343  1.56075886
  0.58725447  0.2057372  -1.65670946 -0.24760824  0.90157785  0.        ]",0.29677343147941604,0.6752942189174829,"[ 5.34183986e-05 -7.86516979e-04  1.47765000e-04 -1.96300539e-04
 -4.81400964e-05 -2.47986409e-04]",-5.44281653483728,0.0043272781610578315,0.8154456702874404,-0.03934420872457033,"[-0.138808   -0.12165579 -0.08246991 -0.04397175  0.00360291  0.04973288
  0.08594759  0.13128464  0.17834569  0.18954813  0.19736364  0.1637934
  0.07872982 -0.09756257 -0.28626355 -0.38221425 -0.26567106 -0.20609008
 -0.21157977 -0.12351672  0.41654185  1.14808535  1.84802529  1.41095855
  0.00640678]","[ 8.31087451e-06 -6.79430532e-04  1.53003992e-04 -7.52146751e-05
  1.77092206e-03 -1.04119666e-03]","[ 0.01107228 -0.00411596 -0.00424752  0.00444893 -0.00139046  0.00437628
 -0.00217498 -0.00076496 -0.00095989  0.0011185   0.00292856  0.00151469
 -0.00245474  0.00275319  0.00306441  0.0026538   0.00122401 -0.00392946
  0.00142513  0.00172777]",0.08617021857973853,"[ 0.01107228 -0.00411596 -0.00424752  0.00444893 -0.00139046  0.00437628
 -0.00217498 -0.00076496 -0.00095989  0.0011185   0.00292856  0.00151469
 -0.00245474  0.00275319  0.00306441  0.0026538   0.00122401 -0.00392946
  0.00142513  0.00172777]"
