,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 3.55277699e-03  2.14866037e-01  3.53212051e-02  6.17285402e-02
 -3.89766615e-02  1.56138044e-01  2.65178441e-02 -1.68931800e-02
  1.42805236e-03  1.41939784e-02  4.84902294e-02 -2.86387543e-02
 -9.96052217e-03 -9.51869184e-02  5.95057522e-02  7.52892343e-02
  1.31800769e-01 -2.34703679e-02  2.70349267e-03  1.41137031e-01
 -1.02900008e-01  9.56964932e-02  7.87732557e-02 -1.04134557e-01
 -8.27332317e-02  9.19229204e-03  1.69422442e-01  9.16512386e-03
  7.34984385e-02 -2.89702332e-03  1.24645144e-01 -2.10799841e-02
  2.57586698e-02 -1.76129760e-01  2.54723659e-01  3.83954220e-01
 -1.32143431e-02 -1.33843090e-01 -2.57772999e-02  1.28567510e-01
  8.26145860e-01 -3.46130026e-01 -1.15046672e+00  5.06231063e-01
  1.26170789e+00 -1.02458086e+00 -8.56574888e-01  1.08594720e+00
  3.82949748e-01 -1.03627290e+00 -2.43946111e-02  1.45184601e+00
  1.06644682e-02  0.00000000e+00]",0.09282371653780182,0.8574005647338634,"[ 1.78468618e-03  2.18306948e-04  1.12119968e-03  1.09373527e-03
 -8.59755285e-05 -4.16911985e-04]",-4.415080180056133,0.01209358442192512,0.8260907838422374,-0.03788998742179011,"[-0.12022047 -0.09778863 -0.0645953  -0.02127391  0.01679701  0.05641035
  0.0984911   0.13879417  0.17002083  0.17492732  0.14885282  0.07345694
 -0.05271588 -0.22157983 -0.31486085 -0.26406574 -0.19286109 -0.15695016
 -0.09710949  0.31325951  0.86192873  1.25354498  1.11219873 -0.1015272
  0.00981232]",[ 0.00041012 -0.00019699  0.00050903  0.0005149   0.00063918  0.00123964],"[ 0.00651398 -0.00369673 -0.00213034  0.00430362 -0.0056557   0.00132679
  0.00057806  0.00312685 -0.00186313 -0.00376989  0.00263936  0.00334701
 -0.0048665  -0.00105491  0.00261045  0.00018633 -0.00250251  0.00072993
  0.00657223 -0.0001652 ]",0.08509597644912013,"[ 0.00651398 -0.00369673 -0.00213034  0.00430362 -0.0056557   0.00132679
  0.00057806  0.00312685 -0.00186313 -0.00376989  0.00263936  0.00334701
 -0.0048665  -0.00105491  0.00261045  0.00018633 -0.00250251  0.00072993
  0.00657223 -0.0001652 ]"
PNC,"[-1.28546718e-01 -1.57175762e-02  8.44650787e-02  2.57634919e-01
 -2.93896073e-02  1.70700253e-01 -4.58003345e-02  6.64671935e-02
 -2.44474729e-01  2.76197259e-02 -4.12904941e-01 -8.59524274e-02
 -2.61472698e-01 -2.27055195e-02 -9.31936589e-02  2.09519665e-03
  5.23488577e-01 -8.02845648e-02  1.02386791e-01 -1.93945883e-01
  2.67966573e-01  2.28798711e-01  7.42121046e-02  4.24009900e-02
 -1.15379194e-01 -4.21382763e-01 -5.21391834e-01  2.83980004e-02
 -3.09458395e-01 -1.11500610e-01 -2.04609273e-01  1.44684233e-01
  2.06941848e-01 -7.10124878e-01  8.11762015e-01 -1.30246927e-01
 -2.53900839e+00  1.08217849e+00  3.26907671e+00 -2.23778457e+00
 -2.35629956e+00  1.93411034e+00  1.04575234e+00 -5.70112550e-01
 -4.64812506e-01 -4.35598914e-01  9.92100329e-01  5.07552262e-01
 -1.45763911e+00 -2.81396997e-02  8.55545577e-01  6.14397387e-01
  7.67663161e-01  0.00000000e+00]",0.4458412862155442,0.5169863263571354,"[3.15964420e-04 1.49869471e-03 1.81725031e-04 6.54161518e-04
 9.93509232e-05 1.23141840e-04]",-4.922497152444364,0.0072809265432731245,0.8233958102823211,-0.04007221192949964,"[-0.11911248 -0.09285646 -0.06395308 -0.02137026  0.01490626  0.05896228
  0.09057813  0.13886233  0.15273166  0.17336938  0.13380471  0.07677592
 -0.06198043 -0.22762923 -0.28121716 -0.26700533 -0.17947132 -0.1861835
 -0.04983178  0.33355806  0.86089637  1.29546051  1.10759369 -0.15054147
 -0.03286501]",[ 0.00049076 -0.0013708   0.00017544 -0.00034452  0.00092402  0.00186177],"[ 0.00481892 -0.00184581 -0.00341684 -0.00314911 -0.00200383  0.0104587
 -0.00580361 -0.00581029  0.00558376  0.00220508 -0.00137995 -0.00095233
 -0.00386632  0.00346644  0.00104413 -0.00431     0.00168869  0.00348864
  0.00384013  0.00153966]",0.08508013477864713,"[ 0.00481892 -0.00184581 -0.00341684 -0.00314911 -0.00200383  0.0104587
 -0.00580361 -0.00581029  0.00558376  0.00220508 -0.00137995 -0.00095233
 -0.00386632  0.00346644  0.00104413 -0.00431     0.00168869  0.00348864
  0.00384013  0.00153966]"
PNR,"[-1.08947799e-01 -2.10038134e-02  3.04222704e-01  1.29112116e-01
  1.65017568e-01 -1.92486226e-01 -1.88604561e-01  2.48020773e-01
  2.39267450e-01 -3.30119805e-01 -2.01767984e-01  1.73980819e-02
  3.07578124e-02 -4.98483281e-02 -1.78655374e-01  2.48528066e-01
  3.53682627e-01  4.98261994e-02  3.69886139e-01 -1.91068779e-03
  2.62326814e-01 -1.70819505e-01 -1.18823586e-01 -9.42889752e-02
  2.90271225e-01 -3.15385436e-01 -1.21296802e-01 -6.76313125e-02
  1.41244231e-01 -2.36026901e-01 -1.07672110e-01 -3.64761860e-02
 -1.77351869e-01 -1.65373145e+00  5.98093772e-01  2.04716856e+00
 -1.67949178e+00 -2.04224134e+00  2.32430287e+00  6.50894184e-01
 -2.30883996e+00  5.56322074e-01  1.53237740e+00 -9.83497326e-01
 -1.18962485e-01  6.55280258e-01 -6.76941106e-01 -3.57299302e-02
  5.67712762e-01 -6.23569509e-01  3.15031709e-01  6.64591144e-01
 -1.82848011e+00  0.00000000e+00]",0.7513328786826191,0.2103526626108231,"[ 3.34005460e-04  6.43813644e-04  1.78407192e-04  2.42403170e-04
  2.86978414e-05 -1.79429463e-04]",-4.804169265860462,0.008195506474237734,0.8237956495868556,-0.04012052740505149,"[-0.11415933 -0.09597827 -0.05874377 -0.03099988  0.01011192  0.06439393
  0.10813242  0.12720238  0.15977782  0.17767487  0.14784514  0.07383119
 -0.06664771 -0.21146482 -0.29596092 -0.26023075 -0.15339512 -0.1658056
 -0.05128968  0.2768361   0.82946367  1.27878406  1.18892075 -0.13986887
 -0.01185239]","[ 2.49443378e-04  2.18450560e-05 -3.52639001e-05 -1.23208630e-04
  6.36490949e-04  7.15973461e-04]","[ 2.00764385e-03 -2.87550571e-03  2.68861893e-03 -3.68128407e-04
 -1.12968707e-02  7.41499572e-03  2.44411977e-03 -5.29840388e-03
  9.46163436e-04  3.84923168e-03 -1.96073597e-03  2.94193597e-04
 -4.42599485e-05 -7.64115851e-04 -3.08861171e-04  1.58052505e-03
 -4.02321831e-04  2.12147659e-03  4.11410174e-03 -5.48790172e-03]",0.08521039484963748,"[ 2.00764385e-03 -2.87550571e-03  2.68861893e-03 -3.68128407e-04
 -1.12968707e-02  7.41499572e-03  2.44411977e-03 -5.29840388e-03
  9.46163436e-04  3.84923168e-03 -1.96073597e-03  2.94193597e-04
 -4.42599485e-05 -7.64115851e-04 -3.08861171e-04  1.58052505e-03
 -4.02321831e-04  2.12147659e-03  4.11410174e-03 -5.48790172e-03]"
PNW,"[ 8.41992378e-02  9.51878374e-02  9.80856945e-02 -9.59820624e-02
 -8.38140212e-02 -8.47329821e-02 -2.98278458e-02 -1.06126618e-02
  1.34391167e-01 -1.38375608e-01  2.78242273e-01  3.75957502e-03
  2.39421214e-01  3.70732008e-03  7.93994443e-04  2.74304494e-02
 -1.66708901e-01 -5.04469073e-04 -3.37344783e-02  1.40510794e-01
 -1.09565686e-01 -1.44807413e-01 -4.53794153e-02 -1.48753245e-01
  1.33343885e-01  1.82935080e-01  3.05634535e-01  1.16371817e-01
  1.16453398e-01 -2.22583510e-02  1.68670864e-01 -2.02552597e-01
 -7.66552851e-02 -4.91981155e-01 -6.93702724e-03  1.19956657e+00
  7.85681044e-01 -1.46333073e+00 -1.14233511e+00  1.75197088e+00
  9.90522408e-01 -1.35663444e+00 -7.24199609e-01  5.18184729e-01
  7.60752463e-01  1.87865880e-02 -1.07296921e+00 -2.95595610e-01
  1.28315675e+00  2.80286259e-01 -1.08601438e+00 -1.54908911e-01
  5.92167472e-01  0.00000000e+00]",0.1453046156049139,0.8031394369215155,"[ 1.47643653e-03 -8.93635314e-04  8.96704141e-04  5.24333378e-04
 -5.51261131e-05 -4.98124170e-05]",-4.898579061565283,0.00745717172815054,0.8277360594675179,-0.03901131601241891,"[-0.1189152  -0.10152453 -0.0658706  -0.02764507  0.01495606  0.05665108
  0.10291561  0.134005    0.17855684  0.17579677  0.16217675  0.07819244
 -0.05713347 -0.22480403 -0.33880008 -0.2644446  -0.19873852 -0.15994755
 -0.09940107  0.27571448  0.84182136  1.24345844  1.15270202 -0.08134218
  0.01753781]","[ 7.18244435e-04 -9.89293211e-06  5.23563559e-04  6.61917967e-04
  2.65099340e-04  9.65884573e-04]","[ 0.00569656 -0.00460086  0.00013648  0.0067001  -0.00965091 -0.00200921
  0.00505023  0.00378049 -0.00515762 -0.00237267  0.00292171  0.00193479
 -0.00157413 -0.00137696 -0.00094022  0.00301802  0.00099674 -0.00264658
  0.00168717  0.00132552]",0.08412595916971496,"[ 0.00569656 -0.00460086  0.00013648  0.0067001  -0.00965091 -0.00200921
  0.00505023  0.00378049 -0.00515762 -0.00237267  0.00292171  0.00193479
 -0.00157413 -0.00137696 -0.00094022  0.00301802  0.00099674 -0.00264658
  0.00168717  0.00132552]"
POOL,"[-0.21478357  0.01924206  0.47981015  0.22308144 -0.08264106  0.0144229
 -0.26685653  0.26598797  0.12560481 -0.4391398  -0.03070349 -0.00446998
 -0.00899375 -0.18885985 -0.0830495   0.0936912   0.28742738 -0.16280862
  0.22728689  0.12023316  0.31669066 -0.02422668  0.00891949 -0.29895802
  0.20467038 -0.29955387 -0.28804161  0.30834089 -0.12066905 -0.32212929
  0.13545549 -0.13695355 -0.18425998 -2.2810331   0.88934552  2.73502153
 -2.58413777 -2.28995929  3.57028117  0.98285171 -3.14948774 -0.32100223
  1.45867982  0.63206645 -0.06238381 -1.32383571 -0.47697495  1.20907438
  0.13942527  0.03417887 -0.08059636 -1.4360638   1.22120695  0.        ]",1.1396972924894493,-0.16909044829160708,"[8.47220515e-04 5.06268826e-04 2.37006649e-04 1.93917534e-04
 9.42770650e-05 1.13816902e-04]",-5.0931880482591945,0.006138419083343089,0.8216364845427501,-0.039749401757433,"[-0.11009029 -0.09373501 -0.06508838 -0.02543814  0.0078127   0.06475653
  0.1038511   0.12246243  0.16619979  0.17727851  0.14749027  0.06652072
 -0.06125332 -0.22282285 -0.30127538 -0.277768   -0.16531505 -0.15206993
 -0.04573707  0.29892402  0.85064573  1.23092689  1.17071024 -0.13751259
 -0.02194202]",[ 0.00122138 -0.00067804 -0.0002925   0.00060279  0.00037367  0.00070251],"[ 0.00021101 -0.00180801  0.0045296  -0.00304392 -0.01204264  0.01051882
  0.00344844 -0.00757148 -0.00112653  0.00335496  0.00266298  0.00056413
 -0.00566908 -0.00083415  0.00282287  0.00068574  0.00164708  0.00127111
 -0.00171523  0.00235461]",0.08432350386283284,"[ 0.00021101 -0.00180801  0.0045296  -0.00304392 -0.01204264  0.01051882
  0.00344844 -0.00757148 -0.00112653  0.00335496  0.00266298  0.00056413
 -0.00566908 -0.00083415  0.00282287  0.00068574  0.00164708  0.00127111
 -0.00171523  0.00235461]"
PPG,"[-1.84118571e-01 -4.18093753e-04 -8.63745263e-03  1.42561915e-01
  3.10593787e-01  6.98946852e-02  2.25595048e-03  1.25050797e-01
  3.61333552e-02  3.44192403e-02 -1.66171021e-01  1.23850078e-03
 -4.88477343e-02 -2.95679496e-02 -9.33536135e-02  6.64139113e-02
  1.52203566e-01 -1.58927842e-04  1.97121640e-01 -5.07530449e-02
 -1.57290758e-02  1.74779661e-02  6.55525414e-03  6.53524747e-02
  6.39945427e-03 -1.71336621e-01 -3.17796771e-03 -1.63685499e-01
  1.60684866e-01 -1.86723351e-03 -7.98515719e-02  1.92098497e-01
 -6.07539356e-02 -8.81674126e-03  7.02042412e-02 -1.73640079e-01
 -5.16905710e-01  2.76355318e-01  5.46526329e-01 -6.19883920e-01
 -2.68745147e-01  5.78490930e-01  4.00712725e-02 -2.86655239e-01
  8.14029693e-02  3.30199103e-03  4.31347084e-01  3.48414176e-01
 -1.16956600e+00 -7.15134264e-01  1.85303648e+00  4.88138822e-01
 -2.47019380e+00  0.00000000e+00]",0.07917086272115317,0.8849671538338086,"[ 7.05150600e-04  1.71327948e-03 -3.39859436e-05  5.17448861e-04
  3.32119057e-05  1.05911043e-04]",-4.619777088234196,0.009854992610164573,0.8222620839602842,-0.039932289601269946,"[-0.12116946 -0.09567958 -0.05503007 -0.02410029  0.01607384  0.06098578
  0.1007596   0.13958619  0.16161274  0.17762361  0.14355586  0.07632097
 -0.06214465 -0.22141511 -0.31238446 -0.26118026 -0.171768   -0.17401833
 -0.08464938  0.30459202  0.85183051  1.29557736  1.13434135 -0.12164043
 -0.00171856]","[-6.23915567e-05  3.28275004e-06  4.93023460e-04 -6.66686830e-05
  1.20953904e-03  1.01528049e-03]","[ 6.88859525e-03 -4.38085958e-03 -3.54823098e-03  2.90213442e-03
 -4.41684870e-03  3.14132467e-03 -1.45405362e-03  8.98606348e-05
  9.40768119e-04 -2.80135746e-04 -7.45565816e-05  2.21362887e-04
 -2.07911106e-03  2.52403275e-03  8.17568944e-04 -3.67261969e-03
 -9.32174812e-04  5.67151938e-03  3.86342206e-03 -7.16513490e-03]",0.08549630432441659,"[ 6.88859525e-03 -4.38085958e-03 -3.54823098e-03  2.90213442e-03
 -4.41684870e-03  3.14132467e-03 -1.45405362e-03  8.98606348e-05
  9.40768119e-04 -2.80135746e-04 -7.45565816e-05  2.21362887e-04
 -2.07911106e-03  2.52403275e-03  8.17568944e-04 -3.67261969e-03
 -9.32174812e-04  5.67151938e-03  3.86342206e-03 -7.16513490e-03]"
PPL,"[ 0.0778167  -0.12253258 -0.28752014 -0.14376547  0.12433679 -0.07546101
  0.11738668 -0.16697501 -0.06874163  0.24667787 -0.04079974  0.01141914
  0.04263421  0.15671755 -0.01712025 -0.08276965 -0.15832203  0.07445287
 -0.09039235 -0.22030845 -0.07517036 -0.07500891 -0.05698781  0.20905673
 -0.07314657  0.0998592   0.04904349 -0.18793198  0.03858449  0.15921299
 -0.14628749  0.10575727  0.08313245  1.18099056 -0.50791823 -1.5606978
  1.25074774  1.19764834 -1.76996552 -0.60266498  1.09727676  0.41040541
 -0.00476306 -0.66482813 -0.85433151  1.361152    1.05243144 -1.28517991
 -0.70677912  0.49310146  0.43300773  0.35533299 -0.64837666  0.        ]",-0.6336872903156041,1.5866753788146697,[ 0.00047111 -0.00091299  0.00029575  0.00047009 -0.00017368  0.00035671],-5.131250467170335,0.005909166632889262,0.8276058486606201,-0.041062844612068744,"[-0.12772899 -0.10252226 -0.06052455 -0.02772771  0.01971324  0.05228786
  0.09577201  0.14772844  0.16702074  0.1764317   0.15014714  0.08656886
 -0.05877164 -0.23057187 -0.33681511 -0.2548452  -0.20570604 -0.19901128
 -0.09254446  0.28549076  0.83996534  1.3134497   1.11083353 -0.089584
  0.00379023]","[-6.83914420e-05 -3.67780103e-04  9.26521713e-04 -2.25427382e-04
  9.71985689e-04  1.47417871e-03]","[ 1.06049143e-02 -6.06334925e-03 -7.50323173e-03  7.95486182e-03
 -1.72876020e-03 -2.92081330e-03 -1.83351388e-03  3.79523262e-03
  5.49389404e-05 -1.05706594e-04 -1.22169953e-03 -2.90397879e-03
  1.79527084e-03  4.80216234e-03 -3.15319200e-03 -2.47320675e-03
  2.20984111e-03  7.93651285e-04  2.87035177e-03 -1.90871428e-03]",0.0846263431178387,"[ 1.06049143e-02 -6.06334925e-03 -7.50323173e-03  7.95486182e-03
 -1.72876020e-03 -2.92081330e-03 -1.83351388e-03  3.79523262e-03
  5.49389404e-05 -1.05706594e-04 -1.22169953e-03 -2.90397879e-03
  1.79527084e-03  4.80216234e-03 -3.15319200e-03 -2.47320675e-03
  2.20984111e-03  7.93651285e-04  2.87035177e-03 -1.90871428e-03]"
PRGO,"[-0.02686956 -0.01206928 -0.16156784  0.03437951  0.19042652  0.05048794
  0.06432992 -0.05485417 -0.0765829   0.17222718 -0.16528561 -0.023611
 -0.00618155  0.08653536 -0.08493274 -0.00552686  0.12058204  0.03082887
  0.04635501 -0.19182097 -0.0151025   0.01254209 -0.01064334  0.13985533
 -0.07639408 -0.10269782 -0.01366186 -0.16970004  0.03706434  0.06997416
 -0.1452465   0.16423554  0.10368752  0.44734248 -0.084065   -0.82915421
  0.09053381  0.8936988  -0.2640181  -1.0312894   0.38793282  0.87131963
 -0.14400713 -0.673197   -0.17621645  0.7035734   0.78698569 -0.49307465
 -1.1136016  -0.12140838  1.16952409  1.08950801 -1.04462901  0.        ]",-0.10256317466291111,1.0526422970638076,"[-9.85972353e-04  6.78040059e-05  2.31299773e-04 -1.89412890e-04
  3.93638908e-04  4.61856570e-04]",-4.927430767558249,0.007245093719399409,0.825470134972334,-0.04003014533994678,"[-1.24752033e-01 -9.82837221e-02 -5.85187641e-02 -2.44466278e-02
  1.80892792e-02  5.54957100e-02  9.61501329e-02  1.44652789e-01
  1.62098087e-01  1.75456368e-01  1.46870373e-01  8.30886329e-02
 -6.20802666e-02 -2.26121365e-01 -3.14640030e-01 -2.58468060e-01
 -1.89379209e-01 -1.92274167e-01 -8.50568938e-02  3.00101671e-01
  8.48587230e-01  1.30573283e+00  1.11423301e+00 -1.12861597e-01
 -1.10257701e-03]","[-5.40287594e-05 -3.95486115e-04  6.95148708e-04 -2.24524909e-04
  1.09019800e-03  1.52153371e-03]","[ 0.00831453 -0.00476463 -0.00541865  0.00458105 -0.00259874  0.00104582
 -0.00276061  0.00184407  0.00164776 -0.00072656 -0.0012233  -0.00074073
 -0.000194    0.00375772 -0.00135506 -0.00365559  0.00058565  0.00342089
  0.00525146 -0.0030751 ]",0.08508558839634923,"[ 0.00831453 -0.00476463 -0.00541865  0.00458105 -0.00259874  0.00104582
 -0.00276061  0.00184407  0.00164776 -0.00072656 -0.0012233  -0.00074073
 -0.000194    0.00375772 -0.00135506 -0.00365559  0.00058565  0.00342089
  0.00525146 -0.0030751 ]"
PRU,"[-0.21468152 -0.05037944  0.24195104  0.25620945  0.05109617  0.07897444
 -0.13224243  0.2327135  -0.03432043 -0.17495214 -0.26919434 -0.01916451
 -0.20141422 -0.10947746 -0.08557205  0.05222971  0.34450692 -0.08558322
  0.20746717 -0.01312574  0.25065119  0.1235381   0.04504211 -0.05438366
  0.04407128 -0.35444164 -0.40245176  0.07681793 -0.14389889 -0.179042
 -0.08225246  0.09318086 -0.03829413 -1.08946443  0.64971925  0.77506771
 -2.40360403 -0.19722387  3.23880035 -0.92348914 -2.69570078  1.03942052
  1.31577024 -0.14419595 -0.3532532  -0.76626484  0.35520391  0.93097462
 -0.89183865 -0.23542485  0.97817381 -0.72510534 -0.30156779  0.        ]",0.6336588164236486,0.33240414161674203,"[-5.54998301e-04  9.51098153e-04 -1.67605514e-04  2.25490617e-04
  9.63766643e-05  2.31591541e-04]",-4.871724748435749,0.007660142069758646,0.8216385664576789,-0.04040526665080777,"[-0.11550117 -0.09287552 -0.06163132 -0.02390101  0.0120948   0.06406274
  0.09835047  0.13184669  0.15760809  0.17700043  0.13633502  0.07116405
 -0.0613721  -0.22426415 -0.29605093 -0.26862733 -0.16782921 -0.16585449
 -0.05183502  0.32122943  0.85612439  1.27894707  1.14032614 -0.14375697
 -0.02695257]","[ 6.10924263e-04 -8.10689719e-04  6.98423856e-06 -1.92812660e-05
  8.93040067e-04  1.12662443e-03]","[ 3.70027293e-03 -2.49115625e-03 -8.91238581e-04 -2.60661380e-03
 -5.80499115e-03  1.01939863e-02 -2.05566464e-03 -6.58586755e-03
  2.89695914e-03  3.04476727e-03  3.17185456e-05 -4.80223451e-04
 -4.48047531e-03  1.64064410e-03  2.24315171e-03 -2.50781679e-03
  1.05693301e-03  3.92860527e-03  2.63262742e-04 -1.59427640e-03]",0.08505800455729338,"[ 3.70027293e-03 -2.49115625e-03 -8.91238581e-04 -2.60661380e-03
 -5.80499115e-03  1.01939863e-02 -2.05566464e-03 -6.58586755e-03
  2.89695914e-03  3.04476727e-03  3.17185456e-05 -4.80223451e-04
 -4.48047531e-03  1.64064410e-03  2.24315171e-03 -2.50781679e-03
  1.05693301e-03  3.92860527e-03  2.63262742e-04 -1.59427640e-03]"
PSA,"[ 5.02324951e-02  1.38992305e-02 -2.47263390e-01 -2.42718365e-01
 -2.35990620e-01  1.19817787e-01  1.41020494e-01 -3.41207224e-01
 -6.53552244e-02  2.86001724e-01  2.43935099e-01  6.51119699e-02
 -1.90090776e-01 -1.78574815e-01  4.14463694e-01 -9.72429534e-02
 -3.47267499e-01 -6.87426728e-02 -3.37999513e-01  1.31043260e-01
 -1.54379555e-01  8.85241229e-02  1.22764807e-01 -2.27712405e-02
 -3.18673315e-01  3.61910870e-01  6.74419983e-02  5.23434015e-03
 -6.71734854e-03  1.69595867e-01  2.70426849e-01 -6.00819551e-02
 -8.35267726e-02  1.70670122e+00 -4.82649350e-01 -1.87118957e+00
  1.75117335e+00  1.48425614e+00 -2.06126399e+00  3.22803639e-01
  1.54300134e+00 -1.47013452e+00 -5.21184154e-01  1.72181716e+00
 -8.18824607e-01 -1.64295878e+00  6.03911450e-01  1.49012173e+00
  2.03533450e-01 -9.70744716e-01 -9.78265200e-01  8.50630793e-04
  1.57231254e+00  0.00000000e+00]",-0.6958824006543113,1.653389387544143,"[-1.56125767e-03 -1.06884385e-03 -5.36255564e-04  7.42263968e-05
 -3.32904479e-04  9.74100541e-05]",-5.133063849307701,0.00589846076551851,0.8270431009269273,-0.039779670638301,"[-0.12673672 -0.10504218 -0.07021185 -0.02215375  0.02036761  0.04691952
  0.0945297   0.14846287  0.17781807  0.17873889  0.1415254   0.06814955
 -0.03273248 -0.23194853 -0.35276519 -0.26547105 -0.22954184 -0.16368225
 -0.10248342  0.31182538  0.86612485  1.25302311  1.05528456 -0.06128464
  0.00559904]",[ 0.00046064 -0.00040664  0.00088208  0.000888    0.00056627  0.00093229],"[ 1.22678229e-02 -5.81012639e-03 -8.57320269e-03  9.40584364e-03
 -8.95675080e-04 -3.72335121e-03  4.96885668e-04  4.98045859e-03
 -5.11811553e-03 -1.69063958e-03  5.69200522e-03 -3.00941250e-03
 -6.44321475e-03  3.12017497e-03  4.47928867e-03  3.64714635e-05
 -1.87966032e-03 -2.89731600e-03  2.10168264e-03  4.05419530e-03]",0.08454061282318594,"[ 1.22678229e-02 -5.81012639e-03 -8.57320269e-03  9.40584364e-03
 -8.95675080e-04 -3.72335121e-03  4.96885668e-04  4.98045859e-03
 -5.11811553e-03 -1.69063958e-03  5.69200522e-03 -3.00941250e-03
 -6.44321475e-03  3.12017497e-03  4.47928867e-03  3.64714635e-05
 -1.87966032e-03 -2.89731600e-03  2.10168264e-03  4.05419530e-03]"
PSX,"[ 0.18354322 -0.03568347 -0.03541232  0.12391017 -0.31811886  0.08123084
  0.05702669  0.11998167 -0.29640546  0.08759646 -0.39360422 -0.03340471
 -0.38746939  0.11448937 -0.00408401 -0.124714    0.22372025  0.076323
 -0.08228389 -0.03273243  0.16645865  0.39047952  0.15199927  0.18634644
 -0.19021264 -0.16638732 -0.44183569  0.03715331 -0.47615776 -0.00891911
 -0.3105603   0.13590795  0.31870782  0.2941201   0.436695   -1.32607278
 -1.42603213  2.15573197  1.92194592 -2.85257531 -1.28007173  2.7413025
  0.34444037 -1.70438505  0.48584631  0.36571417 -0.48990669  0.15751407
  0.258202    0.14924632 -0.44764068 -0.26560421  1.5073045   0.        ]",0.03353284960913573,0.9247648790203905,[-0.00030776  0.0020788  -0.00045219  0.00022573  0.00012334  0.00017832],-4.7345086979071835,0.008786764727369459,0.829762784892902,-0.040236674292491365,"[-0.12206791 -0.09605376 -0.07202593 -0.02344228  0.01822503  0.06097872
  0.08788091  0.14182392  0.15398032  0.17480894  0.12906479  0.08365516
 -0.05620998 -0.23512543 -0.30496253 -0.25334357 -0.20168309 -0.17191925
 -0.06077478  0.3562414   0.87053741  1.3207653   1.08693013 -0.12290372
 -0.02426168]",[ 0.00058007 -0.00173883  0.0003678  -0.00057596  0.00085505  0.00219753],"[ 8.02483724e-03 -2.93052004e-03 -6.82142027e-03  3.66133016e-05
  1.17465207e-03  7.08553663e-03 -7.76544881e-03 -3.01103392e-03
  7.61623235e-03  4.51166598e-04 -4.55610008e-03  1.38909224e-03
 -1.80544994e-03 -3.19574493e-04  3.00165065e-04 -3.61368690e-04
  1.44895792e-03 -2.74619507e-04  1.22787590e-03  3.85525547e-03]",0.08491375650688861,"[ 8.02483724e-03 -2.93052004e-03 -6.82142027e-03  3.66133016e-05
  1.17465207e-03  7.08553663e-03 -7.76544881e-03 -3.01103392e-03
  7.61623235e-03  4.51166598e-04 -4.55610008e-03  1.38909224e-03
 -1.80544994e-03 -3.19574493e-04  3.00165065e-04 -3.61368690e-04
  1.44895792e-03 -2.74619507e-04  1.22787590e-03  3.85525547e-03]"
