,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.01181059  0.00277357 -0.12585803  0.0742081  -0.09088119  0.01984374
  0.00599789 -0.00915801 -0.08312707 -0.12390973 -0.03692963  0.00742132
  0.15488125 -0.07448114 -0.00607461 -0.0450139  -0.07038719 -0.01599458
  0.25580056  0.06580775  0.0643847   0.07573987 -0.05157747 -0.05237572
 -0.03539221 -0.02210523 -0.07564323 -0.00801093  0.08280583  0.02768526
  0.07670082 -0.16199098  0.16026062 -0.33692701  0.20444801  0.15574669
 -0.36115793  0.02362173 -0.11447238  0.88662145 -0.02624712 -0.86912248
  0.8277314  -0.0756675  -0.92034815 -0.11932764 -0.43714181  1.17458121
  0.67938642 -0.85799087 -0.14102733 -0.42571595  2.12512335  0.        ]",0.34314166377479743,0.6361133619475005,"[-4.12635338e-04 -5.35878206e-05 -1.02864527e-04 -2.70788628e-04
  5.70687745e-05 -1.07177646e-04]",-5.422402409934448,0.004416523592319862,0.8235069731659572,-0.039398784689901926,"[-0.11958451 -0.09539207 -0.06532334 -0.02349209  0.01698001  0.05465292
  0.0953059   0.13508937  0.16530902  0.17601733  0.16378111  0.0670034
 -0.07065388 -0.23442673 -0.32429329 -0.26064681 -0.16880022 -0.15211447
 -0.07180814  0.3407291   0.86496817  1.25078091  1.09752908 -0.1199251
 -0.01117755]",[-0.0005692   0.00143649 -0.00010881  0.00054208 -0.00058412 -0.00031698],"[ 0.00802812 -0.00360231 -0.00456002  0.00347001 -0.00564034  0.00200749
  0.00235487 -0.00149394 -0.00308845  0.00285696  0.00079692 -0.00041401
 -0.00169461  0.00078216  0.00288369  0.00193368 -0.00331775  0.00232163
  0.00082718  0.0038064 ]",0.08495537282742215,"[ 0.00802812 -0.00360231 -0.00456002  0.00347001 -0.00564034  0.00200749
  0.00235487 -0.00149394 -0.00308845  0.00285696  0.00079692 -0.00041401
 -0.00169461  0.00078216  0.00288369  0.00193368 -0.00331775  0.00232163
  0.00082718  0.0038064 ]"
SJM,"[ 7.91578323e-02  8.26537537e-02 -9.66237883e-02  1.75892548e-01
  1.52911483e-01  4.98840186e-02 -2.98293845e-02  4.06724525e-03
 -7.20060922e-02  1.31679674e-02 -1.53844561e-01  9.35223169e-02
  8.85600411e-02 -1.70202026e-02  9.85583348e-02  4.79937109e-02
  3.19320291e-02  2.82995423e-02  7.42338833e-02  1.05005106e-01
 -6.78804013e-02  4.38533298e-04 -4.20522006e-02 -5.01828507e-02
  3.42424037e-02  3.99612593e-02 -1.41747611e-01  2.53505681e-02
 -1.67342020e-04 -6.72350902e-02  5.16500533e-02 -1.44371129e-01
  5.00897244e-03  3.08895451e-01 -4.18157125e-01  3.28496297e-01
  8.73646311e-01 -9.21691165e-01 -2.32103609e-01  7.22655629e-01
 -5.97028300e-01  2.90690890e-01  8.97303002e-01 -8.01067276e-01
 -1.71674026e-01  4.80863125e-01 -2.73474662e-01 -3.52051809e-01
  4.28905595e-01  3.04466786e-01 -7.82289915e-01  3.68970257e-01
  1.17184406e+00  0.00000000e+00]",-0.0886378050580682,1.0722122115277155,"[ 5.76760198e-04 -1.03451374e-03  3.69250610e-04  4.51439211e-04
 -2.29278707e-04  4.06338622e-05]",-5.584985070182119,0.0037538058129890487,0.8254411544050764,-0.038687713035490574,"[-0.11891095 -0.09325731 -0.0596     -0.02277273  0.01628725  0.05495466
  0.09607767  0.14029772  0.16095105  0.18004086  0.16059134  0.0706121
 -0.06407638 -0.22807979 -0.31725514 -0.25707453 -0.18784745 -0.14667112
 -0.09015831  0.32938465  0.86477675  1.25547687  1.11399078 -0.11733268
 -0.01682079]",[-0.0004295   0.00117786 -0.00034016  0.00043769 -0.00055565 -0.00078489],"[ 9.74121875e-03 -5.57644451e-03 -4.21448204e-03  6.92882590e-03
 -8.05306351e-03  1.75494153e-03  1.88996968e-03 -2.93501594e-03
 -1.65452795e-05  3.02979554e-03 -1.39666608e-03  1.59022201e-03
 -1.50592125e-04  1.43126731e-03 -1.17816014e-03  1.00086374e-03
  4.45978191e-05  2.67890846e-04  3.10523258e-03  1.31113721e-03]",0.0844697321516927,"[ 9.74121875e-03 -5.57644451e-03 -4.21448204e-03  6.92882590e-03
 -8.05306351e-03  1.75494153e-03  1.88996968e-03 -2.93501594e-03
 -1.65452795e-05  3.02979554e-03 -1.39666608e-03  1.59022201e-03
 -1.50592125e-04  1.43126731e-03 -1.17816014e-03  1.00086374e-03
  4.45978191e-05  2.67890846e-04  3.10523258e-03  1.31113721e-03]"
SLB,"[ 6.34928553e-02 -8.63228663e-03  6.98163198e-02  1.05444721e-02
  3.32869961e-02 -6.53591799e-03  6.33711626e-02  6.34544985e-02
 -7.77004638e-02  1.05955407e-01  4.58627743e-02  1.17675115e-01
 -9.01304845e-02 -1.50300306e-01 -5.03177068e-02  2.11725542e-02
 -4.88557323e-03 -1.53375947e-02 -8.89629323e-02  7.97612125e-02
 -1.35240686e-03 -1.28416706e-01 -5.28203119e-02  1.22940562e-01
 -6.49881740e-02 -1.65567298e-01 -6.65414854e-02  1.11583011e-01
 -7.03981410e-02  3.00370144e-02 -5.49514642e-02 -6.93068931e-02
  3.93806905e-02 -2.89423503e-01  1.62852106e-01  4.00108366e-01
 -3.93637000e-01 -1.55218266e-01  1.14659337e+00 -6.87692899e-01
 -1.15781185e+00  1.43357666e+00  6.93558226e-01 -1.30774525e+00
  2.33334488e-01  6.30937838e-01 -2.66383041e-01 -4.24116632e-01
 -7.48582933e-02  3.29855208e-01  4.67009726e-02  7.38236101e-01
 -1.38575818e-01  0.00000000e+00]",0.06088652710336858,0.9194595532404892,"[ 7.01187130e-04 -3.49206384e-04  3.13024785e-04  1.50321416e-04
 -2.43618490e-05  7.91085455e-06]",-5.621295452339713,0.0036199485992780994,0.8251080838248026,-0.03949929599059819,"[-0.11516105 -0.09689464 -0.06242046 -0.02415242  0.01879997  0.05684891
  0.09540462  0.14355488  0.16857921  0.18128457  0.15204732  0.06366038
 -0.07185876 -0.22967356 -0.3199541  -0.2609866  -0.20427818 -0.14981261
 -0.08236136  0.31012803  0.86600776  1.29259091  1.08152794 -0.13766232
 -0.01040541]","[-1.81237104e-04  1.06337824e-03 -5.01205510e-05  1.85454177e-04
 -3.18305841e-04 -6.40883097e-04]","[ 0.00802211 -0.00369738 -0.00399954  0.00342275 -0.00609183  0.0055376
 -0.00185795 -0.00447585  0.0032431   0.00233115 -0.00255453  0.00237005
  0.00087838  0.0016574  -0.00103988 -0.00087435  0.00047968  0.00260883
  0.00471377 -0.00207164]",0.08399696194754859,"[ 0.00802211 -0.00369738 -0.00399954  0.00342275 -0.00609183  0.0055376
 -0.00185795 -0.00447585  0.0032431   0.00233115 -0.00255453  0.00237005
  0.00087838  0.0016574  -0.00103988 -0.00087435  0.00047968  0.00260883
  0.00471377 -0.00207164]"
SLG,"[ 0.07602767 -0.13925165  0.10866769 -0.0902255  -0.07945885 -0.15162921
  0.05764002  0.11970341 -0.11824215  0.03414749  0.16360167  0.07264509
  0.03943216 -0.22077491 -0.13028452  0.01439766 -0.06163816 -0.15329576
  0.0704076   0.11127339  0.17092327 -0.10583669 -0.03304707  0.17658756
 -0.10190846 -0.23030306 -0.15609274  0.21686229  0.11656072  0.1975001
 -0.03048173 -0.10701865  0.16625901 -1.28497609  0.88434448  0.50161158
 -2.24730558  0.87161123  2.13698403 -0.56045199 -1.16704247  0.22099583
  1.52895782 -0.96626351 -1.38085988  1.05253205  0.23197885  0.10542522
  0.14897939 -0.0154567   0.44012633 -1.23185778  0.89321345  0.        ]",0.799292820886266,0.1900074378973752,"[ 1.91300840e-04  3.66227794e-05  7.27797469e-05  1.48606940e-04
 -2.48631380e-07  1.23139481e-04]",-5.700331115124245,0.003344857741104046,0.8253746004349655,-0.04066016973855384,"[-0.11425711 -0.09912645 -0.06505452 -0.02792608  0.01858157  0.0584924
  0.09366348  0.14092174  0.17310623  0.17916173  0.15805564  0.05927191
 -0.07670452 -0.22929704 -0.32327435 -0.27218336 -0.18711267 -0.14774354
 -0.05935861  0.31383625  0.8700035   1.30274819  1.0717597  -0.14034124
 -0.01554855]",[ 0.0001416   0.00161267  0.00033107  0.00029581 -0.00043809 -0.00024998],"[ 5.32015731e-03 -1.38587904e-03 -3.58447326e-03 -1.75020498e-03
 -3.60905176e-03  8.18420831e-03 -1.46964641e-03 -4.58718492e-03
  3.52655678e-05  4.35756019e-03 -1.59356070e-03 -2.21987714e-03
  2.35636156e-03  2.85693703e-03  1.33736946e-04 -3.52150052e-04
 -4.44662069e-04  4.09665619e-03 -8.65724771e-04  4.50198012e-04]",0.08374946404880926,"[ 5.32015731e-03 -1.38587904e-03 -3.58447326e-03 -1.75020498e-03
 -3.60905176e-03  8.18420831e-03 -1.46964641e-03 -4.58718492e-03
  3.52655678e-05  4.35756019e-03 -1.59356070e-03 -2.21987714e-03
  2.35636156e-03  2.85693703e-03  1.33736946e-04 -3.52150052e-04
 -4.44662069e-04  4.09665619e-03 -8.65724771e-04  4.50198012e-04]"
SNA,"[-0.04561916 -0.02970194  0.03656573  0.01370966 -0.04782277 -0.06539442
 -0.05246246  0.02654223  0.02146731 -0.03468231 -0.0194648  -0.04407213
  0.02542166  0.10819317 -0.03324597 -0.07118817 -0.01119532 -0.00179519
  0.04582887  0.02106902 -0.00857988  0.00684368  0.03523118  0.02893131
  0.00682831 -0.01784744 -0.02039779 -0.02533457 -0.00821033  0.02580853
 -0.02691877  0.0284487   0.00263538 -0.01329497  0.02799553 -0.26565241
 -0.04993619  0.34459375 -0.35476864  0.16661547  0.37534286 -0.30747626
  0.05379252 -0.12188126 -0.2381448   0.26458681 -0.3988084   0.33305645
  0.58792628 -0.50776928  0.08677334 -0.44481321 -0.20814842  0.        ]",0.3400686135197645,0.6409978268508104,"[ 4.41570582e-04 -3.85255174e-04  2.18919009e-04 -1.11373008e-04
  1.67368393e-05 -1.46152637e-04]",-5.47489112760698,0.004190684775028823,0.8227881313978337,-0.039687836187074506,"[-0.11594367 -0.09664577 -0.06429003 -0.0258386   0.01525491  0.05571328
  0.09848445  0.13813203  0.16607336  0.17351101  0.15766574  0.07722532
 -0.07094393 -0.23712876 -0.32007823 -0.25944796 -0.1921384  -0.15957347
 -0.08300981  0.3297825   0.88055778  1.26973885  1.10292415 -0.12174528
 -0.00648683]","[-6.49194645e-04  1.22060247e-03 -1.18036941e-04  2.29307238e-04
 -6.00202968e-05 -7.37101143e-04]","[ 0.00887187 -0.00415433 -0.00578213  0.00438592 -0.00459297  0.00124727
  0.00042993 -0.00040277 -0.00154052  0.00102051  0.00075787  0.00150413
 -0.00059047  0.00103353  0.00076848  0.00162881 -0.00214111  0.00289221
  0.00077134 -0.00228965]",0.08464545525019734,"[ 0.00887187 -0.00415433 -0.00578213  0.00438592 -0.00459297  0.00124727
  0.00042993 -0.00040277 -0.00154052  0.00102051  0.00075787  0.00150413
 -0.00059047  0.00103353  0.00076848  0.00162881 -0.00214111  0.00289221
  0.00077134 -0.00228965]"
SNPS,"[ 0.00469019 -0.37594603  0.25275033 -0.29390378 -0.42873284 -0.25539162
  0.05201172  0.17935251 -0.14659461 -0.05824675  0.4081416  -0.02638662
 -0.07456907 -0.21787107 -0.31972624 -0.13712836 -0.25104283 -0.05983143
  0.08529948  0.04420959  0.30670867 -0.18193161  0.12190072  0.13004153
 -0.15485534 -0.34081761 -0.01294551 -0.01541225 -0.03528605  0.19058575
 -0.13249169  0.01565487  0.21368356 -1.97291522  1.90551598 -0.08570441
 -4.13900882  2.93800443  2.54134547 -2.0904484   0.11813693  0.08388972
 -0.2455184  -0.14188287 -0.75728351  0.51528577 -0.3757901   0.88296613
  0.96174617 -1.15803645  0.34439172 -1.17687761  0.46640335  0.        ]",1.4621521403478628,-0.47579696827358015,"[5.91324292e-04 2.80193988e-04 2.20451480e-04 5.14291822e-05
 1.28608596e-04 1.49928987e-04]",-5.970373305664459,0.0025532880841566117,0.8238578147465877,-0.042764867677699596,"[-0.11099974 -0.10347534 -0.07323974 -0.03046336  0.01790477  0.06029744
  0.09196094  0.13729431  0.1823761   0.17463416  0.15239599  0.0590495
 -0.08741221 -0.23947514 -0.33665962 -0.26491594 -0.18683485 -0.15844118
 -0.04141156  0.30252997  0.90162136  1.28851214  1.05326754 -0.14803618
 -0.00244487]","[-5.70086818e-04  1.23543306e-03  2.97672006e-04  2.07009308e-05
 -7.96046798e-05 -5.20414487e-05]","[ 0.00340297  0.0018968  -0.0051998  -0.00701096  0.00186496  0.0090996
 -0.0054271  -0.00122587 -0.00019721 -0.00010235  0.00133118 -0.00043711
  0.00133356  0.00115501  0.00252595  0.00196482 -0.00333675  0.00413115
 -0.0004901  -0.00052324]",0.08474154115748135,"[ 0.00340297  0.0018968  -0.0051998  -0.00701096  0.00186496  0.0090996
 -0.0054271  -0.00122587 -0.00019721 -0.00010235  0.00133118 -0.00043711
  0.00133356  0.00115501  0.00252595  0.00196482 -0.00333675  0.00413115
 -0.0004901  -0.00052324]"
SO,"[-0.03573076 -0.15246983  0.16347023  0.00847985 -0.00221259 -0.24147171
 -0.25218697  0.09015169  0.11606372 -0.01240748 -0.06162465 -0.14719424
  0.03777669  0.23735523 -0.04305622 -0.06786094 -0.03877094 -0.01860498
  0.0591518   0.05037256  0.06058876 -0.05860548  0.29712835 -0.0176197
  0.08007092  0.12875167 -0.14719693 -0.16681864 -0.14487093  0.03851283
 -0.06786467  0.1570111  -0.16763442 -0.03166039  0.19603567 -0.95326119
 -0.60475216  1.5326944  -0.75068262 -0.04775705  1.6240632  -1.22422911
 -0.34322532  0.21491597 -0.94735872  1.39703126  0.20539165 -0.87470871
  1.15396321 -0.10755038 -0.51921517 -1.0812511  -0.75179947  0.        ]",0.38873637695615254,0.5978595409714901,"[ 8.73330574e-04 -1.34089606e-03  6.86488275e-04  3.53725899e-04
 -6.34101160e-05  2.00079343e-04]",-5.226583569879563,0.005371846526524529,0.8229983796547808,-0.04077895219831859,"[-0.11306542 -0.09667407 -0.0631629  -0.0305953   0.00951979  0.05739579
  0.10140125  0.13885363  0.16466992  0.16854592  0.1580581   0.0844498
 -0.07078623 -0.23706661 -0.32170412 -0.26085631 -0.19296071 -0.15954488
 -0.07445478  0.31918613  0.92708562  1.2608613   1.11904872 -0.10565653
 -0.01357802]","[-9.86497788e-04  8.39083050e-04 -1.62092424e-04  8.22502523e-05
  2.29403652e-04 -1.18148625e-03]","[ 8.83254542e-03 -3.57207355e-03 -7.70383118e-03  2.87201911e-03
 -1.32561486e-03 -8.86775395e-05 -7.54420306e-05  2.98382262e-03
 -4.03425032e-03  3.19115801e-04  1.74134415e-03 -2.65213516e-04
  2.51621774e-03  2.52982028e-03 -2.78142646e-03  3.26317696e-03
 -8.11024212e-04  1.53896100e-03 -1.53596565e-03 -3.81995962e-03]",0.08456694701543134,"[ 8.83254542e-03 -3.57207355e-03 -7.70383118e-03  2.87201911e-03
 -1.32561486e-03 -8.86775395e-05 -7.54420306e-05  2.98382262e-03
 -4.03425032e-03  3.19115801e-04  1.74134415e-03 -2.65213516e-04
  2.51621774e-03  2.52982028e-03 -2.78142646e-03  3.26317696e-03
 -8.11024212e-04  1.53896100e-03 -1.53596565e-03 -3.81995962e-03]"
SPG,"[-4.37607106e-02 -2.19722072e-01  5.06692188e-02 -5.56789572e-02
 -5.56135880e-02 -1.69940075e-01 -1.06408114e-01  4.92309954e-02
 -3.08481227e-04 -6.08490625e-02  1.71694069e-02 -5.61183590e-02
  2.06254546e-01  1.19811803e-01 -2.67936130e-02 -2.02852843e-02
 -5.96916575e-02 -1.32039133e-01  1.87020737e-01  3.15682837e-02
  5.10293444e-02  7.40944425e-02  3.50711570e-02  4.40195113e-02
 -2.26908738e-02  5.15661210e-03 -5.84809727e-02  1.03370075e-01
  2.04028052e-01  2.01441934e-01 -1.42269836e-02 -4.45943010e-02
  7.23880350e-02 -4.59548678e-01  2.65100243e-01 -3.38381304e-01
 -8.06560258e-01  8.71442490e-01 -1.62657077e-01  6.21174292e-01
  4.05940677e-01 -1.21311890e+00  8.50398523e-01 -5.61568228e-02
 -1.29361367e+00  5.39053789e-01 -2.74078836e-01  8.11953062e-01
  5.62501371e-01 -1.98276175e-01  5.85877764e-01 -2.87450369e+00
  9.10930425e-01  0.00000000e+00]",0.4683234302140571,0.5146438332952458,"[-5.39137750e-05 -9.01938720e-04  1.95230991e-04  1.36302069e-04
 -9.23622729e-05  6.44302521e-05]",-5.567335789276161,0.003820645890872127,0.8228276459152197,-0.04137682095309488,"[-0.11558704 -0.09812162 -0.06439464 -0.02847061  0.01367286  0.05613561
  0.09757623  0.1372489   0.16741602  0.17271372  0.16599382  0.0772404
 -0.07060168 -0.23325013 -0.32343753 -0.27021493 -0.17757102 -0.16098824
 -0.0751642   0.34034124  0.87910278  1.27213752  1.0959902  -0.11776898
 -0.00800281]",[-0.00026471  0.00180722  0.00027845  0.0002931  -0.00027357 -0.00050293],"[ 0.00767535 -0.00340358 -0.00588032  0.002269   -0.00329008  0.0017158
  0.00165675 -0.00037348 -0.00395571  0.00298932  0.00077606 -0.00145602
  0.00026006  0.00126705  0.00186871  0.0015711  -0.00139267  0.00444816
 -0.00632002  0.00053242]",0.08431802491532152,"[ 0.00767535 -0.00340358 -0.00588032  0.002269   -0.00329008  0.0017158
  0.00165675 -0.00037348 -0.00395571  0.00298932  0.00077606 -0.00145602
  0.00026006  0.00126705  0.00186871  0.0015711  -0.00139267  0.00444816
 -0.00632002  0.00053242]"
SPGI,"[ 0.04322726 -0.22004999  0.13403498 -0.19607478 -0.26348429 -0.1987711
  0.05214118  0.12734963 -0.11048265 -0.05254747  0.28318617 -0.01686205
  0.01496062 -0.27306648 -0.21797712 -0.04184699 -0.15282498 -0.13410069
  0.13949889  0.06690809  0.31325433 -0.11355518  0.07507362  0.11163817
 -0.11487599 -0.22262671 -0.11695107  0.07178107  0.06007773  0.19224581
 -0.02743986 -0.04322147  0.19847922 -1.7773665   1.51392417  0.22216093
 -3.52538983  2.0520708   2.37652383 -1.06757215 -0.26693475 -0.62050055
  0.69615062  0.02709803 -1.68495928  0.72541085  0.56761865  0.4305439
  0.37709434 -0.6637251   0.30159001 -1.21582074  1.16535026  0.        ]",1.307289211260762,-0.31661570071973255,"[ 4.01209699e-04  3.03446568e-04  4.39847961e-05 -3.42838293e-05
  4.73236632e-05 -5.12651246e-05]",-6.024303757535094,0.0024192353555211933,0.8246771943136729,-0.04137873023983191,"[-0.11368303 -0.10143198 -0.06938593 -0.02908004  0.01819691  0.05875812
  0.09354826  0.13764659  0.17767602  0.17511728  0.15684383  0.05640145
 -0.08205195 -0.23294565 -0.32960788 -0.27052965 -0.1801285  -0.15449687
 -0.04041402  0.31217825  0.89127048  1.28611691  1.06641974 -0.13638689
 -0.01151058]",[-0.00028292  0.00146546  0.0002896   0.00031769 -0.00025466 -0.00013369],"[ 0.00400132  0.00064158 -0.00432021 -0.00531094 -0.00052867  0.00871278
 -0.00275416 -0.00222498 -0.00219526  0.00231768  0.00151173 -0.00295053
  0.00159884  0.003638    0.00098219  0.00045099 -0.00204575  0.00401976
 -0.00081268  0.00109583]",0.08418838417855817,"[ 0.00400132  0.00064158 -0.00432021 -0.00531094 -0.00052867  0.00871278
 -0.00275416 -0.00222498 -0.00219526  0.00231768  0.00151173 -0.00295053
  0.00159884  0.003638    0.00098219  0.00045099 -0.00204575  0.00401976
 -0.00081268  0.00109583]"
SRE,"[-6.93869359e-02 -1.02333611e-01  1.35095948e-01  6.25664570e-02
  2.40263418e-02 -2.16317385e-01 -2.81143614e-01  6.76335516e-02
  1.48819554e-01 -2.95385483e-02 -1.36176316e-01 -1.67085806e-01
  4.86686684e-02  3.39388747e-01 -1.16567609e-02 -9.62956132e-02
 -1.14852555e-02  1.67737976e-02  6.19230317e-02  4.44757801e-02
 -7.66332947e-03 -2.36704710e-02  2.89884104e-01 -3.67852607e-02
  1.07261592e-01  1.70963831e-01 -1.28734981e-01 -2.02653816e-01
 -1.63806626e-01 -1.53935717e-03 -6.39760205e-02  1.75814622e-01
 -2.00393193e-01  3.36706491e-01 -1.08959743e-01 -1.09813926e+00
  1.55447200e-01  1.21522850e+00 -1.47434945e+00  3.22576829e-01
  1.87418473e+00 -1.29353543e+00 -4.84051798e-01  2.18383031e-01
 -7.14206719e-01  1.28047604e+00 -9.71111744e-02 -7.31482453e-01
  1.34979620e+00 -2.96585130e-01 -5.75553188e-01 -9.10915107e-01
 -1.00399765e+00  0.00000000e+00]",0.0923343376979782,0.8930343009728524,"[ 6.54295198e-04 -2.52060825e-04  3.19365113e-04  4.36424631e-04
 -5.36139036e-05  2.68130161e-04]",-5.596161300852443,0.003712085982815522,0.8222827781037048,-0.040333702215208274,"[-0.11372531 -0.09542435 -0.06254226 -0.03002215  0.00866914  0.05674121
  0.10259154  0.13814697  0.16181118  0.16752528  0.15867538  0.08994636
 -0.06892074 -0.23957411 -0.31979006 -0.25787748 -0.19333059 -0.16009982
 -0.08327935  0.32435422  0.92512697  1.25670978  1.12793181 -0.102476
 -0.01265371]","[-1.11549988e-03  7.77716944e-04 -2.60699868e-04  6.96113923e-05
  2.77753016e-04 -1.28671561e-03]","[ 9.85673974e-03 -4.55835412e-03 -8.11859951e-03  4.99271929e-03
 -2.06182786e-03 -2.07874247e-03  8.90018735e-04  3.67255590e-03
 -4.26667396e-03  6.03354776e-05  1.67856753e-03  5.09839145e-04
  1.96330145e-03  1.67509832e-03 -2.40418919e-03  3.98661630e-03
 -1.50713192e-03  1.29373299e-03 -1.22949297e-03 -4.41333074e-03]",0.08479539474176277,"[ 9.85673974e-03 -4.55835412e-03 -8.11859951e-03  4.99271929e-03
 -2.06182786e-03 -2.07874247e-03  8.90018735e-04  3.67255590e-03
 -4.26667396e-03  6.03354776e-05  1.67856753e-03  5.09839145e-04
  1.96330145e-03  1.67509832e-03 -2.40418919e-03  3.98661630e-03
 -1.50713192e-03  1.29373299e-03 -1.22949297e-03 -4.41333074e-03]"
STE,"[ 0.08531589 -0.24319425  0.14664276 -0.08999789 -0.1925198  -0.24845437
 -0.06770709  0.16744736 -0.12394618 -0.05734077  0.1789165  -0.01732917
  0.04248973 -0.15827917 -0.17115908 -0.05625223 -0.16250707 -0.05619699
  0.16827037  0.13513769  0.27668361 -0.15537295  0.20098989  0.01949551
 -0.03760031 -0.13058222 -0.22489787 -0.06664094 -0.05772525  0.09293724
 -0.04008815 -0.04555996  0.10609754 -1.43393306  1.32053986 -0.04202727
 -3.09609812  2.16996359  1.81052685 -1.00587358  0.26201744 -0.67108459
  0.45276818 -0.16812311 -1.59359968  1.36188443  0.3219162  -0.29007903
  1.30526836 -0.59342858 -0.78747737 -0.97430032  1.37934634  0.        ]",0.9039471087639877,0.07691324242958483,"[ 5.88155230e-05 -1.00005662e-03  3.40407016e-04 -4.48878994e-04
  1.30038348e-04 -1.88266010e-04]",-5.371078394774823,0.004649115024651164,0.8255720876453125,-0.041583962946522175,"[-0.11337958 -0.09906801 -0.06769674 -0.03048816  0.01484491  0.0598231
  0.09329238  0.13753483  0.17378738  0.1749976   0.15797672  0.0625291
 -0.07924844 -0.2337667  -0.33004076 -0.26431966 -0.17854498 -0.14680535
 -0.04480627  0.30620347  0.91292554  1.26769339  1.08814565 -0.12744561
 -0.01870922]","[-6.36813264e-04  1.10572126e-03  4.33310595e-06  2.31011484e-04
 -3.10769247e-04 -4.05555045e-04]","[ 4.92821065e-03  3.68458123e-05 -5.13155613e-03 -4.11324516e-03
 -1.31739459e-04  7.09408625e-03 -2.53779239e-03 -7.45757260e-04
 -2.39801736e-03  1.85538285e-03  9.24426142e-04 -2.55863829e-03
  3.21272248e-03  2.91266705e-03 -1.09010668e-03  3.05110024e-03
 -1.88599397e-03  1.03889348e-03 -4.37954367e-04  1.74000613e-03]",0.0846302344724861,"[ 4.92821065e-03  3.68458123e-05 -5.13155613e-03 -4.11324516e-03
 -1.31739459e-04  7.09408625e-03 -2.53779239e-03 -7.45757260e-04
 -2.39801736e-03  1.85538285e-03  9.24426142e-04 -2.55863829e-03
  3.21272248e-03  2.91266705e-03 -1.09010668e-03  3.05110024e-03
 -1.88599397e-03  1.03889348e-03 -4.37954367e-04  1.74000613e-03]"
