,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-1.42419657e-01  8.06428245e-02 -5.42677187e-02 -8.37975801e-02
  6.73713255e-02  9.79352531e-02  2.31780222e-01  1.87963345e-01
  8.45983447e-02  1.70591964e-01  4.37290191e-02  1.23132481e-02
  3.79969191e-03  1.53073191e-01  4.96488674e-02  1.28711004e-01
 -4.23318775e-02 -7.90316616e-02  1.33354242e-01  8.62299633e-03
  1.48929352e-02 -9.65485722e-03  1.60660300e-02 -2.55387970e-01
 -9.08275552e-02  1.36632228e-01 -1.55286408e-02  1.14519779e-01
 -2.06828653e-02 -9.54681456e-02  9.85100967e-02  9.33316682e-02
  4.18129157e-01  6.78124186e-01 -3.01460328e-01  8.02385711e-01
 -1.21314271e+00  5.56632091e-01 -1.69839964e+00  8.60621815e-02
 -1.49643919e+00 -6.44038443e-04 -7.86732688e-01  7.67453030e-02
  4.35450093e-01  3.02517006e-01  1.24010246e+00  3.69156111e-01
  1.26791483e+00 -1.37875654e-01  7.46565195e-01 -1.48382753e+00
 -3.53623735e-01  0.00000000e+00]",0.6810110226539401,0.29438097442913064,[ 0.0013699   0.0009182   0.0004291   0.00040312 -0.00011556  0.0005781 ],-5.59968819460549,0.003699016910114546,0.8089737896581962,-0.039244487108820274,"[-0.14882008 -0.12569355 -0.08593847 -0.04332954  0.0052534   0.04952074
  0.08937747  0.13787073  0.16952306  0.19919238  0.20671939  0.19337246
  0.09652576 -0.05959177 -0.26907477 -0.37559794 -0.29036852 -0.23643239
 -0.22470006 -0.16213757  0.32391261  1.01622316  1.76260307  1.65289668
  0.00434183]",[ 0.00014231 -0.00021505 -0.00103844 -0.00174322  0.00039308  0.0013499 ],"[ 1.04409538e-02 -4.59173912e-03  6.62423763e-04  1.22958755e-03
  4.92816826e-04 -9.43131649e-04  4.93172710e-04 -4.40596613e-03
  2.56120202e-05 -1.87852150e-03  1.86270565e-03  1.84000167e-03
  1.17254386e-04  5.33451074e-03 -3.42885015e-04  2.64397680e-03
 -1.63722751e-04  2.71895817e-03 -2.10995883e-03 -1.25143297e-03]",0.08466539891637227,"[ 1.04409538e-02 -4.59173912e-03  6.62423763e-04  1.22958755e-03
  4.92816826e-04 -9.43131649e-04  4.93172710e-04 -4.40596613e-03
  2.56120202e-05 -1.87852150e-03  1.86270565e-03  1.84000167e-03
  1.17254386e-04  5.33451074e-03 -3.42885015e-04  2.64397680e-03
 -1.63722751e-04  2.71895817e-03 -2.10995883e-03 -1.25143297e-03]"
TROW,"[ 0.0046615   0.05189934  0.06145334  0.09655045 -0.12691131  0.02195488
  0.12228211 -0.06578274  0.14823124 -0.0262185  -0.10055051  0.02878408
  0.00422636  0.01158542 -0.0382155  -0.11793099 -0.03960443  0.11272574
  0.02416069  0.05360848  0.18724727  0.07832163 -0.0776575  -0.00621668
 -0.04465755  0.00389928 -0.00230382  0.03677197 -0.04118547  0.01187311
  0.1296329   0.07665451  0.1790742  -0.57515036  0.01096451 -0.70824618
 -0.11272555 -1.08520516  0.21348193 -1.10771153  0.41108912 -0.69042225
  0.54297528 -0.24425392  0.74271539 -0.00719316  0.76627634  0.03942412
  0.51498759 -0.30521865  0.38923992 -1.26450767  0.10453684  0.        ]",-0.04214400095536597,1.0145150165321055,"[1.11128642e-03 1.86185685e-05 6.58538814e-04 2.33042886e-04
 1.32282685e-04 5.09454784e-04]",-5.047367943103925,0.006426225397088787,0.8119479605267382,-0.03951358529534181,"[-1.46011382e-01 -1.21886905e-01 -9.12444694e-02 -4.53841293e-02
  1.88206224e-03  4.17011493e-02  9.11417593e-02  1.29411503e-01
  1.65043238e-01  1.99278306e-01  2.07344721e-01  1.85258462e-01
  9.09144784e-02 -7.50365361e-02 -2.67918556e-01 -3.59341343e-01
 -3.01513050e-01 -2.29867125e-01 -2.08069789e-01 -1.53369310e-01
  3.02808352e-01  1.06979730e+00  1.77274083e+00  1.63075098e+00
  1.68230183e-03]","[-7.22083516e-05 -1.72517833e-04 -8.36826668e-04 -1.68516336e-03
  3.62166568e-04  6.87939891e-04]","[ 6.87821311e-03 -3.26729040e-03 -3.68478777e-03  4.79965410e-03
 -4.52539577e-03  4.60395844e-03 -3.48398113e-03  8.24280858e-04
 -1.84773267e-03  1.53747081e-03  6.80793107e-04  2.43740302e-03
 -2.62504111e-04  4.04391973e-03 -1.10679320e-03  1.20885266e-03
 -6.43385288e-04  2.08270954e-03 -1.98135222e-03 -9.91349762e-05]",0.08463862609901508,"[ 6.87821311e-03 -3.26729040e-03 -3.68478777e-03  4.79965410e-03
 -4.52539577e-03  4.60395844e-03 -3.48398113e-03  8.24280858e-04
 -1.84773267e-03  1.53747081e-03  6.80793107e-04  2.43740302e-03
 -2.62504111e-04  4.04391973e-03 -1.10679320e-03  1.20885266e-03
 -6.43385288e-04  2.08270954e-03 -1.98135222e-03 -9.91349762e-05]"
TRV,"[-0.13438514  0.13033917 -0.09715053 -0.07621985 -0.03176607  0.03114908
  0.12227955  0.18969342  0.00807499  0.09920651 -0.00961025 -0.01386331
 -0.05705734  0.09954184  0.04960579  0.02752417 -0.09676447 -0.05842787
  0.18566123 -0.02125233 -0.09567655  0.02603782  0.08037654 -0.08305014
  0.08861666  0.08493373 -0.0602573   0.09121457 -0.0259931  -0.12818192
 -0.03135628 -0.08622647  0.28563452  0.89958251 -0.1639284   1.01318439
 -0.75714291  0.76647623 -0.83318841  0.17570333 -0.5602872  -0.45338589
 -0.14454821 -0.68471281  0.60610374 -0.52239644  0.98372203 -0.01217267
  0.83330714  0.18656032  0.1567944  -0.44472151 -0.82239626  0.        ]",0.4131226321789456,0.561228021575242,[0.00195544 0.0014988  0.00067866 0.00034716 0.00035408 0.00074443],-4.52709778219523,0.010812009388849774,0.8091362578918174,-0.03879745998199838,"[-1.49920845e-01 -1.25396999e-01 -8.85302717e-02 -4.52098726e-02
  2.09182662e-03  4.95467403e-02  8.69764558e-02  1.35180390e-01
  1.67545384e-01  1.97940947e-01  2.04434200e-01  1.89982650e-01
  9.61622855e-02 -6.61152087e-02 -2.72426819e-01 -3.74052443e-01
 -2.84491004e-01 -2.38962290e-01 -2.37421336e-01 -1.56959147e-01
  3.35723156e-01  1.05599371e+00  1.80582964e+00  1.64736887e+00
  1.15492874e-03]","[ 1.36406665e-04 -2.60421446e-04 -1.15938830e-03 -2.10419187e-03
 -8.28542289e-05  9.87710769e-04]","[ 1.11345750e-02 -4.13871781e-03  1.38102121e-03  2.68299851e-03
  1.04177608e-03  1.53933070e-03  7.20471797e-04 -1.53509433e-03
 -1.11088170e-03 -2.85205876e-05 -4.88227357e-04  2.18927901e-03
 -2.20649165e-03  4.28555492e-03 -1.37864682e-03  1.68164876e-03
  6.56997643e-04  1.15934875e-03  8.65047038e-04 -2.86430175e-03]",0.08455788969126488,"[ 1.11345750e-02 -4.13871781e-03  1.38102121e-03  2.68299851e-03
  1.04177608e-03  1.53933070e-03  7.20471797e-04 -1.53509433e-03
 -1.11088170e-03 -2.85205876e-05 -4.88227357e-04  2.18927901e-03
 -2.20649165e-03  4.28555492e-03 -1.37864682e-03  1.68164876e-03
  6.56997643e-04  1.15934875e-03  8.65047038e-04 -2.86430175e-03]"
TSCO,"[-0.1671123   0.1562546  -0.08317055 -0.12137722  0.07863361  0.02331238
  0.21022282  0.16014484  0.10444168  0.25250945  0.06818602  0.11379261
 -0.01390967  0.26017169 -0.11675106  0.09367812 -0.08328378 -0.28626991
  0.18600009 -0.00887785 -0.16196397  0.05981119  0.20301386 -0.07625902
 -0.0613715   0.13369231 -0.17337375 -0.13707468  0.08006951 -0.10002393
 -0.1439017  -0.02041595  0.2855651   1.43793368 -0.47036635  1.52582408
 -1.64000335  0.83214021 -1.8113894  -0.39378541 -1.45931048 -1.11759448
 -0.5717409  -1.04388363  0.29567474 -0.23749282  0.39429926  0.49527262
 -0.27624017  0.34540121 -0.48134856 -0.54532147  0.85133455  0.        ]",0.6301685575197227,0.33529714608032857,"[1.63653199e-03 8.71891709e-04 5.27090592e-04 1.37087551e-04
 3.36863717e-05 5.03318730e-04]",-5.323377372410847,0.0048762569473571,0.808474472595712,-0.03856178043701513,"[-0.14964185 -0.12641354 -0.08563334 -0.04527779  0.00454059  0.04871573
  0.09015414  0.14107558  0.1703523   0.2044477   0.20562276  0.19904388
  0.08629807 -0.06135188 -0.27187766 -0.3933657  -0.28339313 -0.23718646
 -0.24336306 -0.15483514  0.35380491  1.05773999  1.77094864  1.65449812
 -0.0051614 ]","[-5.01878155e-04  1.30492743e-05 -1.06303694e-03 -2.38303950e-03
  6.28610799e-05  1.04922979e-03]","[ 0.01274248 -0.00517358  0.00286413 -0.00017925  0.00142571 -0.00133782
 -0.00076564 -0.0041404  -0.00287438 -0.00080011 -0.00157996  0.00129928
 -0.0014983   0.00227998 -0.00017817 -0.00177143  0.00105145 -0.00062654
  0.00050815  0.0020742 ]",0.08444354333519502,"[ 0.01274248 -0.00517358  0.00286413 -0.00017925  0.00142571 -0.00133782
 -0.00076564 -0.0041404  -0.00287438 -0.00080011 -0.00157996  0.00129928
 -0.0014983   0.00227998 -0.00017817 -0.00177143  0.00105145 -0.00062654
  0.00050815  0.0020742 ]"
TSLA,"[ 0.06068526 -0.07930298  0.11477215  0.10178366  0.12428473  0.10024348
  0.27770442 -0.18451957  0.27836868  0.16849868  0.04224588  0.12423499
  0.13603532  0.1603505  -0.17850136  0.08078064  0.04272848 -0.11237388
 -0.10259336  0.08429118  0.31720304  0.08875242 -0.07724935 -0.20138977
 -0.4204538   0.1251792  -0.0906067  -0.20547085  0.11649364  0.2046331
  0.18702825  0.35027865  0.2070298  -0.89946702 -0.29461607 -1.06838443
 -0.89744603 -1.63922146 -1.01942975 -1.8200997  -1.12549256 -0.71670191
 -0.72053767  0.27368918 -0.43203363  1.22567321 -0.10051864  1.03672726
  0.00726381 -0.25266035  1.09203226 -2.47567457  2.87673243  0.        ]",0.009386517211988278,0.960958376459644,"[ 8.08861516e-04  6.26977772e-05  4.68554427e-04 -9.36884646e-05
  1.16709001e-04  2.93405595e-04]",-5.637192014457655,0.0035628588292572483,0.813080833352559,-0.04069914068093789,"[-0.14450856 -0.12199987 -0.08474027 -0.04306186  0.00628865  0.03815721
  0.09516138  0.13677661  0.17064582  0.20373204  0.21224862  0.19400871
  0.08291636 -0.06217635 -0.26265089 -0.37820279 -0.31394754 -0.22664303
 -0.19212282 -0.15472183  0.29924975  1.02264829  1.68214718  1.64460996
 -0.00387779]",[-0.00081268  0.00028758 -0.00026898 -0.00148474  0.00100609  0.00082585],"[ 0.00592911 -0.0041805  -0.00485415  0.00227407 -0.00599501  0.00101479
 -0.00554921 -0.0039183  -0.00195684 -0.00196535  0.0023452  -0.00079965
  0.00321501  0.00152047  0.00158259 -0.00077222 -0.0004535   0.00401157
 -0.00566979  0.00815014]",0.08458175219690806,"[ 0.00592911 -0.0041805  -0.00485415  0.00227407 -0.00599501  0.00101479
 -0.00554921 -0.0039183  -0.00195684 -0.00196535  0.0023452  -0.00079965
  0.00321501  0.00152047  0.00158259 -0.00077222 -0.0004535   0.00401157
 -0.00566979  0.00815014]"
TSN,"[-1.01350314e-01  1.18788475e-01  5.89040753e-02  3.67168295e-02
  8.00303445e-02  1.96155711e-02  1.92227178e-01 -1.99302190e-01
  1.91068058e-01  2.04214989e-01  5.26930494e-02  8.73352039e-02
 -1.70033419e-01  2.08370021e-01 -1.77355201e-01  2.11395348e-01
  3.69482709e-02 -1.34496079e-01  1.37588590e-01  9.36356977e-02
  7.37892108e-02 -7.20045047e-04  8.79188672e-02 -3.25380825e-01
 -2.69291840e-01 -3.03302994e-02  5.29681274e-03 -1.18892624e-02
  9.13832418e-03 -6.99661039e-02  2.11163883e-01  2.83023619e-01
  2.54371241e-01 -7.17893040e-01 -2.27393491e-01 -9.15108791e-01
 -9.38715047e-01 -1.26072896e+00 -1.63556137e+00 -1.30827601e+00
 -1.55374984e+00 -5.67684992e-01 -1.23109048e+00  2.46865281e-01
 -4.52104614e-01  1.02098570e+00  1.33787486e-01  1.26404968e+00
  6.18632438e-02  3.80687670e-01 -2.09677157e-01 -1.75927304e+00
 -8.99636840e-01  0.00000000e+00]",-0.045480416605517576,1.0204647433352665,"[ 2.94962348e-03  4.18428749e-04  7.31050806e-04  3.84444575e-04
  8.54512258e-05 -1.70524061e-05]",-4.916744575826788,0.007322931333110542,0.8098042648083952,-0.03890378626844128,"[-0.14620751 -0.12315429 -0.08581991 -0.04513988  0.00369797  0.03761857
  0.09260112  0.13865862  0.17042593  0.2025968   0.19693028  0.19574969
  0.08226732 -0.05436925 -0.26261564 -0.38202593 -0.28778894 -0.22598804
 -0.21812425 -0.16631292  0.33112999  0.99907669  1.72007634  1.62468794
  0.00498615]","[-2.91619167e-04 -1.36715475e-05 -9.69551095e-04 -1.40179984e-03
  9.99685829e-04  9.10186084e-04]","[ 0.00645419 -0.00414009 -0.00440488  0.00210489 -0.0047747  -0.00070239
 -0.00395247 -0.00512859 -0.00161488 -0.0034568   0.00235421 -0.00086109
  0.0024063   0.00224114  0.00238725 -0.00077013  0.00132789  0.00019491
 -0.00313893 -0.00291234]",0.08476266528508324,"[ 0.00645419 -0.00414009 -0.00440488  0.00210489 -0.0047747  -0.00070239
 -0.00395247 -0.00512859 -0.00161488 -0.0034568   0.00235421 -0.00086109
  0.0024063   0.00224114  0.00238725 -0.00077013  0.00132789  0.00019491
 -0.00313893 -0.00291234]"
TT,"[-1.49945620e-01  1.86216473e-01 -1.19065954e-01 -4.59831867e-02
  5.94727841e-02  7.93461773e-02  3.32728578e-01  1.48364155e-01
  1.99749452e-01  3.24452249e-01  2.41730871e-02  1.48237053e-01
  5.92052337e-03  3.14949419e-01 -1.40299069e-01  1.89831037e-01
 -1.35505122e-01 -3.26631127e-01  2.08085018e-01 -1.99062738e-03
 -2.42576649e-02  1.05706216e-01  1.33917170e-01 -2.07749570e-01
 -2.09252718e-01  1.93685788e-01 -1.94995518e-01 -1.50515650e-01
  1.29307583e-01 -7.40027426e-02 -7.57685059e-02  4.02304238e-02
  5.10663919e-01  1.22019339e+00 -4.85232391e-01  1.43667100e+00
 -1.93391031e+00  6.45360631e-01 -2.20072177e+00 -7.07669071e-01
 -1.87729462e+00 -1.29446017e+00 -1.04524308e+00 -1.10894021e+00
  1.09941054e-01 -2.04952543e-01  6.93927855e-01  5.33545509e-01
  2.77407734e-01 -2.47729940e-02  2.60167439e-01 -2.51769668e+00
  1.04461869e+00  0.00000000e+00]",0.6854646298351146,0.288390225310011,"[1.52294013e-03 4.28969017e-04 5.07101244e-04 4.05521786e-05
 2.57974506e-05 1.74541953e-04]",-5.453424279801901,0.004281618101223792,0.8088216049737141,-0.0382931246830021,"[-0.15054086 -0.12461853 -0.08623552 -0.04375106  0.0081822   0.04830404
  0.09312962  0.1434712   0.16879174  0.20614979  0.20615044  0.20275382
  0.08512816 -0.05474745 -0.27638819 -0.39651474 -0.28091787 -0.23647306
 -0.22718716 -0.1481288   0.33948251  1.02927541  1.7379588   1.66451095
 -0.00641622]",[-0.00061212  0.00015668 -0.00097994 -0.00217476  0.00020067  0.00169452],"[ 1.21101856e-02 -5.27833189e-03  2.53334423e-03 -1.17707515e-03
  9.15104639e-04 -2.44350508e-03 -1.68444525e-03 -5.44371569e-03
 -3.40741409e-03 -2.13714989e-03 -1.77452011e-03  7.58141865e-04
 -1.39232899e-03  3.20042646e-03 -1.10426763e-04 -3.04312134e-04
  6.52870577e-05  1.56034824e-03 -5.36457840e-03  2.58646093e-03]",0.08470210361187012,"[ 1.21101856e-02 -5.27833189e-03  2.53334423e-03 -1.17707515e-03
  9.15104639e-04 -2.44350508e-03 -1.68444525e-03 -5.44371569e-03
 -3.40741409e-03 -2.13714989e-03 -1.77452011e-03  7.58141865e-04
 -1.39232899e-03  3.20042646e-03 -1.10426763e-04 -3.04312134e-04
  6.52870577e-05  1.56034824e-03 -5.36457840e-03  2.58646093e-03]"
TTWO,"[ 6.14515537e-02 -1.36269635e-02 -5.70612955e-02  8.33433527e-02
 -4.70727016e-02  1.76719700e-02  5.92317694e-02  1.82453982e-03
  1.05571187e-01  1.07254277e-01 -4.33840030e-02  1.82716194e-01
  1.39815157e-01  1.62145634e-02 -1.06608025e-01  2.15604310e-01
 -8.83812973e-02 -1.68392341e-01 -1.31433267e-01 -3.97936741e-02
  1.10320276e-01  3.80280030e-02 -1.25559027e-01  8.11202597e-04
 -2.21209111e-01 -3.61614389e-02 -7.01596034e-03 -2.07658822e-01
  1.89173823e-01  2.99717299e-02 -7.97138543e-02  1.45896397e-02
  1.08926094e-01  5.04369680e-01  3.83053735e-02  9.11547184e-01
 -9.81565954e-02  8.65814908e-01 -2.10673769e-01  4.71045597e-01
 -2.61281594e-01  4.64182364e-01 -4.70044938e-01  5.65067548e-01
 -6.17961857e-01  3.68076512e-01 -5.66643252e-01 -8.23302482e-02
 -7.54372639e-01 -1.01983889e+00  7.91136849e-02 -2.96875605e+00
  1.00855215e+00  0.00000000e+00]",0.3025026583781831,0.6679841752606005,"[ 8.53688032e-04 -5.77839022e-04  4.29685253e-04  9.77186895e-06
 -7.69530229e-05 -1.34540853e-04]",-5.288022337218773,0.005051741027351783,0.813096328781959,-0.04010768897651475,"[-1.48686091e-01 -1.22033757e-01 -8.91451156e-02 -4.55611570e-02
  1.92619372e-04  4.38289001e-02  8.98712366e-02  1.34716530e-01
  1.67195355e-01  2.06759639e-01  2.14411141e-01  1.85105032e-01
  8.67414071e-02 -5.35618202e-02 -2.71155138e-01 -3.83182952e-01
 -3.14312231e-01 -2.39612159e-01 -2.15900977e-01 -1.60056830e-01
  2.91939526e-01  1.07327965e+00  1.73310426e+00  1.62418904e+00
  2.16954237e-03]","[-7.77641077e-04  4.05872787e-04 -8.69555270e-04 -2.21579059e-03
  7.30509085e-05  6.10153692e-04]","[ 0.01001702 -0.00329893  0.00096752  0.00474651  0.00106137  0.0033482
  0.00139619 -0.00062844  0.00149283 -0.00128735  0.00324179 -0.00105982
  0.00044396 -0.00021445 -0.0014876  -0.00314727 -0.00290925  0.00036218
 -0.00670998  0.00260813]",0.08567617374281863,"[ 0.01001702 -0.00329893  0.00096752  0.00474651  0.00106137  0.0033482
  0.00139619 -0.00062844  0.00149283 -0.00128735  0.00324179 -0.00105982
  0.00044396 -0.00021445 -0.0014876  -0.00314727 -0.00290925  0.00036218
 -0.00670998  0.00260813]"
TXN,"[-0.22469991  0.24904748 -0.12049101 -0.08220666  0.02173534  0.01230069
  0.25537403  0.07448753  0.12378147  0.31303665  0.04012014  0.07529468
 -0.18445383  0.30309888 -0.14536051  0.16502921 -0.14941879 -0.29426213
  0.34393301  0.0079187  -0.16193788  0.10445498  0.26513753 -0.20426236
 -0.03705748  0.10362462 -0.214049   -0.082302    0.07207966 -0.15414691
 -0.0549472  -0.01010192  0.40999961  1.01955597 -0.39175691  1.00847745
 -1.58260348  0.24716971 -1.85199146 -0.9775116  -1.49454994 -1.71652571
 -0.87322196 -1.55513174  0.12491115 -0.374099    0.61209199  1.02529528
  0.23266236  1.05475515 -0.34471577 -1.18632769 -0.48322977  0.        ]",0.5397252418643843,0.42943216357226655,"[1.71849092e-03 1.20370322e-03 3.86609735e-04 2.53734739e-04
 3.89936279e-06 3.09951227e-04]",-5.0902360923507946,0.006156566197386766,0.807309976672554,-0.03772204734339331,"[-0.15069831 -0.12536349 -0.08715903 -0.04552805  0.0058763   0.04596215
  0.09076855  0.14326953  0.1691883   0.2027948   0.19661577  0.20145399
  0.08429255 -0.05688502 -0.27697988 -0.39479214 -0.26667625 -0.23523575
 -0.24203243 -0.14809211  0.36432667  1.03084866  1.77847513  1.65267478
 -0.0068225 ]","[-3.94418277e-04  5.93037848e-06 -1.16624069e-03 -2.12027748e-03
  1.56349846e-04  1.37515338e-03]","[ 1.15604874e-02 -4.97202764e-03  1.35764929e-03 -5.40971689e-05
 -1.95475007e-04 -1.41568725e-03 -2.55142966e-03 -4.43470745e-03
 -4.57235987e-03 -1.74029555e-03 -3.11705173e-03  6.63929601e-04
 -1.80828995e-03  2.88673391e-03  1.37708524e-03 -2.80521578e-04
  3.13306286e-03  6.35736603e-05 -1.39763699e-03 -2.08811085e-03]",0.08439846109200079,"[ 1.15604874e-02 -4.97202764e-03  1.35764929e-03 -5.40971689e-05
 -1.95475007e-04 -1.41568725e-03 -2.55142966e-03 -4.43470745e-03
 -4.57235987e-03 -1.74029555e-03 -3.11705173e-03  6.63929601e-04
 -1.80828995e-03  2.88673391e-03  1.37708524e-03 -2.80521578e-04
  3.13306286e-03  6.35736603e-05 -1.39763699e-03 -2.08811085e-03]"
TXT,"[-1.24041559e-01  3.63663778e-02 -1.96031533e-02 -6.40333654e-02
  1.25909641e-01  1.11554646e-01  2.59933893e-01  8.42586292e-02
  1.21966366e-01  2.19780126e-01  8.10566909e-02  2.53578248e-02
 -8.61294609e-03  1.77603506e-01  2.42685432e-03  2.00872118e-01
 -1.58166770e-02 -1.16897004e-01  1.07519212e-01  3.06215366e-02
  7.67627670e-02 -1.36061165e-04  1.28941875e-02 -3.42286395e-01
 -2.00482368e-01  1.33493901e-01 -2.98303593e-02  6.03309684e-02
  1.68417838e-02 -3.61878827e-02  1.73949819e-01  2.08380283e-01
  4.03671381e-01  2.04604874e-01 -3.24508527e-01  2.36287657e-01
 -1.21258288e+00 -1.90388391e-03 -1.86709085e+00 -3.23125617e-01
 -1.81113839e+00 -1.91492267e-02 -1.18357912e+00  3.10682204e-01
 -2.64520280e-02  8.16283883e-01  9.29328593e-01  9.19782732e-01
  1.18357592e+00  1.56301977e-01  9.66719403e-01 -1.90406246e+00
  8.74616592e-02  0.00000000e+00]",0.2784690359679721,0.703662310071808,[0.00171357 0.00063996 0.00069595 0.00010968 0.0001539  0.00037709],-5.030853824884071,0.006533229954145313,0.8093454185290947,-0.03964453618649547,"[-0.14791907 -0.12535632 -0.08444237 -0.04288379  0.00600906  0.04632807
  0.09048526  0.13964697  0.17107839  0.199696    0.20550421  0.19471008
  0.09366289 -0.0551253  -0.26722929 -0.37906044 -0.29269302 -0.23397175
 -0.21740156 -0.16198322  0.3221327   0.9953721   1.73587135  1.65075283
  0.00330126]","[-4.44592698e-05 -7.74108794e-05 -8.60676383e-04 -1.52456829e-03
  7.02378820e-04  1.31489847e-03]","[ 9.06960986e-03 -4.59778429e-03 -1.02895875e-03  1.22782412e-03
 -1.11096443e-03 -1.41760902e-03 -8.00755308e-04 -5.52580136e-03
 -6.67621856e-05 -3.13051288e-03  2.59637237e-03  5.19239393e-04
  1.65458249e-03  4.51026315e-03  1.24595396e-03  2.29287967e-03
  7.11525125e-04  3.38838205e-03 -3.39895830e-03  2.98381675e-05]",0.08464776259607969,"[ 9.06960986e-03 -4.59778429e-03 -1.02895875e-03  1.22782412e-03
 -1.11096443e-03 -1.41760902e-03 -8.00755308e-04 -5.52580136e-03
 -6.67621856e-05 -3.13051288e-03  2.59637237e-03  5.19239393e-04
  1.65458249e-03  4.51026315e-03  1.24595396e-03  2.29287967e-03
  7.11525125e-04  3.38838205e-03 -3.39895830e-03  2.98381675e-05]"
TYL,"[-0.11033207  0.23701203 -0.09700848  0.00560032  0.02842756  0.02664147
  0.1884161   0.03823454  0.09359588  0.14252116 -0.02501677 -0.01284956
 -0.15626405  0.24219203 -0.08074811  0.04427251 -0.05410456 -0.1372514
  0.28342894  0.02722558 -0.07734171  0.03721316  0.16589254 -0.18567726
 -0.05344159  0.14128908 -0.10549141  0.04685602 -0.03397333 -0.10923106
 -0.02556314 -0.03236943  0.34189396  0.35114925 -0.32897851  0.22139432
 -1.22787711 -0.23339118 -1.39939737 -0.87122485 -1.19256202 -1.40829086
 -0.76218317 -1.42598155  0.14899779 -0.89698743  0.70293142 -0.11687766
  0.61650025  0.16513797 -0.0138497  -0.49190205 -0.90552813  0.        ]",0.3745191612532134,0.5985991463242187,[ 0.00164125  0.00086341  0.00062689 -0.00025862  0.00032944  0.00029759],-4.963680954731171,0.0069871610150389835,0.8096226421652393,-0.03783839244302421,"[-1.50104133e-01 -1.23453477e-01 -8.71556103e-02 -4.50858923e-02
  3.76148555e-03  4.49474375e-02  8.96058888e-02  1.36702044e-01
  1.67159017e-01  1.98068278e-01  1.98557378e-01  1.98159792e-01
  8.82463166e-02 -6.47365312e-02 -2.69384422e-01 -3.81535570e-01
 -2.73767842e-01 -2.33300515e-01 -2.34613902e-01 -1.57204267e-01
  3.48478688e-01  1.03286714e+00  1.77309575e+00  1.65608168e+00
 -1.63411989e-03]","[-2.73846418e-05 -2.66643505e-04 -1.05557640e-03 -2.03993801e-03
  8.76723256e-05  1.15757295e-03]","[ 9.57338784e-03 -4.64986453e-03 -9.37333101e-04  1.16997305e-03
 -1.72303106e-03 -8.58448055e-05 -2.44492549e-03 -3.68711452e-03
 -3.77077836e-03 -1.70542331e-03 -2.65856230e-03  6.47604234e-04
 -3.30831274e-03  3.37027994e-03 -1.62289988e-03  1.10227556e-03
  6.16156920e-04  9.85507507e-04  5.04199855e-04 -3.18870048e-03]",0.08431984527641805,"[ 9.57338784e-03 -4.64986453e-03 -9.37333101e-04  1.16997305e-03
 -1.72303106e-03 -8.58448055e-05 -2.44492549e-03 -3.68711452e-03
 -3.77077836e-03 -1.70542331e-03 -2.65856230e-03  6.47604234e-04
 -3.30831274e-03  3.37027994e-03 -1.62289988e-03  1.10227556e-03
  6.16156920e-04  9.85507507e-04  5.04199855e-04 -3.18870048e-03]"
