,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.0095479  -0.08987987  0.00778632 -0.05316801 -0.03087768  0.1804005
 -0.25486439 -0.15251412  0.02658335  0.15717012  0.11858213  0.05943025
  0.01016688  0.04607298 -0.12662531  0.01584945 -0.09954241  0.16824417
 -0.04598904 -0.24477643  0.12382487  0.11439926 -0.06253021  0.38057038
 -0.1904936   0.09172341 -0.11163791  0.26698968  0.23305005  0.36261343
 -0.22011025 -0.05265458 -0.05571249 -0.00356116 -1.52798166 -2.34781762
 -0.18249009 -0.6762553   2.00887257  1.10539027  0.48191308  0.16779193
  0.10971161  0.71324571  0.3559299   1.0748515  -0.75786922 -0.20254459
 -1.52399544 -1.64110185 -0.35963211 -0.04714761  1.10631971  0.        ]",0.639134586666524,0.32095846312994497,[ 0.00027977 -0.00010714 -0.00025889 -0.0002294  -0.00024397 -0.00072196],-5.129669888243429,0.005918513922263114,0.7983875269111388,-0.039848824546601144,"[-0.12082492 -0.09848687 -0.06587228 -0.02213446  0.00729914  0.05248142
  0.09953598  0.1427187   0.17320293  0.18536747  0.16677536  0.10251826
 -0.04166555 -0.21071495 -0.3451202  -0.28784748 -0.2300414  -0.21997554
 -0.11093545  0.2150414   0.79522656  1.38638385  1.36922552 -0.03130016
 -0.00267541]","[ 3.73947957e-04  2.27017333e-03  1.41668331e-03 -6.32769128e-05
 -9.29277768e-04  1.03122199e-03]","[ 0.00717686 -0.01196484 -0.01011412  0.00557415 -0.00444568  0.00695945
  0.00095352  0.00101438  0.00137066  0.00122201  0.0028642   0.00126373
  0.0021805  -0.00022113 -0.00312884 -0.00454121 -0.00501871 -0.00153021
  0.00164554  0.00304056]",0.08567468788984567,"[ 0.00717686 -0.01196484 -0.01011412  0.00557415 -0.00444568  0.00695945
  0.00095352  0.00101438  0.00137066  0.00122201  0.0028642   0.00126373
  0.0021805  -0.00022113 -0.00312884 -0.00454121 -0.00501871 -0.00153021
  0.00164554  0.00304056]"
PSA,"[-9.24300659e-02 -3.66471574e-01 -3.84376871e-02  6.05855841e-01
  1.75837861e-01 -1.27318697e-01 -7.53015290e-02  6.07675687e-02
  9.68655997e-02  2.02134301e-02 -5.45854569e-02 -8.76732946e-02
 -5.75074982e-02 -6.29744274e-03  2.16588885e-03 -5.13827673e-04
  3.17719867e-01  1.75514211e-01 -1.77104228e-01 -3.43499344e-01
  4.32256671e-01 -7.71226026e-02  3.82716447e-02  4.52512653e-02
 -5.25576293e-01  3.60786340e-01 -1.39663701e-01  2.05593310e-01
  6.10378109e-02 -4.20276274e-02 -9.87120165e-03 -1.73163962e-02
 -6.92384034e-02  1.58587145e-01 -5.91300070e-01 -9.40892033e-01
 -1.04948995e+00 -1.37922718e+00  3.97645151e-01 -1.55693264e-01
  2.48807259e+00  2.86952863e+00  4.11610020e-01  3.95221945e-01
 -2.37055563e+00 -2.02581519e+00 -4.18638979e-01  1.67120618e-01
  1.29884808e+00  7.42981967e-01 -1.22672302e+00 -1.77525182e+00
  1.12782077e-01  0.00000000e+00]",0.3557289264996715,0.6000720533338786,[-0.00059835 -0.00102386  0.00039541 -0.00059946  0.00036925  0.00020722],-4.613314193146,0.009918890654263655,0.7967006812572608,-0.042420330878908036,"[-0.1215361  -0.08302018 -0.06150228 -0.02985118  0.01162816  0.05860198
  0.10129481  0.13984322  0.16460075  0.17760561  0.16377123  0.10035439
 -0.03245676 -0.21260753 -0.31302349 -0.28821467 -0.24615769 -0.23716786
 -0.07215894  0.19142305  0.81828531  1.3191235   1.28249091  0.00221047
 -0.00344839]","[ 3.64361374e-05  1.62852159e-03  3.45201601e-04  4.88485127e-04
 -6.53846876e-04  1.00616394e-03]","[ 0.00758582 -0.00936392 -0.00632365  0.00344938 -0.00627582  0.00240021
 -0.00209289  0.00721752  0.00894931  0.00183096  0.00160679 -0.0052243
 -0.00667842  0.00103146 -0.00193239  0.00312446  0.00290782 -0.00426929
 -0.00263418  0.00050829]",0.08591798995899433,"[ 0.00758582 -0.00936392 -0.00632365  0.00344938 -0.00627582  0.00240021
 -0.00209289  0.00721752  0.00894931  0.00183096  0.00160679 -0.0052243
 -0.00667842  0.00103146 -0.00193239  0.00312446  0.00290782 -0.00426929
 -0.00263418  0.00050829]"
PSX,"[-1.61905627e-01 -2.89138219e-01  6.19018046e-03  2.18157395e-01
  7.39607892e-02  1.12120305e-01 -3.90405284e-01 -1.11438179e-01
  1.56259856e-01  1.51413632e-01 -6.18443421e-02  3.91068676e-02
 -1.38653871e-02 -4.09082145e-01  5.86577151e-04  2.29642291e-01
  1.64778813e-02 -2.92893405e-01 -9.30335893e-03 -2.48685369e-01
  2.46719010e-01 -3.70524996e-01 -2.87689343e-01 -2.82776467e-01
 -2.89559097e-01  1.53782173e-01 -1.88745104e-01 -6.98987172e-03
 -1.07516312e-01 -2.34293333e-01 -3.36576683e-01 -3.54193912e-02
 -1.61943384e-01  3.35860074e-01  5.22873857e-01  8.15402141e-01
 -1.25079405e+00 -2.71850597e+00 -1.45307752e+00 -1.09869331e+00
  3.11692152e+00  2.84661812e+00  4.33717086e-01 -2.42850864e-01
 -1.45988600e+00  5.96072629e-01  4.64711528e-01  4.73689377e-01
 -2.03428933e+00 -2.80246854e+00  1.81735407e-01  1.11757441e+00
  2.03907848e+00  0.00000000e+00]",-0.25138644291414103,1.2023898842027978,[-0.00040472  0.00121083 -0.00058828  0.00051581 -0.00019828  0.00020054],-4.6429512087069345,0.009629237762367633,0.7952866913498764,-0.041662474052194955,"[-0.12064052 -0.09222738 -0.06363986 -0.02352796  0.0027803   0.05372106
  0.10349667  0.14301539  0.16539601  0.18386211  0.16607674  0.07902639
 -0.03377989 -0.19902975 -0.33566642 -0.32616853 -0.22649529 -0.22260228
 -0.09486786  0.14631611  0.76457324  1.22632549  1.33316813 -0.01933923
 -0.00754491]",[-0.00054065  0.00099425 -0.00016552 -0.00032973 -0.00086494  0.00057545],"[ 0.00832144 -0.00610343 -0.00134358  0.00310167 -0.00955147 -0.00282323
 -0.00440921  0.0090261   0.00883268  0.00169002  0.00033804 -0.00235283
  0.00018609  0.00321145 -0.00095911 -0.00555204 -0.00797429  0.00049174
  0.00523524  0.00514561]",0.08540125036033692,"[ 0.00832144 -0.00610343 -0.00134358  0.00310167 -0.00955147 -0.00282323
 -0.00440921  0.0090261   0.00883268  0.00169002  0.00033804 -0.00235283
  0.00018609  0.00321145 -0.00095911 -0.00555204 -0.00797429  0.00049174
  0.00523524  0.00514561]"
PVH,"[-1.48593880e-01 -3.77566429e-01 -4.12813584e-02  3.61109126e-01
  1.93541666e-01  4.95148311e-01 -2.88432248e-01  1.23922485e-01
 -3.82095800e-02  7.24860839e-02  3.68629713e-02  2.23889259e-02
  1.03087957e-01 -2.34246660e-01 -2.35571679e-01 -2.61122871e-01
  3.33272888e-01 -2.13221527e-01 -2.79890547e-01 -4.98708617e-01
  2.54944569e-01 -6.90639014e-02 -2.80665113e-02  1.19509946e-01
 -6.28367374e-01  1.63294481e-01 -8.23444696e-02  5.53730737e-01
  3.17604604e-01  3.67563114e-01 -3.91865594e-01  1.03409571e-01
 -3.32803159e-03  4.49566885e-01 -1.06478694e+00 -1.35680643e+00
 -1.72477771e+00 -3.30643003e+00  1.34968647e+00  1.20292965e+00
  3.95951977e+00  2.49906383e+00 -6.56947538e-01 -2.78566382e-01
 -3.33016188e-01  1.69864723e+00 -1.00638935e-02 -2.05377240e-01
 -2.29844240e+00 -6.43997544e-01  1.53544194e-01 -1.02661451e-01
 -3.08552861e+00  0.00000000e+00]",0.28497611817135854,0.6720469106459003,"[ 4.53316182e-05 -2.26153815e-04  4.79455561e-04  7.55334030e-05
  3.01778380e-04  6.17125965e-04]",-5.1342290555167684,0.005891591845042148,0.7955576164850906,-0.04250130756604631,"[-1.21598458e-01 -8.89341419e-02 -6.07325621e-02 -1.30623914e-02
  5.49359264e-03  6.00848672e-02  9.67021948e-02  1.39505540e-01
  1.69438135e-01  1.82175826e-01  1.71520647e-01  8.77719752e-02
 -4.69312437e-02 -2.29668537e-01 -3.12907674e-01 -3.17870209e-01
 -2.59461956e-01 -2.54378744e-01 -9.59917154e-02  1.90885157e-01
  8.06441600e-01  1.32409343e+00  1.25779007e+00 -1.84761531e-02
  1.95979223e-04]",[ 0.00095148  0.00242947  0.00151131 -0.0004914  -0.00036163  0.00103357],"[ 0.00858668 -0.01073158 -0.00754117  0.00125737 -0.0115322   0.00517686
  0.00135451  0.01097171  0.00758533 -0.00120591 -0.00016847  0.00065465
  0.00314383  0.00149059 -0.00338813 -0.00661562 -0.00219773 -0.00013759
  0.00171243 -0.0086484 ]",0.08454486612897419,"[ 0.00858668 -0.01073158 -0.00754117  0.00125737 -0.0115322   0.00517686
  0.00135451  0.01097171  0.00758533 -0.00120591 -0.00016847  0.00065465
  0.00314383  0.00149059 -0.00338813 -0.00661562 -0.00219773 -0.00013759
  0.00171243 -0.0086484 ]"
PWR,"[-0.17484691 -0.1101333  -0.10897792  0.11391375  0.31255595  0.49207858
 -0.26876098 -0.02418609  0.14206784 -0.06681727  0.19891199  0.1597438
 -0.08321698  0.01817279 -0.04742123 -0.13055747  0.17053467  0.15960554
 -0.09143206 -0.32883405  0.22645888  0.06092361 -0.09412858  0.40323421
 -0.41057712  0.13027994 -0.06201261  0.50741979  0.3256914   0.51950671
 -0.31885546  0.14562839 -0.15459685  0.01739363 -1.69122627 -2.32260235
 -0.68714013 -1.54631525  1.70869356  0.69051625  1.78012171  0.84085933
  0.9671568   1.59441344  0.30927996  1.51259286 -1.48667817 -0.63007051
 -2.06431081 -1.12924059 -0.68002284 -1.05769469 -1.42898942  0.        ]",0.6759053168088537,0.2907706718348304,"[ 8.35593887e-04  6.30497287e-04  7.85668377e-05  2.42785119e-04
 -2.07185289e-05  1.30047471e-05]",-5.60918499966915,0.0036640543466870895,0.7950233060980825,-0.03997030360398736,"[-0.12347501 -0.09480879 -0.05734802 -0.01341866  0.0062438   0.05592765
  0.1036967   0.13367031  0.17607729  0.18872395  0.16193867  0.10081517
 -0.0369058  -0.22163199 -0.32589205 -0.28623264 -0.23771436 -0.23139258
 -0.09545804  0.20866531  0.78820099  1.39251523  1.31421091 -0.02922673
  0.00153389]",[ 0.00079815  0.00256512  0.00186554 -0.00040092 -0.00035307  0.00074361],"[ 0.00726398 -0.01247896 -0.01005516  0.00409905 -0.00688869  0.00618841
 -0.00015006  0.00478254  0.00329707  0.00350621  0.00540534  0.00159929
  0.00332051 -0.00216473 -0.0044135  -0.00594135 -0.00361768 -0.00265109
 -0.00119024 -0.00384591]",0.08499733593775666,"[ 0.00726398 -0.01247896 -0.01005516  0.00409905 -0.00688869  0.00618841
 -0.00015006  0.00478254  0.00329707  0.00350621  0.00540534  0.00159929
  0.00332051 -0.00216473 -0.0044135  -0.00594135 -0.00361768 -0.00265109
 -0.00119024 -0.00384591]"
PYPL,"[-1.38146182e-01 -1.75182480e-02 -7.13826726e-02  3.62297014e-02
  1.90056386e-01  2.84789172e-01 -2.17530092e-01 -9.41764212e-02
  1.62837142e-01 -5.12465920e-02  1.19820228e-01  1.09280779e-01
 -8.27119617e-02 -2.96979393e-02  4.17651117e-02  4.55997625e-02
  4.18032331e-02  8.02300002e-02  7.71182879e-04 -1.75081267e-01
  1.74904190e-01 -4.38026334e-02 -1.50736795e-01  1.71385570e-01
 -2.19357204e-01  1.00878651e-01 -6.40738424e-02  2.08738834e-01
  1.35028597e-01  2.54406177e-01 -2.09571294e-01  8.78190459e-02
 -1.71105030e-01  5.27850142e-02 -7.86586550e-01 -1.06953710e+00
 -5.28550843e-01 -1.12898435e+00  4.44275433e-01 -1.53356661e-01
  1.13303097e+00  6.30166454e-01  1.03412552e+00  1.24651153e+00
  1.24170617e-01  9.33591479e-01 -1.06908684e+00 -3.94987225e-01
 -1.38283742e+00 -1.22145690e+00 -4.49774710e-01 -5.64145334e-01
  4.30567195e-01  0.00000000e+00]",0.37274625483989005,0.5869798384535944,[-0.00028131 -0.00012358 -0.00046012  0.00056671 -0.00052482 -0.0002562 ],-4.752952108038557,0.008626192126604433,0.7957702515226365,-0.039113005364892664,"[-1.22734864e-01 -9.65184052e-02 -6.03891809e-02 -1.91535175e-02
  7.97917166e-03  5.41567869e-02  1.04486775e-01  1.34741370e-01
  1.72825628e-01  1.86974155e-01  1.62121312e-01  9.85165206e-02
 -3.18124976e-02 -2.09996031e-01 -3.35416593e-01 -2.94185100e-01
 -2.25452645e-01 -2.12433083e-01 -1.02014173e-01  1.92245489e-01
  7.80862325e-01  1.33785293e+00  1.35659735e+00 -3.11040124e-02
  7.25754797e-04]","[ 3.26078338e-05  1.93095683e-03  1.11395729e-03 -6.32336011e-05
 -5.62209561e-04  6.91856484e-04]","[ 0.00739217 -0.00983854 -0.0065009   0.00482285 -0.00552865  0.00256622
 -0.00218545  0.00312586  0.00273236  0.00369331  0.0046735   0.00101972
  0.00173036 -0.00088604 -0.00347139 -0.0039106  -0.00379408 -0.00176491
  0.00018044  0.00123086]",0.08534954073657101,"[ 0.00739217 -0.00983854 -0.0065009   0.00482285 -0.00552865  0.00256622
 -0.00218545  0.00312586  0.00273236  0.00369331  0.0046735   0.00101972
  0.00173036 -0.00088604 -0.00347139 -0.0039106  -0.00379408 -0.00176491
  0.00018044  0.00123086]"
QCOM,"[-0.14220274  0.15062109 -0.01625723 -0.1311059   0.33308746  0.34250507
 -0.19023032 -0.09427764  0.24097899 -0.12509003  0.14621698  0.15408557
  0.02816261 -0.01824338  0.03633662 -0.00241926  0.13684177  0.17437713
  0.16050715  0.01544046  0.07482728 -0.17878235 -0.22997104  0.0594755
  0.02153363  0.13556781 -0.21353691  0.1683837  -0.05791683  0.24574203
 -0.10378969  0.28002447 -0.25647007 -0.07989377 -0.29154058 -0.63814932
 -0.43123958 -0.79433704 -0.2421282  -0.76491922  0.61429784 -0.24558403
  1.62440099  1.04560173  0.946183    1.72981332 -0.04696601  1.20177094
 -1.85840659 -1.14841531 -1.93983883 -0.76275299  0.03717659  0.        ]",0.25274882358083284,0.7166283233876091,"[-4.17227020e-04 -4.13970956e-04 -1.20515558e-04 -6.91832891e-05
 -1.12010008e-04 -1.61182457e-04]",-4.881796965933803,0.007583374710535642,0.7956876911388561,-0.03752694829266654,"[-0.12170328 -0.10032266 -0.05644049 -0.01762686  0.00884109  0.05408385
  0.10788285  0.13145428  0.17393658  0.18925738  0.16764955  0.09886737
 -0.03307397 -0.21360808 -0.32870318 -0.28502777 -0.20948065 -0.19068933
 -0.11385302  0.16955061  0.76705176  1.3112292   1.40931702 -0.02939346
 -0.00899031]","[-1.44310886e-04  1.44650817e-03  1.08255329e-03  1.67640156e-04
 -7.89229958e-05  4.51731959e-04]","[ 0.00708939 -0.0084073  -0.00517505  0.00525584 -0.00450731  0.00058511
 -0.00378038  0.0017485   0.00034043  0.00535105  0.00457303  0.00310431
  0.00390972  0.00167528  0.00109776 -0.00498863 -0.00401414 -0.00579888
 -0.00057095  0.00043592]",0.0852557895606024,"[ 0.00708939 -0.0084073  -0.00517505  0.00525584 -0.00450731  0.00058511
 -0.00378038  0.0017485   0.00034043  0.00535105  0.00457303  0.00310431
  0.00390972  0.00167528  0.00109776 -0.00498863 -0.00401414 -0.00579888
 -0.00057095  0.00043592]"
QRVO,"[-0.31503806 -0.15520998 -0.15660523  0.41830018  0.52162377  0.45665246
 -0.2415404   0.05287437  0.28977209 -0.21960418  0.09356468  0.10724403
 -0.17349315 -0.17686613  0.15805951 -0.03688662  0.42711587 -0.03331986
 -0.05513816 -0.28816676  0.4113543  -0.31253051 -0.24675557 -0.10691574
 -0.53226691  0.25273423 -0.06488982  0.30731006  0.09646862  0.164426
 -0.24076433  0.30718056 -0.28768945  0.19658995 -0.10694514  0.03437514
 -1.56466166 -2.74558692 -1.01198586 -1.13595933  3.59636105  2.73986399
  1.59557864  1.34260704 -0.98294676  0.48824383 -1.13896337 -0.40989696
 -1.3822828  -0.60394337 -1.12382659 -2.32945593 -1.32029075  0.        ]",-0.08874130872461597,1.0447153525605493,[ 0.00056947  0.00080421 -0.00020807  0.00029501 -0.00017034 -0.00015476],-4.90114957082259,0.007438027614791562,0.7921700887153695,-0.04033622524752799,"[-0.12452491 -0.08772324 -0.05247319 -0.01399595  0.00641183  0.0581499
  0.10870891  0.1284502   0.17105037  0.18569447  0.15752524  0.09082788
 -0.02424779 -0.21717184 -0.30673929 -0.30212756 -0.23494461 -0.2282817
 -0.06993607  0.15477876  0.76729084  1.27478593  1.2743388  -0.01338507
  0.00202929]","[ 3.21054555e-05  1.72237116e-03  9.03438297e-04 -1.94988145e-04
  1.11894141e-04  3.12182240e-04]","[ 0.00786709 -0.00794962 -0.00348313  0.00202528 -0.00984261 -0.00150124
 -0.00461491  0.01042308  0.00859855  0.0050084   0.00489481 -0.0009461
  0.00011609 -0.00100454 -0.00350118 -0.00376567 -0.00174672 -0.00379583
 -0.00449109 -0.00356858]",0.08469725018848126,"[ 0.00786709 -0.00794962 -0.00348313  0.00202528 -0.00984261 -0.00150124
 -0.00461491  0.01042308  0.00859855  0.0050084   0.00489481 -0.0009461
  0.00011609 -0.00100454 -0.00350118 -0.00376567 -0.00174672 -0.00379583
 -0.00449109 -0.00356858]"
RCL,"[ 1.11928654e-02 -3.01036797e-01  6.09045779e-02  3.66311342e-01
  7.66757931e-02  9.59688444e-03 -7.58549152e-02  9.38784809e-02
 -6.02477835e-02  1.40538616e-01 -4.32093376e-02 -1.08068591e-01
  1.23224443e-01 -2.47788282e-02 -1.82953938e-01 -1.83387265e-01
  3.14343435e-01  8.79378559e-02 -1.46426854e-01 -2.60820656e-01
  2.27330372e-01 -8.42630094e-02  4.99289873e-02  1.71756323e-02
 -3.34772088e-01  2.57846576e-01 -1.78400733e-01  2.55940568e-01
  7.19599526e-02  8.36446307e-02 -2.23052601e-04  6.96416592e-02
  4.12339157e-02  1.21627290e-01 -4.54989898e-01 -1.02142370e+00
 -9.02915346e-01 -1.29303159e+00  9.91820943e-01  8.99581766e-01
  2.07149378e+00  1.85394127e+00 -7.56563076e-01 -8.87681623e-01
 -1.02111005e+00 -4.04411648e-01  8.42541911e-01  1.04852270e+00
  2.06811947e-02  4.78084019e-01 -1.44040513e+00 -1.38727396e+00
 -1.20700921e+00  0.00000000e+00]",0.2705378706425944,0.676539773896663,[ 0.00019721  0.00011869 -0.00029186  0.0006327  -0.00044203 -0.00015088],-4.527338178763472,0.010809410531287629,0.798809649905208,-0.0418472320770709,"[-0.11935077 -0.08847532 -0.06363489 -0.02633723  0.0120314   0.05944669
  0.09614916  0.14365089  0.16572075  0.17725163  0.17259391  0.09908186
 -0.04382719 -0.22340448 -0.31361336 -0.29514995 -0.24374481 -0.226697
 -0.10070543  0.18684187  0.821173    1.30856362  1.32768355 -0.0080704
 -0.00619693]",[ 0.00025606  0.00174521  0.00070912  0.00056655 -0.00046916  0.00124066],"[ 0.00754481 -0.0089667  -0.00651409  0.00384069 -0.00597128  0.00403422
  0.00061398  0.00576749  0.00595167 -0.00132034 -0.00183313 -0.00180595
 -0.00237856  0.00395796  0.00042882 -0.00036271  0.00149357 -0.00469938
 -0.00178286 -0.00305886]",0.0855776200212625,"[ 0.00754481 -0.0089667  -0.00651409  0.00384069 -0.00597128  0.00403422
  0.00061398  0.00576749  0.00595167 -0.00132034 -0.00183313 -0.00180595
 -0.00237856  0.00395796  0.00042882 -0.00036271  0.00149357 -0.00469938
 -0.00178286 -0.00305886]"
REG,"[-0.0714486   0.05565777 -0.12050122  0.13747039  0.15742489  0.18589073
 -0.0059354  -0.0431409   0.08828141 -0.11486624  0.16004268  0.0146464
 -0.21941229  0.26665757  0.1229083  -0.06851277  0.12833622  0.32340358
 -0.05604781 -0.16202106  0.25880945  0.13436341 -0.0098522   0.3254404
 -0.28399446  0.12145702  0.10836866  0.2352111   0.31166971  0.42542132
  0.01933481  0.12273047 -0.10344246 -0.26902008 -1.23823419 -1.86499059
 -0.07976511  0.0767647   1.46927508  0.70604737  0.12416236  0.14606366
  0.64457117  1.60892434  0.13566551 -0.39816393 -2.17984214 -1.53789716
  0.42596934  0.60424003 -0.79648556 -3.34368208 -0.07135404  0.        ]",0.43211879449681817,0.5168313419245163,"[-2.58728860e-04  4.07487764e-04 -1.75742471e-04  9.03784176e-06
  1.25486774e-05  5.40839969e-05]",-5.016176119054288,0.006629829980670437,0.7971277031819796,-0.03845146645885898,"[-0.12392407 -0.09408187 -0.06134961 -0.02195176  0.01419237  0.05567778
  0.10196922  0.13300504  0.17415527  0.18277397  0.15481515  0.11413038
 -0.02628189 -0.21594174 -0.32960449 -0.27534517 -0.23128835 -0.20941353
 -0.09095622  0.21744784  0.80319862  1.38206969  1.34556071 -0.02988477
  0.01248033]",[ 0.0001258   0.00251711  0.0015474   0.00055836 -0.00045833  0.00097503],"[ 6.30554164e-03 -1.11382656e-02 -8.71250954e-03  5.95643936e-03
 -2.40165285e-03  5.43543710e-03 -9.45474293e-06  1.43560506e-04
  1.41499041e-03  2.83908374e-03  5.49261848e-03  6.25092401e-04
 -1.59018783e-03 -3.69701710e-03 -6.62933104e-03  7.93390220e-04
  1.72971651e-03 -3.24069145e-03 -7.57611832e-03  2.02572501e-04]",0.08555479818442127,"[ 6.30554164e-03 -1.11382656e-02 -8.71250954e-03  5.95643936e-03
 -2.40165285e-03  5.43543710e-03 -9.45474293e-06  1.43560506e-04
  1.41499041e-03  2.83908374e-03  5.49261848e-03  6.25092401e-04
 -1.59018783e-03 -3.69701710e-03 -6.62933104e-03  7.93390220e-04
  1.72971651e-03 -3.24069145e-03 -7.57611832e-03  2.02572501e-04]"
REGN,"[ 0.16784593 -0.06235349  0.22314959 -0.03741526 -0.05979454 -0.11766111
 -0.02820169  0.01746389 -0.12658202  0.28750775 -0.07484128 -0.15348194
  0.23764604 -0.03392695 -0.20134397 -0.16162748  0.19712921  0.06906694
  0.13372674  0.12789496 -0.04927425 -0.31244708 -0.09220544 -0.31973249
  0.22772294  0.13770285 -0.27523664 -0.10219266 -0.23287996 -0.1494986
  0.22518368  0.20825443  0.07127659 -0.165156    0.9952571   0.44686096
 -0.06860271  0.00612675 -0.24467473  0.71739317  0.28823238  0.34319699
 -1.48775689 -2.54927774  0.10405212  0.42119078  2.78081405  2.7989991
 -0.72642577 -0.484424   -2.61918237 -1.71648447  0.13628564  0.        ]",-0.22625869724836487,1.173328041202743,"[-1.43060397e-03 -1.99323514e-03  1.56172102e-04 -2.85046571e-04
 -1.83157843e-05  8.82226679e-05]",-4.584031275440055,0.010213639200056666,0.8019979055363922,-0.03966388890748205,"[-0.11595213 -0.0976037  -0.06646102 -0.03013991  0.01414683  0.05737939
  0.09461241  0.14882627  0.16505378  0.17670915  0.17805611  0.09844977
 -0.04604876 -0.22105773 -0.32265987 -0.29759036 -0.21267661 -0.17807467
 -0.13710674  0.14698018  0.79924187  1.22617186  1.45707924 -0.02109618
 -0.01293256]","[-6.22092607e-04  8.85009650e-04  6.36583783e-05  1.23346789e-03
 -2.70469462e-04  1.25046102e-03]","[ 0.00681257 -0.0047459  -0.00221535  0.00658069 -0.00207494  0.00038989
  0.00024221  0.00068658  0.00178439 -0.00320865 -0.00590279  0.00074777
 -0.00011585  0.00890095  0.00566825 -0.00217828 -0.0017992  -0.00758246
 -0.0029688   0.00081052]",0.0857974960472675,"[ 0.00681257 -0.0047459  -0.00221535  0.00658069 -0.00207494  0.00038989
  0.00024221  0.00068658  0.00178439 -0.00320865 -0.00590279  0.00074777
 -0.00011585  0.00890095  0.00566825 -0.00217828 -0.0017992  -0.00758246
 -0.0029688   0.00081052]"
RF,"[ 0.09240623  0.04801066  0.03603268 -0.29413411 -0.18813466  0.09404628
 -0.14244972 -0.16869227 -0.07185353  0.18379096  0.13097507  0.06026745
  0.02450746  0.15062487 -0.14373444  0.00512009 -0.27560251  0.18696203
  0.00603101 -0.08506164 -0.07546896  0.25807439  0.01884888  0.44901703
  0.06495094 -0.06756144 -0.02794248  0.1680987   0.23159832  0.360997
 -0.13604741 -0.12916302  0.04361136 -0.23012715 -1.47941051 -2.31015928
  0.61892907  0.63723547  2.37189032  1.54713254 -1.245368   -1.33181524
 -0.33669164  0.49373008  1.14902969  1.23546446 -0.6829809  -0.38835111
 -1.26327146 -1.45191834  0.19833616  0.63848282  1.20740418  0.        ]",0.7505501782585191,0.20369763452523043,[ 0.00096444 -0.00042527  0.000175   -0.00016656 -0.00012877 -0.0005615 ],-5.044204547684074,0.0064465862768543734,0.8004625316294468,-0.03859228448082986,"[-0.1203396  -0.10404932 -0.06953655 -0.02481353  0.01107359  0.05220558
  0.09637423  0.14384197  0.17399733  0.18598839  0.16740528  0.10796778
 -0.04306483 -0.21001341 -0.35901456 -0.28731899 -0.2221299  -0.1993884
 -0.13749499  0.23422664  0.80797077  1.40224472  1.43331739 -0.04927995
  0.00199255]",[ 0.00022545  0.00232867  0.00139335  0.00021889 -0.00121471  0.00132002],"[ 6.47585896e-03 -1.17935754e-02 -9.93563678e-03  7.91850050e-03
 -8.31583722e-04  7.93932749e-03  2.09970092e-03 -4.04910992e-03
 -2.75435549e-03  1.66891975e-04  2.43989562e-03  2.73908474e-03
  2.89308354e-03 -3.46569121e-05 -3.53077945e-03 -3.87347695e-03
 -4.68429606e-03  8.07869009e-05  3.30738894e-03  3.39432238e-03]",0.08596899771284204,"[ 6.47585896e-03 -1.17935754e-02 -9.93563678e-03  7.91850050e-03
 -8.31583722e-04  7.93932749e-03  2.09970092e-03 -4.04910992e-03
 -2.75435549e-03  1.66891975e-04  2.43989562e-03  2.73908474e-03
  2.89308354e-03 -3.46569121e-05 -3.53077945e-03 -3.87347695e-03
 -4.68429606e-03  8.07869009e-05  3.30738894e-03  3.39432238e-03]"
