,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.22246227 -0.07196929  0.05215466  0.21269149 -0.21358167  0.13298732
  0.0097046   0.14379194  0.0656118  -0.19612716  0.05378324  0.03360472
 -0.13878702 -0.0300545  -0.03552189  0.04618279 -0.21803126 -0.17496196
  0.04545818 -0.15310083 -0.0551196  -0.11465937 -0.02785085  0.36376241
  0.0697182   0.00612371  0.01002671 -0.03520246 -0.05245669  0.02442521
 -0.18423995 -0.11731063  0.03201093 -0.06537484 -0.44741593  0.76161824
 -0.01390328  0.35481855  0.82496921 -0.4294567   0.36728769 -0.47225682
 -0.13435605 -0.62093501 -0.57695128  0.04571345 -0.92598885  0.25328467
  0.08780255 -0.15832145 -0.91560173  2.84961418 -0.74260437  0.        ]",-0.15481107518331402,1.1339091671433001,[-0.00093002 -0.00116199  0.00051074 -0.00060843  0.00051651  0.00053573],-4.910716312281532,0.007367209218403256,0.8273486082208565,-0.03865962645679671,"[-1.15490605e-01 -8.94642826e-02 -6.76491584e-02 -2.03950416e-02
  1.73857385e-02  6.22299783e-02  1.03191976e-01  1.30602920e-01
  1.68515605e-01  1.75142460e-01  1.36844397e-01  5.96200100e-02
 -8.43813317e-02 -2.43873414e-01 -3.29171416e-01 -2.57901177e-01
 -1.78529549e-01 -1.62190159e-01 -5.88858790e-02  3.78204337e-01
  8.91368849e-01  1.32949798e+00  9.94822808e-01 -1.32206058e-01
  1.09495034e-03]","[-1.62429096e-04 -1.07719994e-03  9.85818959e-04  2.54498451e-04
 -7.05343154e-04  4.76734027e-05]","[ 8.04467107e-03 -6.82870808e-03 -1.69376776e-03  3.86386825e-03
 -3.11056640e-03  6.35463443e-03 -7.66369115e-04  1.82062331e-03
 -1.74374595e-03 -6.83594267e-04  2.97852441e-05 -1.14078119e-03
 -1.18649628e-03  5.92584626e-04  1.86115732e-04  4.26222459e-04
 -1.63966965e-03 -2.08551052e-03  8.66515095e-03 -1.76993812e-03]",0.08569798501250508,"[ 8.04467107e-03 -6.82870808e-03 -1.69376776e-03  3.86386825e-03
 -3.11056640e-03  6.35463443e-03 -7.66369115e-04  1.82062331e-03
 -1.74374595e-03 -6.83594267e-04  2.97852441e-05 -1.14078119e-03
 -1.18649628e-03  5.92584626e-04  1.86115732e-04  4.26222459e-04
 -1.63966965e-03 -2.08551052e-03  8.66515095e-03 -1.76993812e-03]"
POOL,"[ 0.13146668 -0.03363277 -0.25337775  0.14022238 -0.06376819 -0.02391533
  0.24680604  0.3059354   0.08883948  0.05191978 -0.05178153 -0.04509383
 -0.11683605 -0.1677202  -0.05827505  0.01954945  0.11848329 -0.25710169
  0.25047887 -0.37497146 -0.05416827 -0.10163195  0.07770028  0.13636444
  0.05767961  0.00988156  0.16249583 -0.01885507  0.29358832 -0.15020494
 -0.28837224 -0.03221612 -0.07850595  0.0187558  -0.30900977  0.87377758
  0.66607261 -1.2249267   0.90440079 -1.0326213  -1.29656206  0.77714549
 -0.61640517 -0.29330761 -0.20319554  0.95790723 -1.56021397  2.76825334
  1.03253869 -0.4453399   2.33640111  0.90558403  0.50773135  0.        ]",-0.3037332635520233,1.2846982206347428,"[-1.78360178e-04 -1.05688870e-03  3.65508177e-04 -3.75928784e-04
  1.69977632e-04  1.12347496e-05]",-5.629997842305073,0.003588583070391079,0.8343716747337736,-0.03837822815710865,"[-0.12245315 -0.09127601 -0.063491   -0.02405228  0.02573094  0.06766348
  0.10365124  0.13979556  0.16490473  0.17270518  0.13924402  0.05248249
 -0.08734554 -0.24416692 -0.30717269 -0.26808779 -0.15979251 -0.18612443
 -0.0607111   0.38217148  0.90693468  1.26955413  0.98303719 -0.13310737
  0.01090506]","[-1.34095657e-04 -1.90767405e-04  5.83978319e-04 -5.70189825e-05
 -6.42974297e-04 -1.89223046e-04]","[ 0.00831694 -0.00638228 -0.00137435  0.00569791 -0.00730163  0.0066889
 -0.00243191 -0.00250798  0.00178889 -0.00257118  0.00099727 -0.00012362
  0.00129301 -0.00117888  0.00636511  0.00295301 -0.00267371  0.00624214
  0.00358219  0.00102057]",0.08517905174836812,"[ 0.00831694 -0.00638228 -0.00137435  0.00569791 -0.00730163  0.0066889
 -0.00243191 -0.00250798  0.00178889 -0.00257118  0.00099727 -0.00012362
  0.00129301 -0.00117888  0.00636511  0.00295301 -0.00267371  0.00624214
  0.00358219  0.00102057]"
PPG,"[-0.08170586 -0.0853626  -0.08854104  0.18538377 -0.1177705   0.25945611
  0.06394705  0.17711457 -0.05094946 -0.13725179  0.02485299 -0.00833054
  0.04564853 -0.01546942 -0.22164075  0.06012603  0.11075383 -0.18196779
  0.19997638 -0.41665462 -0.18518785 -0.03169519  0.03354544  0.20486628
  0.07484321  0.25777471  0.08207464 -0.0524195   0.10338232  0.27537068
 -0.41002885 -0.12412799  0.15195963 -0.23862266 -1.39250546  2.22860648
 -0.3237131   0.55630384  2.14467404 -1.65676495  0.38315249 -0.06471719
 -0.71838737 -0.19194323  0.06576287 -0.09375044 -0.94212402  1.34890199
  0.18584542 -0.77063291  0.82109591  0.94285561 -1.64741746  0.        ]",-0.5883743591828893,1.568825482583305,[-0.0003333   0.00015696 -0.00012006  0.00067591 -0.00015826  0.000503  ],-5.3727758170032525,0.004641230207291095,0.8301416592744219,-0.03883309684946643,"[-0.11866053 -0.09017942 -0.06510886 -0.01674425  0.01929453  0.06348932
  0.09917031  0.1336983   0.16813682  0.17347366  0.14705793  0.06087307
 -0.09520699 -0.24244613 -0.30614735 -0.26089456 -0.16276133 -0.19229492
 -0.07720528  0.39180346  0.90122091  1.28469379  0.99082727 -0.11215236
  0.0052131 ]",[-0.0001527  -0.00064627  0.00175367 -0.0004218  -0.00081979  0.00042898],"[ 0.00749552 -0.00966328  0.00216779  0.00325173 -0.00259016  0.00999286
 -0.00369882  0.00198897 -0.00064695 -0.00248044  0.00108126  0.00015471
 -0.00120474  0.00030249  0.00265668  0.00055209 -0.00354913  0.00232372
  0.00359632 -0.00488923]",0.08532645471409324,"[ 0.00749552 -0.00966328  0.00216779  0.00325173 -0.00259016  0.00999286
 -0.00369882  0.00198897 -0.00064695 -0.00248044  0.00108126  0.00015471
 -0.00120474  0.00030249  0.00265668  0.00055209 -0.00354913  0.00232372
  0.00359632 -0.00488923]"
PPL,"[-2.60042896e-01 -7.33419130e-02  9.51734458e-02  2.68307680e-01
 -2.20185277e-01  2.45808549e-01 -3.53170587e-02  1.39554387e-01
  1.95617688e-02 -2.23466350e-01  1.12125419e-01  3.57769300e-02
 -1.08061487e-01 -1.71441168e-04 -1.16945337e-01  1.26769867e-01
 -2.25218494e-01 -2.04002998e-01  9.10472391e-02 -1.40398309e-01
 -1.02826017e-01 -9.29381679e-02 -3.45892438e-02  3.33861751e-01
  8.46509402e-02  1.20868552e-01 -6.19240741e-02 -2.94253255e-02
 -4.99226872e-02  1.06230971e-01 -2.69802522e-01 -1.14892863e-01
  1.15057730e-01 -1.08514124e-01 -9.76299917e-01  1.34990217e+00
 -2.75144511e-01  6.62357177e-01  1.35404376e+00 -6.10295815e-01
  3.73522101e-01 -1.31021600e-01 -1.33945643e-01 -5.41698450e-01
  8.41848841e-02 -5.07713049e-01 -6.66186413e-01 -1.40344656e-01
 -6.59104265e-02 -4.51565088e-01 -1.21759402e+00  2.93721856e+00
 -1.20230859e+00  0.00000000e+00]",-0.3724930401670552,1.3545338172267243,[-0.00045298 -0.00111976  0.00061687 -0.00039807  0.00045842  0.00056337],-5.139520411026873,0.00586049967048851,0.8266028900830884,-0.03866262133447999,"[-0.11451607 -0.08809911 -0.06791114 -0.01747159  0.01571544  0.06218832
  0.10179421  0.12991289  0.17098398  0.1751148   0.1384365   0.06127258
 -0.08866236 -0.23897019 -0.32918652 -0.26047916 -0.17335953 -0.16188272
 -0.06576025  0.38146758  0.89076476  1.32481078  1.00020877 -0.12293018
 -0.00375078]","[-1.15796310e-04 -1.08647130e-03  1.24871795e-03  8.54152444e-06
 -6.70954949e-04  2.50748637e-04]","[ 7.87951386e-03 -8.42312453e-03 -1.44289879e-04  3.26931440e-03
 -2.26849744e-03  7.78278242e-03 -1.11950062e-03  1.85843046e-03
 -8.23197289e-04 -6.89514778e-04  2.59823608e-04  4.61439186e-04
 -2.59519330e-03  1.21598938e-03 -1.04918792e-03  3.57824686e-05
 -2.50122659e-03 -2.98306183e-03  8.88191937e-03 -3.02950584e-03]",0.08556411271414711,"[ 7.87951386e-03 -8.42312453e-03 -1.44289879e-04  3.26931440e-03
 -2.26849744e-03  7.78278242e-03 -1.11950062e-03  1.85843046e-03
 -8.23197289e-04 -6.89514778e-04  2.59823608e-04  4.61439186e-04
 -2.59519330e-03  1.21598938e-03 -1.04918792e-03  3.57824686e-05
 -2.50122659e-03 -2.98306183e-03  8.88191937e-03 -3.02950584e-03]"
PRGO,"[-0.06478268  0.03677579  0.16671957  0.10912281 -0.26875371  0.07324422
 -0.07294991 -0.00592739  0.21955953 -0.11185643  0.047666   -0.02419608
  0.17313635 -0.04224061 -0.0303788  -0.10430046 -0.03334962 -0.09413071
  0.05661615 -0.24193102  0.06094017 -0.10217184  0.00488288  0.21486625
  0.06661905  0.06317341  0.02558096 -0.02344566 -0.02785843  0.02377827
 -0.0369911   0.0212315   0.20365444 -0.51890206 -0.91351734  1.40437986
 -1.12065464  1.63438805  0.70148046  0.0684476   1.58637681 -0.9206739
  0.3728141  -0.23320475 -0.60397327  0.68918073 -0.08133811  0.24013386
  0.80553076 -0.25786686  0.45283701  0.56437468  1.07426078  0.        ]",-0.44012025185343595,1.422040424630307,"[ 6.83108983e-05 -1.61497361e-04  4.38384399e-05  3.85070614e-04
 -1.30033367e-04  1.82264410e-04]",-5.0529317668080544,0.006390570293231029,0.8304774685832235,-0.03762085059506908,"[-1.13047105e-01 -9.18333780e-02 -6.87597497e-02 -2.17118349e-02
  1.52888467e-02  5.72398527e-02  1.07765778e-01  1.33202569e-01
  1.67927827e-01  1.72481163e-01  1.52801965e-01  5.95350144e-02
 -8.35747669e-02 -2.52693698e-01 -3.16227370e-01 -2.53300083e-01
 -1.77311867e-01 -1.71252516e-01 -4.42399413e-02  3.83286415e-01
  8.99659893e-01  1.28844560e+00  9.88185796e-01 -1.25902663e-01
 -3.39168771e-05]",[-0.00013394 -0.00099504  0.00101978  0.00062074 -0.00045444  0.00050326],"[ 6.66473091e-03 -8.20222688e-03 -8.11915561e-05  9.28200094e-04
  2.59830127e-04  5.97089917e-03  9.69926906e-04  5.01155570e-03
 -3.00526706e-03  1.12430211e-03  1.20968812e-03 -1.39529919e-03
  6.34251309e-04  2.69147602e-03  4.88953501e-04  2.03811711e-03
 -1.95702249e-03  1.76295230e-03  2.55114176e-03  2.28397224e-03]",0.0851676162771422,"[ 6.66473091e-03 -8.20222688e-03 -8.11915561e-05  9.28200094e-04
  2.59830127e-04  5.97089917e-03  9.69926906e-04  5.01155570e-03
 -3.00526706e-03  1.12430211e-03  1.20968812e-03 -1.39529919e-03
  6.34251309e-04  2.69147602e-03  4.88953501e-04  2.03811711e-03
 -1.95702249e-03  1.76295230e-03  2.55114176e-03  2.28397224e-03]"
PRU,"[ 0.16191935  0.06520394 -0.16502191 -0.10555989  0.05175728 -0.39398055
  0.10340243  0.05324325  0.04664663  0.10344643 -0.13095187  0.02667997
 -0.09587634 -0.12393139  0.19529811 -0.19773504  0.01546462  0.09841614
 -0.06283195  0.0497845   0.14610674 -0.05782686  0.01157293 -0.01830653
 -0.02477293 -0.25728171  0.17597635 -0.00791845  0.05411588 -0.25287494
  0.25215104  0.01816261 -0.19664433  0.2093493   1.52514155 -1.7487669
  0.89863657 -1.32341202 -1.59684719  0.69492051 -0.73693512 -0.24223114
  0.10058615  0.00326606 -1.25679814  1.53170539 -0.35961519  0.86133613
  0.8901772   0.17881807  0.9448697  -0.56347049  1.34211968  0.        ]",1.3257179170636209,-0.3487044742747986,"[ 5.48593060e-04  3.60106528e-04 -1.50932871e-05  2.26986696e-04
 -1.07630476e-04 -8.24168984e-05]",-6.105992576374562,0.0022294673548347056,0.8349759518084793,-0.037402019146330935,"[-0.12057439 -0.09713852 -0.06042035 -0.03374341  0.02229742  0.05889074
  0.10153894  0.14107182  0.16096485  0.17581678  0.13935616  0.05578233
 -0.07388877 -0.25729784 -0.3164771  -0.23645147 -0.19231942 -0.13430483
 -0.02892072  0.38706894  0.89562824  1.23658444  0.95999393 -0.14936284
  0.01195863]",[-0.00015658 -0.00076485  0.00016027  0.00138943 -0.00058746 -0.00054026],"[ 9.04704014e-03 -8.79743568e-04 -8.38035433e-03  5.86340012e-03
 -7.77029415e-03  2.77659866e-05  1.87415173e-03 -1.18680561e-03
 -1.04228058e-03 -3.94068854e-04  1.98873106e-03 -2.36588152e-03
  2.32770728e-03  2.55208519e-03  2.00206042e-03  2.57033808e-03
 -5.34327561e-04  3.09479238e-03 -3.30928645e-04  3.46774555e-03]",0.08532268982061515,"[ 9.04704014e-03 -8.79743568e-04 -8.38035433e-03  5.86340012e-03
 -7.77029415e-03  2.77659866e-05  1.87415173e-03 -1.18680561e-03
 -1.04228058e-03 -3.94068854e-04  1.98873106e-03 -2.36588152e-03
  2.32770728e-03  2.55208519e-03  2.00206042e-03  2.57033808e-03
 -5.34327561e-04  3.09479238e-03 -3.30928645e-04  3.46774555e-03]"
PSA,"[-0.08178476 -0.12299909  0.02864997  0.03572009 -0.1178275   0.20866604
 -0.0603071  -0.03907075  0.02290064 -0.08766236  0.06968747 -0.01910999
  0.11262555  0.05601418 -0.05386285  0.07141623  0.14711454 -0.06316361
  0.02768842 -0.28363207 -0.10385086  0.01004147 -0.04934252  0.07074931
 -0.01163494  0.2949913  -0.02682403  0.1652036  -0.0303395   0.2214777
 -0.17831774 -0.1111888   0.22889383 -0.39473086 -1.33324585  1.96549911
 -1.00031434  1.42224055  1.42665715 -0.5137747   1.28996179 -0.48048684
  0.4331881  -0.86233482  0.36030488 -0.55375789 -0.60952797  0.32874262
 -0.14651038 -0.7784489   0.17768717 -0.41026822 -1.34419735  0.        ]",-0.5541648518758313,1.5357845179393492,[-0.00076943 -0.00106251  0.00019676 -0.00028918  0.00013873  0.00016578],-4.762569168217037,0.008543631151069729,0.8301400937296455,-0.03920810598317016,"[-0.1159807  -0.09380921 -0.06499673 -0.01787117  0.01569594  0.05612246
  0.10112568  0.13509678  0.16946248  0.17248995  0.15010517  0.06538929
 -0.08509979 -0.24112037 -0.30426444 -0.25232687 -0.17973882 -0.17487816
 -0.06666367  0.39694805  0.88778805  1.25472141  0.96415832 -0.10527533
 -0.00340385]",[ 0.00039942 -0.00096539  0.00155576  0.00015289 -0.00079766  0.00059582],"[ 7.03072548e-03 -9.52238806e-03  1.37186526e-03  1.39172099e-03
 -3.42378958e-04  8.04399980e-03 -4.66367316e-04  4.30319963e-03
 -1.75569379e-03  1.10636985e-03 -5.75034531e-04  9.63899132e-04
 -2.75012744e-03  1.13895125e-03  3.68371610e-04 -2.76127987e-04
 -3.29599919e-03  1.05737900e-03 -5.46234779e-05 -3.96829080e-03]",0.08540471710209628,"[ 7.03072548e-03 -9.52238806e-03  1.37186526e-03  1.39172099e-03
 -3.42378958e-04  8.04399980e-03 -4.66367316e-04  4.30319963e-03
 -1.75569379e-03  1.10636985e-03 -5.75034531e-04  9.63899132e-04
 -2.75012744e-03  1.13895125e-03  3.68371610e-04 -2.76127987e-04
 -3.29599919e-03  1.05737900e-03 -5.46234779e-05 -3.96829080e-03]"
PSX,"[ 0.05527627  0.06007601 -0.0906336   0.05684709 -0.13876715 -0.27776629
  0.10663909  0.17843194  0.12949918  0.01940081 -0.09350401  0.05619048
 -0.11508864 -0.19836566  0.15567833 -0.1608898  -0.06195726 -0.04126751
  0.04962    -0.12271061  0.17565577 -0.15258694 -0.00302718  0.15984398
  0.07568907 -0.17903025  0.14072244 -0.04816738  0.09503327 -0.30653161
  0.11317321  0.01963204 -0.11593559 -0.06505116  0.87649175 -0.85461787
  0.36117459 -0.71533467 -1.0601316   0.67835622 -0.55566331 -0.08156823
  0.1635579  -0.07041122 -1.10687875  1.62414776 -0.64049619  1.38946167
  1.30951161 -0.05426298  1.25237085  0.98593035  1.31694562  0.        ]",0.2620083809846385,0.7156590713319411,"[-2.54814233e-04 -2.17098095e-04  1.91245131e-05  3.92330493e-04
 -1.00223291e-04  3.09797103e-04]",-5.424117012546219,0.004408957497709918,0.8328598168139086,-0.03742280217719564,"[-0.11888142 -0.09317228 -0.0653537  -0.03097462  0.02172971  0.06310977
  0.10478009  0.13772143  0.1622187   0.17711821  0.13808853  0.0508775
 -0.07534693 -0.25605269 -0.32015212 -0.24739583 -0.18049318 -0.1560764
 -0.0262043   0.37365605  0.89407031  1.2780695   0.98872415 -0.14541645
  0.00995878]","[-2.40064392e-04 -6.88780653e-04  4.26991041e-05  1.04696835e-03
 -5.13474943e-04 -3.34576303e-04]","[ 8.13525390e-03 -2.82507450e-03 -6.00248411e-03  4.53278358e-03
 -6.03595076e-03  1.31181618e-03  1.98132000e-03 -6.89508678e-04
 -6.20880922e-04 -8.83473820e-05  1.80962463e-03 -2.07897431e-03
  2.73795370e-03  1.58284118e-03  3.43375692e-03  3.65039725e-03
 -1.30993632e-03  3.81222514e-03  3.79843580e-03  3.45013253e-03]",0.0853805313374484,"[ 8.13525390e-03 -2.82507450e-03 -6.00248411e-03  4.53278358e-03
 -6.03595076e-03  1.31181618e-03  1.98132000e-03 -6.89508678e-04
 -6.20880922e-04 -8.83473820e-05  1.80962463e-03 -2.07897431e-03
  2.73795370e-03  1.58284118e-03  3.43375692e-03  3.65039725e-03
 -1.30993632e-03  3.81222514e-03  3.79843580e-03  3.45013253e-03]"
PVH,"[ 0.10119066 -0.05060657  0.0234116  -0.19848983 -0.09006263 -0.14650574
 -0.04727917 -0.16413591  0.1869402   0.08457047 -0.0481891  -0.02678846
  0.17090246 -0.01934221  0.22798438 -0.14567204  0.24252057  0.11118324
 -0.12573083 -0.19996257  0.14336146 -0.01290012 -0.06541771 -0.07287806
 -0.06835393  0.06556334  0.05028657  0.24445744 -0.04629254 -0.07816686
  0.22768093 -0.0030655   0.11441301 -0.48134211 -0.04387999  0.33154035
 -1.06958867  1.28389737 -0.62310289  0.99824638  1.58159976 -1.04260422
  1.24280749 -0.89168823 -0.56063118  0.677956   -0.35845389  0.65194807
  0.46263819 -0.21703925  1.2935386  -2.27783025  0.79197067  0.        ]",0.01805365989016009,0.9583548977355518,"[ 9.48238078e-04 -8.21622135e-04  4.48804706e-04  3.61907462e-04
 -1.61537228e-04 -2.52575586e-05]",-5.087328002268631,0.006174496104742366,0.8337709030419675,-0.03853875844496186,"[-1.16198399e-01 -9.94321418e-02 -6.39062996e-02 -2.69321193e-02
  1.71841025e-02  5.16279559e-02  1.05829472e-01  1.40285206e-01
  1.63978170e-01  1.72408415e-01  1.52844748e-01  6.18417917e-02
 -6.98798254e-02 -2.53865687e-01 -2.99294893e-01 -2.38787831e-01
 -1.96885290e-01 -1.61542780e-01 -3.25766101e-02  3.94100695e-01
  8.84864062e-01  1.21705564e+00  9.41431435e-01 -1.20719375e-01
  7.48592474e-04]",[ 0.00053868 -0.00097144  0.00065184  0.00124336 -0.00064313  0.00029435],"[ 0.00685522 -0.00564442 -0.00301944  0.00087959 -0.0008173   0.00251022
  0.00345321  0.00495069 -0.0032585   0.00355594 -0.00042509 -0.00105673
  0.00016686  0.00198506  0.00186937  0.00126822 -0.00151245  0.00448558
 -0.00499209  0.00161375]",0.08539051113472881,"[ 0.00685522 -0.00564442 -0.00301944  0.00087959 -0.0008173   0.00251022
  0.00345321  0.00495069 -0.0032585   0.00355594 -0.00042509 -0.00105673
  0.00016686  0.00198506  0.00186937  0.00126822 -0.00151245  0.00448558
 -0.00499209  0.00161375]"
PWR,"[ 0.04582711 -0.04209451 -0.20376244 -0.11971397  0.02525442 -0.34104554
  0.10163275  0.07692838 -0.0177416   0.06963734 -0.16181326  0.08612389
 -0.18536779 -0.12033871  0.27524583 -0.15690143  0.04419413  0.1138953
 -0.1112241  -0.0529854   0.14614167 -0.06000673 -0.06258554  0.03855434
 -0.02976731 -0.15501988  0.15001447  0.09693267  0.00276302 -0.20574276
  0.22547673 -0.08311031 -0.19715503  0.14010096  1.58954033 -1.6919154
  0.74567757 -1.05107261 -1.63728087  0.80244063 -0.44377782 -0.44878796
  0.39432661 -0.57196515 -1.1590332   1.04536993 -0.91043742  1.14745622
  0.4384589  -0.05201938  0.82495872 -0.18543359 -0.23400921  0.        ]",0.7811084961941485,0.19923884880636486,"[-7.88397018e-05  4.12907723e-04 -2.26006089e-04 -8.04852074e-07
 -6.01513468e-05 -1.21506900e-04]",-5.869316831654087,0.0028248024906159875,0.8326723156687038,-0.03843820162303899,"[-0.12131683 -0.09760033 -0.06116822 -0.03240283  0.02201455  0.05953904
  0.09951903  0.14001194  0.15959695  0.1782773   0.13451606  0.05575123
 -0.06924482 -0.25527475 -0.31416228 -0.234773   -0.19705081 -0.1454452
 -0.02854488  0.38436116  0.88148615  1.24858579  0.95704466 -0.14028914
  0.01078601]",[ 0.00014247 -0.00086766  0.00023795  0.00129352 -0.00082028 -0.00051636],"[ 0.00882464 -0.00073707 -0.00825121  0.0054453  -0.00705303 -0.00013435
  0.00219399 -0.00038442 -0.00162219  0.00049429  0.00041325 -0.00209073
  0.00093511  0.00097847  0.00289834  0.00150309 -0.00100457  0.00300293
  0.00071768 -0.00037296]",0.08580783509494962,"[ 0.00882464 -0.00073707 -0.00825121  0.0054453  -0.00705303 -0.00013435
  0.00219399 -0.00038442 -0.00162219  0.00049429  0.00041325 -0.00209073
  0.00093511  0.00097847  0.00289834  0.00150309 -0.00100457  0.00300293
  0.00071768 -0.00037296]"
PYPL,"[-1.72086761e-01 -1.88330671e-02  1.88939924e-01  5.70219451e-03
 -2.23946479e-01 -1.22858840e-01 -9.50919251e-02 -4.65404962e-02
  1.86229764e-01 -6.07454950e-02  1.10341123e-02  7.99002805e-02
 -1.10231095e-01 -6.42727100e-02  2.79021392e-01 -5.75962059e-02
 -2.26556228e-01  2.93447473e-02 -1.59778803e-01  7.79287994e-02
  2.29055782e-01 -1.23409217e-01 -1.23118618e-01  1.79449688e-01
  2.82483742e-02 -1.23997928e-01 -9.03549724e-02  1.15649675e-01
 -1.67183091e-01 -2.82539800e-01  2.71501701e-01  7.06749058e-04
 -1.03422971e-02 -2.39819123e-01  6.23597606e-01 -8.97821007e-01
 -6.19360982e-01  8.53169245e-01 -1.46072154e+00  1.80885606e+00
  8.42730903e-01 -7.14568418e-01  1.26567681e+00 -7.70697786e-01
 -5.90985306e-01  2.99885269e-01 -1.15526762e-01 -5.99945859e-01
  2.19948555e-01  2.73558559e-01 -9.16808440e-01  1.45154727e+00
  6.88826848e-01  0.00000000e+00]",0.4179862141623919,0.5617789627015152,"[ 2.71277059e-04  7.82087357e-05  2.34969002e-04 -1.87201725e-04
  2.22611021e-04  1.37559340e-04]",-5.220372819503654,0.0054053135444274356,0.828348217179825,-0.03814446660070203,"[-0.11247396 -0.0944003  -0.06768349 -0.02697939  0.01479638  0.05552921
  0.10656817  0.1344726   0.16567322  0.17707657  0.13756851  0.05832074
 -0.06670566 -0.2500533  -0.33086753 -0.24137902 -0.20039169 -0.13287755
 -0.01983403  0.37593469  0.87559646  1.28879355  0.97775961 -0.13779923
 -0.00643466]","[ 2.01172499e-04 -1.35584672e-03  5.94499444e-05  1.46178389e-03
 -4.57245952e-04 -1.12231385e-04]","[ 7.56756201e-03 -3.64713561e-03 -6.19638015e-03  1.91170694e-03
 -1.89065227e-03  1.44903532e-04  5.19683189e-03  2.90119490e-03
 -2.39322842e-03  3.54207277e-03  3.61034074e-06 -7.34328102e-04
 -1.04261407e-03  2.93550969e-03 -1.40280572e-03  8.13116897e-04
 -7.95256616e-05 -1.48954861e-03  4.96212851e-03  2.29120302e-03]",0.0857738098187288,"[ 7.56756201e-03 -3.64713561e-03 -6.19638015e-03  1.91170694e-03
 -1.89065227e-03  1.44903532e-04  5.19683189e-03  2.90119490e-03
 -2.39322842e-03  3.54207277e-03  3.61034074e-06 -7.34328102e-04
 -1.04261407e-03  2.93550969e-03 -1.40280572e-03  8.13116897e-04
 -7.95256616e-05 -1.48954861e-03  4.96212851e-03  2.29120302e-03]"
QCOM,"[-1.34604197e-01 -1.86309295e-01 -1.15717264e-01 -4.75942312e-02
 -1.38787107e-01 -2.31528951e-01  4.28805026e-02  8.50860153e-02
  3.21135157e-02 -2.09079582e-02 -6.31702820e-02  1.37980915e-01
 -3.13707744e-01 -1.17153199e-01  3.94273000e-01  8.12395140e-04
 -3.80554448e-02  3.76672404e-02 -1.62835716e-01 -1.06627565e-01
  1.50670196e-01 -1.21069045e-01 -1.90312197e-01  1.64313551e-01
 -1.45388188e-02 -1.25508638e-02  1.60029435e-02  3.13557582e-01
 -8.69375837e-02 -2.84286958e-01  1.88722079e-01 -1.83028791e-01
 -1.11457123e-01 -5.55081947e-02  9.79991202e-01 -1.05547995e+00
  8.83783191e-02 -3.03848844e-01 -1.44383237e+00  1.50836302e+00
 -9.16806257e-02 -3.80997725e-01  1.37755777e+00 -1.72889974e+00
 -6.58617720e-01  3.61826110e-01 -1.58828973e+00  9.51265291e-01
  2.13393661e-01 -4.33936482e-01 -1.35115989e-01  1.11244598e+00
 -1.39974237e+00  0.00000000e+00]",0.6407292476806632,0.34459964279560606,"[ 1.08922866e-03 -1.57962050e-04  5.39925993e-04  8.05270258e-05
  1.79257611e-04  2.10043502e-04]",-5.1285432262238,0.0059251858449071325,0.8290919894714864,-0.039823950518229165,"[-0.11915674 -0.09595132 -0.06545341 -0.02968437  0.01954497  0.05967654
  0.1014728   0.13640239  0.16322616  0.18014377  0.12730464  0.05537669
 -0.0613535  -0.2460549  -0.31884473 -0.24099757 -0.20115679 -0.1517373
 -0.0291238   0.37261529  0.85918174  1.28132577  0.9615644  -0.12836484
  0.00208857]","[ 7.14314479e-04 -1.10436553e-03 -2.19441810e-05  1.17232150e-03
 -9.62347827e-04 -3.30721048e-04]","[ 0.00815062 -0.00261593 -0.00661566  0.0037989  -0.00496772  0.00024692
  0.00426428  0.00052247 -0.00137264  0.00349852 -0.00264057 -0.00082784
 -0.00107046 -0.00111577  0.00258209  0.00111594 -0.00194117  0.00063022
  0.0041112  -0.00292356]",0.0862656026336571,"[ 0.00815062 -0.00261593 -0.00661566  0.0037989  -0.00496772  0.00024692
  0.00426428  0.00052247 -0.00137264  0.00349852 -0.00264057 -0.00082784
 -0.00107046 -0.00111577  0.00258209  0.00111594 -0.00194117  0.00063022
  0.0041112  -0.00292356]"
