,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 5.17323191e-02  4.06230211e-03  1.24589399e-01  1.41594202e-01
  2.07242246e-01  1.56561995e-03  1.09648414e-02 -1.63884042e-01
  2.46868048e-01  1.11789536e-03 -1.47141801e-01 -4.78592889e-03
 -6.94046784e-02 -1.70562187e-01  3.36271333e-01  8.28073410e-02
  1.59907846e-02 -1.76885181e-01 -1.95372285e-02  1.01672685e-01
 -1.23000557e-01  1.77589440e-01  2.73972969e-01  9.92956731e-02
 -1.91207844e-01  1.86096940e-01 -8.81664121e-04  7.40972709e-02
  1.99906651e-01  2.08543540e-02  5.22271408e-02 -1.75254279e-01
 -1.53410006e-01  2.55510995e-02 -5.02578494e-01  7.04139150e-01
 -3.40780229e-01  5.59606225e-01  1.13392205e+00 -1.32086689e+00
  1.09202669e+00 -1.29102181e+00 -1.13843860e+00  2.34251489e-01
 -1.51389951e+00  1.15595997e+00 -9.95217339e-01  1.63885948e+00
  4.73682305e-01  1.94937712e-01  1.22100485e+00  1.13985205e+00
  2.23788760e-02  0.00000000e+00]",0.06096873025282826,0.9354048008031358,"[-1.06344206e-04 -8.31748089e-04  3.44246933e-04 -1.28893432e-05
  1.06022914e-04  2.59162082e-04]",-5.4023114725475825,0.004506153046295855,0.8310241030800228,-0.037912958409026976,"[-1.14503435e-01 -9.24403242e-02 -5.85458429e-02 -2.29119755e-02
  1.63992944e-02  5.26430157e-02  1.10229555e-01  1.36269992e-01
  1.58009741e-01  1.73080063e-01  1.40963529e-01  5.15944318e-02
 -6.11815239e-02 -2.38072098e-01 -3.18522497e-01 -2.58302229e-01
 -1.89982147e-01 -1.39442679e-01 -6.21236624e-02  4.03123514e-01
  9.51288180e-01  1.28363475e+00  9.53894943e-01 -1.13454449e-01
 -5.73022049e-04]",[ 0.00069803  0.00139065  0.00089735 -0.00206252 -0.000465   -0.00106335],"[ 0.00831422 -0.00589808 -0.00148917  0.00438448 -0.00382827  0.00668503
 -0.00330925  0.00174933 -0.00425329 -0.00286588  0.00076191 -0.00263936
  0.00135564 -0.00023653  0.00386529 -0.00044614  0.00145873  0.00443989
  0.00526703 -0.00039925]",0.0855763019802847,"[ 0.00831422 -0.00589808 -0.00148917  0.00438448 -0.00382827  0.00668503
 -0.00330925  0.00174933 -0.00425329 -0.00286588  0.00076191 -0.00263936
  0.00135564 -0.00023653  0.00386529 -0.00044614  0.00145873  0.00443989
  0.00526703 -0.00039925]"
VRSK,"[-0.04673216 -0.02124907 -0.07975356 -0.05196001  0.02886369 -0.13043036
  0.10465477 -0.06524045 -0.00370303 -0.04244227 -0.05891529 -0.13805681
  0.0765213  -0.01183118  0.1196441   0.08402282 -0.12109092 -0.12229359
  0.0100461  -0.01774984  0.02150476 -0.18770042 -0.26533743 -0.01828826
 -0.14481029  0.09798656  0.02030947 -0.05893745  0.12412592  0.07534987
 -0.01064868  0.07047386  0.00595039 -0.10122557  0.07562413  0.1505844
 -0.22234752  0.49317211  0.28719591 -0.49334191  0.2105743   0.14078224
 -0.74406456  0.77627117  0.65080201 -0.74555377  0.34592958  0.02937789
 -0.3789087  -0.45586423  0.69466898 -0.85190709 -1.9392255   0.        ]",0.2886895904144057,0.7006748398851568,"[-4.20727058e-04 -6.49516430e-04  1.17485689e-04  1.91344372e-04
 -5.49587424e-05  2.33906014e-04]",-5.363339905557626,0.004685231715214385,0.8290063180689285,-0.03815956617616946,"[-1.19064873e-01 -9.70761345e-02 -6.27140885e-02 -2.61100039e-02
  1.97376760e-02  5.64146712e-02  1.01946602e-01  1.35065331e-01
  1.61688741e-01  1.66994853e-01  1.49470373e-01  5.87798827e-02
 -7.31995098e-02 -2.38088005e-01 -3.27316326e-01 -2.53075974e-01
 -1.88406042e-01 -1.52053215e-01 -4.30938296e-02  3.49864246e-01
  8.37829207e-01  1.25685091e+00  9.75230258e-01 -1.22340712e-01
 -1.00602225e-03]",[ 0.0003861   0.00115891  0.00096783 -0.00224125  0.00015924 -0.00063988],"[ 7.94744944e-03 -4.04748409e-03 -3.10652643e-03  4.68173193e-03
 -4.01834922e-03  4.19255328e-03 -9.43422507e-04 -7.73317762e-04
 -3.37960271e-04 -1.51285200e-03  2.44873461e-03  3.05843053e-03
 -3.75616888e-03  2.78133885e-03 -7.47947609e-04 -2.38119617e-03
  9.79996339e-05  3.32853367e-03 -1.58611282e-04 -6.17386273e-03]",0.08624203898887146,"[ 7.94744944e-03 -4.04748409e-03 -3.10652643e-03  4.68173193e-03
 -4.01834922e-03  4.19255328e-03 -9.43422507e-04 -7.73317762e-04
 -3.37960271e-04 -1.51285200e-03  2.44873461e-03  3.05843053e-03
 -3.75616888e-03  2.78133885e-03 -7.47947609e-04 -2.38119617e-03
  9.79996339e-05  3.32853367e-03 -1.58611282e-04 -6.17386273e-03]"
VRSN,"[ 1.03448300e-01 -1.69291045e-02 -1.09367617e-01 -1.36763146e-01
 -7.20729026e-02  7.11350195e-02  2.06920057e-01 -7.01279731e-02
 -3.09163243e-02 -1.49628426e-01  1.18593926e-01 -5.48503834e-02
  1.40128373e-03  5.51279731e-02 -1.48308630e-01 -7.41470277e-02
 -2.73588166e-02  8.45974959e-02  1.61782445e-01  3.96299884e-02
 -3.99992287e-03 -2.63911553e-01 -2.88113010e-01 -5.84193839e-02
 -1.42926653e-01  1.15986223e-01  1.78752487e-01  9.70093366e-03
  1.10303822e-01  1.40834023e-01  3.60979248e-02 -8.16978131e-03
  5.02072837e-02 -3.42125504e-01  1.16571094e+00 -1.41304916e+00
 -5.39111087e-01  1.20538714e+00 -1.30501489e+00  7.34849317e-01
  1.24319448e+00 -9.72836784e-01 -5.66975031e-03  5.85786283e-01
 -1.89818687e-01 -4.39246059e-01  4.99470186e-01 -3.80824994e-01
 -6.64228927e-01 -6.63360897e-02 -1.41173057e-01  3.23140554e-01
 -2.03757327e+00  0.00000000e+00]",0.41648651791404667,0.5640183720520633,[ 0.00118397 -0.00124936  0.00071314 -0.00052393  0.0001408  -0.00045521],-5.248465822676293,0.005255575201616669,0.8320838937381265,-0.03809030931284626,"[-0.11987971 -0.09903316 -0.06500442 -0.02048314  0.02323332  0.05595274
  0.10147766  0.13123891  0.16846974  0.17091116  0.14693477  0.06337471
 -0.08873299 -0.24874768 -0.32016189 -0.23826052 -0.17141002 -0.1426124
 -0.04751648  0.33668296  0.83461292  1.25097534  0.9701294  -0.11798877
  0.00767813]","[ 6.08560956e-04  1.14194231e-03  1.17086388e-03 -2.12139265e-03
 -4.61917991e-05 -4.93978350e-04]","[ 0.00730206 -0.00068172 -0.00739971  0.0036702  -0.00184611 -0.00034046
  0.00253429  0.00203986 -0.00319839  0.00131519  0.00218863  0.001155
 -0.00297063  0.00273002 -0.00248486 -0.0027893   0.00113613  0.00069355
  0.00331408 -0.00642609]",0.08620247169459726,"[ 0.00730206 -0.00068172 -0.00739971  0.0036702  -0.00184611 -0.00034046
  0.00253429  0.00203986 -0.00319839  0.00131519  0.00218863  0.001155
 -0.00297063  0.00273002 -0.00248486 -0.0027893   0.00113613  0.00069355
  0.00331408 -0.00642609]"
VRTX,"[-0.02701058  0.02241683  0.02672465  0.12282634  0.15606767 -0.02612751
 -0.18626842 -0.16583716  0.22656659  0.09629285 -0.01547637  0.0600525
 -0.01173447 -0.02122493  0.24323039  0.15283498 -0.04766382 -0.21466229
 -0.09833592 -0.0519183  -0.04351627  0.25493393  0.25144187 -0.00817524
  0.02449604  0.08978848 -0.00627091 -0.01310864  0.06418036 -0.09143822
 -0.02892506 -0.12124707 -0.02802043  0.18350719 -0.7716642   0.98374921
  0.1861212  -0.5152056   1.24031849 -1.11584519 -0.15712765 -0.34849716
 -0.93561406  0.21177652 -1.18412991  1.61811269 -0.18820572  0.58510406
  1.30571779 -0.21147431  0.6996949  -0.3952058   1.40507822  0.        ]",-0.11890365337424515,1.1106971526496563,"[-2.69174606e-04  1.13044975e-04 -1.37581481e-04  1.60872787e-04
 -5.41921190e-05  1.26638888e-04]",-5.77511311383326,0.0031038465508108934,0.8294104627808113,-0.03776471425031902,"[-0.11667301 -0.09286203 -0.05979382 -0.02359413  0.01027183  0.05281111
  0.10963823  0.13957709  0.1635188   0.1752084   0.14361489  0.05945404
 -0.0661811  -0.23317209 -0.3233118  -0.26143045 -0.19916396 -0.16110136
 -0.05181458  0.41546549  0.94075819  1.25760959  1.0061971  -0.12427731
 -0.00171412]",[ 0.00054776  0.00107031  0.00061976 -0.00232431 -0.00028743 -0.00074318],"[ 0.0087289  -0.0067857  -0.00073627  0.00592599 -0.00686112  0.0069701
 -0.00270983 -0.00172509 -0.00180279 -0.00232275  0.00076864 -0.00182169
  0.00282234  0.00192513  0.00105887  0.00174034  0.00034089  0.00336494
  0.00091224  0.00267364]",0.08565783119385607,"[ 0.0087289  -0.0067857  -0.00073627  0.00592599 -0.00686112  0.0069701
 -0.00270983 -0.00172509 -0.00180279 -0.00232275  0.00076864 -0.00182169
  0.00282234  0.00192513  0.00105887  0.00174034  0.00034089  0.00336494
  0.00091224  0.00267364]"
VTR,"[ 0.14423596 -0.04020103  0.16105596  0.11059796  0.10532032 -0.05436317
  0.16821724  0.01449176  0.10238313 -0.08536311 -0.35715534 -0.05631033
 -0.19342938 -0.24864587  0.23011195 -0.14833022  0.11595893  0.00739011
  0.01683369  0.15572526 -0.13800523  0.01363079  0.1896444   0.09526348
 -0.30416133  0.02501247 -0.08975566  0.09401768  0.04310161  0.06793843
  0.04620741 -0.1435059  -0.18331197 -0.15165837 -0.88582758  1.08456695
 -0.73834563  1.49796941  1.07668094 -0.64215237  1.82302564 -1.51617651
  0.14501977 -0.81406754 -0.81370984 -0.15526068 -1.47365752  1.13536981
 -0.67576542  0.17553955  0.15513292  1.67052389 -1.96177581  0.        ]",-0.16760756023442142,1.1614152888892146,"[-6.30842727e-04 -6.53530812e-04  3.61417345e-05 -9.61987936e-05
  1.20594747e-05  8.63940263e-05]",-5.574411792311599,0.003793706413268101,0.8329197355316286,-0.03829029818278498,"[-0.11373568 -0.09318056 -0.06092271 -0.02445148  0.02138246  0.05835906
  0.10526147  0.13346628  0.14919095  0.17118519  0.13604787  0.04748873
 -0.06692077 -0.25428408 -0.31050766 -0.24433636 -0.1841811  -0.12941762
 -0.06222064  0.37766039  0.93758581  1.28147243  0.92507739 -0.12732072
 -0.00649439]",[ 0.00064881  0.00094342  0.00103682 -0.00204407 -0.00040169 -0.00109768],"[ 0.00780345 -0.00706179 -0.00040298  0.0032376  -0.00133129  0.00655477
 -0.00150343  0.00371503 -0.0047787   0.00039942 -0.0018463  -0.00066543
 -0.0025946  -0.00195083  0.0024213  -0.00377295  0.00138713  0.00125559
  0.00680142 -0.00525255]",0.08520017441390768,"[ 0.00780345 -0.00706179 -0.00040298  0.0032376  -0.00133129  0.00655477
 -0.00150343  0.00371503 -0.0047787   0.00039942 -0.0018463  -0.00066543
 -0.0025946  -0.00195083  0.0024213  -0.00377295  0.00138713  0.00125559
  0.00680142 -0.00525255]"
VTRS,"[ 0.03237763  0.01117949  0.0742707   0.16497586  0.04403841  0.01971544
 -0.15996703 -0.01575659  0.13686213  0.09913077 -0.09889708  0.08185616
 -0.11460953 -0.05752177  0.12486472  0.01322853  0.09031243 -0.0746684
 -0.09141987  0.00194538 -0.08107594  0.28613719  0.36938136  0.06288052
 -0.0080398  -0.05138202 -0.08586755  0.01653651 -0.10672265 -0.11048501
 -0.00860034 -0.16691359 -0.06755119  0.13509673 -0.90942779  0.98297864
  0.1058809  -0.35161357  1.00172398 -0.54569369  0.1276535  -0.54060657
  0.11949271 -0.75729726 -1.23521583  1.47269623 -0.78340443  0.48002827
  1.07931209 -0.19804042 -0.3142839   1.06827934  1.20365631  0.        ]",-0.2828899473784682,1.2672473005660319,[-0.00075618 -0.00021709 -0.00024103  0.00018869 -0.00013551  0.00013002],-6.01809410454601,0.0024343047068766934,0.8306274767781318,-0.037853197919280254,"[-0.1156372  -0.0918334  -0.06246926 -0.02253365  0.01108548  0.05754783
  0.10646852  0.13993179  0.15991501  0.17622433  0.13915313  0.05777204
 -0.07247307 -0.24296534 -0.31245339 -0.25164062 -0.19703799 -0.15421911
 -0.05540728  0.41915006  0.96502786  1.27233715  0.99330848 -0.13730909
 -0.0074775 ]",[ 0.00058025  0.00062135  0.00062508 -0.00223202 -0.00041377 -0.00082106],"[ 8.60845288e-03 -7.26840367e-03 -6.65684927e-04  5.68607602e-03
 -6.45333839e-03  6.34603232e-03 -1.15445562e-03 -9.67310728e-04
 -2.29306016e-03  5.79340032e-04 -1.66646976e-03 -1.78470626e-03
  2.25208215e-03 -1.09808741e-05  6.05144088e-04  9.55377867e-04
  2.70598673e-04  3.68126115e-04  4.97619435e-03  2.59196162e-03]",0.08519232303866311,"[ 8.60845288e-03 -7.26840367e-03 -6.65684927e-04  5.68607602e-03
 -6.45333839e-03  6.34603232e-03 -1.15445562e-03 -9.67310728e-04
 -2.29306016e-03  5.79340032e-04 -1.66646976e-03 -1.78470626e-03
  2.25208215e-03 -1.09808741e-05  6.05144088e-04  9.55377867e-04
  2.70598673e-04  3.68126115e-04  4.97619435e-03  2.59196162e-03]"
VZ,"[ 0.18653352 -0.01813059  0.15701655  0.0679782   0.20008197 -0.01945629
  0.0395446  -0.1264837   0.19676201 -0.08363719 -0.28191607  0.06922434
 -0.19410893 -0.19838791  0.21913149 -0.18278014  0.04264065 -0.00457743
 -0.03576191  0.04580996 -0.10787268  0.10038046  0.22106159 -0.11567162
 -0.13510217  0.07918837  0.00303818  0.08726141  0.04716428  0.00606702
 -0.04456068 -0.19976869 -0.07677534 -0.18977961 -1.37089297  1.54683623
 -0.82114823  1.51374189  1.39776915 -0.61861265  1.76875218 -1.6056037
  0.14991308 -0.82843763 -1.0966062   0.38887383 -0.84089425  0.42329837
 -0.07755972  0.10945564  0.18752931 -0.39436726 -0.53381217  0.        ]",-0.4918862861598913,1.4810932946007094,"[-1.44720081e-04 -3.75820363e-05 -1.98479872e-05  7.58822032e-05
 -1.28012588e-05  9.03086842e-05]",-5.80508846987114,0.00301218825339291,0.8337865190936361,-0.03808413944177532,"[-1.13876497e-01 -9.41919335e-02 -5.86094967e-02 -2.33319834e-02
  1.73208621e-02  5.36317754e-02  1.08781730e-01  1.33011887e-01
  1.52323064e-01  1.76600427e-01  1.35657210e-01  5.09145536e-02
 -6.79074392e-02 -2.56304094e-01 -3.17468500e-01 -2.45174559e-01
 -1.89398888e-01 -1.43146583e-01 -5.85117035e-02  3.90301235e-01
  9.42890184e-01  1.23477241e+00  9.63677467e-01 -1.20896583e-01
 -5.32670665e-04]",[ 0.00068273  0.00100797  0.00088352 -0.00236954 -0.00050146 -0.000814  ],"[ 7.62793811e-03 -8.56015974e-03  8.29952959e-04  3.03024340e-03
 -1.28747312e-03  7.43616134e-03 -1.47313285e-03  3.59089740e-03
 -5.07475503e-03  2.41837110e-04 -1.89419959e-03 -1.46069966e-03
 -1.09064529e-03 -1.95269070e-05  6.66173000e-04 -2.24841587e-03
  1.09724676e-03  1.50889379e-03  1.05968502e-03 -2.10466582e-03]",0.08523277266682011,"[ 7.62793811e-03 -8.56015974e-03  8.29952959e-04  3.03024340e-03
 -1.28747312e-03  7.43616134e-03 -1.47313285e-03  3.59089740e-03
 -5.07475503e-03  2.41837110e-04 -1.89419959e-03 -1.46069966e-03
 -1.09064529e-03 -1.95269070e-05  6.66173000e-04 -2.24841587e-03
  1.09724676e-03  1.50889379e-03  1.05968502e-03 -2.10466582e-03]"
WAB,"[ 1.08395766e-01  1.05136481e-01  2.48737710e-02  3.85543795e-02
  2.33402879e-01  2.04031167e-01  1.14443485e-01 -3.47685604e-01
  2.21740600e-01 -8.25687067e-02  2.25603517e-01  1.02210839e-01
  2.05156236e-01 -9.50324170e-04  1.07166655e-01  1.67380946e-02
 -3.37238126e-02 -4.58176971e-02  1.38792095e-01  7.45759748e-02
 -4.10373149e-02  1.59536172e-01  7.69611159e-04 -8.96652344e-02
 -4.86797316e-02  4.85702518e-01  2.55821723e-01  7.16717884e-02
  4.14403823e-01  1.06870220e-01  9.72297886e-03 -9.78061916e-02
  8.52071438e-02 -1.05014015e-02  1.86339949e+00 -2.04078074e+00
 -2.20940075e-01  3.55012625e-01 -1.36127177e+00  3.10325746e-02
  7.98260682e-01 -1.13184411e+00 -1.30921519e+00  9.99729797e-01
 -1.56382745e+00  1.39269860e+00 -4.11319786e-01  1.96313478e+00
  7.25656414e-01  3.72433594e-01  2.51656198e+00 -1.75433798e-01
  7.63500523e-01  0.00000000e+00]",0.776609388092973,0.2101406658834077,"[ 4.78302502e-04 -2.05153338e-04  1.47597904e-04  1.91803642e-04
 -7.27274015e-05  4.57017314e-06]",-5.604176314036582,0.0036824524798201234,0.8321852797698617,-0.03699674486804588,"[-0.11687644 -0.09482764 -0.05779865 -0.01706629  0.01992811  0.04653471
  0.10990387  0.13301793  0.1731739   0.17832377  0.15464106  0.06053314
 -0.07438342 -0.2412314  -0.32232021 -0.24870431 -0.17572603 -0.14205582
 -0.05251565  0.39944319  0.89355693  1.24721376  0.98524425 -0.08197523
  0.01381598]",[ 0.000822    0.00201397  0.0010772  -0.00223313 -0.00025131 -0.00040149],"[ 0.00819252  0.00141783 -0.00909965  0.00464754 -0.00396967 -0.00052623
  0.00067019  0.00093421 -0.00376351 -0.00179391  0.00301585 -0.00248825
  0.00250322  0.00065811  0.00391265  0.00107925  0.00230393  0.00810013
  0.00178632  0.00072337]",0.08653194968699282,"[ 0.00819252  0.00141783 -0.00909965  0.00464754 -0.00396967 -0.00052623
  0.00067019  0.00093421 -0.00376351 -0.00179391  0.00301585 -0.00248825
  0.00250322  0.00065811  0.00391265  0.00107925  0.00230393  0.00810013
  0.00178632  0.00072337]"
WAT,"[ 0.22383862  0.04002569  0.21066424  0.15626426  0.25449338  0.08732221
  0.00527591 -0.1990198   0.24817471 -0.04809868 -0.23826807  0.15628792
 -0.12242051 -0.215132    0.23453617 -0.21951878  0.09506331  0.00732322
 -0.04681603  0.06886575 -0.13783599  0.30322472  0.36475004 -0.12037838
 -0.10892325  0.20821195  0.02727227  0.10924607  0.09233558 -0.01923741
 -0.06405876 -0.28316273 -0.04311147 -0.12406189 -0.93625344  1.01669102
 -0.79230225  1.27429259  1.01909184 -0.50241232  1.73654874 -1.71586947
  0.13587033 -1.07028981 -1.65918401  1.18066402 -1.40167962  1.2921172
  0.63534113  0.03440073  0.84599873 -0.02903996  0.62566085  0.        ]",-0.3104620543783068,1.3047996900028205,"[ 4.04790963e-04 -6.09532463e-04  1.92607175e-04  4.38455794e-04
 -2.01312113e-04  8.42310019e-05]",-5.390579463178316,0.004559330605922832,0.834550994531648,-0.03755600870934721,"[-1.12712795e-01 -9.20398452e-02 -5.73429404e-02 -2.05759452e-02
  1.61223625e-02  5.10367206e-02  1.10487341e-01  1.34085112e-01
  1.54120412e-01  1.80560163e-01  1.38510488e-01  5.01689426e-02
 -6.69308621e-02 -2.58158530e-01 -3.14042694e-01 -2.44968803e-01
 -1.90850592e-01 -1.41949575e-01 -6.19643260e-02  4.20199368e-01
  9.71238150e-01  1.23488165e+00  9.64527369e-01 -1.07835711e-01
  5.86484894e-04]",[ 0.00075482  0.00117124  0.000835   -0.00242525 -0.00070184 -0.00070954],"[ 0.00779815 -0.0072751  -0.00059548  0.00312772 -0.00183252  0.00635795
 -0.00110976  0.00354106 -0.00540746  0.00053559 -0.00255367 -0.00282487
  0.00121673 -0.00159631  0.00287586 -0.00025651  0.00086722  0.00328794
  0.00203312  0.00091082]",0.08524828554411736,"[ 0.00779815 -0.0072751  -0.00059548  0.00312772 -0.00183252  0.00635795
 -0.00110976  0.00354106 -0.00540746  0.00053559 -0.00255367 -0.00282487
  0.00121673 -0.00159631  0.00287586 -0.00025651  0.00086722  0.00328794
  0.00203312  0.00091082]"
WBA,"[ 0.01739914 -0.02291342  0.01128646 -0.01319626  0.02707887  0.02570195
 -0.04254825 -0.03469104  0.08308411 -0.01289731  0.03754865  0.0236728
 -0.0798366   0.00532434  0.02322195  0.04697149 -0.00764772 -0.03003617
  0.01491039  0.00588397 -0.02243029  0.00856772  0.08864636  0.01256249
  0.01735612 -0.02201285  0.03837917  0.03387689  0.01867087 -0.00310518
  0.03304958 -0.04554081 -0.04564407 -0.03896472 -0.1980451   0.17593415
 -0.02467157  0.07647529  0.24930121 -0.26267975  0.28508217 -0.52148834
 -0.27783343  0.19612306 -0.65559136  0.50203388  0.17712217 -0.16256754
  0.07396949  0.3310883  -0.27875152  0.25604229  0.45958746  0.        ]",0.11626859673631754,0.8756689286792381,[-0.00017613 -0.000839    0.00022735  0.00065668 -0.0001712   0.00050061],-5.038025830866099,0.006486541215916972,0.8303205297120831,-0.038161399965472666,"[-1.17045261e-01 -9.61645106e-02 -6.27415845e-02 -2.20232135e-02
  1.50269651e-02  5.70727091e-02  1.04940382e-01  1.36039278e-01
  1.65516454e-01  1.74120072e-01  1.41719759e-01  6.10038683e-02
 -7.86025353e-02 -2.40949538e-01 -3.19367142e-01 -2.47353322e-01
 -1.86665704e-01 -1.50640837e-01 -4.91469081e-02  3.77075196e-01
  9.09339795e-01  1.26377309e+00  1.00532246e+00 -1.33327153e-01
  3.12802129e-04]",[ 0.00067368  0.00092566  0.00086366 -0.00214504 -0.00012762 -0.0007802 ],"[ 0.00814162 -0.00497693 -0.0029633   0.005234   -0.00517529  0.00414388
 -0.00030706 -0.00055417 -0.00216203 -0.0001491   0.00093404 -0.00029167
 -0.0003496   0.00240501 -0.00134166 -0.00134725  0.00193515  0.00050474
  0.00289561  0.00046886]",0.08564365925875672,"[ 0.00814162 -0.00497693 -0.0029633   0.005234   -0.00517529  0.00414388
 -0.00030706 -0.00055417 -0.00216203 -0.0001491   0.00093404 -0.00029167
 -0.0003496   0.00240501 -0.00134166 -0.00134725  0.00193515  0.00050474
  0.00289561  0.00046886]"
WDC,"[ 2.42687019e-01  3.21563491e-02 -9.61836749e-02 -1.52227309e-01
  7.60138947e-02  2.19812872e-01  1.33564699e-01 -3.22262006e-01
  1.55309012e-01 -1.93277434e-01  2.49654272e-01  1.20661146e-01
  1.67044357e-03  8.73899237e-02 -1.56922220e-01 -1.57672286e-01
 -6.37692094e-02  9.60764218e-02  1.77289956e-01 -1.74192438e-02
 -2.35509518e-02 -1.11230772e-01 -1.95893466e-01 -2.86298194e-01
 -4.18488363e-02  3.25243755e-01  3.75035331e-01  4.33307059e-02
  2.24176072e-01  1.20639592e-01 -3.92848197e-02 -1.71441268e-01
  1.65036510e-01 -4.37200475e-01  1.30445722e+00 -1.76101123e+00
 -8.69434519e-01  1.69162221e+00 -1.53102169e+00  9.20971858e-01
  2.01486329e+00 -2.01081190e+00 -1.71478169e-01  6.27525142e-01
 -1.44811351e+00  8.20737042e-01  7.71133136e-01 -4.45765733e-01
  2.24140322e-01 -6.21293375e-02  3.52640245e-01 -1.10412769e+00
 -5.70996713e-01  0.00000000e+00]",0.8334862609132921,0.15993046313924209,"[ 3.99942213e-04 -6.59228387e-06  9.85726631e-05  9.40548282e-05
 -2.84313688e-05 -2.48442882e-05]",-5.440280764313134,0.00433826506972072,0.8349372456788096,-0.037622604559073534,"[-0.1197283  -0.09932664 -0.06140891 -0.01626303  0.02093442  0.04733547
  0.10830016  0.12893438  0.17364867  0.17866176  0.14642632  0.06642073
 -0.09003231 -0.25361182 -0.32493815 -0.23770626 -0.16914659 -0.1492241
 -0.05119941  0.3587482   0.85433173  1.20268392  0.98874318 -0.09530679
  0.02012246]",[ 0.00075391  0.00151335  0.00112179 -0.00240696 -0.00041424 -0.00017305],"[ 0.00697263 -0.00024699 -0.00839061  0.00272959 -0.00034271 -0.0010256
  0.00304784  0.00421763 -0.00599337  0.00107912  0.00228531 -0.00208281
  0.00050775  0.00370416 -0.00271039 -0.00029003  0.00099276  0.00200096
 -0.0005779  -0.00324451]",0.08630868986287787,"[ 0.00697263 -0.00024699 -0.00839061  0.00272959 -0.00034271 -0.0010256
  0.00304784  0.00421763 -0.00599337  0.00107912  0.00228531 -0.00208281
  0.00050775  0.00370416 -0.00271039 -0.00029003  0.00099276  0.00200096
 -0.0005779  -0.00324451]"
WEC,"[ 0.10293359 -0.06589024  0.07459581  0.03264133 -0.01204138 -0.0076407
  0.04084986  0.01279608  0.05961961 -0.0402521  -0.22731115 -0.04583157
 -0.21752157 -0.15012001  0.09880077 -0.0748971   0.05149266 -0.02874878
 -0.0358235   0.07260447 -0.11514203 -0.03461095  0.14406723  0.0703112
 -0.22458378 -0.03795405 -0.03091911  0.04259522 -0.05489707  0.02079013
  0.0341677  -0.20380183 -0.146286   -0.29754475 -1.0571925   1.0717024
 -0.80192374  1.4068669   1.03580798 -0.59110013  1.66484561 -1.27707165
  0.17580986 -0.46899338 -0.60764647  0.01467242 -0.50033674 -0.05428235
 -0.18879681 -0.32828546 -0.83585545  1.40063436 -1.17896194  0.        ]",-0.3123644772690142,1.2999795564912757,"[-4.91553820e-04 -5.10289247e-04  1.09462585e-04 -1.39096372e-04
  9.78688349e-05  1.54808822e-04]",-5.535530686880078,0.003944114990422713,0.8320733461213417,-0.038528644249606656,"[-0.11565921 -0.09504754 -0.06369326 -0.02307782  0.01758593  0.05845902
  0.10404958  0.13507257  0.15447367  0.17102189  0.13526443  0.05291708
 -0.07453106 -0.24949322 -0.31522413 -0.24703332 -0.18971144 -0.14039847
 -0.06025415  0.37115714  0.92403953  1.27536079  0.947902   -0.13395331
 -0.00415453]",[ 0.00057936  0.00071154  0.00092495 -0.00209592 -0.00054178 -0.00103039],"[ 7.41245369e-03 -7.60784486e-03 -4.81983510e-04  3.02412037e-03
 -1.61154221e-03  6.42141247e-03 -1.36089261e-03  3.26889270e-03
 -4.13444545e-03  4.50304388e-04 -8.65077011e-04 -1.34434412e-04
 -2.15254715e-03  7.20556553e-04 -8.07073477e-04 -2.33170631e-03
  1.94457664e-06 -1.31082757e-03  6.11005253e-03 -3.45644480e-03]",0.08521842486802188,"[ 7.41245369e-03 -7.60784486e-03 -4.81983510e-04  3.02412037e-03
 -1.61154221e-03  6.42141247e-03 -1.36089261e-03  3.26889270e-03
 -4.13444545e-03  4.50304388e-04 -8.65077011e-04 -1.34434412e-04
 -2.15254715e-03  7.20556553e-04 -8.07073477e-04 -2.33170631e-03
  1.94457664e-06 -1.31082757e-03  6.11005253e-03 -3.45644480e-03]"
