,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 2.02722553e-02 -9.82320161e-03  1.37129834e-01 -2.29278872e-01
  2.65591455e-03 -8.46229747e-02  1.33092107e-01  7.93736997e-02
 -1.31261588e-01  3.74646044e-02 -2.37130306e-01  1.04737478e-01
 -1.66308959e-01  7.55712885e-02 -1.34617791e-01 -5.41983592e-02
 -1.77527941e-01 -1.11856897e-02  9.13885696e-03  6.77885866e-02
 -1.27721196e-01 -3.25980514e-02  2.68556020e-01 -1.52816291e-01
 -1.56475637e-01  1.60688332e-01  1.42867855e-01 -1.17939024e-02
  4.00521942e-03  9.86850946e-02 -1.42269922e-01 -1.44703227e-01
 -8.72110890e-02  3.48893733e-01 -9.21938617e-05 -6.67649968e-01
 -4.27721100e-01  7.94221964e-01  4.99795906e-01 -8.20744269e-01
 -4.92096331e-01  4.39080298e-01  6.40617124e-01  4.18204773e-01
 -4.66793881e-01 -8.18384130e-01  6.26893062e-01  1.34356157e+00
 -9.36601635e-01 -1.37178927e+00  1.09583133e+00  1.05164999e+00
 -1.37024898e+00  0.00000000e+00]",-0.03574660168811338,0.9956762474872354,[ 0.00055331 -0.00025212  0.00128304  0.00010107  0.00061752  0.00124253],-4.583744536118921,0.010216568271947172,0.8238863825906348,-0.03887492169421711,"[-0.11715327 -0.10476561 -0.06364125 -0.02900449  0.01794166  0.05909651
  0.09618173  0.13896772  0.15812647  0.1836523   0.15111441  0.08334329
 -0.0654492  -0.22968944 -0.3396652  -0.27055498 -0.19770057 -0.15932665
 -0.10050288  0.2899186   0.90875845  1.23508546  1.11037271 -0.09364424
  0.01318394]",[ 0.00059721 -0.00015601 -0.00018693 -0.00012277 -0.00018543 -0.00114613],"[ 0.00856956 -0.00338135 -0.00591969  0.0040731  -0.00222315  0.00247192
 -0.00309789 -0.00306101  0.00082633  0.00084153  0.00231758 -0.00042262
 -0.0041067   0.00367134  0.00318015 -0.00200082 -0.00303544  0.00399812
  0.00405679 -0.00491164]",0.08517575718348919,"[ 0.00856956 -0.00338135 -0.00591969  0.0040731  -0.00222315  0.00247192
 -0.00309789 -0.00306101  0.00082633  0.00084153  0.00231758 -0.00042262
 -0.0041067   0.00367134  0.00318015 -0.00200082 -0.00303544  0.00399812
  0.00405679 -0.00491164]"
RJF,"[ 0.37878018 -0.021085    0.04089238 -0.0874535  -0.12973545  0.1967564
  0.09961432  0.07455743 -0.22667071 -0.03649277 -0.25962083 -0.15303086
 -0.4664232   0.00813942 -0.4092268  -0.2019529   0.11945796  0.05263422
 -0.17069702 -0.51894829 -0.43779446 -0.05670961 -0.05159764 -0.18727039
 -0.24087171  0.18187085  0.21403172  0.1187761  -0.10467129  0.33742254
 -0.26896499  0.22285073 -0.21029994 -1.18048154  0.79375162  1.12379486
 -1.99806159 -0.67642422  2.99358495 -0.31603885 -3.04924875  0.91244525
  2.31709517 -0.52566144 -1.17617374 -0.07631278  0.47771324  0.77251258
 -0.32916342 -0.72018691  0.52551004  0.04117938 -0.95363493  0.        ]",0.5992864544681205,0.37208583413092733,"[ 4.67680321e-04  6.64696248e-04 -1.26820869e-04  7.47235353e-04
  2.70696581e-05  5.65802119e-04]",-5.001366810946771,0.006728743790324359,0.8312102131243374,-0.03921262521149951,"[-0.11989045 -0.10147007 -0.0666911  -0.02108768  0.01695192  0.05931448
  0.09375067  0.13578475  0.15690705  0.17126632  0.13416694  0.07967935
 -0.08168222 -0.23894654 -0.315561   -0.26626497 -0.21247733 -0.22133821
 -0.14571961  0.28848425  0.85286714  1.22033399  1.08220778 -0.09412901
  0.01647068]",[ 0.00096418 -0.00043076  0.00050802 -0.0005387   0.00096655 -0.00155102],"[ 0.00397734 -0.00093211 -0.0009487  -0.00097386 -0.00649282  0.00975742
 -0.00204565 -0.01017885  0.00222887  0.00578033 -0.00117103 -0.00230262
 -0.00169643  0.0030082   0.00142328 -0.00031637 -0.00025524  0.00230815
  0.00105531 -0.00373744]",0.08552265984351416,"[ 0.00397734 -0.00093211 -0.0009487  -0.00097386 -0.00649282  0.00975742
 -0.00204565 -0.01017885  0.00222887  0.00578033 -0.00117103 -0.00230262
 -0.00169643  0.0030082   0.00142328 -0.00031637 -0.00025524  0.00230815
  0.00105531 -0.00373744]"
RL,"[-2.92027577e-02  1.66345906e-01 -6.51755006e-02  3.36777153e-01
 -2.26027344e-01  2.09490442e-01  3.16882188e-02 -8.24926129e-02
  9.42976528e-02 -3.05729685e-01 -2.25818076e-01 -4.03219894e-01
 -4.07281115e-01 -2.00195538e-01 -5.76742291e-01 -9.17344748e-02
  2.26848673e-01  2.05470214e-03 -2.21059166e-01 -7.78009672e-01
 -2.52250706e-01 -1.86509793e-01 -1.61099883e-03 -2.74264960e-01
 -3.40458508e-01  2.17675588e-01  4.37507932e-02 -1.26861363e-01
 -1.98026625e-01  3.69898675e-01 -1.06515110e-01  4.52565375e-01
 -3.19750468e-01 -1.82240495e+00  6.72922221e-01  2.02501622e+00
 -1.63417345e+00 -1.69897052e+00  2.44396788e+00  6.51883244e-01
 -2.09515578e+00  7.17932337e-01  1.14341432e+00 -1.04026450e+00
  4.11183887e-01  5.30366156e-01 -1.42484082e+00  6.56154668e-01
  1.22109250e+00 -1.26672512e+00  5.05435766e-01  8.41754165e-01
 -3.64197394e+00  0.00000000e+00]",0.7556975750213285,0.20207991079357318,[ 0.00153458  0.00062901 -0.00011992  0.00098145 -0.00042505 -0.00012995],-4.803180183166626,0.008203616517949399,0.8228756751886412,-0.03716735311850116,"[-0.12152827 -0.09025722 -0.07006213 -0.02088186  0.01533804  0.05468087
  0.10415879  0.12752097  0.15791114  0.16100923  0.13733148  0.069853
 -0.09066471 -0.23181022 -0.30713336 -0.27294302 -0.21549844 -0.25461177
 -0.1276538   0.26558341  0.85737805  1.19718872  1.05463084 -0.08815876
  0.00535191]",[ 0.00035979 -0.00060648  0.00066839 -0.00010316  0.0016365  -0.00180956],"[ 2.07303252e-03 -1.19729206e-03  1.62143724e-03 -2.18852476e-04
 -9.54094026e-03  8.29190612e-03  9.14820451e-04 -7.63673127e-03
  1.59741098e-03  2.59135903e-03 -2.51232141e-03  1.85718939e-03
 -1.97812167e-05 -1.67692830e-03  4.56720011e-04  3.98959022e-03
 -2.27479058e-03  2.19024002e-03  3.70245550e-03 -1.04997761e-02]",0.0851315049421727,"[ 2.07303252e-03 -1.19729206e-03  1.62143724e-03 -2.18852476e-04
 -9.54094026e-03  8.29190612e-03  9.14820451e-04 -7.63673127e-03
  1.59741098e-03  2.59135903e-03 -2.51232141e-03  1.85718939e-03
 -1.97812167e-05 -1.67692830e-03  4.56720011e-04  3.98959022e-03
 -2.27479058e-03  2.19024002e-03  3.70245550e-03 -1.04997761e-02]"
RMD,"[ 1.56342144e-01  2.23009343e-01 -3.73915044e-01  5.35595990e-01
 -2.22853986e-01  4.34271807e-01  5.66957673e-03  1.42513794e-01
 -1.47353542e-02 -2.94202361e-01 -7.56535828e-02 -5.10155894e-01
 -3.60179832e-01 -3.24047500e-01 -3.93377422e-01 -3.34413904e-02
  3.24861957e-01  1.47523293e-02 -7.39289646e-02 -7.48209844e-01
 -1.30715604e-01 -9.10680687e-02 -4.67815851e-01 -2.16590954e-02
 -2.20065424e-01 -1.17769394e-01 -7.52683439e-03  2.44960296e-03
 -1.17781361e-01  1.67534778e-01  1.84542858e-02  5.50398740e-01
 -1.30084479e-01 -3.02779771e+00  7.48122341e-01  4.13534375e+00
 -1.73330656e+00 -3.63712948e+00  2.19354516e+00  2.01620069e+00
 -1.71668447e+00 -2.37568490e-01  3.86687329e-01 -6.74422829e-01
  6.20981760e-01  5.79104602e-01 -1.14493788e+00 -4.01992626e-01
  6.88998076e-01  4.34147221e-02 -1.57828495e-01  6.23090353e-01
  4.14311550e-01  0.00000000e+00]",1.3537287968285412,-0.3917630043620173,"[ 1.54964152e-03  3.01582317e-04  1.53678387e-04 -6.02748317e-05
  1.57769633e-04 -2.53960962e-04]",-5.27534348341612,0.005116199076894837,0.8266661058297922,-0.03674769753066052,"[-0.12875135 -0.08537335 -0.07002817 -0.01468744  0.01458841  0.06169688
  0.10056923  0.12685824  0.1641647   0.15608123  0.13673438  0.06323133
 -0.08003241 -0.22629835 -0.30055525 -0.26868507 -0.20205587 -0.24933833
 -0.11276351  0.28302587  0.7661906   1.25463185  1.08935689 -0.12106421
  0.00177554]",[ 0.0007413  -0.00043616  0.00021152  0.0003708   0.00186603 -0.00141005],"[-0.00162813 -0.00088051  0.00725437 -0.00083739 -0.01522974  0.00762099
  0.00499454 -0.00656816 -0.00091881  0.00054186 -0.00164617  0.00209672
 -0.00040723 -0.00086153 -0.00281713  0.00256847  0.00105377  0.00032101
  0.00356028  0.0009406 ]",0.08589113834671971,"[-0.00162813 -0.00088051  0.00725437 -0.00083739 -0.01522974  0.00762099
  0.00499454 -0.00656816 -0.00091881  0.00054186 -0.00164617  0.00209672
 -0.00040723 -0.00086153 -0.00281713  0.00256847  0.00105377  0.00032101
  0.00356028  0.0009406 ]"
ROK,"[-0.06261901  0.06230206 -0.00595172  0.13065068 -0.14087972  0.04818936
  0.07027409  0.02090986 -0.01084268 -0.15516863 -0.20601551 -0.2251121
 -0.34988812 -0.10671015 -0.35882237 -0.00272694 -0.03856243 -0.00610916
 -0.03430894 -0.31668919 -0.28191248 -0.16715198  0.09336414 -0.1940212
 -0.25645626  0.13108904  0.03866434 -0.11656969 -0.08613296  0.17875889
 -0.08665088  0.12058853 -0.20639649 -0.91457322  0.22860727  0.99952883
 -0.78401766 -0.93113097  1.12169368  0.28449588 -1.06705989  0.42335281
  0.68806114 -0.61274834 -0.09311379  0.4911333  -0.23158712  0.30489928
 -0.0190083  -1.11536633  0.82113253  1.82666789 -2.45329983  0.        ]",0.41297921555340533,0.5615174568884153,"[ 4.03745037e-05  1.09486660e-03 -1.00199788e-04  4.18835848e-04
  3.40133056e-04  8.13409330e-04]",-4.437426457332346,0.011826334967337966,0.8221930264317632,-0.038135542279148074,"[-0.12020819 -0.09549393 -0.06769557 -0.02534581  0.01634976  0.05753332
  0.10032545  0.1324884   0.15902294  0.16903261  0.14107781  0.07398782
 -0.07822708 -0.2261691  -0.32804193 -0.27222204 -0.19904175 -0.20331352
 -0.12687196  0.2676913   0.8727074   1.21941746  1.07861063 -0.09697995
  0.00554521]","[ 3.66305699e-04 -3.35022261e-04  1.17971122e-04  4.51406399e-05
  6.32876864e-04 -1.52133751e-03]","[ 4.78277387e-03 -2.59702841e-03 -1.29461338e-03  2.55933839e-03
 -7.29031552e-03  4.38133165e-03  8.23945609e-05 -4.71134538e-03
  8.34985269e-04  1.12260279e-03 -9.41455503e-04  4.38230716e-04
 -4.52407063e-04  1.57588776e-03 -1.49037378e-04  5.51265628e-04
 -2.20633078e-03  3.19570561e-03  6.54436165e-03 -7.39446461e-03]",0.08522131903881022,"[ 4.78277387e-03 -2.59702841e-03 -1.29461338e-03  2.55933839e-03
 -7.29031552e-03  4.38133165e-03  8.23945609e-05 -4.71134538e-03
  8.34985269e-04  1.12260279e-03 -9.41455503e-04  4.38230716e-04
 -4.52407063e-04  1.57588776e-03 -1.49037378e-04  5.51265628e-04
 -2.20633078e-03  3.19570561e-03  6.54436165e-03 -7.39446461e-03]"
ROL,"[-0.1829355   0.15762554 -0.04228029  0.04449185 -0.06283126 -0.00553385
  0.11374562  0.17635748 -0.03124116 -0.08267815 -0.13287038 -0.02238421
 -0.02459484 -0.07647682 -0.0833914   0.13494058 -0.11484015 -0.03444341
  0.12087722  0.08277194  0.14760745 -0.00325881  0.11207503 -0.07301781
 -0.20740169 -0.00470444 -0.02248535 -0.09882978  0.06149812  0.0348346
  0.13776101 -0.10128832 -0.02966964 -0.09428406 -0.2978164   0.38697673
  0.16725057 -0.55672813 -0.70828433  0.71749028  0.8717442  -0.77002686
 -0.59040338  1.00610716  0.42660183 -0.93723211 -0.26998862  1.06936361
 -0.14339915 -1.48786596  0.41133218  2.11640491 -0.74931304  0.        ]",0.17431869984677917,0.7849262368672303,"[2.50718778e-04 4.72304674e-04 4.39513470e-05 3.67544274e-04
 3.74142468e-04 7.76598203e-04]",-4.613126933332164,0.009920748237800984,0.8197351239045235,-0.03715142720256305,"[-0.12077852 -0.097599   -0.06588463 -0.02695706  0.01748665  0.0621884
  0.09925679  0.13475848  0.16238729  0.17855502  0.15695363  0.0760343
 -0.06200821 -0.21642526 -0.33632738 -0.27206698 -0.18652528 -0.15914528
 -0.06752975  0.29533237  0.87353413  1.25376443  1.09807061 -0.1077498
  0.00303293]","[ 4.26741823e-04  1.58088102e-05 -3.07992369e-04  7.04979513e-04
 -1.35047001e-04 -1.00161341e-03]","[ 0.00719622 -0.0041846  -0.00306695  0.00559707 -0.00625546 -0.00093473
  0.00160265  0.00068929 -0.0025241  -0.00261174  0.0041842   0.0017189
 -0.00487045  0.00155257  0.00195273  0.00024121 -0.0040789   0.0020907
  0.0075976  -0.00262713]",0.08540038122348388,"[ 0.00719622 -0.0041846  -0.00306695  0.00559707 -0.00625546 -0.00093473
  0.00160265  0.00068929 -0.0025241  -0.00261174  0.0041842   0.0017189
 -0.00487045  0.00155257  0.00195273  0.00024121 -0.0040789   0.0020907
  0.0075976  -0.00262713]"
ROP,"[ 0.0938008   0.10300404  0.04805213  0.16557703 -0.17786583  0.15777912
 -0.09561821 -0.03135406  0.01165856 -0.09821901 -0.26069967 -0.06637629
 -0.25306936 -0.08259909 -0.27163798 -0.21254026  0.08239971 -0.00796436
 -0.0810562  -0.43711444 -0.10298585 -0.16937899 -0.02870514 -0.18538816
 -0.09115914  0.15794928  0.20237475 -0.01275432 -0.17622838  0.12993051
 -0.22461147  0.26457828 -0.16373452 -1.09654194  0.49400594  1.13095475
 -1.53507352 -0.42182635  2.09874728 -0.69759638 -1.47417117  1.36491709
  0.39898277 -0.75316685  0.61595134 -0.25635964 -0.91174124  1.03851272
  0.27106531 -1.19601884  0.55938535  0.92124647 -1.03453575  0.        ]",0.6763899201835867,0.28480076197492404,"[2.64835903e-03 1.14409178e-03 2.13947412e-04 1.78666308e-04
 4.25620110e-04 4.40627547e-05]",-4.713309931190896,0.008975021660442804,0.8253884709604887,-0.03784898230441282,"[-0.11920399 -0.09473657 -0.06852061 -0.02222541  0.01163436  0.05613119
  0.10159253  0.1345886   0.15674731  0.17573459  0.14553102  0.07611016
 -0.07210511 -0.23915753 -0.31757962 -0.27055839 -0.20578848 -0.21552102
 -0.10382014  0.26911802  0.85361586  1.22228892  1.12746123 -0.09417312
  0.01605951]","[ 5.97261441e-04 -5.72929361e-04 -1.33108951e-05 -3.53482031e-04
  1.11447195e-03 -1.40636662e-03]","[ 0.00424023 -0.00177111 -0.00091804  0.00037801 -0.00573541  0.00717935
 -0.00295233 -0.00586791  0.00342258  0.00049803 -0.00147284  0.00251186
 -0.00225449 -0.00041451  0.00171907  0.00128791 -0.00221124  0.00241008
  0.00376597 -0.00374512]",0.0850337230571741,"[ 0.00424023 -0.00177111 -0.00091804  0.00037801 -0.00573541  0.00717935
 -0.00295233 -0.00586791  0.00342258  0.00049803 -0.00147284  0.00251186
 -0.00225449 -0.00041451  0.00171907  0.00128791 -0.00221124  0.00241008
  0.00376597 -0.00374512]"
ROST,"[ 9.93276785e-02  2.42919916e-01 -3.41638321e-01  4.72774286e-01
 -1.14875355e-01  4.27260511e-01  9.90031775e-02  4.75443854e-02
  7.04402394e-02 -3.64348852e-01 -1.16319732e-01 -4.72486584e-01
 -2.81105112e-01 -3.16051139e-01 -4.88438526e-01 -1.25841326e-01
  3.96892828e-01 -3.23228386e-05 -2.43173734e-01 -8.75118799e-01
 -6.34236146e-03 -1.48590066e-02 -2.84621811e-01 -7.79899669e-02
 -2.52894874e-01  9.62267247e-03  2.98864767e-02  9.37085295e-03
 -1.62285329e-01  2.66001830e-01 -3.54797926e-02  6.70606653e-01
 -1.76934969e-01 -2.78607247e+00  7.70889960e-01  3.66588158e+00
 -1.77833363e+00 -3.12066442e+00  2.60611345e+00  1.61051117e+00
 -1.98702328e+00  6.54797800e-02  6.63371428e-01 -5.18574075e-01
  1.00803625e+00 -8.74776422e-02 -1.68309677e+00  7.00277124e-01
  1.02600227e+00 -3.20506922e-01  4.38006851e-01 -1.24684222e+00
 -1.12459487e+00  0.00000000e+00]",1.2320278543879208,-0.27400124097359135,"[ 8.74105625e-04 -2.48539068e-04  2.69357607e-04 -1.65423961e-05
  1.62489658e-05 -1.66796380e-04]",-5.671672356273487,0.003442104035744466,0.8255013776476001,-0.0365216353874916,"[-0.12792066 -0.0869272  -0.06735358 -0.01495468  0.01730959  0.05879936
  0.10327521  0.12473451  0.16254162  0.15788926  0.14111079  0.06393476
 -0.08599589 -0.23282063 -0.29536706 -0.27051085 -0.21880368 -0.26460578
 -0.09567478  0.29477111  0.80384811  1.24241759  1.08215087 -0.10740442
  0.00418955]",[ 0.0007499  -0.00058205  0.00044155  0.00012102  0.00221976 -0.00145847],"[-0.00088098 -0.00083497  0.00603755 -0.00088017 -0.01375067  0.00880925
  0.00370012 -0.0073316  -0.00018034  0.00131557 -0.00122313  0.00328495
 -0.00202548 -0.00235867  0.00023215  0.00350809  0.0001688   0.00184908
 -0.00200166 -0.0034541 ]",0.08554257058051165,"[-0.00088098 -0.00083497  0.00603755 -0.00088017 -0.01375067  0.00880925
  0.00370012 -0.0073316  -0.00018034  0.00131557 -0.00122313  0.00328495
 -0.00202548 -0.00235867  0.00023215  0.00350809  0.0001688   0.00184908
 -0.00200166 -0.0034541 ]"
RSG,"[-3.20739037e-01  3.27013764e-01 -4.57939331e-01  5.63171236e-01
 -9.74271882e-02  1.85137173e-01  1.64220225e-01  1.86671200e-01
  1.29541935e-01 -3.68798125e-01 -6.31376129e-03 -5.36000171e-01
 -1.55508045e-01 -3.89034488e-01 -2.59444744e-01  2.28789755e-01
  6.64090126e-02 -6.09875434e-02  8.57882473e-02 -2.98099545e-01
  1.14204343e-01 -8.92481825e-02 -1.69051784e-01  1.72403927e-03
 -2.96773887e-01 -1.85118482e-01 -2.11582912e-01 -2.05579232e-01
  6.97303704e-03 -1.40295032e-02  2.51079591e-01  3.18535542e-01
 -5.10804758e-02 -2.30486104e+00  5.51071197e-03  3.51297816e+00
 -1.91999033e-01 -3.50745968e+00 -3.45985387e-01  2.71763744e+00
  8.91988730e-01 -1.51868701e+00 -1.38850445e+00  3.97796000e-01
  1.51654688e+00  2.42763431e-01 -1.15929316e+00 -3.59813138e-01
  1.27341390e-01 -3.01213893e-01  7.34556035e-01  2.06273883e+00
 -1.15412629e+00  0.00000000e+00]",1.0523966962244085,-0.08936604225543866,"[ 1.38845607e-03  6.36920182e-04 -2.01821353e-05  8.75917071e-04
 -1.19984053e-04  2.55755195e-04]",-5.20065890744322,0.005512930712673051,0.8169199844818884,-0.03545154965786207,"[-0.12983973 -0.08424872 -0.06751472 -0.02180802  0.01916983  0.06273904
  0.10429828  0.1247752   0.16716671  0.15626584  0.14812421  0.05969436
 -0.07262631 -0.20958925 -0.32252147 -0.27552128 -0.18657525 -0.20422189
 -0.07908826  0.28007112  0.81386937  1.26450772  1.06962273 -0.12437554
 -0.01042677]",[ 0.00022938 -0.0001101  -0.00028509  0.00108149  0.00108502 -0.00114081],"[ 0.00054236 -0.00313291  0.00549207  0.00385256 -0.01494058  0.00029059
  0.00749836  0.00066454 -0.00456709 -0.00462731  0.00209486  0.00426471
 -0.00180284 -0.00051256 -0.00273461  0.00107613 -0.0010073   0.00283175
  0.00798702 -0.00303787]",0.0858911216667597,"[ 0.00054236 -0.00313291  0.00549207  0.00385256 -0.01494058  0.00029059
  0.00749836  0.00066454 -0.00456709 -0.00462731  0.00209486  0.00426471
 -0.00180284 -0.00051256 -0.00273461  0.00107613 -0.0010073   0.00283175
  0.00798702 -0.00303787]"
RTX,"[ 0.02779138  0.16703194 -0.24194961  0.40121387 -0.18950098  0.27915719
  0.08681621  0.06392435  0.01749165 -0.30151449 -0.13683715 -0.49339368
 -0.42449249 -0.26654532 -0.4924623  -0.00999105  0.20203858  0.00691658
 -0.11507754 -0.68735604 -0.26749205 -0.13587684 -0.18919489 -0.13648973
 -0.31362175  0.0301788  -0.01991862 -0.07443885 -0.12623507  0.25154335
 -0.02117928  0.44552963 -0.22367789 -2.35511816  0.56577898  3.03085055
 -1.4206919  -2.79953629  2.02379916  1.5358791  -1.78972519 -0.01323863
  0.83168078 -0.80007728  0.26356107  0.76897003 -0.89172166 -0.15743125
  0.58104867 -0.45691615  0.44839925  0.99453243 -1.84639642  0.        ]",1.3077004043407536,-0.34269790478797435,"[6.14978872e-04 9.42409577e-04 3.21218935e-05 2.13661259e-04
 3.18657439e-04 4.71546491e-04]",-5.243647038834775,0.005280961799615735,0.8240399881927227,-0.0371974840444867,"[-1.25608753e-01 -8.86799503e-02 -6.91558900e-02 -1.89939104e-02
  1.68949141e-02  5.91321626e-02  1.01424652e-01  1.27011981e-01
  1.61662366e-01  1.57000977e-01  1.35153302e-01  6.58668598e-02
 -8.62056854e-02 -2.25859317e-01 -3.09816575e-01 -2.71235515e-01
 -2.05157484e-01 -2.44028257e-01 -1.29425632e-01  2.74053923e-01
  8.18805737e-01  1.22853999e+00  1.06152858e+00 -1.06713712e-01
  1.05164478e-03]",[ 0.00052817 -0.00044506  0.00039115  0.00021554  0.0015771  -0.00161489],"[ 0.00043051 -0.00148696  0.00427857  0.00024932 -0.01279238  0.00709427
  0.00360673 -0.00675274 -0.00033949  0.00168985 -0.00188258  0.00123639
  0.0002752  -0.00017133 -0.00186939  0.00225841 -0.00024164  0.00203648
  0.00441252 -0.0053895 ]",0.08560415702852947,"[ 0.00043051 -0.00148696  0.00427857  0.00024932 -0.01279238  0.00709427
  0.00360673 -0.00675274 -0.00033949  0.00168985 -0.00188258  0.00123639
  0.0002752  -0.00017133 -0.00186939  0.00225841 -0.00024164  0.00203648
  0.00441252 -0.0053895 ]"
SBAC,"[-1.60422565e-02  3.03314615e-01 -4.52022416e-01  5.63790583e-01
 -1.87288494e-01  3.57481238e-01  8.59292746e-02  2.35426135e-01
 -4.26603769e-03 -3.19277628e-01 -9.47591240e-02 -5.22960716e-01
 -3.09845056e-01 -3.72716125e-01 -3.27960005e-01  7.23030702e-02
  1.84916671e-01 -2.32390058e-02  4.61213171e-02 -5.32328845e-01
 -1.59133898e-02 -1.00941695e-01 -3.78269148e-01 -5.12598859e-03
 -2.65829651e-01 -1.79909400e-01 -6.04534887e-02 -7.43120044e-02
 -5.57241102e-02  5.30539551e-02  1.03388616e-01  4.40392494e-01
 -7.54859770e-02 -3.01491822e+00  4.54188918e-01  4.32089997e+00
 -1.29636454e+00 -3.86352638e+00  1.20900485e+00  2.35692481e+00
 -5.46912455e-01 -8.19157438e-01 -5.72816391e-01 -1.43550174e-02
  1.10346598e+00  1.67819852e-01 -1.00460892e+00 -2.09570976e-01
  5.04062653e-02 -2.90886157e-01  3.91696934e-01  1.78246562e+00
  2.84607146e-01  0.00000000e+00]",1.3728007572377494,-0.4067360878543007,"[ 1.74878585e-03  6.07225827e-05  8.39043134e-05  7.22391459e-05
  3.42890470e-04 -1.11168223e-05]",-5.214573924956494,0.005436749446314249,0.8231445263755577,-0.03587294976290148,"[-1.30194526e-01 -8.45074861e-02 -6.94199765e-02 -1.69109174e-02
  1.68432035e-02  6.44466234e-02  1.00475192e-01  1.25886681e-01
  1.63550858e-01  1.56059285e-01  1.39381959e-01  6.04327652e-02
 -7.63013975e-02 -2.19163449e-01 -3.12351042e-01 -2.71707549e-01
 -1.90397841e-01 -2.27507812e-01 -9.70546318e-02  2.80602821e-01
  7.77462515e-01  1.26098211e+00  1.07582076e+00 -1.25649834e-01
 -1.07744831e-03]",[ 0.00056096 -0.00027426 -0.00010928  0.00065808  0.00152792 -0.00126186],"[-0.00158527 -0.00175178  0.00770433  0.00046376 -0.01592748  0.00477731
  0.00618668 -0.00333224 -0.00255112 -0.00215798  0.00050919  0.00321029
 -0.00176124 -0.00037404 -0.00231671  0.0008287  -0.00030676  0.00182323
  0.0068846   0.00072039]",0.08603894592864882,"[-0.00158527 -0.00175178  0.00770433  0.00046376 -0.01592748  0.00477731
  0.00618668 -0.00333224 -0.00255112 -0.00215798  0.00050919  0.00321029
 -0.00176124 -0.00037404 -0.00231671  0.0008287  -0.00030676  0.00182323
  0.0068846   0.00072039]"
SBUX,"[-0.0121891   0.23121938 -0.35935928  0.1409495   0.16416586  0.15749996
  0.29121203  0.10375453  0.03564747 -0.1982528   0.00671638 -0.26917854
  0.05184495 -0.17761025 -0.11912972 -0.05001106  0.18853703 -0.03385449
 -0.15657124 -0.24491314  0.23926811  0.15509252 -0.02027559  0.045539
 -0.14835899 -0.05694427 -0.03889307  0.06769756  0.0058522   0.04989849
  0.04883773  0.36867202  0.05139527 -1.42680938  0.23102729  2.07091681
 -0.69808479 -1.66694486  0.81765389  1.04340647 -0.11270552 -0.92128824
 -0.43008816  1.2384299   1.08681881 -1.43021089 -0.46294041  0.99878806
 -0.46374814  0.45566039  1.08321124 -2.14580923 -0.52053351  0.        ]",0.7327779189086437,0.22812072717942303,"[-6.86244413e-05  2.25296773e-03 -6.91081715e-04  2.44587710e-04
  1.97188663e-04  3.56891430e-04]",-4.655430716217048,0.009509816327609793,0.8232232411416339,-0.03656120913137002,"[-1.28155712e-01 -9.53243995e-02 -6.02049477e-02 -2.25095512e-02
  2.25823046e-02  6.00982049e-02  1.01252912e-01  1.30639742e-01
  1.67834138e-01  1.67788360e-01  1.58566863e-01  7.09306520e-02
 -6.54908819e-02 -2.28285503e-01 -3.13691952e-01 -2.70866929e-01
 -2.12826600e-01 -1.95348779e-01 -5.67970209e-02  3.20462075e-01
  8.53279251e-01  1.27875493e+00  1.11747584e+00 -1.11684393e-01
  6.08713555e-04]",[ 0.00089251 -0.0002277  -0.00017544  0.00038512  0.00118113 -0.00077532],"[ 0.00316841 -0.0025689   0.00155283  0.00278406 -0.00951911  0.00355216
  0.00233255 -0.00204392 -0.00302804 -0.00199574  0.0043622   0.00347175
 -0.00609661  0.0008976   0.00148663 -0.00057807  0.00153484  0.00374137
 -0.00440297 -0.00210293]",0.08588706577300063,"[ 0.00316841 -0.0025689   0.00155283  0.00278406 -0.00951911  0.00355216
  0.00233255 -0.00204392 -0.00302804 -0.00199574  0.0043622   0.00347175
 -0.00609661  0.0008976   0.00148663 -0.00057807  0.00153484  0.00374137
 -0.00440297 -0.00210293]"
