,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.05329493  0.08311512  0.17331094  0.15388394  0.07143371  0.11935027
  0.07464473 -0.09907061  0.27928268  0.35722049  0.06334641  0.24061766
  0.15458675  0.11246985 -0.08284504 -0.18839294  0.31385603 -0.11814608
 -0.32967257 -0.32742098  0.00777851  0.04358945 -0.5508786  -0.41928451
  0.48578894 -0.05305044 -0.02562029 -0.1069405  -0.0153519  -0.35925048
 -0.48723947  0.23720054  0.47357868 -1.20257306 -1.47732526  0.62583394
 -2.85874203  3.8298871  -1.90767297  3.46950799  1.5858546   0.67653292
  2.51816777 -0.59374452  0.75817242  0.62053922  0.20910533  1.20363881
  1.06442577  0.32516558  1.87306966 -0.40973345  2.4841533   0.        ]",-0.7456832470880765,1.7071293835228536,"[ 1.29476371e-03  3.01928596e-04  4.34866188e-06  8.67242181e-04
 -4.42772994e-04 -1.29764977e-04]",-4.729973180754335,0.008826707762196238,0.7966842283567638,-0.036955431661683885,"[-1.23055382e-01 -9.94439786e-02 -6.82675213e-02 -2.87018366e-02
  1.12823706e-02  4.79578624e-02  1.03993463e-01  1.50227725e-01
  1.75284215e-01  2.01436102e-01  1.93793606e-01  1.34267586e-01
  1.02553344e-02 -1.74652510e-01 -3.01236268e-01 -3.39578687e-01
 -2.75138555e-01 -2.43302159e-01 -1.67536708e-01  3.86175798e-02
  5.86477197e-01  1.17766897e+00  1.83861406e+00  6.53283370e-01
 -1.38386969e-03]",[-0.00036451  0.00104451 -0.00102303 -0.00109605  0.00181178  0.0015327 ],"[ 1.01544634e-02 -7.98998988e-03 -6.17574458e-05 -1.92698567e-03
  9.69438563e-03 -2.03249762e-03  1.03123107e-02  4.02032825e-03
  1.10794751e-03  7.69665064e-03 -6.19613850e-04  3.59170592e-03
  3.00788149e-04  3.87275737e-04  2.72221952e-03  2.64318961e-03
  1.11561005e-03  7.20643454e-03  5.86129589e-04  5.54086211e-03]",0.08430770191638977,"[ 1.01544634e-02 -7.98998988e-03 -6.17574458e-05 -1.92698567e-03
  9.69438563e-03 -2.03249762e-03  1.03123107e-02  4.02032825e-03
  1.10794751e-03  7.69665064e-03 -6.19613850e-04  3.59170592e-03
  3.00788149e-04  3.87275737e-04  2.72221952e-03  2.64318961e-03
  1.11561005e-03  7.20643454e-03  5.86129589e-04  5.54086211e-03]"
UPS,"[ 0.19407359 -0.04281369  0.19669413 -0.04756944 -0.21430042 -0.38054915
  0.25975634 -0.0729011  -0.04203518 -0.15797975  0.29517808  0.12895863
  0.08539329 -0.09992709  0.4686144  -0.26017095 -0.26383199  0.06118418
 -0.11982307 -0.02972125  0.12640494  0.24688628 -0.00359595 -0.33907978
 -0.16201174 -0.07387077 -0.4134312  -0.00365779 -0.18701053 -0.06635288
 -0.42175012 -0.05247805  0.14517574  0.03240673  1.41226544 -2.46173388
  0.36380205 -0.58904676 -2.83066702  2.71378896 -1.20595033  1.32374978
  1.98008437 -1.47607312  0.37511844  0.26937207 -1.32376599  1.77268718
  0.02839075  0.70013545  1.1656451   0.01153833  1.53812271  0.        ]",0.49235227775277224,0.47522654868274417,"[ 2.82540328e-04  9.46167336e-05 -8.15462311e-05  5.21335735e-04
 -2.49623603e-04  5.62190104e-05]",-4.575775497790345,0.010298309764048401,0.7996010023603604,-0.03817890297688304,"[-0.1224264  -0.10423124 -0.07547874 -0.04376953  0.01796274  0.04901861
  0.09218515  0.13173003  0.18533723  0.19802389  0.19131491  0.12230464
  0.03977482 -0.17966983 -0.34476039 -0.32617435 -0.2478176  -0.21331048
 -0.15465851  0.07165673  0.69459919  1.20754288  1.71006064  0.64004721
 -0.03013206]",[-0.0002836   0.00053285 -0.00032369 -0.00104994  0.00100186  0.00055308],"[ 0.01417325  0.00036762 -0.00957745  0.00781533 -0.00207007 -0.00432056
  0.00923758 -0.00459012  0.00362803  0.00557778 -0.00226089  0.00238137
 -0.00039722 -0.0019413   0.00367332  0.00110479  0.00184748  0.00620292
  0.00212773  0.00279896]",0.08492616562057168,"[ 0.01417325  0.00036762 -0.00957745  0.00781533 -0.00207007 -0.00432056
  0.00923758 -0.00459012  0.00362803  0.00557778 -0.00226089  0.00238137
 -0.00039722 -0.0019413   0.00367332  0.00110479  0.00184748  0.00620292
  0.00212773  0.00279896]"
URI,"[ 0.0927227  -0.04442189  0.13129647  0.03733362 -0.28266498 -0.29660808
  0.14872996  0.11505427 -0.1649558  -0.05806165  0.20031861 -0.04412732
  0.19705577 -0.18288543  0.30213342 -0.20479955 -0.38350927  0.1662918
 -0.01867735  0.25910948  0.11160014  0.24876826  0.15196745 -0.08936474
 -0.35686683 -0.06441984 -0.4474657   0.18307749 -0.06175842 -0.03948277
 -0.09018328 -0.06488684  0.0235584   0.20886853  1.0555059  -1.66911469
  0.72931055 -1.61060435 -1.31924714  0.7065149  -2.44264887  2.09939508
 -0.06649512  0.28866241  1.12677481 -0.53810813 -0.09566089  0.93113484
 -0.64821167  0.88237909  0.84373578 -0.41294845  0.84827625  0.        ]",0.3476122203458564,0.6277184455124915,[ 0.000364    0.00127667 -0.00065731  0.00036108 -0.0003923  -0.00047221],-4.3942171442453875,0.01234854367090805,0.797501127142684,-0.0381641787186227,"[-0.12403538 -0.10223174 -0.07725654 -0.04112134  0.01454874  0.05515173
  0.08762721  0.13568293  0.18025629  0.1891475   0.19643802  0.11821742
  0.02920454 -0.17423092 -0.35533975 -0.31540743 -0.2383228  -0.18170152
 -0.15927694  0.07311777  0.72063348  1.26303799  1.66984785  0.64331514
 -0.03200359]",[ 0.0002202   0.00093242 -0.00026446 -0.00019461  0.0009543   0.00024861],"[ 1.46405085e-02 -6.35769743e-04 -7.25969018e-03  8.71890394e-03
 -4.98891718e-03  1.83726239e-05  3.82112678e-03 -8.18062329e-03
  6.25739531e-03 -4.22211290e-04  2.76203718e-03  4.57491967e-03
 -2.82911869e-03  2.46371696e-03  1.33618550e-03 -9.21788721e-04
  2.81004630e-03  4.59088235e-03  1.33776671e-03  1.16819547e-03]",0.08489406511981856,"[ 1.46405085e-02 -6.35769743e-04 -7.25969018e-03  8.71890394e-03
 -4.98891718e-03  1.83726239e-05  3.82112678e-03 -8.18062329e-03
  6.25739531e-03 -4.22211290e-04  2.76203718e-03  4.57491967e-03
 -2.82911869e-03  2.46371696e-03  1.33618550e-03 -9.21788721e-04
  2.81004630e-03  4.59088235e-03  1.33776671e-03  1.16819547e-03]"
USB,"[ 0.10579105 -0.03769957  0.1100868  -0.1551812  -0.15210687 -0.34659026
  0.17911923 -0.04630945 -0.21799762 -0.32214273  0.22311694 -0.0632959
 -0.11312352 -0.15900087  0.38658171 -0.12214392 -0.40613203  0.08152899
  0.13647592  0.08240548  0.05828711  0.12647421  0.30003207  0.10100341
 -0.43083399 -0.08201818 -0.33417137  0.12469179 -0.18003731  0.16213278
 -0.03441955 -0.21451611 -0.19844697  0.58791037  1.93185495 -2.34148915
  1.90521247 -2.93873255 -1.17786666 -0.10009374 -2.29030081  0.85458461
 -0.45387043 -0.27463254 -0.44738957  0.66831754 -1.12714927  1.18375355
 -0.00408818  0.28025955  0.16173463  0.85221807 -0.42468366  0.        ]",0.8669232604285342,0.09893473707238794,"[ 9.65256962e-05  5.78551659e-04 -6.04595811e-04  1.96773114e-04
 -4.38311392e-04 -6.24978671e-04]",-4.478155757576817,0.011354334001633722,0.7977718884398377,-0.03810492358737309,"[-0.12450541 -0.10687257 -0.0736025  -0.04265473  0.01584688  0.04989601
  0.08550788  0.12551326  0.18182965  0.18956156  0.18064461  0.11976687
  0.03389294 -0.17031901 -0.3557767  -0.32603213 -0.22057654 -0.20170888
 -0.16767146  0.05367977  0.75198073  1.30322325  1.6466878   0.64305504
 -0.02635893]","[ 5.70149033e-05  6.79097099e-04  1.34681663e-04 -5.02457203e-05
  5.71694499e-04 -2.86653111e-04]","[ 0.01588295  0.00189453 -0.00932969  0.01216067 -0.00836042  0.00046615
  0.00187248 -0.00800336  0.00277482 -0.00162714  0.00123811  0.00020792
  0.00041607 -0.00033474  0.00195565  0.00127015  0.00080338  0.00298879
  0.00498691 -0.00230629]",0.08521111585376014,"[ 0.01588295  0.00189453 -0.00932969  0.01216067 -0.00836042  0.00046615
  0.00187248 -0.00800336  0.00277482 -0.00162714  0.00123811  0.00020792
  0.00041607 -0.00033474  0.00195565  0.00127015  0.00080338  0.00298879
  0.00498691 -0.00230629]"
V,"[ 0.21370835 -0.06448853  0.13214991 -0.07705656 -0.29982417 -0.43182993
  0.21498727 -0.041027   -0.19583905 -0.42272872  0.3079604  -0.02316661
  0.07244374 -0.1792164   0.56145926 -0.17930666 -0.43349732  0.10374805
  0.08161507  0.14888332  0.18829666  0.30398172  0.31216803 -0.23515207
 -0.4177222  -0.01445519 -0.49984248  0.04577824 -0.12728129  0.10254301
 -0.2431291  -0.18460927 -0.07478778  0.74560515  2.52617139 -3.28827713
  1.96440643 -2.73710763 -2.38047281  1.37351462 -2.16781631  1.05689574
  0.96533509 -1.241831   -0.06744826  0.0437829  -1.35008216  1.19242764
 -0.40898702  0.68179744  0.43460666 -0.29345541  1.23045687  0.        ]",0.9960961517969228,-0.02118937594046165,[ 0.0006083   0.00161524 -0.00056229  0.00048705 -0.00030426 -0.00025263],-5.158199181797093,0.0057520487585664085,0.800007812290934,-0.03838813428205553,"[-0.12389695 -0.10501459 -0.07759509 -0.0452558   0.0167279   0.05021843
  0.08643089  0.12166433  0.18568259  0.1916444   0.19053717  0.11853527
  0.04346016 -0.17404524 -0.35794824 -0.32336638 -0.22530503 -0.19448853
 -0.14883403  0.07984361  0.75572355  1.23581482  1.65442233  0.64745026
 -0.03728143]","[-2.02950500e-04  7.06438941e-04  4.54786612e-05 -6.00794160e-04
  6.11404115e-04 -3.17379685e-05]","[ 0.0164197   0.00362252 -0.01217282  0.01254402 -0.00776478 -0.00286255
  0.00601818 -0.00768964  0.00320139  0.00247079 -0.00135519  0.00112828
 -0.00103168 -0.00110203  0.00166941  0.0002307   0.00165359  0.00423301
  0.00143803  0.00185549]",0.08538470590594194,"[ 0.0164197   0.00362252 -0.01217282  0.01254402 -0.00776478 -0.00286255
  0.00601818 -0.00768964  0.00320139  0.00247079 -0.00135519  0.00112828
 -0.00103168 -0.00110203  0.00166941  0.0002307   0.00165359  0.00423301
  0.00143803  0.00185549]"
VFC,"[-0.09066816  0.06160456 -0.0225494   0.18082967  0.13816097  0.1933401
 -0.12396869 -0.01332522  0.33284427  0.37921865 -0.16589509  0.15116353
  0.15199528  0.16326293 -0.31103971  0.04278352  0.41480302 -0.09236514
 -0.19302693 -0.19422513 -0.12320938 -0.05720327 -0.46382131 -0.24081613
  0.53855926 -0.00781227  0.24073654 -0.13240783  0.17043073 -0.24156259
 -0.17553526  0.25374608  0.28177017 -0.9149913  -1.95925775  2.14798354
 -2.35647635  3.59759275  0.35799665  1.11656692  2.53392345 -0.74550141
  1.22995579 -0.36416284  0.30481216 -0.37134706  0.35329931  0.01417032
 -0.1185385   0.29038507  0.61837273 -0.93029899  1.06980261  0.        ]",-0.8413348203412894,1.8053278127859855,[-0.00012453  0.00057192 -0.00041377  0.00032235 -0.00025261 -0.00011604],-4.129811780223516,0.016085906223345044,0.7937014767626365,-0.0371149865217132,"[-0.12771301 -0.09896148 -0.06616918 -0.02611847  0.00559624  0.05083572
  0.10556412  0.15077936  0.16463746  0.19711396  0.19296768  0.13749476
 -0.00357275 -0.15837762 -0.29329735 -0.33702439 -0.26193174 -0.22723723
 -0.18805761  0.02222449  0.60188796  1.21338287  1.84235853  0.66480965
  0.01484388]",[-0.00035863  0.00158212 -0.00078784 -0.00024616  0.00190348  0.00113936],"[ 0.01093561 -0.00933342  0.0044207  -0.00086625  0.00911852  0.00434528
  0.00380064  0.00651925 -0.00284383  0.00409748 -0.00042324  0.00265155
 -0.00286788  0.00078231 -0.00064336 -0.00100105  0.0012083   0.00297649
 -0.00058083  0.00140497]",0.08446495295343978,"[ 0.01093561 -0.00933342  0.0044207  -0.00086625  0.00911852  0.00434528
  0.00380064  0.00651925 -0.00284383  0.00409748 -0.00042324  0.00265155
 -0.00286788  0.00078231 -0.00064336 -0.00100105  0.0012083   0.00297649
 -0.00058083  0.00140497]"
VLO,"[ 1.42617289e-01  1.17760371e-03  4.36786400e-02 -1.73171834e-01
 -2.30848201e-01 -4.81849162e-01  1.52979009e-01 -1.76973088e-01
 -3.39093375e-01 -2.60276325e-01  4.27604234e-01 -1.71034747e-01
 -1.27742506e-01 -8.50147430e-02  3.39828974e-01 -6.56797339e-03
 -2.69088451e-01  1.40954925e-01  1.84581249e-01  1.73190320e-01
  7.35943552e-02  2.76665228e-01  2.43580227e-01  2.17852745e-01
 -5.38184346e-01 -3.55385404e-02 -2.91549145e-01  2.32257082e-01
 -7.21124147e-02  2.16287617e-01 -6.93555721e-02 -1.59913521e-01
 -4.38389445e-01  7.60204611e-01  1.92293157e+00 -2.20107643e+00
  2.45032755e+00 -3.60523846e+00 -5.02151834e-01 -6.69665681e-01
 -2.54947217e+00  1.02341516e+00 -9.70798292e-01 -1.56190937e-01
 -4.41103920e-01  6.62327736e-01 -1.41156225e+00  1.66280999e+00
 -4.82244157e-02 -6.20817069e-01  1.09924052e+00 -9.39273582e-01
 -2.25052889e+00  0.00000000e+00]",0.8165744125763696,0.14840959002107934,"[ 1.90229589e-03  9.68797152e-05  3.25887018e-04  3.76430597e-04
 -2.01206940e-04 -3.24635515e-04]",-4.574363985053813,0.010312856223286196,0.7985348862413101,-0.037750832002108374,"[-0.12597339 -0.10742568 -0.07568012 -0.04665191  0.01526447  0.04591359
  0.0810322   0.12794645  0.19059271  0.18486274  0.18048571  0.12406182
  0.03101472 -0.160905   -0.34333863 -0.31989034 -0.21599523 -0.19217807
 -0.16596091  0.07971576  0.73870699  1.32599338  1.62211821  0.65235853
 -0.02253825]",[ 0.00033509  0.00101809  0.00028936 -0.00014446  0.00070668 -0.00089855],"[ 1.65426481e-02  1.85579497e-03 -8.95579628e-03  1.36448093e-02
 -1.01012163e-02  2.42898156e-03  4.12580640e-04 -8.88118474e-03
  3.36326411e-03 -3.11417031e-03  1.57234637e-03  2.36643792e-04
  2.36017240e-04 -8.63643626e-04  3.41252577e-03  1.50912674e-03
 -1.35488884e-03  5.75934786e-03 -1.72815949e-05 -7.50334671e-03]",0.0852632303872993,"[ 1.65426481e-02  1.85579497e-03 -8.95579628e-03  1.36448093e-02
 -1.01012163e-02  2.42898156e-03  4.12580640e-04 -8.88118474e-03
  3.36326411e-03 -3.11417031e-03  1.57234637e-03  2.36643792e-04
  2.36017240e-04 -8.63643626e-04  3.41252577e-03  1.50912674e-03
 -1.35488884e-03  5.75934786e-03 -1.72815949e-05 -7.50334671e-03]"
VMC,"[-0.01148588  0.13538497  0.07878063  0.16460012 -0.09335548  0.02022047
 -0.09051933 -0.00512462 -0.11392825 -0.03175044  0.09810701 -0.23405918
  0.12022144 -0.12217916 -0.08767151  0.00422588 -0.08798717  0.02484118
  0.23336301  0.12546846  0.01435751  0.18792697  0.08513882  0.12966976
 -0.15687144 -0.04030198 -0.27341084  0.26746949  0.21969641 -0.01559198
  0.06968429 -0.04934848 -0.16009796  0.045363    0.31263176 -0.393189
  0.50188245 -1.44946748  0.25153355 -1.11661209 -1.76812793  0.94287852
 -1.92512185  1.85051871 -0.09049618  0.69077239  0.75163311  0.72030887
  0.26697302  0.40178367  1.27185449 -1.19921943  1.02499799  0.        ]",0.08738928368582712,0.8805709144312766,[ 0.00343694 -0.00158433  0.00104389  0.00076869 -0.00052377 -0.00065875],-4.446361477340132,0.011721137100177992,0.7953420437607217,-0.03644573237322457,"[-0.12527025 -0.09930328 -0.0726275  -0.03156853  0.006579    0.05138866
  0.08946378  0.13547751  0.17616977  0.18035692  0.19174195  0.12302745
  0.00617968 -0.15970146 -0.33347589 -0.32839765 -0.21521739 -0.19598421
 -0.17398845  0.06160279  0.70809124  1.3048617   1.69597963  0.65704279
 -0.01948151]",[ 0.00056969  0.00183837 -0.00030087  0.00028467  0.00093697 -0.00012998],"[ 0.01410762 -0.00271542 -0.00331942  0.00785207 -0.00448991  0.00449918
 -0.00128417 -0.00626749  0.00290383 -0.00558517  0.00690086  0.00128796
  0.00023     0.00461962  0.00103684  0.00120287  0.00173586  0.00522009
 -0.00084461  0.00176985]",0.08511752025675993,"[ 0.01410762 -0.00271542 -0.00331942  0.00785207 -0.00448991  0.00449918
 -0.00128417 -0.00626749  0.00290383 -0.00558517  0.00690086  0.00128796
  0.00023     0.00461962  0.00103684  0.00120287  0.00173586  0.00522009
 -0.00084461  0.00176985]"
VNO,"[ 1.56831998e-01 -1.66524379e-01  2.02022325e-01 -1.98594947e-01
 -1.30804226e-01 -3.93547461e-01  3.54730222e-01  4.22725862e-02
  4.74812509e-03 -2.60868626e-01  1.16475033e-01  2.71958106e-01
 -3.98356138e-02 -1.37930503e-01  6.11019743e-01 -3.47700154e-01
 -4.65351873e-01  4.30095614e-02 -2.04377529e-01 -8.71076916e-02
  8.06525216e-02  1.11293236e-02  1.30674732e-01 -3.19880151e-01
 -1.94822403e-01 -1.19433850e-01 -3.46440103e-01 -1.50685467e-01
 -4.39280524e-01  1.72211347e-03 -3.09382880e-01 -1.48524308e-01
  2.63326162e-01  1.58635547e-01  1.72814039e+00 -2.69992275e+00
  5.11686093e-01 -6.07207318e-01 -3.17555152e+00  2.84185562e+00
 -9.55822050e-01  8.96694777e-01  2.52601209e+00 -2.20291702e+00
  2.39020284e-01  2.62215507e-02 -1.70873961e+00  1.16897105e+00
 -2.83014821e-01  1.20075921e+00 -4.90749860e-01  2.49875724e+00
  1.29240325e+00  0.00000000e+00]",0.6748807629360828,0.2931465922707357,"[-2.81737638e-04  5.15726512e-04 -1.95130463e-04  2.04801165e-04
 -2.61044998e-05  1.90132288e-04]",-4.93722262045432,0.007174497027759465,0.7988293988512741,-0.03932917560356459,"[-0.12239898 -0.10774884 -0.07285802 -0.04413603  0.02131011  0.05244474
  0.09372944  0.12826584  0.17742596  0.20472783  0.18451512  0.11952525
  0.04845619 -0.18751285 -0.36050811 -0.3293552  -0.25463393 -0.21925814
 -0.16099097  0.03435567  0.72173196  1.21333421  1.7070695   0.63018074
 -0.02789721]",[-0.00070343 -0.00019308 -0.00018909 -0.0007653   0.00082188  0.00086859],"[ 0.01445783  0.00125238 -0.01035662  0.00826328 -0.00211545 -0.00538579
  0.00957658 -0.00387571  0.00242695  0.00706983 -0.00434366  0.00205223
 -0.00099691 -0.00313196  0.0017826   0.00015944  0.00281532  0.00149795
  0.00924629  0.00228735]",0.08484705727507953,"[ 0.01445783  0.00125238 -0.01035662  0.00826328 -0.00211545 -0.00538579
  0.00957658 -0.00387571  0.00242695  0.00706983 -0.00434366  0.00205223
 -0.00099691 -0.00313196  0.0017826   0.00015944  0.00281532  0.00149795
  0.00924629  0.00228735]"
VRSK,"[-0.01377329  0.15899132  0.02590783  0.13388355  0.13796612 -0.30723621
 -0.0567662  -0.30538244  0.45389799  0.13997647  0.05553353  0.21142371
  0.02410863  0.11517287 -0.08295403  0.08621314  0.38760048 -0.08893623
  0.02469674 -0.37195965 -0.19386837  0.23292927 -0.47516432 -0.37615011
  0.55653777 -0.17545384  0.09273846 -0.16954761  0.21754876 -0.1640115
 -0.51854875  0.16726497  0.07517043 -0.45172401 -0.71949881  0.87707978
 -0.90227685  2.47093591 -0.18794265  1.4348608   2.78926395 -1.92111292
  2.02175025 -2.47319666 -1.30406997  0.5031489  -2.36843488  2.55477747
 -0.36654893  0.6078      2.00970369 -1.44823831  1.45165448  0.        ]",-0.2563431517373053,1.2174503180338325,"[-6.52304681e-04 -1.78212362e-03  3.96483321e-04  4.21759549e-05
 -6.24187455e-06  2.95636199e-04]",-4.354233676510579,0.012852284819129001,0.7952946511015342,-0.03622347461730241,"[-0.12647573 -0.10011606 -0.06642594 -0.04109694  0.0086308   0.04164992
  0.11007668  0.14168962  0.17569236  0.20201664  0.1881807   0.13439698
  0.00921762 -0.15583629 -0.29348944 -0.33938747 -0.23815165 -0.24744645
 -0.19946568  0.06631167  0.6083793   1.18380081  1.83737006  0.63860337
  0.00327551]",[-0.00046051  0.00169064 -0.00063133 -0.00121555  0.00164121  0.00055787],"[ 0.01258864 -0.00574677  0.00058962  0.00339283  0.00637984  0.00291874
  0.0050088   0.0068683  -0.00629874  0.00632916 -0.0062536  -0.00168457
 -0.00049308 -0.00692761  0.00661207 -0.00083265  0.00204779  0.00793465
 -0.00199882  0.00180885]",0.08491215401894532,"[ 0.01258864 -0.00574677  0.00058962  0.00339283  0.00637984  0.00291874
  0.0050088   0.0068683  -0.00629874  0.00632916 -0.0062536  -0.00168457
 -0.00049308 -0.00692761  0.00661207 -0.00083265  0.00204779  0.00793465
 -0.00199882  0.00180885]"
VRSN,"[ 0.1162188  -0.05105549  0.06937271 -0.20403784 -0.14841562 -0.5500213
  0.19013485 -0.11181539 -0.16795649 -0.47512678  0.23400419 -0.02743195
 -0.17009525 -0.17257274  0.49590435 -0.06479863 -0.44641851  0.09451884
  0.22923343  0.07122601  0.02528407  0.18373436  0.38254504  0.05317517
 -0.4524748  -0.11691136 -0.32812549  0.04635788 -0.17580092  0.25193173
 -0.08032161 -0.26919402 -0.30675834  0.98817896  2.5981445  -2.76629062
  2.82208796 -3.59265365 -1.06539803 -0.36941269 -1.8971351  -0.07070446
 -0.11084281 -1.40952209 -1.14319126  0.51411074 -2.25931622  1.59592332
 -0.57982388  0.48380097 -0.04611516  0.89455381 -0.68059312  0.        ]",1.1295897837012503,-0.1686721129627968,[ 0.0006626  -0.00022289  0.00012209  0.00012709 -0.00013541 -0.00021279],-5.305385550153398,0.004964783686273695,0.7979879396151917,-0.03823335918333008,"[-0.12543495 -0.10808952 -0.07337823 -0.04863881  0.01676671  0.04786215
  0.08722733  0.11977282  0.18262159  0.1921331   0.17820794  0.11878247
  0.03980493 -0.1668631  -0.35791433 -0.32613219 -0.20979713 -0.20277848
 -0.17346523  0.06173891  0.77102109  1.29380822  1.63893265  0.63665865
 -0.0276793 ]",[-0.00015979  0.0006576   0.00032862 -0.00019043  0.00043876 -0.00056893],"[ 1.71689183e-02  3.82507476e-03 -1.06679166e-02  1.47883699e-02
 -9.96742089e-03  8.23979837e-04  1.31096449e-03 -7.12656875e-03
  1.26055558e-04 -6.57071448e-04 -2.00431026e-03 -1.62252881e-03
 -7.28685335e-05 -3.52703202e-03  2.99495645e-03 -5.60517121e-05
  1.21520955e-03  2.72742650e-03  5.16098559e-03 -3.36825258e-03]",0.0854800194971561,"[ 1.71689183e-02  3.82507476e-03 -1.06679166e-02  1.47883699e-02
 -9.96742089e-03  8.23979837e-04  1.31096449e-03 -7.12656875e-03
  1.26055558e-04 -6.57071448e-04 -2.00431026e-03 -1.62252881e-03
 -7.28685335e-05 -3.52703202e-03  2.99495645e-03 -5.60517121e-05
  1.21520955e-03  2.72742650e-03  5.16098559e-03 -3.36825258e-03]"
