,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.1298221  -0.04216026  0.0916029   0.06273419  0.0150396   0.0172356
 -0.09213388 -0.02210472 -0.18957222  0.18518568 -0.06844153 -0.00954475
 -0.08165388 -0.07024011 -0.12894119  0.05985541 -0.06743677 -0.02660942
 -0.16190257 -0.09013618  0.03285015 -0.08216544  0.00825283 -0.05503474
  0.02015941  0.07054317  0.04160109  0.10743209  0.00411549 -0.02318291
  0.02245339  0.07865746  0.16709545 -0.43445725  0.09288266  0.2721363
 -0.38076931 -0.26336092  0.73251863 -0.09095468 -0.71967471  0.17704421
  0.63350786  0.04527226 -0.22228173 -0.35280619 -0.64898972  0.56988307
  1.27269081 -0.27338622 -1.04579466 -0.88799738 -0.68698642  0.        ]",0.19709411673798166,0.7799364483954713,"[1.64223792e-04 9.32566724e-05 1.06070054e-04 1.02183271e-04
 5.26466758e-05 1.63633938e-04]",-5.560947108475997,0.0038451329145213612,0.8061809524666328,-0.037226330202932645,"[-1.36371175e-01 -1.11912346e-01 -7.84844602e-02 -3.77616894e-02
  1.49062997e-03  4.72472020e-02  8.54867432e-02  1.41802608e-01
  1.67131585e-01  1.96089279e-01  1.90715141e-01  1.54125430e-01
  3.58102480e-02 -1.26435446e-01 -3.15977277e-01 -3.62606595e-01
 -2.79614590e-01 -2.40430886e-01 -2.04215822e-01 -8.57859373e-02
  5.66163664e-01  1.22816527e+00  1.85342711e+00  1.21584930e+00
  1.42045693e-03]",[-0.00019145  0.00105925  0.00127916 -0.00080886 -0.00040529 -0.00033217],"[ 8.24069862e-03 -2.11898621e-03 -1.68667659e-03  4.55208335e-03
 -1.06357312e-03  6.54178746e-03 -1.76678721e-03 -3.02228743e-03
 -7.51291120e-05  9.70189006e-04  2.67756488e-03  7.61056545e-04
 -1.67649839e-03  2.45802095e-04 -2.45181488e-04  2.98650967e-03
 -1.12980433e-03 -1.72719405e-03 -3.19333914e-04 -2.26443605e-03]",0.08362530635975085,"[ 8.24069862e-03 -2.11898621e-03 -1.68667659e-03  4.55208335e-03
 -1.06357312e-03  6.54178746e-03 -1.76678721e-03 -3.02228743e-03
 -7.51291120e-05  9.70189006e-04  2.67756488e-03  7.61056545e-04
 -1.67649839e-03  2.45802095e-04 -2.45181488e-04  2.98650967e-03
 -1.12980433e-03 -1.72719405e-03 -3.19333914e-04 -2.26443605e-03]"
WAB,"[ 0.08360249 -0.00571079 -0.02390812 -0.07886422  0.03738505 -0.14992338
 -0.14544706 -0.01136703 -0.1399606  -0.05359789  0.04061085  0.00163321
 -0.0253264   0.18345054 -0.08055533  0.0924383  -0.06440811  0.0052404
 -0.02246254 -0.05553516 -0.00865794  0.09576107  0.07034672  0.00181324
 -0.01434826  0.01566123  0.06346391  0.11404746 -0.06094429  0.06999372
  0.03158247  0.03001598  0.18040712 -0.38454483  0.0548441   0.22850404
 -0.20945682 -0.11771039  0.28433467  0.01300473 -0.61678712  0.354867
  1.02014417 -0.3592715  -0.96893371  0.3842169   0.53158882 -0.70756922
  0.19008268  0.82298207 -0.72647518 -0.57882405  0.20332611  0.        ]",0.1267742521936968,0.8535526219326393,"[-6.28835990e-04  2.15714191e-04 -1.41352391e-04  2.12213443e-04
  9.93239304e-06  3.49599112e-04]",-5.483984135321397,0.00415275157086806,0.8051867184931767,-0.036882551772918756,"[-1.38849509e-01 -1.15615520e-01 -7.79082844e-02 -4.21398410e-02
  9.24754925e-05  4.81583932e-02  8.68794230e-02  1.32741604e-01
  1.71853099e-01  1.96660935e-01  1.92331581e-01  1.68297944e-01
  4.02751784e-02 -1.25226866e-01 -3.15928150e-01 -3.59969662e-01
 -2.66117695e-01 -2.37745437e-01 -2.06504693e-01 -5.71081905e-02
  5.77459878e-01  1.24027355e+00  1.84563807e+00  1.21099696e+00
  3.12278564e-03]",[-0.00022857  0.00089985  0.00159314 -0.00070305 -0.00048407 -0.00030986],"[ 8.39533822e-03 -2.19517666e-03 -1.77621901e-03  5.00421199e-03
 -6.72029728e-04  5.27874897e-03 -1.47219246e-03 -2.67543853e-03
  5.18284216e-04  2.09671294e-03  1.49674901e-03 -1.38336310e-03
  2.82201522e-04  3.32070809e-03 -4.10733716e-03 -4.65424565e-06
  1.82093252e-03 -1.06369539e-03  4.45651521e-04  4.13841789e-04]",0.08366540289376077,"[ 8.39533822e-03 -2.19517666e-03 -1.77621901e-03  5.00421199e-03
 -6.72029728e-04  5.27874897e-03 -1.47219246e-03 -2.67543853e-03
  5.18284216e-04  2.09671294e-03  1.49674901e-03 -1.38336310e-03
  2.82201522e-04  3.32070809e-03 -4.10733716e-03 -4.65424565e-06
  1.82093252e-03 -1.06369539e-03  4.45651521e-04  4.13841789e-04]"
WAT,"[ 0.10060071 -0.07715953  0.00904773  0.09484024  0.03279023 -0.02950499
 -0.21280805 -0.16056636 -0.2162866   0.01295802 -0.12387558 -0.0978894
 -0.20498372  0.0689434  -0.01641575  0.15775281 -0.04112391  0.01694198
 -0.04320024 -0.1647826  -0.01278669  0.02624882  0.03850982 -0.03950025
  0.06656646 -0.01030272  0.06183963  0.1473978   0.05024941 -0.04620639
  0.18121934  0.15846204  0.0139121  -1.08221537 -0.13991017  1.15730206
  0.36214499 -0.44649968 -0.42938985 -0.49634654 -0.03409937  1.17938113
  0.78550554 -0.89904149 -1.11942239  0.14217397  0.58877943  0.26137667
  0.49737166  0.18388829 -0.99041888 -1.7032973  -0.58703492  0.        ]",0.4371876588847556,0.5427039946889717,"[-6.57718239e-04  6.06048503e-04 -4.65235054e-04 -1.13413065e-04
 -6.46496780e-05 -1.55568043e-04]",-5.551696402841842,0.003880868140427492,0.805552368661817,-0.03755144480946948,"[-0.13813856 -0.11119578 -0.07809902 -0.03902577 -0.00200608  0.04313143
  0.08443023  0.13517405  0.16535443  0.19269857  0.18422603  0.16161773
  0.04254901 -0.11976913 -0.31376413 -0.35805704 -0.26889427 -0.24816417
 -0.21078258 -0.06980118  0.57249918  1.23119855  1.86486266  1.20525694
  0.00262848]",[-0.0001143   0.0012501   0.00127675 -0.00033747 -0.00023081 -0.00077127],"[ 6.33056643e-03 -2.68237652e-03  7.33710759e-04  6.76686223e-03
 -1.62960942e-03  3.30218386e-03 -2.97837126e-03 -8.67032905e-04
  3.02093373e-03  1.40455372e-03 -2.79699442e-04 -2.06168497e-03
 -5.19653052e-04  3.68644888e-03 -1.23185702e-03  7.68345239e-04
 -5.79635899e-05 -1.68297466e-03 -2.43584738e-03 -2.33770379e-03]",0.08364782402230728,"[ 6.33056643e-03 -2.68237652e-03  7.33710759e-04  6.76686223e-03
 -1.62960942e-03  3.30218386e-03 -2.97837126e-03 -8.67032905e-04
  3.02093373e-03  1.40455372e-03 -2.79699442e-04 -2.06168497e-03
 -5.19653052e-04  3.68644888e-03 -1.23185702e-03  7.68345239e-04
 -5.79635899e-05 -1.68297466e-03 -2.43584738e-03 -2.33770379e-03]"
WBA,"[ 0.12939149 -0.07518046 -0.09169715  0.15128432 -0.1304057  -0.0346192
 -0.34663924 -0.15011586 -0.17314937  0.08758695 -0.20736275 -0.10601202
 -0.24885009 -0.00300513  0.1408327   0.1291578  -0.08784642 -0.10121817
 -0.01851269 -0.20990624  0.0680412   0.03272564  0.03112183 -0.157292
  0.06016394 -0.12022676  0.13821687  0.26906967 -0.15700664 -0.20780571
  0.11321781  0.23547852 -0.00691315 -2.26435322 -0.4222704   2.89317631
  0.47045369 -2.42463007 -0.54355159  0.96642553  0.1396348   0.2244821
  0.68932201 -0.38253207 -1.04748821 -0.1383347   0.39114603  0.60007904
  0.83016269 -0.16029624 -1.130035   -1.51588703 -1.10193458  0.        ]",0.8710180095151793,0.10576463445345184,"[5.57111072e-04 4.91683719e-04 1.19600238e-04 1.59003841e-05
 1.05677078e-04 5.71182849e-05]",-5.769896262585992,0.0031200811665289836,0.8061716896161712,-0.0375348992910001,"[-0.14031668 -0.10988872 -0.08215698 -0.03909859 -0.00604538  0.04384242
  0.08606246  0.13830519  0.16198014  0.19207836  0.18218424  0.15757165
  0.05180433 -0.12055753 -0.31603434 -0.36712446 -0.26754903 -0.25300611
 -0.20100272 -0.07072011  0.5740254   1.20485517  1.86428889  1.18904603
  0.00718486]","[ 2.16064535e-04  6.82257581e-04  8.89913276e-04 -4.62237122e-04
 -3.35940058e-05 -8.50275667e-04]","[ 2.85871116e-03 -3.23716235e-03  5.46693959e-03  7.41235321e-03
 -7.28469135e-03  3.25790846e-03  1.27530226e-03 -9.18861384e-05
  2.27800862e-04  9.34834284e-04  1.44670276e-03 -1.98513013e-03
 -1.34089280e-03  3.47425955e-03 -1.32173059e-04  1.55448758e-03
 -1.28011852e-03 -1.87317100e-03 -2.06743404e-03 -3.86081484e-03]",0.08374405058533858,"[ 2.85871116e-03 -3.23716235e-03  5.46693959e-03  7.41235321e-03
 -7.28469135e-03  3.25790846e-03  1.27530226e-03 -9.18861384e-05
  2.27800862e-04  9.34834284e-04  1.44670276e-03 -1.98513013e-03
 -1.34089280e-03  3.47425955e-03 -1.32173059e-04  1.55448758e-03
 -1.28011852e-03 -1.87317100e-03 -2.06743404e-03 -3.86081484e-03]"
WDC,"[ 6.86007847e-07  1.06870637e-05 -2.94861508e-05  4.27071927e-05
  1.33561304e-05 -1.02029044e-04 -7.81701926e-05 -3.22750809e-05
 -4.70830958e-05  5.12746720e-05  3.97063744e-06  3.98561422e-05
  1.34513162e-04 -4.75651142e-06  4.66208863e-05 -6.60749728e-05
  9.47301757e-05 -1.66933820e-05 -5.36839891e-05  2.57742524e-05
 -3.45897612e-06  3.95460231e-06  1.57749137e-05  1.71919102e-05
 -1.68493378e-05  2.63077331e-05  9.01373325e-05  6.77363539e-05
  1.27010417e-05 -2.05468325e-05  2.87581711e-06  1.51576571e-05
  6.55579948e-05 -9.99474820e-05  1.08369307e-03 -2.65492624e-05
 -7.55550103e-04  1.07014123e-05  4.19531326e-04 -1.00888585e-04
 -1.11863718e-04  1.95828619e-04 -6.47433454e-05 -2.18801421e-04
  1.32056668e-04  1.57903373e-04 -9.28201830e-05 -6.42722400e-05
  2.85898126e-05 -2.33651721e-05  2.43775483e-05  6.33719198e-05
 -2.87466255e-05  0.00000000e+00]",0.4491401054073997,0.5422607694312483,[ 0.00232314  0.00119238  0.00054268  0.00187264 -0.00022887  0.00106729],-4.217930346423646,0.014729097109369552,0.8033883526778699,-0.036823416915905675,"[-0.13831263 -0.11359065 -0.07888233 -0.0382387   0.00423429  0.04806543
  0.0917038   0.13454117  0.17049499  0.19643007  0.19349988  0.15813283
  0.0440923  -0.13193591 -0.31128054 -0.36147889 -0.26488808 -0.23070009
 -0.20657911 -0.07259267  0.56351937  1.23326243  1.84863029  1.20435652
 -0.00192888]",[-0.00048566  0.00103869  0.0013573  -0.0008236  -0.00060616 -0.00081113],"[ 0.0094971  -0.00243149 -0.00241804  0.00556421 -0.00028641  0.00437292
 -0.00151674 -0.00096841 -0.00042944 -0.00065815  0.00241211  0.00122116
 -0.00078903  0.0019385  -0.0021494  -0.00034877 -0.00022484  0.00114712
  0.00210015 -0.00037412]",0.08351036771941958,"[ 0.0094971  -0.00243149 -0.00241804  0.00556421 -0.00028641  0.00437292
 -0.00151674 -0.00096841 -0.00042944 -0.00065815  0.00241211  0.00122116
 -0.00078903  0.0019385  -0.0021494  -0.00034877 -0.00022484  0.00114712
  0.00210015 -0.00037412]"
WEC,"[ 0.16221824 -0.02924956 -0.05697029  0.09294164 -0.08816114 -0.07762225
 -0.31030641 -0.07541254 -0.26664849  0.16499153 -0.11088996 -0.07939683
 -0.09915569  0.07991324 -0.04003088  0.12207047 -0.09534234 -0.07780493
 -0.13400596 -0.16272514  0.05576013  0.02704688  0.02582211 -0.21152157
  0.02385173  0.03797049  0.1648592   0.2265449  -0.10813742 -0.12242574
  0.0203074   0.12419853  0.20875138 -1.72398325 -0.23872584  1.96648414
 -0.1552519  -1.75865569  0.28550131  0.62061429 -0.72127074  0.40518517
  1.12566741 -0.45665473 -0.93101556  0.03539269 -0.18755675  0.37339484
  1.50166423 -0.20425937 -1.77422059 -0.85986324 -0.37077075  0.        ]",0.7142249585593742,0.2633744438749271,"[5.26621479e-04 1.36897127e-04 2.87257497e-04 2.35349526e-04
 9.88707019e-05 3.13939659e-04]",-5.701659591348879,0.0033404171273981563,0.8068778287379048,-0.03710786466306822,"[-0.13958139 -0.11132254 -0.08108181 -0.04021739 -0.00491222  0.04623505
  0.08288893  0.14131462  0.1655182   0.19299635  0.18994108  0.16244903
  0.04150137 -0.12147683 -0.31694445 -0.36490715 -0.27734387 -0.24885948
 -0.20060107 -0.07029413  0.57339269  1.19774269  1.85772428  1.21530686
  0.00979693]",[ 0.00010971  0.00077024  0.00108832 -0.00074935 -0.00028198 -0.00025045],"[ 0.0044632  -0.00276945  0.00293533  0.00550939 -0.00541075  0.00553904
  0.00031005 -0.00269503  0.00063084  0.00221018  0.0013622  -0.00132938
 -0.00064848  0.00170959 -0.00068306  0.00340863 -0.0013311  -0.00384357
 -0.00022697 -0.00154255]",0.08365779145985713,"[ 0.0044632  -0.00276945  0.00293533  0.00550939 -0.00541075  0.00553904
  0.00031005 -0.00269503  0.00063084  0.00221018  0.0013622  -0.00132938
 -0.00064848  0.00170959 -0.00068306  0.00340863 -0.0013311  -0.00384357
 -0.00022697 -0.00154255]"
WELL,"[ 0.08025231  0.02154024 -0.00790354 -0.07527152  0.00730819 -0.08792934
 -0.07222042  0.05097289 -0.09240484  0.02595634  0.04724905  0.03867896
  0.03064877  0.08310456 -0.07544573  0.02930811 -0.07387587 -0.03157829
 -0.05044892 -0.02518109  0.01701217  0.03511802  0.03929248 -0.01618664
 -0.02914872  0.02975448  0.03567313  0.07941932 -0.0951244   0.04829029
 -0.04816694  0.00751106  0.21388198 -0.19085391  0.10093277  0.03785105
 -0.47538974 -0.30931926  0.70367005  0.41858015 -0.78702104 -0.3319027
  0.76369492  0.24970235 -0.44328746 -0.00591648 -0.03484999 -0.30994214
  0.41899027  0.35450074 -0.57373735 -0.07801794  0.19484692  0.        ]",0.2500659048688611,0.7277152924843645,"[-6.09712721e-05 -1.87487751e-04  9.98026680e-05 -3.78075825e-05
  5.49219982e-05  8.14927882e-05]",-5.533672359857272,0.003951451260373573,0.8051146524361781,-0.036627643744403804,"[-1.38506046e-01 -1.15505558e-01 -7.86486235e-02 -4.04969648e-02
  2.18037972e-03  4.99587775e-02  8.85739018e-02  1.35787283e-01
  1.72041840e-01  1.98023076e-01  1.95202446e-01  1.62888871e-01
  4.04332539e-02 -1.29571763e-01 -3.16658507e-01 -3.63634418e-01
 -2.68975452e-01 -2.34306168e-01 -2.03153714e-01 -6.63001046e-02
  5.71501460e-01  1.23426636e+00  1.84170805e+00  1.21152831e+00
  1.04959306e-03]",[-0.00030139  0.00077286  0.00150922 -0.00092959 -0.0005394  -0.0002167 ],"[ 0.008966   -0.0020931  -0.00230674  0.00424322 -0.00118797  0.00645767
 -0.00027657 -0.00320796 -0.00153469  0.00136645  0.00337569  0.00017946
 -0.00071701  0.00180511 -0.00293298  0.00065456  0.00065221 -0.00049643
  0.00174397  0.00047231]",0.08361786663341365,"[ 0.008966   -0.0020931  -0.00230674  0.00424322 -0.00118797  0.00645767
 -0.00027657 -0.00320796 -0.00153469  0.00136645  0.00337569  0.00017946
 -0.00071701  0.00180511 -0.00293298  0.00065456  0.00065221 -0.00049643
  0.00174397  0.00047231]"
WFC,"[ 0.10357055 -0.11544793 -0.09659091  0.21663805 -0.08119267 -0.06385708
 -0.34803375 -0.24714238 -0.16547412  0.07779051 -0.2245623  -0.1342171
 -0.23149188  0.0168663   0.13138374  0.1354781  -0.00885934 -0.05292453
 -0.00869477 -0.18323901  0.05888108  0.06752855  0.05453088 -0.10182846
  0.05794568 -0.12313639  0.15993702  0.27104584 -0.05430387 -0.19098533
  0.17333241  0.24643742 -0.11646056 -2.04710356 -0.34184162  2.65768985
  0.53858793 -1.85510879 -0.68154238  0.3145485   0.38418024  1.03297425
  0.40741147 -1.22287773 -0.81697926  0.44814312  0.4357675   0.28999598
  0.48975464 -0.02654478 -0.69590023 -1.95021362 -1.12522623  0.        ]",0.7556752255441119,0.22332536087697658,"[ 3.34940614e-04  1.29289947e-03 -4.41149541e-04  4.23171038e-04
 -2.17393840e-04 -9.25715425e-05]",-5.552862876302926,0.0038763438499810864,0.8056162530126135,-0.037909479540908814,"[-0.14041174 -0.10824395 -0.08099319 -0.03992556 -0.0060786   0.04072807
  0.08623351  0.1376926   0.16152991  0.19109484  0.18311149  0.15844349
  0.05113266 -0.12009845 -0.30983728 -0.36292253 -0.26646063 -0.25038777
 -0.20246616 -0.06589591  0.57889566  1.21676639  1.86314175  1.1884717
  0.00847191]","[ 2.10793842e-04  9.81861904e-04  9.27261715e-04 -3.13136894e-04
 -1.45744307e-05 -1.15196486e-03]","[ 0.00347255 -0.00303297  0.00482502  0.00752548 -0.00568565  0.00276959
 -0.00062258  0.00054901  0.00257366  0.00021067 -0.00112887 -0.00131918
  0.00033552  0.00354643 -0.00103494  0.00073333 -0.00086635 -0.00087143
 -0.00304165 -0.00401929]",0.08379759872592779,"[ 0.00347255 -0.00303297  0.00482502  0.00752548 -0.00568565  0.00276959
 -0.00062258  0.00054901  0.00257366  0.00021067 -0.00112887 -0.00131918
  0.00033552  0.00354643 -0.00103494  0.00073333 -0.00086635 -0.00087143
 -0.00304165 -0.00401929]"
WHR,"[ 0.07238929 -0.04517564  0.06438511 -0.00762719  0.08465923 -0.00826498
 -0.07618539 -0.06138684 -0.11826814 -0.00705728 -0.04273466 -0.02897456
 -0.14793107  0.03287172 -0.07466833  0.11327119 -0.04614035  0.03897145
 -0.03133862 -0.08024268 -0.01755279 -0.01327671  0.04429854  0.04647821
  0.03814052  0.01195719 -0.02517156  0.0709585   0.04130969  0.03413926
  0.12235929  0.0743857   0.03725897 -0.13916137  0.07982852 -0.0105397
  0.09509196  0.37708793 -0.00940739 -0.59237539 -0.14756386  0.59108948
  0.50508199 -0.24637831 -0.61232886 -0.12587716  0.24746687  0.02768736
  0.31064139  0.48754466 -0.5645132  -1.35329706 -0.35582219  0.        ]",0.14617233106396232,0.8329692533524269,"[ 1.12784853e-04  5.74810810e-04 -1.86060869e-04  1.71777911e-04
 -8.09192162e-05 -2.63838629e-05]",-5.76961015303099,0.0031209739792781494,0.8049455102393336,-0.03725062050673309,"[-0.13694141 -0.11371601 -0.07675669 -0.0384597   0.00205563  0.04603738
  0.08768222  0.13430542  0.16858249  0.1955863   0.1865526   0.1596894
  0.03949196 -0.12366549 -0.31504985 -0.35764104 -0.26748652 -0.23890471
 -0.21045729 -0.07453341  0.57099727  1.24735737  1.85651139  1.20708947
 -0.00305277]",[-0.00031357  0.00120727  0.00145685 -0.0005131  -0.000429   -0.000687  ],"[ 0.0090964  -0.00224427 -0.0024447   0.00581326  0.00077965  0.00433617
 -0.00324753 -0.00140484  0.00127498  0.0007121   0.0016139  -0.00053031
 -0.00121486  0.00260212 -0.00201549  0.00042031  0.00101041 -0.00045096
 -0.00160101 -0.00142182]",0.08361054617007027,"[ 0.0090964  -0.00224427 -0.0024447   0.00581326  0.00077965  0.00433617
 -0.00324753 -0.00140484  0.00127498  0.0007121   0.0016139  -0.00053031
 -0.00121486  0.00260212 -0.00201549  0.00042031  0.00101041 -0.00045096
 -0.00160101 -0.00142182]"
WM,"[ 1.58728940e-01 -4.35497176e-02 -2.97757982e-02  3.78035516e-02
 -7.59934167e-02 -1.81217090e-01 -2.66224553e-01 -4.80978589e-02
 -2.64533522e-01  7.78784608e-02 -3.31616226e-02 -1.54024890e-02
 -4.09285872e-02  1.27032246e-01 -6.23721308e-02  5.81442117e-02
 -9.97585727e-02 -7.34258882e-02 -1.06993037e-01 -1.36145409e-01
  3.21944045e-02  8.62370371e-02  4.31347992e-02 -1.04937625e-01
 -1.91481192e-02  5.38653957e-04  1.93807974e-01  2.16182328e-01
 -1.12076471e-01 -2.59058833e-02  1.17157630e-02  1.21555459e-01
  2.70726700e-01 -1.45408833e+00 -1.13602284e-01  1.42815168e+00
 -3.10567515e-01 -1.30260094e+00  5.11940373e-01  5.74126345e-01
 -9.76260389e-01  3.82814423e-01  1.47971345e+00 -5.33750005e-01
 -1.24856013e+00  3.91217179e-01  3.51518917e-01 -2.47289205e-01
  8.20207627e-01  2.12302410e-01 -1.13046500e+00 -4.20282927e-01
 -5.52134192e-01  0.00000000e+00]",0.7442025956764328,0.23590632400462105,"[2.72536623e-04 4.36070643e-04 3.57715460e-05 2.96182881e-05
 7.95955941e-05 8.66642030e-05]",-6.091021667719067,0.0022630956015755196,0.8068027700558971,-0.03724127391011776,"[-0.13899351 -0.11268318 -0.08073192 -0.04292696 -0.00356296  0.04721487
  0.08290721  0.13803345  0.16848964  0.19574047  0.19251802  0.16522581
  0.04079062 -0.12606417 -0.31730048 -0.36531942 -0.27394009 -0.2471518
 -0.20207197 -0.06000916  0.57519826  1.22105353  1.84570903  1.20945154
  0.01149442]","[ 4.57930791e-05  7.35929096e-04  1.35357026e-03 -7.42850391e-04
 -2.39107776e-04 -7.87793292e-05]","[ 5.27617169e-03 -2.45051523e-03  1.49229999e-03  4.93786781e-03
 -4.10942655e-03  6.14698738e-03  1.55873533e-04 -3.52715547e-03
  5.06642763e-04  3.19462964e-03  1.16589718e-03 -2.14042280e-03
  3.51720470e-04  3.01132344e-03 -2.55038713e-03  1.51159519e-03
 -6.95222918e-05 -2.15087899e-03  9.53145818e-04 -1.78739658e-03]",0.08376737499062994,"[ 5.27617169e-03 -2.45051523e-03  1.49229999e-03  4.93786781e-03
 -4.10942655e-03  6.14698738e-03  1.55873533e-04 -3.52715547e-03
  5.06642763e-04  3.19462964e-03  1.16589718e-03 -2.14042280e-03
  3.51720470e-04  3.01132344e-03 -2.55038713e-03  1.51159519e-03
 -6.95222918e-05 -2.15087899e-03  9.53145818e-04 -1.78739658e-03]"
WMB,"[-0.07870639  0.08042439 -0.18996361 -0.04418075  0.01185903  0.17029598
 -0.10149473 -0.0219611   0.20592534 -0.0447037  -0.10713877 -0.12036048
 -0.15171495  0.03355115  0.18615281  0.20406834  0.01911006  0.00906714
  0.13753523  0.00918365  0.04992661 -0.01632516  0.03978993 -0.13943501
  0.08720576 -0.03994243 -0.15510936  0.02769635 -0.13692858 -0.16930316
  0.01658089 -0.04176983 -0.28207162 -0.224496   -0.30241551  1.11938818
  0.67412007 -1.07394839 -1.14357176  0.66548526  1.26696491 -0.65219138
 -1.20587048  0.53068644  0.62990629 -0.57060328 -0.40595133  0.33527524
  0.39811768  0.24208243 -0.90302186 -1.24913814  1.18543711  0.        ]",0.6556075973207874,0.32009572025704147,"[-7.97196216e-04 -5.06673741e-04  4.29019373e-05 -3.21842919e-04
  1.53209120e-04  1.15095221e-04]",-5.743737588407931,0.0032027752211784217,0.8016952779238257,-0.0360665593578264,"[-1.42388647e-01 -1.14918288e-01 -7.86796237e-02 -3.37831900e-02
  1.27584011e-03  4.74328834e-02  9.84590953e-02  1.32638485e-01
  1.67193997e-01  1.91439405e-01  1.84975688e-01  1.59484197e-01
  5.52439118e-02 -1.18798494e-01 -3.10440654e-01 -3.59841970e-01
 -2.54690423e-01 -2.26723584e-01 -2.01905267e-01 -7.68879379e-02
  5.72676310e-01  1.19728229e+00  1.87206184e+00  1.19980417e+00
 -1.16145618e-02]",[-0.00036523  0.0007722   0.00094453 -0.00077298 -0.00081357 -0.00158634],"[ 0.00876515 -0.00328067  0.00060292  0.00774568 -0.00329813  0.00116599
  0.00045194  0.00291561 -0.00205925 -0.00393853  0.00383839  0.00263607
 -0.00257038  0.00116865 -0.00130574  0.00094275  0.00015144 -0.00115692
 -0.00154392  0.00251569]",0.08330787462901942,"[ 0.00876515 -0.00328067  0.00060292  0.00774568 -0.00329813  0.00116599
  0.00045194  0.00291561 -0.00205925 -0.00393853  0.00383839  0.00263607
 -0.00257038  0.00116865 -0.00130574  0.00094275  0.00015144 -0.00115692
 -0.00154392  0.00251569]"
WMT,"[ 0.06529851 -0.01816646  0.04390851 -0.02062172 -0.05520394 -0.10074321
 -0.0376183   0.07625237 -0.02782001  0.13151182  0.03828958  0.06694244
  0.06740957 -0.03787251 -0.10441655 -0.05849859 -0.03253128 -0.05195708
 -0.10469471  0.04186961  0.06295179 -0.01504016  0.02382966 -0.01829515
 -0.06246192  0.0176092   0.09222876  0.08660715 -0.10759827  0.00972876
 -0.11353255 -0.03073077  0.14730679 -0.00349849  0.13576384 -0.10871684
 -0.55953881 -0.27144618  0.91590787  0.51577403 -0.62887203 -0.52265554
  0.27172252  0.28319495  0.34644213  0.13030003 -0.77093367 -0.41879946
  0.70744864  0.22292926 -0.18155828  0.36624297 -0.56941346  0.        ]",0.24185873275279784,0.7309702122647272,"[-6.65347175e-05  2.50436776e-04 -1.53789792e-04  2.56534996e-04
 -1.12126110e-04  7.33715519e-05]",-6.107464885488165,0.002226187304945887,0.8047929798259984,-0.036997719303826546,"[-0.1373827  -0.11406646 -0.08018076 -0.04082621  0.00313738  0.05069056
  0.09090546  0.13975214  0.17147417  0.1990304   0.19725323  0.15597717
  0.0381681  -0.13509969 -0.31321523 -0.36566336 -0.27382595 -0.22743068
 -0.19755832 -0.07520493  0.56880407  1.23396914  1.83404967  1.20801019
  0.00445086]",[-0.00025846  0.00071018  0.00137185 -0.00113281 -0.00063081 -0.0003933 ],"[ 9.49419438e-03 -2.00250094e-03 -2.69378487e-03  3.98089226e-03
 -1.07472745e-03  7.04369438e-03 -4.82302274e-06 -2.84985339e-03
 -2.14576380e-03 -1.00203237e-06  3.45666594e-03  2.43946637e-03
 -2.72847051e-04 -1.82722337e-04 -3.19761454e-03  1.62132301e-03
  2.89841485e-04  5.52726193e-04  3.04742807e-03 -1.57988817e-03]",0.08368691637201679,"[ 9.49419438e-03 -2.00250094e-03 -2.69378487e-03  3.98089226e-03
 -1.07472745e-03  7.04369438e-03 -4.82302274e-06 -2.84985339e-03
 -2.14576380e-03 -1.00203237e-06  3.45666594e-03  2.43946637e-03
 -2.72847051e-04 -1.82722337e-04 -3.19761454e-03  1.62132301e-03
  2.89841485e-04  5.52726193e-04  3.04742807e-03 -1.57988817e-03]"
