,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.11714072 -0.02015796  0.03898883 -0.05646866  0.07183111 -0.04683228
  0.21311596  0.17315031 -0.32538164 -0.06111924 -0.09045606  0.02295928
 -0.05780827  0.10104928  0.15529836  0.11471912  0.10276925  0.06251068
 -0.00317092  0.04934709  0.14895906 -0.0123594   0.01039769  0.06209241
  0.08824942  0.01761996 -0.01646102  0.04094779  0.18254635 -0.27590439
  0.09242847 -0.03404976 -0.07696866 -1.37087914 -0.65177463  0.76299014
  1.51982416  0.25493597 -1.53148354 -0.54565681  0.22784008 -0.31859822
  0.10450649  0.4969291   0.50153947  0.34268694 -0.55367491 -0.60130328
 -0.4187797  -0.28412806  0.43914856 -0.42876543  1.87687106  0.        ]",0.6230443212591115,0.35334386821571917,"[4.30602922e-04 6.00876626e-04 1.12167351e-04 2.25946086e-04
 8.98738888e-05 2.68260662e-04]",-5.851930659272229,0.0028743444179562803,0.801724309650983,-0.03766518582655002,"[-0.13464275 -0.1125075  -0.07521439 -0.03691333  0.01300123  0.05673683
  0.08227885  0.13391515  0.16928352  0.19726508  0.19296435  0.16544166
  0.06671383 -0.11059018 -0.29217838 -0.34674677 -0.27077698 -0.21278998
 -0.19010629 -0.08929157  0.52081369  1.21500262  1.84051182  1.28224485
 -0.00771497]",[ 0.00084096  0.00011137 -0.00170967  0.00046081 -0.00076593 -0.00034128],"[ 6.00416829e-03 -5.05005541e-03 -1.07767891e-03  8.88202992e-03
 -1.28109268e-04 -3.73457594e-04 -2.93187191e-03 -7.73975573e-05
 -6.39705709e-04 -1.63945932e-03  2.52835832e-03  2.48966111e-03
 -2.77099270e-04  2.09555567e-04 -3.01392925e-03  9.35437319e-05
  5.55956246e-04  2.31331749e-03  1.24280227e-03  6.32395372e-03]",0.08497251388811365,"[ 6.00416829e-03 -5.05005541e-03 -1.07767891e-03  8.88202992e-03
 -1.28109268e-04 -3.73457594e-04 -2.93187191e-03 -7.73975573e-05
 -6.39705709e-04 -1.63945932e-03  2.52835832e-03  2.48966111e-03
 -2.77099270e-04  2.09555567e-04 -3.01392925e-03  9.35437319e-05
  5.55956246e-04  2.31331749e-03  1.24280227e-03  6.32395372e-03]"
TAP,"[-7.82935241e-02  2.85441589e-02  1.38689917e-01 -2.13316890e-01
 -1.04763810e-01  1.02301161e-01  8.30042777e-02  6.47772614e-02
 -4.68583849e-02  1.58882972e-01  1.52906436e-01  4.88210236e-04
  1.83101068e-01  3.56769581e-01  3.46343148e-02 -4.10273040e-02
  1.72838266e-01  1.93655027e-02 -6.37749960e-02 -7.10720479e-02
 -4.61004934e-02  1.45871407e-01 -3.34438579e-01  6.72476542e-02
  1.14359986e-01  2.71589564e-01  8.72244400e-02  1.87694228e-02
  7.89711793e-02 -2.38552194e-01 -2.04879488e-01  8.43587423e-02
 -2.46378534e-01 -3.83600743e-01  2.59152576e-01  5.81155279e-01
 -2.56479293e-01 -6.40671856e-01  2.47518414e-01  7.68190817e-01
 -3.29553941e-02 -3.71362006e-01 -8.93862115e-02  1.70225242e-01
 -7.20698586e-01 -2.21502079e-01  1.36658669e+00  6.74981069e-01
 -1.32937948e+00 -6.48558329e-02  1.74946905e-01 -3.11828373e+00
  1.48377806e-01  0.00000000e+00]",0.32587826038066486,0.6530461505616195,"[ 5.41336125e-04  3.24674817e-04 -8.42542646e-05  4.52391740e-04
 -2.15644783e-04 -2.26764107e-05]",-6.054979782203255,0.0023461495541673948,0.8025367528080399,-0.03721989370554219,"[-1.32381410e-01 -1.16358879e-01 -7.99118712e-02 -3.23821506e-02
  9.87658381e-03  5.37905199e-02  9.12889561e-02  1.42506765e-01
  1.79024376e-01  1.95480949e-01  2.04773197e-01  1.80253390e-01
  5.82892773e-02 -1.20105152e-01 -2.84291101e-01 -3.50083729e-01
 -2.80022660e-01 -2.28216485e-01 -2.14764168e-01 -6.39725270e-02
  4.56062721e-01  1.21434161e+00  1.84738686e+00  1.32237029e+00
  9.12730254e-04]",[ 0.00087862 -0.00039858 -0.00168743 -0.00025147 -0.00043871 -0.00066504],"[ 9.41892263e-03 -2.31865842e-03 -1.50416869e-03  3.80426566e-03
 -3.07998882e-03  4.62155431e-03  1.08402193e-03 -7.25571504e-04
 -1.11214146e-03 -2.07492608e-03  1.65718213e-03 -8.54246652e-04
 -1.53671759e-03  5.85828986e-03  1.29120643e-03 -2.28056687e-03
  1.37015845e-03  1.47138380e-03 -6.23534986e-03 -3.41117645e-05]",0.0847250963727557,"[ 9.41892263e-03 -2.31865842e-03 -1.50416869e-03  3.80426566e-03
 -3.07998882e-03  4.62155431e-03  1.08402193e-03 -7.25571504e-04
 -1.11214146e-03 -2.07492608e-03  1.65718213e-03 -8.54246652e-04
 -1.53671759e-03  5.85828986e-03  1.29120643e-03 -2.28056687e-03
  1.37015845e-03  1.47138380e-03 -6.23534986e-03 -3.41117645e-05]"
TDG,"[-0.09514038  0.03569787  0.11704246 -0.19037022 -0.09221543  0.06512942
  0.04804123  0.12612604 -0.20194439 -0.0141782   0.05779376 -0.07505324
  0.12144818  0.23685966  0.10460742  0.04498549  0.10760358  0.10250655
 -0.0031379   0.0677994   0.03315107  0.16875448 -0.1595904   0.08987728
  0.16398835  0.09521149  0.02420357  0.10364469  0.15724432 -0.30339102
 -0.04473364 -0.02060555 -0.21128536 -1.08185551 -0.42450319  0.59098866
  1.10724407  0.26414488 -1.05995059 -0.27675841  0.21553264 -0.08474375
  0.01435402  0.34067203 -0.18226278 -0.17410616  0.41314232  0.53176123
 -0.55876439 -0.26601754 -0.26511566 -2.52574674  0.40720296  0.        ]",0.6679558188564864,0.313512299278887,"[ 6.09915725e-04 -3.30927219e-04  2.14890836e-04  1.71778895e-04
 -8.67702762e-05 -6.37611879e-05]",-5.969024241303925,0.0025567349586180983,0.8021844206738619,-0.037145696971560144,"[-0.13284617 -0.11579431 -0.07956429 -0.03345805  0.00885817  0.05569888
  0.08623959  0.13552392  0.17489673  0.1921083   0.20191116  0.17345653
  0.06324122 -0.11519259 -0.28964393 -0.34301073 -0.27147053 -0.21126521
 -0.20591798 -0.0603716   0.48726788  1.22075357  1.86062986  1.29575759
 -0.00413276]","[ 1.02292559e-03 -5.54211150e-05 -1.78443093e-03  1.54144761e-04
 -7.35135892e-04 -6.49018977e-04]","[ 6.99934010e-03 -4.33408142e-03 -1.55849118e-03  7.76030008e-03
 -2.01452668e-04  9.26888148e-04 -2.01410012e-03 -6.13112354e-05
  2.61746669e-05 -1.96130924e-03  1.99475743e-03  5.59757628e-04
 -1.54730577e-03  2.90128204e-03  4.71436622e-04 -1.83344123e-04
  7.46119632e-04  3.93944362e-04 -4.73185675e-03  1.35071143e-03]",0.08495984427472997,"[ 6.99934010e-03 -4.33408142e-03 -1.55849118e-03  7.76030008e-03
 -2.01452668e-04  9.26888148e-04 -2.01410012e-03 -6.13112354e-05
  2.61746669e-05 -1.96130924e-03  1.99475743e-03  5.59757628e-04
 -1.54730577e-03  2.90128204e-03  4.71436622e-04 -1.83344123e-04
  7.46119632e-04  3.93944362e-04 -4.73185675e-03  1.35071143e-03]"
TDY,"[-2.19783056e-01  3.33997838e-02  1.77914807e-01 -2.42151293e-01
 -1.58321387e-01  4.07537822e-02  3.18182351e-02  3.20662312e-02
 -7.76279067e-02  2.29997404e-01  5.07906282e-02 -1.85488250e-01
  3.17453449e-01  6.15639729e-01  9.83343020e-02  6.54527808e-02
  2.39344461e-01  4.74320440e-02 -1.62098092e-01 -6.34614371e-02
 -8.05645413e-02  2.70789917e-01 -3.07537876e-01  1.35299325e-01
  2.07792872e-01  2.34942894e-01  1.00875974e-01  5.02383373e-02
  2.48604857e-01 -5.34752603e-01 -2.88445861e-01 -1.89588389e-03
 -2.49666577e-01 -1.47135447e+00  8.67967522e-02  1.29553599e+00
  4.01473087e-01 -1.40677801e+00 -1.14326748e+00  1.19778042e+00
  1.42978582e+00 -3.04100516e-01 -1.46215262e+00 -1.62721569e-01
  3.69631848e-01  8.55091383e-02  1.01222791e+00  9.71286655e-01
 -1.48647443e+00 -7.76125161e-01  1.18276695e-01 -3.26056226e+00
 -2.05687258e-01  0.00000000e+00]",0.48492177810279635,0.49457126638840476,"[ 1.89741666e-04  3.37005640e-04 -1.52926003e-04  3.48860100e-04
 -1.72956957e-04  6.79933485e-06]",-5.390304901030518,0.0045605825973933835,0.7995776665142315,-0.03711884869603452,"[-0.13136417 -0.1169558  -0.08142548 -0.03400322  0.00857552  0.0527936
  0.09035165  0.14518229  0.17484369  0.18692682  0.21094169  0.1937652
  0.06178123 -0.113845   -0.2790643  -0.34529196 -0.28884831 -0.22762322
 -0.21667393 -0.04554307  0.45907415  1.22949108  1.86957466  1.32145885
  0.0021379 ]","[ 9.78000973e-04  6.77926660e-05 -2.46408648e-03 -4.42499773e-04
 -6.97250939e-04 -6.54603542e-04]","[ 5.77579027e-03 -2.83252768e-03  6.15084325e-04  5.68506970e-03
 -5.23052000e-03  4.73861578e-04  1.82771037e-03  3.35197959e-03
 -8.81526932e-04 -5.62092773e-03  8.61865389e-04  2.58191634e-03
 -3.16781634e-04  4.75096826e-03  2.09070946e-03 -2.70586513e-03
 -6.55035838e-04  1.13303775e-03 -6.73856001e-03  5.59192757e-05]",0.08449296084814141,"[ 5.77579027e-03 -2.83252768e-03  6.15084325e-04  5.68506970e-03
 -5.23052000e-03  4.73861578e-04  1.82771037e-03  3.35197959e-03
 -8.81526932e-04 -5.62092773e-03  8.61865389e-04  2.58191634e-03
 -3.16781634e-04  4.75096826e-03  2.09070946e-03 -2.70586513e-03
 -6.55035838e-04  1.13303775e-03 -6.73856001e-03  5.59192757e-05]"
TEL,"[-4.78359068e-02  4.05887057e-02  2.59390264e-01 -6.39939251e-02
 -1.22175234e-01  1.39440513e-01  5.42956945e-02  6.69731048e-02
 -8.41003982e-02  7.50110822e-02  2.47612674e-01 -4.41951120e-04
  9.42860971e-02  2.31227233e-01 -3.23632497e-02 -5.22086544e-03
  6.45877014e-02  6.83372362e-03 -5.09242797e-02 -1.14456316e-01
  2.16146011e-02  1.28779384e-01 -3.44313391e-01  5.42407475e-02
  7.48864492e-02  1.83885488e-01  7.84665409e-02 -1.53872938e-02
  1.19309016e-02 -4.45441850e-02 -9.65889794e-02  2.80399233e-02
 -1.91517264e-01 -7.51279666e-03  6.97123632e-02  8.15901860e-03
 -1.70063779e-01  3.66452006e-01  4.12580935e-01 -1.28674774e-01
 -4.38568888e-01  2.19415157e-01  2.78035715e-01 -3.10490110e-01
 -7.41914669e-01  2.76519041e-01  1.08028288e+00  1.72838639e-01
 -9.89005392e-01  1.63556909e-01 -6.26138380e-02 -2.83273971e+00
  4.46996456e-01  0.00000000e+00]",0.11246809331861642,0.8677245275683859,"[-1.97385799e-04 -2.57320184e-04  3.34967427e-05  2.37976779e-05
  3.00450448e-06  8.92504902e-05]",-6.186222663332379,0.0020575842812071334,0.8031737378645882,-0.03711789384107938,"[-1.29677878e-01 -1.12769354e-01 -8.03316739e-02 -3.12840569e-02
  9.01612169e-03  5.39843765e-02  9.02452606e-02  1.38694851e-01
  1.82835593e-01  1.95226083e-01  2.00101014e-01  1.73950480e-01
  5.47898357e-02 -1.17722196e-01 -2.93268262e-01 -3.51771180e-01
 -2.78848434e-01 -2.32772080e-01 -2.07991682e-01 -6.64937716e-02
  4.54744523e-01  1.21191206e+00  1.83978133e+00  1.30885654e+00
  3.59413701e-04]","[ 7.64515216e-04 -5.84379413e-04 -1.19637283e-03 -2.89516596e-06
 -5.62681640e-04 -4.97539786e-04]","[ 1.07149652e-02 -2.88609432e-03 -3.27105810e-03  4.06723758e-03
 -1.39138174e-04  5.18134656e-03 -1.23843426e-03 -1.88305947e-03
  6.72577893e-04 -1.42405805e-03  7.24136828e-05 -1.20042465e-03
 -2.94757164e-04  5.06290166e-03 -4.73296086e-04 -1.32610830e-03
  1.95234284e-03  8.74505579e-04 -5.46104309e-03  6.91372173e-04]",0.08509719645097027,"[ 1.07149652e-02 -2.88609432e-03 -3.27105810e-03  4.06723758e-03
 -1.39138174e-04  5.18134656e-03 -1.23843426e-03 -1.88305947e-03
  6.72577893e-04 -1.42405805e-03  7.24136828e-05 -1.20042465e-03
 -2.94757164e-04  5.06290166e-03 -4.73296086e-04 -1.32610830e-03
  1.95234284e-03  8.74505579e-04 -5.46104309e-03  6.91372173e-04]"
TER,"[ 7.53961338e-03  6.63214966e-02 -2.36653212e-02 -1.90855714e-01
 -3.73551753e-02 -2.09899138e-02 -2.18223628e-04  2.16370607e-02
  7.18580106e-03 -2.34816299e-01  4.18035655e-02  5.18090448e-03
 -3.12311192e-02 -4.67529581e-02  2.90047290e-02 -4.26587184e-02
 -1.28580826e-01  1.04566319e-01 -1.74333195e-02  1.29097301e-01
 -5.21870209e-02  5.19418005e-02 -9.44803510e-02  7.73408684e-02
  2.74746342e-02 -7.67399079e-02 -4.46006967e-02  1.93772929e-01
 -6.06066916e-03  3.31329899e-02  8.38979150e-02  8.27116563e-02
 -2.20810048e-02 -3.31491683e-01 -2.98942061e-01  3.33308404e-02
  8.40838877e-01  8.39598939e-01 -6.91980864e-01 -1.02084758e+00
 -1.33962098e-01  5.00812420e-01  8.56179206e-01  2.63280181e-01
 -9.25258367e-01 -6.09351591e-01  2.38836401e-01  7.84823520e-02
  2.54444271e-01  5.96668304e-01  8.70019081e-02 -3.85897059e-01
 -9.82080465e-01  0.00000000e+00]",0.6070843256006504,0.37143865628549355,"[ 7.03074223e-04 -8.50817458e-06  1.04546422e-04 -5.18269991e-05
 -4.30621901e-05 -2.64662458e-04]",-5.918631592364627,0.002688877140597259,0.8043318514023863,-0.03689619567543446,"[-0.1360767  -0.11589717 -0.07797133 -0.03602904  0.00733639  0.05208
  0.09281422  0.1276686   0.1732816   0.19527361  0.19489152  0.1592246
  0.05898652 -0.12142429 -0.30686947 -0.34529089 -0.27211296 -0.20400611
 -0.21917034 -0.08093312  0.5009944   1.21713777  1.8268821   1.26148764
 -0.00933748]",[ 0.00115022 -0.00044831 -0.00087532  0.00050019 -0.00044899 -0.00015314],"[ 0.00951113 -0.00393927 -0.00314599  0.00698477  0.00143187  0.00213752
 -0.00395479 -0.00110514  0.00157958  0.00017305  0.00165013 -0.00168346
 -0.00293044  0.00243944 -0.00097332  0.00218861  0.00306631  0.00139815
  0.00140952 -0.00321011]",0.08550527885871727,"[ 0.00951113 -0.00393927 -0.00314599  0.00698477  0.00143187  0.00213752
 -0.00395479 -0.00110514  0.00157958  0.00017305  0.00165013 -0.00168346
 -0.00293044  0.00243944 -0.00097332  0.00218861  0.00306631  0.00139815
  0.00140952 -0.00321011]"
TFC,"[-0.15887242  0.06772823  0.03817455 -0.35748193 -0.0955983  -0.0447676
  0.06799484  0.06609493 -0.0841438  -0.11536471 -0.00978158 -0.08664092
  0.15446246  0.34882758  0.12566363  0.01975149  0.04936412  0.13774059
 -0.11980451  0.11186975 -0.08744788  0.19810013 -0.24963752  0.17941421
  0.16116579  0.05452595  0.02340881  0.24327525  0.20041125 -0.37191065
 -0.07561807  0.07550596 -0.15657828 -1.58193376 -0.37358381  1.13858614
  1.41924769 -0.30787339 -1.82869824 -0.19745471  1.00454358  0.16141397
 -0.18097853  0.33526586 -0.52169916 -0.5866612   0.68929322  0.50933083
 -0.62085934  0.20403895  0.31861142 -2.0322049  -0.76170886  0.        ]",0.9767016476278081,0.005183374533051581,"[-2.28208827e-04  5.62376628e-04 -2.90625000e-04 -3.98617479e-05
 -2.07316521e-05 -7.30037852e-05]",-6.296183953642976,0.0018433255885348832,0.8008515403758156,-0.036818044090246166,"[-0.13453104 -0.11981183 -0.07975009 -0.0365323   0.009485    0.05360867
  0.08999868  0.13189991  0.17134362  0.19127351  0.20388215  0.17909083
  0.06396736 -0.11727352 -0.29321028 -0.33938238 -0.28261863 -0.20593401
 -0.22002315 -0.05740248  0.47021578  1.24079287  1.8566623   1.28569972
 -0.00464492]","[ 1.34946789e-03  8.81782314e-05 -1.94273650e-03  1.30283854e-04
 -5.14033418e-04 -4.83035051e-04]","[ 0.00528272 -0.00417498  0.0001539   0.00859164 -0.00182619 -0.00134948
 -0.00211393  0.00213981  0.00071654 -0.00234069  0.00210717 -0.00010408
 -0.00247094  0.00352536  0.00041014 -0.00041016  0.00195314  0.00208755
 -0.00324999 -0.00165266]",0.0849360314171733,"[ 0.00528272 -0.00417498  0.0001539   0.00859164 -0.00182619 -0.00134948
 -0.00211393  0.00213981  0.00071654 -0.00234069  0.00210717 -0.00010408
 -0.00247094  0.00352536  0.00041014 -0.00041016  0.00195314  0.00208755
 -0.00324999 -0.00165266]"
TFX,"[-0.15681979  0.07539123  0.0586975  -0.29995208 -0.00775457 -0.01593165
  0.19088773  0.19095599 -0.29963703 -0.01459176 -0.02258583 -0.0985329
  0.07380822  0.2967133   0.20259172  0.10515304  0.15603402  0.14249226
 -0.00603867  0.16009172  0.06643313  0.07233679 -0.06045772  0.10549663
  0.19804418  0.1314192  -0.03780808  0.1359404   0.27301932 -0.53663161
 -0.01732249  0.00656922 -0.24951868 -2.00690641 -0.74666398  1.09730145
  2.07968081  0.13201708 -1.96663554 -0.09756961  0.40785635 -0.75688002
 -0.12725511  0.86917658  0.4606638  -0.06183665  0.03220983  0.27352854
 -1.0909965  -0.71778688  0.44879161 -2.18402937  0.60754044  0.        ]",1.2607811984997046,-0.28096167603697386,"[ 2.58193526e-04 -1.14421819e-04  1.75129700e-04 -1.21372718e-04
  9.27528254e-05 -9.12163183e-06]",-6.509501403186324,0.0014892220593544453,0.8008944688747723,-0.03674639775242855,"[-0.13406262 -0.11842342 -0.07748281 -0.03583054  0.01275618  0.05751339
  0.0831438   0.1353799   0.17172174  0.19145268  0.19959339  0.17543067
  0.06888949 -0.1111992  -0.28645535 -0.3384448  -0.2705305  -0.20007072
 -0.20048265 -0.07497409  0.50423545  1.22407346  1.86673419  1.3020992
 -0.00926104]",[ 0.00110914  0.00034843 -0.00233779  0.00021889 -0.00067461 -0.00080706],"[ 3.82506477e-03 -5.30141439e-03 -5.46289274e-05  1.05405266e-02
 -4.11768459e-04 -1.71881932e-03 -1.73730724e-03  4.68728913e-04
 -1.65116542e-03 -2.11023819e-03  3.63081406e-03  2.43440294e-03
 -1.26815037e-03  1.62709257e-03 -3.24611662e-04 -1.84249029e-03
 -5.12681742e-04  2.53464345e-03 -3.64859677e-03  2.66116417e-03]",0.08468355702772733,"[ 3.82506477e-03 -5.30141439e-03 -5.46289274e-05  1.05405266e-02
 -4.11768459e-04 -1.71881932e-03 -1.73730724e-03  4.68728913e-04
 -1.65116542e-03 -2.11023819e-03  3.63081406e-03  2.43440294e-03
 -1.26815037e-03  1.62709257e-03 -3.24611662e-04 -1.84249029e-03
 -5.12681742e-04  2.53464345e-03 -3.64859677e-03  2.66116417e-03]"
TGT,"[-1.79408162e-01 -1.89732174e-02  5.66129358e-02 -1.71766293e-01
 -6.12891583e-02 -5.00587064e-02  7.70366845e-02  5.71689617e-02
 -1.26087863e-01  2.97615720e-02 -8.22744536e-02 -6.36158489e-02
  1.62179187e-01  3.73137015e-01  1.13185624e-01  6.49679980e-02
  1.46704009e-01  5.25825986e-02 -1.23861187e-01 -9.21780864e-03
 -2.84677307e-02  1.77151671e-01 -1.81128977e-01  1.33218228e-01
  1.30720679e-01  7.16574207e-02  7.66397778e-02  9.87004635e-02
  2.13466326e-01 -3.71279913e-01 -1.12493809e-01 -4.83399756e-03
 -9.89327025e-02 -1.37964335e+00 -1.71448348e-01  1.20865085e+00
  7.93589423e-01 -1.00142413e+00 -1.50785304e+00  3.81554807e-01
  1.30029557e+00 -3.30976534e-04 -8.54878960e-01  5.10900023e-02
  1.80084361e-01 -8.13290239e-02  3.17158247e-01  2.30604597e-01
 -5.80406780e-01 -7.60388068e-02  2.27183338e-01 -1.45444949e+00
  4.33617631e-01  0.00000000e+00]",0.45817293825772676,0.519887799992791,"[-2.79517604e-05 -6.49087086e-05 -8.35658370e-05 -1.25611564e-04
 -5.08027730e-05 -2.15496517e-04]",-5.549064514418155,0.003891095605229585,0.8004220596947129,-0.037629718988719814,"[-1.34187924e-01 -1.15255273e-01 -7.87553953e-02 -3.67916591e-02
  9.52524189e-03  5.32535852e-02  8.86441371e-02  1.37820295e-01
  1.69139379e-01  1.92703522e-01  2.03772830e-01  1.80627465e-01
  6.34076393e-02 -1.14203733e-01 -2.87070803e-01 -3.46459638e-01
 -2.83958646e-01 -2.20577068e-01 -2.11003074e-01 -6.09875447e-02
  4.84619975e-01  1.23013746e+00  1.85023156e+00  1.29114700e+00
 -4.25027390e-04]","[ 1.02259616e-03  7.89437505e-05 -2.00929855e-03 -2.07384019e-06
 -7.15955598e-04 -3.11978978e-04]","[ 6.02989250e-03 -3.60500337e-03  3.35888842e-04  6.76727450e-03
 -3.94597465e-03 -4.57635695e-04 -5.40437559e-04  2.94524884e-03
 -1.25616001e-05 -4.06246934e-03  1.41757959e-03  2.00323875e-03
 -9.90010764e-04  2.74584606e-03 -2.91383307e-04 -2.13806439e-04
  1.15719973e-03  1.50718421e-03 -1.71056653e-03  2.06947629e-03]",0.08479144761576386,"[ 6.02989250e-03 -3.60500337e-03  3.35888842e-04  6.76727450e-03
 -3.94597465e-03 -4.57635695e-04 -5.40437559e-04  2.94524884e-03
 -1.25616001e-05 -4.06246934e-03  1.41757959e-03  2.00323875e-03
 -9.90010764e-04  2.74584606e-03 -2.91383307e-04 -2.13806439e-04
  1.15719973e-03  1.50718421e-03 -1.71056653e-03  2.06947629e-03]"
TJX,"[-7.98140743e-02  8.65597179e-03 -4.40408547e-02 -3.06747705e-01
 -8.69943544e-02 -4.44516506e-02  2.98305535e-02  7.82507854e-02
 -9.73950541e-02  4.16477569e-04 -7.80615604e-02 -4.42317570e-02
  1.67835559e-01  2.73988850e-01  1.31333222e-01  4.66404937e-03
  1.76855738e-01  1.03936659e-01  3.95431441e-03  1.35355936e-01
 -8.08786201e-02  1.64106976e-01 -7.05654289e-02  7.56300597e-02
  1.44299782e-01  1.09896513e-01  5.97859835e-02  1.55104026e-01
  1.89005708e-01 -4.12926179e-01 -1.21343639e-01  1.03262194e-02
 -1.74277317e-01 -1.19345928e+00 -5.76802885e-02  1.07726378e+00
  6.84637303e-01 -8.83044598e-01 -1.08618568e+00  6.41660422e-01
  7.71998678e-01 -5.23494140e-01 -4.14951348e-01  8.01705254e-01
 -7.26143898e-02 -7.96010673e-01  2.69991034e-01  7.64910861e-01
 -2.60330376e-01 -1.80661113e-02 -8.91333242e-02 -2.24967991e+00
 -2.97398171e-01  0.00000000e+00]",0.4809415937726445,0.49417075425628476,"[-1.54212065e-04  5.29047138e-04 -7.49921656e-05 -2.33123328e-04
  1.90525379e-04  8.08945891e-05]",-5.552062525475663,0.0038794475268376706,0.8025049522984169,-0.037407324609672776,"[-0.13651662 -0.11861217 -0.07936243 -0.03662282  0.00831457  0.05392777
  0.08938791  0.13706411  0.16901751  0.19348326  0.20450149  0.17548132
  0.06464391 -0.11807842 -0.28363782 -0.34303072 -0.27049831 -0.20402576
 -0.22002808 -0.06210667  0.50394862  1.21600073  1.8565434   1.29614011
 -0.00207688]","[ 1.14671871e-03  4.45298134e-05 -2.06648383e-03 -2.74543660e-05
 -6.81066850e-04 -5.84583968e-04]","[ 6.60518856e-03 -3.24668936e-03 -1.58902622e-05  6.53844562e-03
 -3.59225246e-03  8.03240692e-04  3.48301517e-04  1.48040595e-03
 -1.50487691e-03 -2.77138073e-03  3.52500337e-03  1.21273058e-03
 -3.14909070e-03  2.60651993e-03  1.49465194e-03  7.02106940e-04
  1.46413965e-03  7.21406718e-04 -4.12519912e-03 -6.49583210e-04]",0.08473516541055869,"[ 6.60518856e-03 -3.24668936e-03 -1.58902622e-05  6.53844562e-03
 -3.59225246e-03  8.03240692e-04  3.48301517e-04  1.48040595e-03
 -1.50487691e-03 -2.77138073e-03  3.52500337e-03  1.21273058e-03
 -3.14909070e-03  2.60651993e-03  1.49465194e-03  7.02106940e-04
  1.46413965e-03  7.21406718e-04 -4.12519912e-03 -6.49583210e-04]"
TMO,"[-0.09865734 -0.02144178  0.04763509 -0.20637975 -0.15016654  0.07629355
 -0.07273866  0.03806867 -0.06577886  0.06887456 -0.00382611 -0.08769708
  0.26860285  0.33968267  0.08290685 -0.01895557  0.16420156  0.07123022
 -0.0428994   0.0107189  -0.07049612  0.28856304 -0.22476574  0.10372384
  0.17459026  0.10751354  0.09267067  0.11039405  0.1411373  -0.30763879
 -0.17937212 -0.01645577 -0.19040491 -0.79583016  0.03650208  0.82480404
  0.21734339 -0.80074688 -0.69897715  0.48677729  0.82428801  0.07596425
 -0.55533879  0.13152086 -0.48569645 -0.62506833  0.89132581  1.20791717
 -0.30846487 -0.1541899  -0.71506264 -2.72858877 -0.12876599  0.        ]",0.3829307264044233,0.5941708951710966,[ 0.00117957 -0.00072856  0.00039795  0.00034227 -0.00020693 -0.00017314],-5.731814584025101,0.003241190481752432,0.8021108676197731,-0.037684526178043055,"[-1.34466159e-01 -1.16151772e-01 -8.09901137e-02 -3.31260248e-02
  5.59597495e-03  5.29616793e-02  9.04218373e-02  1.39503368e-01
  1.72317789e-01  1.91336841e-01  2.09322759e-01  1.79747971e-01
  6.16282542e-02 -1.19744635e-01 -2.84255168e-01 -3.45802123e-01
 -2.76217732e-01 -2.18851222e-01 -2.17739521e-01 -4.29435171e-02
  4.76011216e-01  1.22369659e+00  1.86286328e+00  1.29732205e+00
  1.42984291e-03]",[ 0.00105824 -0.00017382 -0.00183997 -0.00015488 -0.00074491 -0.00055372],"[ 8.00120364e-03 -2.95237086e-03 -7.97765603e-04  5.19139302e-03
 -3.46658310e-03  1.89568238e-03  2.29825917e-05  1.65517876e-03
  1.34471519e-04 -3.35697267e-03  1.52943679e-03  2.41763133e-05
 -2.54142161e-03  4.42073970e-03  2.73040547e-03  6.94596955e-04
  1.07270453e-03 -1.13956556e-03 -5.40049601e-03 -4.53308913e-04]",0.08486030639321092,"[ 8.00120364e-03 -2.95237086e-03 -7.97765603e-04  5.19139302e-03
 -3.46658310e-03  1.89568238e-03  2.29825917e-05  1.65517876e-03
  1.34471519e-04 -3.35697267e-03  1.52943679e-03  2.41763133e-05
 -2.54142161e-03  4.42073970e-03  2.73040547e-03  6.94596955e-04
  1.07270453e-03 -1.13956556e-03 -5.40049601e-03 -4.53308913e-04]"
