,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.10054566  0.37719825 -0.165198   -0.37512907 -0.09502065 -0.26033915
 -0.18174725 -0.0832166  -0.17192849 -0.05399    -0.139515    0.46787329
 -0.51957953  0.19575547  0.18485522 -0.12905463  0.3872786  -0.19532446
  0.03088684  0.09331777 -0.20895174  0.22414144  0.14759905 -0.10897207
  0.11625564 -0.64900574  0.03728972 -0.24788698  0.07771353  0.29728484
  0.51814652 -0.65572948 -0.03922645 -2.76920845  0.47784782 -4.22084087
  0.85825844 -4.74783104  1.22921045 -2.88175319  1.29198975 -0.62166545
  0.61259247  0.49679454 -0.03393732  1.4408999  -0.43051855  0.44976259
 -0.22636339 -1.8463133   0.32993332 -3.61904007  2.19117338  0.        ]",-1.2421002531306227,2.1945593014198983,"[-7.35175053e-04  6.00755000e-05 -1.74889083e-04 -4.57266522e-04
  1.57363911e-04 -7.78430258e-05]",-4.801448859440004,0.008217831936065494,0.7301419748861782,-0.030312016009947033,"[-1.12076894e-01 -9.59558243e-02 -5.77518598e-02 -2.52901069e-02
  1.36447757e-02  5.66680520e-02  9.26857265e-02  1.37978560e-01
  1.65346250e-01  2.08495696e-01  1.56135257e-01  1.26252324e-01
  1.56099171e-03 -1.97748301e-01 -3.04837545e-01 -3.33593564e-01
 -2.17967391e-01 -1.85528675e-01 -1.80443003e-01  1.33612751e-01
  7.93785954e-01  1.26682478e+00  1.63225985e+00  1.18234290e-01
 -5.15840573e-03]",[-0.00077055  0.00037322  0.00068431  0.00119593 -0.00125922  0.00022781],"[ 0.00489175 -0.00712304 -0.01671691  0.00491981 -0.01762869  0.00158173
 -0.01051208  0.00240504 -0.00409502  0.00361975  0.00136095  0.00090745
  0.0053797   0.00104865  0.00181127 -0.00035274 -0.00276805  0.00162408
 -0.00781326  0.00447618]",0.08713463585729991,"[ 0.00489175 -0.00712304 -0.01671691  0.00491981 -0.01762869  0.00158173
 -0.01051208  0.00240504 -0.00409502  0.00361975  0.00136095  0.00090745
  0.0053797   0.00104865  0.00181127 -0.00035274 -0.00276805  0.00162408
 -0.00781326  0.00447618]"
WHR,"[ 1.22484289e-01  3.86704230e-01 -2.70782497e-01 -3.41283213e-01
 -2.85671559e-01 -1.78442544e-01 -2.00916074e-01  1.61205773e-01
 -1.05497658e-01 -1.85703670e-02 -2.86520259e-01  8.85544247e-01
 -6.37445205e-01 -1.20210265e-01  5.40959960e-01 -5.34455743e-04
  4.02095060e-01 -2.57383504e-01 -3.36067467e-02  1.67195838e-01
 -1.49471363e-01  2.38812625e-01  3.12907430e-01 -2.13174713e-01
  4.93312482e-01 -7.87908203e-01 -2.11844347e-01 -1.01612303e-01
 -2.59758082e-01  3.29988574e-01  5.98318211e-01 -6.24408518e-01
 -2.03222455e-01 -2.82765585e+00  4.81143690e-01 -4.13299822e+00
  4.81865545e-01 -4.62236844e+00  4.93495665e-01 -2.86676651e+00
 -2.19886682e-01 -7.36996055e-01 -1.35697151e+00  4.20171808e-01
 -1.95119279e+00  1.96840959e+00 -1.70788812e+00  1.26274546e+00
 -4.05146605e-02 -9.89300968e-01  1.95425870e+00 -2.99427757e+00
  5.15591499e+00  0.00000000e+00]",-1.1556082733809672,2.0826720425245737,"[-7.83667825e-04  3.87198874e-05 -2.73831674e-05 -7.27967211e-05
  1.44917350e-04  3.14249203e-04]",-5.042386849139763,0.006458314883652031,0.7305689445293524,-0.030221918119719443,"[-0.11455312 -0.09508902 -0.06206957 -0.02299185  0.01308599  0.06476263
  0.09511163  0.13961796  0.15964477  0.22735719  0.15018801  0.1092789
  0.02297917 -0.19009671 -0.30481582 -0.33819886 -0.22306588 -0.17535639
 -0.17230993  0.13283959  0.83281552  1.24149413  1.73378023  0.10005182
 -0.02098758]",[-0.00038389 -0.00054119  0.00090925  0.00152156 -0.00113471 -0.00014473],"[ 0.00461154 -0.00726366 -0.01651646  0.00395021 -0.01736497 -0.00067853
 -0.01049825 -0.00167667 -0.00424876 -0.00169577  0.00159913 -0.00452315
  0.00645516 -0.00242062  0.00368858 -0.0004293  -0.00087271  0.00590707
 -0.00628683  0.01264932]",0.08678340945763845,"[ 0.00461154 -0.00726366 -0.01651646  0.00395021 -0.01736497 -0.00067853
 -0.01049825 -0.00167667 -0.00424876 -0.00169577  0.00159913 -0.00452315
  0.00645516 -0.00242062  0.00368858 -0.0004293  -0.00087271  0.00590707
 -0.00628683  0.01264932]"
WM,"[ 0.02736723  0.02677104  0.11641957  0.08392115 -0.04572431  0.02675201
 -0.16534521  0.3638113   0.0785321  -0.09498423 -0.1108617   0.00311177
 -0.11476896 -0.18681792  0.16391473  0.00705401  0.20729602 -0.15867436
  0.01964369  0.12767099  0.05679417  0.11993617 -0.09794332 -0.09943156
  0.04891831 -0.09432755 -0.12631082 -0.03601855  0.08648804  0.17335748
  0.27338665 -0.12755721 -0.19853067 -0.1402992  -0.37819362  0.38721431
 -0.51017157 -0.11523966 -0.91038025 -0.26356804 -1.03462036 -0.36861303
 -0.57604425 -0.50240099  0.36416399 -0.07056516  1.21233769 -0.10087422
  2.07812126 -0.61895339  1.95356544 -1.39645067  1.46832074  0.        ]",0.07311764747561214,0.8677429779421133,[-0.00394494  0.00084484 -0.00099483 -0.00156629  0.00068815  0.00024182],-3.9313610924472364,0.01961695388613007,0.7287177759392396,-0.03364748023237808,"[-1.06025741e-01 -8.63621572e-02 -5.64716750e-02 -1.72795411e-02
  1.33964072e-02  7.02190819e-02  1.01196566e-01  1.35565367e-01
  1.67542225e-01  1.87267766e-01  1.73480890e-01  1.06622873e-01
  1.41107483e-03 -1.89100806e-01 -3.22006948e-01 -3.34839342e-01
 -2.27480382e-01 -1.89162934e-01 -1.43975848e-01  1.18720221e-01
  7.29604243e-01  1.28521383e+00  1.61048083e+00  1.91639179e-01
 -1.21233621e-02]","[-3.55984191e-04  1.87580961e-04  3.79397115e-04  5.81354010e-04
  8.81235893e-05 -1.64724752e-04]","[ 1.21051482e-02 -9.28795583e-03 -4.91333717e-03  8.93413937e-04
 -4.92816655e-03 -4.15194798e-03 -2.75675581e-03 -3.80287113e-03
 -2.82702631e-03  3.43646372e-04 -2.46899417e-04  3.25945015e-03
  2.03267035e-04  5.38881190e-03  6.74523290e-05  5.22471065e-03
  9.39172255e-05  6.18667995e-03 -2.64793036e-03  3.46512694e-03]",0.0849532268037109,"[ 1.21051482e-02 -9.28795583e-03 -4.91333717e-03  8.93413937e-04
 -4.92816655e-03 -4.15194798e-03 -2.75675581e-03 -3.80287113e-03
 -2.82702631e-03  3.43646372e-04 -2.46899417e-04  3.25945015e-03
  2.03267035e-04  5.38881190e-03  6.74523290e-05  5.22471065e-03
  9.39172255e-05  6.18667995e-03 -2.64793036e-03  3.46512694e-03]"
WMB,"[ 0.10959584  0.31447764 -0.12601016 -0.36005569 -0.32149932 -0.2228216
  0.00729147  0.04185862 -0.22015556  0.05940274 -0.26547161  0.65899861
 -0.30580814 -0.07046497  0.42743405  0.13116097  0.38442084 -0.29260513
 -0.04301489 -0.02936736 -0.18832088  0.12649737  0.14927473 -0.11348784
  0.18671899 -0.62369397 -0.10218749 -0.08455634 -0.37701489  0.04437847
  0.46878723 -0.58240466 -0.20693426 -2.85318271  0.36775216 -4.12536217
  0.26321607 -4.3287245   0.16325698 -2.14503015 -0.24744955  0.479185
 -1.11871194  1.65476956 -1.3911963   2.74055573 -1.21497891  1.32970097
 -0.19521625 -1.44502616  0.94458134 -3.48480447  3.2388044   0.        ]",-1.3130346709990228,2.2465076173969343,"[ 1.47156142e-04  8.59566614e-04 -1.07170822e-04  2.31940529e-04
  3.30044867e-05  2.06834916e-04]",-4.799339563009621,0.008235184073601114,0.7303181094019019,-0.030909433077978974,"[-0.11127007 -0.09570123 -0.06299777 -0.02407986  0.01918065  0.06051046
  0.09175188  0.1423529   0.16025769  0.21675984  0.16559362  0.11264712
  0.01493966 -0.17964004 -0.30607111 -0.34292473 -0.22678149 -0.20004033
 -0.17952139  0.1154815   0.79348294  1.26594828  1.65508515  0.11756166
 -0.01317139]","[-3.13766067e-04 -8.18195409e-04  5.64431123e-05  1.11837094e-03
 -1.02218793e-03 -1.06028051e-04]","[ 0.00456096 -0.00759635 -0.01642795  0.00328566 -0.01640943 -0.00162472
 -0.00843019 -0.00174074 -0.00098792 -0.00108811  0.00490233 -0.00261367
  0.00851093 -0.00102151  0.00400881 -0.00061196 -0.00199175  0.00301778
 -0.00764598  0.00735476]",0.08659572748959626,"[ 0.00456096 -0.00759635 -0.01642795  0.00328566 -0.01640943 -0.00162472
 -0.00843019 -0.00174074 -0.00098792 -0.00108811  0.00490233 -0.00261367
  0.00851093 -0.00102151  0.00400881 -0.00061196 -0.00199175  0.00301778
 -0.00764598  0.00735476]"
WMT,"[-0.07565463 -0.58332618  0.05722309  0.16614449  0.01204339  0.37224322
  0.07362768  0.12249707  0.30640309 -0.14813163  0.28612725 -0.1035057
  0.60284879 -0.32036364  0.37600921  0.29261393  0.06708499  0.03403375
 -0.16665716  0.16041599  0.23232629  0.06408417  0.10710274  0.1778806
  0.16596996  0.62226324 -0.25850237  0.27830766  0.23016958 -0.31103117
 -0.41538961  0.67626149 -0.49158596  2.72630655 -0.35164024  4.7224425
 -0.75460471  5.42507803 -0.84432559  3.81183841 -1.31467153  1.65500666
 -1.24630762 -0.31374616 -0.91810263 -1.88496279 -0.40317076 -1.95862992
  0.33189605 -0.70509974  1.01644433  1.23227246  1.60962272  0.        ]",1.2832978804883717,-0.344858584330882,"[-5.98083725e-04 -7.05608023e-04  4.95740964e-04 -1.29783366e-03
  7.15186308e-04  3.86828212e-05]",-4.429622167425214,0.011918992205648198,0.7267127643153796,-0.03945502376068324,"[-0.10841149 -0.08498917 -0.05494657 -0.00730672  0.01974037  0.06159703
  0.10758168  0.13407695  0.1820949   0.18255944  0.20568774  0.10047122
  0.01202324 -0.16847771 -0.33789421 -0.32298884 -0.25138752 -0.19405467
 -0.12032387  0.10918918  0.75910951  1.34409102  1.63781333  0.27945183
 -0.01846158]",[ 0.00053934  0.00058487 -0.00093555 -0.00126253  0.00231203 -0.00092981],"[ 2.00118267e-02 -8.66267478e-03  6.38959344e-03  2.72081545e-04
  1.02111966e-02 -3.58990767e-03  9.13705781e-03 -3.99357969e-03
  2.83315873e-03 -2.03367684e-03  1.42238730e-03  1.38333964e-03
 -5.44162685e-03 -3.64371089e-05 -4.38442502e-03  9.95455125e-04
 -5.89036792e-04  3.60197758e-03  4.69447717e-03  4.01503319e-03]",0.08327107172142735,"[ 2.00118267e-02 -8.66267478e-03  6.38959344e-03  2.72081545e-04
  1.02111966e-02 -3.58990767e-03  9.13705781e-03 -3.99357969e-03
  2.83315873e-03 -2.03367684e-03  1.42238730e-03  1.38333964e-03
 -5.44162685e-03 -3.64371089e-05 -4.38442502e-03  9.95455125e-04
 -5.89036792e-04  3.60197758e-03  4.69447717e-03  4.01503319e-03]"
WRB,"[ 0.14188537  0.37462995 -0.24627322 -0.12679987  0.05881198 -0.11759109
 -0.39427272  0.20012626  0.08408186 -0.06684243 -0.14728984  0.68627785
 -0.88890254  0.02149191  0.11154889 -0.35364257  0.11057967  0.0047637
  0.05299934  0.31647659 -0.15765294  0.2584139   0.25814001 -0.30301799
  0.57957964 -0.66815016 -0.18624522 -0.17727335  0.09840821  0.65292853
  0.5467366  -0.60204748  0.16127965 -2.29607097  0.35882125 -3.46724718
  0.72828259 -4.1770568   1.09166057 -3.34498417  0.74814783 -2.30375476
  0.30526081 -1.23799615 -0.33657129  0.09771349 -0.46068735  0.52331527
  0.39928684  0.29469953  1.79695822 -0.01178573  4.10726012  0.        ]",-0.8564401268791136,1.7980205015248119,[-0.00055686 -0.00061758  0.00024322 -0.00029858  0.00021785  0.00021094],-4.727989643166829,0.008844233244296677,0.7309465284384,-0.030337264919404815,"[-1.14009489e-01 -9.03662835e-02 -5.39717160e-02 -2.16113378e-02
  6.83340214e-03  6.59821257e-02  1.00569825e-01  1.37158824e-01
  1.65758445e-01  2.18447072e-01  1.38612451e-01  1.16033107e-01
 -8.21077686e-04 -2.15237316e-01 -3.27045041e-01 -3.14570301e-01
 -2.15536700e-01 -1.59813854e-01 -1.71228726e-01  1.37932008e-01
  8.24673362e-01  1.23040766e+00  1.74544739e+00  1.20000267e-01
 -1.85454118e-02]",[-0.00071425  0.00028499  0.00170092  0.00140215 -0.00116554  0.0007012 ],"[ 0.00623205 -0.00749644 -0.0149789   0.004579   -0.01625235  0.00130617
 -0.01179154  0.00089393 -0.00840266  0.00279791 -0.00313242 -0.00015824
  0.00150058  0.00096774  0.00171299  0.00089484  0.00275485  0.00578344
  0.00200891  0.01016436]",0.08705840332655253,"[ 0.00623205 -0.00749644 -0.0149789   0.004579   -0.01625235  0.00130617
 -0.01179154  0.00089393 -0.00840266  0.00279791 -0.00313242 -0.00015824
  0.00150058  0.00096774  0.00171299  0.00089484  0.00275485  0.00578344
  0.00200891  0.01016436]"
WST,"[-0.03584878  0.54353619 -0.2068963  -0.19112466 -0.26875666 -0.34955741
 -0.24077263 -0.05083904 -0.17825355 -0.02803503 -0.34720291  0.51592664
 -0.67018636  0.11414465  0.14669287 -0.08352731  0.36321914 -0.4299285
  0.1039701  -0.06119821 -0.13674364  0.13437964  0.14065324 -0.18491338
  0.10040251 -0.76331689  0.07001292 -0.26804798 -0.1182287   0.32779645
  0.58057975 -0.58992713  0.04971836 -2.92522635  0.32820126 -4.64390651
  0.15155229 -5.27780755  0.23883088 -3.56298731  0.23731378 -1.39075327
 -0.5382103  -0.07392811 -0.98639953  1.21225827 -1.09737815  0.68033842
 -0.73660844 -1.54888793 -0.24336744 -3.85811155  1.21471898  0.        ]",-1.2049918854984987,2.1427883960339686,[-0.00307402  0.002299   -0.00198852  0.00024584 -0.00046494 -0.00013302],-4.418695600928378,0.012049939968460533,0.727487465891142,-0.028725483129476967,"[-1.12690176e-01 -9.17911330e-02 -6.17081007e-02 -2.79363695e-02
  1.15851960e-02  5.78699277e-02  9.28170117e-02  1.38732810e-01
  1.57904076e-01  2.10355084e-01  1.49043978e-01  1.22518899e-01
 -8.72745194e-04 -1.95982634e-01 -3.06378065e-01 -3.54455990e-01
 -2.10879687e-01 -2.01078937e-01 -1.70619283e-01  1.20391771e-01
  7.92538739e-01  1.25474739e+00  1.63177843e+00  1.04211723e-01
 -3.24924150e-03]",[-0.00072729 -0.00019729  0.0008179   0.00141047 -0.00107769  0.00045232],"[ 4.40373443e-03 -7.68141330e-03 -1.79130465e-02  2.89426569e-03
 -1.90643408e-02 -1.33592672e-03 -1.24492048e-02 -6.82173323e-04
 -5.94017877e-03  7.47467984e-04 -5.87285222e-05 -2.09261276e-03
  4.56911157e-03 -6.40259850e-04  2.02910008e-03 -2.40652960e-03
 -2.01032765e-03 -3.09746354e-04 -8.57030783e-03  1.74453838e-03]",0.08732628373859579,"[ 4.40373443e-03 -7.68141330e-03 -1.79130465e-02  2.89426569e-03
 -1.90643408e-02 -1.33592672e-03 -1.24492048e-02 -6.82173323e-04
 -5.94017877e-03  7.47467984e-04 -5.87285222e-05 -2.09261276e-03
  4.56911157e-03 -6.40259850e-04  2.02910008e-03 -2.40652960e-03
 -2.01032765e-03 -3.09746354e-04 -8.57030783e-03  1.74453838e-03]"
WU,"[-0.0750995   0.34977485 -0.0669855   0.08304211 -0.22479984 -0.21316315
 -0.29268773  0.21395281  0.02017929 -0.0728809  -0.33155344  0.42634432
 -0.54236516 -0.11112007  0.13490114 -0.05017895  0.30126385 -0.46961001
  0.09888486 -0.00457534 -0.0395187   0.12886962  0.04836089 -0.23086256
  0.16885057 -0.53382473 -0.10433199 -0.17932565 -0.07541459  0.31924064
  0.53244459 -0.39283375 -0.0306953  -1.97627671 -0.07234067 -2.95009362
 -0.61720393 -3.50089019 -0.95094151 -2.51786727 -1.10415944 -1.28410642
 -1.20589184 -0.56433638 -0.75586279  0.23127729 -0.19187942 -0.09828871
  0.50472038 -1.369165    0.75742871 -2.49782966  1.47937087  0.        ]",-0.7923674577176966,1.7402532119859315,"[ 2.37255597e-04 -8.90406366e-04  5.81009044e-04 -6.11935575e-04
  3.69251668e-04  1.40304699e-05]",-4.427317237549796,0.011946496332232635,0.7267235682646664,-0.030569780948237153,"[-1.09716222e-01 -8.60208479e-02 -6.05901320e-02 -2.41546198e-02
  9.69469600e-03  6.59750713e-02  9.93975867e-02  1.36582275e-01
  1.59214588e-01  2.06385871e-01  1.54307298e-01  1.10648439e-01
 -8.24533242e-04 -1.94705905e-01 -3.13510704e-01 -3.60289411e-01
 -2.14998931e-01 -1.98431717e-01 -1.56130196e-01  1.19479410e-01
  7.69528244e-01  1.25219922e+00  1.64697918e+00  1.36142812e-01
 -1.28324911e-02]",[-0.0005643  -0.00024056  0.00083776  0.00132219 -0.00055159  0.00022554],"[ 0.00697294 -0.0087641  -0.01362257  0.00068629 -0.01417186 -0.00458605
 -0.0094     -0.00427951 -0.00538162 -0.00107378 -0.00097788 -0.0010701
  0.00129711  0.00181353 -0.00036873  0.00047822 -0.00167026  0.0023815
 -0.00527863  0.00283632]",0.08653829568518677,"[ 0.00697294 -0.0087641  -0.01362257  0.00068629 -0.01417186 -0.00458605
 -0.0094     -0.00427951 -0.00538162 -0.00107378 -0.00097788 -0.0010701
  0.00129711  0.00181353 -0.00036873  0.00047822 -0.00167026  0.0023815
 -0.00527863  0.00283632]"
WY,"[ 2.08825054e-01  2.80916539e-01 -2.75527850e-01 -5.51994555e-01
 -5.32230365e-02 -2.18636225e-01 -9.55911451e-02 -2.07550278e-01
 -1.47314740e-01 -2.95593042e-03 -1.29789919e-03  8.28115156e-01
 -5.04458490e-01  2.05983151e-01  3.04432353e-01 -1.26939753e-01
  3.51657931e-01 -2.31559723e-02 -7.28381021e-02  1.79687688e-01
 -3.35225776e-01  2.79950281e-01  3.36107064e-01 -9.89414435e-02
  3.82917368e-01 -6.79047076e-01 -8.35837850e-02 -1.79085393e-01
  9.93862304e-03  2.38788665e-01  4.36006375e-01 -7.41584583e-01
 -5.62121998e-02 -3.35067649e+00  7.54966059e-01 -5.20003042e+00
  1.42304417e+00 -5.25871781e+00  2.22472703e+00 -2.73764118e+00
  2.03441058e+00  1.33806175e-01  8.67599966e-01  1.39190762e+00
 -5.59037165e-01  1.98211425e+00 -1.45843155e+00  4.17990686e-01
 -1.18461408e+00 -1.81206811e+00  4.05690744e-01 -2.41903825e+00
  4.16116669e+00  0.00000000e+00]",-1.6265159957220279,2.5720906199633173,"[-7.24352907e-04 -3.03407662e-04 -1.05716286e-05 -1.05992206e-04
  7.63912061e-05  1.75928633e-04]",-5.220753183798172,0.00540325794711715,0.732249308778343,-0.031230914429703126,"[-0.11489721 -0.09978099 -0.05676534 -0.024006    0.01632277  0.05272779
  0.09307006  0.14039992  0.16993219  0.22489781  0.15707892  0.12618005
  0.00795157 -0.19701988 -0.30819799 -0.31733655 -0.22605899 -0.17550871
 -0.19776966  0.13905414  0.83970741  1.2610193   1.70000876  0.11190656
 -0.01312222]",[-0.00059256  0.00026077  0.00052325  0.00100286 -0.00143851  0.00019629],"[ 0.00330894 -0.00641535 -0.0191923   0.00666234 -0.01904205  0.00430933
 -0.01021215  0.00459519 -0.00228136  0.0040952   0.00360142 -0.00060761
  0.00702589 -0.00189185  0.00195438 -0.00247422 -0.00269236  0.00183435
 -0.00408099  0.00958661]",0.08752342608639006,"[ 0.00330894 -0.00641535 -0.0191923   0.00666234 -0.01904205  0.00430933
 -0.01021215  0.00459519 -0.00228136  0.0040952   0.00360142 -0.00060761
  0.00702589 -0.00189185  0.00195438 -0.00247422 -0.00269236  0.00183435
 -0.00408099  0.00958661]"
WYNN,"[-0.03745542  0.05431481 -0.10928504  0.04851054  0.07806822  0.01592629
 -0.30964325  0.06704991  0.15027895 -0.191753    0.02537968  0.06511094
 -0.29950998  0.05192567  0.06411807 -0.15171997  0.18285276 -0.11378652
  0.05213862  0.20368066  0.06709851  0.19665598  0.12061808 -0.05108608
  0.15545931 -0.12107621 -0.0418365  -0.11655341  0.43486973  0.31532968
  0.1848569  -0.02906485 -0.0722258   0.12476495  0.05996551  0.26719208
  0.0232913  -0.15106775  0.21074467 -0.68439603  0.28199075 -1.28502991
  0.31701276 -1.65563481  0.22872439 -1.65138154  0.19942362 -1.23813687
  0.23636465 -1.02245401  0.37536629 -0.98081884  1.14342317  0.        ]",0.13600075152030466,0.8151163750550641,[-0.00223739 -0.00044629 -0.00026207 -0.00156049  0.00058238 -0.00017554],-4.0271046081515465,0.017825868179393328,0.7274561973324084,-0.0333839574939529,"[-0.11124223 -0.08694401 -0.0534974  -0.0177161   0.00894824  0.06097668
  0.10249334  0.13230552  0.17260585  0.19040444  0.16526956  0.11914718
 -0.00453989 -0.20055995 -0.32385673 -0.330303   -0.22182902 -0.17947423
 -0.14064998  0.13241297  0.77662715  1.29140147  1.63567906  0.19010368
 -0.00802233]","[-4.79204112e-04  1.14099955e-03  7.53255356e-04  3.31616407e-04
  3.72488742e-04  6.03347375e-05]","[ 0.01289915 -0.00783952 -0.00525505  0.00245415 -0.0051517  -0.00082357
 -0.00392333 -0.00016942 -0.00538842  0.0026987  -0.00351694  0.00265209
 -0.00379731  0.00224737 -0.00280016  0.00052057 -0.00083867  0.00188221
 -0.00101194  0.00227862]",0.08566516287248147,"[ 0.01289915 -0.00783952 -0.00525505  0.00245415 -0.0051517  -0.00082357
 -0.00392333 -0.00016942 -0.00538842  0.0026987  -0.00351694  0.00265209
 -0.00379731  0.00224737 -0.00280016  0.00052057 -0.00083867  0.00188221
 -0.00101194  0.00227862]"
XEL,"[-0.18094317 -0.5220682   0.09376748  0.3230634  -0.02628541  0.34175479
 -0.05072068  0.26049846  0.38018519 -0.20409373  0.1778673  -0.10375169
  0.44236585 -0.40998637  0.35839344  0.25441462  0.09619873 -0.11811795
 -0.11557732  0.16783822  0.28454636  0.06321766  0.05929859  0.08926767
  0.18884573  0.55281872 -0.30138196  0.23719058  0.2368435  -0.18206509
 -0.2844174   0.68910229 -0.47217004  2.6998534  -0.4957779   4.69082365
 -1.10980525  5.17964118 -1.4492377   3.37271992 -2.03006986  0.97152834
 -1.85044612 -1.00896374 -1.12755594 -2.41508159 -0.16858143 -2.18148363
  1.03296738 -0.7560086   1.60847387  1.01645436  1.30539976  0.        ]",1.3297494833329488,-0.3930367535427713,"[-9.31076954e-04  2.71210835e-04 -4.60251841e-05 -4.19189314e-04
  3.46670904e-04  3.22570731e-04]",-4.862713401586035,0.0077294822217209794,0.7246636383779697,-0.0388696886391404,"[-0.10738654 -0.08155978 -0.05580651 -0.00826627  0.01596407  0.06604441
  0.11021673  0.13164736  0.1785534   0.18269774  0.19803114  0.09571433
  0.01165541 -0.17252148 -0.33609187 -0.33686975 -0.24644141 -0.19239871
 -0.11211466  0.10996171  0.74922301  1.32823339  1.64502259  0.27341951
 -0.02137803]",[ 0.00044007  0.00051157 -0.00054001 -0.000882    0.00234933 -0.00091171],"[ 0.01988218 -0.00912566  0.00622275 -0.00077394  0.00953521 -0.00531792
  0.00787681 -0.00606198  0.00111163 -0.00353032 -0.00040417  0.00054596
 -0.00705788  0.00072769 -0.00530947  0.00238487 -0.00074363  0.00513403
  0.00387083  0.00329939]",0.08326106916280261,"[ 0.01988218 -0.00912566  0.00622275 -0.00077394  0.00953521 -0.00531792
  0.00787681 -0.00606198  0.00111163 -0.00353032 -0.00040417  0.00054596
 -0.00705788  0.00072769 -0.00530947  0.00238487 -0.00074363  0.00513403
  0.00387083  0.00329939]"
