,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.0457731   0.22030676  0.30391512 -0.06650032  0.05914071  0.10832859
  0.01516963  0.09958868  0.13950439 -0.07872224 -0.02127537  0.01102633
  0.03723417 -0.15003953  0.16669616 -0.17485928  0.01225211 -0.33163318
 -0.16289059 -0.00739627 -0.10360936 -0.06921572 -0.0672066   0.09050043
 -0.00337845  0.02571521  0.2719942  -0.00698244 -0.14464702 -0.06684919
 -0.15485679 -0.16747876  0.04577747 -0.22677177  0.18276305  0.17992157
  0.17949816  1.07365104 -0.44387301  0.22094549 -1.94979409 -2.13484465
 -0.95611615 -1.46682504  1.20542601 -0.09107214  0.976323   -0.37624216
  0.57110262 -0.10390599  0.82665347 -0.5119987   0.45895298  0.        ]",0.09582868118756967,0.8707498532520372,"[ 4.88174371e-04 -3.67144551e-04  2.96920168e-04  4.79122702e-04
 -9.30483364e-05  2.81623328e-04]",-4.779548747059468,0.0083997885416782,0.8153016199891245,-0.036127135786579154,"[-1.37568538e-01 -1.21331549e-01 -8.06202570e-02 -3.80532610e-02
  5.58237550e-04  4.73298148e-02  9.26942272e-02  1.28137179e-01
  1.69720967e-01  1.98668434e-01  2.07048319e-01  1.66048869e-01
  8.23614805e-02 -1.01136430e-01 -2.80001447e-01 -3.93499104e-01
 -3.04005801e-01 -2.30267879e-01 -2.37749068e-01 -1.45355419e-01
  3.98417730e-01  1.16494265e+00  1.79186569e+00  1.49971914e+00
  1.84235243e-02]",[-0.00089236 -0.00064481  0.00038973 -0.00054191 -0.00042793  0.00026877],"[ 9.80711062e-03 -1.75604253e-03 -1.70458946e-03  5.52436274e-03
  2.17928643e-03  1.84228423e-03 -6.95383042e-04 -6.05734849e-03
 -5.94717202e-03 -3.74632180e-03 -2.56161932e-03  5.08995874e-03
 -1.48531660e-03  2.94556064e-03 -1.51241236e-03  1.93416082e-03
 -1.46399700e-05  3.67931262e-03  1.24404720e-03 -5.51912222e-05]",0.08501583422431584,"[ 9.80711062e-03 -1.75604253e-03 -1.70458946e-03  5.52436274e-03
  2.17928643e-03  1.84228423e-03 -6.95383042e-04 -6.05734849e-03
 -5.94717202e-03 -3.74632180e-03 -2.56161932e-03  5.08995874e-03
 -1.48531660e-03  2.94556064e-03 -1.51241236e-03  1.93416082e-03
 -1.46399700e-05  3.67931262e-03  1.24404720e-03 -5.51912222e-05]"
TAP,"[-0.13843922 -0.04980922 -0.11369443 -0.06852754  0.02146341  0.14614972
  0.08202946  0.09601972  0.07439369 -0.01163624 -0.13143616  0.22801763
  0.18161957 -0.08428921 -0.23164166 -0.0881052   0.02064385 -0.06890598
 -0.05855117  0.05824317  0.12341798  0.0654051  -0.33794115  0.04185534
  0.14230883 -0.18001533  0.02848812  0.03168802 -0.02786878  0.25041527
 -0.08392678 -0.24525346  0.0882518  -0.27392872  0.4453779   0.52643017
  0.48662106  0.55830475 -0.08263971  0.53762135 -0.09158159  0.43639359
 -0.566278   -0.50677193 -0.67913811 -0.41690663  0.04862577  0.88625971
 -0.15824876 -0.62215844 -1.72566509 -2.38361705  0.20538746  0.        ]",-0.15280935202269996,1.1229791347385953,[ 0.000275   -0.00094535  0.00032685  0.00043705 -0.00016639  0.00018818],-4.897999924283374,0.007461491705125032,0.8113929461856114,-0.03860638092527024,"[-1.46667750e-01 -1.21213004e-01 -8.14317518e-02 -3.70879698e-02
  2.43873058e-03  4.73308987e-02  9.08678263e-02  1.31316625e-01
  1.64705191e-01  2.07820960e-01  2.13825883e-01  1.70053409e-01
  6.10332710e-02 -9.48921031e-02 -2.81304519e-01 -3.71045405e-01
 -2.93605380e-01 -2.23682426e-01 -2.04030055e-01 -1.23951643e-01
  3.48585898e-01  1.15250261e+00  1.83113694e+00  1.47276091e+00
  1.57529662e-03]",[-0.00077752 -0.0003462   0.00133549 -0.00038453 -0.00060009  0.00039717],"[ 9.65334931e-03 -1.07340961e-03 -6.83634880e-04  6.34365785e-03
  5.18733196e-04  3.26393384e-03  2.24745579e-04 -7.56997908e-04
  1.42074256e-03 -2.82603539e-03  5.73635923e-05 -3.97374713e-04
 -1.82167749e-03  1.02260952e-03  1.95724505e-03 -3.07617516e-05
 -1.23329146e-03 -4.68267185e-03 -4.47306048e-03 -4.34896857e-04]",0.08501893294559149,"[ 9.65334931e-03 -1.07340961e-03 -6.83634880e-04  6.34365785e-03
  5.18733196e-04  3.26393384e-03  2.24745579e-04 -7.56997908e-04
  1.42074256e-03 -2.82603539e-03  5.73635923e-05 -3.97374713e-04
 -1.82167749e-03  1.02260952e-03  1.95724505e-03 -3.07617516e-05
 -1.23329146e-03 -4.68267185e-03 -4.47306048e-03 -4.34896857e-04]"
TDG,"[ 0.10349255 -0.05102883 -0.1127037   0.01576792  0.10054255  0.15343238
  0.02445001  0.07523551  0.17671394  0.00783277  0.08547988  0.10806904
  0.08513531  0.10470357 -0.13412794 -0.06337271 -0.06798233  0.02694231
  0.16704442  0.17242845  0.11314845 -0.04970673  0.05289254  0.08561948
 -0.03578402 -0.15006299 -0.13934904  0.14441747  0.06730503  0.12678923
  0.03260394 -0.12594324 -0.00731328  0.25749098 -0.81797888 -0.77216194
 -1.14177719 -1.30975792 -0.12788413 -0.44628319  0.50863562 -0.50880717
  0.17750981 -0.54964124  0.67366382  0.31713676  0.70909817  0.6496307
 -0.05129461 -0.17794172 -0.5512078  -0.96891536 -0.29323472  0.        ]",0.433870365759602,0.5411428543733947,"[-6.41736763e-05 -2.87241829e-04  4.22341154e-05  9.97721567e-06
 -2.77514444e-05 -3.72752842e-06]",-5.211717823716183,0.005452299548914199,0.8165263292779882,-0.03865182202751639,"[-1.46484968e-01 -1.19297760e-01 -7.92505297e-02 -3.69415243e-02
  3.77889581e-04  4.75724531e-02  9.43501318e-02  1.31725366e-01
  1.74253975e-01  2.01574974e-01  2.08839623e-01  1.79839026e-01
  6.70273959e-02 -9.35801621e-02 -2.87346244e-01 -3.60466864e-01
 -2.69885638e-01 -2.12687474e-01 -2.07137398e-01 -1.41145537e-01
  4.18717944e-01  1.16483659e+00  1.79774537e+00  1.47580729e+00
 -9.94518747e-03]","[-4.14021979e-04 -5.20999005e-05  1.06977401e-03  6.56144690e-05
 -2.32423016e-04  4.72956920e-05]","[ 1.11855015e-02 -5.15448987e-03 -4.47567036e-03  1.46153496e-03
 -4.57216457e-03  2.88678975e-03 -2.78368616e-03  1.57623517e-03
 -1.23850636e-03 -1.01135211e-03  5.26752743e-06  3.35696747e-03
 -2.99817527e-04  2.73374636e-03  1.38368405e-03  2.47405620e-04
  1.40253832e-04 -8.95050803e-04  1.99171938e-05 -2.23779755e-03]",0.0850838932727335,"[ 1.11855015e-02 -5.15448987e-03 -4.47567036e-03  1.46153496e-03
 -4.57216457e-03  2.88678975e-03 -2.78368616e-03  1.57623517e-03
 -1.23850636e-03 -1.01135211e-03  5.26752743e-06  3.35696747e-03
 -2.99817527e-04  2.73374636e-03  1.38368405e-03  2.47405620e-04
  1.40253832e-04 -8.95050803e-04  1.99171938e-05 -2.23779755e-03]"
TDY,"[ 0.012876   -0.12215355 -0.25788186 -0.05480604  0.13037634  0.06724382
 -0.02716389  0.0086768   0.15253206  0.04421854  0.14029257  0.05447525
  0.09766085  0.08959498 -0.03256843 -0.00401045 -0.05721     0.05569092
  0.12170868  0.09388859  0.13726156 -0.0157066   0.05874408  0.07635781
 -0.02259271 -0.19739529 -0.08050036  0.08702798  0.14718663  0.09990819
  0.03110729 -0.15811633  0.09035056  0.24026544 -0.89018904 -0.91972096
 -0.80084012 -1.14372559  0.63645549  0.22463111  0.8707351   0.24592617
 -0.16367703 -0.50734596  0.1773389   0.10240925  0.85259004  0.78139882
  0.1924623   0.19587736 -0.30931068  0.07875381  0.17919942  0.        ]",0.8911352595411651,0.08494248697175855,"[-3.49451956e-04  3.30664632e-04 -1.15086324e-04 -2.24870443e-04
  1.34806623e-04  4.25101420e-05]",-6.072005188971489,0.0023065435148277333,0.8146035992726363,-0.03929869580616346,"[-1.49682155e-01 -1.20912723e-01 -7.83455055e-02 -3.93787092e-02
 -1.36056345e-03  4.54874077e-02  9.33042839e-02  1.33079183e-01
  1.76677622e-01  1.98996736e-01  2.09581702e-01  1.79346742e-01
  7.41794021e-02 -8.92595023e-02 -2.86973669e-01 -3.58194984e-01
 -2.74873751e-01 -2.21634398e-01 -2.03450554e-01 -1.37116458e-01
  4.21346405e-01  1.16306643e+00  1.80324971e+00  1.46740890e+00
 -6.13090760e-03]","[-5.77932407e-04  1.82994857e-04  9.34516872e-04  5.77752977e-05
 -2.92146083e-04  3.16298037e-04]","[ 0.01109344 -0.00539966 -0.00495761  0.00241248 -0.00418055  0.00516259
 -0.0007106   0.00250896  0.00097358 -0.00184127  0.00023372  0.0017001
 -0.00065376  0.00327135  0.00170819  0.0009999   0.00131615 -0.00021756
  0.00314434 -0.00059366]",0.0849276576494213,"[ 0.01109344 -0.00539966 -0.00495761  0.00241248 -0.00418055  0.00516259
 -0.0007106   0.00250896  0.00097358 -0.00184127  0.00023372  0.0017001
 -0.00065376  0.00327135  0.00170819  0.0009999   0.00131615 -0.00021756
  0.00314434 -0.00059366]"
TEL,"[ 2.12325919e-01 -1.07614138e-01 -2.39159787e-01  5.22454648e-02
  6.49259185e-02  2.10679942e-01 -3.12326160e-03  9.16939713e-02
  8.52430987e-02 -1.18544066e-01 -2.11118408e-01 -1.14795243e-01
 -1.04966623e-01  5.07413108e-02 -7.69596691e-02  5.38613230e-02
 -8.97142948e-02 -6.50606867e-02  5.13360332e-02  1.54440560e-01
 -4.60494898e-02 -1.38157643e-01  1.56746504e-01  1.36257201e-01
  5.54284013e-02  1.51570301e-02 -2.88663478e-01  2.42041516e-01
 -6.53927803e-02  3.74765186e-02  6.68421572e-02  5.75536496e-04
 -1.71063640e-01  3.57446851e-01  2.56457530e-01  5.11009792e-01
 -9.30367972e-01 -9.50679890e-01 -1.81955542e+00 -1.74807087e+00
  2.85707700e-01 -3.98561938e-01  1.33251125e+00  1.18222818e-01
  4.08989908e-01 -3.80609779e-01  6.18360353e-01  6.02596625e-01
  7.68539326e-01 -6.69481021e-02 -4.04530641e-01 -8.33402603e-01
  1.41717016e+00  0.00000000e+00]",0.26737958956130164,0.708881175380983,"[1.30130922e-05 5.08417520e-05 3.31338064e-05 1.20096622e-04
 5.88583373e-07 1.22275649e-04]",-5.716636347712028,0.003290761283825793,0.8188355892349424,-0.03919198451629792,"[-1.49149405e-01 -1.18454178e-01 -8.00694155e-02 -3.54082711e-02
 -5.65471809e-04  4.85879981e-02  9.16963954e-02  1.27398165e-01
  1.60993518e-01  1.91102895e-01  1.99893922e-01  1.78214365e-01
  6.93304317e-02 -8.38113191e-02 -2.87898630e-01 -3.68512289e-01
 -2.81702865e-01 -2.14034359e-01 -2.27909276e-01 -1.56109955e-01
  4.38103609e-01  1.17787317e+00  1.82084929e+00  1.50272944e+00
 -1.97009098e-02]","[-8.36903155e-05 -4.48461205e-04  8.21124832e-04  1.00119258e-04
  3.91388407e-05 -4.70312080e-04]","[ 0.01147362 -0.00177508 -0.00046236  0.0022392  -0.00365744 -0.00205415
 -0.00686089  0.00085187 -0.00109987  0.00200647  0.00143971  0.00314613
 -0.00248207  0.00242549  0.00124476  0.00242097  0.00042212 -0.00048765
  0.00068363  0.0026055 ]",0.08518953026085628,"[ 0.01147362 -0.00177508 -0.00046236  0.0022392  -0.00365744 -0.00205415
 -0.00686089  0.00085187 -0.00109987  0.00200647  0.00143971  0.00314613
 -0.00248207  0.00242549  0.00124476  0.00242097  0.00042212 -0.00048765
  0.00068363  0.0026055 ]"
TER,"[ 0.13949419 -0.1197133  -0.18897713  0.02134941 -0.03236829  0.10114994
 -0.06745333 -0.04526006 -0.03736512 -0.07175934 -0.25050425 -0.09132924
 -0.07898646 -0.02150026 -0.04738534  0.0328989  -0.0344725  -0.00603965
 -0.05759943  0.16795563 -0.08202909 -0.14133223  0.20150544  0.05612369
  0.02503651  0.07782893 -0.27270312  0.13817936 -0.04682239 -0.1273577
  0.1108278   0.06767057 -0.16963306 -0.01191828  0.92997357  1.07217043
 -0.09199975 -0.03282669 -1.69380979 -1.4462864   0.03613527 -0.08615398
  1.27170985  0.46385906  0.18535493 -0.12168654  0.46615734  0.91281012
  0.54097645  0.31509206 -0.5966517   0.19047001  1.13972482  0.        ]",-0.25165916035056524,1.2207504528489825,[-0.00128204 -0.00011697 -0.00011105 -0.00050597  0.00029873  0.00024509],-4.861453608645256,0.007739225905082873,0.8172902230400166,-0.03929392554070676,"[-0.14808689 -0.11914495 -0.08269498 -0.03830026 -0.00233932  0.04390664
  0.08756846  0.12904032  0.15922326  0.19245677  0.20142054  0.17427614
  0.07132167 -0.08511469 -0.28403579 -0.3640383  -0.29333401 -0.21086586
 -0.23178549 -0.1564375   0.44814606  1.15869335  1.81197889  1.51011178
 -0.01845915]",[-0.0003568  -0.00042359  0.00037055  0.00019761  0.0001932  -0.00044391],"[ 0.01032086  0.00044239  0.0012251   0.00472869 -0.00118071 -0.00163318
 -0.00597962 -0.00017736 -0.00022867  0.00204464  0.00235317  0.00262753
 -0.00142357  0.0020769   0.00205535  0.00169891  0.00148178 -0.00124702
  0.003813    0.0018933 ]",0.0854656178141895,"[ 0.01032086  0.00044239  0.0012251   0.00472869 -0.00118071 -0.00163318
 -0.00597962 -0.00017736 -0.00022867  0.00204464  0.00235317  0.00262753
 -0.00142357  0.0020769   0.00205535  0.00169891  0.00148178 -0.00124702
  0.003813    0.0018933 ]"
TFC,"[ 1.27905451e-01 -2.59596361e-01 -6.50599422e-01 -7.57693865e-02
  1.24556263e-01  1.96289489e-01 -8.85768725e-02  5.27147620e-02
  1.13134996e-01 -9.52411399e-02 -2.41737429e-01 -1.94125571e-01
 -1.17851178e-01  8.85102206e-02 -9.49776714e-03  1.57156100e-01
 -1.05804425e-01 -6.05895857e-03  1.46064152e-02  1.38004576e-01
  2.24550810e-02 -1.78170480e-01  2.11298779e-01  2.22097448e-01
  1.09425853e-01 -5.53446642e-02 -3.62504212e-01  2.71410034e-01
  5.72230921e-02  6.40292788e-04  1.04679544e-01 -1.11431534e-01
 -1.06115447e-01  4.38451383e-01  1.31891776e-01  4.24102446e-01
 -1.05011123e+00 -1.32602144e+00 -1.42997594e+00 -1.48037182e+00
  1.16610781e+00  5.82184439e-01  1.32484023e+00  3.16518185e-02
 -6.51822588e-02 -6.62418431e-01  1.40478706e+00  1.47363724e+00
  1.04834886e+00 -4.57729546e-02 -6.27102862e-01  3.60318144e-01
  3.12371791e+00  0.00000000e+00]",-0.062116031084280814,1.0345093812259758,"[ 3.76707890e-05 -6.87468280e-04  3.75467103e-04 -4.35787164e-04
  2.27754429e-04 -2.58148111e-05]",-5.640963102252629,0.003549448277887053,0.8170443296896464,-0.04058965774306323,"[-0.15813178 -0.12141746 -0.0781355  -0.03604691 -0.00358682  0.04775666
  0.09259513  0.12836463  0.1597218   0.18631692  0.19943448  0.18121887
  0.0752214  -0.07589455 -0.28919947 -0.36387413 -0.28564762 -0.21685282
 -0.21828413 -0.16411241  0.44941577  1.19704872  1.83886894  1.49242201
 -0.02475508]","[-2.04230026e-05 -9.97281037e-05  6.86549799e-04  2.00388308e-04
 -1.90868740e-04 -3.02033632e-04]","[ 0.01169984 -0.00227122 -0.00075123  0.00185117 -0.00476586 -0.00082987
 -0.00606375  0.00343892  0.00173573  0.00197164  0.00124172  0.00156357
 -0.00312277  0.00479561  0.00376361  0.00322516  0.00073664 -0.00118991
  0.00429906  0.00789052]",0.08500982425694718,"[ 0.01169984 -0.00227122 -0.00075123  0.00185117 -0.00476586 -0.00082987
 -0.00606375  0.00343892  0.00173573  0.00197164  0.00124172  0.00156357
 -0.00312277  0.00479561  0.00376361  0.00322516  0.00073664 -0.00118991
  0.00429906  0.00789052]"
TFX,"[ 0.1889938   0.05560728  0.16824562  0.12672895  0.03792922  0.08614286
  0.04088676  0.00865036  0.10729415  0.03196305  0.19836823  0.19733619
  0.08991548  0.13654193 -0.1743341  -0.14744082 -0.05125521  0.11315718
  0.2245577   0.22050664  0.06316812 -0.06921273  0.14808601 -0.01995529
 -0.16978682 -0.05406868 -0.19849644  0.10875953  0.06533246  0.08698726
  0.08400555  0.0519247  -0.06706241  0.17566482 -1.02683106 -1.18765864
 -1.15805157 -1.43256446  0.04548608 -0.70362502  0.28999005 -1.18430714
  0.63552834  0.11056597  1.50158052  1.29439026 -0.01549061  0.10231736
 -0.65125846  0.10004897 -0.19117324 -0.95672357 -1.77725573  0.        ]",0.8286099481528716,0.15101598510026254,"[ 7.78839364e-05 -5.07718334e-05  5.13961264e-05 -2.12725256e-04
  9.37856938e-05 -6.65507193e-05]",-6.045428232169015,0.002368666282664134,0.8183405211226119,-0.0376748708280641,"[-1.40335008e-01 -1.16728917e-01 -8.11582519e-02 -3.86055908e-02
  1.09496454e-03  4.52875578e-02  9.20154674e-02  1.32423752e-01
  1.79133431e-01  2.06315453e-01  2.08790707e-01  1.80642938e-01
  6.39100718e-02 -1.00346406e-01 -2.86404368e-01 -3.52164663e-01
 -2.64048992e-01 -2.06482828e-01 -2.14128464e-01 -1.42087922e-01
  4.35852151e-01  1.14095666e+00  1.76510015e+00  1.48851532e+00
 -1.37760201e-02]","[-4.60335169e-04 -7.13927759e-05  1.04289177e-03  2.40349340e-04
  2.12788852e-04 -1.47195346e-04]","[ 1.08993520e-02 -5.73374045e-03 -5.65491928e-03  1.35027546e-03
 -4.90769457e-03  3.29362423e-03 -3.53661537e-03  9.61888574e-04
 -3.16489650e-03  3.14004804e-04  1.84703181e-03  5.83079680e-03
  2.39585285e-03  6.99620425e-04 -2.54196257e-04 -1.45796742e-03
  7.93802513e-04  4.15861157e-06  1.41723316e-04 -6.84610707e-03]",0.08546615686281492,"[ 1.08993520e-02 -5.73374045e-03 -5.65491928e-03  1.35027546e-03
 -4.90769457e-03  3.29362423e-03 -3.53661537e-03  9.61888574e-04
 -3.16489650e-03  3.14004804e-04  1.84703181e-03  5.83079680e-03
  2.39585285e-03  6.99620425e-04 -2.54196257e-04 -1.45796742e-03
  7.93802513e-04  4.15861157e-06  1.41723316e-04 -6.84610707e-03]"
TGT,"[ 0.13024345 -0.11238129 -0.28441911  0.04158533  0.21442422  0.16653825
  0.04941986  0.11499518  0.19998909 -0.05522349  0.12280834 -0.01184865
  0.0182065   0.10987635 -0.03015938  0.01644733 -0.10386004 -0.03546294
  0.1526052   0.00835088  0.06230164 -0.0329841   0.01299344  0.11438649
  0.00403831 -0.17611406 -0.16335235  0.22130602  0.08663415  0.31990027
 -0.01483627 -0.08267331  0.06433483  0.37912215 -1.29168631 -1.32744997
 -1.32404255 -1.77788234  0.28036027 -0.37315497  0.92189471 -0.10000727
  0.66048271  0.05518685  0.44906101 -0.17610891  0.1881954  -0.06284382
  0.80704456  0.26153152  0.14201867 -1.21760161  0.85239355  0.        ]",0.6799388636355789,0.29615598956538897,"[-2.94596116e-04  4.65820616e-04 -2.79502074e-04 -1.57886163e-04
 -2.31819135e-06 -1.49927749e-04]",-5.927329443966283,0.002665591102309937,0.8170939380120398,-0.0392246187254372,"[-1.50194247e-01 -1.18684193e-01 -7.61213645e-02 -3.67330639e-02
  7.57616022e-04  4.93190756e-02  9.50368359e-02  1.29591418e-01
  1.75752392e-01  1.95881041e-01  2.05479471e-01  1.80624862e-01
  7.36000437e-02 -8.79662154e-02 -2.90148205e-01 -3.65171162e-01
 -2.71200051e-01 -2.31760590e-01 -2.14095563e-01 -1.39265251e-01
  4.11926311e-01  1.17359912e+00  1.81025585e+00  1.47242957e+00
 -1.17715476e-02]","[-1.70766305e-04  3.17622915e-05  1.53876895e-03 -6.17510128e-05
 -1.09814274e-04  1.67753392e-04]","[ 1.15520098e-02 -6.72744941e-03 -6.10809677e-03  8.47588825e-04
 -5.93189830e-03  4.09325249e-03 -2.50144834e-03  2.83539228e-03
 -3.27309317e-05  2.78130516e-04  1.68290340e-03  2.58799462e-03
 -1.83724860e-03  1.42310981e-03 -7.29734990e-04  2.81497947e-03
  1.50692574e-03  1.12933843e-03 -7.08992935e-04  1.17888201e-03]",0.08471383209708319,"[ 1.15520098e-02 -6.72744941e-03 -6.10809677e-03  8.47588825e-04
 -5.93189830e-03  4.09325249e-03 -2.50144834e-03  2.83539228e-03
 -3.27309317e-05  2.78130516e-04  1.68290340e-03  2.58799462e-03
 -1.83724860e-03  1.42310981e-03 -7.29734990e-04  2.81497947e-03
  1.50692574e-03  1.12933843e-03 -7.08992935e-04  1.17888201e-03]"
TJX,"[ 0.19925077 -0.21123704 -0.07980507  0.14493944  0.03702021  0.1433184
  0.03573792  0.02231606  0.0030373  -0.09396691 -0.15187826 -0.16354566
 -0.04452711 -0.05092577 -0.06006393  0.08060288 -0.08623992 -0.06798027
  0.06567109  0.07934532 -0.09084862  0.0047265   0.12152201 -0.01768886
  0.06246101 -0.05566911 -0.19512487  0.17540782 -0.0956454   0.09255035
  0.05258977  0.13354296 -0.12607028  0.05992865  0.61933104  0.8168479
 -0.28878894 -0.39766439 -1.63852578 -1.39848328  0.225027    0.36331899
  1.2287545   0.51228826 -0.64261592 -1.07470264 -0.30412646 -0.00640113
  1.42177642  0.90747901 -0.25227439 -1.06896777 -0.19354422  0.        ]",-0.13509639464429932,1.104322266418879,[-0.0003882  -0.00037431  0.00031366 -0.00031675  0.00035002  0.00038508],-5.210296553294786,0.00546005425045025,0.8185581567878267,-0.040151206580098145,"[-1.45584207e-01 -1.16168772e-01 -8.09726900e-02 -3.70169423e-02
  8.52534417e-04  4.63507526e-02  8.89626891e-02  1.28448189e-01
  1.63322062e-01  1.89781013e-01  2.03124156e-01  1.72215150e-01
  7.01053027e-02 -8.20733180e-02 -2.88312001e-01 -3.67825749e-01
 -2.80109776e-01 -2.21295831e-01 -2.32143201e-01 -1.33561181e-01
  4.32603746e-01  1.14607489e+00  1.82256101e+00  1.49004879e+00
 -1.39988467e-02]","[-2.33204096e-04 -5.21655124e-04  9.00363398e-04  8.65479631e-05
  3.34553517e-04 -3.50939177e-04]","[ 1.05291887e-02 -5.90953465e-04  4.57457062e-04  4.13813630e-03
 -2.22067338e-03 -1.41901724e-03 -5.84229294e-03  4.53259154e-04
  1.08416020e-03  1.80582681e-03  2.48683943e-03  2.24520855e-04
 -4.20477860e-03  1.48194005e-05 -6.31506469e-04  4.30515895e-03
  3.23283641e-03 -9.99538880e-05 -3.26934304e-06 -2.03410006e-03]",0.08501666630409617,"[ 1.05291887e-02 -5.90953465e-04  4.57457062e-04  4.13813630e-03
 -2.22067338e-03 -1.41901724e-03 -5.84229294e-03  4.53259154e-04
  1.08416020e-03  1.80582681e-03  2.48683943e-03  2.24520855e-04
 -4.20477860e-03  1.48194005e-05 -6.31506469e-04  4.30515895e-03
  3.23283641e-03 -9.99538880e-05 -3.26934304e-06 -2.03410006e-03]"
TMO,"[ 6.63963659e-02 -2.04579184e-01 -3.07863999e-01  2.81528689e-02
 -7.15946950e-04  3.01645360e-02 -4.70569579e-02 -4.02741266e-02
  2.71327575e-03  3.72353043e-02 -2.75084052e-02 -6.07345059e-02
 -3.62620039e-02  1.30869240e-01 -1.07411041e-01  1.13396120e-01
 -5.55851136e-02  1.88791228e-01  1.54271816e-01  1.28900358e-01
  7.86730506e-02 -3.45754099e-02  1.87159050e-01  2.45400329e-02
 -5.86770552e-03 -5.16591591e-02 -2.67758841e-01  1.03350451e-01
  1.01726418e-01 -3.18865810e-02  1.42843934e-01  4.99904011e-02
 -9.22357690e-02  2.59379408e-01 -1.94939054e-01 -5.05834997e-02
 -8.01949924e-01 -1.24133662e+00 -4.54578271e-01 -8.12658994e-01
  1.33296915e+00  9.54251728e-01  8.47723784e-01  4.09168654e-01
 -4.24043370e-01 -6.08628864e-02  2.74654261e-01  8.45106894e-01
 -2.16806826e-02  8.35845658e-02 -6.82368915e-01  5.61091237e-01
  1.18605767e-01  0.00000000e+00]",0.06940484552899599,0.8988631876149361,[-0.00022409 -0.00057325  0.00028088 -0.00024059  0.00020529  0.00019357],-5.203573714869097,0.005496884977767551,0.8157392109165914,-0.04007071527868942,"[-0.15068526 -0.11892526 -0.08182097 -0.04028104 -0.00187252  0.04416317
  0.08863726  0.13321081  0.16909447  0.19384865  0.20297661  0.18230909
  0.06933085 -0.07977183 -0.28683093 -0.34644444 -0.27210793 -0.21789705
 -0.21027097 -0.14041935  0.44493114  1.15289287  1.81334502  1.49093579
 -0.01867669]","[-4.46937082e-04  1.67325549e-05  6.34363713e-04  3.31089642e-04
  2.00434783e-04 -2.43384135e-04]","[ 0.01109589 -0.00319382 -0.00216693  0.00246495 -0.00453929  0.00201128
 -0.00400092  0.00383396  0.00288141  0.00076999  0.0024783   0.00036626
 -0.00108255  0.00180176  0.00178307  0.00026043  0.00095144 -0.00161678
  0.00474438 -0.0009283 ]",0.08529520272491303,"[ 0.01109589 -0.00319382 -0.00216693  0.00246495 -0.00453929  0.00201128
 -0.00400092  0.00383396  0.00288141  0.00076999  0.0024783   0.00036626
 -0.00108255  0.00180176  0.00178307  0.00026043  0.00095144 -0.00161678
  0.00474438 -0.0009283 ]"
TMUS,"[ 0.14415848  0.14485041  0.18933385  0.08256507  0.06876078  0.06742783
  0.0561174   0.07882595  0.10152359 -0.03654513  0.14965248  0.05892767
 -0.0047429   0.07459569  0.00212824 -0.09963203 -0.03968214 -0.03790192
  0.09867452  0.02972215 -0.03234265 -0.06984144  0.06077161  0.02302136
 -0.10128529  0.03114316 -0.04040132  0.07973102 -0.01154455  0.08405581
 -0.01944053  0.03891288 -0.03111151  0.13470891 -0.9049666  -1.03857907
 -0.89283776 -0.88132509  0.10115837 -0.39893262 -0.24621809 -1.40715126
  0.33526879 -0.0688457   1.44145758  0.80822028 -0.03569338 -0.67045509
 -0.19445496 -0.11809666  0.77853894 -0.74802747 -0.45515751  0.        ]",0.5335995197574435,0.4401398440926034,[0.00051839 0.00021298 0.00024352 0.00014261 0.00012557 0.00026316],-5.380138175974905,0.004607185283691009,0.8173891915017923,-0.03684084664157357,"[-1.39965578e-01 -1.17812098e-01 -8.03648825e-02 -3.91939992e-02
  1.51984690e-03  4.72798364e-02  9.15287155e-02  1.29970555e-01
  1.77048576e-01  2.00570488e-01  2.04183381e-01  1.77965663e-01
  7.36372390e-02 -9.64160705e-02 -2.85097705e-01 -3.66069415e-01
 -2.77416761e-01 -2.28294657e-01 -2.27899521e-01 -1.43986427e-01
  4.20604891e-01  1.15176797e+00  1.77970199e+00  1.50166701e+00
 -2.86968067e-03]","[-5.48676174e-04 -2.74153201e-04  9.38959686e-04 -1.04951935e-04
  1.55418616e-04 -6.24029568e-05]","[ 1.08183798e-02 -5.29917673e-03 -5.20569988e-03  2.16137769e-03
 -3.33209489e-03  3.41648358e-03 -2.56581539e-03 -7.23787199e-04
 -3.81622048e-03 -4.35296342e-04  1.34389110e-03  5.61020262e-03
  9.59685870e-04  4.99987614e-04 -2.49572758e-03 -1.09823078e-04
  5.89763448e-05  3.04364499e-03  6.49263420e-04 -2.94240384e-03]",0.08525779102945924,"[ 1.08183798e-02 -5.29917673e-03 -5.20569988e-03  2.16137769e-03
 -3.33209489e-03  3.41648358e-03 -2.56581539e-03 -7.23787199e-04
 -3.81622048e-03 -4.35296342e-04  1.34389110e-03  5.61020262e-03
  9.59685870e-04  4.99987614e-04 -2.49572758e-03 -1.09823078e-04
  5.89763448e-05  3.04364499e-03  6.49263420e-04 -2.94240384e-03]"
