,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-1.69922948e-01  1.42516953e-01  1.94016736e-01  3.04424795e-02
 -1.08399991e-02 -1.02729851e-01  2.96775906e-02 -1.09166442e-01
  8.15358345e-02 -2.16992355e-01 -6.04733766e-02 -1.42838832e-01
 -6.11268229e-02  8.30525275e-03 -1.28674732e-01 -6.54997045e-02
 -1.95722643e-01 -7.87855004e-02  1.48750097e-01  1.41857369e-01
 -1.11784157e-01 -2.28095149e-02 -3.40838619e-02 -3.81197783e-02
 -1.34506917e-01 -8.24654753e-04  7.35959792e-02  9.82454005e-02
 -2.27074666e-02  1.72440988e-02  2.18493214e-02 -1.51582020e-01
  1.52576106e-01 -4.12994882e-01 -8.52903923e-01 -8.42834898e-01
  8.61485774e-01  7.53341654e-01  6.56581119e-01  6.53165870e-01
 -5.61817792e-01 -6.37921807e-01 -9.51284965e-01 -5.24150860e-01
  6.94923270e-01 -4.55203304e-02  2.53220813e-01  7.07592708e-01
  4.24197958e-01 -1.69905005e-01 -6.31704170e-01  1.10170740e+00
 -1.53761320e-01  0.00000000e+00]",0.5057500256775207,0.47044132892669144,"[-2.64358663e-04 -6.56386758e-05 -1.48361456e-05 -1.35949711e-04
  6.44904670e-05  2.35129352e-05]",-5.886137616839069,0.0027776844865974146,0.8078548845802803,-0.037676886579307255,"[-0.1169993  -0.09632464 -0.06502949 -0.02894971  0.01643537  0.05423224
  0.10438502  0.13358079  0.1668897   0.17683995  0.16429482  0.09398277
 -0.05263117 -0.22312851 -0.3499145  -0.30033581 -0.2013046  -0.16123638
 -0.12745949  0.22082124  0.82766005  1.30074045  1.28408029 -0.07671801
  0.00206116]","[-1.89649176e-04 -1.29604078e-04 -2.68513082e-04  7.08995713e-04
 -1.10780682e-03  1.85770153e-05]","[ 0.00432307 -0.00806449 -0.00523224  0.00810688 -0.00319057  0.00372677
  0.00310701 -0.00075526 -0.00228862 -0.00390125  0.00012622  0.00493659
 -0.00030319  0.00236864  0.00023676  0.00245892 -0.00101349  0.00025459
  0.00477986 -0.00104843]",0.086525456195215,"[ 0.00432307 -0.00806449 -0.00523224  0.00810688 -0.00319057  0.00372677
  0.00310701 -0.00075526 -0.00228862 -0.00390125  0.00012622  0.00493659
 -0.00030319  0.00236864  0.00023676  0.00245892 -0.00101349  0.00025459
  0.00477986 -0.00104843]"
SNA,"[-0.20123331  0.1132473   0.02925014 -0.16356096 -0.18539083 -0.13724753
  0.06424455 -0.001429    0.02282037 -0.26995363 -0.1588368  -0.0644188
  0.15813025  0.09178267 -0.12661044  0.03225723 -0.23129883  0.0876099
  0.01457539  0.10566596 -0.14240521 -0.09027413  0.17676145 -0.06285872
  0.06951529 -0.03318673  0.05916377  0.03149782 -0.14306546 -0.06989099
  0.1383715  -0.21047029  0.17224792  0.25376339 -0.08700939 -0.49500822
 -0.11503306  0.39698682  0.49804148 -0.02203561 -0.85103632 -0.52124302
  0.86952509  0.82358449 -0.36734116 -1.03796081  0.02100733  1.05992569
  0.20935754 -0.91053078 -0.81815533  0.14598924  1.31291417  0.        ]",0.2542244133505112,0.7206528966341874,[ 0.00010853  0.00041673 -0.00024683  0.0002132  -0.00017128 -0.00012427],-5.469024931162008,0.00421534040182862,0.8072235977780311,-0.03796283434371352,"[-1.20524846e-01 -1.00941096e-01 -6.89920101e-02 -2.99573091e-02
  1.75697790e-02  5.74667712e-02  1.02792301e-01  1.31985809e-01
  1.63880301e-01  1.79458170e-01  1.74751463e-01  9.89231975e-02
 -5.29060864e-02 -2.17290641e-01 -3.52434556e-01 -2.84898088e-01
 -2.14328558e-01 -1.64660610e-01 -1.31984712e-01  2.10332315e-01
  8.70912260e-01  1.29474077e+00  1.33664126e+00 -7.73405993e-02
 -8.24767602e-04]",[-0.00043479 -0.00041121 -0.00058     0.00102969 -0.00127077  0.00016843],"[ 0.00639293 -0.0061722  -0.00422068  0.00528492 -0.00413333  0.00332922
  0.00105546 -0.00172339 -0.00185776  0.00103009  0.00367359  0.00189227
 -0.00341128  0.00140309  0.0018031   0.00174252 -0.00251621 -0.00038921
  0.00238528  0.00358004]",0.08644960734252267,"[ 0.00639293 -0.0061722  -0.00422068  0.00528492 -0.00413333  0.00332922
  0.00105546 -0.00172339 -0.00185776  0.00103009  0.00367359  0.00189227
 -0.00341128  0.00140309  0.0018031   0.00174252 -0.00251621 -0.00038921
  0.00238528  0.00358004]"
SNPS,"[-0.04202674  0.0154492   0.22337086  0.05215027 -0.25897175  0.06481014
  0.10470256  0.18147864 -0.06818662 -0.29214322  0.09510351  0.05113262
  0.1523693   0.07403458 -0.03790133 -0.12554033  0.00748272 -0.05782291
 -0.00232161  0.17153972 -0.11665541 -0.16096752  0.21635173  0.01784709
  0.2714527  -0.23574369  0.07570164 -0.00249728  0.1626378   0.11261181
  0.18484272  0.07162389  0.19272666 -1.24604558 -1.24784976 -0.13413181
  2.03238467  1.57598414 -1.31632964 -1.31171972  0.58880816  1.38931683
 -0.30005883 -1.17142282 -0.57629954 -0.47354868  0.64094539  0.65829366
  0.72413887  0.0666035  -0.86540741  1.00441882  0.86147689  0.        ]",0.9196478474749351,0.05291151475604258,"[-2.37999110e-04 -1.43681418e-05 -1.05656219e-04  5.61956453e-05
 -6.09434206e-05 -1.03362077e-06]",-6.108290002176762,0.0022243511982539405,0.8104335571451404,-0.038840858125988385,"[-1.16275283e-01 -9.57643505e-02 -7.11753132e-02 -2.42649430e-02
  1.85766216e-02  6.36246904e-02  9.94538688e-02  1.31050008e-01
  1.73965632e-01  1.84957553e-01  1.74087178e-01  9.78482174e-02
 -4.64019857e-02 -2.27635461e-01 -3.37245473e-01 -2.97092734e-01
 -2.15367320e-01 -1.55252430e-01 -1.31323523e-01  1.95079240e-01
  8.76235825e-01  1.32026348e+00  1.38687913e+00 -9.85578864e-02
  1.23120275e-03]",[-0.00053181  0.00019005 -0.0001262   0.00113308 -0.00048184  0.00015259],"[ 0.00158268 -0.00901587 -0.00325718  0.01163222 -0.00100761 -0.0019638
 -0.0024533   0.00215479  0.00303421 -0.00253408 -0.00183188  0.00132737
 -0.00129137  0.00375643  0.00018935  0.00414533  0.00027272 -0.00036298
  0.00478718  0.00189443]",0.0860066706051462,"[ 0.00158268 -0.00901587 -0.00325718  0.01163222 -0.00100761 -0.0019638
 -0.0024533   0.00215479  0.00303421 -0.00253408 -0.00183188  0.00132737
 -0.00129137  0.00375643  0.00018935  0.00414533  0.00027272 -0.00036298
  0.00478718  0.00189443]"
SO,"[ 0.23192585 -0.23144757 -0.01102427  0.10876283  0.07076414  0.10600313
 -0.08453316  0.15023051 -0.06685663  0.1376508   0.12147032  0.12758088
 -0.05038835  0.01677585  0.19508754 -0.04132186  0.29591293 -0.08256646
 -0.03580599 -0.10269894  0.08384672 -0.00736029 -0.03755079 -0.04124692
  0.17065063 -0.05371203  0.03554119 -0.10479421  0.03483019  0.13126361
 -0.12345983  0.27181309 -0.20936515 -0.25428942  0.13032298  0.68555776
  0.13229661 -0.16004778 -0.89191272 -0.86650054  0.92235382  1.20161215
  0.25789461 -0.64800426 -0.97249156 -0.09428978  0.89311616  0.10627651
 -0.14128758  0.69997877  0.25127601 -0.82090301 -1.47997802  0.        ]",0.016046527014536596,0.959550566449358,"[ 2.10296593e-04 -4.96497862e-04  2.42041261e-04 -8.60857119e-05
  2.75009046e-05 -5.35792204e-05]",-5.247553878579262,0.005260370178441383,0.8159570522648008,-0.04109502663995999,"[-1.20992787e-01 -9.43192020e-02 -6.26361286e-02 -2.29138929e-02
  1.26168603e-02  6.24533936e-02  9.93969312e-02  1.46292384e-01
  1.74009357e-01  1.88036780e-01  1.65100222e-01  9.38643568e-02
 -3.18366307e-02 -2.24241961e-01 -3.15977078e-01 -2.98911751e-01
 -2.19460153e-01 -1.85765161e-01 -1.01588504e-01  2.24565527e-01
  8.20225378e-01  1.29891054e+00  1.35302948e+00 -8.36649582e-02
  3.48954035e-04]","[-7.43846655e-04 -2.50130903e-04  1.98594990e-05  2.59590098e-04
  3.42441366e-05 -1.22025988e-03]","[ 4.82514681e-03 -5.44673392e-03 -9.13226873e-04  5.83480933e-03
 -5.79280074e-03 -7.07296670e-04 -1.60938693e-03  3.24136013e-03
  2.89352166e-03 -9.23605954e-04 -5.79169856e-04  3.61943266e-06
 -8.33999343e-05  3.98027811e-03 -1.14136156e-03  1.12102884e-03
  2.26512556e-03  2.65433215e-03 -6.08048563e-04 -5.15869337e-03]",0.086165047117323,"[ 4.82514681e-03 -5.44673392e-03 -9.13226873e-04  5.83480933e-03
 -5.79280074e-03 -7.07296670e-04 -1.60938693e-03  3.24136013e-03
  2.89352166e-03 -9.23605954e-04 -5.79169856e-04  3.61943266e-06
 -8.33999343e-05  3.98027811e-03 -1.14136156e-03  1.12102884e-03
  2.26512556e-03  2.65433215e-03 -6.08048563e-04 -5.15869337e-03]"
SPG,"[ 1.33576189e-01 -1.42355273e-01  6.11866768e-02  1.25263838e-01
  1.14086530e-01  2.88774051e-04 -7.21956682e-02  7.17461053e-02
 -4.01865129e-03  3.85258082e-02  3.21944452e-02  3.45440790e-02
 -7.90797282e-02  1.32844564e-02  1.08408660e-01 -8.52005699e-02
  1.26939560e-01 -1.24306498e-01  1.45966228e-01 -6.69016480e-03
  3.31592534e-02  6.58679271e-03  3.49519587e-02 -3.10317951e-02
  1.52379170e-02  3.12293698e-02  5.03799659e-02  6.27299163e-05
 -3.12934836e-02  5.93001114e-02 -7.65469287e-02  1.63156007e-01
 -1.14693806e-01 -8.18352360e-02  4.26461742e-02  2.65414095e-01
 -1.54872759e-01 -4.28266232e-01 -5.32343775e-03  2.19119017e-01
  6.21293056e-01  4.29052988e-01 -5.39293394e-01 -6.88193063e-01
 -2.49593621e-01 -1.69812999e-01  6.39534664e-01  4.04168009e-01
  3.19069834e-01  7.15382118e-01 -3.74509473e-01 -5.65299634e-01
 -1.13116877e+00  0.00000000e+00]",0.17235751127296567,0.7997763948962768,"[-9.65355920e-04 -6.39639478e-04  2.69744250e-05 -5.36429286e-04
  1.95314126e-04  1.36768123e-06]",-5.33780701511682,0.0048063995228095424,0.8139741037639625,-0.04028146525339156,"[-1.19551101e-01 -9.39773510e-02 -6.16915254e-02 -2.58745928e-02
  1.30678821e-02  5.99954265e-02  1.01363044e-01  1.42651907e-01
  1.70176411e-01  1.84438757e-01  1.63685914e-01  9.36805930e-02
 -3.76258952e-02 -2.26374461e-01 -3.27656734e-01 -3.02752748e-01
 -2.01183141e-01 -1.76039831e-01 -1.08050143e-01  2.27210131e-01
  8.34683055e-01  1.30020390e+00  1.31569928e+00 -7.55502075e-02
  1.30228862e-03]",[-0.00041983 -0.00034609 -0.00011291  0.00041621 -0.00025429 -0.00089288],"[ 5.36352293e-03 -5.70924720e-03 -2.10462604e-03  5.03611705e-03
 -6.49898314e-03  1.83912565e-03  1.51208954e-03  2.50229729e-03
  8.55293115e-04 -2.91700248e-03 -5.91266654e-04  2.11627016e-03
 -3.85805617e-04  3.18201058e-03 -3.77658475e-04  2.16967527e-03
  1.84438154e-03  9.52437751e-04  7.63702092e-05 -4.08043552e-03]",0.08633636629450711,"[ 5.36352293e-03 -5.70924720e-03 -2.10462604e-03  5.03611705e-03
 -6.49898314e-03  1.83912565e-03  1.51208954e-03  2.50229729e-03
  8.55293115e-04 -2.91700248e-03 -5.91266654e-04  2.11627016e-03
 -3.85805617e-04  3.18201058e-03 -3.77658475e-04  2.16967527e-03
  1.84438154e-03  9.52437751e-04  7.63702092e-05 -4.08043552e-03]"
SPGI,"[-0.23881155  0.21058343  0.30372954  0.0426833  -0.2593564  -0.07352788
  0.16602292  0.02255836 -0.05314574 -0.41289208 -0.0101762  -0.06124778
  0.13233173  0.08466526 -0.21117829 -0.11237039 -0.20137515 -0.07914041
  0.08443184  0.28082839 -0.16624493 -0.09774095  0.16073259  0.03368109
  0.08282238 -0.13747441  0.04485265  0.02632629  0.10401772  0.02551252
  0.24880281 -0.15527231  0.37014778 -1.09547258 -1.5259171  -0.90437672
  2.03476416  1.87903355 -0.29894983 -0.59180403 -0.39242698  0.37074252
 -0.41077546 -0.64674979 -0.0512806  -0.71994093  0.03668739  0.5254097
  1.18682599 -0.00739484 -0.90687589  1.92256369  1.37035088  0.        ]",0.8968375894160572,0.07968924567193045,"[-5.09888467e-04  6.41460573e-04 -4.42986535e-04  1.76111675e-04
 -1.35632617e-04  1.03528562e-06]",-6.053410571094189,0.002349834048229767,0.8064659368360213,-0.037053492084149126,"[-1.14738883e-01 -9.60603830e-02 -7.14257497e-02 -2.82002389e-02
  2.05404939e-02  5.85468848e-02  9.98055372e-02  1.26872137e-01
  1.69720529e-01  1.80395654e-01  1.73017319e-01  9.84936376e-02
 -5.77316501e-02 -2.25543514e-01 -3.51237194e-01 -2.99831729e-01
 -2.06982627e-01 -1.44864200e-01 -1.37849200e-01  2.05235220e-01
  8.68671065e-01  1.32391143e+00  1.34283520e+00 -8.86115428e-02
 -1.04682812e-03]",[-0.00043638  0.00017678 -0.00032451  0.00132837 -0.00108073  0.00075051],"[ 0.00206738 -0.00977556 -0.00544411  0.01168712 -0.00014658  0.00095845
 -0.0002274  -0.00050571  0.00021647 -0.00266331 -0.00023667  0.0029413
 -0.00225446  0.00204958 -0.00019211  0.00524611 -0.0001874  -0.00048627
  0.0072433   0.00359617]",0.08622599734664371,"[ 0.00206738 -0.00977556 -0.00544411  0.01168712 -0.00014658  0.00095845
 -0.0002274  -0.00050571  0.00021647 -0.00266331 -0.00023667  0.0029413
 -0.00225446  0.00204958 -0.00019211  0.00524611 -0.0001874  -0.00048627
  0.0072433   0.00359617]"
SRE,"[ 0.11735259 -0.14503076  0.09800041  0.09305868 -0.05927821  0.02851258
 -0.05580179  0.06674596 -0.0172774  -0.03016089  0.06437721  0.02823944
 -0.01737641  0.05059927  0.13158856 -0.0504774   0.14109995 -0.10800615
 -0.09936557 -0.01617244  0.02593578 -0.09378796 -0.10155689 -0.09459992
  0.11489944 -0.11533951  0.10916901 -0.07344431 -0.00507088  0.14428173
 -0.10682965  0.15093748 -0.10890438 -0.61323302 -0.62013363 -0.0644262
  1.11531579  1.06487653 -0.71233691 -1.12306925  0.05091106  0.8242966
  0.42347418 -0.76287111 -0.85050567 -0.08928294  1.26949852  0.60703562
 -0.22756193  0.48689429 -0.0414947  -0.55404565 -1.51762206  0.        ]",0.7395129386139313,0.2331145859257357,"[-4.75184936e-06 -4.70068679e-04  7.96337330e-05 -3.25489999e-04
  9.76473796e-06 -3.02433316e-04]",-5.686811845925206,0.0033903848263836284,0.813646999914496,-0.04031152364351833,"[-0.11879347 -0.09475323 -0.06599888 -0.02512158  0.01365872  0.05987279
  0.10104477  0.14038523  0.17182926  0.18408363  0.16647086  0.0961564
 -0.03603338 -0.22381294 -0.3270317  -0.30107718 -0.22570779 -0.17722003
 -0.10933398  0.20971362  0.8114569   1.28934987  1.34241032 -0.08800433
  0.00538054]","[-6.72254501e-04 -2.75229052e-04  4.35860924e-05  3.06771343e-04
 -3.04683465e-04 -8.50239278e-04]","[ 0.00368926 -0.00740456 -0.00301921  0.00876118 -0.00239707 -0.00022354
 -0.00203584  0.00083825  0.00164545 -0.00049745 -0.00069745  0.00042968
 -0.00018113  0.00525273  0.00014817  0.00101078  0.00154609  0.00180484
  0.00012812 -0.00512026]",0.08619350750285891,"[ 0.00368926 -0.00740456 -0.00301921  0.00876118 -0.00239707 -0.00022354
 -0.00203584  0.00083825  0.00164545 -0.00049745 -0.00069745  0.00042968
 -0.00018113  0.00525273  0.00014817  0.00101078  0.00154609  0.00180484
  0.00012812 -0.00512026]"
STE,"[-0.06057251 -0.02007975 -0.00954461 -0.04374137  0.08260936 -0.07703462
 -0.04236608 -0.03719502  0.02950978 -0.06483973 -0.08338198  0.00634417
 -0.10325804  0.05584163 -0.04075012  0.01894086  0.00217359  0.01763984
  0.10563453  0.01384296 -0.11156924  0.086881   -0.09299606 -0.10046725
 -0.02354683  0.07539304  0.09590972 -0.00555928 -0.15948121  0.07305732
 -0.14435291 -0.07413442 -0.04356122  0.53446189  0.19682043 -0.27718767
 -0.75998382 -0.42961952  0.91429484  0.54238905 -0.29790521 -0.27824446
  0.1366526   0.02145796 -0.49668244 -0.60143872  0.86856281  0.98198702
 -0.22896444 -0.43920414 -0.00444508  0.30423026 -0.71534749  0.        ]",-0.11994120856494493,1.0921734029803045,"[ 3.31129032e-04 -5.34174377e-04  1.96540378e-04  1.10498274e-04
 -9.36674724e-05 -7.63286723e-05]",-5.0905155415138905,0.006154845990481746,0.8100596332657763,-0.03918224588240382,"[-0.12122722 -0.09807953 -0.06228863 -0.02816133  0.01420823  0.05633092
  0.10281438  0.13912413  0.16602284  0.18275206  0.16272277  0.0963284
 -0.04736005 -0.21906949 -0.33530159 -0.29098718 -0.2058699  -0.17468054
 -0.12625316  0.23982698  0.81554831  1.28193893  1.3080099  -0.07037494
  0.00314705]",[-0.00047343 -0.00052034 -0.00012513  0.00023443 -0.0008574  -0.00060993],"[ 7.36559142e-03 -5.37957098e-03 -3.64899397e-03  3.23307036e-03
 -6.43159604e-03  4.53016092e-03  2.49628555e-03 -2.49582519e-05
 -1.01683201e-03 -8.71425285e-04  1.40952712e-03  1.50439703e-03
 -1.84335006e-03  3.57479415e-03  1.48701185e-03  2.58998672e-04
 -1.30840680e-03  1.75670049e-03  2.48925712e-03 -2.70089655e-03]",0.08650863006862236,"[ 7.36559142e-03 -5.37957098e-03 -3.64899397e-03  3.23307036e-03
 -6.43159604e-03  4.53016092e-03  2.49628555e-03 -2.49582519e-05
 -1.01683201e-03 -8.71425285e-04  1.40952712e-03  1.50439703e-03
 -1.84335006e-03  3.57479415e-03  1.48701185e-03  2.58998672e-04
 -1.30840680e-03  1.75670049e-03  2.48925712e-03 -2.70089655e-03]"
STT,"[-3.39324932e-01  2.65382572e-01  1.61375534e-01 -1.11745474e-01
 -1.72229694e-01 -7.27828175e-02  1.67990322e-01  9.37233191e-03
 -2.76275805e-02 -3.89258644e-01 -6.41399537e-02 -4.99553183e-02
  9.75892355e-02  6.54963596e-02 -2.87584089e-01 -2.03469488e-02
 -2.27716848e-01  7.91905114e-02  1.21439021e-01  2.18350917e-01
 -2.50883297e-01 -2.33583112e-03  1.60207633e-01  1.21532638e-02
  1.07372391e-01 -7.52112031e-02  1.55657548e-02  4.00893696e-02
  4.28686814e-02  4.25890302e-03  2.13052105e-01 -2.70166166e-01
  3.64735467e-01 -3.68207134e-01 -7.70896754e-01 -6.55408987e-01
  7.97558598e-01  8.13489577e-01  1.97437702e-01 -1.64039219e-02
 -3.70333484e-01 -5.61322561e-02 -1.86963637e-01  6.89496727e-02
 -7.25128966e-03 -9.63096581e-01 -2.68386716e-01  7.44276987e-01
  8.35504761e-01 -1.01682376e+00 -7.02174544e-01  2.49931030e+00
  1.94167212e+00  0.00000000e+00]",0.41703277048901544,0.5573431102099301,[-0.00096038  0.00060726 -0.0007595   0.00033676 -0.00035677 -0.00012684],-5.6155817130770895,0.0036406912443194194,0.8044393629278342,-0.036564826634559254,"[-0.11784225 -0.09976305 -0.06897115 -0.0282816   0.0207126   0.05790304
  0.10101847  0.12767597  0.16793887  0.1801746   0.17165312  0.09743377
 -0.06260039 -0.21981615 -0.3518601  -0.28681434 -0.20403117 -0.15172197
 -0.14806987  0.22120618  0.87012219  1.31447313  1.34756509 -0.08288492
 -0.00430999]","[-4.26426430e-04  9.55973712e-05 -4.24361688e-04  1.23937400e-03
 -1.36768462e-03  7.48348703e-04]","[ 4.40239982e-03 -7.87047071e-03 -4.74731807e-03  8.01496422e-03
 -3.02652255e-03  2.45802074e-03  1.19588753e-03 -4.52891760e-04
 -7.27223330e-04 -1.85787575e-03  1.62327626e-03  3.05064614e-03
 -3.07491999e-03  8.63871758e-04  6.55841616e-04  3.83306169e-03
 -2.94467714e-03 -4.00983292e-06  8.95459491e-03  5.25880818e-03]",0.08632756655846051,"[ 4.40239982e-03 -7.87047071e-03 -4.74731807e-03  8.01496422e-03
 -3.02652255e-03  2.45802074e-03  1.19588753e-03 -4.52891760e-04
 -7.27223330e-04 -1.85787575e-03  1.62327626e-03  3.05064614e-03
 -3.07491999e-03  8.63871758e-04  6.55841616e-04  3.83306169e-03
 -2.94467714e-03 -4.00983292e-06  8.95459491e-03  5.25880818e-03]"
STX,"[ 1.09997343e-01 -1.64894580e-01 -8.98221857e-02 -3.13524365e-02
  5.55935522e-02  1.17339047e-01  1.29846150e-03  2.93960919e-01
 -1.19610120e-01  2.09945691e-02  8.34931328e-02  2.12261601e-01
  4.85170347e-02  4.27455399e-02  7.08283453e-02 -2.59872891e-02
  2.61042640e-01  7.01156584e-02  1.26256462e-01 -5.07632979e-02
 -5.85464708e-02  4.87787636e-02  2.72300986e-01  1.24557977e-02
  3.60332435e-01 -3.87631946e-02 -1.80759534e-02 -7.76519666e-02
  3.93171054e-02  7.75983382e-02  4.25558774e-02  1.97036278e-01
 -7.10382952e-02  2.75037716e-01  7.93402514e-01  1.20971009e+00
 -1.00905675e+00 -1.37673288e+00 -8.41078840e-01 -4.65925175e-01
  1.65154395e+00  1.47953571e+00  2.42120637e-01 -1.31385959e-01
 -1.22261801e+00 -1.01894548e+00  2.71066038e-01  4.47832356e-01
  4.31608221e-01 -1.55591848e-01 -3.16473968e-01  1.26530411e-01
  5.39439718e-01  0.00000000e+00]",-0.366926658542812,1.3352856179770576,"[-6.33953190e-04  3.91462075e-04 -4.80719252e-04  9.75779083e-06
 -1.72988730e-04 -2.03578501e-04]",-5.7745091688751415,0.0031057216694632623,0.8134987016675205,-0.040501505309111584,"[-0.12277486 -0.09770173 -0.06280946 -0.02271579  0.01528414  0.06690408
  0.09790155  0.14213002  0.17331976  0.19109559  0.16980869  0.09535739
 -0.03976676 -0.22334062 -0.31785253 -0.28562982 -0.20321795 -0.17875798
 -0.12177485  0.23212069  0.88197174  1.3095354   1.40092042 -0.0823877
 -0.00570872]",[-0.00070493 -0.00019959 -0.00018721  0.00073835 -0.00010467 -0.0007334 ],"[ 6.44093104e-03 -3.77266944e-03  5.22983311e-04  2.55593329e-03
 -9.11692099e-03 -4.79558301e-04 -7.23163508e-04  5.11806499e-03
  3.88182112e-03 -8.46850394e-04  6.30954088e-04 -6.44359005e-04
 -2.81238459e-03  1.91409851e-03  1.68360125e-04  2.59190597e-03
 -6.40244817e-06  1.05013686e-03  2.34267465e-03  8.13033123e-04]",0.08606003585569867,"[ 6.44093104e-03 -3.77266944e-03  5.22983311e-04  2.55593329e-03
 -9.11692099e-03 -4.79558301e-04 -7.23163508e-04  5.11806499e-03
  3.88182112e-03 -8.46850394e-04  6.30954088e-04 -6.44359005e-04
 -2.81238459e-03  1.91409851e-03  1.68360125e-04  2.59190597e-03
 -6.40244817e-06  1.05013686e-03  2.34267465e-03  8.13033123e-04]"
STZ,"[ 0.05283748 -0.08121414  0.07098797  0.03228057 -0.06406513 -0.1439715
 -0.08610902 -0.05738964  0.10525537 -0.07276833 -0.12514711 -0.12691112
  0.05320304  0.04445582  0.10861261 -0.04329872 -0.14522242 -0.10979101
  0.00521356  0.02086009  0.05291862 -0.17218083  0.05165287 -0.10094364
 -0.1214587   0.00608332  0.11245375  0.07374593 -0.18625968 -0.06362416
 -0.02138044  0.00826637 -0.07235098 -0.00974382 -0.17893159 -0.45602339
  0.16941074  0.50697854  0.50253419  0.22765854 -0.81675465 -0.71367801
  0.25660714  0.05617401  0.13384603 -0.06628619  0.61423797  0.89371711
 -0.09812441  0.38817709 -0.93072039 -1.90852916 -0.82803054  0.        ]",0.042722336722535864,0.9267876244818235,[-0.00027064  0.00036218 -0.00034659  0.00013755 -0.00018156 -0.00014871],-5.4122452553346845,0.004461611500030844,0.8123462314329062,-0.03972703067847029,"[-0.11941651 -0.09620165 -0.06608034 -0.02991441  0.01284489  0.05585292
  0.1051666   0.13878894  0.16397804  0.17757023  0.1698597   0.0959729
 -0.03806732 -0.22289269 -0.34730142 -0.30125472 -0.21485629 -0.17463063
 -0.10442955  0.20020781  0.84027948  1.28536645  1.28566007 -0.07436913
  0.00552714]",[-0.0002378  -0.00064295 -0.00043565  0.00058267 -0.00075917 -0.00067167],"[ 0.00559359 -0.00637506 -0.00405423  0.00604506 -0.00385756  0.00326941
  0.00176258 -0.00143397 -0.00239742 -0.00072081  0.00166857  0.00315898
 -0.00041729  0.00318716  0.00101471  0.00084124  0.00077912 -0.00058795
 -0.00360173 -0.0028668 ]",0.0865423403654227,"[ 0.00559359 -0.00637506 -0.00405423  0.00604506 -0.00385756  0.00326941
  0.00176258 -0.00143397 -0.00239742 -0.00072081  0.00166857  0.00315898
 -0.00041729  0.00318716  0.00101471  0.00084124  0.00077912 -0.00058795
 -0.00360173 -0.0028668 ]"
SWK,"[-9.37725415e-02  9.13967282e-02  1.92938311e-01  9.69242952e-03
 -2.77296670e-01 -7.56492266e-02  7.02539422e-02 -3.42047972e-02
  3.30061410e-02 -2.70127097e-01 -5.36996944e-02 -8.00577996e-02
  1.48082693e-01  7.24695168e-02 -7.05658273e-02 -7.60019586e-02
 -2.13472647e-01 -6.59324424e-02 -4.22455489e-02  1.85181565e-01
 -7.38291074e-02 -1.73988109e-01  1.02915883e-01 -2.72420028e-03
 -2.37653141e-02 -1.21247169e-01  9.86879515e-02  7.00706974e-02
  8.46300351e-03 -1.12137803e-02  1.45607098e-01 -9.27094526e-02
  1.90164207e-01 -7.69706105e-01 -1.16475747e+00 -9.05515299e-01
  1.59863729e+00  1.71541955e+00 -6.57229405e-02 -3.75135097e-01
 -7.24622820e-01 -8.41064918e-02 -1.52402792e-01 -5.07311831e-01
  1.32273329e-01 -1.13956260e-01  3.87577178e-01  5.73912789e-01
  3.00182044e-01  2.78055907e-04 -7.48834618e-01  2.99395405e-02
  7.57803857e-01  0.00000000e+00]",0.7687198486357558,0.2125258516642839,"[ 6.15019034e-05  2.36764311e-04 -4.66354133e-05 -8.76687906e-05
  3.91401138e-05 -5.36507802e-05]",-5.93164801779586,0.0026541043713354,0.8093902465294747,-0.03813791405536508,"[-0.11695155 -0.09675508 -0.07165839 -0.02817264  0.01760668  0.05665597
  0.10288536  0.13190349  0.16765933  0.17937387  0.17400265  0.0978933
 -0.04885331 -0.22388567 -0.35291402 -0.29833259 -0.21930471 -0.15560762
 -0.12391147  0.19573417  0.85506792  1.31390654  1.31609301 -0.08576329
  0.00339651]","[-3.14774638e-04 -9.32486892e-05 -3.97187734e-04  1.04528321e-03
 -9.84886349e-04  1.74063284e-04]","[ 3.14173767e-03 -8.88840219e-03 -5.37394901e-03  1.03578472e-02
 -5.61868501e-04  1.61209186e-03  3.17031304e-04 -1.31188960e-03
 -9.56703388e-04 -1.93018759e-03  1.74747640e-04  3.29265085e-03
 -5.20434252e-04  2.93150280e-03 -7.74525626e-05  2.48971745e-03
 -2.56094640e-04 -6.98013603e-05  1.91121963e-03  1.79310588e-03]",0.0864279076711715,"[ 3.14173767e-03 -8.88840219e-03 -5.37394901e-03  1.03578472e-02
 -5.61868501e-04  1.61209186e-03  3.17031304e-04 -1.31188960e-03
 -9.56703388e-04 -1.93018759e-03  1.74747640e-04  3.29265085e-03
 -5.20434252e-04  2.93150280e-03 -7.74525626e-05  2.48971745e-03
 -2.56094640e-04 -6.98013603e-05  1.91121963e-03  1.79310588e-03]"
