,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.09634341  0.08001947  0.37707258  0.2376491   0.13546571  0.04505327
  0.25781611 -0.01920539 -0.19099318  0.2072386   0.04219343 -0.26509281
  0.03470362 -0.31883381 -0.12983269  0.17171614 -0.06822796 -0.2418757
  0.26358921  0.24663308 -0.04064719 -0.43194597  0.19575532 -0.09788234
 -0.03760691  0.08559664  0.19814873 -0.13810707 -0.2266304  -0.14106172
  0.24359797  0.06321629 -0.00778353 -1.04106323  0.23294631 -1.51074957
  1.15569827 -1.41793928  1.49174901  0.01055723  1.94427466  1.10937887
  1.00169337  1.33839132 -0.44791487  0.79752999 -1.63793813 -0.99579419
 -1.36004558 -2.46926682 -0.16506846 -3.42243188  1.81915004  0.        ]",-0.5220873882816349,1.4884174129028098,"[-3.61034822e-03  4.03664844e-04 -1.43778135e-03 -1.13726842e-03
  1.74062810e-05 -5.10583444e-04]",-4.359328947785062,0.012786965492639742,0.7477535289887963,-0.032177008060736007,"[-0.10116916 -0.08293342 -0.05190887 -0.01665204  0.0277008   0.06295142
  0.09494183  0.14847288  0.17294021  0.17529106  0.17852465  0.09915161
 -0.0150744  -0.17253562 -0.33942875 -0.3394595  -0.19755009 -0.1696346
 -0.15723209  0.0315788   0.79844104  1.27063813  1.5317425   0.17616998
  0.01605928]","[-1.28828808e-03 -1.26927361e-03 -7.23957466e-05 -1.68418750e-04
  1.33857402e-03  1.18007454e-03]","[ 7.30928615e-03 -7.35585714e-03 -9.53034689e-03  8.03205480e-03
 -8.91748660e-03  6.97912721e-03 -1.47827227e-03  5.35174099e-03
  2.85408850e-03  3.01096556e-03  5.08060215e-03  6.96514590e-04
  1.41807832e-03 -2.93255033e-03 -3.93161744e-03 -3.74807052e-03
 -5.87682741e-03  2.23740649e-05 -8.75958587e-03  4.14888908e-03]",0.08665776982583906,"[ 7.30928615e-03 -7.35585714e-03 -9.53034689e-03  8.03205480e-03
 -8.91748660e-03  6.97912721e-03 -1.47827227e-03  5.35174099e-03
  2.85408850e-03  3.01096556e-03  5.08060215e-03  6.96514590e-04
  1.41807832e-03 -2.93255033e-03 -3.93161744e-03 -3.74807052e-03
 -5.87682741e-03  2.23740649e-05 -8.75958587e-03  4.14888908e-03]"
VZ,"[-0.83601097  0.14002393  0.23223894 -0.10169299 -0.92168188  0.3676163
 -0.1633337   0.37144246 -0.00744233 -0.29250938  0.25012555  0.08775462
 -0.01276179  0.21509496 -0.43888237  0.12139428  0.57303647  0.07918311
 -0.43520129  0.10510665  0.50275767  0.06841997 -0.5592058  -0.45507185
 -0.16022822  0.12903016 -0.29075007  0.11677355  0.51702985  0.21944456
 -0.12117107 -0.19241419 -0.1621015   3.23220216 -1.18621494  4.17828968
 -3.57745113  4.22105606 -3.94585769  1.56614397 -4.16453769 -0.89774681
 -2.85637779 -2.25025709 -1.03297945 -2.17556389  0.36043554 -1.60966211
  0.85002267 -1.41384144  0.66615545 -1.86882294  0.8220958   0.        ]",1.5353913775460826,-0.5948689645923185,[-0.00120629 -0.00038773 -0.00044807 -0.00123357  0.000126   -0.00083491],-4.503186367461861,0.011073655527763102,0.7297191989786374,-0.03139816943687073,"[-0.10358514 -0.0907713  -0.07782037 -0.00908471  0.01378048  0.07347044
  0.10157163  0.12977535  0.18239138  0.19011092  0.17445103  0.12658339
 -0.03990707 -0.17657493 -0.28664532 -0.31701712 -0.26915744 -0.17655042
 -0.07657998  0.11167878  0.65130909  1.21418305  1.49601175  0.17986112
 -0.01394942]",[-0.00085474  0.00093141  0.00093053 -0.00121498  0.00077526  0.00071449],"[ 0.02026533 -0.01141375  0.00648953 -0.00612029  0.00605235 -0.01015732
  0.00262439 -0.01055968 -0.00038435 -0.00716766 -0.00348548  0.00246638
 -0.0067006   0.00379098 -0.00568631  0.00387627 -0.00434509  0.00257083
 -0.00420582  0.00168618]",0.08770305704589856,"[ 0.02026533 -0.01141375  0.00648953 -0.00612029  0.00605235 -0.01015732
  0.00262439 -0.01055968 -0.00038435 -0.00716766 -0.00348548  0.00246638
 -0.0067006   0.00379098 -0.00568631  0.00387627 -0.00434509  0.00257083
 -0.00420582  0.00168618]"
WAB,"[-2.32391094e-02 -5.38970325e-03  2.50377257e-01 -4.32699726e-02
  5.18204052e-01  6.56220412e-03  3.40727612e-03 -3.67837695e-01
  5.42452854e-01  5.69965255e-01  6.78013670e-02 -1.08205367e-01
  3.33353140e-01  7.76884795e-02  1.89933336e-01 -7.70104526e-01
  4.32549411e-02  4.38884244e-01 -1.71212652e-01 -1.26185750e-01
  3.53859172e-01 -1.67730750e-01  2.15403186e-02  1.87866651e-01
  6.43183855e-01 -2.66854300e-01  1.73311509e-01 -5.70944011e-02
 -1.59426020e-02 -1.19838362e-01  1.98294449e-01 -1.09068259e-01
  4.55669512e-01 -2.28506474e+00 -5.74718832e-01 -3.71466299e+00
 -8.70993331e-01 -3.81592832e+00 -1.16175034e+00 -3.16627477e+00
 -1.26705342e+00 -1.85038300e+00 -1.37844330e+00 -5.93771993e-02
 -8.81537879e-01  1.42559176e+00 -8.42452382e-02  1.40814223e+00
  9.78395392e-01  3.94182691e-02  1.80490934e+00 -2.75525423e+00
  2.48213300e+00  0.00000000e+00]",-0.9885263540109904,1.9191007468412145,"[-3.19039883e-04  2.73030913e-04 -1.46655840e-05  8.64130929e-04
 -9.58847258e-05  8.01373918e-04]",-4.52203001128101,0.010866941249031838,0.7454404701214996,-0.03293736832336836,"[-0.10383318 -0.08930033 -0.04154886 -0.01768978  0.0207024   0.05251121
  0.12085678  0.16347089  0.17395518  0.18228416  0.1907805   0.12048722
  0.00552513 -0.23715831 -0.33014647 -0.28200774 -0.23723312 -0.21100881
 -0.10931039  0.07920989  0.75847754  1.35701572  1.68707309  0.12885951
  0.01525144]",[-0.00104888 -0.00096676  0.00012076 -0.00024218  0.00079455  0.00230048],"[ 0.00369535 -0.00970537 -0.01599909  0.00178083 -0.01563209  0.00012421
 -0.01039507 -0.00361105 -0.00565725 -0.00513998  0.00132539  0.00026239
  0.00365857  0.00132873  0.00326011  0.00314631  0.00384351  0.00435294
 -0.00649096  0.00362911]",0.08567936440888152,"[ 0.00369535 -0.00970537 -0.01599909  0.00178083 -0.01563209  0.00012421
 -0.01039507 -0.00361105 -0.00565725 -0.00513998  0.00132539  0.00026239
  0.00365857  0.00132873  0.00326011  0.00314631  0.00384351  0.00435294
 -0.00649096  0.00362911]"
WAT,"[ 0.31832438  0.17086277  0.14332296  0.18444187  0.57569507 -0.15393444
  0.05481558 -0.19057704  0.1683368   0.2277081  -0.05764108 -0.23190059
  0.07994356 -0.20638891  0.24614222 -0.20265    -0.03235925 -0.02243451
  0.23087795  0.08634386  0.05811754 -0.24358819  0.32023489  0.14340998
  0.29222021 -0.07564395  0.3471478  -0.16202706 -0.18501649 -0.2836005
  0.27753449  0.04926534  0.31917804 -2.21795506  0.05089833 -3.1721915
  0.84834997 -3.36269056  1.07821351 -1.79865278  1.70158033 -0.27550744
  1.38962619  1.48328532  0.96847083  2.20577052  0.46351229  1.28426762
  0.41175229 -0.44907017  0.42075842 -3.15463035  0.6280451   0.        ]",-0.9691813547828927,1.9213077953881772,"[-3.98728402e-04 -7.60602595e-04 -3.82788164e-05  1.96189770e-05
 -1.33596202e-04 -7.38324499e-05]",-4.642788182022247,0.009630807713044545,0.752047259226285,-0.031391086637171106,"[-0.10632144 -0.08377726 -0.04062294 -0.02138723  0.02278397  0.05788017
  0.10780033  0.14949352  0.16958219  0.17629827  0.1789714   0.10606838
  0.01060064 -0.19570768 -0.33680217 -0.32039951 -0.19890835 -0.19151215
 -0.14785012  0.06463536  0.8208898   1.33184012  1.61894254  0.15365762
  0.02856816]",[-0.0012995  -0.00136848 -0.00043358 -0.0001109   0.00121236  0.0020567 ],"[ 0.00383541 -0.00782125 -0.01440076  0.00707256 -0.01423487  0.00638132
 -0.00643618  0.00448868 -0.00138438  0.00339386  0.00513908  0.00438026
  0.00534426  0.00277958  0.00233171  0.00102791  0.0011988   0.00086865
 -0.00748491 -0.00026345]",0.08597661056601828,"[ 0.00383541 -0.00782125 -0.01440076  0.00707256 -0.01423487  0.00638132
 -0.00643618  0.00448868 -0.00138438  0.00339386  0.00513908  0.00438026
  0.00534426  0.00277958  0.00233171  0.00102791  0.0011988   0.00086865
 -0.00748491 -0.00026345]"
WBA,"[ 0.23642141  0.14457728  0.16900126  0.16483764  0.49603482 -0.11873527
  0.09944451 -0.11633426  0.13787649  0.22738943 -0.05296546 -0.28523954
  0.09214013 -0.2133712   0.20725605 -0.13975662 -0.03509572 -0.02345203
  0.20444044  0.11981606  0.08016854 -0.25002462  0.25336978  0.09626597
  0.23272213 -0.02975454  0.27702548 -0.15714138 -0.13839966 -0.23120478
  0.2495086   0.04324014  0.24345574 -1.75546896  0.05026152 -2.61597836
  0.69918988 -2.89922518  0.90280932 -1.69031744  1.53758249 -0.45210029
  1.27867712  1.00160948  0.80408423  1.67074213  0.16443528  0.81412333
  0.04960023 -0.75179097  0.20438986 -3.17453177  0.89462926  0.        ]",-0.787384996785508,1.741129040746491,"[-1.06627586e-03 -6.31413875e-04 -5.97115266e-05 -4.81132305e-04
  1.70462730e-04  4.68352427e-05]",-4.59795567911777,0.010072405941228314,0.7504630275737028,-0.03161423882539857,"[-0.10571925 -0.0842856  -0.04259453 -0.02057413  0.02387112  0.0600654
  0.1065987   0.14950893  0.16986152  0.17404587  0.17981729  0.10551842
  0.0074097  -0.19192696 -0.33686059 -0.32032    -0.2023147  -0.18710932
 -0.14527961  0.06278025  0.80687369  1.32099172  1.60248615  0.15935291
  0.02366688]",[-0.00130864 -0.00118836 -0.00029857 -0.00019005  0.00119212  0.00182572],"[ 5.22405029e-03 -7.82184077e-03 -1.28018849e-02  6.63836274e-03
 -1.30164940e-02  5.73815732e-03 -6.11018033e-03  4.13297000e-03
 -1.71777879e-03  3.24471375e-03  3.88115282e-03  4.09635244e-03
  3.82227334e-03  2.00825717e-03  1.00022200e-03  1.38174332e-04
 -3.38002528e-05  4.63794974e-04 -7.53941498e-03  5.57193311e-04]",0.08616373027396168,"[ 5.22405029e-03 -7.82184077e-03 -1.28018849e-02  6.63836274e-03
 -1.30164940e-02  5.73815732e-03 -6.11018033e-03  4.13297000e-03
 -1.71777879e-03  3.24471375e-03  3.88115282e-03  4.09635244e-03
  3.82227334e-03  2.00825717e-03  1.00022200e-03  1.38174332e-04
 -3.38002528e-05  4.63794974e-04 -7.53941498e-03  5.57193311e-04]"
WDC,"[ 0.49842847 -0.17444547  0.16752467  0.09801714  0.82746668 -0.17905459
  0.28266611 -0.36111977  0.30398113  0.61531815 -0.233165   -0.44266675
  0.23694723 -0.22636506  0.24558035 -0.38261429 -0.53265561  0.14834236
  0.23389621 -0.11558868 -0.05888715 -0.34968976  0.19701764  0.39138512
  0.45544781 -0.14032763  0.22098893 -0.04649978 -0.24170962 -0.00954147
  0.20453284  0.1631428   0.23486996 -2.84260244  0.36655472 -4.00342077
  1.8522065  -4.54473462  2.03150095 -3.02124161  2.53705473 -0.83475892
  1.40542744  0.32667849 -0.03175709  0.87298818 -1.17718212  0.33740736
 -0.94068698 -0.45127532  0.85162962 -0.64749593  4.01268052  0.        ]",-1.265928119157308,2.2098040980720604,"[ 1.25334207e-04 -5.60295852e-05  8.78938560e-05  2.04610429e-04
 -2.80096732e-05  1.46108082e-04]",-4.669876995460705,0.009373422429606044,0.7555309738427158,-0.034624940068397524,"[-0.10604797 -0.08576735 -0.03382733 -0.02197129  0.02949413  0.05320482
  0.11218311  0.16457731  0.16176959  0.16761102  0.18763733  0.10404749
  0.01077916 -0.20964553 -0.37475083 -0.30283964 -0.19675805 -0.21337425
 -0.16855666  0.04815585  0.79378496  1.38813524  1.65175528  0.14733742
  0.01764132]",[-0.00098249 -0.00152864  0.00034933 -0.00022469  0.00142191  0.00168553],"[ 0.00195776 -0.00694623 -0.01681453  0.00990075 -0.01755911  0.0094816
 -0.00972872  0.00673878 -0.00358041  0.00335314  0.00184669  0.00103776
  0.00169164 -0.00192141 -0.00019854 -0.00294261  0.00136377  0.0025478
 -0.00041567  0.00875107]",0.08641136990840512,"[ 0.00195776 -0.00694623 -0.01681453  0.00990075 -0.01755911  0.0094816
 -0.00972872  0.00673878 -0.00358041  0.00335314  0.00184669  0.00103776
  0.00169164 -0.00192141 -0.00019854 -0.00294261  0.00136377  0.0025478
 -0.00041567  0.00875107]"
WEC,"[-0.62630671  0.21069613  0.12236144 -0.10434061 -0.95268612  0.28271754
 -0.19948186  0.42125415 -0.10378806 -0.51978153  0.24955386  0.14274554
 -0.1116145   0.19662758 -0.3779904   0.36211549  0.49629239 -0.01873924
 -0.30413955  0.07930149  0.38445141  0.13756497 -0.45625674 -0.36470843
 -0.31088154  0.12806252 -0.22443865  0.12105918  0.35041982  0.10964047
 -0.21960164 -0.16222178 -0.12687089  3.46562107 -0.94504875  4.75898932
 -3.05440341  4.76894114 -3.22771857  2.3952829  -3.16870815  0.09795256
 -1.74655183 -1.01873941 -0.13381927 -1.04998795  0.71335717 -0.70649621
  0.49652498 -0.62841278 -0.20169942 -0.94015086 -0.36892538  0.        ]",1.590539441533364,-0.6416545332079443,"[-2.14346206e-03 -1.33913337e-04 -7.84704770e-04 -1.09560911e-03
  7.76969885e-05 -6.07038581e-04]",-4.995439472155368,0.006768745769936023,0.733775463284175,-0.03079566533993575,"[-0.10607399 -0.09063365 -0.07847721 -0.01099415  0.01302802  0.07494605
  0.09841387  0.12071882  0.18234584  0.19175125  0.16960629  0.12609382
 -0.03519113 -0.15845062 -0.29231669 -0.32526759 -0.25634877 -0.18126464
 -0.08970532  0.12287149  0.67483533  1.22978001  1.46964221  0.1808154
 -0.00845466]",[-0.00082896  0.00044909  0.0006297  -0.0015156   0.00086613  0.00086484],"[ 2.09689482e-02 -1.06584001e-02  8.09284827e-03 -4.51721615e-03
  7.60519820e-03 -8.27702837e-03  4.90316764e-03 -7.82957568e-03
  2.40557527e-03 -3.71067268e-03 -1.71845176e-04  4.69514493e-03
 -3.73005795e-03  4.71685871e-03 -3.37236519e-03  2.75798516e-03
 -2.50221991e-03  9.13820503e-05 -1.43383766e-03 -7.91296702e-04]",0.08774693551681509,"[ 2.09689482e-02 -1.06584001e-02  8.09284827e-03 -4.51721615e-03
  7.60519820e-03 -8.27702837e-03  4.90316764e-03 -7.82957568e-03
  2.40557527e-03 -3.71067268e-03 -1.71845176e-04  4.69514493e-03
 -3.73005795e-03  4.71685871e-03 -3.37236519e-03  2.75798516e-03
 -2.50221991e-03  9.13820503e-05 -1.43383766e-03 -7.91296702e-04]"
WELL,"[ 0.36889237  0.20727922  0.14990318  0.22278317  0.13024235 -0.09705495
  0.11932535  0.02223272 -0.17494773 -0.14839425 -0.02928756 -0.19411153
 -0.10355087 -0.28807476  0.00570846  0.4064443  -0.13848336 -0.29699945
  0.37718509  0.15347751 -0.09592888 -0.27315417  0.26553396  0.06409661
 -0.12706165  0.04875878  0.2803195  -0.08082802 -0.30901816 -0.24884811
  0.08722143  0.11864272  0.11408173 -0.59221078  0.40336408 -0.53446987
  1.40851725 -0.62967174  1.90847807  0.72118079  2.74363834  1.73699047
  2.27527496  2.40305161  1.16677435  2.11879532 -0.26877438  0.6369389
 -0.94920545 -0.8031519  -0.75874878 -1.98674261  0.53475333  0.        ]",-0.26861726405710556,1.2248956949850052,"[-1.83359491e-03 -2.26178924e-03 -9.79485809e-06 -1.31400837e-03
  1.63417018e-04 -5.90062039e-04]",-4.484024712877119,0.011287891088872667,0.7530253848339525,-0.031066786106225496,"[-0.10620447 -0.08288909 -0.05184395 -0.01988712  0.02422208  0.06409003
  0.09587799  0.1345006   0.1705642   0.17722798  0.1709728   0.1015085
 -0.00518657 -0.15350417 -0.34440675 -0.34398877 -0.18595917 -0.18278459
 -0.16253704  0.05767591  0.81601855  1.30496411  1.52494794  0.17160317
  0.02393043]",[-0.00113543 -0.0015732  -0.00038034 -0.0006587   0.00147434  0.00155503],"[ 0.00868471 -0.00674683 -0.00687816  0.00880024 -0.00675259  0.00795717
  0.00050151  0.00759813  0.00474566  0.0069824   0.00791509  0.00505255
  0.00485618  0.00092286  0.00027551 -0.00272183 -0.00155193 -0.00180278
 -0.00432396  0.00138042]",0.08687643657162304,"[ 0.00868471 -0.00674683 -0.00687816  0.00880024 -0.00675259  0.00795717
  0.00050151  0.00759813  0.00474566  0.0069824   0.00791509  0.00505255
  0.00485618  0.00092286  0.00027551 -0.00272183 -0.00155193 -0.00180278
 -0.00432396  0.00138042]"
WFC,"[ 0.23108237 -0.02707832  0.24296698  0.12186199  0.69313803 -0.09745331
  0.18452078 -0.28171874  0.28220454  0.56699579 -0.08733364 -0.34510922
  0.23592387 -0.18945808  0.21792322 -0.45596096 -0.17219359  0.13865822
  0.12896368  0.02142348  0.0892517  -0.32066874  0.20963089  0.18200014
  0.44648071 -0.10804081  0.24363174 -0.1396319  -0.13325954 -0.1223554
  0.30582168  0.04552063  0.263434   -2.62809192  0.02220623 -3.97562658
  0.84456693 -4.28821224  0.89602785 -2.90893353  1.26952986 -1.16435681
  0.58225191  0.29728068 -0.15344069  1.06940096 -0.63129609  0.35446505
 -0.12636337 -1.00655274  0.9565806  -2.79597288  2.53903835  0.        ]",-1.1685895366745744,2.1186880701473902,"[-9.27338597e-04 -2.71574075e-04 -1.36926694e-05 -4.41057683e-04
  2.56648296e-04  1.84263177e-04]",-4.725266288151244,0.008868352058401464,0.7503597557100369,-0.033198978559171796,"[-0.10418393 -0.08538934 -0.03749215 -0.02012286  0.02633869  0.05534357
  0.11146719  0.16285886  0.16793216  0.17207874  0.18712673  0.10629715
  0.008125   -0.21507779 -0.34744224 -0.30563868 -0.20841632 -0.19714146
 -0.14721164  0.05245338  0.79544631  1.34398685  1.64576652  0.14987173
  0.01977662]","[-1.23965082e-03 -1.20885223e-03  3.74371349e-05  2.82492458e-05
  1.15929506e-03  1.81151078e-03]","[ 2.60440303e-03 -7.96544035e-03 -1.66673276e-02  6.97751539e-03
 -1.68373135e-02  6.13637065e-03 -9.48278396e-03  3.28094714e-03
 -4.13781018e-03  8.12524327e-04  1.89791895e-03  1.24579900e-03
  2.34362073e-03 -3.30828194e-04 -2.80814650e-05 -4.12436988e-04
  1.95171417e-05  2.54019255e-03 -6.58300144e-03  4.31017921e-03]",0.08598117306919775,"[ 2.60440303e-03 -7.96544035e-03 -1.66673276e-02  6.97751539e-03
 -1.68373135e-02  6.13637065e-03 -9.48278396e-03  3.28094714e-03
 -4.13781018e-03  8.12524327e-04  1.89791895e-03  1.24579900e-03
  2.34362073e-03 -3.30828194e-04 -2.80814650e-05 -4.12436988e-04
  1.95171417e-05  2.54019255e-03 -6.58300144e-03  4.31017921e-03]"
WHR,"[-2.60339465e-02  2.18485317e-02  3.72875263e-01 -8.71627175e-02
  4.73391206e-01  3.34814969e-02  4.95321890e-02 -3.12072773e-01
  6.18369735e-01  5.89747959e-01  1.24020601e-01 -2.35950261e-01
  3.98996585e-01  6.89161944e-02  1.82571463e-01 -7.27263094e-01
 -3.50297357e-03  5.19829896e-01 -1.78150539e-01 -1.58160132e-01
  4.89740376e-01 -2.26691374e-01 -5.48036828e-02  2.45989724e-01
  6.53535247e-01 -2.89156474e-01  1.87795425e-01 -4.98017881e-02
 -6.93278991e-02 -1.41950969e-01  1.37725254e-01 -1.36571636e-01
  5.34976866e-01 -1.88339371e+00 -7.49938477e-01 -3.37455777e+00
 -1.27926345e+00 -3.75501217e+00 -1.59669529e+00 -3.35808083e+00
 -1.38318481e+00 -1.92074618e+00 -1.25953317e+00  1.46604735e-01
 -7.42596590e-01  1.95108810e+00 -3.75858783e-01  1.68690595e+00
  3.37905116e-01 -1.71934202e-01  1.47123248e+00 -3.27976050e+00
  3.64040158e+00  0.00000000e+00]",-0.8253197559416309,1.760196067750135,"[-1.06053264e-03  2.73737600e-04 -3.46444419e-04 -2.53969547e-04
  9.98409760e-05  9.31428997e-05]",-4.626201248347918,0.009791885481900376,0.7453864101887347,-0.03268502587564749,"[-0.10119021 -0.09052893 -0.04260776 -0.01706722  0.02190094  0.05424756
  0.12342003  0.16459229  0.1762974   0.17635552  0.19408699  0.12051387
  0.00428599 -0.23458398 -0.33444237 -0.27453307 -0.23893261 -0.21424844
 -0.0931806   0.06805437  0.74265754  1.37031255  1.68517288  0.12488172
  0.01565468]","[-1.03518979e-03 -1.12948406e-03  6.77989276e-05 -4.19102267e-04
  7.04707498e-04  2.42904569e-03]","[ 0.00489759 -0.01020369 -0.01504529  0.00054523 -0.01554547 -0.00112988
 -0.01090406 -0.00393373 -0.00577396 -0.00478778  0.0019363   0.00087477
  0.00513642  0.00040307  0.00409331  0.00155629  0.00313469  0.00328783
 -0.00790695  0.00672978]",0.08581700594565686,"[ 0.00489759 -0.01020369 -0.01504529  0.00054523 -0.01554547 -0.00112988
 -0.01090406 -0.00393373 -0.00577396 -0.00478778  0.0019363   0.00087477
  0.00513642  0.00040307  0.00409331  0.00155629  0.00313469  0.00328783
 -0.00790695  0.00672978]"
WM,"[-0.29055856  0.26979934  0.02748663 -0.03812079 -0.1462983   0.04602693
 -0.27500216  0.11164017  0.30930032 -0.16484244  0.08541418 -0.01287143
  0.03278657  0.14335334  0.07655357 -0.22020321  0.45280621  0.18621406
 -0.22885131 -0.02122832  0.46449808  0.12818536 -0.17533356 -0.08951352
  0.20644029 -0.0539305   0.05818785 -0.00916815  0.33137985 -0.08756108
  0.02479952 -0.12914983  0.25690739  0.8608295  -0.88495515  0.89151144
 -2.53160803  0.51343515 -2.83979721 -0.8174621  -2.48751967 -1.74721774
 -0.97253541 -0.77587458  1.08469944  0.53998084  2.30747503  1.16124875
  2.12558106  0.3114036   0.89257973 -2.27847784 -0.35107238  0.        ]",0.44810116294282265,0.4819738887265832,[-0.00337292  0.00134221 -0.00147699 -0.00134756  0.00024228 -0.00045302],-4.342123509554756,0.013008874383204234,0.7402697675977576,-0.030330393236024253,"[-0.10833572 -0.08889114 -0.05835603 -0.01669128  0.01214501  0.06608927
  0.11291575  0.13477799  0.17630618  0.18521586  0.17524253  0.12433266
 -0.00374713 -0.19671078 -0.29738438 -0.30611875 -0.24651116 -0.19789182
 -0.08845045  0.12364253  0.72470335  1.29624331  1.595705    0.1547064
  0.01171831]",[-0.00105889  0.00013892  0.0001052  -0.0008595   0.00080655  0.00186114],"[ 0.01316533 -0.01045685 -0.00297137 -0.00301811 -0.00395433 -0.00589699
 -0.00384048 -0.00639936 -0.00379318 -0.00276342 -0.00022141  0.00708707
  0.0007606   0.00869384  0.00189311  0.00684349  0.00229339  0.00222729
 -0.00477401 -0.00278751]",0.08668731818563413,"[ 0.01316533 -0.01045685 -0.00297137 -0.00301811 -0.00395433 -0.00589699
 -0.00384048 -0.00639936 -0.00379318 -0.00276342 -0.00022141  0.00708707
  0.0007606   0.00869384  0.00189311  0.00684349  0.00229339  0.00222729
 -0.00477401 -0.00278751]"
WMB,"[ 0.1136708  -0.046704    0.40423456  0.0075873   0.46026344  0.04957796
  0.1545481  -0.41529546  0.39440877  0.60693019  0.11491774 -0.12406887
  0.32880475 -0.03214998  0.04823568 -0.56238008 -0.14885093  0.33381211
 -0.03386587 -0.10230686  0.2432306  -0.34818611  0.08297805  0.22747775
  0.53066035 -0.27845317  0.22266734 -0.04168638 -0.27036286 -0.16037533
  0.15900079 -0.06773114  0.43553188 -2.47667119 -0.18951164 -3.86605631
  0.11973168 -3.7536904  -0.00429862 -2.30379907 -0.09599554 -0.31937695
 -0.94895385  1.2213703  -1.51049581  2.09752246 -1.54967779  1.1513171
 -0.41477453 -0.58260019  1.35751232 -2.78498543  3.68182993  0.        ]",-1.0909407239969977,2.024152707769436,[0.00053859 0.00059729 0.00018346 0.00038175 0.00011256 0.00046106],-4.688938942849168,0.009196438928492562,0.7480886889266631,-0.033352049837970264,"[-0.10064072 -0.08833651 -0.04309882 -0.01658855  0.02494051  0.05129891
  0.11567918  0.1647761   0.17506994  0.18154727  0.19155394  0.11455712
 -0.00303137 -0.22378021 -0.34552068 -0.29027567 -0.22348409 -0.20789746
 -0.12246846  0.04949957  0.77301318  1.35869001  1.65784404  0.12887648
  0.01657218]","[-9.81946540e-04 -1.64473190e-03  2.08449785e-05 -3.15434618e-04
  9.44803244e-04  2.24633684e-03]","[ 0.00307506 -0.00860592 -0.01636502  0.0047178  -0.01536739  0.00340924
 -0.00807863 -0.00047275 -0.00165511 -0.00371968  0.00484865 -0.00191959
  0.00555688 -0.00295936  0.00270614 -0.00088254  0.00189675  0.0032454
 -0.00685653  0.00766439]",0.08583933676196369,"[ 0.00307506 -0.00860592 -0.01636502  0.0047178  -0.01536739  0.00340924
 -0.00807863 -0.00047275 -0.00165511 -0.00371968  0.00484865 -0.00191959
  0.00555688 -0.00295936  0.00270614 -0.00088254  0.00189675  0.0032454
 -0.00685653  0.00766439]"
