,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.85707686e-01  1.20353557e-01 -1.33705460e-01 -6.10158120e-02
 -1.19467889e-01  1.01565583e-01  2.25844208e-01  1.45977867e-02
 -5.66821656e-02  1.94233850e-01  1.71440143e-01 -5.40316972e-02
 -6.87187020e-03  4.17433158e-02 -5.41934605e-02  1.70390135e-02
 -1.12252929e-01 -9.90775450e-04  1.74047410e-01  7.05208163e-02
  1.51143379e-01 -2.44134279e-02  4.46868442e-02  2.82128481e-02
  1.19594822e-01  8.55439112e-02 -6.61235447e-02  2.59405678e-02
  3.98203415e-02  1.89788258e-02 -3.28543957e-02  3.81108703e-02
  1.61726043e-01  6.46878856e-01  2.00720468e-01  4.93087442e-02
 -8.20066249e-01  9.91839979e-02  5.02206370e-01 -9.02678053e-01
 -5.04047456e-01  3.03590685e-01  1.02824580e+00  3.47568280e-01
 -8.24437110e-01 -3.86023828e-02 -6.46090807e-02 -1.07097834e+00
 -4.09099614e-03  5.84286785e-01 -4.45924908e-02 -1.60788953e+00
  2.46477410e+00  0.00000000e+00]",-0.50986224849948,1.4847675860045664,"[-5.41619650e-04 -1.04993331e-04  8.40681325e-05 -5.77021802e-05
 -1.45225291e-04 -3.70687634e-05]",-5.7492331318928676,0.0031852225057092984,0.7921951952951554,-0.03747447391718168,"[-0.14195632 -0.11537677 -0.08372429 -0.03626923  0.00956348  0.04788778
  0.08763193  0.13571894  0.17627427  0.1913523   0.19322923  0.16171605
  0.05437532 -0.11614744 -0.30907379 -0.36025654 -0.26078151 -0.22862588
 -0.19257109 -0.09912299  0.50162383  1.19239753  1.86095845  1.33341749
 -0.01546975]",[ 0.00017491  0.00020872  0.00037378 -0.00043327  0.00040691  0.0009652 ],"[ 1.09629230e-02 -2.86797350e-03 -9.13589015e-04  2.40278202e-03
 -2.78818721e-03  6.43312552e-03 -1.89462593e-03 -1.73943641e-03
  2.21491603e-04  2.04655513e-03  3.16743497e-03 -1.64591562e-03
  6.94062535e-05  2.02241998e-03 -2.15232711e-03  1.97742091e-04
  2.42448784e-03  1.14295784e-04 -1.79120706e-03  7.09047031e-03]",0.08541203445594985,"[ 1.09629230e-02 -2.86797350e-03 -9.13589015e-04  2.40278202e-03
 -2.78818721e-03  6.43312552e-03 -1.89462593e-03 -1.73943641e-03
  2.21491603e-04  2.04655513e-03  3.16743497e-03 -1.64591562e-03
  6.94062535e-05  2.02241998e-03 -2.15232711e-03  1.97742091e-04
  2.42448784e-03  1.14295784e-04 -1.79120706e-03  7.09047031e-03]"
SLB,"[ 2.98384275e-02 -6.55749910e-02 -2.66496150e-03 -9.13001896e-02
 -1.15842370e-01  3.75997453e-02 -3.85530719e-02  2.24572668e-02
 -8.88120081e-02 -9.40649172e-02  4.92926513e-02  5.49351166e-02
 -2.31865818e-02 -2.62374567e-02  5.17206965e-02 -2.38113875e-02
 -4.59773731e-02  2.19672988e-01  1.90994393e-01  4.86145290e-03
  5.51522393e-02  4.03037979e-02  5.66240311e-02 -1.09719290e-02
  4.56894546e-02  8.09098795e-02 -1.02802978e-03  1.21868353e-01
  2.05426614e-02 -5.40733787e-02 -5.24379971e-02  1.13466018e-01
  5.58412307e-02 -1.86433149e-01 -3.02356438e-01 -3.29141280e-01
  1.32252743e-01  7.48944564e-01  3.63829575e-01 -1.02240487e-01
 -7.82272045e-01 -4.66774783e-01  1.07836648e-01 -2.72152209e-01
  1.44708084e-01  7.09420973e-01  4.35463897e-01  8.94085298e-02
 -9.74384097e-01 -3.15524584e-01  9.41809713e-02 -1.50567285e+00
  7.87407901e-02  0.00000000e+00]",0.2137717504367478,0.7644134594018646,"[ 1.67420322e-04  4.84102092e-04 -1.45214149e-04  2.22791133e-04
 -1.31064182e-04 -4.65651862e-05]",-6.1912400607578055,0.002047286418969174,0.7964434099598239,-0.03909931079433706,"[-0.13902606 -0.11638228 -0.08386077 -0.03793327  0.00184611  0.0488811
  0.08664928  0.12512064  0.17079004  0.19603413  0.19207151  0.15849088
  0.06118902 -0.11794946 -0.30217865 -0.34251326 -0.26026676 -0.23671711
 -0.20292712 -0.09158047  0.50535254  1.1840336   1.84258215  1.33086147
 -0.01154199]",[ 0.00039346  0.00018355  0.00018806 -0.00046842  0.00059031  0.00069977],"[ 8.20479547e-03 -4.29312879e-03 -2.22225548e-03  5.03892067e-03
 -7.56041081e-04  6.04771534e-03  4.35798047e-04 -2.53220231e-03
 -1.79233161e-03 -2.18598870e-04  1.21999731e-03  1.20910529e-03
  2.06941989e-03  3.27622581e-03  1.28587850e-03 -2.78628078e-03
  7.56039593e-05  4.88051657e-04 -1.54995648e-03 -2.37229742e-04]",0.08558029274615535,"[ 8.20479547e-03 -4.29312879e-03 -2.22225548e-03  5.03892067e-03
 -7.56041081e-04  6.04771534e-03  4.35798047e-04 -2.53220231e-03
 -1.79233161e-03 -2.18598870e-04  1.21999731e-03  1.20910529e-03
  2.06941989e-03  3.27622581e-03  1.28587850e-03 -2.78628078e-03
  7.56039593e-05  4.88051657e-04 -1.54995648e-03 -2.37229742e-04]"
SLG,"[-0.02464507  0.084723   -0.05509504  0.08283507 -0.06921317  0.04324264
  0.17245207 -0.0724365   0.00571053  0.07251646  0.02400133 -0.06218907
  0.05039732  0.05191065  0.03393863  0.03503052 -0.0367084  -0.03812519
  0.00220031  0.03950395  0.15839469 -0.06356865  0.00359864  0.12451631
  0.02477936 -0.04082831  0.0074993  -0.02703006  0.02482103  0.01106421
 -0.02928979 -0.00157396  0.08729621  0.90847311  0.67807641  0.4484306
 -1.37189293 -0.95314839  0.27779585 -0.18545985  0.34018032  0.72168016
  0.45398843  0.02649317 -0.85876347 -0.06632467  0.13715509 -0.85853864
 -0.11847453  0.58019721  0.48000352 -1.05211859  1.14151071  0.        ]",-0.566469456110498,1.5404431277536594,"[-1.16279467e-05 -4.65905542e-04  1.13547937e-04 -1.14723637e-05
 -5.52130265e-05 -6.03115578e-05]",-6.235165698173914,0.0019593045342440303,0.7953695906564853,-0.037740730248787734,"[-0.14022116 -0.11215631 -0.08256362 -0.03792508  0.00816716  0.04527316
  0.08960652  0.131384    0.16939891  0.19046052  0.19594037  0.16200174
  0.05969622 -0.11347434 -0.30200362 -0.36438861 -0.27573462 -0.23146065
 -0.19251528 -0.10505662  0.49400926  1.21726347  1.84072415  1.3142169
 -0.01089468]","[ 6.77988244e-06  1.70667121e-04  3.87753329e-04 -3.97247705e-04
  2.65142341e-04  7.47678133e-04]","[ 0.01180192 -0.00147797  0.00048689  0.00091322 -0.00604337  0.00595756
  0.00021016  0.00096518  0.00142484  0.00040998  0.00213367 -0.00173325
 -0.00017533  0.0027205  -0.00165163 -0.00031535  0.00222688  0.0014853
 -0.00026348  0.0030337 ]",0.0852400475755258,"[ 0.01180192 -0.00147797  0.00048689  0.00091322 -0.00604337  0.00595756
  0.00021016  0.00096518  0.00142484  0.00040998  0.00213367 -0.00173325
 -0.00017533  0.0027205  -0.00165163 -0.00031535  0.00222688  0.0014853
 -0.00026348  0.0030337 ]"
SNA,"[-0.11111244  0.05993176 -0.07745843 -0.00701778 -0.18413258  0.05230206
  0.03249787  0.08519721 -0.00945178  0.13521521  0.01040142 -0.09070937
 -0.05194855 -0.11421066 -0.07056946  0.01426297  0.01151867 -0.05395507
  0.13797737  0.02773468 -0.03702946  0.03916229  0.03115824 -0.03901611
  0.05441874  0.08677922 -0.12012283  0.01640178  0.10831166  0.03269817
  0.13770044 -0.02874051  0.06946182 -0.81365838 -0.7056297   0.16835138
  1.440831    0.99728255 -0.94158164 -1.0797653   0.26798499  0.18783736
  0.00706434 -0.09947312  0.35222539  0.39770825 -0.55699355 -0.6404622
  0.40839697  0.53915511 -0.43355553 -0.79092822  0.66794066  0.        ]",0.9642484149854003,0.015939436518213206,"[ 5.73504358e-04  3.09769780e-04  5.39125751e-05  1.47511485e-04
 -2.10333359e-05 -2.22999745e-05]",-6.163021419436064,0.0021058809002948366,0.7936653987458384,-0.038000788595656455,"[-0.14069819 -0.11422693 -0.0853052  -0.03747508  0.00401451  0.05077175
  0.08951551  0.13361543  0.16968552  0.18980531  0.1909869   0.15304939
  0.05366313 -0.11611805 -0.29822138 -0.36449319 -0.26451074 -0.2323361
 -0.219783   -0.09214729  0.49827579  1.18069696  1.85006349  1.33314365
 -0.0188796 ]","[1.43639125e-04 4.30895295e-04 4.17339722e-04 2.39855128e-05
 2.35644390e-04 7.54340927e-04]","[ 6.20507566e-03 -5.57937542e-03 -9.40568878e-04  8.73640741e-03
  7.26749626e-05  2.10605631e-03 -2.33372914e-03  4.09658783e-04
  4.77880327e-04 -3.92540463e-04  1.77701716e-03  1.88803006e-03
  1.03738102e-03  3.35316151e-04 -7.94537537e-04  9.10038084e-04
  2.38875246e-03 -1.05032849e-03  3.88549935e-04  1.79335534e-03]",0.08551959944032744,"[ 6.20507566e-03 -5.57937542e-03 -9.40568878e-04  8.73640741e-03
  7.26749626e-05  2.10605631e-03 -2.33372914e-03  4.09658783e-04
  4.77880327e-04 -3.92540463e-04  1.77701716e-03  1.88803006e-03
  1.03738102e-03  3.35316151e-04 -7.94537537e-04  9.10038084e-04
  2.38875246e-03 -1.05032849e-03  3.88549935e-04  1.79335534e-03]"
SNPS,"[-0.1152888   0.00526018 -0.10170673  0.02104153 -0.14329825  0.04376572
 -0.01323117  0.13022595 -0.00194575  0.06216575 -0.0120604   0.00654068
 -0.07999858 -0.09812761 -0.06968377  0.03159469 -0.0194129  -0.08971128
  0.15857584 -0.04507595 -0.03491809 -0.0167065   0.07914216 -0.07550148
 -0.03342515  0.04735087 -0.15088974 -0.02337907  0.13836612  0.03694612
  0.08976542 -0.01916045  0.13368335 -0.9444939  -0.78798891  0.10017609
  1.63085346  1.27405614 -1.11755824 -1.27599093  0.2038413   0.536084
  0.02573665 -0.51716389 -0.13165642  0.30079594  0.17792012  0.0250395
  0.03914209  0.2234122  -0.58522169 -0.95722737  0.37629627  0.        ]",1.0330171738101839,-0.05275936751855067,"[ 6.63663609e-04  4.85290701e-04 -3.38551061e-07  2.34823193e-04
 -1.18550116e-04 -1.07477548e-04]",-6.17870950177258,0.002073101462888977,0.7935830865109258,-0.03850401905097475,"[-0.14123107 -0.11365211 -0.08437909 -0.03775095  0.00265837  0.05236345
  0.08970389  0.13104088  0.16849743  0.19445001  0.18964213  0.15453623
  0.05325377 -0.11518781 -0.30116036 -0.36900426 -0.26291005 -0.2411902
 -0.21948948 -0.10161418  0.50790113  1.17150404  1.82566603  1.32539406
 -0.02056872]","[ 2.69788843e-05  5.10165938e-04  4.33500412e-04 -1.15352012e-04
  2.74368572e-04  9.47109299e-04]","[ 0.00572856 -0.00580081 -0.0011586   0.00926743  0.00092787  0.00158619
 -0.00286827  0.000235    0.00150503 -0.00038831  0.00066209  0.00067859
  0.00078455  0.00247622  0.00104931 -0.00021519  0.00145151 -0.0014469
 -0.00021197  0.00085047]",0.08556479732824672,"[ 0.00572856 -0.00580081 -0.0011586   0.00926743  0.00092787  0.00158619
 -0.00286827  0.000235    0.00150503 -0.00038831  0.00066209  0.00067859
  0.00078455  0.00247622  0.00104931 -0.00021519  0.00145151 -0.0014469
 -0.00021197  0.00085047]"
SO,"[-6.66537303e-02  8.07183990e-02 -6.45419994e-02  3.78158001e-02
 -1.87406041e-02  5.83375716e-02  1.37294331e-01 -2.04814145e-02
  6.71422375e-03  9.89155593e-02  6.31970452e-02 -2.57124817e-02
 -3.29063720e-03  6.35808571e-02  2.05765264e-03  3.91758227e-02
 -1.97561312e-02 -7.77214122e-02  8.90172003e-03  9.27169279e-04
  9.95746629e-02 -5.52309725e-02 -4.09668176e-02  6.31393710e-02
  1.27471842e-02 -2.38115086e-02 -1.99427291e-02 -2.58219562e-02
  1.98185248e-02 -1.52742584e-02 -2.07589525e-03 -2.20471626e-03
  1.86404798e-02  6.13962462e-01  4.08890833e-01  2.19093492e-02
 -9.42660765e-01 -4.66739330e-01  3.99160994e-01 -1.08559146e-01
  4.91741131e-02  5.23965671e-01  3.53448322e-01 -5.16068452e-02
 -6.36552586e-01 -1.26302488e-01  1.31932091e-01 -6.91929597e-01
  1.49593500e-01  6.27224138e-01  2.66868476e-01 -1.87708134e-01
  1.00227006e+00  0.00000000e+00]",-0.35073779703604624,1.3276793758148062,"[ 7.16377586e-04 -6.79527127e-04  1.94018293e-04  4.00496972e-04
 -2.21027277e-04 -8.71611560e-05]",-5.708491508120837,0.003317673455500396,0.7945416387214289,-0.03779330334456846,"[-0.14042266 -0.11318332 -0.0813568  -0.03758428  0.00708182  0.04693508
  0.08961518  0.13234734  0.17122905  0.19249347  0.19317595  0.1629749
  0.05736212 -0.11392547 -0.30108032 -0.36852463 -0.27637189 -0.23573674
 -0.201324   -0.10430102  0.48623312  1.20257673  1.83673401  1.31693983
 -0.01289273]","[ 9.14923590e-06  1.76274947e-04  3.25820671e-04 -3.29965234e-04
  2.91650449e-04  5.69042203e-04]","[ 1.08550397e-02 -2.27826866e-03 -9.09789768e-04  2.09054117e-03
 -4.53451646e-03  6.25851913e-03  4.22140727e-04  4.56877544e-05
  9.18349678e-04  1.94372511e-04  1.85078999e-03 -1.08442430e-03
 -2.52074566e-04  2.68119698e-03 -1.08740826e-03  4.29304036e-04
  2.37430227e-03  9.35863993e-04  2.13256480e-03  2.40675702e-03]",0.08519081104399115,"[ 1.08550397e-02 -2.27826866e-03 -9.09789768e-04  2.09054117e-03
 -4.53451646e-03  6.25851913e-03  4.22140727e-04  4.56877544e-05
  9.18349678e-04  1.94372511e-04  1.85078999e-03 -1.08442430e-03
 -2.52074566e-04  2.68119698e-03 -1.08740826e-03  4.29304036e-04
  2.37430227e-03  9.35863993e-04  2.13256480e-03  2.40675702e-03]"
SPG,"[-0.08710533  0.13739693 -0.0569646   0.05770266 -0.09410507  0.05421943
  0.18903915 -0.04163991  0.02431559  0.1177032   0.02523266 -0.09404954
  0.01738072  0.01483047  0.01934822  0.05502694 -0.05671517 -0.12236026
  0.02084625  0.02340774  0.17989078 -0.07318423 -0.01290347  0.11836521
  0.00977323 -0.02981259 -0.03936933 -0.05952562  0.04718822  0.01933156
 -0.0036466  -0.01124488  0.09842044  0.82755289  0.59046245  0.48061696
 -1.12956664 -0.78586931  0.07138826 -0.55939245  0.41930562  1.00051384
  0.66266578  0.04837337 -1.15560021 -0.24407055  0.11194473 -1.00455933
  0.19037464  1.02449123  0.43555069 -1.11723157  1.05275629  0.        ]",-0.5238136127166078,1.494868009459612,"[ 2.77087268e-04 -2.79836233e-04  9.67798753e-05  3.39076553e-05
 -1.75632407e-05 -5.63096417e-05]",-6.086781648047307,0.0022727115429294342,0.7941385566561013,-0.037280936559338916,"[-0.1402589  -0.11264007 -0.08307874 -0.03759644  0.0086633   0.0461895
  0.09033558  0.13297624  0.16961915  0.18913947  0.19445861  0.15996584
  0.0587974  -0.11229585 -0.30413984 -0.37121178 -0.27388022 -0.2332272
 -0.1897725  -0.1069074   0.49018137  1.21573453  1.8379897   1.31569204
 -0.01401495]","[-7.65176952e-05  2.30603962e-04  4.21648775e-04 -3.41131520e-04
  2.49233907e-04  7.78505025e-04]","[ 0.01153992 -0.00174567  0.00052348  0.00159273 -0.0055253   0.00531729
 -0.00086908  0.00113201  0.0022786   0.00095313  0.00227563 -0.00250054
 -0.00063849  0.00264055 -0.00209834  0.00056328  0.0034215   0.00139564
 -0.00051452  0.00283316]",0.08524659896372323,"[ 0.01153992 -0.00174567  0.00052348  0.00159273 -0.0055253   0.00531729
 -0.00086908  0.00113201  0.0022786   0.00095313  0.00227563 -0.00250054
 -0.00063849  0.00264055 -0.00209834  0.00056328  0.0034215   0.00139564
 -0.00051452  0.00283316]"
SPGI,"[-9.94929812e-02  1.28390167e-01 -3.29818348e-02 -8.93569882e-02
 -2.17726400e-01  1.16121783e-01  1.27617026e-01  2.19479207e-04
 -4.74296161e-02  1.24360962e-01  8.61341545e-02 -1.22565164e-01
 -2.93839836e-02 -7.97684830e-02 -4.61553721e-03  5.15212597e-02
 -4.76682553e-02  3.98629518e-02  1.78102072e-01  6.76860031e-02
  1.33050822e-01  3.25439019e-02 -3.84292787e-02  6.41107163e-02
  1.01763561e-01  1.13569693e-01 -5.47902695e-02  5.72159157e-02
  4.15303216e-02 -2.61297785e-02  5.13205804e-02  6.26101147e-02
  5.28747418e-02  1.40615202e-01 -1.17635211e-01  9.98826598e-05
 -1.25393272e-01  3.57988223e-01  1.83572189e-01 -6.66017271e-01
 -2.35475119e-01  9.37319843e-02  4.60447326e-01  4.55954315e-02
 -2.12478082e-01  4.06543431e-01 -3.22021451e-01 -1.14754494e+00
  1.80436388e-01  1.14980423e+00  1.13084766e-02 -1.74685435e+00
  9.23447605e-01  0.00000000e+00]",-0.2097713424894017,1.1836957466831814,"[-2.21291406e-04 -3.98265155e-04  5.24171354e-04 -2.05778516e-04
 -3.18647659e-05  3.69415459e-05]",-5.408555033285046,0.004478106253097482,0.7938944074408213,-0.03736824830573745,"[-0.13971534 -0.11603675 -0.08605977 -0.03578109  0.00672973  0.04773466
  0.08832604  0.13287412  0.1728151   0.18788722  0.1921499   0.1546258
  0.05815002 -0.11295824 -0.30313367 -0.35520104 -0.26001315 -0.22864459
 -0.19379297 -0.09150119  0.48521568  1.20173407  1.86072122  1.33717643
 -0.015321  ]",[ 0.00026022  0.00023669  0.00028586 -0.00020652  0.00045362  0.00065197],"[ 0.00932107 -0.00380583 -0.00122938  0.00433609 -0.00198339  0.00548828
 -0.00120272 -0.00102855 -0.00019069  0.00063656  0.00222064  0.00017226
  0.00122309  0.00113075 -0.00231733  0.00060388  0.00405441  0.00022302
 -0.00225046  0.00265438]",0.08541234822554666,"[ 0.00932107 -0.00380583 -0.00122938  0.00433609 -0.00198339  0.00548828
 -0.00120272 -0.00102855 -0.00019069  0.00063656  0.00222064  0.00017226
  0.00122309  0.00113075 -0.00231733  0.00060388  0.00405441  0.00022302
 -0.00225046  0.00265438]"
SRE,"[-1.38894894e-01  1.22284762e-01 -1.25459751e-01  5.47284189e-02
 -9.65702028e-02  5.81718556e-02  2.34423471e-01 -6.85253047e-03
 -5.97444133e-03  1.62720090e-01  9.53267379e-02 -5.66289683e-02
 -1.37314060e-03  7.17125504e-02  1.53927178e-02  1.43393853e-02
 -7.71217963e-02 -9.64064475e-02  8.41181244e-02  1.78141770e-02
  1.87829816e-01 -7.81164295e-02  2.76124070e-02  8.97601661e-02
  4.88876564e-02 -1.71798423e-02 -6.80522844e-02 -2.19021447e-02
  7.69111254e-02  1.00617775e-02 -1.49763603e-02 -2.36279023e-03
  1.32772952e-01  9.15846477e-01  5.54592181e-01  3.15725340e-01
 -1.24362199e+00 -5.55118371e-01  2.80592798e-01 -7.54810621e-01
  6.81577899e-02  9.87413040e-01  9.35550091e-01  8.81262098e-02
 -1.22840238e+00 -1.11984354e-01  2.19450952e-01 -1.22646578e+00
 -1.22057350e-01  7.72268487e-01  5.81665675e-01 -1.12138311e+00
  1.98068912e+00  0.00000000e+00]",-0.6728196555199168,1.6485209669904286,"[-1.00814507e-04 -8.73544717e-04  1.32009375e-04  1.46456429e-04
 -1.77036320e-04 -5.85903224e-05]",-5.818832735341748,0.0029710711478640093,0.7931178321602872,-0.037439115883513695,"[-0.14178253 -0.11272088 -0.08316219 -0.03746683  0.00993891  0.04724514
  0.08922554  0.13474893  0.17262869  0.19106365  0.19354866  0.16332979
  0.05835641 -0.11565794 -0.30617528 -0.36950076 -0.26818002 -0.23425765
 -0.18836522 -0.10729091  0.49814267  1.20773273  1.84509174  1.31798274
 -0.01560263]","[ 2.35047544e-05  2.99185378e-04  3.65335659e-04 -3.68652411e-04
  2.90552879e-04  8.68038818e-04]","[ 1.18165236e-02 -1.85744154e-03  2.43640274e-05  1.26262115e-03
 -4.81382331e-03  5.89313730e-03 -1.43659363e-03  8.49280439e-05
  2.15234479e-03  1.65870198e-03  2.44259420e-03 -2.73686499e-03
 -2.15448982e-04  2.94870388e-03 -2.72811646e-03 -1.65225820e-04
  2.80760361e-03  1.85835136e-03 -4.44570535e-04  5.51808341e-03]",0.08533951172254105,"[ 1.18165236e-02 -1.85744154e-03  2.43640274e-05  1.26262115e-03
 -4.81382331e-03  5.89313730e-03 -1.43659363e-03  8.49280439e-05
  2.15234479e-03  1.65870198e-03  2.44259420e-03 -2.73686499e-03
 -2.15448982e-04  2.94870388e-03 -2.72811646e-03 -1.65225820e-04
  2.80760361e-03  1.85835136e-03 -4.44570535e-04  5.51808341e-03]"
STE,"[-0.03938165  0.09463255 -0.07320244  0.04738272 -0.08662665  0.08594121
  0.17677443 -0.08578278 -0.01211053  0.11748148  0.04310841 -0.09877547
  0.09830006  0.02334375 -0.06640085  0.0643155  -0.03919472  0.00678333
  0.02568873  0.11542806  0.10080783 -0.02998904  0.02577005  0.09305841
  0.07353238  0.02363561  0.0294017  -0.02733816 -0.01019846  0.06208781
 -0.02663215 -0.00412446  0.13295314  0.60843659  0.45720899  0.57608554
 -0.9677299  -0.74266842  0.1205803  -0.24477413  0.35092483  0.2228125
  0.27899395  0.31190482 -0.41785285 -0.19272412 -0.3562833  -0.68469036
  0.30000689  0.44061799 -0.25492573 -1.5362429   1.65471325  0.        ]",-0.4186234854288522,1.3964242328638998,"[-3.01804871e-04 -3.87524466e-04  2.08047726e-04  5.86301155e-05
 -1.39112571e-04  3.83807900e-05]",-5.7869834609432775,0.003067220626160032,0.7950791462211915,-0.03765535421098369,"[-0.14062647 -0.11296063 -0.08298687 -0.03678946  0.00821676  0.04479925
  0.08911211  0.1328995   0.17054312  0.18883495  0.19831553  0.16012611
  0.05386586 -0.11187725 -0.30180498 -0.35921077 -0.27388731 -0.22242426
 -0.20110175 -0.09952984  0.49806999  1.21033207  1.85291738  1.32416089
 -0.00919069]","[ 4.04332957e-05  9.14194280e-05  5.11372318e-04 -4.05143333e-04
  2.53427222e-04  8.94900469e-04]","[ 1.08492562e-02 -2.12267691e-03  7.79191918e-04  2.03514347e-03
 -5.36455253e-03  5.43100101e-03  4.10063169e-05  9.18593501e-04
  1.07773025e-04  8.35112287e-05  2.87569765e-03 -5.46616363e-04
 -5.66582573e-04  1.23325435e-03 -1.04834417e-03  7.32620774e-04
  1.88065100e-03 -6.48081589e-04 -1.63649280e-03  4.83535736e-03]",0.08521542167107188,"[ 1.08492562e-02 -2.12267691e-03  7.79191918e-04  2.03514347e-03
 -5.36455253e-03  5.43100101e-03  4.10063169e-05  9.18593501e-04
  1.07773025e-04  8.35112287e-05  2.87569765e-03 -5.46616363e-04
 -5.66582573e-04  1.23325435e-03 -1.04834417e-03  7.32620774e-04
  1.88065100e-03 -6.48081589e-04 -1.63649280e-03  4.83535736e-03]"
STT,"[-0.02286418 -0.00706708 -0.01856019 -0.04837789 -0.18452003  0.07645538
 -0.04240642  0.07363653 -0.04508144 -0.02647334  0.00594603  0.00157003
 -0.07761946 -0.10348147  0.01623312  0.03957339 -0.00699804  0.06879825
  0.19195986 -0.02971425  0.0306655   0.0241834   0.00662703 -0.01475737
 -0.0023413   0.07734679 -0.07705284  0.06024494  0.0854543  -0.04694221
  0.06279387  0.07054297  0.03891402 -0.64058489 -0.65036257 -0.2432095
  1.01153973  1.12092743 -0.33436353 -0.59456861 -0.24021564  0.05310271
 -0.13552356 -0.64389352  0.13679575  0.74746759  0.3078412  -0.13169977
 -0.36285213  0.4498095  -0.20115834 -1.36467121 -0.28814529  0.        ]",0.8456762118498922,0.1337386960390306,"[-8.12434314e-05  6.54653918e-04 -1.72486362e-04  1.42891432e-04
 -1.56067444e-04 -7.85566347e-05]",-6.208486952619245,0.0020122798365988666,0.7954046902724613,-0.038582309095556266,"[-1.39382402e-01 -1.15294854e-01 -8.54059117e-02 -3.68573562e-02
  1.75899126e-03  5.06220788e-02  8.84063683e-02  1.27504183e-01
  1.69183801e-01  1.93779833e-01  1.89629060e-01  1.54053607e-01
  5.90674552e-02 -1.13893911e-01 -2.99564316e-01 -3.54594796e-01
 -2.59715473e-01 -2.40046630e-01 -2.07722333e-01 -9.49525476e-02
  4.94787419e-01  1.18401182e+00  1.83335038e+00  1.32977035e+00
 -1.65137949e-02]",[ 0.00024615  0.00037343  0.0002297  -0.00017536  0.00049097  0.00064825],"[ 6.72477371e-03 -5.35723295e-03 -2.13677039e-03  7.50262831e-03
  4.09725332e-04  3.93481703e-03 -9.45787788e-04 -1.05563964e-03
 -6.04665768e-05 -8.45527086e-04  2.19637670e-04  1.36779074e-03
  2.09736349e-03  2.82717888e-03  6.27171024e-04 -1.17667266e-03
  2.16290500e-03 -3.68437169e-04 -1.30330764e-03 -1.13899853e-03]",0.08552767806868496,"[ 6.72477371e-03 -5.35723295e-03 -2.13677039e-03  7.50262831e-03
  4.09725332e-04  3.93481703e-03 -9.45787788e-04 -1.05563964e-03
 -6.04665768e-05 -8.45527086e-04  2.19637670e-04  1.36779074e-03
  2.09736349e-03  2.82717888e-03  6.27171024e-04 -1.17667266e-03
  2.16290500e-03 -3.68437169e-04 -1.30330764e-03 -1.13899853e-03]"
