,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-1.29003594e-01  1.02889160e-01 -3.26254172e-02 -3.28541535e-01
  4.49964663e-02 -7.39527877e-02 -2.27488920e-02 -1.22080027e-01
 -3.11377752e-01 -5.77283233e-02  1.56754268e-02  3.06160981e-01
 -1.20847096e-01  1.47153886e-03  1.55746492e-01 -3.75632167e-02
  3.55069358e-02  5.46693983e-02  5.24703599e-03 -1.15529706e-01
  4.88207227e-02 -1.77811540e-01  1.38384800e-01  1.48360270e-01
 -1.79863511e-01 -6.56020968e-03  2.49480289e-02 -1.71830731e-01
 -3.27326278e-02 -1.67452316e-01  1.15880454e-01  6.62765517e-02
 -3.17369567e-02  1.11509333e-01 -3.92345094e-01  3.68354510e-01
  1.14118632e+00 -2.18059822e+00 -1.49556774e-01  5.17568291e-01
 -2.27147298e+00  1.57134930e+00  9.47910745e-01 -1.07660067e+00
  4.85247711e-01  4.41455400e-01 -2.65163372e-01 -3.94064905e-01
  5.37211036e-01  3.75559254e-01 -5.00607541e-01 -8.55619480e-02
  1.98889238e+00  0.00000000e+00]",-0.23974883501621158,1.2067753400782624,"[ 3.59455631e-04  3.56333231e-04 -5.13389006e-04  1.65337465e-04
 -2.91537637e-04 -7.14437948e-06]",-4.629576588863277,0.009758890250508231,0.7825991124138979,-0.03734731052932972,"[-0.12778178 -0.11187538 -0.06858623 -0.03201436  0.0087533   0.05130468
  0.08514712  0.13603367  0.16966645  0.20568864  0.18168714  0.14175385
  0.02908032 -0.15857959 -0.32189194 -0.33073168 -0.24097974 -0.22569458
 -0.18283453 -0.01941714  0.69741844  1.32469228  1.71478355  0.76995331
 -0.0063221 ]","[-1.04887348e-03  1.16004142e-04 -6.70796385e-04  7.94868783e-04
  2.80380893e-05 -2.76942729e-04]","[ 1.48511647e-02 -3.35888530e-03 -1.91740107e-03  1.10360615e-02
 -9.42060380e-03  3.26157563e-03  1.15573432e-03 -7.41217985e-03
  4.08540377e-03  5.24587525e-04 -1.39617654e-03  3.03024153e-03
 -1.56463444e-05  1.66482386e-03 -5.06386407e-04  2.05549562e-03
  1.73665353e-03  3.42184745e-04  1.82849439e-03  5.51408591e-03]",0.08399889542451368,"[ 1.48511647e-02 -3.35888530e-03 -1.91740107e-03  1.10360615e-02
 -9.42060380e-03  3.26157563e-03  1.15573432e-03 -7.41217985e-03
  4.08540377e-03  5.24587525e-04 -1.39617654e-03  3.03024153e-03
 -1.56463444e-05  1.66482386e-03 -5.06386407e-04  2.05549562e-03
  1.73665353e-03  3.42184745e-04  1.82849439e-03  5.51408591e-03]"
SRE,"[-0.11603843 -0.28939503  0.21763549 -0.60579752  0.17813732 -0.2875332
  0.14237106  0.00496693 -0.62712452 -0.24002489 -0.15430468  0.08035944
  0.11590097 -0.21600789 -0.06018522  0.37016618 -0.10830459  0.17956183
  0.06154364  0.10977961  0.25478309  0.33627445  0.10617365  0.39262744
 -0.41494345 -0.35539533  0.1450759  -0.31146083  0.05972033  0.01596149
  0.11734863 -0.54900466 -0.13381182  0.06280645  0.61276145 -1.3573329
  0.84048914 -1.76978068 -3.08036825  4.06814287 -1.44317868  0.11960115
  4.39818722 -3.92543298 -0.79195932  1.77339672 -1.44400208 -0.60209112
  1.56823946 -0.65225617 -1.41168028  0.03380724  0.82003176  0.        ]",0.04119900542978586,0.9302402667917709,"[ 4.33161260e-04  1.70156874e-04 -1.40262822e-04  1.94476258e-04
 -1.40105824e-04  7.94839409e-05]",-5.147293366747944,0.005815122850520312,0.782852610760464,-0.041257984707516515,"[-1.22634594e-01 -1.17006630e-01 -6.44468117e-02 -3.82028777e-02
  1.25307036e-02  5.58495015e-02  7.48790398e-02  1.29906531e-01
  1.61089974e-01  1.96063959e-01  1.92401591e-01  1.32030798e-01
  2.03296672e-02 -1.31433745e-01 -3.31758875e-01 -3.19694351e-01
 -2.35189922e-01 -1.98112195e-01 -1.50005790e-01  4.90161071e-02
  6.84884077e-01  1.38448549e+00  1.67025525e+00  7.15407018e-01
  1.16260002e-03]",[-0.00127056  0.00036746 -0.00028056  0.00081177 -0.00154027 -0.00041441],"[ 1.47100639e-02  5.81569047e-05 -6.55213248e-03  1.02074485e-02
 -8.29654629e-03 -4.70625479e-03  1.11495681e-02 -4.80903435e-03
 -4.22850539e-04  1.07212364e-02 -9.84384800e-03 -1.03182692e-04
  2.97840597e-03 -2.23376966e-04 -7.82751842e-04  6.06873642e-03
 -4.15177362e-04 -1.67081616e-03  1.72105828e-03  2.03956026e-03]",0.08434741128540955,"[ 1.47100639e-02  5.81569047e-05 -6.55213248e-03  1.02074485e-02
 -8.29654629e-03 -4.70625479e-03  1.11495681e-02 -4.80903435e-03
 -4.22850539e-04  1.07212364e-02 -9.84384800e-03 -1.03182692e-04
  2.97840597e-03 -2.23376966e-04 -7.82751842e-04  6.06873642e-03
 -4.15177362e-04 -1.67081616e-03  1.72105828e-03  2.03956026e-03]"
STE,"[ 2.04193990e-01 -3.99476846e-01 -1.40843240e-01 -3.47630958e-01
 -1.54010907e-01  2.61367583e-02  1.59983386e-01  1.83853568e-01
 -2.85924441e-01 -2.13944578e-02 -2.25831516e-01  2.84796466e-01
  2.76974375e-01 -1.58393623e-01  6.29758426e-02  2.48216712e-02
 -1.54586524e-02  1.88349906e-01 -1.67483116e-01  1.55852938e-02
  4.47397606e-02  2.41360547e-01 -1.89107973e-01  1.89969785e-01
 -4.55238608e-01  8.53991725e-02 -1.07436409e-01 -2.85212930e-01
 -3.57753531e-01 -2.72535644e-03 -6.57363757e-02 -5.22785051e-01
  3.31017580e-03  1.11617321e-01  1.67883875e+00 -2.72044141e+00
  3.25910715e-01 -9.03712144e-01 -3.27700375e+00  3.00569305e+00
 -1.02618188e+00  5.69139195e-01  1.71564906e+00  5.08233478e-02
  1.27869448e-01  1.46819300e-01  1.63874376e+00 -2.11724352e+00
  2.99978047e-01 -6.36069219e-01 -9.51452618e-01 -1.86343704e+00
 -1.00877587e+00  0.00000000e+00]",0.5378655703303726,0.41761500389425826,"[ 1.70054747e-03  4.13908518e-04  1.71713248e-04 -4.24138510e-06
 -3.15266265e-05 -2.31340199e-04]",-4.73842573904018,0.00875241392917209,0.7891138820918715,-0.04234097885396242,"[-0.12976613 -0.11072336 -0.07339565 -0.02942897  0.01348853  0.06081736
  0.08474677  0.13655776  0.15959565  0.20598306  0.20182139  0.13253593
  0.02665021 -0.15237085 -0.32401219 -0.32254173 -0.26043559 -0.20994528
 -0.1728462   0.03441695  0.63627919  1.32799284  1.65254685  0.79627197
 -0.01138092]","[-1.36533365e-03 -6.78836420e-04 -3.35431660e-04  2.28800592e-04
 -1.42866050e-03  4.50893795e-05]","[ 0.01481087  0.00354058 -0.01019649  0.00864758 -0.00571012 -0.00555521
  0.00859584 -0.00369988  0.00097389  0.00364661  0.00175876  0.00208567
 -0.0011651   0.00826931 -0.00478813  0.00254875  0.00041121 -0.00174729
 -0.00326616 -0.00338014]",0.08456904086790186,"[ 0.01481087  0.00354058 -0.01019649  0.00864758 -0.00571012 -0.00555521
  0.00859584 -0.00369988  0.00097389  0.00364661  0.00175876  0.00208567
 -0.0011651   0.00826931 -0.00478813  0.00254875  0.00041121 -0.00174729
 -0.00326616 -0.00338014]"
STT,"[-0.22406261  0.14095935  0.03487924 -0.36271623  0.00972354 -0.0912264
 -0.02236301 -0.12788947 -0.35140105 -0.11963485  0.07924888  0.32227355
 -0.15092089  0.00463495  0.04108229 -0.03639031  0.01577384  0.09630559
 -0.05784073 -0.00915034  0.08423495 -0.11091669  0.13849499  0.2556873
 -0.21110828  0.03682187  0.01762647 -0.14738247  0.07479048 -0.14785887
  0.20920029 -0.0305202  -0.02780924  0.11407842 -0.90399801  0.91797831
  1.1811151  -2.13197822  0.29745402  0.2181608  -2.0734268   1.07269531
  0.60823775 -0.71945177 -0.25893759  1.16572372  0.20762439 -0.86041453
  1.19010625 -0.10685191 -0.6504538  -0.75692301  1.63884908  0.        ]",-0.37766660194492047,1.3315487503793826,[ 0.00088746  0.00055615 -0.00123996  0.00094962 -0.00090704  0.00039749],-4.377981994755228,0.012550660381420449,0.7807404926558453,-0.036972058771877994,"[-0.12645558 -0.11279687 -0.06937533 -0.03253065  0.00890946  0.05128362
  0.08393008  0.13391022  0.17199802  0.20656425  0.18036228  0.14227185
  0.02157831 -0.15939023 -0.32386179 -0.32700999 -0.24737413 -0.2130867
 -0.1781325  -0.00867446  0.69793951  1.35013031  1.70698907  0.77424937
 -0.00707683]",[-0.00099629  0.00041007 -0.00068264  0.00105984 -0.00024289 -0.00028017],"[ 1.48783300e-02 -4.96710826e-03 -4.29306433e-04  1.12113865e-02
 -9.31772958e-03  4.48960308e-03  2.17149893e-04 -6.94805927e-03
  2.63625152e-03 -4.72997480e-04 -5.76641597e-04  7.43305806e-04
  2.10644883e-03  2.69490958e-03 -1.95076045e-03  3.81883851e-03
 -5.88998961e-06  8.99564229e-05  3.81846644e-05  4.40455422e-03]",0.0835868685145327,"[ 1.48783300e-02 -4.96710826e-03 -4.29306433e-04  1.12113865e-02
 -9.31772958e-03  4.48960308e-03  2.17149893e-04 -6.94805927e-03
  2.63625152e-03 -4.72997480e-04 -5.76641597e-04  7.43305806e-04
  2.10644883e-03  2.69490958e-03 -1.95076045e-03  3.81883851e-03
 -5.88998961e-06  8.99564229e-05  3.81846644e-05  4.40455422e-03]"
STX,"[-0.33526607  0.3492401   0.23654915  0.06289328  0.190967   -0.16560549
 -0.12982529 -0.19235631 -0.04496048 -0.06604052  0.17838651 -0.21449426
 -0.40506535  0.1193051  -0.11870665  0.10901865 -0.11023594 -0.00320305
  0.1761046   0.08956836  0.07473979 -0.17240905 -0.06065587  0.11811109
  0.26355838 -0.04160054  0.1003437   0.34201764  0.43305735  0.05855622
  0.0722856   0.16630864 -0.01338583 -0.07866038 -2.09033955  2.85046679
  0.07579576  0.36292412  2.48907721 -1.4069239   0.86530082 -0.96715809
 -0.17742954 -1.08891873 -1.05435411  0.52813257 -1.32033718  1.01718114
 -0.0096615   0.65834347  0.78869203 -1.25540765  0.82198764  0.        ]",-0.6775807302962686,1.652065628918433,"[-1.35937627e-03 -1.74010819e-03 -1.48434630e-03 -7.26062072e-04
 -6.54916254e-04  8.23460839e-06]",-4.387282025882379,0.012434479927500864,0.778566212509736,-0.0349004596489775,"[-0.12243852 -0.10464178 -0.06580684 -0.03483705  0.00566945  0.04911816
  0.09489498  0.13562877  0.17699187  0.18193174  0.16872808  0.14753024
  0.01044714 -0.14951764 -0.33184647 -0.33559369 -0.22154114 -0.20046961
 -0.17562848 -0.0181383   0.66358824  1.32532366  1.81474997  0.74927646
 -0.00190879]",[ 0.00022942  0.00130762 -0.00022958  0.00079652  0.00046467 -0.00030724],"[ 0.01432219 -0.00885714  0.00476305  0.00836444 -0.0022049   0.01033911
 -0.00460842  0.00107071 -0.00336208 -0.00306261 -0.00214269 -0.00237852
  0.00073659 -0.00209354  0.00320063  0.00054486  0.00156281  0.00331803
 -0.00125251  0.00179688]",0.08426658921273708,"[ 0.01432219 -0.00885714  0.00476305  0.00836444 -0.0022049   0.01033911
 -0.00460842  0.00107071 -0.00336208 -0.00306261 -0.00214269 -0.00237852
  0.00073659 -0.00209354  0.00320063  0.00054486  0.00156281  0.00331803
 -0.00125251  0.00179688]"
STZ,"[ 0.23125552 -0.14599669  0.13919224  0.0788422   0.13616498  0.0540054
  0.09280984  0.02036758 -0.09247933  0.14211291 -0.37895421 -0.22456889
 -0.00883807 -0.14647237  0.05754006  0.17106229 -0.07268313 -0.08895344
  0.08281761  0.03156791  0.11341045  0.2888498  -0.26613769 -0.15176201
 -0.24868376  0.04250944 -0.07953884  0.09276978 -0.04968615  0.14922132
 -0.25075464 -0.21557889  0.02895913 -0.00632204  1.7536215  -2.66676879
 -0.40927677  0.70773346 -2.88447973  2.54158847  1.09302787 -0.88761736
  1.53654183 -0.8930159  -0.73682264 -0.05723142 -0.29706529  0.17289832
 -0.65545695  1.24946896  0.76545279 -1.68296107  1.3726346   0.        ]",0.5470417404471067,0.4379373340902457,[ 0.00020968  0.00211633 -0.0005464   0.00060117 -0.00010286  0.00019522],-4.62918317182186,0.009762730319562877,0.7896429964985157,-0.039812426602677066,"[-0.12410929 -0.1028157  -0.06712611 -0.0291158   0.01130393  0.0555221
  0.09244326  0.14231134  0.15450385  0.18258135  0.18797622  0.13276527
  0.02574177 -0.14221005 -0.32758347 -0.34619525 -0.23290688 -0.20941919
 -0.15893441  0.04067093  0.62392367  1.26019373  1.70159908  0.7816374
 -0.00932322]","[-4.46054869e-04  1.11349390e-04  1.01245250e-04 -2.07278609e-04
 -4.65834149e-04  1.59984634e-05]","[ 1.43978422e-02  3.72165677e-03 -1.00376191e-02  6.51919568e-03
 -9.74745908e-04 -4.56836426e-03  7.27254684e-03  2.24570896e-03
 -3.27483725e-03  3.00831779e-03 -1.17586541e-03 -8.42934707e-04
 -1.61499429e-03  2.94716398e-03  1.69152396e-03  2.56225832e-05
  5.75450639e-03  2.59768656e-03 -3.02739519e-03  3.66389267e-03]",0.08561113424946784,"[ 1.43978422e-02  3.72165677e-03 -1.00376191e-02  6.51919568e-03
 -9.74745908e-04 -4.56836426e-03  7.27254684e-03  2.24570896e-03
 -3.27483725e-03  3.00831779e-03 -1.17586541e-03 -8.42934707e-04
 -1.61499429e-03  2.94716398e-03  1.69152396e-03  2.56225832e-05
  5.75450639e-03  2.59768656e-03 -3.02739519e-03  3.66389267e-03]"
SWK,"[ 0.13405874 -0.24926591 -0.16601742 -0.26685721 -0.11851871 -0.00654266
  0.1300079   0.06299208 -0.27152431  0.02202398 -0.16171153  0.27088683
  0.22792765 -0.07632093  0.17394558 -0.01928613 -0.03933243  0.06716243
 -0.06814828 -0.0908084   0.03728715  0.05243129  0.00273916  0.02445954
 -0.35900686 -0.02590471 -0.02015301 -0.29807366 -0.27804842 -0.08334562
 -0.05724548 -0.13127593  0.00410353  0.04805353  1.23164812 -1.959508
  0.40681723 -1.14948254 -2.3999491   2.13786689 -1.35108141  0.99680498
  1.60898907 -0.54447854  0.69417896 -0.12671015  0.76371459 -1.50676761
 -0.11677937  0.19243809 -1.40030422  0.47371828  0.58190436  0.        ]",0.37583913836421734,0.5915731785765496,[ 0.00113391  0.00144831 -0.00032579  0.00156376 -0.00042157  0.0009817 ],-4.134012801564002,0.01601847073615846,0.7877425785444159,-0.04084649491393404,"[-0.13032892 -0.10939299 -0.07274102 -0.03021909  0.01275808  0.05713071
  0.08549713  0.13826131  0.16229846  0.2049042   0.1993273   0.1368497
  0.0321852  -0.15569445 -0.32617313 -0.33217352 -0.24973059 -0.22165005
 -0.17770415  0.00846226  0.67198038  1.29484821  1.67371547  0.77731467
 -0.00643215]","[-1.38503808e-03 -5.17300440e-04 -4.70977304e-04  2.74662282e-04
 -4.34486285e-04 -6.60955408e-05]","[ 0.01464808  0.00196934 -0.00815101  0.00887982 -0.00640981 -0.0031115
  0.00607394 -0.0046563   0.00231005  0.00301823  0.00017169  0.00374143
 -0.00188332  0.00551575 -0.00321779  0.00107724  0.0024397  -0.00279905
  0.00330647  0.00151029]",0.08437602896562665,"[ 0.01464808  0.00196934 -0.00815101  0.00887982 -0.00640981 -0.0031115
  0.00607394 -0.0046563   0.00231005  0.00301823  0.00017169  0.00374143
 -0.00188332  0.00551575 -0.00321779  0.00107724  0.0024397  -0.00279905
  0.00330647  0.00151029]"
SWKS,"[-0.19977762  0.26915193  0.03542656  0.17916654 -0.10548515  0.00262868
 -0.02834822 -0.1382826   0.0290104   0.04555214  0.13874424 -0.01985466
 -0.16236363  0.15390422 -0.0497625  -0.12068896 -0.1306007  -0.08579846
 -0.02430069  0.07825561  0.02994789 -0.13746292  0.01578544 -0.08793352
  0.05350863  0.11706107  0.00850058  0.16736788  0.27338983 -0.01167462
  0.06588537  0.32510029  0.07798512 -0.02528497 -1.440962    1.75820362
 -0.14724068  0.55565007  1.93366311 -1.83283921  0.86396762 -0.92620447
 -1.4691298   1.04788423 -0.90489301  0.49126497  0.8019     -0.70598512
 -0.07952015  0.67958574 -0.46246832  0.13986208  1.1246263   0.        ]",-0.44542120036164995,1.4120388058832707,[ 0.00164069 -0.00202935 -0.00139975  0.00117395 -0.00176973 -0.00025612],-4.1227022887892595,0.016200676330981153,0.781215319420483,-0.035692810997771975,"[-0.12645462 -0.10166419 -0.07349879 -0.03011016  0.00895755  0.05091209
  0.09645233  0.1390209   0.17553762  0.19137404  0.1815886   0.14837235
  0.0135493  -0.16458082 -0.33366001 -0.34496896 -0.24338225 -0.20097834
 -0.17956761 -0.0134174   0.68106968  1.2786683   1.76093806  0.78428265
 -0.00532375]","[-3.02193542e-04  8.90826852e-04 -4.04905455e-04  7.22140937e-04
  8.27633015e-04 -8.63544623e-05]","[ 0.01448002 -0.00673725  0.00186632  0.00761549 -0.00157414  0.00863631
 -0.00553486  0.00103917 -0.00315054 -0.00639424  0.00406474 -0.00206724
  0.00072747  0.00378874 -0.00159064  0.00042574  0.00202517 -0.00049389
  0.00282173  0.00296886]",0.08362262831638746,"[ 0.01448002 -0.00673725  0.00186632  0.00761549 -0.00157414  0.00863631
 -0.00553486  0.00103917 -0.00315054 -0.00639424  0.00406474 -0.00206724
  0.00072747  0.00378874 -0.00159064  0.00042574  0.00202517 -0.00049389
  0.00282173  0.00296886]"
SYF,"[-0.2213747   0.02725551  0.19410962 -0.33729654  0.17266502 -0.19722552
 -0.02918702 -0.0581418  -0.27604857 -0.21402816  0.10946597  0.02964793
 -0.10782475 -0.05548401 -0.11974517  0.18268913  0.01849609  0.13192101
  0.0586599   0.08285989  0.10622649  0.05773989  0.1390966   0.33620802
 -0.02290363 -0.19871593  0.11396328 -0.07047366  0.16216275 -0.0142241
  0.19344047 -0.2380165  -0.10235285 -0.06551674 -0.83152655  1.09076113
  0.70587482 -1.26661598  0.18863494  0.74304469 -1.10004192  0.25699589
  1.56363899 -2.05448346 -0.54319615  1.2322743  -1.33023378  0.47706364
  1.3104985  -0.80675602 -0.10778871 -0.2763644  -0.00939713  0.        ]",-0.36082261305953317,1.307725416650116,"[-1.93078769e-03 -1.66053962e-03 -1.37863029e-03 -1.48853053e-03
 -8.23856700e-05  6.50214955e-04]",-4.159945682629284,0.015608405704516846,0.7807930474096854,-0.03810561907476513,"[-1.23204042e-01 -1.12166354e-01 -6.52854818e-02 -3.56669448e-02
  8.17779543e-03  5.34125672e-02  8.67583542e-02  1.30552145e-01
  1.73161520e-01  1.93303180e-01  1.82469754e-01  1.39199267e-01
  1.33747087e-02 -1.44162094e-01 -3.21580676e-01 -3.24590488e-01
 -2.35219184e-01 -2.02098855e-01 -1.72072188e-01  1.31848340e-02
  6.97028059e-01  1.37068853e+00  1.75220891e+00  7.33388836e-01
 -9.62489425e-04]",[-0.00072449  0.00059533 -0.00038285  0.00105697 -0.00068502 -0.00041202],"[ 1.43691985e-02 -4.69938207e-03 -9.34260353e-06  1.00299756e-02
 -6.88734812e-03  4.17904746e-03  1.61503568e-03 -4.16772997e-03
  1.55332387e-04  2.26533490e-03 -4.60604919e-03 -9.44423966e-05
  2.22136820e-03 -1.24637271e-03  1.86992572e-03  4.43726523e-03
 -1.93068251e-03  1.60406346e-03  1.21940979e-03 -3.99935162e-04]",0.08406689293543168,"[ 1.43691985e-02 -4.69938207e-03 -9.34260353e-06  1.00299756e-02
 -6.88734812e-03  4.17904746e-03  1.61503568e-03 -4.16772997e-03
  1.55332387e-04  2.26533490e-03 -4.60604919e-03 -9.44423966e-05
  2.22136820e-03 -1.24637271e-03  1.86992572e-03  4.43726523e-03
 -1.93068251e-03  1.60406346e-03  1.21940979e-03 -3.99935162e-04]"
SYK,"[-2.07969105e-01  2.20024471e-01  1.89531350e-01 -8.87528798e-02
  1.10607653e-01 -9.43377479e-02 -8.09722138e-03 -1.94911700e-01
 -2.42650420e-01 -3.71969805e-02 -2.34878501e-03 -3.75781380e-03
 -2.05216755e-01  1.10760924e-02 -6.33435646e-03  6.25498588e-02
 -8.22945547e-02 -7.68154535e-02  6.55426781e-02  5.04566928e-02
  1.47227811e-01 -6.73420216e-03  1.34570852e-01  2.56612541e-02
 -1.25446408e-01 -4.83760763e-02  6.41267673e-02  2.87505923e-02
  2.85956107e-01 -3.32122860e-02  1.02060681e-01  1.51466213e-01
 -6.59883454e-03 -1.40985061e-03 -8.06072801e-01  7.92500941e-01
  4.68864727e-01 -7.52571013e-01  3.00230416e-01  1.15810026e-01
 -3.65832348e-01 -2.64790247e-01  6.69172880e-01 -1.26996828e+00
 -9.67078013e-01  1.23633651e+00 -7.07533142e-01  3.54571691e-02
  7.18507090e-01  7.72019164e-01 -3.46719803e-01  2.75659668e-01
  2.76111142e+00  0.00000000e+00]",-0.2926109653259937,1.2511282586991002,[ 0.00110929  0.00180674 -0.00115822  0.00136017 -0.00074237  0.00075016],-4.090559021834717,0.016729878576588177,0.7810551572977482,-0.03618300852511568,"[-0.12332159 -0.10743859 -0.06745706 -0.03288867  0.00912281  0.04927763
  0.0880856   0.13669823  0.16908246  0.19184779  0.17807868  0.14234938
  0.01844639 -0.15264319 -0.33060387 -0.34238734 -0.23381093 -0.20578919
 -0.16571813  0.00497071  0.69832794  1.30590068  1.7270423   0.75783928
 -0.00336043]",[-0.00056807  0.00093817 -0.00038801  0.00081203  0.00032817 -0.00028665],"[ 1.45212822e-02 -4.67143482e-03 -7.46134029e-04  9.20695941e-03
 -5.30744569e-03  4.38252908e-03 -6.41122106e-05 -2.16724793e-03
 -1.28307469e-03 -3.04137575e-04 -2.38670334e-03 -1.58993253e-03
  2.32204977e-03  2.84640846e-04  6.00761379e-04  2.79331808e-03
  2.56977025e-03  6.47637300e-04  2.80405072e-03  7.82067289e-03]",0.08397707166098392,"[ 1.45212822e-02 -4.67143482e-03 -7.46134029e-04  9.20695941e-03
 -5.30744569e-03  4.38252908e-03 -6.41122106e-05 -2.16724793e-03
 -1.28307469e-03 -3.04137575e-04 -2.38670334e-03 -1.58993253e-03
  2.32204977e-03  2.84640846e-04  6.00761379e-04  2.79331808e-03
  2.56977025e-03  6.47637300e-04  2.80405072e-03  7.82067289e-03]"
SYY,"[ 1.60347493e-01 -2.04733429e-01  1.01252950e-01 -1.40701463e-01
  2.07082573e-01 -9.58154437e-02  1.07910696e-01 -1.77059657e-02
 -2.94123345e-01  7.53123981e-02 -3.58905090e-01 -1.44652883e-01
  3.01305791e-02 -1.50767137e-01  1.65420416e-01  2.61867830e-01
 -1.15201817e-01 -4.18171068e-02  1.90733551e-01 -7.01544294e-02
  1.46826394e-01  1.80346510e-01 -1.39955858e-01 -7.75291186e-02
 -2.65710592e-01 -1.82064506e-01  4.24881754e-02 -5.39206790e-02
 -7.82272042e-02  7.48302934e-02 -2.33624068e-01 -1.63127012e-01
 -3.32639359e-02  1.57343663e-03  1.66110763e+00 -2.51074407e+00
  1.82165136e-02 -2.55675854e-01 -3.29091653e+00  3.45570201e+00
  5.90561790e-03 -3.24849978e-02  3.24068566e+00 -2.81677091e+00
  6.24303637e-02 -2.32277991e-01 -1.47893975e+00  3.78887865e-01
 -7.73566799e-01  1.43894327e+00 -7.33188508e-02 -1.85538921e-01
  1.96618626e+00  0.00000000e+00]",0.43769490874004274,0.5275245189772104,"[ 3.31065459e-04  4.22192325e-04 -4.65147549e-05  6.67174079e-04
 -2.85268414e-04 -1.74632690e-04]",-4.565606592871891,0.010403566563030917,0.7882565834756131,-0.04040128784947755,"[-0.12489903 -0.10724198 -0.0648498  -0.03303648  0.01150701  0.05456134
  0.08580697  0.14042585  0.15448914  0.18579402  0.18892939  0.13347734
  0.03334191 -0.13640622 -0.33125872 -0.34025102 -0.22155664 -0.22012688
 -0.15934874  0.02444734  0.64288856  1.2772687   1.70198664  0.74606101
 -0.00313908]","[-7.24912423e-04  1.30347737e-05 -3.02473098e-05 -1.52951800e-04
 -3.90419692e-04 -1.64304129e-04]","[ 1.44479260e-02  3.35132000e-03 -9.62986408e-03  7.72807930e-03
 -3.79378748e-03 -5.51532214e-03  9.73709103e-03 -6.96605860e-04
 -8.23746276e-04  7.61376718e-03 -6.46946918e-03  1.95919349e-03
 -2.44615072e-03 -6.53325487e-05  2.28381601e-03 -2.73441334e-04
  6.32054240e-03  7.76969443e-04  1.06130565e-03  5.44377798e-03]",0.08559811012821684,"[ 1.44479260e-02  3.35132000e-03 -9.62986408e-03  7.72807930e-03
 -3.79378748e-03 -5.51532214e-03  9.73709103e-03 -6.96605860e-04
 -8.23746276e-04  7.61376718e-03 -6.46946918e-03  1.95919349e-03
 -2.44615072e-03 -6.53325487e-05  2.28381601e-03 -2.73441334e-04
  6.32054240e-03  7.76969443e-04  1.06130565e-03  5.44377798e-03]"
T,"[ 0.05815112 -0.13072443  0.13275555 -0.21793366  0.22375179 -0.13543169
  0.07857745 -0.06015293 -0.35503361  0.02274906 -0.28144897 -0.08981038
 -0.03994184 -0.12712706  0.14100963  0.25663517 -0.10479864 -0.01087821
  0.18490314 -0.05630463  0.1595333   0.12738739 -0.08676895  0.01291953
 -0.25092088 -0.18819972  0.06373539 -0.05820912 -0.01326685  0.04013204
 -0.1466937  -0.15565791 -0.04680143  0.01502341  1.08968165 -1.76289787
  0.31776261 -0.73253395 -2.67445949  3.09362729 -0.4359392   0.14437122
  3.16717337 -2.9695588  -0.08344506  0.12509233 -1.5708394   0.36557381
 -0.39612276  1.28172221 -0.12037345 -0.32714705  2.1103706   0.        ]",0.200368651641224,0.7643930191881988,[ 0.00128832  0.00194584 -0.00098448  0.00049038 -0.00053947 -0.00034423],-4.45359804776123,0.011636622433128416,0.7862584123178304,-0.03966803351122481,"[-0.12431223 -0.10912671 -0.06426892 -0.03407452  0.0107936   0.0533191
  0.08398208  0.13878942  0.1574113   0.18810107  0.18528874  0.13516392
  0.03133542 -0.1375156  -0.33104895 -0.33671895 -0.22194354 -0.21843873
 -0.16022777  0.01838976  0.65240701  1.29802301  1.70552797  0.7422445
 -0.00272184]","[-7.21660086e-04  1.83065951e-04 -1.29499010e-04  9.41357608e-05
 -4.07635910e-04 -2.30009999e-04]","[ 0.01450641  0.00149353 -0.00762334  0.00861435 -0.0051985  -0.00374973
  0.00859309 -0.00199562 -0.00028193  0.00722566 -0.00694166  0.00155446
 -0.00139141 -0.00062873  0.00210109  0.00055109  0.00546199  0.0009394
  0.00071749  0.00581516]",0.0852986050603548,"[ 0.01450641  0.00149353 -0.00762334  0.00861435 -0.0051985  -0.00374973
  0.00859309 -0.00199562 -0.00028193  0.00722566 -0.00694166  0.00155446
 -0.00139141 -0.00062873  0.00210109  0.00055109  0.00546199  0.0009394
  0.00071749  0.00581516]"
