,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.16616497  0.05476677 -0.38978031 -0.38880827  0.07088078 -0.40772437
  0.07615814  0.22609308  0.01469557 -0.20922885  0.43823355  0.11886238
  0.07616811  0.10689692  0.16322081 -0.02643851 -0.41889582  0.02491474
 -0.35716482 -0.02139921 -0.08694888 -0.39639345  0.2005919  -0.31134283
 -0.33480974 -0.14737706 -0.11106164  0.17174361 -0.19027839 -0.27760957
 -0.05378297 -0.17719736  0.04633453  0.52100441 -1.30824865 -1.86544527
 -1.45645557 -2.5724671   1.27554565 -0.03484336  2.88467976  2.04250018
  1.23898899  1.33800512 -0.43270329  0.98438948 -0.84846288  0.76749085
 -1.39152573 -0.91020845 -2.0163255  -2.26497997 -0.79683682  0.        ]",0.5777522766621249,0.3813505702935088,"[-5.21769412e-05 -1.85788785e-03  3.31642953e-04 -6.87073011e-04
 -3.27430728e-05 -6.51317750e-04]",-4.599161594318832,0.010060266794654302,0.8135993286250147,-0.035649911394995445,"[-0.13262145 -0.10931277 -0.06363911 -0.0366506   0.01866418  0.06581965
  0.10037319  0.13447842  0.19105745  0.194135    0.17989232  0.11071672
 -0.01422033 -0.19950637 -0.36129165 -0.2941727  -0.25205455 -0.18390237
 -0.1550397   0.08377281  0.81917412  1.26151653  1.3921078  -0.00984999
 -0.01097181]",[-0.0001486   0.00116968 -0.00026156 -0.00084158 -0.00143203  0.00168348],"[ 0.00990901 -0.01254163 -0.01226454  0.002153   -0.00943459  0.0051297
 -0.0002224   0.00736808  0.00496802  0.00275995  0.00699309  0.00111361
  0.00296148  0.00081137  0.0016432  -0.0040718  -0.0007472  -0.00350961
 -0.00605805 -0.00258027]",0.08692695837836398,"[ 0.00990901 -0.01254163 -0.01226454  0.002153   -0.00943459  0.0051297
 -0.0002224   0.00736808  0.00496802  0.00275995  0.00699309  0.00111361
  0.00296148  0.00081137  0.0016432  -0.0040718  -0.0007472  -0.00350961
 -0.00605805 -0.00258027]"
WFC,"[-0.17987803  0.04903237 -0.12392812 -0.13718114 -0.20123687 -0.07350119
  0.138189    0.1203742  -0.29344935 -0.115741    0.25126166  0.04537381
  0.13343682  0.21178764  0.04973795  0.1081954   0.19353586 -0.22730331
  0.13138688 -0.00691066 -0.07331554  0.01287451  0.18789623  0.15710918
 -0.02322049 -0.23850933  0.13101233  0.03348395 -0.04642531 -0.11139709
 -0.0567562   0.01932829  0.25101579 -0.30694543 -0.0371513   0.07606837
 -0.03048112 -0.30527699 -0.51893464 -0.96117118  0.31023276 -0.22965911
  1.50496473  1.73214005  0.7288791   1.63085879 -1.39906908 -0.6886571
 -1.80293188 -1.22251027 -0.01056863  0.15069341 -0.02420507  0.        ]",0.04664688333589187,0.9115813581254482,[ 0.00155775 -0.00243955 -0.00042944 -0.00166726 -0.00091244 -0.00352316],-4.165123970722967,0.015527789789453007,0.8133194868201702,-0.03570725194164718,"[-0.12689455 -0.10372888 -0.07067367 -0.02844368  0.0202752   0.06176063
  0.09049277  0.13844422  0.18276202  0.19217516  0.18187583  0.11903595
 -0.02129044 -0.18871448 -0.31574448 -0.31808978 -0.20594099 -0.19185677
 -0.15412716  0.15887728  0.83461504  1.34971193  1.46438308 -0.01721363
  0.00187409]",[-0.00051902  0.00159755  0.00029762 -0.00085498 -0.0008389   0.00237178],"[ 0.00773441 -0.0085359  -0.00699578  0.00590363 -0.00392039  0.00060017
 -0.00264561  0.00013311 -0.00141281  0.00382982  0.00828032  0.00343017
  0.00501849 -0.00137562 -0.00272075 -0.00490005 -0.00238636  0.00192659
  0.00151254  0.00092786]",0.08719504910801536,"[ 0.00773441 -0.0085359  -0.00699578  0.00590363 -0.00392039  0.00060017
 -0.00264561  0.00013311 -0.00141281  0.00382982  0.00828032  0.00343017
  0.00501849 -0.00137562 -0.00272075 -0.00490005 -0.00238636  0.00192659
  0.00151254  0.00092786]"
WHR,"[-1.53941550e-01  1.41573042e-01 -5.55982794e-01 -2.74080172e-01
  1.17828308e-01 -9.79955738e-02  2.10145756e-01  1.95288166e-02
 -1.51343488e-01 -2.69693980e-01  2.88386903e-01  3.01903475e-01
 -3.70020595e-03  4.76343978e-01  7.86595129e-02 -3.28835667e-01
 -7.79900285e-01  1.91863112e-02 -9.09424958e-02  1.40471134e-01
 -8.11805707e-02 -4.97049771e-01  3.63961894e-01 -5.14337675e-01
 -2.07623518e-01  2.17395706e-01 -1.25960901e-01  4.42158340e-01
  3.64896465e-02 -6.16440226e-02  1.87748042e-01 -4.75818337e-01
 -1.53776738e-01  1.76884220e+00 -3.37066371e+00 -3.36870073e+00
 -4.58672557e+00 -5.54818722e+00  1.10491530e+00 -1.29653163e+00
  3.78728336e+00  6.78682850e-01  8.66176898e-01 -6.21097990e-01
  4.74174539e-01  2.01885473e-01  1.03794097e+00  2.79210946e-01
 -4.05564041e-01 -1.15893021e+00 -4.96087270e-02 -6.36337161e-01
  4.98494538e-01  0.00000000e+00]",1.5475100668990227,-0.6063974215108074,"[ 5.11087233e-04 -2.55314763e-04 -2.23987214e-05 -6.15225345e-04
 -2.33986687e-05 -7.78828403e-04]",-5.095599817968909,0.0061236324682549,0.8138487714996266,-0.03480930090769251,"[-0.13617916 -0.10640574 -0.06223449 -0.0287522   0.02272103  0.05884385
  0.09433216  0.13164823  0.18547112  0.20308747  0.17488281  0.13037676
 -0.02112705 -0.21996839 -0.38470877 -0.29206099 -0.22687902 -0.17074206
 -0.16070778  0.06356247  0.85137747  1.21141533  1.42910269  0.03050698
 -0.01580801]",[ 0.000425    0.00183812  0.00039216 -0.00026353 -0.00234584  0.00105616],"[ 1.35195162e-02 -1.89030523e-02 -1.64994566e-02 -6.14374612e-03
 -1.66076119e-02  3.76683199e-03 -3.00243640e-03  9.57614445e-03
  2.08559880e-03  1.97503341e-03  1.38544437e-03  4.34592854e-03
  5.40798080e-05  6.15197462e-03  1.02721279e-04 -1.16727522e-03
 -1.50226595e-03  2.37010763e-03 -9.26626945e-04  4.68545775e-04]",0.08683436419374026,"[ 1.35195162e-02 -1.89030523e-02 -1.64994566e-02 -6.14374612e-03
 -1.66076119e-02  3.76683199e-03 -3.00243640e-03  9.57614445e-03
  2.08559880e-03  1.97503341e-03  1.38544437e-03  4.34592854e-03
  5.40798080e-05  6.15197462e-03  1.02721279e-04 -1.16727522e-03
 -1.50226595e-03  2.37010763e-03 -9.26626945e-04  4.68545775e-04]"
WM,"[-2.08972067e-01  4.01180260e-02 -5.49912986e-01 -6.19081517e-02
 -4.87774191e-02  1.44350626e-01  3.27074665e-01  6.38768252e-02
  1.31167133e-02 -3.19798048e-02  2.01345555e-01  2.99162749e-01
  5.60769300e-02  4.43134801e-01 -5.60685006e-02  6.01475196e-02
 -2.79981263e-01 -2.62616952e-01 -9.24120615e-02 -9.96529409e-03
 -3.38741843e-01  7.67575772e-04  2.69276352e-01 -1.98913361e-01
 -3.83721316e-02 -8.31809978e-02  1.21675401e-01  3.22858108e-01
  1.92116838e-01 -6.64244396e-02 -6.33563843e-02 -3.29858749e-01
 -4.59356586e-02  1.68515062e+00 -2.74970736e+00 -1.47459908e+00
 -4.47190335e+00 -5.05032121e+00 -1.43548162e+00 -3.80003008e+00
  2.83190430e+00 -4.43891254e-01  2.94879309e+00  6.94905278e-01
  1.09041151e+00 -2.00552021e-01  1.60218559e-01 -4.80929214e-01
  8.25065240e-01  3.81547672e-01  6.11424411e-01 -4.05669974e-01
 -6.62386233e-01  0.00000000e+00]",1.1779659596934084,-0.23206579678536812,"[ 6.22210252e-04 -1.75318812e-04 -8.32293070e-05 -7.19540435e-04
 -4.13748677e-05 -9.50067221e-04]",-5.282434130314439,0.005080050226601021,0.8127257658327631,-0.03579748066841006,"[-1.36052209e-01 -1.01440486e-01 -6.64319915e-02 -2.26907102e-02
  2.62648404e-02  5.99078171e-02  9.98888929e-02  1.40726783e-01
  1.81670779e-01  2.02809879e-01  1.77458489e-01  1.29573061e-01
 -2.83572869e-02 -1.92164645e-01 -3.46846113e-01 -3.18066514e-01
 -2.24252262e-01 -1.88636187e-01 -1.90711085e-01  1.48887049e-01
  8.47102184e-01  1.27437626e+00  1.47121286e+00 -2.37655515e-03
  8.62399019e-04]",[ 0.00015172  0.00227583  0.00035097 -0.00088068 -0.00192469  0.00148254],"[ 0.01337873 -0.01670204 -0.01114295 -0.00578503 -0.01559899 -0.0032821
 -0.00932466  0.00696819 -0.00095827  0.00785449  0.00542661  0.00530573
 -0.00061343  0.00375379 -0.00221359  0.00245369  0.00209885  0.00461912
 -0.00014935 -0.00245798]",0.08678161405011466,"[ 0.01337873 -0.01670204 -0.01114295 -0.00578503 -0.01559899 -0.0032821
 -0.00932466  0.00696819 -0.00095827  0.00785449  0.00542661  0.00530573
 -0.00061343  0.00375379 -0.00221359  0.00245369  0.00209885  0.00461912
 -0.00014935 -0.00245798]"
WMB,"[-0.15208625  0.02647229 -0.04873618 -0.26517757 -0.05523122 -0.30262423
  0.05431684  0.17481305 -0.05413626 -0.10561024  0.32457736  0.00349895
  0.13322881 -0.03906315  0.21673562  0.07843159  0.0481217   0.01170723
 -0.19301578  0.00653564  0.0315132  -0.1897317   0.0965496   0.06137074
 -0.17463002 -0.23550295  0.02504752 -0.07082289 -0.11830843 -0.30398191
 -0.13194596  0.00674743  0.26466264 -0.48601442  0.36850008 -0.16528675
  0.8203348   0.51563326  0.40549222  0.5730397   0.26706092  0.85556142
  0.369976    1.30252168 -0.25754812  1.39805672 -1.52304656  0.05866395
 -2.28371737 -1.72733847 -1.77639632 -1.95243214 -0.42890411  0.        ]",-0.13364173839543123,1.0917612198403734,[ 0.00203358  0.00104011 -0.0006652  -0.0003183  -0.00065233 -0.0019709 ],-4.0635102974765696,0.017188576075663074,0.8138866324801559,-0.035921374827806975,"[-0.12529582 -0.10684158 -0.06708164 -0.034121    0.01761886  0.06381267
  0.09865944  0.13899291  0.18560527  0.18947406  0.18242215  0.10543799
 -0.0106838  -0.19164834 -0.3286374  -0.29808622 -0.23696869 -0.18350366
 -0.13791727  0.12287907  0.80841371  1.33556749  1.42342456 -0.01718585
 -0.00145012]",[-0.00071272  0.00136776 -0.00028709 -0.00103684 -0.00086843  0.00234724],"[ 0.00714764 -0.00736828 -0.00763691  0.00811215 -0.00186523  0.00339299
  0.00108813  0.00010465  0.00135325  0.00049394  0.00689717  0.00080676
  0.0042535  -0.00174795 -0.00041801 -0.00654322 -0.00354235 -0.00355375
 -0.00470949 -0.0004978 ]",0.08717479943472471,"[ 0.00714764 -0.00736828 -0.00763691  0.00811215 -0.00186523  0.00339299
  0.00108813  0.00010465  0.00135325  0.00049394  0.00689717  0.00080676
  0.0042535  -0.00174795 -0.00041801 -0.00654322 -0.00354235 -0.00355375
 -0.00470949 -0.0004978 ]"
WMT,"[-0.15526249  0.04294782 -0.22974961 -0.008488    0.14315141  0.26228541
  0.18341676 -0.02060348  0.09073626  0.14271002 -0.05210735  0.3251873
 -0.02797657  0.19980354  0.13740606 -0.05965192 -0.3103736   0.10827491
 -0.37355757  0.24693736  0.02458658 -0.21014873  0.19711989 -0.22322274
 -0.02469396  0.09145716 -0.00654961  0.15322389  0.30827302 -0.2270471
  0.07544207 -0.35514082  0.06532599  1.21571566 -1.70984933 -1.20005703
 -2.858791   -2.73251355 -0.54884478 -1.32503891  1.25893334 -0.3413732
 -0.08426717 -1.21103547 -0.22714133 -1.38699751  0.62723731 -0.91667411
  0.62178644 -1.29809938  0.73795452 -2.13856891  1.7548511   0.        ]",0.8830121159659243,0.07202531877949069,[-0.00226751 -0.00109153 -0.00102656 -0.00211876 -0.00010558 -0.00194021],-4.545799796865225,0.010611682131229906,0.8138218150328274,-0.035762600659933474,"[-0.12918559 -0.10060327 -0.06178435 -0.01952145  0.02134282  0.0570488
  0.10312778  0.14760259  0.17005427  0.20317746  0.173072    0.11972004
 -0.01622035 -0.1997658  -0.35219963 -0.28885575 -0.25107942 -0.15600619
 -0.14252871  0.11080471  0.82552276  1.26787769  1.46959652  0.01761561
 -0.00402032]",[-0.00023568  0.00260719 -0.00010907 -0.00053873 -0.00199588  0.00164356],"[ 0.01210221 -0.01362108 -0.01047908 -0.00167544 -0.00980694 -0.00030472
 -0.00331352  0.00258296 -0.0009655  -0.00062437 -0.00033246  0.00160856
 -0.00442594  0.00448674 -0.00305804  0.00139293 -0.00288192  0.00370908
 -0.00452327  0.00469951]",0.08673713032394133,"[ 0.01210221 -0.01362108 -0.01047908 -0.00167544 -0.00980694 -0.00030472
 -0.00331352  0.00258296 -0.0009655  -0.00062437 -0.00033246  0.00160856
 -0.00442594  0.00448674 -0.00305804  0.00139293 -0.00288192  0.00370908
 -0.00452327  0.00469951]"
WRB,"[-1.53273994e-02  8.55496086e-02 -3.80819680e-01 -2.45679235e-02
  2.12310822e-01  1.30327970e-01  1.89060807e-01 -5.22819877e-02
 -3.24912528e-02 -5.92833497e-02  3.60989374e-02  2.76903546e-01
 -1.10788357e-01  3.66699367e-01  8.65234224e-04 -2.51898308e-01
 -6.67284681e-01  6.93877987e-02 -1.27234398e-01  1.15446288e-01
 -3.21242402e-02 -3.79014309e-01  2.02664754e-01 -5.15243335e-01
 -4.30650001e-02  3.24640086e-01 -8.04175550e-02  3.39034634e-01
  1.57238952e-01  3.60184157e-02  2.71105099e-01 -4.22307566e-01
 -2.13977169e-01  1.51739811e+00 -2.59203628e+00 -2.38476896e+00
 -3.86304544e+00 -4.32650497e+00  5.30163752e-01 -1.15838930e+00
  2.53207010e+00 -1.26507074e-02  1.30446524e-01 -1.54498916e+00
  4.46341890e-01 -8.29269287e-01  1.99654911e+00  5.05064922e-01
  1.11152860e+00 -1.74848057e-01  7.11983920e-01 -4.21087274e-01
  1.72198623e+00  0.00000000e+00]",1.2165951119712954,-0.27076228501305694,"[ 1.32691083e-03 -7.47068099e-05  9.65604376e-05 -6.80650054e-04
 -3.30460262e-05 -1.03753224e-03]",-4.9344659027654885,0.007194302376960049,0.8166774652322295,-0.03533127071927017,"[-0.13249067 -0.10086907 -0.05993269 -0.02276947  0.02170401  0.05587701
  0.09866704  0.13978614  0.17416177  0.20151773  0.16938123  0.12749813
 -0.02549221 -0.21390485 -0.37694735 -0.28882952 -0.23022584 -0.17408606
 -0.15167828  0.08275551  0.82525537  1.20806377  1.46792447  0.04425607
 -0.01155024]","[ 1.94897599e-04  2.21692861e-03  6.09055504e-04 -7.65519892e-05
 -2.24130463e-03  8.63652583e-04]","[ 1.28795159e-02 -1.64361310e-02 -1.37664940e-02 -4.29476406e-03
 -1.37080319e-02  2.50465694e-03 -2.74580830e-03  6.05451289e-03
  7.36961146e-05 -4.26102037e-05 -1.25355008e-03  3.91102873e-03
 -3.04629846e-03  8.50561289e-03  7.44144700e-04  2.70578207e-03
  5.92583922e-04  4.02343657e-03  3.15683856e-04  4.12235354e-03]",0.08634472676628488,"[ 1.28795159e-02 -1.64361310e-02 -1.37664940e-02 -4.29476406e-03
 -1.37080319e-02  2.50465694e-03 -2.74580830e-03  6.05451289e-03
  7.36961146e-05 -4.26102037e-05 -1.25355008e-03  3.91102873e-03
 -3.04629846e-03  8.50561289e-03  7.44144700e-04  2.70578207e-03
  5.92583922e-04  4.02343657e-03  3.15683856e-04  4.12235354e-03]"
WST,"[-0.13222774  0.14214389 -0.54250324 -0.29731991  0.12967662 -0.27119376
  0.21963018  0.07925142  0.01147646 -0.28145219  0.41167876  0.23487642
  0.0679809   0.39617735  0.17904137 -0.26382097 -0.77755741  0.04465176
 -0.18238727  0.06156635 -0.0787755  -0.51043361  0.28077059 -0.51161928
 -0.19648507  0.16750038 -0.06513316  0.34795915  0.03815763 -0.11029511
  0.08227027 -0.44715216 -0.11735021  1.69920651 -3.19612122 -3.38632604
 -4.16770258 -5.03635194  1.27728993 -0.93343593  3.40088348  0.55760107
  0.70004531 -0.69368736  0.83569637  0.64914519  1.03917074  0.81150771
 -0.69883    -1.02804698 -1.02825293 -1.92909383 -0.55123062  0.        ]",1.3700425680410657,-0.4304970288460914,"[-8.39156174e-04 -1.67775216e-05 -7.09972799e-04 -6.31347489e-04
 -2.54689429e-04 -9.63682322e-04]",-5.210860068347929,0.005456978294444293,0.814291884302945,-0.03480073885982003,"[-0.1358991  -0.10697915 -0.06195791 -0.03319094  0.02302526  0.06080533
  0.09978807  0.13144305  0.19060794  0.19988011  0.17878886  0.12538753
 -0.01500816 -0.21646694 -0.38459884 -0.28988408 -0.23550932 -0.17637342
 -0.15872894  0.06082058  0.83505361  1.21544669  1.42797673  0.02495899
 -0.01049419]",[ 0.00023538  0.00180986  0.0002327  -0.0005271  -0.00226739  0.0011586 ],"[ 0.01328687 -0.01836826 -0.0165265  -0.00501859 -0.01529871  0.00433369
 -0.00215532  0.00854358  0.0017716   0.00151449  0.00119635  0.00528283
  0.00125702  0.00605485  0.0014583  -0.00194483 -0.00108214 -0.00054776
 -0.00469116 -0.00266101]",0.08689165345250127,"[ 0.01328687 -0.01836826 -0.0165265  -0.00501859 -0.01529871  0.00433369
 -0.00215532  0.00854358  0.0017716   0.00151449  0.00119635  0.00528283
  0.00125702  0.00605485  0.0014583  -0.00194483 -0.00108214 -0.00054776
 -0.00469116 -0.00266101]"
WU,"[-0.03129932  0.08335032 -0.40608817 -0.11104036  0.17730923 -0.03702735
  0.35605312  0.03816331 -0.04425498 -0.08723354  0.27851058  0.24475807
 -0.05920347  0.39023133  0.09273521 -0.16585762 -0.63969421  0.01556051
 -0.14492394  0.01995025 -0.07287776 -0.47409885  0.1996981  -0.50602164
 -0.06384282  0.23511911  0.04116032  0.29558212  0.11609375 -0.07622349
  0.21419725 -0.45553113 -0.08952525  1.34169656 -2.2610661  -2.15098299
 -3.51786888 -4.11417379  0.1836015  -1.37450196  2.32262014 -0.11455148
  0.64824872 -0.96368383  1.01576334  0.34324454  1.81133127  1.32648571
 -0.06893385 -0.81061926 -0.62895346 -1.22397074  1.59772877  0.        ]",1.1469594283598703,-0.201903599910304,[ 0.00221694 -0.0022936   0.0007654  -0.00057822 -0.00030394 -0.00141835],-4.7772415388780916,0.008419190976644803,0.8163515268470192,-0.035354764720832134,"[-0.13302766 -0.10285613 -0.06083426 -0.02707587  0.02675404  0.05887034
  0.09774733  0.13887156  0.18448929  0.20040925  0.17194504  0.12752543
 -0.02036088 -0.2087568  -0.37452873 -0.29386809 -0.23209917 -0.18225573
 -0.15688587  0.07074718  0.82432895  1.21365597  1.45798945  0.03303141
 -0.00367274]","[ 8.89691466e-05  2.06411229e-03  3.05580735e-04 -2.36314929e-04
 -2.26147069e-03  1.27934323e-03]","[ 0.01234145 -0.01546425 -0.01312396 -0.00330914 -0.01329817  0.00164614
 -0.00334677  0.00553453 -0.00022456  0.0014222   0.00049136  0.00530007
  0.00041209  0.00793683  0.00285169 -0.00039845 -0.00096881  0.00032034
 -0.00230569  0.00364243]",0.08679614787780121,"[ 0.01234145 -0.01546425 -0.01312396 -0.00330914 -0.01329817  0.00164614
 -0.00334677  0.00553453 -0.00022456  0.0014222   0.00049136  0.00530007
  0.00041209  0.00793683  0.00285169 -0.00039845 -0.00096881  0.00032034
 -0.00230569  0.00364243]"
WY,"[-0.28073445  0.13706291 -0.54868753 -0.40749852  0.09644073 -0.16572212
  0.07982322  0.09904205 -0.14293479 -0.2579895   0.29387798  0.33339604
  0.04916567  0.3572195   0.16455307 -0.27078819 -0.68450341  0.07720074
 -0.32030048  0.24232513 -0.02895494 -0.50987717  0.42609795 -0.42606525
 -0.34860764  0.02989368 -0.22591962  0.38966146 -0.03061289 -0.25617025
  0.09333216 -0.40199395 -0.01163198  1.51297093 -3.05341148 -3.31929196
 -3.85230271 -4.9553401   1.53051597 -0.66977351  4.11046858  1.73970345
  0.85008648  0.27283126 -0.62495914  0.01122997 -0.40955468 -0.6164626
 -1.04700484 -1.87964073 -0.29275755 -1.74554596  0.29418811  0.        ]",1.373674432272672,-0.42516153133197393,"[ 1.18951789e-04  4.48702219e-04 -2.51625390e-04 -2.82177452e-04
 -4.28533533e-05 -4.34568719e-04]",-5.191548592651459,0.005563384723889019,0.8112613135575086,-0.03487066970094615,"[-0.13596372 -0.10946661 -0.06280261 -0.03054169  0.0188929   0.06192289
  0.09491334  0.13205716  0.18554465  0.20393349  0.17774513  0.12355134
 -0.01490746 -0.21556449 -0.37930022 -0.28851483 -0.24743696 -0.15675562
 -0.15310174  0.06004162  0.85765952  1.23224549  1.39609247  0.00837449
 -0.02059048]",[ 0.00030581  0.0016304  -0.0001417  -0.00046332 -0.00209809  0.00142328],"[ 0.01277461 -0.01792726 -0.01634946 -0.00421617 -0.01509132  0.00505921
 -0.00154166  0.01058958  0.00470998  0.00178522  0.0038414   0.0013125
 -0.00018463  0.0022644  -0.00209379 -0.00295458 -0.00331849  0.0016403
 -0.00442477  0.0001461 ]",0.08703040813187242,"[ 0.01277461 -0.01792726 -0.01634946 -0.00421617 -0.01509132  0.00505921
 -0.00154166  0.01058958  0.00470998  0.00178522  0.0038414   0.0013125
 -0.00018463  0.0022644  -0.00209379 -0.00295458 -0.00331849  0.0016403
 -0.00442477  0.0001461 ]"
WYNN,"[-4.54593799e-02  7.39099809e-02 -4.48178425e-01 -1.24014427e-01
  1.09035136e-01 -3.94088474e-02  3.03923892e-01 -3.20013447e-03
 -1.02169518e-03 -1.50700633e-01  2.54276019e-01  2.12164265e-01
 -3.38947448e-02  3.90696437e-01  6.97428238e-03 -1.92160429e-01
 -6.09000921e-01 -4.31776134e-02 -1.87573234e-02 -1.48601102e-02
 -1.72905954e-01 -3.21700458e-01  1.99514081e-01 -4.26327416e-01
 -8.31801599e-02  2.12945797e-01  1.64370500e-02  3.41277873e-01
  8.92954880e-02  1.14717136e-02  1.15220597e-01 -4.17235627e-01
 -1.92822636e-01  1.59648269e+00 -2.63929539e+00 -2.22487478e+00
 -4.07740108e+00 -4.69559464e+00 -6.04913441e-03 -1.93316504e+00
  2.67796913e+00 -1.10733548e-01  1.17259118e+00 -7.61030612e-01
  1.03941470e+00  1.87192707e-01  1.56619348e+00  1.04104269e+00
  2.70025927e-01 -1.33200068e-01 -4.32488583e-01 -2.90390887e-01
  9.33269324e-02  0.00000000e+00]",1.225274518764405,-0.27316077147661405,[ 0.00174182 -0.00105456  0.0007878  -0.0004917   0.00015027 -0.0005183 ],-4.742721662225096,0.008714894878430773,0.8160625630451354,-0.035447982181313044,"[-0.13392968 -0.10310425 -0.06254573 -0.02717854  0.02533973  0.05761695
  0.09936441  0.13640681  0.18381278  0.19914248  0.17334919  0.12716591
 -0.02545997 -0.21064414 -0.37203162 -0.29783497 -0.22031999 -0.1882878
 -0.16978075  0.09540992  0.82799574  1.22892889  1.45554486  0.0317884
 -0.0058486 ]",[ 0.000217    0.00199614  0.00055527 -0.00046666 -0.00219591  0.00101757],"[ 1.30624531e-02 -1.65702984e-02 -1.32872957e-02 -4.79110807e-03
 -1.46927510e-02  9.21342284e-04 -4.63985721e-03  6.49417433e-03
 -1.10057452e-04  2.87799184e-03  1.09982005e-03  5.42514355e-03
  2.40933998e-05  7.42739125e-03  2.02457590e-03  6.03334151e-04
  9.45771071e-04  1.14318563e-03  3.10802319e-04 -6.06778853e-04]",0.08663448123461388,"[ 1.30624531e-02 -1.65702984e-02 -1.32872957e-02 -4.79110807e-03
 -1.46927510e-02  9.21342284e-04 -4.63985721e-03  6.49417433e-03
 -1.10057452e-04  2.87799184e-03  1.09982005e-03  5.42514355e-03
  2.40933998e-05  7.42739125e-03  2.02457590e-03  6.03334151e-04
  9.45771071e-04  1.14318563e-03  3.10802319e-04 -6.06778853e-04]"
