,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.0448352   0.16281352 -0.04882162 -0.1713329  -0.36723378 -0.14045984
  0.03069989 -0.3943338   0.00481883 -0.22076831 -0.14995122 -0.01558943
 -0.08187732  0.09655316 -0.00770911 -0.08432099  0.05442453  0.09988026
 -0.08366763 -0.20759127  0.05248314 -0.12532878 -0.16543108 -0.17950079
  0.10114923  0.08430246  0.14231717  0.14662304 -0.05402345  0.13525671
  0.35324879  0.24003547 -0.15323181  0.59048911  0.41916403  0.14755942
  0.87869247 -0.74170728  0.64854242 -0.96604108 -0.45968175  0.51588363
 -1.57622772  1.59525496 -0.75669023  1.79131241  0.62790713  0.55751904
  1.41107745 -0.53949552  0.92190356 -0.83620848 -0.02084003  0.        ]",0.4337406485206098,0.5361330407634507,[ 0.00311712  0.0009893   0.00045222 -0.00025897  0.00050355 -0.00030295],-4.7223762115819525,0.008894019347243124,0.7839247266272759,-0.036426058503918814,"[-1.43523822e-01 -1.22498681e-01 -9.43893827e-02 -4.56479432e-02
  1.77523660e-03  3.34608950e-02  9.01774763e-02  1.21425841e-01
  1.64979274e-01  2.00508315e-01  2.02416718e-01  1.92391749e-01
  1.04983732e-01 -6.42826103e-02 -2.61551113e-01 -3.71630688e-01
 -3.24471828e-01 -2.64607858e-01 -2.30022327e-01 -2.07311618e-01
  2.30832859e-01  1.01191012e+00  1.80170227e+00  1.71758313e+00
  7.21433670e-03]",[ 0.00118763 -0.00067046  0.0001478   0.00114478  0.00150268 -0.00066317],"[ 0.01186806 -0.00304108 -0.00100345  0.00764785 -0.00309524  0.00622283
 -0.00272273 -0.00058749  0.00132706 -0.00700376  0.0079569  -0.00173064
  0.00410954  0.00333708  0.00147969  0.00386658 -0.00109937  0.00298273
 -0.00108184  0.00056289]",0.08553012580517268,"[ 0.01186806 -0.00304108 -0.00100345  0.00764785 -0.00309524  0.00622283
 -0.00272273 -0.00058749  0.00132706 -0.00700376  0.0079569  -0.00173064
  0.00410954  0.00333708  0.00147969  0.00386658 -0.00109937  0.00298273
 -0.00108184  0.00056289]"
VNO,"[ 0.19524802  0.04410548  0.03144092  0.08379399 -0.27749469 -0.06891813
 -0.05787587 -0.20745384  0.1945729  -0.14680993 -0.13496828  0.11929009
  0.27176982  0.03277189 -0.0154875   0.06830445  0.32294308 -0.08878552
 -0.17574818  0.08141892  0.00838286 -0.28246066  0.14095813  0.19548139
  0.11415479 -0.07838115  0.08664274 -0.08746689  0.08239911 -0.06204712
  0.12292614  0.28195857 -0.06926418  1.72011631  0.57719829  2.08166097
  1.6860308   1.35024821  1.98192517  0.8749642   1.15462486  0.99827219
  0.21619918  1.19035662 -0.15018053  0.56195059 -0.27051153 -0.09416597
 -0.7818662  -0.38227316 -1.3666978  -0.35454923 -0.36840864  0.        ]",0.8206986205692955,0.13770362774453493,"[ 5.88854579e-04  2.50835277e-04  3.70477250e-05 -4.25029163e-04
  3.31675767e-04 -1.32249117e-04]",-5.480141532713555,0.0041687396431152775,0.7870473752282351,-0.03746200693718496,"[-1.41544672e-01 -1.16169106e-01 -9.19341771e-02 -4.39097151e-02
 -4.59227063e-04  3.87171436e-02  9.63254529e-02  1.23749294e-01
  1.66080534e-01  2.05982678e-01  2.19287574e-01  1.87982442e-01
  1.02785560e-01 -5.53432688e-02 -2.41198041e-01 -3.88750030e-01
 -3.30911074e-01 -2.30804185e-01 -2.42713969e-01 -2.28967310e-01
  2.88071539e-01  1.09381267e+00  1.80258654e+00  1.68732641e+00
  5.40193114e-03]",[ 0.00069865 -0.00021995 -0.00037867  0.000461    0.0016042  -0.00063074],"[ 0.0152883  -0.00273145  0.00472724  0.00987247  0.00268676  0.01001646
  0.0023972   0.00470023  0.00271677 -0.00223416  0.00664182  0.00018807
  0.00047709  0.00058625  0.00047687 -0.00217925 -0.00077985 -0.00326774
  0.00030799  0.00013576]",0.08560000007355505,"[ 0.0152883  -0.00273145  0.00472724  0.00987247  0.00268676  0.01001646
  0.0023972   0.00470023  0.00271677 -0.00223416  0.00664182  0.00018807
  0.00047709  0.00058625  0.00047687 -0.00217925 -0.00077985 -0.00326774
  0.00030799  0.00013576]"
VRSK,"[ 7.15984095e-02  8.18101237e-02  2.80952960e-02  5.13305023e-03
 -2.84015976e-01 -2.28429825e-01 -1.53923108e-01 -1.55138723e-01
  7.99337496e-02 -6.69264890e-02  1.77167972e-02 -2.61883179e-02
  2.12083028e-02  6.66168596e-04 -8.40096530e-02 -3.11139978e-02
  3.48378979e-03  6.20038853e-02 -7.20960708e-02  8.76320639e-02
  1.13662739e-01 -2.20064360e-02  2.28087826e-02  1.12913094e-01
  6.37688507e-02  5.76071300e-02  2.75675187e-01  9.64029468e-02
  2.09852580e-01  1.54563974e-01 -9.06696086e-03 -9.54387770e-02
 -7.05793744e-02  1.33432658e-01  2.64070106e-01 -1.73679764e-02
  5.57182122e-01 -5.97518096e-01  4.24011171e-01 -5.87515104e-01
  1.50852062e-01 -1.20264447e-01  1.38922832e-01 -5.13919874e-03
  8.95614568e-01 -9.94121444e-01  1.22977878e+00 -2.00740972e+00
  7.47861055e-01 -1.63397884e+00 -2.38727685e-01 -5.69355776e-01
  1.66595044e-01  0.00000000e+00]",0.27677556628818706,0.6894502029937192,"[ 2.19239335e-03  1.06786317e-04  3.55749561e-04 -1.95792749e-04
  6.26175134e-04  8.48639080e-05]",-4.888580466346126,0.007532106969026778,0.7844803448894662,-0.03713889802555198,"[-0.14181081 -0.11817128 -0.09218845 -0.04794445 -0.0033033   0.04012759
  0.09245221  0.12709522  0.17151026  0.19929963  0.20801308  0.18606259
  0.0996377  -0.06096701 -0.26610635 -0.37550087 -0.32246746 -0.22838576
 -0.22097444 -0.19143369  0.26709254  1.07145341  1.7853809   1.71528207
  0.01506787]",[ 0.00103452  0.00012274  0.00022688  0.00011235  0.00055969 -0.00048727],"[ 0.01043938 -0.00338293 -0.00147741  0.00652037 -0.00258975  0.0055891
 -0.00165526  0.00101525 -0.00051199 -0.00200064  0.00330345  0.00302827
 -0.00341194  0.00511301 -0.00606528  0.00254941 -0.00445772 -0.0003714
  0.00033164  0.00089586]",0.08544703164566193,"[ 0.01043938 -0.00338293 -0.00147741  0.00652037 -0.00258975  0.0055891
 -0.00165526  0.00101525 -0.00051199 -0.00200064  0.00330345  0.00302827
 -0.00341194  0.00511301 -0.00606528  0.00254941 -0.00445772 -0.0003714
  0.00033164  0.00089586]"
VRSN,"[-1.26851154e-01 -1.38729102e-01 -4.60935525e-02 -1.96868314e-01
 -1.68566218e-01 -3.20468796e-01 -4.10161514e-01 -8.54696523e-04
 -1.23215277e-01  5.07981259e-02 -9.64239908e-02 -7.15174269e-02
 -3.29027189e-01 -1.11450578e-01 -1.00892268e-01 -8.76375230e-02
 -5.13988632e-01  1.78535618e-01  1.61670912e-01 -3.88771925e-02
 -3.99962634e-02  1.09176428e-01 -2.75584253e-01 -2.84084907e-01
 -3.75723276e-01 -3.76855713e-02 -2.14616329e-01  1.95215190e-01
  6.06556759e-02  8.68900445e-02 -1.72254603e-01 -1.63016275e-01
  7.78905924e-02 -1.48213168e+00 -1.63841058e-01 -2.01525903e+00
 -1.27074947e+00 -2.06715257e+00 -2.58760858e+00 -7.79656411e-01
 -2.77333287e+00  9.63903601e-01 -1.98398059e+00  8.43441794e-01
  2.92999772e-02 -4.44520465e-01  9.37451637e-01 -1.66011507e+00
  5.07526201e-01 -9.13465908e-01  3.10712223e-02  7.85965108e-02
  1.80015776e+00  0.00000000e+00]",-0.28609347763689114,1.2479816156861447,[ 0.00425809 -0.00244779  0.00133581 -0.00013602  0.00044067 -0.00047615],-4.714179851712989,0.008967217499906017,0.7803604284520604,-0.0391008889877737,"[-0.14359905 -0.12319922 -0.08973838 -0.04996929 -0.0102333   0.0447379
  0.08562585  0.13254537  0.16625583  0.19647788  0.19156109  0.17916361
  0.10106172 -0.06414825 -0.30488186 -0.36211021 -0.30152489 -0.23916177
 -0.23145702 -0.17143969  0.21159772  0.98036705  1.67590485  1.70201557
 -0.0187372 ]","[ 1.07003709e-03 -4.65971315e-04  3.53298725e-05 -2.02118695e-04
  6.30653339e-04  1.20933705e-04]","[ 0.00544921 -0.00431537 -0.00761158  0.00097247 -0.00664232 -0.00312322
 -0.00226578 -0.00804386  0.00239987 -0.00774696  0.00559648  0.00054359
 -0.0021502   0.0049426  -0.00573629  0.00198312 -0.00228797  0.000511
  0.00188436  0.00482758]",0.08456766816651168,"[ 0.00544921 -0.00431537 -0.00761158  0.00097247 -0.00664232 -0.00312322
 -0.00226578 -0.00804386  0.00239987 -0.00774696  0.00559648  0.00054359
 -0.0021502   0.0049426  -0.00573629  0.00198312 -0.00228797  0.000511
  0.00188436  0.00482758]"
VRTX,"[-6.35381345e-02 -3.89441768e-02 -6.77510641e-02 -5.32993996e-02
 -2.58967069e-01  2.36344465e-01 -4.41815559e-02  7.59012417e-02
 -2.62737760e-03 -2.00745414e-01 -9.59325457e-02  8.49018543e-02
  2.56196039e-01  2.49356490e-01  2.20355840e-01 -5.91372142e-02
  1.24952516e-01 -1.54468647e-01 -1.66075193e-01  3.18162038e-02
 -2.37788923e-02 -8.79937577e-02  3.42720407e-02  1.69563257e-01
 -1.98080995e-02 -1.79956677e-01  8.44242276e-03  7.82232682e-02
 -2.64692276e-04 -8.71027889e-02  1.41818607e-01  7.35200463e-02
  1.61578519e-01  5.08664449e-01  3.44780754e-01  1.89687945e-02
  1.18668284e+00 -6.73397550e-01  1.31575333e+00 -1.10101918e+00
  2.59254874e-01 -5.91429975e-02 -3.01091326e-01  8.29624132e-01
  3.46150712e-01  2.36515813e-01  1.06573931e+00 -4.04228978e-01
  4.98963233e-01  1.58931998e-01 -7.65457678e-01  2.78123368e+00
 -9.90693600e-01  0.00000000e+00]",0.4929926037543917,0.47510114243174173,"[ 2.64898849e-03  2.78808894e-05  2.54667576e-04 -2.26183198e-04
  6.20027407e-04 -1.64236262e-04]",-4.898173384989296,0.007460197541753117,0.7816748397569399,-0.03821523960285859,"[-1.44007951e-01 -1.19739032e-01 -9.17070358e-02 -3.58372192e-02
  4.23212949e-04  4.82733351e-02  8.89859483e-02  1.22443485e-01
  1.66858742e-01  2.04106562e-01  2.17991279e-01  1.97722289e-01
  1.17461774e-01 -6.22446768e-02 -2.54140604e-01 -3.91807561e-01
 -3.34549281e-01 -2.32407258e-01 -2.45004317e-01 -2.01753706e-01
  2.67050389e-01  1.08499075e+00  1.77386818e+00  1.67038941e+00
 -8.92950558e-04]",[ 0.00111577 -0.00046781 -0.00041151  0.00060262  0.00106608  0.00011754],"[ 1.17430676e-02 -3.20560789e-03 -1.41322007e-03  8.32373522e-03
 -2.82260994e-03  8.16537314e-03 -3.01194697e-03  1.45285947e-03
 -2.31611519e-04 -3.34313903e-03  5.64322280e-03  1.36051434e-03
 -4.19188590e-05  4.39492054e-03 -1.27594411e-03  1.39372717e-03
  8.11415540e-04 -1.80075251e-03  9.54307375e-03 -2.43079720e-03]",0.08606677590447862,"[ 1.17430676e-02 -3.20560789e-03 -1.41322007e-03  8.32373522e-03
 -2.82260994e-03  8.16537314e-03 -3.01194697e-03  1.45285947e-03
 -2.31611519e-04 -3.34313903e-03  5.64322280e-03  1.36051434e-03
 -4.19188590e-05  4.39492054e-03 -1.27594411e-03  1.39372717e-03
  8.11415540e-04 -1.80075251e-03  9.54307375e-03 -2.43079720e-03]"
VTR,"[ 0.18328883  0.0693095   0.06918694  0.07358948 -0.21140998  0.05141589
  0.08072182 -0.23499104  0.17741074 -0.06183791 -0.10102233  0.12080601
  0.29503154  0.1218213   0.01299475  0.06689108  0.4111143  -0.21131306
 -0.20679138  0.0211863  -0.06460241 -0.33363355  0.10421252  0.22314234
  0.19433898 -0.10055952  0.04707214 -0.11126007 -0.09924908 -0.02096221
  0.14018158  0.42256589 -0.14283587  1.81431759  0.52686877  2.18217843
  1.81195185  1.28802535  2.35371457  0.61412148  1.24693374  0.57703938
  0.04822148  1.07243465 -0.73602821  0.89318805 -0.81397609  0.61162144
 -1.09568396 -0.04183415 -1.63712946 -0.54906651 -1.53598035  0.        ]",0.8652112853830073,0.08806902244078799,"[-3.99570217e-07  7.17759656e-04 -1.99936342e-04 -1.10364475e-04
  2.84419226e-04  2.12744744e-04]",-5.590811243519188,0.0037319990762474556,0.7867990962066805,-0.03724049268741905,"[-0.14076569 -0.11639994 -0.09030446 -0.04082119  0.00344925  0.03819848
  0.09562824  0.12669968  0.16749232  0.20591145  0.22028902  0.19186158
  0.10406342 -0.05483959 -0.23415124 -0.39940531 -0.33361279 -0.23747755
 -0.25361943 -0.23618752  0.2851424   1.10131966  1.82450299  1.68219764
  0.00370172]",[ 0.00064638 -0.00072309 -0.00026097  0.00047657  0.00204923 -0.00085326],"[ 1.56046049e-02 -2.90568598e-03  4.97534665e-03  1.02631885e-02
  2.45704002e-03  1.11152519e-02  1.64473594e-03  5.04584116e-03
  1.43753259e-03 -2.71944225e-03  6.34846467e-03 -1.60564127e-03
  1.42158805e-03 -1.12104773e-03  2.41116896e-03 -3.33476376e-03
  7.81023030e-05 -4.06920454e-03 -1.80277555e-04 -3.18682468e-03]",0.0854619983153394,"[ 1.56046049e-02 -2.90568598e-03  4.97534665e-03  1.02631885e-02
  2.45704002e-03  1.11152519e-02  1.64473594e-03  5.04584116e-03
  1.43753259e-03 -2.71944225e-03  6.34846467e-03 -1.60564127e-03
  1.42158805e-03 -1.12104773e-03  2.41116896e-03 -3.33476376e-03
  7.81023030e-05 -4.06920454e-03 -1.80277555e-04 -3.18682468e-03]"
VTRS,"[ 3.21216093e-02  7.90508543e-02 -4.71634436e-02  1.27787754e-03
 -1.85458775e-01 -4.94189514e-02  6.56927309e-02 -5.74631082e-02
 -5.92791169e-02 -1.85874249e-01 -4.12716789e-03  8.77334138e-02
  9.73959277e-02  7.70668160e-02  5.37286841e-02 -1.63105058e-01
  9.97219125e-02  3.54802166e-02 -6.05072661e-02 -3.10024946e-01
  9.72242792e-02  1.91064923e-02 -1.44123774e-01 -3.02420176e-02
  7.19877648e-02 -1.45233655e-01 -2.11844698e-02  3.12299880e-02
  8.92623573e-02  3.42463535e-02  2.83163614e-01  1.04783750e-01
  6.22786958e-02  1.56962136e-01  3.75299969e-01 -6.44285350e-01
  1.00498582e+00 -1.71723300e+00  7.98969495e-01 -2.30024788e+00
 -4.54372231e-01 -1.03136488e+00 -1.22032719e+00 -3.30767404e-03
 -5.52630368e-01  3.12230525e-01  5.03630220e-01 -3.73232376e-01
  8.93508939e-01 -9.55149867e-02  7.53632457e-01  1.06615606e+00
  1.52408072e+00  0.00000000e+00]",0.28778193911147915,0.6771154427291552,"[ 2.14539106e-03  5.04440459e-05  1.52440550e-04 -1.73396777e-04
  4.97403794e-04 -1.38660651e-04]",-4.627823881564947,0.009776009727007047,0.7836607859291134,-0.03716633872055185,"[-0.14347454 -0.11835501 -0.08971166 -0.04333601  0.00304588  0.04390163
  0.08740415  0.12257222  0.17042596  0.20441076  0.21100873  0.18921047
  0.10730942 -0.06975979 -0.25734647 -0.37785951 -0.32190655 -0.27395751
 -0.22526983 -0.18754324  0.23639307  1.04339049  1.79356667  1.6755638
 -0.003835  ]","[ 8.26050441e-04 -2.71737590e-04 -5.25440814e-05  8.92669155e-04
  1.16072559e-03 -1.99521294e-04]","[ 1.06449969e-02 -3.12701402e-03 -3.30891882e-03  7.85286559e-03
 -5.69808225e-03  6.69660094e-03 -6.31243325e-03 -7.34708481e-04
 -3.16384161e-03 -5.75904011e-03  3.49463431e-03 -1.59721222e-03
  3.21902450e-04  2.75229613e-03 -1.97379622e-03  2.41962695e-03
  3.56935896e-06  2.45357901e-03  5.00073661e-03  4.09846775e-03]",0.08572133484915315,"[ 1.06449969e-02 -3.12701402e-03 -3.30891882e-03  7.85286559e-03
 -5.69808225e-03  6.69660094e-03 -6.31243325e-03 -7.34708481e-04
 -3.16384161e-03 -5.75904011e-03  3.49463431e-03 -1.59721222e-03
  3.21902450e-04  2.75229613e-03 -1.97379622e-03  2.41962695e-03
  3.56935896e-06  2.45357901e-03  5.00073661e-03  4.09846775e-03]"
VZ,"[-0.19198857 -0.25984537 -0.08548121 -0.26828926  0.00959905 -0.22276887
 -0.45785539  0.08000914 -0.13546739  0.13870451 -0.18463128 -0.1377984
 -0.4840383  -0.20958989 -0.09118842  0.02704462 -0.69905133  0.21205696
  0.26666579  0.12254773 -0.15069144  0.12179418 -0.238336   -0.44012296
 -0.54188579  0.0561624  -0.35820547  0.17038906 -0.07791632 -0.02279971
 -0.29766553 -0.22038488  0.0876165  -1.7968979  -0.55878815 -1.68091599
 -2.49218264 -0.6068689  -3.80053308  1.17660208 -2.9658783   2.21880938
 -1.70806324  1.39524764 -0.17918595  0.36199071  0.23924503 -0.38877658
  0.06242443 -0.249753    0.09137161 -0.16366405  1.18937318  0.        ]",-0.5342099782768505,1.4900600878332755,"[ 1.56637475e-03 -1.32696257e-03  7.29203405e-04  5.14106199e-05
  1.94564174e-04  3.34483216e-05]",-4.65731621245826,0.009491902498205591,0.7790081417449151,-0.040174950615715174,"[-0.14448831 -0.12497439 -0.0854791  -0.04731246 -0.0113541   0.04737202
  0.08531072  0.13625441  0.16269215  0.19299248  0.18426922  0.17314164
  0.10264013 -0.05648419 -0.31791553 -0.35738979 -0.29066824 -0.22071568
 -0.24186635 -0.1674687   0.2186642   0.94317717  1.63429292  1.72124713
 -0.02822826]",[ 0.00099357 -0.00088467 -0.00029815 -0.00050353  0.0006034   0.00025232],"[ 0.00438428 -0.00539087 -0.0068402  -0.00270183 -0.00267826 -0.00666814
  0.00291117 -0.00854191  0.00582988 -0.00702606  0.00698233  0.00028389
 -0.00049491  0.0034468  -0.00154757  0.00064326 -0.00066969  0.0010739
  0.00065119  0.00348696]",0.0843233028573098,"[ 0.00438428 -0.00539087 -0.0068402  -0.00270183 -0.00267826 -0.00666814
  0.00291117 -0.00854191  0.00582988 -0.00702606  0.00698233  0.00028389
 -0.00049491  0.0034468  -0.00154757  0.00064326 -0.00066969  0.0010739
  0.00065119  0.00348696]"
WAB,"[-0.0188113   0.0106868  -0.06154221 -0.16914702 -0.50551013 -0.32814243
 -0.34192851 -0.18808179 -0.04203747 -0.19137878 -0.13512645  0.01014371
 -0.08802389  0.04691276 -0.03348652 -0.16225746 -0.22080415  0.13987368
 -0.0323853  -0.12967234  0.07612011 -0.01787475 -0.23655007 -0.11428768
 -0.16181568 -0.09300932  0.02335678  0.23044149  0.18563534  0.14138197
  0.11830247 -0.01279188  0.04682768 -0.34840008  0.3999548  -1.33969727
  0.53178322 -2.50706158 -0.48667407 -2.0686521  -1.8437944   0.42197687
 -2.12914179  1.29729285  0.17849455 -0.16565759  1.83657157 -2.26183335
  1.38690401 -1.56569824  0.01067225  0.69568532  1.62569705  0.        ]",0.23737296545322176,0.7335851557754737,"[ 1.49700821e-03  8.15087093e-04  5.61844699e-05 -7.24918636e-05
  4.31238216e-04  7.97723739e-05]",-5.316699442274208,0.004908929220741816,0.7826033921437279,-0.0377737005000126,"[-0.14382939 -0.12248187 -0.09794846 -0.05033277 -0.00849948  0.03906099
  0.08840718  0.12306646  0.16513939  0.20125189  0.20236167  0.18972614
  0.10417165 -0.06940405 -0.28317532 -0.36690674 -0.32176468 -0.2512786
 -0.22405305 -0.19204195  0.21474451  1.02217101  1.73262322  1.68870244
 -0.00232109]","[ 1.30019271e-03 -5.54422004e-05  1.89818074e-04  5.95676674e-04
  8.14490930e-04 -6.80057397e-05]","[ 9.01758413e-03 -2.87407386e-03 -5.34406966e-03  6.45653929e-03
 -7.81714013e-03  2.95992505e-03 -5.59805983e-03 -5.11790179e-03
  1.14612493e-03 -8.33502168e-03  7.05073048e-03  8.60451538e-04
 -9.66770410e-04  6.93894106e-03 -7.30094386e-03  4.42210519e-03
 -3.69560278e-03  9.44056125e-05  3.75083703e-03  4.52930088e-03]",0.08534474316866213,"[ 9.01758413e-03 -2.87407386e-03 -5.34406966e-03  6.45653929e-03
 -7.81714013e-03  2.95992505e-03 -5.59805983e-03 -5.11790179e-03
  1.14612493e-03 -8.33502168e-03  7.05073048e-03  8.60451538e-04
 -9.66770410e-04  6.93894106e-03 -7.30094386e-03  4.42210519e-03
 -3.69560278e-03  9.44056125e-05  3.75083703e-03  4.52930088e-03]"
WAT,"[-4.11464339e-02 -2.16799888e-02 -2.47336221e-02 -6.31504133e-02
 -2.60221810e-01 -9.74803914e-02 -1.78601127e-01 -4.37193838e-02
 -3.34564262e-02 -1.53036463e-01 -9.87828416e-02  8.50723603e-02
  8.57588106e-02  1.01209550e-01  4.40517693e-02 -9.25522824e-02
 -1.92531668e-03 -1.61970987e-02 -6.06440119e-02 -1.15270932e-01
  9.96196188e-04 -6.29596983e-02 -1.07161992e-01  4.82423980e-03
 -1.06717405e-01 -1.71923392e-01 -1.10304982e-01  9.61074794e-02
  7.72017996e-02 -3.42676348e-02  7.64716098e-02  1.13142058e-01
  1.19151013e-01  1.00647727e-01  4.49613315e-01 -5.86423341e-01
  8.76873394e-01 -1.55561501e+00  2.56076184e-01 -1.32578913e+00
 -9.62875127e-01  4.15380855e-01 -1.26845163e+00  1.03649904e+00
  5.15936205e-02  8.05934444e-02  8.13327276e-01 -7.93758077e-01
  7.68453449e-02  1.98377436e-02 -6.44432563e-01  1.16699631e+00
  1.00193623e+00  0.00000000e+00]",0.2921381174698227,0.6889599733848387,[ 0.00117039  0.00149345 -0.00038643 -0.0001711   0.00083764  0.0004445 ],-5.123319372715368,0.005956219133877558,0.782139703138167,-0.03806111532505227,"[-0.14306329 -0.11992611 -0.09175543 -0.04442723 -0.00368129  0.04390038
  0.08830409  0.12433003  0.166596    0.20413624  0.21053399  0.1906691
  0.10769896 -0.06502075 -0.26552199 -0.38057444 -0.32320623 -0.24930215
 -0.23773451 -0.19843592  0.24130065  1.04935511  1.7484778   1.67246939
 -0.0094297 ]","[ 1.02012015e-03 -3.20597034e-04 -2.73829672e-04  4.14147017e-04
  1.23285614e-03  1.73014942e-05]","[ 0.01043592 -0.00283007 -0.0031931   0.00740524 -0.00524607  0.00507384
 -0.00357875 -0.00224489  0.00107326 -0.00601158  0.00623816  0.00047251
 -0.0004494   0.00386346 -0.00275435  0.00043779  0.00056501 -0.00144437
  0.00494353  0.00294588]",0.08529771743447107,"[ 0.01043592 -0.00283007 -0.0031931   0.00740524 -0.00524607  0.00507384
 -0.00357875 -0.00224489  0.00107326 -0.00601158  0.00623816  0.00047251
 -0.0004494   0.00386346 -0.00275435  0.00043779  0.00056501 -0.00144437
  0.00494353  0.00294588]"
WBA,"[ 0.19030126  0.23369565  0.05730886  0.07100141 -0.37109627 -0.13570875
  0.0839216  -0.35368428  0.16879442 -0.21172726 -0.0169021   0.06211609
  0.23473781  0.11736166 -0.03773571 -0.02008176  0.40192758 -0.02777806
 -0.22276587 -0.03147717  0.14376937 -0.20544492  0.10302469  0.22296568
  0.32799769  0.04771497  0.39020332  0.01545931  0.15164706  0.12168466
  0.25833875  0.21566096 -0.1690809   1.59098466  0.67570461  1.47707746
  2.08751527  0.21644032  2.5173385  -0.60350524  1.47372353 -0.21774828
  0.33075293  0.50766276  0.33990916  0.17641971  0.70393883 -0.65360836
  0.54778357 -1.01907921 -0.30084824 -1.05962442 -0.56333847  0.        ]",0.8611414516978867,0.10608506139187628,"[1.70478772e-03 8.58840448e-04 1.39039920e-04 9.56992328e-05
 3.40167692e-04 1.07651626e-04]",-5.47837730509409,0.004176100740148084,0.786944677997184,-0.03578907881336177,"[-0.14107271 -0.11649659 -0.09414992 -0.04575253  0.00318801  0.03436029
  0.09550185  0.12104848  0.17066239  0.20401134  0.21768008  0.19323544
  0.10111724 -0.06074532 -0.23595389 -0.38505021 -0.33613589 -0.2450732
 -0.22481677 -0.21927653  0.28170977  1.10137184  1.85526304  1.70902693
  0.02460664]","[ 9.67176100e-04  2.39696565e-05  1.33766775e-04  7.77939839e-04
  1.30102686e-03 -9.02056944e-04]","[ 0.01495054 -0.00246281  0.00307591  0.01118684 -0.00040999  0.01162309
 -0.00162734  0.0054127  -0.00067217 -0.00176261  0.004868    0.00139641
 -0.0001412   0.00312344 -0.0016176   0.00160251 -0.00258165 -0.00051639
 -0.00130318 -0.00065966]",0.08582757234674773,"[ 0.01495054 -0.00246281  0.00307591  0.01118684 -0.00040999  0.01162309
 -0.00162734  0.0054127  -0.00067217 -0.00176261  0.004868    0.00139641
 -0.0001412   0.00312344 -0.0016176   0.00160251 -0.00258165 -0.00051639
 -0.00130318 -0.00065966]"
WDC,"[ 0.11560787  0.16475618  0.01881462  0.07421619 -0.34477927 -0.08348479
  0.03068259 -0.18000232  0.09016352 -0.22367724  0.00901335  0.09504605
  0.26869717  0.14537969  0.02868472 -0.08660833  0.31498997 -0.04592553
 -0.20039782 -0.09168587  0.14620789 -0.10974639  0.04579663  0.23184439
  0.23099993 -0.07875947  0.2641491   0.03135409  0.20154485  0.07751024
  0.23420125  0.11902425 -0.02473867  1.03873195  0.6232641   0.5150758
  1.94259665 -0.8511901   2.16306375 -1.64303645  0.91835643 -0.7956654
 -0.00658079  0.13433755  0.47210606 -0.34686475  1.0923174  -1.25188985
  0.70145336 -0.85826099 -0.31686054  0.44144554  0.22207139  0.        ]",0.7546324010860636,0.21391001961916553,"[ 1.16800135e-03  4.13487632e-04  3.36503579e-05 -5.55487035e-05
  2.27032426e-04 -9.38973608e-05]",-5.152335469010014,0.0057858762007020345,0.7853940042787623,-0.03640337754066803,"[-0.14197698 -0.11650041 -0.09353704 -0.04433609  0.00191086  0.03980481
  0.09253632  0.12085573  0.1713635   0.20519535  0.2191816   0.19387213
  0.10511015 -0.0649469  -0.24197447 -0.38589159 -0.33527257 -0.24979383
 -0.22386998 -0.20608875  0.27047582  1.10192391  1.83179028  1.68673136
  0.01576281]","[ 9.62811609e-04  1.34529085e-04  4.31750972e-05  7.38106626e-04
  1.06017156e-03 -5.06484219e-04]","[ 0.01333101 -0.00252117  0.00023671  0.01067546 -0.00329453  0.01062618
 -0.00443099  0.0035247  -0.00231288 -0.00254461  0.00383489  0.00158009
 -0.00138845  0.00421064 -0.00386327  0.00209127 -0.00206737 -0.00068008
  0.00324026  0.00103632]",0.08595266462881475,"[ 0.01333101 -0.00252117  0.00023671  0.01067546 -0.00329453  0.01062618
 -0.00443099  0.0035247  -0.00231288 -0.00254461  0.00383489  0.00158009
 -0.00138845  0.00421064 -0.00386327  0.00209127 -0.00206737 -0.00068008
  0.00324026  0.00103632]"
