,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.08389105 -0.57498442  0.05326211  0.48568793  0.04968118  0.39497659
  0.00832504 -0.11348714 -0.39515376  0.09425023  0.27332991  0.18917833
  0.08335054 -0.19515117 -0.26948303 -0.51272724 -0.36152404  0.08849875
  0.32115362  0.22078483  0.3273373  -0.06691072 -0.24780363  0.09258268
 -0.07039387  0.37172817  0.24375494  0.09703531 -0.1082113  -0.14779914
 -0.15582463  0.47573892  0.24482824  1.90287004 -0.61497206 -2.92057422
  1.90027543  2.63524622 -3.09264503 -1.401716    2.88253551  0.931616
 -2.41273281 -0.74969641  1.72272242  0.28821931 -0.78704945 -0.17381717
 -0.2218067  -0.1963768   0.91105184  0.87024332 -1.27956557  0.        ]",-0.8442671803798785,1.7856566143556674,"[-1.15925248e-03  5.18743062e-04 -4.81855510e-04 -7.10760871e-05
  1.08264319e-05  1.31815450e-04]",-4.871277381009586,0.007663569734456041,0.7654311920660615,-0.04211257232568051,"[-0.12471019 -0.08883429 -0.06851549 -0.01867198  0.01179033  0.05059888
  0.07860808  0.14247747  0.1810647   0.20418039  0.19859677  0.13403077
  0.02106786 -0.1738375  -0.34158707 -0.33411885 -0.2243947  -0.19144238
 -0.15622222 -0.04688219  0.56242381  1.27345439  1.7930515   1.07876525
  0.02497054]","[ 8.42340014e-05 -2.36310253e-04 -1.18352319e-03 -7.18965915e-04
  1.48039663e-03  1.68733249e-03]","[ 0.01745892 -0.0045684  -0.01183517  0.01100139  0.00654266 -0.00474395
 -0.00370175  0.00788368  0.00152296 -0.00620369  0.00068437  0.00473317
  0.00186558  0.00171285 -0.00349046  0.00119732  0.00124497  0.00130731
  0.00386407 -0.00297404]",0.0838288559311731,"[ 0.01745892 -0.0045684  -0.01183517  0.01100139  0.00654266 -0.00474395
 -0.00370175  0.00788368  0.00152296 -0.00620369  0.00068437  0.00473317
  0.00186558  0.00171285 -0.00349046  0.00119732  0.00124497  0.00130731
  0.00386407 -0.00297404]"
USB,"[ 3.17770468e-02  1.06044867e-01  1.61396704e-01  4.26314212e-02
  2.00329913e-01 -4.16382924e-02 -1.54110113e-01  9.40527734e-02
  1.78227890e-01  9.38669162e-02  4.90019708e-01 -1.05106713e-01
 -7.49536184e-02  3.05700709e-01  7.25685548e-02 -1.39741339e-01
  2.86775392e-02  4.37742969e-01 -3.26717570e-01 -3.36063251e-01
 -2.72427555e-01 -3.81451028e-02  1.38408266e-01 -7.56990396e-02
  2.10699246e-01 -2.53531896e-01 -2.42725826e-01  4.29113928e-01
  2.92590539e-01 -2.34548231e-01 -4.77958370e-02  1.37113330e-01
 -4.14537223e-02  1.02934433e+00 -3.92847579e-01 -1.47187264e-01
  1.66285245e+00 -1.75317118e+00 -1.46270144e+00  2.04411726e+00
 -1.61443748e-01 -1.07973621e+00  2.05006327e+00 -9.16190205e-01
 -2.17058845e+00  1.72302963e+00  8.58442410e-01 -1.06748850e+00
  2.39395599e-01 -2.37446138e-01  6.16120083e-04  6.23207271e-01
 -1.17722619e+00  0.00000000e+00]",-0.41092132207145904,1.3712816455914354,"[ 7.76952478e-04  1.82800294e-03 -2.41698194e-04  7.92958663e-04
 -6.22493574e-05  4.63827721e-04]",-4.263578294354859,0.014071858959752936,0.767796974242212,-0.03610630953953415,"[-0.12138251 -0.10026869 -0.06331442 -0.02936481  0.00587628  0.05575871
  0.1000924   0.1409685   0.18954481  0.19016031  0.18988245  0.16253918
  0.04261203 -0.15325596 -0.30794748 -0.30863457 -0.28626141 -0.24996083
 -0.22387208 -0.04090382  0.6410485   1.23087443  1.8525167   0.97166786
 -0.01229761]",[ 0.00102848  0.0007847  -0.00108834 -0.00056637  0.00049446  0.0007027 ],"[ 1.43759751e-02 -3.26345562e-03 -3.30836948e-03  1.02263666e-02
 -6.74223297e-03 -2.89283355e-04  6.19553015e-03  3.30519262e-05
 -4.04735821e-03  5.79651981e-03 -1.05346562e-03 -7.27642910e-03
  6.19845900e-03  5.43531452e-03 -5.81344661e-03  2.26355179e-03
 -1.87406024e-03  3.36890336e-04  4.81052580e-03 -2.97816763e-03]",0.08352005937528363,"[ 1.43759751e-02 -3.26345562e-03 -3.30836948e-03  1.02263666e-02
 -6.74223297e-03 -2.89283355e-04  6.19553015e-03  3.30519262e-05
 -4.04735821e-03  5.79651981e-03 -1.05346562e-03 -7.27642910e-03
  6.19845900e-03  5.43531452e-03 -5.81344661e-03  2.26355179e-03
 -1.87406024e-03  3.36890336e-04  4.81052580e-03 -2.97816763e-03]"
V,"[ 0.10265031  0.42874834  0.02615898 -0.3695884  -0.01361277 -0.48043302
 -0.0362143   0.16179747  0.40500074 -0.10202858 -0.09353743 -0.1364244
 -0.27462615  0.18622914  0.25963611  0.32935243  0.38639041 -0.01365394
 -0.28062142 -0.25903024 -0.35790534  0.06839634  0.01880314 -0.04898285
  0.04614586 -0.33824636 -0.36356337  0.11922626  0.18911285  0.05278587
 -0.00577205 -0.34270932 -0.164052   -1.1419734   0.45712468  1.77274274
 -1.07316527 -1.96592552  2.0121131   1.07592841 -2.30231112 -0.30417747
  2.53946953 -0.09847415 -2.18931136  0.596937    1.52062979 -0.39442629
 -0.99239114  0.82791516  0.56727105 -1.00095165 -0.01981391  0.        ]",0.4770105298651228,0.47672164556116603,"[ 1.38208208e-03  1.74928786e-03  1.98965053e-04 -3.86166315e-04
  4.77066315e-04  3.76391805e-05]",-4.497841487808491,0.01113300134071472,0.7692465589141231,-0.033262297140935995,"[-0.12374304 -0.11105292 -0.06777655 -0.04059447  0.00848165  0.05763142
  0.10857375  0.13264279  0.16583539  0.18793035  0.17704661  0.15652344
  0.05405193 -0.11903617 -0.2786341  -0.35187001 -0.28067483 -0.24071
 -0.22670058 -0.02272609  0.61230295  1.21826931  1.82392656  0.95238829
 -0.0208286 ]",[ 0.00016355  0.00060562 -0.00019862 -0.00055313 -0.00091684  0.00030717],"[ 7.68270494e-03  3.27327529e-05  2.35483232e-03  1.57752935e-03
 -7.21194268e-03  9.57210351e-03  4.58178217e-03 -6.00466689e-03
 -2.29271947e-03  6.75302788e-03  8.76214669e-04 -8.44925069e-03
  2.46684080e-03  6.09299359e-03 -3.73043184e-03 -1.47429911e-03
  1.24773137e-03  2.24603419e-03  2.11576250e-04  1.08510463e-04]",0.08436164172556143,"[ 7.68270494e-03  3.27327529e-05  2.35483232e-03  1.57752935e-03
 -7.21194268e-03  9.57210351e-03  4.58178217e-03 -6.00466689e-03
 -2.29271947e-03  6.75302788e-03  8.76214669e-04 -8.44925069e-03
  2.46684080e-03  6.09299359e-03 -3.73043184e-03 -1.47429911e-03
  1.24773137e-03  2.24603419e-03  2.11576250e-04  1.08510463e-04]"
VFC,"[ 0.05242357  0.50439215  0.05513039 -0.31671721  0.05178677 -0.32850572
 -0.04819973  0.14595664  0.4709122  -0.02592184  0.00482317 -0.22801584
 -0.17328282  0.26132028  0.29120777  0.34185353  0.35515746  0.05926703
 -0.40875934 -0.26951495 -0.34087558  0.05916711  0.18986729 -0.09163238
  0.12002601 -0.34992943 -0.32127992  0.15465929  0.19576162  0.03970061
  0.09332393 -0.29946364 -0.25558716 -1.04315954  0.33386991  2.18345706
 -0.66151655 -2.94576484  1.80215026  1.98309683 -2.61621066 -0.85902746
  3.06215618 -0.04855862 -2.32460534  0.42965981  1.06982433 -0.12623357
 -0.23336463  0.44195442 -0.35099007 -0.57518962  1.26273411  0.        ]",0.38292692310053805,0.5600631622140907,[ 0.00027077  0.00286317 -0.0005881  -0.00010947  0.00027697  0.00011568],-4.36382664212859,0.012729582771975785,0.7682192616528305,-0.03258717333463342,"[-0.12303845 -0.10967374 -0.06609044 -0.03648747  0.00813368  0.05717123
  0.11095382  0.13538037  0.16972689  0.18421969  0.18287128  0.16032246
  0.05639332 -0.11886459 -0.28109872 -0.34568166 -0.29374281 -0.2428952
 -0.22384022 -0.02422398  0.64616836  1.21442648  1.8378655   0.94979698
 -0.01775229]","[ 2.32532494e-04  5.90319934e-04 -2.20826268e-04 -2.66123049e-04
 -7.67264002e-04  1.41521776e-05]","[ 7.97929754e-03 -4.00484131e-04  3.61820116e-03  2.81565774e-03
 -1.01234766e-02  8.92195477e-03  6.98270264e-03 -6.68868093e-03
 -3.80497695e-03  8.12507534e-03  7.32814207e-04 -8.81483221e-03
  2.09418875e-03  4.78723484e-03 -2.82495534e-03  6.18017762e-04
 -3.28906026e-04 -4.37314012e-05  1.64294558e-03  3.62640525e-03]",0.08432523745142174,"[ 7.97929754e-03 -4.00484131e-04  3.61820116e-03  2.81565774e-03
 -1.01234766e-02  8.92195477e-03  6.98270264e-03 -6.68868093e-03
 -3.80497695e-03  8.12507534e-03  7.32814207e-04 -8.81483221e-03
  2.09418875e-03  4.78723484e-03 -2.82495534e-03  6.18017762e-04
 -3.28906026e-04 -4.37314012e-05  1.64294558e-03  3.62640525e-03]"
VLO,"[ 0.00302497  0.3388791   0.08928624 -0.08046351  0.02951295  0.03192511
 -0.14524149 -0.06555588  0.17365761  0.07711676  0.21413465 -0.07238309
  0.14994104  0.25353436  0.17644671  0.15786086  0.10755299 -0.01713849
 -0.46667554 -0.27157218  0.02913264 -0.11681107  0.37772336 -0.1607186
  0.04182791 -0.15261274 -0.0727308   0.06049063  0.03222462 -0.02769251
  0.02153871  0.03209983 -0.2911978  -0.41148012  0.17105641  1.09393706
 -0.20221052 -1.63650213  0.39158074  1.4996432  -0.60893768 -1.52533519
  1.28203158  0.71537611 -1.4045246  -0.19116056  0.82963663 -0.24349203
  0.3166216  -1.02849254 -1.56615066  2.88178885  1.48769555  0.        ]",0.14590104150487956,0.8041046588288427,"[ 7.93603253e-05  2.12494336e-03 -2.16173002e-04  2.25160175e-04
  3.59884988e-04  7.20169608e-04]",-4.361228396284112,0.01276270036270518,0.7672089023346437,-0.034044200270026734,"[-1.22577153e-01 -1.03566298e-01 -6.70877930e-02 -2.72941625e-02
  5.59562472e-03  5.08295740e-02  1.00239022e-01  1.40022216e-01
  1.78028566e-01  1.91696585e-01  2.00242621e-01  1.59276385e-01
  4.91501615e-02 -1.31562923e-01 -3.01181758e-01 -3.49532242e-01
 -3.00737605e-01 -2.45922303e-01 -1.77812466e-01 -5.16091310e-02
  6.81086187e-01  1.21091410e+00  1.81850602e+00  9.83077246e-01
  1.04670570e-03]","[-2.71922195e-05  4.16587489e-05 -5.20369476e-04 -3.62605060e-04
  2.03373429e-04  1.17944164e-05]","[ 0.0101141  -0.00127012  0.00037242  0.00442077 -0.00618199  0.00494872
  0.00524637 -0.00130142 -0.00556275  0.00324483  0.00320594 -0.00586767
  0.00039112  0.00463614 -0.00314284  0.00250373 -0.00392254 -0.00399318
  0.01103629  0.00431794]",0.08432718600174621,"[ 0.0101141  -0.00127012  0.00037242  0.00442077 -0.00618199  0.00494872
  0.00524637 -0.00130142 -0.00556275  0.00324483  0.00320594 -0.00586767
  0.00039112  0.00463614 -0.00314284  0.00250373 -0.00392254 -0.00399318
  0.01103629  0.00431794]"
VMC,"[ 0.15089137  0.50619036 -0.06687201 -0.41402734 -0.29221798 -0.5295842
  0.08052126  0.04488137  0.12904849 -0.13488357 -0.40931467  0.17915703
 -0.11932052 -0.04266859  0.16922887  0.52683961  0.36571132 -0.5915442
 -0.20800859 -0.09675814  0.10863624  0.0166675  -0.04956679 -0.10531906
 -0.30527402 -0.18402919 -0.22033762 -0.32798085 -0.10327497  0.21666935
 -0.08182462 -0.25749106 -0.2753463  -2.2030073   1.10857593  1.45185736
 -3.25739917  0.7811989   3.55565885 -1.74280601 -1.57778729  0.76138484
  0.32395772  0.62864144 -0.67585167 -0.5103272   1.85806953 -0.49970329
 -1.65660913  0.39747468 -0.17840475  1.93537     1.10769609  0.        ]",0.9040253035907556,0.04744709784533027,"[-8.97197457e-04  1.41032655e-03 -9.37816846e-04  2.50023209e-05
 -2.02983216e-04 -2.52684184e-04]",-4.204309134278907,0.014931097890326483,0.7702332428570422,-0.032583751544043936,"[-0.12557879 -0.11242385 -0.07446282 -0.04209322  0.011692    0.05432712
  0.09894233  0.13172392  0.1526315   0.201648    0.1834543   0.14380251
  0.04809993 -0.10408294 -0.28128638 -0.40144285 -0.27462102 -0.2257961
 -0.16243997 -0.02891088  0.59314744  1.20004078  1.7509552   0.97615777
 -0.00825925]","[-1.08747375e-03 -2.52496588e-04  1.63040063e-04 -7.44605890e-04
 -7.07274242e-04  7.36559214e-05]","[ 0.00465812  0.0021933   0.0012825  -0.00506269  0.00117616  0.01406459
 -0.00267162 -0.00452123  0.00035532  0.00053944  0.00340641 -0.00460704
 -0.00124322  0.00673533 -0.00407949 -0.00310475  0.00161964 -0.00075581
  0.00753273  0.00287736]",0.0851656278095625,"[ 0.00465812  0.0021933   0.0012825  -0.00506269  0.00117616  0.01406459
 -0.00267162 -0.00452123  0.00035532  0.00053944  0.00340641 -0.00460704
 -0.00124322  0.00673533 -0.00407949 -0.00310475  0.00161964 -0.00075581
  0.00753273  0.00287736]"
VNO,"[ 0.06094591  0.0303647   0.19955884  0.18668225  0.1519915   0.06369785
 -0.09557285  0.04052952 -0.05566794  0.13830279  0.63409426  0.07188782
  0.03168029  0.26820809 -0.06837173 -0.2883426  -0.14249772  0.43012495
 -0.31570509 -0.33664092 -0.03103831 -0.07763117  0.08014731 -0.10468565
  0.10731246 -0.19257963 -0.15561625  0.40650122  0.2237186  -0.29488934
 -0.10518415  0.40639319 -0.02246574  1.73789595 -0.56343823 -1.39925353
  2.01893939 -0.18787224 -2.35593569  0.93977332  0.99684973 -0.53210343
  1.13066523 -1.47411567 -1.75351702  2.15029618  0.85026572 -1.51044478
  0.33820511 -0.98323301 -0.17960813  2.47432371 -1.63812072  0.        ]",-0.7930900981096376,1.7541878674615794,[ 0.00123585 -0.00017501  0.00026987  0.00083056 -0.00027901  0.00018239],-4.893551782393504,0.007494755404921566,0.7683935708086245,-0.03677908674066442,"[-0.1206754  -0.0966067  -0.06469492 -0.02685219  0.00786739  0.05434871
  0.09172771  0.14320113  0.1951547   0.19813402  0.19561617  0.16028518
  0.03392315 -0.16444722 -0.32264974 -0.30713841 -0.28592292 -0.25154413
 -0.19458544 -0.04662826  0.63095511  1.22836711  1.82743231  0.98429165
 -0.00520941]",[ 0.00097318  0.00051807 -0.00133205 -0.00067663  0.00125877  0.00082192],"[ 0.01661723 -0.00403323 -0.00706225  0.01148226 -0.00208336 -0.00272902
  0.00288366  0.00301432 -0.00247511  0.00353051 -0.00211289 -0.00571752
  0.00738494  0.00583034 -0.00730106  0.00276125 -0.00318193 -0.00079405
  0.0095506  -0.0044521 ]",0.08341118056640273,"[ 0.01661723 -0.00403323 -0.00706225  0.01148226 -0.00208336 -0.00272902
  0.00288366  0.00301432 -0.00247511  0.00353051 -0.00211289 -0.00571752
  0.00738494  0.00583034 -0.00730106  0.00276125 -0.00318193 -0.00079405
  0.0095506  -0.0044521 ]"
VRSK,"[ 7.20494310e-02  3.08129583e-01  8.29953201e-02 -1.21428549e-01
  5.47207889e-02 -3.14973697e-01  7.52732200e-03  1.96693456e-01
  2.53522956e-01  7.40109366e-02  1.17500054e-01 -2.79704068e-02
 -2.08681006e-01  1.36674782e-01  1.16852482e-01  2.13988226e-01
  2.20973517e-01  2.76698338e-02 -2.69802739e-01 -1.37249643e-01
 -2.19785703e-01  7.03151180e-02 -4.19943135e-04 -1.03070367e-01
  2.83633769e-02 -2.99899844e-01 -3.59492988e-01  1.83612986e-01
  2.31334791e-01 -8.93044667e-02 -2.63061762e-02 -4.62294511e-02
 -1.62475708e-01 -3.68005373e-01  1.22613877e-01  6.55339127e-01
 -2.63602544e-01 -1.02955770e+00  8.75101894e-01  5.46011482e-01
 -1.35332468e+00  7.50976577e-02  1.91680048e+00 -9.11613413e-01
 -1.83340866e+00  1.36458895e+00  1.32864066e+00 -1.17467370e+00
 -4.57963470e-01  8.82091453e-01 -2.80502362e-01  7.67967711e-02
  6.86730106e-01  0.00000000e+00]",0.08919268795838065,0.8582833593447529,[ 0.00210866  0.00244586 -0.00037682  0.00154426 -0.00052468  0.00014445],-4.234229143579497,0.014490976355617611,0.7686206732133173,-0.03432479948397468,"[-0.12272931 -0.10466378 -0.0664397  -0.03643755  0.01034071  0.05906059
  0.10302093  0.13981794  0.17427972  0.19301005  0.18174288  0.15355258
  0.04508414 -0.12792364 -0.29319228 -0.34642845 -0.28091586 -0.22864044
 -0.21263962 -0.02243275  0.61102576  1.21433405  1.81663922  0.96208374
 -0.01944327]","[ 3.08246478e-04  6.53646020e-04 -6.63660894e-04 -5.66551802e-04
 -6.02046711e-05  3.07738597e-04]","[ 0.01012269 -0.00126159 -0.0009938   0.00419635 -0.00444789  0.00637047
  0.00277065 -0.00346952 -0.00113394  0.00529756 -0.00103153 -0.00693224
  0.00470148  0.00606785 -0.0061588   0.00020593  0.00185065 -0.00065613
  0.00288475  0.00172204]",0.08417096017051978,"[ 0.01012269 -0.00126159 -0.0009938   0.00419635 -0.00444789  0.00637047
  0.00277065 -0.00346952 -0.00113394  0.00529756 -0.00103153 -0.00693224
  0.00470148  0.00606785 -0.0061588   0.00020593  0.00185065 -0.00065613
  0.00288475  0.00172204]"
VRSN,"[ 0.21116065  0.79106431 -0.05866239 -0.6136797  -0.20276439 -0.77431251
  0.15044729  0.25079467  0.38623908 -0.13364895 -0.4245092   0.02405502
 -0.27931238  0.09339735  0.24346699  0.7016353   0.51310347 -0.37069683
 -0.3417972  -0.21046839 -0.23341966  0.15570947 -0.02266389 -0.12648416
 -0.15271571 -0.48952388 -0.46252852 -0.18517071  0.11868129  0.19721996
  0.05920565 -0.44905425 -0.31723738 -2.50801337  1.19527297  2.60425086
 -3.30043415 -1.07366684  4.47475337 -0.54117671 -3.44650471  0.70482992
  2.51833827 -0.31622059 -2.05565643  0.57370699  1.91058329 -0.78840501
 -1.07577194  0.98805055 -0.30279956 -0.03923579  1.29408848  0.        ]",1.061442467061065,-0.10297689253273627,"[ 6.86386459e-04  1.40474270e-03 -3.27924338e-04 -2.07020244e-04
  3.16495898e-05 -3.96392960e-04]",-4.728671458634078,0.008838205164527298,0.7714659422966693,-0.03007284303378378,"[-0.12496528 -0.11763977 -0.07160203 -0.04817139  0.01333896  0.06039395
  0.10836638  0.13107735  0.15191436  0.19437559  0.17497775  0.15167766
  0.05327894 -0.09385586 -0.26944688 -0.38408536 -0.28692394 -0.23636445
 -0.20446789 -0.00709436  0.60087819  1.18955093  1.78379443  0.92515439
 -0.02626796]",[-0.0006954   0.00033653  0.00025488 -0.00045635 -0.00126858 -0.0001791 ],"[ 0.00349404  0.00274679  0.0047718  -0.00530718 -0.00444573  0.01660978
  0.00086038 -0.00942655  0.00015876  0.00655969  0.00027301 -0.00880894
  0.00190753  0.00649831 -0.004826   -0.00169649  0.00228243 -0.00049159
  0.00250338  0.00316689]",0.08500077229000715,"[ 0.00349404  0.00274679  0.0047718  -0.00530718 -0.00444573  0.01660978
  0.00086038 -0.00942655  0.00015876  0.00655969  0.00027301 -0.00880894
  0.00190753  0.00649831 -0.004826   -0.00169649  0.00228243 -0.00049159
  0.00250338  0.00316689]"
VRTX,"[ 0.08351804  0.36844931 -0.00291782 -0.20455612 -0.05602587 -0.30183343
  0.05470516  0.12982268  0.14763671  0.03813204 -0.10466882  0.04910357
 -0.08123263  0.0490842   0.08163392  0.34161758  0.19784546 -0.18600047
 -0.21679317 -0.06372247 -0.06713571  0.05514911  0.05432852 -0.11446262
 -0.07055735 -0.24715972 -0.24276666 -0.07151587  0.09289339  0.02405168
  0.01745529 -0.10414238 -0.19419161 -1.04302197  0.479324    1.03440727
 -1.38828648 -0.37437536  1.86077323 -0.25853416 -1.32015586  0.16461468
  1.01267883 -0.22965902 -1.00002085  0.52573382  0.99942058 -0.84365105
 -0.17273018  0.48872091 -0.92682998  0.77215784  1.26527167  0.        ]",0.5198728225316135,0.43332084763569845,"[-4.21873015e-04  3.06636537e-03 -1.01068832e-03  3.82023854e-04
 -1.53337308e-05  2.45590380e-04]",-4.007974499431263,0.018170161661803727,0.7688552428379218,-0.03379297130416299,"[-0.12445343 -0.10692911 -0.06900844 -0.03609303  0.01143099  0.05709125
  0.09925348  0.13848291  0.16511316  0.19645202  0.1873624   0.14852803
  0.04312193 -0.11783737 -0.2953358  -0.36465332 -0.27592975 -0.22149947
 -0.19097136 -0.02439777  0.61742796  1.20853939  1.79797684  0.96867686
 -0.01010322]",[-0.00039812  0.00024135 -0.00036696 -0.00045709 -0.00023366  0.0002212 ],"[ 8.13844728e-03 -6.17489268e-05  8.13206165e-05  6.91372045e-04
 -2.38991880e-03  9.18153906e-03  8.48609684e-04 -3.52388506e-03
 -1.06189477e-03  2.61331482e-03  8.81655187e-04 -4.90344580e-03
  2.08684950e-03  4.86796902e-03 -5.02910066e-03  1.05311015e-03
  1.25469011e-03 -2.67170318e-03  4.56845433e-03  3.32787251e-03]",0.0846024557919566,"[ 8.13844728e-03 -6.17489268e-05  8.13206165e-05  6.91372045e-04
 -2.38991880e-03  9.18153906e-03  8.48609684e-04 -3.52388506e-03
 -1.06189477e-03  2.61331482e-03  8.81655187e-04 -4.90344580e-03
  2.08684950e-03  4.86796902e-03 -5.02910066e-03  1.05311015e-03
  1.25469011e-03 -2.67170318e-03  4.56845433e-03  3.32787251e-03]"
VTR,"[-0.07327825 -0.06403695  0.23144972  0.30696721  0.36844116  0.21904746
 -0.1866315   0.08380871  0.23460619  0.26670324  0.68790381 -0.23427549
 -0.07317727  0.29496052  0.07997391 -0.25725919 -0.05529748  0.51392695
 -0.33143937 -0.17022238 -0.2447278  -0.04479372  0.19754615 -0.08167129
  0.30581078 -0.13876332 -0.19904465  0.59651014  0.34196064 -0.3343832
 -0.03199247  0.27683451 -0.07448332  1.76014696 -0.81296609 -0.65340733
  2.93272259 -2.27296736 -2.732265    2.89613336  0.24900471 -1.486925
  2.13883971 -1.0076585  -2.11827544  1.71078736  0.48493555 -0.89716612
  0.66155528  0.12394504 -0.58673015  0.08628738  0.59387484  0.        ]",-0.7389645744219282,1.6968137432315011,[ 0.00235013 -0.0017938   0.00066943  0.00149659 -0.00083921 -0.00019789],-4.557712254845416,0.01048602086701794,0.7656482575826816,-0.03759667677860461,"[-0.12018969 -0.09332966 -0.05966456 -0.02257219  0.00555239  0.05564919
  0.10178342  0.1476525   0.19774053  0.18499756  0.19181827  0.16160737
  0.04289988 -0.16129314 -0.31481074 -0.30183999 -0.28759694 -0.23286369
 -0.22359694 -0.04255113  0.65475402  1.24121804  1.86931658  0.9921193
 -0.00916322]",[ 0.00143739  0.00096286 -0.00142327 -0.00045651  0.00094129  0.00059132],"[ 0.01665286 -0.00480795 -0.00481038  0.01415356 -0.00830965 -0.00394891
  0.00815859  0.00134516 -0.0050016   0.00610668 -0.00133763 -0.00666098
  0.00637792  0.00475686 -0.00538382  0.00345808 -0.00113764 -0.0012349
  0.00337775  0.00188582]",0.08328768222096918,"[ 0.01665286 -0.00480795 -0.00481038  0.01415356 -0.00830965 -0.00394891
  0.00815859  0.00134516 -0.0050016   0.00610668 -0.00133763 -0.00666098
  0.00637792  0.00475686 -0.00538382  0.00345808 -0.00113764 -0.0012349
  0.00337775  0.00188582]"
