,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.0082391  -0.10913429  0.01687953 -0.00247404 -0.0062126   0.04997615
 -0.0131104   0.10710236  0.05306182 -0.1141854  -0.11456773 -0.01861443
  0.08817254  0.08308617 -0.23021055 -0.05864661  0.29405618 -0.00917783
  0.08247422 -0.22178547  0.10757988 -0.06361841  0.00372565  0.04543771
  0.03349003 -0.07063495 -0.08195797 -0.08365325 -0.03215886  0.02321428
  0.17989564  0.1278841   0.16066252 -0.2490895  -0.22132781 -0.68139305
 -0.34656648 -1.02774648 -0.41233913 -1.42781723 -0.09384507 -1.20740524
  0.1602822  -0.70128343  0.71432257 -0.26073087  1.25117129  0.12300839
  1.40764105 -0.18570476  0.936465   -1.28666535  0.59968932  0.        ]",-0.060710044798694233,1.0322147155030268,"[ 7.15582424e-04  3.13245071e-04  3.59543401e-04 -2.71344391e-04
  3.12552425e-04  9.99023945e-05]",-4.97578102958699,0.006903125288335267,0.8088909541083126,-0.042958962601006866,"[-0.14791407 -0.12387188 -0.08889536 -0.04544865 -0.00359725  0.04383836
  0.08694775  0.12551538  0.16356398  0.19686923  0.21322137  0.18302452
  0.07911244 -0.07508242 -0.24585793 -0.36967947 -0.28949023 -0.25409151
 -0.20483277 -0.16850777  0.31795249  1.0825039   1.78765592  1.62073162
 -0.00302441]","[-6.89730215e-04 -5.67370641e-04  1.77904601e-04  1.30639564e-03
  8.50453273e-05 -8.03832489e-06]","[ 8.39160158e-03 -4.54399884e-03 -2.46471171e-03  4.59821049e-03
 -4.69554749e-03  2.92723532e-03 -4.14399467e-03 -6.93828912e-04
 -4.76279245e-03 -6.90983509e-04 -1.85313295e-06  3.42594637e-03
 -2.95304028e-03  5.09765838e-03 -1.26054870e-03  3.86975722e-03
  7.04170207e-04  6.39531789e-03 -9.96276290e-04  1.30249684e-03]",0.08455869997421872,"[ 8.39160158e-03 -4.54399884e-03 -2.46471171e-03  4.59821049e-03
 -4.69554749e-03  2.92723532e-03 -4.14399467e-03 -6.93828912e-04
 -4.76279245e-03 -6.90983509e-04 -1.85313295e-06  3.42594637e-03
 -2.95304028e-03  5.09765838e-03 -1.26054870e-03  3.86975722e-03
  7.04170207e-04  6.39531789e-03 -9.96276290e-04  1.30249684e-03]"
UNP,"[-0.01370741 -0.16180344  0.03499038 -0.12349084 -0.03259316  0.05590739
 -0.18176439 -0.23127385  0.12468545 -0.04689278 -0.37046205  0.07629615
  0.22627524  0.27219687 -0.25549497  0.08669024  0.25506911 -0.22707338
  0.07788684 -0.2801237   0.17037689 -0.020284   -0.05513799  0.05644891
 -0.07541937 -0.05656479 -0.07495263 -0.0395077  -0.13484699 -0.07237735
  0.0102344   0.08086737  0.19999874  0.55232492 -0.6450176   0.08999798
 -1.47526265 -0.08764233 -1.9074674  -0.89061131 -1.90737979 -0.73352634
 -1.0525773  -0.12016848 -0.17830596  0.38863228  0.71462421  0.61128442
  0.8221833  -0.79848914  0.46778833 -3.18525265  0.8798977   0.        ]",0.1897512384037132,0.7904943623923829,"[ 2.13174727e-03  1.99470439e-03  1.10757709e-04  8.09111793e-04
 -3.46847591e-05  2.50572223e-04]",-4.749907842835911,0.008652492555555424,0.8087788828493475,-0.04348677984145576,"[-0.14748992 -0.12667208 -0.08967018 -0.04533237 -0.0081758   0.03398209
  0.08926379  0.12837483  0.15326889  0.20067052  0.22129503  0.19377499
  0.07643978 -0.06538648 -0.24764104 -0.39245044 -0.29136241 -0.2618475
 -0.19636849 -0.16722922  0.30518861  1.08503159  1.76093137  1.62007419
 -0.00410343]","[-5.75983785e-04 -8.48440264e-04 -6.10009202e-05  8.22737972e-04
 -1.11945162e-04  1.09565899e-04]","[ 1.08021137e-02 -5.99449653e-03 -1.64097105e-04  1.57700671e-03
 -2.11510964e-03 -1.44974075e-03 -2.29626450e-03 -5.80671746e-03
 -3.41198626e-03 -4.18967838e-03  1.82256130e-03  3.09872651e-04
 -1.43398235e-03  3.35196671e-03 -3.42418490e-05  2.23189696e-03
 -8.10240990e-04  5.11262034e-03 -6.59605639e-03  1.73248758e-03]",0.08525530859460279,"[ 1.08021137e-02 -5.99449653e-03 -1.64097105e-04  1.57700671e-03
 -2.11510964e-03 -1.44974075e-03 -2.29626450e-03 -5.80671746e-03
 -3.41198626e-03 -4.18967838e-03  1.82256130e-03  3.09872651e-04
 -1.43398235e-03  3.35196671e-03 -3.42418490e-05  2.23189696e-03
 -8.10240990e-04  5.11262034e-03 -6.59605639e-03  1.73248758e-03]"
UPS,"[-0.03714971  0.07164671 -0.12391053  0.0630321  -0.01958926 -0.11611745
 -0.04011873  0.29250327  0.15131072 -0.08097152  0.18230501 -0.04462457
 -0.0801016  -0.141162   -0.07970772 -0.22867663 -0.05725615  0.13912625
 -0.22118692 -0.08808794  0.05556655 -0.09435123 -0.00293352 -0.02597706
  0.17995679 -0.0066162   0.05081249 -0.11672677  0.08230738  0.22334843
  0.24496908  0.01717518 -0.00543328 -1.61703769  0.27282014 -1.78736038
  0.86306377 -2.04988171  1.16941247 -0.94206435  1.26046594  0.02976544
  0.9291399   0.59859028  0.37678976  0.87117063 -0.13920568  0.76747372
 -0.3255614   0.23080829 -0.47351023 -0.59676943 -0.87560617  0.        ]",-0.609739970698999,1.5798484179003478,"[-1.95301845e-04  8.02159792e-04  1.87027405e-05  6.30824591e-04
  1.05941448e-04  8.44055355e-04]",-5.002320286205124,0.006722331157229807,0.808298440075241,-0.041149029915311434,"[-0.1510127  -0.12250136 -0.08936589 -0.04962822 -0.00458504  0.04894382
  0.08970153  0.12699641  0.17490264  0.19581751  0.20338387  0.17006494
  0.08906955 -0.08586495 -0.27386015 -0.35558069 -0.31948935 -0.2384896
 -0.21296682 -0.17179783  0.3197736   1.06159694  1.82314533  1.63723414
  0.00532666]",[-0.000768   -0.00014954  0.00078078  0.0014644  -0.00017429 -0.00035297],"[ 0.00423776 -0.00272988 -0.0057237   0.00788741 -0.00740054  0.0075527
 -0.00313999  0.00307262 -0.0009842   0.00170025  0.00344318  0.00267043
  0.00085271  0.00144414  0.00085924 -0.00155746  0.00169464  0.00172925
  0.00104759 -0.00338341]",0.08333915077347638,"[ 0.00423776 -0.00272988 -0.0057237   0.00788741 -0.00740054  0.0075527
 -0.00313999  0.00307262 -0.0009842   0.00170025  0.00344318  0.00267043
  0.00085271  0.00144414  0.00085924 -0.00155746  0.00169464  0.00172925
  0.00104759 -0.00338341]"
URI,"[-0.02070959 -0.13776839 -0.03853547  0.00717096 -0.05745247 -0.08040318
 -0.11725442  0.11552235  0.24256752 -0.15359133 -0.22388288  0.05804684
  0.16430068  0.09142013 -0.33915226 -0.07720913  0.21947536 -0.06431136
  0.09525    -0.39897205  0.29690268 -0.03173941 -0.08052285  0.18771432
  0.11334385 -0.16962367 -0.00596428 -0.12667178  0.05454601  0.18301032
  0.35594327  0.03981127  0.32361913 -1.22870117 -0.42506567 -1.86771599
 -0.48255275 -2.53134504 -0.70544018 -2.2852816  -0.77014869 -1.37013285
 -0.473944   -0.07899245 -0.41474151  0.8610502  -0.24300243  1.31773027
 -0.26819132  0.00716705  0.06441199 -2.49637132  1.40637878  0.        ]",-0.39752431239848124,1.3632106892504887,"[ 5.22247457e-04  5.69848945e-04 -1.31392100e-04  3.71731714e-04
 -1.68645103e-04 -4.25968838e-05]",-5.449803720780884,0.004297148048846252,0.8086353753353184,-0.04324626243176541,"[-1.49045553e-01 -1.23679318e-01 -9.01858729e-02 -4.90291359e-02
 -6.52758394e-03  4.38893122e-02  9.29919068e-02  1.24392517e-01
  1.59182818e-01  2.00720201e-01  2.16838888e-01  1.83782492e-01
  7.27250642e-02 -7.55955807e-02 -2.50198513e-01 -3.75033910e-01
 -2.89169988e-01 -2.72393264e-01 -1.79951129e-01 -1.61927409e-01
  3.02675832e-01  1.11786835e+00  1.80296784e+00  1.60417399e+00
  1.72140989e-03]",[-0.00075122 -0.00028266  0.00061748  0.00178129 -0.00018283  0.00043638],"[ 5.33658544e-03 -4.98265970e-03 -5.86607453e-03  3.83694907e-03
 -8.80193915e-03  2.07576846e-03 -6.72531823e-03 -2.49305003e-03
 -5.18911651e-03 -2.44535909e-03  1.95142686e-03 -1.37524442e-04
  6.52321049e-05  9.14144873e-04  2.64965776e-03 -1.38859690e-03
  1.74642410e-03  3.58716811e-03 -4.32116806e-03  3.77660087e-03]",0.08412069385287783,"[ 5.33658544e-03 -4.98265970e-03 -5.86607453e-03  3.83694907e-03
 -8.80193915e-03  2.07576846e-03 -6.72531823e-03 -2.49305003e-03
 -5.18911651e-03 -2.44535909e-03  1.95142686e-03 -1.37524442e-04
  6.52321049e-05  9.14144873e-04  2.64965776e-03 -1.38859690e-03
  1.74642410e-03  3.58716811e-03 -4.32116806e-03  3.77660087e-03]"
USB,"[-0.03496232 -0.11027064 -0.00233788 -0.02129633 -0.01281708 -0.01300966
  0.04145921  0.092392    0.01581026 -0.09827643 -0.17281746  0.01494038
  0.07955597  0.06998428 -0.19024159 -0.00730378  0.28265201 -0.06228299
  0.11052151 -0.21929877  0.14043939  0.03583776  0.00218189  0.10655646
  0.01850625 -0.1145431  -0.07217488 -0.03291566  0.0322798   0.0386168
  0.17422095  0.14945121  0.20092467 -0.28933257 -0.2593177  -0.61819458
 -0.39069923 -1.09034222 -0.54138684 -1.5471439  -0.32853512 -1.40069427
 -0.12162268 -0.91399946  0.19937343 -0.43875097  0.53343844 -0.053874
  0.56334636 -0.34081395  0.43323888 -1.18901795  0.73366343  0.        ]",-0.01012555407923545,0.9872892419251231,[0.00127325 0.00030752 0.00056055 0.0001788  0.0002327  0.00033148],-4.901148773422123,0.007438033545880624,0.8083432699898409,-0.042971321954256264,"[-0.14831531 -0.12430359 -0.08910828 -0.04711178 -0.00207088  0.04335823
  0.08557449  0.12589803  0.16125637  0.19822407  0.21321252  0.1823642
  0.08160095 -0.07211775 -0.24747627 -0.37450096 -0.28659097 -0.25360506
 -0.19982362 -0.15395678  0.31701645  1.09516512  1.78392362  1.61514253
 -0.00316248]",[-0.00054762 -0.0003872   0.0002257   0.00131751  0.00015463  0.00012258],"[ 0.00828899 -0.00464209 -0.0022728   0.00452241 -0.0048851   0.00256345
 -0.00447831 -0.00136819 -0.00535232 -0.00147761 -0.00061619  0.00184955
 -0.0036085   0.00312848 -0.00175153  0.0013765   0.00046467  0.00508207
 -0.00084273  0.00191033]",0.08440203946307544,"[ 0.00828899 -0.00464209 -0.0022728   0.00452241 -0.0048851   0.00256345
 -0.00447831 -0.00136819 -0.00535232 -0.00147761 -0.00061619  0.00184955
 -0.0036085   0.00312848 -0.00175153  0.0013765   0.00046467  0.00508207
 -0.00084273  0.00191033]"
V,"[-0.01949225 -0.08726245  0.08090575  0.01546001 -0.01091965  0.05748681
 -0.04876609 -0.02883913 -0.0056854  -0.04252414 -0.14678094 -0.02787275
 -0.00404022  0.01736262 -0.06576847  0.14334704  0.23539694 -0.1178703
  0.09904496 -0.06748352 -0.02618064  0.06886859  0.00143018  0.00856627
 -0.11802248 -0.06492171 -0.07045487 -0.00283331 -0.10714878 -0.0710377
  0.11888427  0.15852924  0.08555243  0.44747826 -0.2393934   0.31208884
 -0.67785006 -0.09095675 -0.91847001 -0.86977965 -0.75654547 -1.17002767
 -0.22954479 -0.87170586  0.50546297 -0.24817095  0.75190368  0.33862632
  0.55143559  0.37777994  0.04632839 -0.20216646 -0.15365987  0.        ]",0.43773684953521846,0.537105523692705,[0.00208403 0.00032533 0.00074477 0.00021334 0.00020018 0.00015071],-5.115413058224774,0.006003497528171816,0.8086603242749877,-0.04274027061296632,"[-0.1465981  -0.12338013 -0.08900812 -0.04515698 -0.00455422  0.03990397
  0.08498592  0.12805059  0.16235595  0.19611812  0.20921766  0.17934402
  0.08830775 -0.06263777 -0.25216165 -0.3805043  -0.28749814 -0.23751704
 -0.22081439 -0.15554225  0.31856045  1.07053538  1.751897    1.62381887
 -0.00272466]","[-4.92194925e-04 -7.61326666e-04 -5.18821029e-05  1.16625730e-03
  1.79002359e-04 -1.68346964e-04]","[ 0.01062089 -0.00474144  0.00044292  0.0039984  -0.0021596   0.00148023
 -0.00240199 -0.00262196 -0.00464804 -0.00180092 -0.00052593  0.00271777
 -0.00314491  0.00363089 -0.00086782  0.00141117  0.00252756  0.00386893
  0.00187401 -0.00090391]",0.08478946608408457,"[ 0.01062089 -0.00474144  0.00044292  0.0039984  -0.0021596   0.00148023
 -0.00240199 -0.00262196 -0.00464804 -0.00180092 -0.00052593  0.00271777
 -0.00314491  0.00363089 -0.00086782  0.00141117  0.00252756  0.00386893
  0.00187401 -0.00090391]"
VFC,"[-0.00572209 -0.02477798  0.01622104  0.05601682 -0.07925528  0.06498794
 -0.29642251  0.04688822  0.23746353 -0.13124345 -0.06263153 -0.11170051
 -0.02722176 -0.01663345 -0.20614935  0.03312877  0.19966556 -0.05970638
 -0.12658392 -0.17044476 -0.04429271 -0.10422814 -0.02795438 -0.09952602
 -0.03885712 -0.04754567 -0.046311   -0.16553225 -0.23248658  0.04390506
  0.3160629   0.09666954  0.09368353 -0.28439439 -0.23982816 -0.78198828
 -0.62968027 -1.39313149 -0.7589451  -1.46887194 -0.48137489 -0.89244773
  0.49748041  0.24810246  1.41026613  1.43357945  1.3754267   2.02438984
  0.69268387  0.77937005 -0.459509   -1.78283808 -0.96181533  0.        ]",-0.029144035835270338,1.0070262084632597,"[ 1.04736756e-03  8.19528330e-04  4.19371530e-04 -4.24201197e-05
  3.78629865e-04  3.64532485e-04]",-5.064055040188598,0.006319880114748842,0.8089425396077117,-0.04211382447615385,"[-1.48002248e-01 -1.22528252e-01 -9.07622432e-02 -4.49160691e-02
 -1.16362476e-02  4.18959984e-02  9.30108591e-02  1.25763821e-01
  1.65278504e-01  1.92863719e-01  2.06827344e-01  1.77338726e-01
  7.98296417e-02 -6.85549265e-02 -2.52767824e-01 -3.74909987e-01
 -3.10974122e-01 -2.47765593e-01 -2.23932724e-01 -1.81515098e-01
  3.17018166e-01  1.04840752e+00  1.76832978e+00  1.62506540e+00
  8.60878709e-04]","[-9.20024283e-04 -1.04808154e-03  2.86907627e-04  1.65604461e-03
  1.79357013e-05 -1.71621594e-04]","[ 0.00831851 -0.00464477 -0.00272639  0.00372698 -0.0056843   0.00192834
 -0.00424675 -0.00168326 -0.00373568  0.00030396  0.00281687  0.00541549
  0.00191307  0.00527671  0.00434738  0.00149207  0.0036228   0.00174205
 -0.00242521 -0.0039657 ]",0.08455785726284568,"[ 0.00831851 -0.00464477 -0.00272639  0.00372698 -0.0056843   0.00192834
 -0.00424675 -0.00168326 -0.00373568  0.00030396  0.00281687  0.00541549
  0.00191307  0.00527671  0.00434738  0.00149207  0.0036228   0.00174205
 -0.00242521 -0.0039657 ]"
VLO,"[ 0.06383761 -0.10753813  0.13317573 -0.11052515 -0.25039427  0.13854172
 -0.23073226 -0.36560181  0.07691388 -0.10927251 -0.4515222  -0.11935631
  0.08782348  0.19867035 -0.18421925  0.38068772  0.40480817 -0.23941227
  0.28784385 -0.24527909 -0.06277609  0.1472571  -0.03831755  0.15516042
 -0.20689875 -0.36342744 -0.18132557 -0.02609342 -0.22588774 -0.17064016
  0.13970826 -0.1168063   0.42980138  1.76762637 -0.77855292  1.60486237
 -1.9733751   0.46934747 -2.41064242 -1.30127506 -1.93456451 -1.93008436
 -0.16161066 -0.85480183  0.76277329  0.73476771  0.37096459  1.85381459
 -0.93639947  0.34846254 -0.9041932  -2.44138754  2.26697872  0.        ]",0.9785355091439841,-0.009769777083946095,"[ 6.17380472e-04  1.38978882e-04  1.57719649e-04 -3.09588158e-05
  5.27226894e-05 -6.89614038e-05]",-5.783048479645606,0.0030793138596792915,0.8103681442047693,-0.042940340889674154,"[-0.1454856  -0.12636971 -0.0951903  -0.04307848 -0.00989329  0.02989097
  0.08744663  0.12618608  0.1499694   0.19157054  0.21489182  0.18957147
  0.07956277 -0.04676977 -0.23740707 -0.39488555 -0.26996002 -0.25791774
 -0.22170376 -0.15036071  0.31067301  1.1038723   1.72606938  1.5697534
 -0.00805777]",[-0.00055694 -0.00110433 -0.00035315  0.00124795 -0.00071135  0.00079432],"[ 0.01468587 -0.00663643  0.00427403  0.00056951 -0.00079958 -0.00290473
 -0.00324213 -0.00575284 -0.00716274 -0.00173957 -0.00021562  0.00321398
 -0.00079381  0.00249633  0.00328722 -0.00315856  0.00293051  0.00102732
 -0.00506144  0.0055833 ]",0.08526429332407337,"[ 0.01468587 -0.00663643  0.00427403  0.00056951 -0.00079958 -0.00290473
 -0.00324213 -0.00575284 -0.00716274 -0.00173957 -0.00021562  0.00321398
 -0.00079381  0.00249633  0.00328722 -0.00315856  0.00293051  0.00102732
 -0.00506144  0.0055833 ]"
VMC,"[-1.80282583e-02 -1.34752834e-01  1.43677331e-01 -4.32127349e-02
 -1.39907877e-03  1.17429304e-01 -2.51590273e-01 -3.15133171e-01
  7.01702183e-02  3.02829769e-02 -2.94764791e-01  2.56988591e-02
  7.05696103e-02  1.45030050e-01 -5.58370562e-02  2.83642059e-01
  2.03180507e-01 -2.96332526e-01  5.13858505e-02 -5.27103710e-02
 -5.88154281e-02  6.41374546e-02 -4.85987016e-02 -6.04705884e-02
 -2.54747960e-01  1.61869722e-02 -6.38245927e-02  2.13252923e-02
 -2.82594505e-01 -1.90501740e-01 -2.01913792e-02  1.60474100e-01
  2.20808427e-02  1.28455710e+00 -5.29203506e-01  1.08301116e+00
 -1.58845356e+00  9.54906960e-01 -2.13901998e+00 -1.72099961e-01
 -2.28149821e+00 -6.37368082e-01 -1.20691893e+00 -3.31962807e-01
  1.63865246e-01  3.74757495e-01  9.15955642e-01  9.72582558e-01
  7.48224953e-01  3.49381336e-01 -1.50208262e-01 -1.37239002e+00
 -6.87989845e-01  0.00000000e+00]",0.9825773568480286,-0.014282200377767736,[0.00101977 0.00060474 0.00027669 0.00018736 0.00012676 0.00018257],-5.893112363378559,0.0027583782476642846,0.8086903284046302,-0.04321595595439191,"[-0.14524638 -0.12468057 -0.088781   -0.04358157 -0.01003996  0.03165324
  0.08765633  0.13116084  0.15644706  0.19826396  0.21364995  0.18661596
  0.08774438 -0.05328312 -0.25382053 -0.39906472 -0.29334121 -0.23707987
 -0.22523602 -0.16260839  0.30917411  1.05502405  1.71909347  1.63428809
 -0.00320129]",[-0.00044051 -0.00124036 -0.00035329  0.00075606  0.00014219 -0.00034859],"[ 0.01316269 -0.00581521  0.00273031  0.00159242  0.00073773 -0.00208876
 -0.00013538 -0.00695021 -0.00305296 -0.00462444  0.00113331  0.00134057
 -0.0015981   0.00380586  0.00075904  0.00210375  0.00254639  0.0032547
 -0.0015182  -0.00292456]",0.08561170799583225,"[ 0.01316269 -0.00581521  0.00273031  0.00159242  0.00073773 -0.00208876
 -0.00013538 -0.00695021 -0.00305296 -0.00462444  0.00113331  0.00134057
 -0.0015981   0.00380586  0.00075904  0.00210375  0.00254639  0.0032547
 -0.0015182  -0.00292456]"
VNO,"[ 0.00644227  0.03442069  0.08520868 -0.10331949 -0.00918434  0.09862113
 -0.17672011 -0.36991973 -0.03953061  0.16416064  0.00334203 -0.02371746
 -0.06551572  0.07618661  0.22425115  0.16563398 -0.09682341 -0.13017539
 -0.17232182  0.2214474  -0.27569394  0.03315493 -0.00467648 -0.16298975
 -0.19248717  0.11612904 -0.03499915  0.09719428 -0.223451   -0.22375476
 -0.33481302 -0.04734399 -0.24078682  1.55360113  0.03640717  2.00013404
 -0.57242269  2.51657335 -0.59973959  2.00051481 -0.7212845   1.24372268
 -0.30485096  0.51658882  0.18767102  0.26965492  0.40069413  0.25702126
  0.23693514  0.11714043 -0.51451631 -0.49979094 -1.49240924  0.        ]",0.8473665969047558,0.12921082999519717,[0.00043006 0.00033594 0.00024528 0.00011076 0.00017544 0.00032156],-5.6846405727893625,0.0033977542755255726,0.8091918444021338,-0.04152035275685666,"[-0.14661462 -0.12623011 -0.0891989  -0.04380321 -0.00814022  0.0299941
  0.0836022   0.13596029  0.16784996  0.19530827  0.20632811  0.18206687
  0.10478131 -0.06132831 -0.27868695 -0.38553357 -0.3150783  -0.20886196
 -0.25474804 -0.16886572  0.31706043  1.02278833  1.73810096  1.65430069
 -0.00257725]",[-0.00027853 -0.00104293 -0.00041416 -0.00012247 -0.00046101 -0.00091418],"[ 0.01406713 -0.00405026  0.00531435  0.00497893  0.00509266  0.00238354
  0.00599902 -0.00278063  0.00243567 -0.00193637  0.0030478   0.00172483
 -0.00119629  0.00263205 -0.00180616  0.00069249  0.00116004  0.00204326
  0.00068754 -0.0060414 ]",0.08513116119159528,"[ 0.01406713 -0.00405026  0.00531435  0.00497893  0.00509266  0.00238354
  0.00599902 -0.00278063  0.00243567 -0.00193637  0.0030478   0.00172483
 -0.00119629  0.00263205 -0.00180616  0.00069249  0.00116004  0.00204326
  0.00068754 -0.0060414 ]"
VRSK,"[-0.05770209 -0.11578498  0.08840121 -0.11749698 -0.02724363  0.09228461
 -0.14522461 -0.26502167 -0.02855522  0.01372501 -0.29430234 -0.01460811
  0.02489919  0.15918112 -0.04203216  0.24774169  0.33185609 -0.28809713
 -0.0215268  -0.06566412 -0.1049748   0.12031821  0.00805758 -0.04869107
 -0.2358659  -0.03633941 -0.14141568  0.05752592 -0.23757686 -0.1981112
 -0.05836124  0.23593148  0.04825237  1.39953276 -0.44540961  1.29563201
 -1.41696664  1.01126266 -1.82667759 -0.39062947 -1.64651457 -1.00611405
 -0.60884997 -0.90976522  0.67161778 -0.28755352  1.32982879  0.30741361
  0.93757624 -0.31539258 -0.26784345 -2.0524879  -0.91117658  0.        ]",0.898532710912284,0.07013522588841452,"[7.88281057e-04 4.72553590e-04 4.08666079e-04 4.84637833e-05
 2.99120329e-04 3.95424003e-04]",-5.383987584678058,0.0045894844353203314,0.8078772254088274,-0.04302739275215908,"[-0.14641835 -0.12644292 -0.08958704 -0.04417949 -0.00714444  0.03303416
  0.08427536  0.13035519  0.15623156  0.1961614   0.21165298  0.18733098
  0.08895657 -0.05615815 -0.24472679 -0.39738103 -0.30040547 -0.23823481
 -0.23043804 -0.15292188  0.31926967  1.05516667  1.72480772  1.62670531
 -0.00856698]",[-0.00036198 -0.00113912 -0.00037578  0.00069059  0.00038798 -0.00027357],"[ 0.01352668 -0.00558053  0.00331775  0.0021364   0.00087386 -0.00117879
 -0.00074776 -0.00514933 -0.00423313 -0.00293681 -0.00059868  0.00300426
 -0.00344503  0.0050442  -0.00125881  0.0027222   0.00055739  0.00317906
 -0.00371048 -0.00362038]",0.08545673386980239,"[ 0.01352668 -0.00558053  0.00331775  0.0021364   0.00087386 -0.00117879
 -0.00074776 -0.00514933 -0.00423313 -0.00293681 -0.00059868  0.00300426
 -0.00344503  0.0050442  -0.00125881  0.0027222   0.00055739  0.00317906
 -0.00371048 -0.00362038]"
VRSN,"[-0.04439729 -0.17584823  0.11912361  0.03916819  0.0273045   0.08241992
 -0.27665097 -0.10643723  0.17278635 -0.06032037 -0.28842282  0.03059472
  0.08503511  0.08553939 -0.20536302  0.19268216  0.28921979 -0.26927941
  0.04681639 -0.18498569  0.06116653  0.00390408 -0.06237505 -0.05438612
 -0.18626996  0.01298863 -0.04086996 -0.07180217 -0.26311382 -0.07019677
  0.22786521  0.28402557  0.08531188  0.29621365 -0.57130032 -0.26027096
 -1.45693572 -0.67269765 -2.04716827 -1.46001935 -2.15763059 -1.3414213
 -1.12190755 -0.45045283  0.39194899  0.65133703  1.26447947  1.40717685
  1.216911    0.63632262  0.11684661 -1.52862767 -0.94271075  0.        ]",0.2688121566328337,0.7002000535799244,[ 0.00157772 -0.00042861  0.00061422 -0.00018562  0.00011148 -0.00027711],-5.367917542534196,0.004663833439406608,0.8081499031171894,-0.04362859538498081,"[-1.45723625e-01 -1.22730030e-01 -8.79338111e-02 -4.46093377e-02
 -1.06948822e-02  3.77026717e-02  9.12373782e-02  1.27963147e-01
  1.56834657e-01  1.99186558e-01  2.13703230e-01  1.83533659e-01
  7.93785989e-02 -5.87578295e-02 -2.46218564e-01 -3.94456196e-01
 -2.93844373e-01 -2.49816601e-01 -2.10139268e-01 -1.67387731e-01
  3.08167862e-01  1.06119562e+00  1.73373675e+00  1.63340570e+00
 -6.80858976e-04]","[-6.60198117e-04 -1.17746778e-03 -3.06057523e-05  1.42822289e-03
  5.37236188e-04 -2.54347390e-04]","[ 0.0100772  -0.00579919 -0.00116436  0.00148002 -0.00370698 -0.00180822
 -0.00401016 -0.0064722  -0.00502126 -0.00438081  0.00097448  0.0020454
 -0.00086382  0.0047339   0.00247762  0.00331769  0.0035406   0.00388397
 -0.00161667 -0.00329866]",0.08536678583156969,"[ 0.0100772  -0.00579919 -0.00116436  0.00148002 -0.00370698 -0.00180822
 -0.00401016 -0.0064722  -0.00502126 -0.00438081  0.00097448  0.0020454
 -0.00086382  0.0047339   0.00247762  0.00331769  0.0035406   0.00388397
 -0.00161667 -0.00329866]"
VRTX,"[ 0.00246814  0.11096073 -0.08336257 -0.01228119 -0.11080986 -0.04291813
 -0.2370664  -0.02494874  0.2039985  -0.02866032  0.08224459 -0.08310029
 -0.07523971 -0.0486476  -0.01504396 -0.0498546  -0.12539516  0.02463962
 -0.27185432 -0.02686659 -0.08462913 -0.07618464 -0.02821429 -0.08483069
  0.05240024 -0.02167335  0.03005887 -0.09542545 -0.09328113  0.09522257
  0.09315603 -0.1341863  -0.01391468 -0.46132721  0.08397632 -0.49449715
  0.07478673 -0.70919082  0.22498591 -0.00790586  0.26522562  0.65215337
  0.70636031  1.26830663  0.49098477  1.76371829 -0.23478992  1.69757351
 -1.01995629  0.31472092 -1.34979861 -1.60372933 -0.89856244  0.        ]",-0.040665410325184254,1.0122971654294588,[ 0.00158154 -0.0010741   0.0006511   0.00022432 -0.00014031 -0.00023248],-4.862695531232536,0.007729620351534858,0.8091103957854913,-0.04075375175120534,"[-0.15019954 -0.12428372 -0.09178663 -0.04759694 -0.01016639  0.03963228
  0.09131908  0.12946629  0.17062711  0.19354569  0.20424837  0.17508282
  0.09156521 -0.07403358 -0.27873208 -0.3690528  -0.32541097 -0.23329123
 -0.2300644  -0.1774438   0.31568387  1.045267    1.79196156  1.63295233
  0.00409548]",[-0.00073978 -0.00061526  0.00045617  0.00103367 -0.00066395 -0.00032035],"[ 0.00781537 -0.00352572 -0.00193033  0.00602462 -0.00375515  0.00478382
 -0.00016771  0.00025955  0.00077677  0.00103609  0.00539244  0.00277767
  0.00329448  0.00102355  0.00318991 -0.00359587  0.00199374 -0.00098742
 -0.00215926 -0.00424361]",0.08388485210586837,"[ 0.00781537 -0.00352572 -0.00193033  0.00602462 -0.00375515  0.00478382
 -0.00016771  0.00025955  0.00077677  0.00103609  0.00539244  0.00277767
  0.00329448  0.00102355  0.00318991 -0.00359587  0.00199374 -0.00098742
 -0.00215926 -0.00424361]"
