,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 0.08339325 -0.0311823   0.3261404  -0.27592367 -0.09728975 -0.16885889
 -0.04336372  0.14031819 -0.1684678   0.10227436 -0.0502652  -0.04017752
 -0.03460356 -0.03173234 -0.16593125  0.16918715  0.24833897  0.29043173
  0.03517925  0.09404436 -0.0454919   0.1434735   0.26435074 -0.02008092
 -0.16105775 -0.07127668  0.10322962 -0.30802163  0.00308569  0.05897396
 -0.05344029 -0.03048044  0.20345504  0.12181236  1.6590823   1.871353
 -0.78005301 -0.8072379  -1.79333059 -0.68469646  0.48585466  0.00386022
 -0.30854012 -0.81232634  0.12942161 -0.26394191  0.91086787  0.70520468
  0.82855258  0.85397919 -0.2186437   1.42878009  0.37468801  0.        ]",-0.615239828085851,1.5874514583713824,"[ 1.90459627e-04 -1.18697369e-03  2.13159394e-04  1.15861563e-05
 -1.75529194e-04 -2.43370875e-04]",-5.62775264246794,0.0035966492081734793,0.8097059576668156,-0.03659691661043758,"[-1.33090919e-01 -1.23752272e-01 -8.35321430e-02 -4.45540957e-02
  1.49380044e-03  5.18633908e-02  8.49412885e-02  1.37649116e-01
  1.71183121e-01  1.95064296e-01  2.01602154e-01  1.68534009e-01
  6.22197410e-02 -9.39862208e-02 -2.65978582e-01 -3.41089505e-01
 -2.75659205e-01 -1.99311722e-01 -2.13361750e-01 -1.05945325e-01
  5.18704276e-01  1.16160551e+00  1.79635246e+00  1.41058632e+00
  7.30559682e-03]",[-0.00180078 -0.00151122  0.00038845 -0.00055682  0.0008645   0.00101709],"[ 0.00973964  0.00215991  0.00250598  0.00125762 -0.00486195 -0.00256717
 -0.00216055  0.00120606 -0.00051733 -0.00209422  0.00039768  0.0010438
 -0.00290805  0.00519883  0.00103385  0.00311094  0.00216557  0.00046237
  0.00622314  0.00107644]",0.08333323314086859,"[ 0.00973964  0.00215991  0.00250598  0.00125762 -0.00486195 -0.00256717
 -0.00216055  0.00120606 -0.00051733 -0.00209422  0.00039768  0.0010438
 -0.00290805  0.00519883  0.00103385  0.00311094  0.00216557  0.00046237
  0.00622314  0.00107644]"
VRSK,"[ 3.48354060e-02  7.77849366e-03 -4.04703900e-02 -5.14921888e-02
  3.39497256e-03  2.64060810e-02 -1.01495427e-02  7.77146446e-02
  1.00036051e-02  1.02428529e-02  6.86511657e-02  4.83833495e-02
  6.95494785e-02 -5.20138179e-02 -6.16387512e-03 -2.66644814e-02
  1.74651996e-02  1.53866106e-02 -5.85383298e-03 -4.78522666e-02
 -1.31111244e-02 -5.68730892e-02 -2.13159333e-04 -3.63832016e-02
 -1.28837156e-02 -5.42839726e-02 -2.21573044e-02  2.51008240e-02
 -1.48514990e-03 -7.63330368e-02 -5.63509823e-02 -6.40853929e-02
 -8.67536094e-02 -1.37515092e-02 -4.70812430e-03  4.52909697e-02
  7.41712795e-02  3.15263247e-01  6.76610869e-03  1.63932463e-01
 -4.46761740e-01 -5.87040159e-01 -2.00413295e-01 -2.37078825e-01
  5.62722613e-01  4.24602717e-01  2.58272776e-01  2.10811972e-01
 -1.66552130e-01  1.52750960e-01 -1.61338170e-01 -3.77150849e-01
 -5.24015779e-01  0.00000000e+00]",0.1867925873352358,0.7823195874946938,"[ 4.55349779e-04 -8.01111319e-04  3.24585578e-05  5.20731590e-05
 -3.10264710e-04 -5.23396852e-04]",-5.357372468368894,0.004713274128643434,0.8087640664488284,-0.0362003771622431,"[-1.40835554e-01 -1.18346988e-01 -8.05833515e-02 -3.87487461e-02
  2.06305412e-03  5.00849977e-02  9.20100597e-02  1.34251713e-01
  1.76096688e-01  1.99431167e-01  2.06740319e-01  1.67000757e-01
  7.14226517e-02 -1.03644298e-01 -2.84630934e-01 -3.63566327e-01
 -2.77904427e-01 -2.18180676e-01 -2.12896583e-01 -1.34564885e-01
  4.64618899e-01  1.15919330e+00  1.82575920e+00  1.41738732e+00
  4.48742202e-04]","[-8.16947628e-04 -1.55974462e-03  6.84509631e-05 -5.32728235e-04
  9.05178329e-04  1.65285558e-04]","[ 9.28456995e-03 -2.83987975e-03 -2.86142999e-03  4.38206484e-03
 -1.41916659e-03  3.27560324e-03  2.04656998e-04 -1.59946125e-03
 -1.50836113e-03 -1.21190272e-03  1.93201001e-03  2.80148718e-03
 -8.06571267e-04  3.17483008e-03 -8.06795410e-04  2.49986039e-05
 -2.13846436e-04  4.70753582e-04  1.08946451e-03 -1.54837384e-03]",0.08300310161346536,"[ 9.28456995e-03 -2.83987975e-03 -2.86142999e-03  4.38206484e-03
 -1.41916659e-03  3.27560324e-03  2.04656998e-04 -1.59946125e-03
 -1.50836113e-03 -1.21190272e-03  1.93201001e-03  2.80148718e-03
 -8.06571267e-04  3.17483008e-03 -8.06795410e-04  2.49986039e-05
 -2.13846436e-04  4.70753582e-04  1.08946451e-03 -1.54837384e-03]"
VRSN,"[ 0.15975964 -0.02494878  0.10626078 -0.19444402  0.08517701  0.01874823
 -0.20890889  0.00610709 -0.10156586  0.11335336 -0.08943596  0.04944056
 -0.09024415  0.00691402 -0.05933863  0.08676708 -0.06141295  0.08201573
  0.07983618  0.12719251  0.01826331  0.02952819  0.26898696 -0.05039652
 -0.06138748 -0.0273607   0.00423619 -0.20128863  0.14006138  0.03267042
 -0.08683794  0.03695236  0.29649531  0.1528135   1.0776073   0.70343957
 -0.92819081 -1.16566905 -0.48804033  0.33877615  1.09344748  0.60176454
 -1.00431263 -1.09749237 -0.29853182 -0.38345458  0.52388426  0.55900664
  0.83896022  0.64782976 -0.76103402 -0.88484003  1.13245533  0.        ]",-0.3811998871666608,1.347850014398341,"[ 5.47117485e-05 -1.38629889e-04  5.18237784e-05  4.20360412e-04
 -1.20971855e-04  2.37820226e-04]",-5.624568110199279,0.003608121110262208,0.8111872598290579,-0.03658664513624524,"[-1.37754614e-01 -1.21879523e-01 -7.84787237e-02 -3.92493760e-02
 -3.57973889e-03  4.80318525e-02  8.79424278e-02  1.38153860e-01
  1.69660239e-01  1.98990598e-01  1.99856059e-01  1.70055856e-01
  6.82509531e-02 -9.78572914e-02 -2.91711019e-01 -3.59229308e-01
 -2.72654250e-01 -1.97671723e-01 -2.05591264e-01 -1.22279303e-01
  5.21951744e-01  1.15132586e+00  1.81409323e+00  1.41928792e+00
  2.26347009e-04]",[-0.00146246 -0.00111435  0.00038537 -0.0006379   0.00110822  0.00117985],"[ 9.90424097e-03  3.49936689e-04 -7.72512556e-04  9.73116622e-04
 -5.79800073e-03  1.52713604e-03  6.09141287e-04  2.91578328e-03
  1.30565844e-03 -3.88105523e-03 -2.36930656e-04  5.03043665e-05
 -3.23527832e-03  3.90838085e-03  4.91275140e-04  3.30535673e-03
  1.47423057e-03 -1.01789386e-03 -1.65427981e-04  3.17130833e-03]",0.08313232639262826,"[ 9.90424097e-03  3.49936689e-04 -7.72512556e-04  9.73116622e-04
 -5.79800073e-03  1.52713604e-03  6.09141287e-04  2.91578328e-03
  1.30565844e-03 -3.88105523e-03 -2.36930656e-04  5.03043665e-05
 -3.23527832e-03  3.90838085e-03  4.91275140e-04  3.30535673e-03
  1.47423057e-03 -1.01789386e-03 -1.65427981e-04  3.17130833e-03]"
VRTX,"[ 0.0720043   0.01232443  0.02520693 -0.14437189  0.10035244  0.13518296
 -0.19427255 -0.05947361 -0.03307494 -0.06685734  0.08333839  0.05685087
 -0.16500262  0.05455004 -0.04217855  0.01588368 -0.129289   -0.10455561
 -0.1029844  -0.20725771 -0.08599336 -0.05574532 -0.12568003  0.08513774
 -0.08245656  0.09218236  0.09457403  0.16485133  0.07603782  0.1607903
 -0.01837436  0.05397957  0.17304186  0.12498606  0.45842669  0.35595838
 -0.45100655 -0.27140256 -0.03675803  0.26955087  0.12236946 -0.25751458
 -0.24211751  0.00844103  0.75658255  0.58830487 -0.55147415 -0.21139292
 -0.34499017 -0.62097384 -0.43928636 -1.24334452  2.33668915  0.        ]",-0.19064435361446386,1.159925386727851,"[ 6.75889016e-04 -1.31900305e-04  2.50399079e-04 -1.66451426e-04
  6.71609240e-05 -1.82909218e-04]",-5.206799604069933,0.005479181206434561,0.8094850427824042,-0.036181180155068306,"[-0.13943929 -0.12063684 -0.07805799 -0.03609541 -0.00325741  0.04592515
  0.09039491  0.13099418  0.17678837  0.19956179  0.19567495  0.17324119
  0.06964692 -0.10022822 -0.2966119  -0.37495875 -0.28996034 -0.23915291
 -0.22214594 -0.13398162  0.44628958  1.18760046  1.80489777  1.4426799
  0.00692373]",[-0.00055435 -0.00134461  0.00071861 -0.00039796  0.00123909  0.00087816],"[ 9.73194738e-03 -1.50461369e-03 -1.88185986e-03  2.82559468e-03
 -3.11455113e-03  3.02072137e-03  4.65248909e-04  4.89891207e-05
 -9.30823983e-04 -1.52896148e-03  2.69749531e-03  3.28207495e-03
 -2.81078676e-04  6.43538186e-04 -1.81390182e-03 -2.31267067e-04
 -2.25172630e-03 -2.98327309e-04 -1.35868342e-03  6.32694994e-03]",0.0831999458455331,"[ 9.73194738e-03 -1.50461369e-03 -1.88185986e-03  2.82559468e-03
 -3.11455113e-03  3.02072137e-03  4.65248909e-04  4.89891207e-05
 -9.30823983e-04 -1.52896148e-03  2.69749531e-03  3.28207495e-03
 -2.81078676e-04  6.43538186e-04 -1.81390182e-03 -2.31267067e-04
 -2.25172630e-03 -2.98327309e-04 -1.35868342e-03  6.32694994e-03]"
VTR,"[ 0.15762738 -0.02027109  0.25304387 -0.31606644 -0.01408775 -0.0838688
 -0.15552608  0.1518684  -0.16079759  0.12924513 -0.02237961  0.02487248
 -0.02697718 -0.06339141 -0.12630941  0.13461332  0.13936426  0.25190609
  0.05641592  0.09370949 -0.04687219  0.08043907  0.30648959 -0.0504879
 -0.15059577 -0.08922952  0.06371824 -0.30361299  0.08037417  0.03466216
 -0.11778978 -0.04494555  0.22202856  0.19492354  1.69408759  1.68735933
 -0.96577132 -0.98243023 -1.47339372 -0.17228518  0.62166917 -0.05014456
 -0.88586601 -1.2824707   0.33099805 -0.04615471  1.03300362  0.79810642
  0.77772691  0.90340869 -0.5272692   0.27670772  0.53880398  0.        ]",-0.6084979374261515,1.5782145249064645,"[-7.36376146e-05 -1.30013842e-03  2.33943500e-04 -1.19138248e-04
 -1.00693983e-04 -1.93285508e-04]",-5.5350123951959,0.003946159722261672,0.8111458997103845,-0.03654137291148705,"[-1.34635562e-01 -1.24821277e-01 -8.12093469e-02 -4.22696513e-02
 -1.78663503e-03  5.25110883e-02  8.54980002e-02  1.38528031e-01
  1.72338667e-01  1.97628648e-01  2.02621504e-01  1.66371275e-01
  6.47858253e-02 -9.56385784e-02 -2.74827640e-01 -3.44766505e-01
 -2.73499957e-01 -1.99297415e-01 -2.12983729e-01 -1.16184216e-01
  5.27872666e-01  1.15368742e+00  1.79711325e+00  1.40717625e+00
  4.43134480e-03]",[-0.0017836  -0.00128016  0.00035997 -0.00072141  0.00082428  0.00102774],"[ 0.00996488  0.00225861  0.00200617  0.00067884 -0.00536631 -0.0015755
 -0.00077894  0.00162331 -0.00063914 -0.00369865 -0.00078113  0.00166126
 -0.00235099  0.00549133  0.00128457  0.00308663  0.00207845 -0.00044285
  0.00309909  0.00155124]",0.08319001535681365,"[ 0.00996488  0.00225861  0.00200617  0.00067884 -0.00536631 -0.0015755
 -0.00077894  0.00162331 -0.00063914 -0.00369865 -0.00078113  0.00166126
 -0.00235099  0.00549133  0.00128457  0.00308663  0.00207845 -0.00044285
  0.00309909  0.00155124]"
VTRS,"[ 1.00201933e-01  2.00780886e-02  5.75095441e-02 -7.19900203e-02
  2.44055509e-02  2.82292879e-01 -1.75989679e-01  2.40304126e-05
  6.32483126e-02 -5.81360444e-02  6.56123589e-02  1.58617509e-01
 -1.19350713e-01  5.52698140e-02 -9.37361512e-02  6.52947334e-02
 -1.06863810e-01 -2.22762406e-01 -6.34987988e-02 -1.58148751e-01
  5.94553252e-02 -1.10032495e-01 -1.41005749e-01  8.76736369e-02
 -1.13530000e-02  6.07488724e-02 -3.02112880e-02  2.15478569e-01
  6.32085755e-02  4.84774325e-02 -5.81348281e-02  1.16205197e-01
  3.47748575e-03 -1.29989972e-01 -1.41553181e-01 -5.57560028e-01
  9.17597111e-02  4.38202000e-01  7.04717824e-01  9.48262721e-01
 -5.02926225e-01 -5.09823464e-01 -8.91021840e-01 -4.89715426e-01
  4.41455882e-01 -4.03255539e-02 -1.34134734e-01 -2.34503804e-01
  3.54726708e-01 -2.98584544e-02  1.91234287e-02 -3.49919171e-01
  1.89253545e+00  0.00000000e+00]",0.0010311243566184709,0.9733150773299452,"[5.35770971e-04 5.53550500e-04 4.60893088e-05 1.38473037e-05
 7.39985262e-05 2.95331621e-06]",-5.642149416638383,0.0035452400129896366,0.8100320008270512,-0.03612619201017466,"[-1.38748180e-01 -1.18887845e-01 -8.00754312e-02 -3.21350273e-02
 -2.59197543e-03  4.78851879e-02  9.37483927e-02  1.30768595e-01
  1.76052291e-01  2.03551038e-01  1.98059025e-01  1.73060808e-01
  6.64432969e-02 -9.59584288e-02 -2.95331701e-01 -3.84367800e-01
 -2.85763062e-01 -2.32797177e-01 -2.04040864e-01 -1.41954886e-01
  4.43842642e-01  1.18636364e+00  1.81420860e+00  1.43722993e+00
  7.66234075e-05]",[-0.00038525 -0.00143788  0.00043477 -0.00050264  0.00139582  0.00039965],"[ 0.0088828  -0.00331569 -0.00450496  0.00453576 -0.00101725  0.00548282
  0.00235178 -0.0018199  -0.00132851 -0.00304372  0.00139841  0.00252982
 -0.00215651  0.00189711 -0.00220354  0.00157655 -0.00092161  0.00113259
  0.00119114  0.00537817]",0.08300760297494496,"[ 0.0088828  -0.00331569 -0.00450496  0.00453576 -0.00101725  0.00548282
  0.00235178 -0.0018199  -0.00132851 -0.00304372  0.00139841  0.00252982
 -0.00215651  0.00189711 -0.00220354  0.00157655 -0.00092161  0.00113259
  0.00119114  0.00537817]"
VZ,"[ 3.43814987e-02 -4.51315575e-03  3.23298435e-02 -6.91830968e-02
 -6.13622172e-02  5.87475691e-02  1.28116203e-02  9.90072613e-02
  2.92512608e-02  3.67446303e-03  5.35793347e-02  5.47887698e-02
  3.82761481e-02 -3.96838442e-02 -4.99390779e-02  3.38887850e-02
  5.11982478e-02 -1.21915210e-02  1.45744213e-03 -4.28460724e-02
  1.00665989e-02 -3.13079900e-02 -8.10698522e-03 -1.03502792e-02
 -2.91569206e-02 -1.99906326e-02 -2.42226048e-02  3.81082847e-02
 -3.57828622e-02 -6.37488253e-02 -3.83305939e-02 -2.03549185e-02
 -1.14128479e-01 -8.16973190e-02 -3.78135996e-02 -4.60685268e-02
  2.07509815e-01  4.87405027e-01  2.17590314e-04  1.85197711e-01
 -6.01852682e-01 -5.90407578e-01 -3.11783139e-01 -4.17694195e-01
  4.33374341e-01  1.60856392e-01  4.85945847e-01  3.04386754e-01
  3.17624144e-02  1.65563473e-01  1.21195168e-02  4.34112628e-01
 -1.82194786e-01  0.00000000e+00]",0.28507727632270824,0.6933311950503449,"[ 5.54874151e-04 -6.49875187e-04  2.88803976e-04  3.24909774e-04
 -1.36689889e-04  4.88100939e-05]",-5.614098199179116,0.0036460962686016307,0.80875526187026,-0.03631551187021005,"[-1.39301189e-01 -1.18750791e-01 -8.23581263e-02 -3.79914779e-02
  2.86399561e-03  5.07007894e-02  9.24912940e-02  1.33743006e-01
  1.75533922e-01  1.99510214e-01  2.05123180e-01  1.67785567e-01
  6.88306432e-02 -9.96308608e-02 -2.81995299e-01 -3.65784170e-01
 -2.77527598e-01 -2.17152121e-01 -2.10200952e-01 -1.30300239e-01
  4.63926894e-01  1.16525390e+00  1.81949962e+00  1.42245717e+00
  5.84848931e-04]","[-7.98715550e-04 -1.69316647e-03  9.44054909e-05 -4.88262320e-04
  1.00977661e-03  1.09461263e-04]","[ 0.00905778 -0.00295297 -0.0031077   0.0047775  -0.00092717  0.00329112
  0.00027493 -0.00206799 -0.00150682 -0.00148     0.00144557  0.00238574
 -0.00158752  0.00386698 -0.00060424  0.00053304 -0.00021678  0.00097447
  0.0034045  -0.00048075]",0.08302505425288285,"[ 0.00905778 -0.00295297 -0.0031077   0.0047775  -0.00092717  0.00329112
  0.00027493 -0.00206799 -0.00150682 -0.00148     0.00144557  0.00238574
 -0.00158752  0.00386698 -0.00060424  0.00053304 -0.00021678  0.00097447
  0.0034045  -0.00048075]"
WAB,"[ 0.02832088 -0.0369795   0.1336911  -0.11600534 -0.11466035  0.13030372
 -0.03371029 -0.06108885 -0.04852337 -0.07154213  0.00689766  0.08932733
 -0.10080748  0.12972819 -0.30471208  0.13234458  0.14443594 -0.10374601
 -0.12078982 -0.17647112  0.14357427 -0.09725536 -0.16814209  0.02176828
 -0.03331342  0.00797153 -0.01089932  0.2159868  -0.01137874 -0.08335192
 -0.00893094  0.13875604  0.07399019 -0.30797249  0.14415864  0.15717378
  0.54602068  1.10301732 -0.16165217  0.05131125 -1.09394225 -0.88703079
 -0.19460616 -0.11736228  0.23089762 -0.60202573  0.02834082  0.16324426
  1.14699269  0.66288278 -0.19288565  0.28941652  1.3647567   0.        ]",-0.10504623680198605,1.0797059873576054,"[-1.00020260e-04 -2.91159020e-04 -2.16641648e-04  4.24719567e-05
 -2.52270165e-04 -3.57287417e-04]",-5.676088232730969,0.0034269376406776196,0.8086377022406948,-0.03661654848775883,"[-1.37177864e-01 -1.19837947e-01 -8.38663575e-02 -3.62775863e-02
  1.64287533e-03  4.55228295e-02  8.93575085e-02  1.30795520e-01
  1.73856954e-01  2.00974933e-01  1.98365468e-01  1.77507117e-01
  5.31832398e-02 -9.29651967e-02 -2.74490079e-01 -3.73516191e-01
 -2.91752037e-01 -2.34754718e-01 -1.91784693e-01 -1.39982817e-01
  4.38268487e-01  1.17593277e+00  1.81203539e+00  1.42948912e+00
  1.58937773e-03]","[-4.03255964e-04 -1.61845918e-03  4.51237815e-05 -3.65145914e-04
  1.42168418e-03  6.11355839e-04]","[ 8.29441950e-03 -2.44197630e-03 -2.47806519e-03  5.77892869e-03
  8.68128141e-04  2.86726589e-03 -7.33869788e-05 -3.59316130e-03
 -2.42476981e-03 -1.09138544e-03  2.34010713e-03  1.74619188e-03
 -3.79530910e-03  2.54821032e-03 -1.04028779e-03  3.61559114e-03
  1.16794315e-03  8.43489133e-04  2.63584347e-03  3.88290125e-03]",0.08305376958055424,"[ 8.29441950e-03 -2.44197630e-03 -2.47806519e-03  5.77892869e-03
  8.68128141e-04  2.86726589e-03 -7.33869788e-05 -3.59316130e-03
 -2.42476981e-03 -1.09138544e-03  2.34010713e-03  1.74619188e-03
 -3.79530910e-03  2.54821032e-03 -1.04028779e-03  3.61559114e-03
  1.16794315e-03  8.43489133e-04  2.63584347e-03  3.88290125e-03]"
WAT,"[-0.04194953 -0.05789547 -0.07324589  0.00529548 -0.04220825 -0.00661615
  0.06592568 -0.1434064  -0.03278111 -0.04283132 -0.05675824 -0.02000829
 -0.04550066  0.10630869 -0.13431126  0.01930254  0.02992211 -0.06696901
 -0.0474897  -0.05915702  0.09174136 -0.05487749 -0.09323778 -0.05155167
  0.02116739  0.03213248 -0.01695006  0.1531715  -0.03049486 -0.1168477
  0.06093992  0.07393726  0.09181253 -0.18179265 -0.26855734 -0.18541735
  0.44697038  0.60153333  0.09577871 -0.27814987 -0.37144084 -0.10879785
  0.44371281  0.37095792 -0.2893824  -0.4278277  -0.18167825  0.32217636
  0.44217468  0.12079935 -0.55145209 -0.60204696  0.34145541  0.        ]",0.5780997812223959,0.3958127341516146,"[ 2.26286621e-04 -1.01669324e-04  1.50814475e-04 -9.71581646e-05
  7.78266690e-05 -2.91647218e-06]",-6.135445842951874,0.002164759859775702,0.8072746456489512,-0.0367685442759564,"[-1.41584689e-01 -1.16846278e-01 -8.18365443e-02 -3.95162300e-02
  4.17031272e-03  4.27779060e-02  9.03095757e-02  1.32865358e-01
  1.71266997e-01  1.97127382e-01  2.00762461e-01  1.76062895e-01
  6.27220002e-02 -1.01037419e-01 -2.83782078e-01 -3.70097474e-01
 -2.84421469e-01 -2.21855301e-01 -1.99558891e-01 -1.32056068e-01
  4.48629695e-01  1.15797548e+00  1.83194264e+00  1.43424992e+00
  4.49916196e-04]","[-4.74495946e-04 -1.63948894e-03 -5.26694181e-05 -2.14957529e-04
  1.31405837e-03  6.41445421e-04]","[ 8.81469410e-03 -3.69392787e-03 -3.48141902e-03  5.58764248e-03
 -5.33183203e-04  3.63574415e-03 -9.89062360e-04 -1.51722887e-03
 -1.82192642e-04  6.94608158e-04  3.55146141e-03  3.24990141e-04
 -3.16619314e-03  1.93589499e-03 -5.31064330e-04  1.63215254e-03
  4.09273603e-05 -3.21783297e-04  1.70147121e-04  7.94654217e-04]",0.0830938094912575,"[ 8.81469410e-03 -3.69392787e-03 -3.48141902e-03  5.58764248e-03
 -5.33183203e-04  3.63574415e-03 -9.89062360e-04 -1.51722887e-03
 -1.82192642e-04  6.94608158e-04  3.55146141e-03  3.24990141e-04
 -3.16619314e-03  1.93589499e-03 -5.31064330e-04  1.63215254e-03
  4.09273603e-05 -3.21783297e-04  1.70147121e-04  7.94654217e-04]"
WBA,"[-2.17923909e-04 -1.41736846e-04  1.20454128e-04 -5.30473789e-04
 -1.73850945e-04 -2.27709984e-04  2.74703147e-05 -3.73850909e-06
  5.03815045e-06 -8.84133809e-05  1.90452151e-04  1.29825239e-04
 -4.20028019e-04 -3.44244959e-04 -4.06771300e-04  5.31917537e-05
  6.28183554e-04 -1.99309760e-04 -3.02539085e-04 -7.57538685e-04
 -1.63167337e-04 -6.50444474e-04 -3.54020308e-07  1.03924752e-04
 -3.94453092e-05 -4.93111850e-04  2.70237050e-04 -8.09195349e-04
 -1.81935867e-04  1.14865027e-04 -1.30157764e-04 -1.58624937e-04
 -1.31033465e-05 -8.56280242e-03  2.17288152e-03  2.14771679e-03
 -2.65715151e-04  1.85996105e-03 -2.20413463e-03 -9.09976935e-05
  3.50691638e-04  6.09255688e-04  7.94186859e-05 -1.88505845e-03
 -1.16498368e-03  6.79363362e-04 -6.97761468e-04  9.15890363e-04
 -2.81654330e-04  1.80816114e-06 -3.48052122e-04 -7.52512918e-04
  2.19955823e-04  0.00000000e+00]",0.44050321957213284,0.5267942172713415,[ 0.00091297 -0.00246854  0.00146174  0.00014002  0.00034707  0.00077312],-4.5591599055888805,0.010470851753552163,0.8080841263588321,-0.03625259667450327,"[-1.39979642e-01 -1.17055346e-01 -8.07556407e-02 -3.94396578e-02
  2.29936499e-03  4.75196705e-02  9.15208771e-02  1.34007115e-01
  1.73272589e-01  1.97525944e-01  2.03102773e-01  1.70116066e-01
  7.15712554e-02 -1.02297799e-01 -2.86376251e-01 -3.64967257e-01
 -2.78548488e-01 -2.13643151e-01 -2.11475247e-01 -1.25236162e-01
  4.65439952e-01  1.16593347e+00  1.82891991e+00  1.42669807e+00
  1.56156683e-03]",[-0.00088415 -0.00155818  0.00026081 -0.00039363  0.00109021  0.00041113],"[ 9.35689928e-03 -2.84297464e-03 -2.94917707e-03  4.16706964e-03
 -2.31659370e-03  3.20796963e-03 -2.51578151e-04 -3.31445866e-04
  3.45796881e-05 -7.11969950e-04  2.55055799e-03  1.16240033e-03
 -1.95857393e-03  2.40905970e-03 -1.35950827e-03  5.32698215e-04
 -3.34075516e-04  9.91411066e-04  2.12077547e-03 -1.13699737e-04]",0.08315115182886988,"[ 9.35689928e-03 -2.84297464e-03 -2.94917707e-03  4.16706964e-03
 -2.31659370e-03  3.20796963e-03 -2.51578151e-04 -3.31445866e-04
  3.45796881e-05 -7.11969950e-04  2.55055799e-03  1.16240033e-03
 -1.95857393e-03  2.40905970e-03 -1.35950827e-03  5.32698215e-04
 -3.34075516e-04  9.91411066e-04  2.12077547e-03 -1.13699737e-04]"
WDC,"[ 1.64208686e-01 -6.53237572e-03  3.02224794e-01 -4.40504767e-01
 -6.99232959e-02  5.06958305e-02 -1.86376730e-01  1.66603552e-01
 -1.82576428e-01  3.44577920e-03  1.55554754e-01  1.29204491e-01
 -5.55094140e-02 -5.40491465e-03 -3.32177976e-01  1.57012458e-01
  2.58034952e-01  1.65390284e-01 -1.49047230e-01 -2.56888441e-01
 -5.39270519e-02 -5.99204479e-02 -1.52071592e-03  1.00291150e-02
 -2.19257461e-01 -1.07710169e-01  1.18609088e-01  1.97741302e-02
  3.87639862e-02  1.28346288e-02 -1.51481111e-01 -3.49515395e-02
  1.43411400e-01  1.04999644e-01  1.70947154e+00  2.04551894e+00
 -3.94275250e-01  3.58200966e-01 -1.69381478e+00 -2.42833212e-01
 -9.89841079e-01 -1.75409048e+00 -6.76834943e-01 -8.66860981e-01
  1.81111648e+00  6.54629125e-01  6.57352305e-01  5.60154654e-01
  7.45700237e-01  1.00026870e+00 -5.61934138e-01  5.44518738e-02
  1.53797217e+00  0.00000000e+00]",-0.7452739761900554,1.7125697950775944,"[ 6.42213181e-04 -1.47746048e-03  5.55525867e-04  4.09225598e-05
 -8.37939330e-05 -1.20210018e-04]",-5.648854662453784,0.003521547826960851,0.8112735592696025,-0.0364165224008098,"[-0.1335803  -0.12787069 -0.08269142 -0.03895876 -0.0024444   0.05300138
  0.08452451  0.13311375  0.17981235  0.20180218  0.20123404  0.16984965
  0.05288848 -0.09248301 -0.26425008 -0.3519723  -0.29287545 -0.24087677
 -0.21393837 -0.13832375  0.47143282  1.17531379  1.77459258  1.40652251
  0.00919204]",[-0.00104144 -0.00141839  0.00030411 -0.00073149  0.00083847  0.00083439],"[ 0.00949768  0.00234092  0.00294607  0.00253631 -0.00147352 -0.00210851
 -0.00092897 -0.00307326 -0.00529569 -0.00293221  0.00037667  0.00593657
 -0.00035879  0.00438249  0.00051941  0.00277969  0.00178456 -0.00043449
  0.00215928  0.00435578]",0.08306765186602444,"[ 0.00949768  0.00234092  0.00294607  0.00253631 -0.00147352 -0.00210851
 -0.00092897 -0.00307326 -0.00529569 -0.00293221  0.00037667  0.00593657
 -0.00035879  0.00438249  0.00051941  0.00277969  0.00178456 -0.00043449
  0.00215928  0.00435578]"
