,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.14340924 -0.01490034 -0.02034871  0.01008633 -0.23359133  0.28879207
 -0.13581301  0.17362732  0.40535178  0.21207294  0.22879465  0.01915278
  0.09876586  0.19923087  0.01632794  0.10287415 -0.13949342 -0.40494399
  0.02462654  0.20922887 -0.0058548   0.03771763  0.09148376  0.0823431
  0.17172643  0.17989388  0.05888825 -0.03499708 -0.07364022  0.12328537
  0.12052028 -0.07774924  0.17575416  0.38486527  0.88714141  1.52864784
 -0.97897649 -1.55812616 -1.49042441 -0.96414782  1.90210698  1.31919413
  0.30599114  0.02685102 -0.05438552  0.64265156 -0.21152104 -0.71069077
 -0.32360284  0.4061603   0.35417175 -1.47628031 -1.43449172  0.        ]",-0.3233350597044606,1.2862304757624894,"[-1.29811582e-03 -5.01009867e-04 -3.40592554e-04 -6.46959931e-04
  2.73119445e-05 -3.94514440e-04]",-5.339447832264015,0.004798519566607797,0.8141064342877048,-0.03586783730957728,"[-0.12095656 -0.09615272 -0.07202871 -0.01735304  0.01413533  0.06433958
  0.11767387  0.14996774  0.17955198  0.18662374  0.17607181  0.1156449
 -0.03389791 -0.20503567 -0.34081986 -0.32456506 -0.20548995 -0.15685744
 -0.1166994   0.21325921  0.84706783  1.31803758  1.40434897 -0.04269628
 -0.00169198]","[-1.74582310e-05 -1.11277960e-03  1.53809638e-03  9.03956523e-04
 -2.93024838e-05  5.26738711e-05]","[ 0.00910286 -0.00459359 -0.00043309  0.00224099 -0.00838081 -0.00261357
 -0.00269412  0.00566313  0.00463931  0.00107227  0.00224011  0.00025504
  0.00076485  0.0014094  -0.00243225 -0.00054798  0.00069707  0.00162835
 -0.00125834 -0.00568073]",0.08603807656009278,"[ 0.00910286 -0.00459359 -0.00043309  0.00224099 -0.00838081 -0.00261357
 -0.00269412  0.00566313  0.00463931  0.00107227  0.00224011  0.00025504
  0.00076485  0.0014094  -0.00243225 -0.00054798  0.00069707  0.00162835
 -0.00125834 -0.00568073]"
WAB,"[ 0.07622492 -0.04099015  0.01133476 -0.0851781  -0.00965534 -0.04365802
  0.00534003 -0.04316988  0.0321203  -0.05771964 -0.03546401  0.00852374
 -0.18325487 -0.03544679  0.01071643  0.12812678 -0.00805728 -0.03897457
  0.04157738 -0.05259785 -0.04003335  0.08337567  0.07827511 -0.09417388
  0.04812175 -0.0038051   0.06165527 -0.06257435  0.0066003  -0.06129009
 -0.04561182 -0.10804645 -0.04655984  0.288138    0.21380639 -0.04196635
 -0.75450268 -0.77969761  0.69884336  1.07363714  0.50527397 -0.08997805
 -0.98367119 -0.273456    0.51671293  0.41178912 -0.36517127 -0.49244434
 -0.26001642 -0.32392754  0.28665436  0.04922224  0.88270422  0.        ]",0.014995432335003157,0.9411187512032482,"[-3.54554003e-04  4.19475269e-04 -5.45802506e-04  8.12467737e-05
 -2.97661564e-04 -3.95365119e-04]",-5.338211157108554,0.004804457447396873,0.8187063609112595,-0.03616369250309577,"[-1.20385627e-01 -9.86648586e-02 -6.64160630e-02 -2.66568766e-02
  1.86136547e-02  5.70699716e-02  1.04012495e-01  1.39647929e-01
  1.69323755e-01  1.86811000e-01  1.61560190e-01  1.01641302e-01
 -3.36759425e-02 -2.02203710e-01 -3.31973545e-01 -2.95135594e-01
 -2.03959926e-01 -1.82730264e-01 -1.21883859e-01  2.18118321e-01
  8.36316914e-01  1.28123069e+00  1.37323760e+00 -5.64558957e-02
 -2.59017733e-04]",[-0.00019914 -0.00096408  0.00103597  0.00049051 -0.00011134 -0.00046315],"[ 8.84352346e-03 -6.43704668e-03 -4.87255239e-03  2.84481302e-03
 -6.06955698e-03  3.36483417e-03  3.09739061e-03  2.13519072e-03
  6.45884434e-04 -3.01358015e-03  1.15661056e-03  2.27984416e-03
 -5.80770292e-05  1.22962605e-03 -1.76347971e-03 -8.13902386e-04
 -1.84026514e-03  1.24805258e-03  2.59439904e-03  5.99991786e-04]",0.08559791973949234,"[ 8.84352346e-03 -6.43704668e-03 -4.87255239e-03  2.84481302e-03
 -6.06955698e-03  3.36483417e-03  3.09739061e-03  2.13519072e-03
  6.45884434e-04 -3.01358015e-03  1.15661056e-03  2.27984416e-03
 -5.80770292e-05  1.22962605e-03 -1.76347971e-03 -8.13902386e-04
 -1.84026514e-03  1.24805258e-03  2.59439904e-03  5.99991786e-04]"
WAT,"[ 0.01291049  0.08615324 -0.043583   -0.05327211  0.12168521 -0.21956956
  0.05833492 -0.12294039 -0.13804079 -0.06098848 -0.01892213  0.05900152
 -0.00700212 -0.13660078  0.04424435 -0.10761942  0.08245697  0.12736134
  0.01580991 -0.10145211 -0.05164458  0.02940363  0.13202833 -0.01012024
 -0.03994308 -0.13086711 -0.06352564  0.12236233  0.02574222 -0.10362162
  0.04931819  0.11259832  0.01546032 -0.43655949 -0.66635483 -0.8400523
  0.64656804  0.76197208  0.74599442  0.42230898 -0.425443    0.16190241
 -0.14614913 -0.27004955 -0.70520991 -0.70218686  0.39035364  0.56194414
  0.3001808  -0.60216093 -0.5506903  -0.45254891  1.79896727  0.        ]",0.3601722718434325,0.6047550084525849,[-0.00021839  0.00014486 -0.00015104  0.00011148 -0.00016417 -0.00035982],-5.096725952695067,0.006116740314557349,0.817380329825021,-0.034951194593737175,"[-0.12161526 -0.09785157 -0.06298928 -0.03183856  0.02009658  0.05479911
  0.09792438  0.1394609   0.17054529  0.18934268  0.16981613  0.09600536
 -0.03298036 -0.21623724 -0.32713904 -0.27999204 -0.20601464 -0.18952934
 -0.12422396  0.21199445  0.84611531  1.30200796  1.35479583 -0.06791814
 -0.00783977]",[ 0.00027151 -0.00091285  0.00092084  0.00068242  0.00035499 -0.000339  ],"[ 0.00650319 -0.00876693 -0.00727022  0.00692626 -0.00200565  0.00347538
  0.00128787 -0.00031162  0.00140023 -0.00160413  0.00124863 -0.00112157
 -0.00325157  0.00300043  0.0011454   0.00022313 -0.00229359 -0.00037545
  0.00117255  0.00359884]",0.08603135272869487,"[ 0.00650319 -0.00876693 -0.00727022  0.00692626 -0.00200565  0.00347538
  0.00128787 -0.00031162  0.00140023 -0.00160413  0.00124863 -0.00112157
 -0.00325157  0.00300043  0.0011454   0.00022313 -0.00229359 -0.00037545
  0.00117255  0.00359884]"
WBA,"[-0.08366055 -0.04567475 -0.01014409 -0.01960592 -0.18913739  0.24962151
 -0.10610201  0.12338     0.36483427  0.14294011  0.17187597  0.02025037
  0.00740788  0.1577518   0.01576719  0.14071702 -0.12153821 -0.36618192
  0.04291555  0.16453348 -0.01913638  0.05920216  0.10360419  0.02092146
  0.17247248  0.15374789  0.08303137 -0.0547679  -0.06548181  0.07148897
  0.0907241  -0.12265193  0.11917957  0.51351068  0.86283572  1.30329446
 -1.18101219 -1.72540471 -0.99421038 -0.35363347  1.8531006   1.0735781
 -0.19513797 -0.13091602  0.15888058  0.66131307 -0.27091642 -0.71675534
 -0.30919167  0.26055344  0.33766013 -1.06116638 -0.84944789  0.        ]",-0.30275425861753935,1.2608583006115242,[-0.00062579  0.00020983 -0.00046763  0.00013822 -0.00026028 -0.00025959],-5.318194133692862,0.004901597367155122,0.8153577859495184,-0.03617143120553895,"[-1.20748317e-01 -9.69164868e-02 -7.09297231e-02 -1.84078836e-02
  1.51209517e-02  6.26407583e-02  1.16056971e-01  1.47357120e-01
  1.77293559e-01  1.86756887e-01  1.71484106e-01  1.13226208e-01
 -3.35786286e-02 -2.02478623e-01 -3.39192319e-01 -3.22036233e-01
 -2.03674711e-01 -1.60851120e-01 -1.18331923e-01  2.15524008e-01
  8.47485195e-01  1.30454071e+00  1.40349922e+00 -4.45288028e-02
 -7.20875549e-05]","[-1.01011225e-04 -1.10749722e-03  1.40049582e-03  8.33289747e-04
 -1.27794168e-04 -7.85168740e-05]","[ 0.00953263 -0.00466567 -0.00103837  0.00164048 -0.00875899 -0.00125045
 -0.00097367  0.00559637  0.0039429  -0.00022262  0.00175339  0.0009453
  0.00078252  0.00138676 -0.00242944 -0.00058467  0.00013007  0.00140577
 -0.00018982 -0.00415691]",0.08591014188662026,"[ 0.00953263 -0.00466567 -0.00103837  0.00164048 -0.00875899 -0.00125045
 -0.00097367  0.00559637  0.0039429  -0.00022262  0.00175339  0.0009453
  0.00078252  0.00138676 -0.00242944 -0.00058467  0.00013007  0.00140577
 -0.00018982 -0.00415691]"
WDC,"[ 5.05319004e-02 -9.84218247e-02  3.14927609e-02  3.07991162e-01
  2.60804307e-02  4.99477476e-01  5.04070730e-02  1.99792545e-01
  2.58848760e-01 -1.94452552e-01 -1.26855567e-01  5.62406894e-03
  4.87506508e-01  3.87192872e-01 -7.66392101e-02 -5.82913980e-02
 -1.06826134e-01 -4.06005005e-01  1.03661093e-01  1.26244546e-01
  5.03168446e-02  3.34094087e-02 -3.67440670e-01 -1.75255045e-01
  9.85741668e-02 -9.86563620e-04  1.87382474e-01  1.17372510e-01
  1.39916932e-01  2.25601440e-01  3.18846516e-01 -2.15785977e-01
  1.69171482e-01  1.20438068e-01  1.83657354e+00  2.30980717e+00
 -5.34698971e-01 -7.01953093e-01 -2.92245787e+00 -2.02565080e+00
  7.45208470e-01  4.72102365e-01  9.91846180e-01 -3.37377220e-01
 -1.67247441e-01  5.51890259e-01  1.21630772e+00  1.64006512e+00
 -1.17099206e+00 -8.38079672e-01 -4.21147992e-01  2.32670742e+00
 -6.77807706e-01  0.00000000e+00]",-0.705698382527777,1.6756669700179607,"[-5.73240644e-04  7.86055902e-05 -4.48029536e-04  1.71035631e-04
 -2.19820139e-04  4.05259647e-05]",-5.420043434967214,0.00442695435903807,0.8181682570152357,-0.03669902540210259,"[-0.11989881 -0.08953797 -0.06502723 -0.01118456  0.02000503  0.06551858
  0.11229317  0.13535119  0.16479322  0.18593946  0.19228267  0.12611821
 -0.03857018 -0.21908254 -0.33475375 -0.32324532 -0.19761306 -0.1664589
 -0.10438384  0.22040366  0.76109495  1.25760242  1.39025655 -0.0606288
  0.01094744]","[ 3.42438009e-04 -6.07282228e-04  1.82106919e-03  1.42313087e-03
 -3.95514278e-04 -1.78346425e-05]","[ 8.41185745e-03 -2.06576015e-03  1.79721953e-03  3.51764694e-03
 -6.21217804e-03 -6.56414770e-03 -5.68236639e-03  2.03666478e-03
  2.13955554e-03  2.64065333e-03  1.28345224e-03  3.44177941e-05
  4.00927301e-04  4.99186823e-03  4.04995583e-03 -2.62327891e-03
 -2.54638524e-03 -3.23363720e-04  8.18926937e-03 -3.05120698e-03]",0.085764998372503,"[ 8.41185745e-03 -2.06576015e-03  1.79721953e-03  3.51764694e-03
 -6.21217804e-03 -6.56414770e-03 -5.68236639e-03  2.03666478e-03
  2.13955554e-03  2.64065333e-03  1.28345224e-03  3.44177941e-05
  4.00927301e-04  4.99186823e-03  4.04995583e-03 -2.62327891e-03
 -2.54638524e-03 -3.23363720e-04  8.18926937e-03 -3.05120698e-03]"
WEC,"[-0.2430466   0.19788049 -0.05129115  0.05670219 -0.10741823 -0.11710433
 -0.06170583  0.10276276  0.0876159   0.27778711  0.18167784 -0.02678069
  0.18707311 -0.00983473  0.06014312 -0.12246545  0.01976702 -0.03311554
 -0.11310449  0.07104695  0.01979368 -0.04244623  0.0712554   0.23876723
  0.00389791  0.06711946 -0.12252718  0.0611025  -0.0474059   0.11149868
  0.02573785  0.27895846  0.15480252 -0.43257987 -0.71335343 -0.23674365
  0.94582015  0.68345993 -0.56896777 -1.24018325  0.24683643  1.0906007
  1.10364152  0.27879595 -0.8218089   0.01782763  0.14381603 -0.3716643
 -0.22450534  0.21899248  0.302724   -2.00645903 -1.66906195  0.        ]",0.319629379195788,0.6463247421587025,[ 0.00011513  0.00052036  0.00038831 -0.00031055  0.00030986 -0.0004703 ],-5.086656571654809,0.006178643242553854,0.8120196706857487,-0.03384010092742901,"[-0.12173045 -0.09499127 -0.06867963 -0.02917185  0.01605967  0.06226146
  0.10675919  0.1520563   0.17850878  0.18490747  0.18037292  0.10316237
 -0.03315794 -0.21717818 -0.333012   -0.29049747 -0.21968767 -0.17399313
 -0.1163094   0.2029135   0.84078346  1.35706698  1.36656941 -0.05202481
 -0.01188726]","[ 2.51061563e-04 -1.02571808e-03  1.50523514e-03  6.16862161e-04
  7.58896987e-04 -1.29488280e-06]","[ 0.00639078 -0.00892617 -0.00558482  0.00785162 -0.0023701  -0.00015968
 -0.00340608  0.00140858  0.00405445  0.00180243  0.00292178 -0.00179288
 -0.00104611  0.00204716 -0.00144397 -0.00070635  0.00041374  0.00234718
 -0.00269414 -0.00603469]",0.08605773059523718,"[ 0.00639078 -0.00892617 -0.00558482  0.00785162 -0.0023701  -0.00015968
 -0.00340608  0.00140858  0.00405445  0.00180243  0.00292178 -0.00179288
 -0.00104611  0.00204716 -0.00144397 -0.00070635  0.00041374  0.00234718
 -0.00269414 -0.00603469]"
WELL,"[-0.20772254  0.17023414 -0.03127308 -0.01730074 -0.13670088 -0.33660142
 -0.02567306  0.03386141 -0.02659713  0.29775243  0.11115376 -0.0686011
 -0.02462954 -0.08134808  0.06833389  0.01645327  0.06204565  0.16027994
 -0.17434878  0.04481127  0.05410955 -0.10599033  0.12277346  0.22857248
  0.00851672  0.08398161 -0.09959378 -0.08474607 -0.09706361  0.02724554
 -0.15732618  0.25263267  0.09021417 -0.37488989 -0.86558775 -0.66161564
  0.75759968  0.76169691  0.5009358  -0.05169626 -0.37011357  0.07571281
  0.05133876 -0.10040981  0.41016428  0.66036941 -0.00580633 -0.68601999
 -0.11930737  0.5704943   0.25231091 -2.50010017 -1.59375234  0.        ]",0.34948072692162074,0.6119260433147977,[-0.00081532 -0.00062597  0.00027515 -0.00047661  0.00023834 -0.00026852],-5.262673576861564,0.005181433223737316,0.8127594831793661,-0.034108657604087676,"[-0.12130426 -0.0967518  -0.06952032 -0.03534477  0.01709877  0.05972495
  0.10270503  0.15245545  0.17590755  0.18318185  0.17034633  0.0982417
 -0.03275041 -0.20761926 -0.33092464 -0.27483219 -0.22676048 -0.17585145
 -0.11392457  0.19107356  0.84430813  1.35508534  1.36860528 -0.04878955
 -0.01027393]",[-0.0001209  -0.00115439  0.0012807   0.00016241  0.00071533 -0.00013021],"[ 6.55159918e-03 -9.36272771e-03 -6.85088422e-03  7.29642432e-03
 -2.07988277e-03  2.78671218e-03 -4.47590097e-05 -1.96387991e-04
  1.22100797e-03 -1.19821883e-03  1.69588365e-03  1.90035951e-03
  6.80022214e-04  1.86856904e-03 -2.21643669e-03 -5.15466785e-04
  1.33115179e-03  1.86860754e-03 -4.18487692e-03 -6.02226696e-03]",0.08597370356367727,"[ 6.55159918e-03 -9.36272771e-03 -6.85088422e-03  7.29642432e-03
 -2.07988277e-03  2.78671218e-03 -4.47590097e-05 -1.96387991e-04
  1.22100797e-03 -1.19821883e-03  1.69588365e-03  1.90035951e-03
  6.80022214e-04  1.86856904e-03 -2.21643669e-03 -5.15466785e-04
  1.33115179e-03  1.86860754e-03 -4.18487692e-03 -6.02226696e-03]"
WFC,"[ 0.1745001   0.01432087  0.05630565  0.12100855  0.11185413  0.07217364
  0.09565298  0.0777564  -0.18283215 -0.278266   -0.21782203 -0.01657893
  0.27627732  0.12701132 -0.09435307 -0.08208205 -0.02347809 -0.00379019
  0.0662867  -0.17126274 -0.0236081   0.1321589  -0.3511945  -0.18590095
 -0.15219773 -0.13699408  0.11421191  0.08699354  0.24224248  0.15367832
  0.03214283 -0.11761861 -0.00569505 -0.30185418  0.56973244  0.41532026
  0.57273486  0.99011311 -1.0268096  -0.9500633  -1.00289474 -0.68987695
  0.86474797  0.34703975  0.30711236  0.58490431  0.14439721  0.54097932
 -1.39873628 -1.42588545  0.47322332  2.32727495  1.04745402  0.        ]",-0.13207030808290565,1.099713967372779,"[ 4.59329696e-05 -2.82460077e-04 -9.68712608e-04  3.08812550e-06
 -6.44809808e-04 -3.90847678e-04]",-5.160682651407142,0.005737781443833213,0.8207645955338018,-0.035664869036008295,"[-0.1195349  -0.09407952 -0.06306902 -0.02333115  0.02135384  0.06115812
  0.09695295  0.13174763  0.16157914  0.18592338  0.18216369  0.11056991
 -0.04006946 -0.21824646 -0.33277038 -0.28898394 -0.20165346 -0.19773684
 -0.1162546   0.23353471  0.75924093  1.26054051  1.32976163 -0.06951394
  0.00654917]",[ 0.00020062 -0.00040554  0.00157897  0.00069886 -0.00023283 -0.00038089],"[ 0.00704515 -0.00550169 -0.00362639  0.00669526 -0.00152258 -0.00144769
 -0.00254373 -0.00237941 -0.00115239  0.00113835  0.00297221  0.00160935
  0.00044921  0.00187934  0.00100236 -0.00341176 -0.00459852  0.00245758
  0.00832772  0.00154644]",0.08539335425210957,"[ 0.00704515 -0.00550169 -0.00362639  0.00669526 -0.00152258 -0.00144769
 -0.00254373 -0.00237941 -0.00115239  0.00113835  0.00297221  0.00160935
  0.00044921  0.00187934  0.00100236 -0.00341176 -0.00459852  0.00245758
  0.00832772  0.00154644]"
WHR,"[ 0.01148869 -0.02685757 -0.0386373  -0.11408314  0.03479797 -0.02445942
 -0.00786578 -0.08806708  0.13687317 -0.06154448  0.03463874  0.07329104
 -0.19773134 -0.09934902  0.06732507  0.04070258  0.01901951 -0.12462929
  0.07007794 -0.03494751 -0.08500895  0.10283722  0.24273608 -0.09997552
  0.12279527 -0.01339946  0.00348681  0.05459779 -0.02146204 -0.11886149
  0.08226268 -0.04273423 -0.00666829  0.24791687  0.03613457 -0.18261893
 -0.89283347 -1.18073736  0.8379035   1.21442537  1.31566524  0.90149923
 -1.19163288 -0.63825685 -0.63607948 -0.46462731  0.00861511 -0.25628691
  0.23545929 -0.33499325  0.1200271  -0.25895452  1.5306214   0.        ]",0.06346147702288198,0.899675796261994,[ 0.00015546 -0.0003236  -0.00020267 -0.00013008 -0.00021145 -0.00037445],-5.4176223472231575,0.004437685389121134,0.8173505522659096,-0.036015780191148594,"[-0.12141725 -0.09922027 -0.06529382 -0.02620569  0.01824496  0.05583699
  0.10736941  0.13953645  0.17225724  0.18957285  0.16104647  0.09874616
 -0.03043021 -0.20699659 -0.32949868 -0.30315028 -0.20048601 -0.18100769
 -0.12792322  0.21941902  0.86889546  1.28023899  1.38839223 -0.05790546
 -0.00501831]","[ 6.40571471e-05 -1.04117171e-03  8.94823171e-04  7.95764128e-04
  5.33667647e-05 -3.83665564e-04]","[ 0.00870915 -0.00688108 -0.00525179  0.00245667 -0.007107    0.00377377
  0.00346159  0.00449143  0.00344529 -0.00327286  0.00023457 -0.00099792
 -0.00257174  0.00246192 -0.00106986  0.00015619 -0.00187292  0.00081423
  0.00192143  0.00250003]",0.08586955693758223,"[ 0.00870915 -0.00688108 -0.00525179  0.00245667 -0.007107    0.00377377
  0.00346159  0.00449143  0.00344529 -0.00327286  0.00023457 -0.00099792
 -0.00257174  0.00246192 -0.00106986  0.00015619 -0.00187292  0.00081423
  0.00192143  0.00250003]"
WM,"[-0.21863279  0.26452017 -0.03798158  0.01410186 -0.11127398 -0.17995568
 -0.09835882  0.11052563 -0.09592616  0.3182789   0.22114771 -0.04159674
  0.21305842 -0.06685533  0.02430246 -0.18448616  0.01268846  0.10684487
 -0.12461999 -0.00749511  0.0059152  -0.02265463  0.01026515  0.33002535
 -0.15820152  0.02327942 -0.19153786  0.06063612 -0.01022791  0.14357065
 -0.06784918  0.3553389   0.10320956 -0.72346631 -1.28206231 -0.82705447
  1.78038     1.74293338 -0.4121711  -1.70422307 -0.67952602  0.68703056
  2.05627904  1.22885429 -0.89665549 -0.17847062 -0.57497803 -0.86638039
 -0.19146885  0.17182296  0.61089885 -2.18821998 -1.75203897  0.        ]",0.6225398347483454,0.3461115253070485,[ 0.00061307  0.00017911  0.00025935 -0.00012735  0.00013512 -0.00013808],-5.636254795826133,0.003566199572192236,0.8125309833939773,-0.03321770903046636,"[-0.12151741 -0.09603848 -0.06883899 -0.03098574  0.01492505  0.06242226
  0.10058892  0.15355824  0.1801775   0.18472105  0.18176927  0.09983945
 -0.03565547 -0.22046937 -0.33561692 -0.27777915 -0.22027331 -0.18226334
 -0.11850035  0.20707972  0.83042228  1.37970083  1.32978826 -0.05509391
 -0.01631041]",[ 0.00026975 -0.0009182   0.00156954  0.00037444  0.00090033 -0.00011438],"[ 0.0054414  -0.01045485 -0.00729294  0.01025883  0.00043595  0.00021619
 -0.00465133 -0.0010719   0.00293097  0.00366745  0.00551621 -0.00204124
 -0.0015058  -0.00035415 -0.00294979 -0.00051322  0.00018325  0.00366571
 -0.00303764 -0.00624474]",0.08592979808060837,"[ 0.0054414  -0.01045485 -0.00729294  0.01025883  0.00043595  0.00021619
 -0.00465133 -0.0010719   0.00293097  0.00366745  0.00551621 -0.00204124
 -0.0015058  -0.00035415 -0.00294979 -0.00051322  0.00018325  0.00366571
 -0.00303764 -0.00624474]"
WMB,"[ 0.09199342  0.06003912  0.01512096  0.04149164  0.09756435 -0.15404702
  0.08447792 -0.03540146 -0.30346858 -0.10669912 -0.11452526  0.00577267
  0.19328316  0.01426679 -0.05628326 -0.10378697  0.03552211  0.22914876
 -0.00382084 -0.10675294  0.01181561 -0.02556435 -0.15968712 -0.00962361
 -0.17114622 -0.14553868  0.00482956  0.06044047  0.10529235  0.01841513
 -0.03654419  0.03239741  0.01602536 -0.6265298  -0.24095483 -0.26829405
  1.28695291  1.82805578 -0.28540371 -0.64771628 -1.86329944 -1.13522709
  0.81063273  0.27024312  0.3700834   0.02808341  0.35353557  0.88999139
 -0.17591753 -0.63123796 -0.62876905  0.32977872  1.10358172  0.        ]",0.16747971900935896,0.7977444142153248,"[ 4.89106573e-04  6.82828810e-04 -1.91804088e-04 -1.43523609e-04
 -5.19900490e-05 -4.03519831e-04]",-5.397443463303628,0.004528142520035976,0.8190366097759902,-0.03521527645006698,"[-0.12039722 -0.0957952  -0.06351275 -0.02986232  0.02088174  0.05749023
  0.09252738  0.13788605  0.1663906   0.18720597  0.17875411  0.10385382
 -0.0389943  -0.21796304 -0.33079318 -0.26981002 -0.20832546 -0.19038451
 -0.114616    0.20837664  0.79096358  1.30109581  1.32941462 -0.06906294
 -0.00147525]",[ 0.00017537 -0.00070243  0.00123192  0.00048282  0.00012135 -0.00033618],"[ 0.00592982 -0.00764792 -0.00572805  0.00877045  0.00069883  0.00060015
 -0.00167163 -0.00460034 -0.00227714  0.00036834  0.00271007  0.00191337
 -0.00113628  0.00234677  0.00194911 -0.00055276 -0.00213624 -0.00035327
  0.0029065   0.00184055]",0.08589299600668492,"[ 0.00592982 -0.00764792 -0.00572805  0.00877045  0.00069883  0.00060015
 -0.00167163 -0.00460034 -0.00227714  0.00036834  0.00271007  0.00191337
 -0.00113628  0.00234677  0.00194911 -0.00055276 -0.00213624 -0.00035327
  0.0029065   0.00184055]"
WMT,"[ 0.00880493  0.05469617 -0.01900781  0.13901079  0.11667458  0.03138242
  0.06099882 -0.00418832  0.01818088 -0.08570713 -0.07552709  0.02093573
  0.21543727  0.05340943  0.00669338 -0.11435095  0.03767128 -0.06875263
  0.04019607 -0.03153181 -0.00338074  0.03378967 -0.08887936 -0.03617595
  0.01481629 -0.09968585  0.00757486  0.14010446  0.07134028  0.03024966
  0.18217052  0.04367754  0.08095833 -0.20580678  0.09957772  0.1772363
  0.33690065  0.28365178 -0.5937584  -0.59724829  0.01614454  0.43326365
  0.48168239 -0.22593055 -0.74721116 -0.30715251  0.82650149  1.16161195
 -0.43055452 -0.94023538 -0.53966359  0.56819687  0.50589525  0.        ]",0.07993146405049566,0.8918936431112472,[-0.00022524  0.00027484  0.00031088  0.00014206  0.00034002  0.00073235],-5.1742889147486535,0.00566024039672913,0.8172943445776217,-0.03524668213569514,"[-0.12106824 -0.09340678 -0.06288623 -0.02467204  0.02017816  0.05886661
  0.10359714  0.13890166  0.16791292  0.18716293  0.17995216  0.10682516
 -0.03478056 -0.21872738 -0.32810296 -0.29540134 -0.20382866 -0.18320931
 -0.11541609  0.21631573  0.80823658  1.29357554  1.36817217 -0.06718535
 -0.00195934]",[ 0.00035157 -0.00077914  0.00129548  0.00103245  0.00020868 -0.00020927],"[ 0.00726802 -0.00673246 -0.00431484  0.00604104 -0.00338347 -0.00019764
 -0.00161263  0.00061176  0.0021258   0.00045952  0.00147314 -0.00141624
 -0.00207444  0.00406939  0.00276521 -0.00134312 -0.00308857 -0.00036798
  0.0037927   0.00011097]",0.08589670278069349,"[ 0.00726802 -0.00673246 -0.00431484  0.00604104 -0.00338347 -0.00019764
 -0.00161263  0.00061176  0.0021258   0.00045952  0.00147314 -0.00141624
 -0.00207444  0.00406939  0.00276521 -0.00134312 -0.00308857 -0.00036798
  0.0037927   0.00011097]"
