,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.15203341  0.05921978 -0.3587617   0.05938308 -0.02172211  0.10221284
  0.18828657  0.16300341  0.23080432  0.24776513  0.16469011  0.17589083
 -0.41761933 -0.43327495 -0.09602988 -0.05334791 -0.3075431  -0.23752009
  0.16716199 -0.01899055  0.12608886  0.19974425 -0.10085109 -0.36424384
  0.01790274  0.1111113  -0.2709545  -0.0576635   0.11133982 -0.11334829
 -0.09133535  0.08779825  0.26202197 -0.34458434  0.17334338 -0.02708851
 -1.73929775  0.36504931  2.37805857 -1.21313955 -2.87787893  1.33361896
  2.45964558 -1.18417745 -1.46956159  0.25150937  0.29239075  0.48304865
 -0.06385045 -0.51606649  0.55608343 -0.19142593 -1.64362355  0.        ]",0.14981339832931131,0.8184530146980762,"[ 5.92493011e-04  3.05406591e-04  3.03519598e-05  8.94030388e-04
 -2.77186804e-04  3.30311703e-04]",-4.946548020207948,0.007107902965670855,0.8321341106815885,-0.03838127024890727,"[-0.13023452 -0.09589425 -0.06528017 -0.0234683   0.01939728  0.06068245
  0.10731287  0.14889386  0.17164459  0.1852493   0.13835633  0.05924508
 -0.0623215  -0.23066744 -0.34766769 -0.29077257 -0.17978994 -0.16901263
 -0.08355728  0.3235179   0.82349038  1.17668636  1.16107505 -0.09673268
 -0.01291809]",[ 0.00068479  0.00093662  0.00077458 -0.00085292  0.00054918  0.0003606 ],"[ 0.00658214 -0.00376637 -0.0051605  -0.00109244 -0.00214147  0.00845619
 -0.00324941 -0.00965669  0.00299509  0.0061124  -0.00023223 -0.00151939
  0.00060284  0.00319703  0.00127766 -0.00058121 -0.00158494  0.00273385
  0.00205868 -0.0047901 ]",0.08710420928037861,"[ 0.00658214 -0.00376637 -0.0051605  -0.00109244 -0.00214147  0.00845619
 -0.00324941 -0.00965669  0.00299509  0.0061124  -0.00023223 -0.00151939
  0.00060284  0.00319703  0.00127766 -0.00058121 -0.00158494  0.00273385
  0.00205868 -0.0047901 ]"
RHI,"[ 0.03998209  0.04564596 -0.0661809   0.0674757   0.07152034 -0.0299909
  0.20263189  0.18128641  0.09482853  0.05172686 -0.03170848  0.00551219
 -0.14106903 -0.04897516 -0.04194203 -0.03977271 -0.15545661  0.03442451
  0.15476642  0.07448524  0.13603397 -0.09656365 -0.06414846 -0.22121172
  0.03258976 -0.04173799 -0.08897172 -0.08623081  0.04727306 -0.1350297
  0.01372008  0.02808817  0.16686294  0.36501385  0.06718829 -0.7267908
 -0.41911702  0.95868485  0.55642841 -0.81623905 -0.73876664  0.26785297
  0.74674159  0.31598509 -0.69077377 -1.01525278  0.2746455   1.35186037
 -0.49174395 -1.07961119  0.85109017  0.27982962 -1.42865532  0.        ]",-0.1750401294978507,1.1360099439304723,"[ 8.27591010e-04 -1.47412958e-04  1.08250214e-03  9.50503496e-05
  6.83133807e-04  1.16213157e-03]",-4.589727580862956,0.010155624583053488,0.8297699914502692,-0.038481415955621205,"[-0.12356245 -0.09541357 -0.06320141 -0.02702512  0.01979083  0.0616344
  0.10226252  0.14121934  0.16496478  0.17747542  0.15129361  0.0803338
 -0.05803347 -0.23000612 -0.3352349  -0.2652992  -0.1807806  -0.16118912
 -0.07534351  0.27561262  0.83730297  1.21076454  1.16752669 -0.11487834
 -0.00262818]",[ 0.00066075  0.0007581   0.00064153 -0.00067919  0.00040861  0.00013561],"[ 0.00868811 -0.00410382 -0.00690366  0.00277794 -0.00054724  0.00320617
 -0.00195113 -0.00391534  0.00021265  0.00187873  0.00335045  0.00061017
 -0.0035191   0.00341836  0.00355285 -0.00173746 -0.00297973  0.00416467
  0.00347388 -0.00498416]",0.08704562877671479,"[ 0.00868811 -0.00410382 -0.00690366  0.00277794 -0.00054724  0.00320617
 -0.00195113 -0.00391534  0.00021265  0.00187873  0.00335045  0.00061017
 -0.0035191   0.00341836  0.00355285 -0.00173746 -0.00297973  0.00416467
  0.00347388 -0.00498416]"
RJF,"[ 0.18793111  0.09148414 -0.41196555  0.17175879  0.07265813  0.12267708
 -0.0229258   0.27621268  0.18546198  0.24452764  0.28459368  0.04646361
 -0.17847934 -0.28873922 -0.0371182   0.05623452 -0.43438124 -0.15282819
  0.18324982 -0.16081318  0.1141636   0.25872724 -0.06610701 -0.27961204
 -0.04175258  0.16630723 -0.15589193  0.11531308 -0.07071543 -0.05718632
 -0.01697458  0.06887745  0.35467986 -1.14468545  0.17883782  1.21518255
 -1.75708241 -1.13125618  2.39931101 -0.12181767 -3.01453494  0.76981171
  2.75417228 -1.24351006 -1.74610553  0.70226699  0.57855106  0.05330322
 -0.19660461 -0.49883581  0.46065644  0.20141113 -1.34059843  0.        ]",0.5256623066146057,0.44428380049546595,"[ 4.78514495e-04  6.43602942e-04 -7.17086005e-05  1.08320082e-03
 -3.05518704e-04  4.78197006e-04]",-4.932323551015711,0.007209731624782531,0.8328914996665074,-0.03808867875310497,"[-0.13147717 -0.09341453 -0.06280354 -0.02309589  0.01313637  0.06415734
  0.10567754  0.14875085  0.17611971  0.179164    0.1498886   0.06698884
 -0.05876851 -0.22276367 -0.3579106  -0.28439694 -0.17847482 -0.18526044
 -0.08142967  0.32858278  0.82853667  1.19170178  1.15420259 -0.09324598
 -0.006991  ]",[ 0.00113426  0.00050684  0.00090819 -0.00065627  0.00050289  0.00054458],"[ 4.27681577e-03 -3.67367288e-03 -1.70218395e-03 -1.14327046e-03
 -6.35748060e-03  8.64935284e-03  1.38467455e-04 -9.75104081e-03
  1.49551675e-03  6.72451495e-03 -4.63933033e-04 -2.48169126e-03
  2.10609701e-03  3.89399741e-03  4.17579495e-05 -6.45015603e-04
 -2.01815991e-03  2.14799626e-03  3.32495439e-03 -3.97956449e-03]",0.0868310539854304,"[ 4.27681577e-03 -3.67367288e-03 -1.70218395e-03 -1.14327046e-03
 -6.35748060e-03  8.64935284e-03  1.38467455e-04 -9.75104081e-03
  1.49551675e-03  6.72451495e-03 -4.63933033e-04 -2.48169126e-03
  2.10609701e-03  3.89399741e-03  4.17579495e-05 -6.45015603e-04
 -2.01815991e-03  2.14799626e-03  3.32495439e-03 -3.97956449e-03]"
RL,"[ 3.34822346e-01 -5.53885731e-03 -3.26990297e-01  1.91218020e-01
  1.51836087e-01  3.05437358e-01  7.07719564e-02  4.64841750e-01
 -2.39536204e-01  3.48389582e-03  1.16564724e-01 -2.08651714e-01
 -2.02759884e-01 -9.19794280e-02  8.86793195e-02  2.62072985e-01
 -6.31422226e-01 -1.40429561e-01  1.67385345e-02 -4.43149359e-01
  3.27612468e-02  5.70162133e-01 -8.08876914e-02 -2.66186412e-01
  9.44626812e-02 -7.06291455e-02 -4.27205941e-02  2.28312102e-01
 -1.73467615e-01  5.48772976e-02  1.96252932e-01  1.11605953e-01
  1.69005836e-01 -2.00469104e+00  3.15475654e-01  1.99026218e+00
 -1.76515720e+00 -2.22050465e+00  2.37385093e+00  4.38254406e-01
 -2.35850008e+00  8.25048623e-01  1.14869172e+00 -1.54996304e+00
  1.57528826e-01  7.34370138e-01 -1.52703880e+00  4.90453159e-01
  1.02087457e+00 -9.78465351e-01  8.11395609e-01  3.62994448e-01
 -3.52176576e+00  0.00000000e+00]",0.7343974892144899,0.22219423517252998,"[ 1.73064973e-03  7.93300812e-04 -5.86752924e-05  1.13960845e-03
 -5.37316242e-04 -1.21375124e-04]",-4.797036551774544,0.008254171650955246,0.8359906902935113,-0.03902886332805637,"[-0.12953165 -0.09296098 -0.06069857 -0.01816341  0.01649222  0.06989405
  0.09054319  0.13904244  0.16961237  0.1678525   0.14831501  0.07845704
 -0.05099671 -0.20716443 -0.37377536 -0.28242918 -0.19344213 -0.21618697
 -0.08771174  0.37068311  0.81805136  1.19998544  1.18461638 -0.11771384
  0.00274351]","[ 1.49360683e-03  3.31899849e-04  1.25005397e-03 -1.21432751e-05
  7.00127118e-04  1.50378771e-04]","[ 0.00171803 -0.00329993  0.00063778 -0.00128414 -0.0095243   0.0086426
  0.00190096 -0.00777262  0.00183071  0.00231948 -0.0012863   0.00258607
  0.00218907 -0.00189924  0.00073123  0.00299553 -0.00319502  0.00256067
  0.00376955 -0.00996155]",0.08680550033105312,"[ 0.00171803 -0.00329993  0.00063778 -0.00128414 -0.0095243   0.0086426
  0.00190096 -0.00777262  0.00183071  0.00231948 -0.0012863   0.00258607
  0.00218907 -0.00189924  0.00073123  0.00299553 -0.00319502  0.00256067
  0.00376955 -0.00996155]"
RMD,"[ 0.11783831  0.04181834 -0.15350514  0.25366758  0.1520921   0.20311455
 -0.3888754   0.26057266 -0.29931826 -0.02689046  0.29196922 -0.41760752
  0.33927684  0.19316279  0.15370012  0.33846089 -0.36168003 -0.03787989
  0.02058106 -0.77515481 -0.14335376  0.55579992  0.0449861   0.12534559
 -0.11555087  0.07658765  0.13671477  0.42008515 -0.36845834  0.13438173
  0.24935826 -0.03937866  0.16912639 -3.26525715  0.34346782  4.31276438
 -1.28408375 -4.36048607  1.37401043  2.14947126 -1.18429689 -0.04069137
  0.48685625 -1.503448    0.31820827  1.72825842 -0.45074789 -0.89340739
  0.12291981 -0.1958188   0.11663766  0.87245239  0.57317616  0.        ]",1.2911946382435113,-0.3325860021268321,"[ 9.70668916e-04 -5.67985820e-05  2.12676999e-04  1.92239125e-05
 -7.06746065e-05 -2.94500809e-04]",-5.338241590460188,0.004804311233878859,0.8314126441123949,-0.03853556491864314,"[-0.12556393 -0.09130293 -0.06092859 -0.02071777  0.00296008  0.06416214
  0.08909602  0.13783974  0.17727539  0.15746059  0.17467526  0.09383042
 -0.04604095 -0.20318221 -0.35319305 -0.27451381 -0.19505221 -0.25221561
 -0.10212571  0.35960628  0.84775723  1.2817033   1.15370624 -0.10563922
  0.00963959]","[ 2.00918629e-03 -1.79491677e-04  1.37971140e-03  2.69600334e-06
  4.01548159e-04  5.91904609e-05]","[-1.99069444e-03 -2.91352576e-03  6.87477356e-03  1.08706263e-04
 -1.55605404e-02  5.96131269e-03  7.22099129e-03 -4.20234115e-03
 -9.27706711e-05  3.62852851e-04 -1.37318151e-03  2.58882209e-03
  4.86650043e-03  7.77273509e-04 -3.06146057e-03  9.44028391e-04
 -1.59804652e-03  4.10587691e-05  5.30898658e-03  1.08204820e-03]",0.08613306662973523,"[-1.99069444e-03 -2.91352576e-03  6.87477356e-03  1.08706263e-04
 -1.55605404e-02  5.96131269e-03  7.22099129e-03 -4.20234115e-03
 -9.27706711e-05  3.62852851e-04 -1.37318151e-03  2.58882209e-03
  4.86650043e-03  7.77273509e-04 -3.06146057e-03  9.44028391e-04
 -1.59804652e-03  4.10587691e-05  5.30898658e-03  1.08204820e-03]"
ROK,"[ 0.14775525  0.05493966 -0.16953069  0.19363269  0.18277862  0.21348435
  0.04302813  0.30967339 -0.18032682  0.07521541  0.13951542 -0.07134136
  0.04477401 -0.00513586  0.10509549  0.22471281 -0.49869458 -0.03360547
  0.0786943  -0.27619802  0.04673937  0.33731057 -0.05771459 -0.16516742
  0.00285776  0.02330337  0.06693782  0.19648031 -0.20450613 -0.02360945
  0.13707987  0.08537063  0.2802284  -0.964196    0.14291703  1.14921138
 -0.57811127 -1.17969973  0.8731086   0.31782231 -0.97873283  0.37349702
  0.75529963 -1.04591262 -0.34003685  0.76552704 -0.2188895   0.07839394
 -0.1389229  -1.01816304  0.93716083  1.51812133 -2.26464714  0.        ]",0.3471166036559586,0.625850747893235,"[ 5.74498321e-04  1.51907558e-03 -7.22750446e-05  9.75699496e-04
 -5.45308920e-05  7.25012204e-04]",-4.432549420901051,0.011884153310301824,0.8320438478185868,-0.0384201994166042,"[-0.12594798 -0.09269447 -0.06019407 -0.02049639  0.01558835  0.0655094
  0.09277429  0.14161519  0.17134061  0.1737351   0.16086689  0.08255217
 -0.04928881 -0.21045579 -0.36304025 -0.2737668  -0.18901967 -0.19997858
 -0.08501241  0.33575118  0.82966504  1.22069613  1.16556595 -0.10924098
  0.00801926]",[ 0.00140069  0.00017153  0.00097377 -0.00025913  0.00060396  0.00037419],"[ 4.79088624e-03 -3.81486714e-03 -1.65742345e-03  2.26416360e-03
 -6.62240681e-03  4.26181975e-03  1.58513747e-03 -4.27803721e-03
  6.68754174e-04  1.64378696e-03 -2.53833496e-04  1.18241728e-03
  1.73959644e-03  1.64856686e-03 -6.52847539e-05 -4.51024422e-04
 -3.26388516e-03  3.31796366e-03  7.03845971e-03 -7.13137269e-03]",0.08652590641189085,"[ 4.79088624e-03 -3.81486714e-03 -1.65742345e-03  2.26416360e-03
 -6.62240681e-03  4.26181975e-03  1.58513747e-03 -4.27803721e-03
  6.68754174e-04  1.64378696e-03 -2.53833496e-04  1.18241728e-03
  1.73959644e-03  1.64856686e-03 -6.52847539e-05 -4.51024422e-04
 -3.26388516e-03  3.31796366e-03  7.03845971e-03 -7.13137269e-03]"
ROL,"[-2.38503783e-02  2.24023195e-02  1.32392618e-01  1.86007210e-01
  2.11108831e-01  4.41320296e-03 -1.49258945e-02  2.15205648e-01
 -2.54810788e-01 -1.09570916e-01 -3.42863210e-02 -2.27288834e-01
  3.77419910e-01  3.82581065e-01  8.21771526e-02  2.25093424e-01
 -2.15000194e-01  2.68850765e-01  8.21169294e-02 -2.04965057e-01
  5.46559244e-02 -5.15413478e-02  6.26151116e-02  4.61779533e-02
 -1.72979654e-03 -9.70269265e-02  2.09661240e-01  1.65872332e-01
 -2.22193312e-01 -4.74042137e-02  1.96796037e-01 -3.76234815e-02
  1.58612926e-01 -3.90857882e-01  8.61663403e-02  7.12355863e-01
  5.63585603e-01 -8.09245961e-01 -9.18650458e-01  9.09726885e-01
  1.15214273e+00 -8.48415889e-01 -8.99631290e-01  6.38026961e-01
  4.58670745e-01 -5.19532157e-01 -1.46908736e-01  8.81911287e-01
 -3.80989035e-01 -1.59092614e+00  5.03678180e-01  2.14431881e+00
 -3.45562459e-01  0.00000000e+00]",0.1579349097991131,0.8004449357776057,"[1.21628263e-04 4.79425641e-04 1.39344508e-04 4.64647510e-04
 8.21772867e-05 5.82228225e-04]",-4.620744422220626,0.009845464150221327,0.8284232196569673,-0.038683214019049394,"[-0.1190275  -0.09252862 -0.05976779 -0.02607102  0.01373098  0.06308858
  0.0900727   0.13442581  0.16568491  0.16643782  0.17662865  0.10370187
 -0.04936759 -0.21128334 -0.34021936 -0.24566945 -0.18860943 -0.19420696
 -0.07618291  0.27362549  0.86219246  1.26882291  1.16984281 -0.12401663
  0.01480471]","[ 1.37022303e-03  9.28509308e-05  8.12591880e-04 -2.32687823e-04
  3.22161645e-04  6.86269781e-05]","[ 0.00648017 -0.00393145 -0.00279042  0.00563524 -0.0056247  -0.00088144
  0.00343942  0.00151166 -0.00249054 -0.00248521  0.0038158   0.00332473
 -0.00241761  0.00217177  0.00199323 -0.00100912 -0.0047179   0.00271403
  0.00879773 -0.002534  ]",0.08628855329147436,"[ 0.00648017 -0.00393145 -0.00279042  0.00563524 -0.0056247  -0.00088144
  0.00343942  0.00151166 -0.00249054 -0.00248521  0.0038158   0.00332473
 -0.00241761  0.00217177  0.00199323 -0.00100912 -0.0047179   0.00271403
  0.00879773 -0.002534  ]"
ROP,"[ 0.14762246 -0.017325   -0.22972389  0.09041854  0.02120445  0.14189361
  0.14175047  0.15542021 -0.04839453  0.09922515  0.08262296  0.05713717
 -0.19267491 -0.19166858 -0.0610315   0.13426239 -0.33398548 -0.09628795
  0.0678119  -0.18417667  0.08136214  0.2384192   0.01976213 -0.21885737
  0.07137393  0.00761398 -0.12182249  0.07037892  0.01392144 -0.04566046
  0.014582    0.05046203  0.16230003 -0.67919459  0.1958068   0.5541591
 -1.24440878 -0.55584716  1.58646844 -0.30609482 -1.63850735  0.75356123
  1.04095614 -0.93099005 -0.1317264   0.40573503 -0.75899677  0.4284738
  0.75485128 -1.05346922 -0.08955399  1.1208831  -1.08010486  0.        ]",0.2412284310132389,0.7216220415989011,"[1.98519796e-03 1.43312208e-03 3.11028167e-04 2.52926599e-04
 1.44760532e-04 3.38113261e-05]",-4.562540233370806,0.010435516598319433,0.8320410461483574,-0.03909453753755087,"[-0.12725249 -0.09506935 -0.06419864 -0.02234063  0.01834848  0.06065363
  0.09757049  0.14269518  0.16894431  0.17970976  0.14945773  0.07241782
 -0.05943712 -0.21725458 -0.34983884 -0.27856275 -0.18934455 -0.18822406
 -0.08385114  0.32466996  0.84594564  1.21067011  1.17631234 -0.10849003
 -0.00320406]",[ 0.00106878  0.00069925  0.00093179 -0.00057015  0.00052695  0.00011327],"[ 0.00557759 -0.0036598  -0.00346454  0.00034071 -0.00479983  0.00624252
 -0.00046066 -0.00613231  0.00163912  0.00238279  0.00019884  0.00190121
  0.0007934   0.00034868  0.000808    0.00194172 -0.00304364  0.0005903
  0.00565588 -0.00344359]",0.08660803465155888,"[ 0.00557759 -0.0036598  -0.00346454  0.00034071 -0.00479983  0.00624252
 -0.00046066 -0.00613231  0.00163912  0.00238279  0.00019884  0.00190121
  0.0007934   0.00034868  0.000808    0.00194172 -0.00304364  0.0005903
  0.00565588 -0.00344359]"
ROST,"[ 0.13468121  0.0274765  -0.06576652  0.13760442  0.06455619  0.12317771
 -0.21072362  0.33816378 -0.27316717 -0.1633907   0.11152466 -0.66194431
 -0.02050527  0.16985137  0.11446534  0.15417464 -0.16027907 -0.15102211
  0.05175561 -0.91071458 -0.18851783  0.6004196  -0.07950533  0.03353511
 -0.07310431 -0.11753238 -0.05508786  0.2077003  -0.18030489  0.09644959
  0.34568744 -0.06257382 -0.04826717 -3.73227163  0.37132505  4.34468476
 -2.13805603 -3.86323856  2.34545024  1.12459158 -1.84475654  0.83184534
  0.19533947 -1.27922212  0.92923604  0.23739356 -1.1456115   0.83978125
  0.02196826 -0.24774695  1.11708586 -1.6878132  -0.16816093  0.        ]",1.5405678790807766,-0.5839976130232425,[ 0.00130284 -0.00026898  0.00031811  0.00025916 -0.00015419 -0.00022493],-5.692176738006965,0.0033722444816799754,0.8317680045894917,-0.03867338911119568,"[-0.12357357 -0.09386839 -0.0632616  -0.02280135  0.00809748  0.06643946
  0.08973983  0.13311532  0.17019994  0.14674497  0.15583448  0.09380202
 -0.04863654 -0.21642435 -0.33734786 -0.28096071 -0.19028188 -0.26470495
 -0.10804955  0.36718761  0.82382258  1.26495965  1.16314457 -0.12409691
 -0.00237149]",[ 0.00145295  0.00038322  0.0013183   0.00024398  0.0003923  -0.00038943],"[-0.00341826 -0.00281349  0.00691718 -0.00251204 -0.01415385  0.00873548
  0.00415511 -0.00598085  0.00226448 -0.00064102 -0.00037904  0.00459535
  0.00093109 -0.00094895  0.00147637  0.00065013 -0.00138685  0.00317954
 -0.00190168 -0.000769  ]",0.08706179225075882,"[-0.00341826 -0.00281349  0.00691718 -0.00251204 -0.01415385  0.00873548
  0.00415511 -0.00598085  0.00226448 -0.00064102 -0.00037904  0.00459535
  0.00093109 -0.00094895  0.00147637  0.00065013 -0.00138685  0.00317954
 -0.00190168 -0.000769  ]"
RSG,"[ 0.11182229  0.01696262  0.07524268  0.33140165  0.35641798  0.17131693
 -0.38857495  0.38728255 -0.48912244 -0.22570344  0.12368836 -0.52882985
  0.68267621  0.59013104  0.29952338  0.43322283 -0.4227561   0.27258659
 -0.05581343 -0.54333329 -0.11032403  0.29732433  0.06816184  0.23198639
 -0.06713818 -0.04136801  0.44152844  0.47363248 -0.55263864  0.16944171
  0.33168901 -0.03332472  0.13035524 -2.17544752  0.18637094  3.20606936
  0.49420121 -3.8590345  -0.73502342  2.99591262  1.11694182 -1.60603853
 -1.21069386  0.04373427  1.03331892  0.9088718  -0.6263329  -0.73034409
 -0.06295869 -0.45955964  0.54678792  2.06284146 -0.75874652  0.        ]",1.1065094458948088,-0.14415689120618486,"[ 1.40152105e-03  3.57048270e-04  1.69046896e-04  8.43490781e-04
 -3.16642341e-04  4.30186957e-05]",-5.315923223453058,0.004912741103230724,0.8312857148167934,-0.038766093008019996,"[-0.1203663  -0.08934736 -0.05589984 -0.02175152  0.00307345  0.06832494
  0.08198978  0.12985702  0.17144089  0.15253082  0.19112349  0.11537816
 -0.03656205 -0.19590727 -0.3575064  -0.2467072  -0.20242333 -0.23028
 -0.09171996  0.31747665  0.85571568  1.30856437  1.16501329 -0.12093446
  0.0290622 ]","[ 2.21644808e-03 -6.79466912e-04  1.41169304e-03  1.55640553e-04
  3.71639414e-04 -3.30483512e-05]","[ 0.00128187 -0.00350317  0.00415323  0.00535394 -0.01424786 -0.00012588
  0.00983435  0.00196006 -0.00431573 -0.00370787  0.00212121  0.00446312
  0.00193256  0.00055762 -0.00268999  0.000443   -0.00226178  0.0017307
  0.00882226 -0.00343146]",0.08590291529038681,"[ 0.00128187 -0.00350317  0.00415323  0.00535394 -0.01424786 -0.00012588
  0.00983435  0.00196006 -0.00431573 -0.00370787  0.00212121  0.00446312
  0.00193256  0.00055762 -0.00268999  0.000443   -0.00226178  0.0017307
  0.00882226 -0.00343146]"
RTX,"[ 0.26784125  0.02393634 -0.27847409  0.26139733  0.20302906  0.24298669
 -0.20757665  0.41659171 -0.20372959 -0.00964805  0.23315244 -0.31094794
  0.10493763  0.05918028  0.14771775  0.28361437 -0.53937335 -0.05084925
  0.01929543 -0.49981551 -0.03628821  0.4981979  -0.02300884 -0.08308628
 -0.01889078  0.04476242  0.08622477  0.33470929 -0.3152446   0.1148887
  0.18382871  0.04471635  0.19603717 -2.42925651  0.27840155  2.94591923
 -1.39614523 -3.32050878  1.85589133  1.55422783 -1.89594758 -0.02375828
  1.08038191 -1.19300263 -0.053064    1.16690473 -0.7654564  -0.46337841
  0.48313783 -0.24164292  0.52514839  0.59996181 -1.80679162  0.        ]",1.1673700073735889,-0.2048238416655917,"[6.91348921e-04 1.07688304e-03 7.47766883e-05 3.88621536e-04
 9.27456018e-05 3.66792727e-04]",-5.248985535022603,0.005252844523942339,0.8345774870774694,-0.03873794698853814,"[-0.12843262 -0.09130222 -0.05946039 -0.01989802  0.00819026  0.0686189
  0.0919971   0.13861444  0.1744072   0.16283554  0.16316168  0.08657003
 -0.0471594  -0.20609968 -0.36677708 -0.27527319 -0.19416185 -0.22251752
 -0.09274553  0.35573836  0.83187062  1.23766797  1.16735572 -0.10810614
  0.00856397]","[ 1.78075669e-03 -4.55743458e-05  1.36726023e-03 -1.11933557e-04
  5.26269107e-04  1.63969799e-04]","[ 0.0005048  -0.00328912  0.00322559 -0.00018424 -0.01261398  0.00725362
  0.00531334 -0.00630356 -0.00034817  0.00206662 -0.00054004  0.00180018
  0.00339172  0.00012608 -0.00183953  0.00174229 -0.00155085  0.00157279
  0.00454876 -0.00536047]",0.0864858972882105,"[ 0.0005048  -0.00328912  0.00322559 -0.00018424 -0.01261398  0.00725362
  0.00531334 -0.00630356 -0.00034817  0.00206662 -0.00054004  0.00180018
  0.00339172  0.00012608 -0.00183953  0.00174229 -0.00155085  0.00157279
  0.00454876 -0.00536047]"
SBAC,"[ 1.02681972e-01  4.82454045e-02 -6.11917972e-02  3.63775145e-01
  3.05061626e-01  1.89826058e-01 -4.49425305e-01  3.44756571e-01
 -4.05582033e-01 -9.63234525e-02  2.76372364e-01 -4.75088041e-01
  6.51101752e-01  4.42214229e-01  2.32782429e-01  4.55715135e-01
 -4.68006546e-01  1.69544071e-01  1.89174097e-02 -7.02381239e-01
 -1.04743022e-01  4.14294896e-01  9.63683869e-02  1.98988313e-01
 -1.20285110e-01  6.51623498e-02  3.41429491e-01  5.25066156e-01
 -5.39443112e-01  1.43397065e-01  2.96302570e-01 -5.09558059e-02
  2.53143289e-01 -2.86421018e+00  3.36480931e-01  4.11139663e+00
 -3.64834870e-01 -4.53506548e+00  2.12931609e-01  2.98152086e+00
  2.59367556e-03 -1.10668434e+00 -1.81128855e-01 -7.47896449e-01
  4.56175037e-01  1.59384848e+00 -2.84288827e-01 -1.01376109e+00
 -1.12128993e-01 -6.10863531e-01  2.18981590e-01  2.30226613e+00
  3.31193237e-01  0.00000000e+00]",1.1124565200370993,-0.15133978363646522,"[ 1.10516655e-03 -1.25468618e-04  3.69676508e-04  2.33389064e-04
 -5.20900106e-05 -5.44290225e-05]",-5.41159535072621,0.004464512064348901,0.8310928674400979,-0.038472000191839315,"[-1.23474752e-01 -8.87255795e-02 -5.70930689e-02 -2.12368874e-02
  1.20399005e-03  6.69411813e-02  8.51196228e-02  1.34852718e-01
  1.77118926e-01  1.54744390e-01  1.89935622e-01  1.07103245e-01
 -4.06694746e-02 -1.94588782e-01 -3.61379635e-01 -2.56891573e-01
 -1.95594186e-01 -2.47171626e-01 -9.29041314e-02  3.35668605e-01
  8.59478428e-01  1.29722580e+00  1.15563571e+00 -1.09522644e-01
  2.19504214e-02]",[ 0.00230829 -0.00062898  0.00135267  0.00010024  0.00034198  0.00023917],"[-7.57418757e-04 -2.96897211e-03  6.49116263e-03  2.84973018e-03
 -1.61096921e-02  2.65365626e-03  9.79843548e-03 -9.54781240e-04
 -2.99316761e-03 -1.22830569e-03  2.74114792e-04  2.82337564e-03
  4.23901779e-03  1.33980269e-03 -3.42287911e-03  4.02559424e-04
 -2.93045859e-03  5.04157370e-04  9.44453233e-03 -9.08934934e-05]",0.08576368661888457,"[-7.57418757e-04 -2.96897211e-03  6.49116263e-03  2.84973018e-03
 -1.61096921e-02  2.65365626e-03  9.79843548e-03 -9.54781240e-04
 -2.99316761e-03 -1.22830569e-03  2.74114792e-04  2.82337564e-03
  4.23901779e-03  1.33980269e-03 -3.42287911e-03  4.02559424e-04
 -2.93045859e-03  5.04157370e-04  9.44453233e-03 -9.08934934e-05]"
