,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.19393793 -0.28156113  0.28946654 -0.03994472  0.03415263  0.04283901
 -0.04975919  0.0037312  -0.21697526 -0.03733208 -0.04668078  0.28114891
  0.21681545  0.08554296  0.11340862  0.09526082  0.18926354  0.07741851
 -0.08245117  0.31209519 -0.08864044  0.26707791  0.07188065  0.07060672
 -0.06100727  0.04305392 -0.13909282  0.08653718  0.03474105  0.18553874
  0.11432299 -0.12526893 -0.37829595  0.34539838 -0.60375443 -0.03166681
 -1.77629034 -1.09842216 -1.63915554 -1.56282593 -0.59330538 -1.14978747
  0.05612191 -0.96068173 -0.10034271 -1.52669527  0.0268059  -1.41761723
  0.71741604 -0.19299666  0.17535871 -1.33194099 -1.53373643  0.        ]",0.5355213994520608,0.4448398116077917,"[1.79858898e-04 1.56034360e-04 8.11362586e-05 9.26943628e-05
 6.09696827e-05 1.56410234e-04]",-6.1134285698213775,0.002212950535780069,0.7893092529704311,-0.039633944692985396,"[-1.36079499e-01 -1.18887356e-01 -8.34594635e-02 -4.02261674e-02
 -3.05439509e-05  4.57907400e-02  8.31386563e-02  1.34078538e-01
  1.72047264e-01  2.10391261e-01  2.16115741e-01  1.82483358e-01
  9.13788655e-02 -8.23107708e-02 -2.70255576e-01 -3.64662303e-01
 -3.04504534e-01 -1.92038228e-01 -2.35019098e-01 -1.19765633e-01
  3.97858330e-01  1.16051145e+00  1.82565872e+00  1.59043350e+00
 -1.69761157e-03]",[ 0.00084922  0.00111406  0.00075908 -0.00016336  0.00070739 -0.00063426],"[ 1.01309605e-02 -6.56683241e-03 -2.76882947e-03  4.02333595e-04
 -4.93350714e-03 -9.45110712e-05 -4.67740293e-03 -2.17161829e-03
 -3.99858536e-03 -1.18676977e-03 -9.36390703e-04  1.83901182e-03
 -4.99992743e-03  1.36596772e-03 -3.68030054e-03  2.74003416e-03
  2.31097007e-04  9.92060445e-04 -1.72748946e-03 -4.96007784e-03]",0.084379251701835,"[ 1.01309605e-02 -6.56683241e-03 -2.76882947e-03  4.02333595e-04
 -4.93350714e-03 -9.45110712e-05 -4.67740293e-03 -2.17161829e-03
 -3.99858536e-03 -1.18676977e-03 -9.36390703e-04  1.83901182e-03
 -4.99992743e-03  1.36596772e-03 -3.68030054e-03  2.74003416e-03
  2.31097007e-04  9.92060445e-04 -1.72748946e-03 -4.96007784e-03]"
WMT,"[ 1.67582166e-01  2.25696015e-01 -2.80741907e-01 -8.73201787e-04
 -3.36768814e-02 -4.70929729e-02  2.06207336e-02  3.17236825e-02
  7.12605489e-02  1.68760568e-01 -8.66695765e-03 -8.97332122e-02
 -8.89193980e-02  5.81873168e-02 -4.49545773e-02 -1.23444288e-01
 -7.90431100e-02 -2.42382032e-01  1.86193719e-02 -1.10036228e-01
 -2.31472992e-02 -1.39068776e-01 -5.31889162e-02  2.36756523e-02
 -1.93559761e-02 -7.92389130e-02 -5.18610896e-02 -2.06036339e-01
  4.99510931e-02 -6.39232322e-02 -3.48574012e-02  3.56130380e-02
  2.55088574e-01 -6.21216194e-01  1.08500003e+00  7.95152118e-01
  1.88370025e+00  1.94035909e+00  5.56616905e-01  1.14517322e+00
 -1.05010653e+00 -1.01868691e-01 -6.91936667e-01  1.07280412e-01
  1.55439907e-01  6.84870338e-01 -2.50836401e-01  1.02406090e-01
 -5.85621820e-01 -3.20791418e-01  1.90934149e-01  6.00165562e-01
  5.20118001e-01  0.00000000e+00]",-0.5866610121528548,1.552501962442918,[-0.00019511 -0.0009001   0.0002991  -0.00018586  0.00033636  0.00037626],-5.322180011723893,0.004882099082598906,0.796745027866303,-0.035054819250355904,"[-1.49077112e-01 -1.18651943e-01 -8.38736853e-02 -4.22984630e-02
  2.49051609e-03  4.76941242e-02  9.30341917e-02  1.40686570e-01
  1.72398391e-01  1.97243873e-01  2.03155051e-01  1.83854312e-01
  8.12007997e-02 -9.72401381e-02 -2.91223279e-01 -3.92032416e-01
 -2.95709849e-01 -2.34820114e-01 -2.22669379e-01 -1.78158369e-01
  3.70375815e-01  1.15235368e+00  1.85042081e+00  1.57635239e+00
  8.13171451e-04]","[-5.85447499e-06  1.17563930e-03  1.80926971e-05 -6.88362066e-04
  1.18106740e-03  1.16500699e-03]","[ 0.00722304 -0.00162749 -0.00029539  0.01099642  0.00339048  0.00555806
  0.00222869 -0.00296253 -0.00010857 -0.0021288   0.00267112  0.00161457
  0.0010187  -0.00018026 -0.00022593 -0.00127973  0.0004362   0.00114986
  0.0035717   0.00082145]",0.08396346526978474,"[ 0.00722304 -0.00162749 -0.00029539  0.01099642  0.00339048  0.00555806
  0.00222869 -0.00296253 -0.00010857 -0.0021288   0.00267112  0.00161457
  0.0010187  -0.00018026 -0.00022593 -0.00127973  0.0004362   0.00114986
  0.0035717   0.00082145]"
WRB,"[-0.1500156   0.03760088  0.02347291 -0.0898627   0.02811008 -0.00269947
  0.01753892 -0.02684508  0.02044555 -0.02798433  0.06133138  0.03488421
 -0.04480875 -0.03950043  0.05231757  0.04617675  0.01255462  0.1543655
  0.02841405  0.13559256 -0.05745432  0.08568272 -0.04591892 -0.03328591
 -0.02942475  0.01489065 -0.03419881  0.02153185 -0.00677241 -0.00517532
  0.0507834  -0.19165535 -0.14428731  0.09736775 -0.15836024  0.00485591
 -0.56837671 -0.51770624 -0.57365659 -0.91020159 -0.00651943 -0.45634848
  0.69791538  0.33269073  0.32998679  0.08542814 -0.46854125 -0.73090897
 -0.2004992  -0.44756607  0.5348769   0.31876253 -0.01734042  0.        ]",0.22671865621298856,0.749768673447137,[ 0.00095802 -0.00125132  0.00125939  0.00010275  0.00067974  0.00112444],-5.031365165744171,0.006529890100695866,0.7902126509862865,-0.03671203711040626,"[-0.14223681 -0.12024591 -0.08305851 -0.04120157  0.00237461  0.04530012
  0.09144784  0.13423958  0.17523526  0.20141204  0.20474143  0.1777701
  0.08833868 -0.0854281  -0.28359122 -0.3607234  -0.29454469 -0.20930353
 -0.22937435 -0.14419599  0.37985392  1.13722321  1.83975823  1.58840622
  0.00451726]","[ 6.24581882e-04  1.01790809e-03  1.91735366e-04 -4.16317152e-04
  5.10330065e-04  4.65640004e-05]","[ 0.00939308 -0.00533252 -0.00264602  0.00391947 -0.00335796  0.00272083
 -0.00299676 -0.00039    -0.00171583  0.00095143  0.002991    0.00315603
 -0.00083121 -0.00013765 -0.00215537  0.00032465 -0.00030436  0.00177061
  0.00289879 -0.00032315]",0.08402094879002392,"[ 0.00939308 -0.00533252 -0.00264602  0.00391947 -0.00335796  0.00272083
 -0.00299676 -0.00039    -0.00171583  0.00095143  0.002991    0.00315603
 -0.00083121 -0.00013765 -0.00215537  0.00032465 -0.00030436  0.00177061
  0.00289879 -0.00032315]"
WST,"[-2.25770974e-01 -1.51635752e-01  2.58088296e-01 -3.06690472e-02
  7.63335833e-02  1.55589353e-02 -3.25511960e-02  1.30973818e-02
 -5.57100476e-02 -1.31789448e-01  1.27772750e-01  1.85716541e-01
  3.67403588e-02  3.45968402e-02  4.49078812e-02  1.55834171e-02
  1.07145531e-01  2.85607204e-01  1.15546401e-02  1.73443789e-01
  2.66755213e-02  2.08978373e-01 -7.63577994e-02 -1.98277191e-02
  1.43584905e-01 -1.11024436e-03 -1.70743521e-03  1.47833286e-01
  3.55378466e-02  9.76563245e-02  4.88018818e-02 -1.69762319e-01
 -3.16513572e-01  1.20668997e-01 -3.84893339e-01  1.44540840e-01
 -1.24105430e+00 -1.13993636e+00 -1.27583882e+00 -1.60436378e+00
  1.85819119e-01 -3.68333769e-01  1.35353269e+00  7.64137505e-01
  5.16465584e-03 -4.95344609e-01 -1.15157290e+00 -1.48700734e+00
  1.82115760e-01  3.45671277e-01  3.27971103e-01 -7.62025711e-01
 -2.38497956e+00  0.00000000e+00]",0.3333201759751808,0.6348938518254883,"[-3.48317239e-06 -3.12003124e-05  6.14149541e-05 -8.23199256e-05
  8.64584777e-05  4.56061839e-05]",-6.007398443346871,0.002460480941806937,0.7886545083407358,-0.03843344639210202,"[-1.36908094e-01 -1.18723392e-01 -8.23370268e-02 -4.08118578e-02
  5.76370506e-04  4.60899334e-02  8.88159163e-02  1.30781695e-01
  1.78244536e-01  2.07336289e-01  2.08288433e-01  1.80604645e-01
  8.77232942e-02 -8.70739700e-02 -2.76357822e-01 -3.50014050e-01
 -2.96723402e-01 -2.06501085e-01 -2.19925207e-01 -1.26826963e-01
  3.73560243e-01  1.14074209e+00  1.88211743e+00  1.58378364e+00
  7.81971731e-03]",[ 0.00099089  0.0011175   0.00049872 -0.00040673  0.00056124 -0.00046166],"[ 9.49425544e-03 -5.98804890e-03 -2.23183652e-03  1.98687162e-03
 -5.14951843e-03  8.63768016e-04 -4.76047646e-03 -1.13773854e-05
 -1.64660032e-03  2.50404933e-03  4.07090127e-03  2.63408113e-03
 -2.48411650e-03 -1.92914488e-03 -4.08378108e-03  1.79818005e-03
  1.81628344e-03  1.23930873e-03 -1.21079227e-04 -7.28356777e-03]",0.08365963612920377,"[ 9.49425544e-03 -5.98804890e-03 -2.23183652e-03  1.98687162e-03
 -5.14951843e-03  8.63768016e-04 -4.76047646e-03 -1.13773854e-05
 -1.64660032e-03  2.50404933e-03  4.07090127e-03  2.63408113e-03
 -2.48411650e-03 -1.92914488e-03 -4.08378108e-03  1.79818005e-03
  1.81628344e-03  1.23930873e-03 -1.21079227e-04 -7.28356777e-03]"
WU,"[-0.19898891 -0.22749138  0.29433867 -0.03221324  0.07479674  0.08957409
 -0.07749617 -0.0770194  -0.15283873 -0.08242882 -0.0263648   0.18024271
  0.14597665 -0.01375983  0.06095239  0.15947742  0.11828765  0.21469811
 -0.12090901  0.18011346 -0.06835587  0.17028662  0.12070324 -0.07255963
 -0.09153393  0.08926768 -0.05584402  0.11971589 -0.03442167  0.155706
  0.03634835 -0.04658268 -0.22936567  0.60726169 -0.98161465 -0.43534099
 -2.07626128 -1.53601445 -1.262689   -1.3234652   0.19479269 -0.52900912
  0.19979464 -0.5338468  -0.03030203 -0.62075255  0.34655698 -0.0313941
  0.2671418  -0.02557858 -0.49905636 -1.02923256 -0.35842894  0.        ]",1.173532793997953,-0.19662260327525724,[-0.00011902 -0.00023367  0.00024933 -0.00018169  0.00020253  0.00022218],-5.891271865559259,0.0027634597115911274,0.7892053640971571,-0.03913616548240103,"[-1.36032526e-01 -1.18733049e-01 -8.24531467e-02 -3.88725546e-02
 -8.36498226e-04  4.34858895e-02  8.54273015e-02  1.32863773e-01
  1.72500865e-01  2.06048974e-01  2.12801181e-01  1.77771613e-01
  8.86697428e-02 -7.75389042e-02 -2.75634380e-01 -3.54983300e-01
 -3.08306833e-01 -2.06100879e-01 -2.33149710e-01 -1.32831377e-01
  4.08107261e-01  1.12849607e+00  1.81858055e+00  1.59698558e+00
  4.21315421e-03]",[ 0.00088959  0.00092413  0.00069607 -0.00040931  0.00089661 -0.00018251],"[ 0.0109233  -0.00778308 -0.00393346 -0.00042436 -0.0060524   0.00099859
 -0.00395656  0.0001538  -0.00227965 -0.00084455  0.00022378  0.00213671
 -0.00274562  0.00259901  0.00041282  0.00153327  0.00064281 -0.00111235
 -0.0009818  -0.00159768]",0.08436659451927556,"[ 0.0109233  -0.00778308 -0.00393346 -0.00042436 -0.0060524   0.00099859
 -0.00395656  0.0001538  -0.00227965 -0.00084455  0.00022378  0.00213671
 -0.00274562  0.00259901  0.00041282  0.00153327  0.00064281 -0.00111235
 -0.0009818  -0.00159768]"
WY,"[ 1.64798078e-01  2.22649458e-01 -3.84599239e-01 -4.55646362e-02
  3.06134701e-02 -1.56162149e-01  2.22065382e-02  1.45720672e-01
  1.71517915e-02  2.60121642e-01  1.26630334e-01  2.70363575e-04
 -1.02146642e-01  1.22061021e-01 -2.91458225e-02 -1.80294236e-01
 -3.14625500e-02 -2.98837224e-01 -8.13452239e-03 -3.18064690e-02
  8.62445516e-02 -7.73007355e-02 -1.22062667e-01  5.88225770e-02
  1.09660507e-01 -1.26051433e-01 -6.59936879e-02 -1.84558217e-01
  1.78148414e-01  6.86902483e-03 -1.29009144e-01  4.30024003e-02
  1.07589614e-01 -1.05759772e+00  1.58118311e+00  1.22797502e+00
  2.46866823e+00  2.28693058e+00  1.62144729e-01  5.80068083e-01
 -1.44623055e+00 -9.52784531e-01  3.34915623e-02  2.13564383e-01
  9.07474935e-01  7.75551107e-01 -4.54267125e-01 -6.61881195e-01
 -5.51137510e-01 -1.19519786e-01  4.66068467e-01  4.92748311e-01
 -1.64757469e+00  0.00000000e+00]",-0.7195855160147793,1.6897239699615687,"[-1.25772965e-04 -5.60569926e-04  4.34987658e-04  7.08409787e-05
  1.89533120e-04  4.85465162e-04]",-5.488986801945665,0.0041320286174182565,0.7966877645068194,-0.035082185120948045,"[-1.51341863e-01 -1.19676216e-01 -8.20553368e-02 -4.52949886e-02
  2.48577973e-03  5.08942578e-02  9.11442895e-02  1.43482065e-01
  1.77750488e-01  2.01986326e-01  2.02878295e-01  1.87159148e-01
  8.20509390e-02 -1.01605440e-01 -2.87456363e-01 -3.95636559e-01
 -2.98818540e-01 -2.25814628e-01 -2.07536666e-01 -1.70848018e-01
  3.57009773e-01  1.16084153e+00  1.88452533e+00  1.57061185e+00
  1.46216092e-04]","[ 4.97343804e-05  1.54366801e-03  1.79298581e-04 -9.33232479e-04
  1.21143717e-03  7.16050511e-04]","[ 5.97536799e-03 -1.03872893e-04  9.86123806e-04  1.26591736e-02
  4.25130401e-03  4.39906469e-03  6.39501576e-04 -4.28975155e-03
 -2.46715761e-03 -2.37513860e-05  3.20012942e-03  4.04797988e-03
  1.34342193e-03 -1.11339723e-03 -2.65761487e-03 -1.22836429e-03
  9.92984361e-04  1.71402996e-03  3.75575211e-03 -5.20832368e-03]",0.08368674889473379,"[ 5.97536799e-03 -1.03872893e-04  9.86123806e-04  1.26591736e-02
  4.25130401e-03  4.39906469e-03  6.39501576e-04 -4.28975155e-03
 -2.46715761e-03 -2.37513860e-05  3.20012942e-03  4.04797988e-03
  1.34342193e-03 -1.11339723e-03 -2.65761487e-03 -1.22836429e-03
  9.92984361e-04  1.71402996e-03  3.75575211e-03 -5.20832368e-03]"
WYNN,"[ 1.69468535e-01  1.11179333e-01 -1.91066735e-01 -5.54241457e-02
 -4.71138949e-02 -1.53884906e-01 -6.61740326e-02  1.38023793e-01
 -1.09572042e-01  2.07641878e-01 -9.68162905e-02  1.05412837e-01
 -1.29994344e-03  1.06391008e-01  2.28407267e-02 -1.07145354e-01
  1.17925109e-02 -3.38404774e-01 -1.24611172e-01  5.22643631e-03
 -5.82524989e-02 -1.07674545e-01  4.19163172e-02  1.57590087e-02
 -1.25357046e-01 -1.61081282e-01 -2.22180700e-01 -2.71792792e-01
  1.26374468e-01  1.72337486e-01 -5.48287865e-02  1.68913384e-01
  1.15662997e-01 -4.82921505e-01  1.10705397e+00  1.16490688e+00
  1.40520601e+00  2.23935669e+00 -5.62974264e-01  6.89926859e-01
 -2.24127314e+00 -1.16375516e+00 -1.42090577e+00 -1.09140109e+00
  2.38048729e-01  7.26125762e-02  3.30833446e-01  8.11353541e-02
 -2.03453909e-01  2.64679806e-02 -4.45350418e-02  5.56595981e-01
 -5.77118076e-01  0.00000000e+00]",-0.48176903427477313,1.451799372821425,[ 0.00020616 -0.00055776  0.00053779 -0.00012352  0.00030825  0.00040572],-5.451517359199815,0.004289790596664743,0.7967838268486417,-0.03610713071651923,"[-1.46993209e-01 -1.19793494e-01 -8.44371385e-02 -4.53841898e-02
 -1.79039304e-05  5.03908172e-02  8.65032981e-02  1.41826888e-01
  1.69562337e-01  2.05323362e-01  2.06850177e-01  1.85406623e-01
  8.45720313e-02 -9.61871310e-02 -2.84518581e-01 -3.97391252e-01
 -3.08011903e-01 -2.22287529e-01 -2.27267193e-01 -1.76256662e-01
  3.84787977e-01  1.15071987e+00  1.82024430e+00  1.56443865e+00
 -1.08669697e-02]",[-0.00017516  0.00140681  0.00069342 -0.00065055  0.00155317  0.00077709],"[ 7.64368136e-03 -1.45812513e-03  8.32497544e-04  9.59884115e-03
  4.23609859e-03  2.55701891e-03  9.64003915e-04 -6.43832633e-03
 -3.28053875e-03 -4.29230956e-03 -8.29421839e-04  1.64953350e-03
 -5.36561675e-04  1.17136480e-03 -5.79356044e-05 -8.51986843e-04
  1.28277327e-03  5.75299110e-04  3.74428557e-03 -2.25067739e-03]",0.08439900142459822,"[ 7.64368136e-03 -1.45812513e-03  8.32497544e-04  9.59884115e-03
  4.23609859e-03  2.55701891e-03  9.64003915e-04 -6.43832633e-03
 -3.28053875e-03 -4.29230956e-03 -8.29421839e-04  1.64953350e-03
 -5.36561675e-04  1.17136480e-03 -5.79356044e-05 -8.51986843e-04
  1.28277327e-03  5.75299110e-04  3.74428557e-03 -2.25067739e-03]"
XEL,"[ 0.18352088  0.00781707 -0.2034951   0.11862524  0.02872708  0.10435772
  0.00717251  0.06808595  0.01792343  0.17215465  0.04107845 -0.00803508
  0.08459672  0.22837802 -0.11137828 -0.13100227  0.0483425  -0.36984898
  0.05337484 -0.02225742 -0.01839892 -0.02561913 -0.05746644  0.13104671
  0.16864681 -0.03231421 -0.02649703 -0.117036    0.01703896 -0.01121542
  0.04134119  0.02636354  0.1596829  -0.87929821  1.04657703  0.73717405
  1.72706434  1.70283186  0.62630684  1.35191954 -1.02590374  0.02570504
 -0.95182149 -0.19268963 -0.42386671 -0.32331258 -0.82336903 -1.16994023
 -0.62290402 -0.73249533 -0.24211042 -1.04155673 -1.79045475  0.        ]",-0.5376253801707737,1.5067716880415476,"[-4.46868930e-04  1.21581362e-03 -2.38053924e-04  4.73279440e-04
  8.44173746e-05  6.57371832e-04]",-5.203774214440425,0.005495782965166088,0.7970728566344506,-0.037059685003183226,"[-1.47150891e-01 -1.15883469e-01 -8.24023579e-02 -3.82698852e-02
  1.46980569e-03  4.88428606e-02  9.11962852e-02  1.40955510e-01
  1.75075503e-01  2.00075234e-01  2.11176513e-01  1.92119837e-01
  7.67759355e-02 -9.78709760e-02 -2.81898782e-01 -4.02126790e-01
 -2.94325832e-01 -2.26875320e-01 -2.23021410e-01 -1.62841683e-01
  3.67026585e-01  1.17780656e+00  1.89733059e+00  1.58045641e+00
  3.22342828e-03]",[ 0.00028454  0.00104605  0.00015686 -0.00050425  0.00116943  0.00087807],"[ 0.00647335 -0.00170269 -0.0005229   0.01052798  0.00267653  0.00570189
  0.00281431 -0.00287442  0.00022478 -0.00286726  0.00176799 -0.00016764
 -0.00154645 -0.00169496 -0.00377959 -0.00102333 -0.00067293  0.00018731
 -0.00136399 -0.00620968]",0.0836335560120646,"[ 0.00647335 -0.00170269 -0.0005229   0.01052798  0.00267653  0.00570189
  0.00281431 -0.00287442  0.00022478 -0.00286726  0.00176799 -0.00016764
 -0.00154645 -0.00169496 -0.00377959 -0.00102333 -0.00067293  0.00018731
 -0.00136399 -0.00620968]"
XOM,"[ 0.20085325  0.14713124 -0.22916196 -0.0359917  -0.07712106 -0.15470354
 -0.02994378  0.12101346 -0.06515967  0.19926997 -0.1119081   0.03446285
 -0.02282004  0.07749457  0.0178931  -0.11754788 -0.02786414 -0.35543349
 -0.08369254 -0.04735929 -0.03671643 -0.13611733  0.02942392  0.04639811
 -0.12779011 -0.14330773 -0.17412465 -0.26197862  0.11508488  0.09013838
 -0.05134004  0.16764563  0.16512995 -0.50580573  1.10704347  0.97579655
  1.61921041  2.21019088 -0.08491915  0.96078564 -1.86967857 -0.83185294
 -1.38052904 -0.97913546  0.20553374  0.13911211  0.49605159  0.31003161
 -0.06222929  0.05073027  0.10485897  0.74599218  0.13951244  0.        ]",-0.5377911312373913,1.5067964492358135,"[-7.04906566e-04 -7.05450821e-04  1.83109037e-04 -1.28099132e-04
  6.53632359e-05  2.12019370e-04]",-5.217603443004544,0.005420303639756078,0.7974293502632478,-0.03578386420202059,"[-1.47863621e-01 -1.19408644e-01 -8.50924230e-02 -4.53774079e-02
  1.07447408e-03  5.00364371e-02  8.80811280e-02  1.41456989e-01
  1.68801335e-01  2.02343159e-01  2.05974646e-01  1.84224930e-01
  8.43326794e-02 -9.68095875e-02 -2.87402862e-01 -3.99015031e-01
 -3.04209898e-01 -2.27778567e-01 -2.24532843e-01 -1.79404433e-01
  3.82115242e-01  1.15767512e+00  1.82086643e+00  1.56740967e+00
 -7.93574608e-03]",[-0.00015392  0.00136842  0.00046904 -0.00066608  0.00154944  0.00091522],"[ 0.0075621  -0.00148875  0.00026695  0.01020754  0.00417187  0.00384059
  0.00170731 -0.005328   -0.00227032 -0.00410799 -0.00046179  0.00151279
 -0.00033152  0.00177475  0.00051886 -0.00032818  0.00141914  0.00099084
  0.0041636  -0.0002335 ]",0.08433219036999463,"[ 0.0075621  -0.00148875  0.00026695  0.01020754  0.00417187  0.00384059
  0.00170731 -0.005328   -0.00227032 -0.00410799 -0.00046179  0.00151279
 -0.00033152  0.00177475  0.00051886 -0.00032818  0.00141914  0.00099084
  0.0041636  -0.0002335 ]"
XRAY,"[-4.51933544e-02  1.03806625e-01 -1.20307794e-01 -1.76979456e-01
  5.23846906e-02 -2.33235808e-01 -4.35497824e-02  7.34018332e-02
 -1.36590259e-01  1.57310164e-01  5.09352914e-02  1.35588247e-01
 -7.14597750e-02 -5.12711189e-02  1.06675551e-01  9.48760090e-03
  1.11654498e-03  1.59427165e-02 -1.83955852e-01  8.92133854e-02
  6.83699560e-02  1.55731517e-02  3.27693140e-02 -8.35940318e-02
 -1.34151131e-01 -6.40200956e-02 -1.24569226e-01 -7.98750837e-02
  1.90312942e-01  1.50662210e-01 -1.89447009e-01  6.96995860e-02
 -1.20124488e-01 -1.12838552e-01  4.21795221e-01  5.81128756e-01
  2.11198571e-01  5.25553077e-01 -1.16637092e+00 -1.12330300e+00
 -9.71676489e-01 -1.68335927e+00  5.55811744e-01 -4.01419518e-01
  1.49023983e+00  7.61058168e-01  8.80381846e-01  5.95737723e-01
  1.44176862e-01  4.74452998e-01  2.46339084e-01  7.86879853e-01
 -3.33806519e-01  0.00000000e+00]",-0.06296939174330442,1.0308434086310467,"[1.01411916e-03 3.53281463e-04 3.28432633e-04 7.30473463e-04
 5.60445768e-05 6.05440466e-04]",-4.844332438636818,0.00787287132586527,0.792368643573056,-0.036127182483150506,"[-1.45446179e-01 -1.22331134e-01 -8.21799725e-02 -4.75397102e-02
  7.77142169e-04  4.80381982e-02  8.58621273e-02  1.40258226e-01
  1.74813737e-01  2.06642369e-01  2.03482665e-01  1.77053886e-01
  9.10517335e-02 -8.85472149e-02 -2.84339581e-01 -3.69439982e-01
 -3.13197303e-01 -2.12910804e-01 -2.11770930e-01 -1.57001612e-01
  3.89451065e-01  1.12654446e+00  1.81449759e+00  1.58004604e+00
 -2.25434299e-03]","[ 2.91478010e-04  1.60342111e-03  6.30743489e-04 -1.00549885e-03
  1.24339144e-03  9.77029122e-05]","[ 0.00880598 -0.00357089 -0.00086953  0.00615111 -0.0004422   0.00105376
 -0.00371271 -0.00322612 -0.0051175   0.00072785  0.00114661  0.00635833
  0.00110055  0.0031625   0.00150987  0.00043239  0.00221451  0.00064149
  0.00501315 -0.00104552]",0.08436940239354868,"[ 0.00880598 -0.00357089 -0.00086953  0.00615111 -0.0004422   0.00105376
 -0.00371271 -0.00322612 -0.0051175   0.00072785  0.00114661  0.00635833
  0.00110055  0.0031625   0.00150987  0.00043239  0.00221451  0.00064149
  0.00501315 -0.00104552]"
XRX,"[ 1.45960529e-01  1.26399951e-01 -2.37601195e-01 -6.83175404e-02
  1.62112118e-02 -1.96930223e-01 -7.69065629e-02  1.93056281e-01
 -8.43513667e-02  1.99028936e-01  2.74381214e-02  1.12780693e-01
 -5.90436220e-02  1.00847424e-01 -4.69758047e-03 -1.23465198e-01
  1.05382653e-02 -2.79412412e-01 -1.24778039e-01 -1.95287121e-03
  2.52917696e-02 -1.09432014e-01 -5.93554478e-03 -3.41329994e-02
 -6.69937319e-03 -1.86736274e-01 -1.75025998e-01 -2.20569533e-01
  1.62995525e-01  1.99969850e-01 -1.31293044e-01  1.87926208e-01
  6.49308069e-02 -6.86836818e-01  1.23053907e+00  1.22783263e+00
  1.59089334e+00  2.10999106e+00 -6.14945046e-01  3.57710502e-01
 -1.96645488e+00 -1.27615058e+00 -6.73161089e-01 -6.06684177e-01
  6.20477842e-01  4.80616553e-01  2.02014161e-02 -3.22730931e-02
 -4.39596355e-01  2.81702910e-01 -1.68746238e-01  6.99620484e-01
 -1.81603437e+00  0.00000000e+00]",-0.4719961482288044,1.4422334264432133,"[-3.14435776e-04 -1.14105228e-03  4.99234462e-04  1.53795026e-04
 -3.27019400e-05  3.30065307e-04]",-5.141906282487285,0.005846533938426571,0.7963003122591736,-0.035962101330578776,"[-1.48026790e-01 -1.20085245e-01 -8.27559534e-02 -4.65263777e-02
 -3.89991774e-04  5.19059702e-02  8.73793865e-02  1.41416316e-01
  1.74301864e-01  2.06278185e-01  2.04490819e-01  1.85393030e-01
  8.30788895e-02 -9.71220244e-02 -2.84477063e-01 -3.93008245e-01
 -3.08884285e-01 -2.22625218e-01 -2.16434005e-01 -1.76937886e-01
  3.76838406e-01  1.14013039e+00  1.85187616e+00  1.56074267e+00
 -7.30660431e-03]","[-5.55482985e-05  1.51286801e-03  7.53300859e-04 -8.78425896e-04
  1.59098603e-03  6.31128748e-04]","[ 7.08062654e-03 -1.10706689e-03  1.03044226e-03  1.01325180e-02
  3.83346365e-03  2.39109560e-03  8.81454838e-05 -5.77698033e-03
 -3.59392240e-03 -2.20938838e-03  6.66829542e-04  3.07066366e-03
  4.98287484e-04  2.68611446e-04 -4.85644206e-04 -1.35290614e-03
  1.98727788e-03  1.51474921e-06  4.33785392e-03 -5.67983226e-03]",0.08406544313952218,"[ 7.08062654e-03 -1.10706689e-03  1.03044226e-03  1.01325180e-02
  3.83346365e-03  2.39109560e-03  8.81454838e-05 -5.77698033e-03
 -3.59392240e-03 -2.20938838e-03  6.66829542e-04  3.07066366e-03
  4.98287484e-04  2.68611446e-04 -4.85644206e-04 -1.35290614e-03
  1.98727788e-03  1.51474921e-06  4.33785392e-03 -5.67983226e-03]"
