,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.11964802 -0.39487776 -0.12126073 -0.08274025 -0.21102188 -0.0155355
 -0.25645234  0.18236675 -0.05638884 -0.2415468   0.0416818   0.29974128
  0.26362228 -0.32305862 -0.08202268  0.32177808  0.26103009 -0.19522984
  0.33763718  0.03831093  0.06106528  0.1154101  -0.03798876  0.06581464
  0.36142282  0.02078249  0.35992937 -0.29471768 -0.1659627   0.03662935
  0.16109026 -0.16924382 -0.34427896  1.29838697 -2.88230315 -1.81311065
 -4.39522228 -4.6309198  -0.6502686  -2.22113895  2.23333765  0.10547309
  1.1508581  -0.49243889 -0.27815983 -0.78366263  0.5803663  -0.03177767
  0.18357105 -0.43029553 -0.91979344 -2.18710249 -1.06641146  0.        ]",1.4068124562807445,-0.4569540046307748,"[ 2.48566495e-03  1.00682981e-04 -4.92957269e-05  2.94763218e-04
  1.66091266e-04 -3.08464352e-04]",-4.927956815661559,0.007241283453869363,0.8055915274668961,-0.04102347689084617,"[-0.12609475 -0.10185841 -0.07215218 -0.02773217  0.00790294  0.06167617
  0.09926951  0.13256058  0.17473935  0.19956658  0.18979423  0.08994031
 -0.02805312 -0.18504528 -0.31511671 -0.32324157 -0.18735006 -0.17797326
 -0.12898852  0.18348058  0.77530196  1.30279572  1.55585681 -0.00252475
  0.03100125]",[-0.00074547 -0.00097744  0.0007289  -0.0001464  -0.00022366 -0.00030043],"[ 1.14156088e-02 -1.64279920e-02 -1.09027717e-02 -6.97262147e-03
 -1.56623067e-02  1.76865574e-04 -6.57303820e-03  3.79353344e-03
 -9.32074048e-05  2.70347714e-03  7.70180713e-04  2.43790597e-03
 -4.14859359e-03  4.45793242e-03 -1.97692844e-03  1.69101541e-03
 -3.10054916e-04  8.65307029e-04 -4.49258396e-03 -3.02620145e-03]",0.08623331267739603,"[ 1.14156088e-02 -1.64279920e-02 -1.09027717e-02 -6.97262147e-03
 -1.56623067e-02  1.76865574e-04 -6.57303820e-03  3.79353344e-03
 -9.32074048e-05  2.70347714e-03  7.70180713e-04  2.43790597e-03
 -4.14859359e-03  4.45793242e-03 -1.97692844e-03  1.69101541e-03
 -3.10054916e-04  8.65307029e-04 -4.49258396e-03 -3.02620145e-03]"
SO,"[-0.17720663 -0.46903106 -0.06904035 -0.05142533 -0.24122904 -0.11397589
 -0.25731611  0.06855601 -0.03398221 -0.07244372  0.08174605  0.23292537
  0.09392523 -0.31500218 -0.03297583  0.35877279  0.11855533 -0.17513185
  0.27825375  0.08885197  0.06718803 -0.01541291  0.04338302  0.10409004
  0.30467716 -0.01371576  0.21189287 -0.2109713  -0.0250568   0.09411886
  0.0215285  -0.23142331 -0.31001941  0.83996529 -2.09261204 -1.4622052
 -3.31343696 -3.58640962 -0.37034465 -1.38391036  2.11782414  0.86662068
  0.68704854 -0.27489131 -0.93678545 -1.52316805  0.13011546 -0.61127429
  1.12646945 -0.28006647  0.53191656 -0.94900542  0.64934922  0.        ]",1.0333569098585529,-0.08433615361273614,[ 0.00126113 -0.00034965  0.00042743 -0.00038756  0.00073771  0.0003413 ],-4.53119354429224,0.010767816534091042,0.804393330526326,-0.04166141248987421,"[-0.12492744 -0.10105525 -0.07299635 -0.03016264  0.00785887  0.05799163
  0.10013764  0.13878795  0.17656509  0.19758183  0.18104778  0.0904379
 -0.02573605 -0.18161141 -0.3272814  -0.3211102  -0.1919877  -0.1717238
 -0.13290809  0.16578241  0.79120039  1.31404927  1.54418403 -0.00338696
  0.02299917]",[-0.00056105 -0.00063972  0.00084696 -0.00049707 -0.00045388 -0.00018451],"[ 1.01348822e-02 -1.42376724e-02 -1.00221329e-02 -4.09614314e-03
 -1.28618623e-02  1.12374966e-03 -4.16329853e-03  3.70900685e-03
  2.20981422e-03  1.78354776e-03  1.36444087e-03  6.61563164e-04
 -6.05131086e-03  2.76100576e-03 -3.60442592e-03  3.90676559e-03
 -5.28449915e-05  4.56156331e-03 -1.10349142e-03  2.01638819e-03]",0.08645393734021348,"[ 1.01348822e-02 -1.42376724e-02 -1.00221329e-02 -4.09614314e-03
 -1.28618623e-02  1.12374966e-03 -4.16329853e-03  3.70900685e-03
  2.20981422e-03  1.78354776e-03  1.36444087e-03  6.61563164e-04
 -6.05131086e-03  2.76100576e-03 -3.60442592e-03  3.90676559e-03
 -5.28449915e-05  4.56156331e-03 -1.10349142e-03  2.01638819e-03]"
SPG,"[-1.30074010e-01 -3.96827907e-01 -1.85563666e-01 -1.73237718e-01
 -3.10713855e-01  2.56636857e-02 -1.95753890e-01  2.53458252e-01
 -2.17796671e-02 -1.83760270e-01 -1.77232968e-02  3.25447153e-01
  2.26939849e-01 -2.15018848e-01 -2.34194501e-02  3.86171291e-01
  2.44048169e-01 -2.19196570e-01  2.67426543e-01  1.20889963e-02
 -5.72914286e-02  1.63514718e-01  2.03195288e-03  1.33635759e-01
  3.88885873e-01  1.90035810e-01  3.82971924e-01 -2.80123716e-01
  4.51630864e-03 -2.35344820e-02  2.19031264e-01 -2.29860276e-01
 -3.06112406e-01  1.06998604e+00 -2.73738786e+00 -2.09987894e+00
 -3.92354579e+00 -4.47761766e+00  4.57407615e-02 -1.52050013e+00
  2.80122949e+00  9.24628440e-01  1.29751659e+00  3.24282956e-02
 -4.19716951e-01 -2.60970724e-01  5.81348171e-01  5.19824630e-01
 -2.37802841e-01 -6.43710338e-01 -1.36512454e+00 -2.32432447e+00
  9.44066019e-03  0.00000000e+00]",1.359213090304756,-0.4057819936342292,"[ 1.92577242e-03 -2.08585905e-04  2.09519357e-04 -3.71131635e-05
  2.06756725e-04 -2.98662243e-04]",-5.0204570765295,0.006601508624967832,0.8053744897261582,-0.04103691799547256,"[-0.12748606 -0.10409573 -0.07476907 -0.02679732  0.00955118  0.06391957
  0.1004088   0.1349835   0.17262979  0.20104565  0.1880268   0.09568959
 -0.02504238 -0.18066533 -0.31570565 -0.32582905 -0.19298172 -0.18070872
 -0.14682088  0.19137909  0.78200596  1.31807932  1.56261815  0.01652553
  0.03243463]","[-7.19567681e-04 -5.32525997e-04  5.52503228e-04 -2.79013406e-07
 -3.61513278e-04 -2.76947794e-04]","[ 0.01079341 -0.01602662 -0.01171711 -0.00575268 -0.01524795  0.00217629
 -0.00452198  0.00539967  0.0024013   0.00328668  0.00223285  0.00223766
 -0.0028555   0.00419951 -0.00055947  0.00014605 -0.00078641 -0.00018924
 -0.00498088 -0.00013307]",0.08604671130901483,"[ 0.01079341 -0.01602662 -0.01171711 -0.00575268 -0.01524795  0.00217629
 -0.00452198  0.00539967  0.0024013   0.00328668  0.00223285  0.00223766
 -0.0028555   0.00419951 -0.00055947  0.00014605 -0.00078641 -0.00018924
 -0.00498088 -0.00013307]"
SPGI,"[-1.44527164e-01 -3.63684708e-01 -1.36638185e-01 -2.73381997e-01
 -3.02936101e-01  1.38962276e-02 -1.43558395e-01  1.46945097e-01
 -1.18843727e-02 -1.73655338e-01  1.46949259e-02  2.68458298e-01
  2.54760993e-01 -1.76006820e-01 -1.04519122e-01  3.64424723e-01
  2.25304538e-01 -2.82852052e-01  3.59234369e-01 -4.34201788e-03
 -5.10493153e-02  7.37364089e-02 -1.71192827e-02  7.58739122e-02
  3.86795416e-01  1.25665504e-01  2.97412077e-01 -1.92128516e-01
 -5.12251127e-02  1.43708924e-02  2.11183768e-01 -1.57979140e-01
 -2.54940353e-01  1.16724555e+00 -2.78152580e+00 -2.14063748e+00
 -3.98031910e+00 -4.49695603e+00 -1.51488046e-01 -1.74830821e+00
  2.61793417e+00  4.39416125e-01  1.40179004e+00 -7.28119612e-02
  3.44652226e-01  1.40999867e-01  8.22022116e-01  5.32304541e-01
 -1.50195727e-01 -5.08068398e-01 -6.92998727e-01 -1.25803246e+00
  1.41570128e-01  0.00000000e+00]",1.444174125161189,-0.49078699718511426,"[ 3.22709851e-03 -3.89339634e-04  2.17552759e-04  1.99539966e-04
  7.40296471e-06 -7.31490696e-04]",-5.024066410235817,0.0065777245255711925,0.8050736185683182,-0.04073675009766599,"[-0.12642694 -0.10664971 -0.07464065 -0.02726861  0.01099008  0.06074224
  0.10069286  0.13536956  0.17403627  0.19861292  0.18911811  0.09783173
 -0.02884461 -0.18194716 -0.31654212 -0.33123576 -0.1848582  -0.18343811
 -0.14546368  0.17909765  0.77853765  1.30443681  1.56295483  0.01074813
  0.02721099]","[-4.74185433e-04 -7.15946945e-04  6.21670891e-04 -1.17546533e-06
 -1.82593437e-04 -1.28830008e-04]","[ 0.01104341 -0.01613247 -0.01180262 -0.00588832 -0.01528147  0.00156376
 -0.00516513  0.00493113  0.00093259  0.00343289  0.00196166  0.00436337
 -0.00179117  0.00489981 -0.00043525  0.00042623 -0.00050908  0.00163263
 -0.00213021  0.00036308]",0.08608045940020337,"[ 0.01104341 -0.01613247 -0.01180262 -0.00588832 -0.01528147  0.00156376
 -0.00516513  0.00493113  0.00093259  0.00343289  0.00196166  0.00436337
 -0.00179117  0.00489981 -0.00043525  0.00042623 -0.00050908  0.00163263
 -0.00213021  0.00036308]"
SRE,"[-0.1438245  -0.45187029 -0.17761317 -0.0460091  -0.28592627 -0.08216475
 -0.31282986  0.19913075 -0.11156341 -0.11064478  0.07814385  0.2455067
  0.19596987 -0.31906719  0.01659432  0.37116724  0.13300185 -0.21044179
  0.30173366 -0.01419713  0.01047288  0.04851106  0.01188341  0.06894692
  0.31855539 -0.03744168  0.289821   -0.21088395 -0.00551707  0.06172662
  0.08770323 -0.22111898 -0.35239979  0.98158219 -2.48318342 -1.8777355
 -3.66857742 -3.99176023 -0.01370645 -1.13093981  2.25754945  0.66718321
  0.39692364 -0.78170263 -0.79691167 -1.31927833  0.76704315 -0.01357257
  0.91609476 -0.29182267 -0.11571605 -1.4028055   0.3091964   0.        ]",1.3074222462282057,-0.35708061485549486,[ 0.00176496 -0.00011395  0.00028611 -0.00026852  0.00040596 -0.00016875],-4.888892911141857,0.007529753969013862,0.8050882458736461,-0.041521288864803475,"[-0.12729745 -0.10087739 -0.07408991 -0.02938369  0.00623166  0.06190004
  0.09750526  0.13747054  0.17653208  0.1977852   0.1861169   0.08995175
 -0.02335851 -0.18116043 -0.32563972 -0.32428773 -0.1893687  -0.18355219
 -0.13967278  0.17477523  0.78341573  1.30374446  1.54232795 -0.00839829
  0.02743156]",[-0.00056133 -0.00056019  0.00074799 -0.00029438 -0.00037522 -0.00033854],"[ 1.05389749e-02 -1.53674357e-02 -1.11555235e-02 -5.04985075e-03
 -1.39416990e-02  2.08515416e-03 -3.48175182e-03  3.99912641e-03
  1.76889389e-03  9.24698594e-04 -1.42351452e-06  1.03801789e-03
 -5.52185364e-03  4.57813105e-03 -1.91872220e-03  3.44416459e-03
 -1.51640966e-04  2.80072440e-03 -2.37449732e-03  8.63425185e-04]",0.08627022119562157,"[ 1.05389749e-02 -1.53674357e-02 -1.11555235e-02 -5.04985075e-03
 -1.39416990e-02  2.08515416e-03 -3.48175182e-03  3.99912641e-03
  1.76889389e-03  9.24698594e-04 -1.42351452e-06  1.03801789e-03
 -5.52185364e-03  4.57813105e-03 -1.91872220e-03  3.44416459e-03
 -1.51640966e-04  2.80072440e-03 -2.37449732e-03  8.63425185e-04]"
STE,"[-2.57825260e-02 -3.03258559e-01 -4.80286839e-01  1.67039399e-01
 -2.62523944e-01 -4.84970299e-02 -6.93021444e-02  4.86045740e-01
  3.41552167e-02 -1.56589812e-01 -1.42592052e-01  1.71680007e-01
 -4.61238975e-02 -1.36950257e-01  2.23744680e-01  2.21844758e-01
  5.17545771e-02  9.54628002e-02 -2.19363755e-01  5.62439152e-02
 -2.17403785e-01  3.80487060e-01  2.86224486e-03  1.99159544e-01
  1.90498641e-01  3.90137438e-01  5.07995000e-01 -2.06772781e-01
  2.64538783e-01 -1.54963868e-01  1.17956182e-01 -3.45665793e-01
 -2.00424833e-01 -1.37465455e-01 -1.27788642e+00 -1.56948469e+00
 -9.89583003e-01 -1.63642996e+00  2.10727471e+00  1.33375964e+00
  2.32416544e+00  2.55459319e+00 -1.47308414e-01  6.56367006e-01
 -2.44027637e+00 -6.64805444e-01 -1.12238835e+00 -6.18273590e-01
 -1.17116848e+00 -1.34917387e+00 -1.71013803e+00 -3.46732631e+00
 -5.17984328e-01  0.00000000e+00]",0.5912967807306666,0.35987556915885327,"[ 3.19916389e-04 -7.01216261e-04 -7.94221120e-04 -5.96230325e-04
  8.04184458e-05 -9.76575338e-04]",-4.524320742355186,0.010842076499132105,0.80754552456919,-0.04024379871825091,"[-0.1339339  -0.09547918 -0.07311273 -0.02835394  0.01289658  0.07121632
  0.1019324   0.13643867  0.1661827   0.19399931  0.17462836  0.10067293
 -0.01285139 -0.19224582 -0.33122535 -0.29992768 -0.23736617 -0.17375188
 -0.17057297  0.22260795  0.78647796  1.34193802  1.51293743  0.03648499
  0.04035296]","[-5.84047326e-04  2.29561935e-04  3.31156636e-04 -1.81853222e-04
 -7.35846308e-04 -6.91565709e-05]","[ 0.00740299 -0.01203483 -0.01044605  0.00218878 -0.0078226   0.00853714
  0.00381889  0.00465136  0.00769069  0.00012697  0.00387398 -0.00352094
 -0.00365561 -0.00166047 -0.00366925 -0.00379053 -0.00253313 -0.00189757
 -0.00785703 -0.00227108]",0.08551951363506678,"[ 0.00740299 -0.01203483 -0.01044605  0.00218878 -0.0078226   0.00853714
  0.00381889  0.00465136  0.00769069  0.00012697  0.00387398 -0.00352094
 -0.00365561 -0.00166047 -0.00366925 -0.00379053 -0.00253313 -0.00189757
 -0.00785703 -0.00227108]"
STT,"[-8.00287401e-02 -1.51842244e-01 -9.17383169e-02 -2.79980583e-01
 -2.30837326e-01  2.37180280e-02  9.08622653e-02  4.21155162e-02
  5.69724160e-02 -9.67882234e-02 -7.24319325e-02  1.30719828e-01
  1.52602957e-01  3.76130965e-02 -1.25696426e-01  2.12857782e-01
  1.44996060e-01 -2.32641962e-01  1.80304356e-01 -8.32014579e-02
 -1.16739747e-01 -1.72267701e-03 -3.79858580e-02  3.98935951e-02
  2.31121690e-01  1.20687807e-01  1.01056783e-01 -4.48218383e-02
 -2.50159437e-02 -1.40656955e-02  1.10991111e-01 -1.05630530e-01
 -8.80206804e-02  5.10703213e-01 -1.39765912e+00 -1.38194997e+00
 -1.91846440e+00 -2.42725142e+00  1.88491482e-01 -8.73427983e-01
  1.89701824e+00  5.29460085e-01  1.26095078e+00  5.38626788e-01
  7.93058320e-01  9.64534475e-01  4.25993589e-01  7.31971468e-01
 -4.12808261e-01  1.52210583e-02 -2.97770682e-01  4.65295215e-01
  1.21065801e-01  0.00000000e+00]",0.6643795435856766,0.29126319416415547,[ 0.00324175 -0.00285625  0.00037668 -0.00096412 -0.00015101 -0.00210568],-4.292767184340744,0.013667053665750222,0.8064162816421712,-0.038876877785562286,"[-0.12551859 -0.10696187 -0.07255455 -0.02710682  0.01757064  0.05813668
  0.1028847   0.13829239  0.16959866  0.19242615  0.18349014  0.11046822
 -0.02902555 -0.19244027 -0.32123755 -0.32847015 -0.20236959 -0.19260831
 -0.15442518  0.16948254  0.77780094  1.30273023  1.52584183  0.01269152
  0.01511618]","[-8.53652738e-05 -6.68712340e-04  5.59058115e-04 -2.29137192e-04
 -1.17529227e-04  2.82275694e-04]","[ 0.0091656  -0.01223839 -0.00976792 -0.00027714 -0.00981371  0.00285131
 -0.00243419  0.00348745  0.00126077  0.00321582  0.00364953  0.00553972
  0.00051349  0.00307244  0.00027001 -0.00100145  0.00082518  0.00218293
  0.00230602  0.00020787]",0.08564281590843668,"[ 0.0091656  -0.01223839 -0.00976792 -0.00027714 -0.00981371  0.00285131
 -0.00243419  0.00348745  0.00126077  0.00321582  0.00364953  0.00553972
  0.00051349  0.00307244  0.00027001 -0.00100145  0.00082518  0.00218293
  0.00230602  0.00020787]"
STX,"[-0.10443371 -0.1462612   0.39156322 -0.22780762  0.03460851  0.0476168
 -0.00873129 -0.33200425  0.15785751 -0.0199267   0.02266601  0.19826098
  0.0095052  -0.08844404 -0.24290267  0.15246763  0.23854904 -0.1144714
  0.23976157  0.25179461  0.21163905 -0.14478323  0.06378515  0.11600697
  0.19534516  0.10767187 -0.1049013  -0.19679631 -0.26928541  0.11568272
  0.04111612 -0.01617981 -0.03779258  0.59778318 -0.57847383  0.29439623
 -1.86717545 -1.88811464 -2.09783852 -2.96190206  0.71644029 -0.30345531
  2.30400776  1.19144786  0.78985488 -0.02808501 -0.45894242 -0.45104778
  0.58938113  0.19067165  0.56873342 -0.43110107  0.40780927  0.        ]",0.25869486209921155,0.690080819893805,[-0.00256762 -0.00167323  0.00088161 -0.00084569 -0.00115347 -0.00114905],-4.060683224889854,0.01723723818113311,0.8059082435229254,-0.03881810806277634,"[-0.11502629 -0.10588686 -0.06573776 -0.02624413  0.01526689  0.04688613
  0.1067412   0.13996959  0.17316366  0.19545619  0.17625737  0.10456699
 -0.03414341 -0.19615857 -0.31593484 -0.31880181 -0.19932131 -0.15425579
 -0.10881686  0.14594857  0.79761762  1.32441194  1.53221481  0.01862192
  0.00319506]","[-5.14546952e-04 -1.36797279e-03  9.73181991e-04 -5.81569872e-04
 -2.13441281e-05  6.00096112e-04]","[ 9.40015343e-03 -9.82315142e-03 -5.13433234e-03 -9.09994054e-05
 -8.38674191e-03 -3.56419812e-03 -8.32364720e-03  4.04493967e-04
 -1.81058219e-03  5.85160681e-03  5.35421114e-03  5.28776749e-03
 -2.04461100e-03  8.81549659e-04 -2.93055467e-03  2.17070830e-03
  1.28387152e-03  4.41357583e-03  1.09247956e-04  1.51713397e-03]",0.08614622075586728,"[ 9.40015343e-03 -9.82315142e-03 -5.13433234e-03 -9.09994054e-05
 -8.38674191e-03 -3.56419812e-03 -8.32364720e-03  4.04493967e-04
 -1.81058219e-03  5.85160681e-03  5.35421114e-03  5.28776749e-03
 -2.04461100e-03  8.81549659e-04 -2.93055467e-03  2.17070830e-03
  1.28387152e-03  4.41357583e-03  1.09247956e-04  1.51713397e-03]"
STZ,"[ 0.02535089 -0.22146883 -0.50704962  0.2228013  -0.25860043 -0.03375421
 -0.14962953  0.54516145 -0.11251051 -0.12795446 -0.11585321  0.13872202
  0.07249643 -0.1289317   0.27238939  0.18542585  0.02040552  0.03993368
 -0.18165464 -0.14770969 -0.22128649  0.32872282 -0.03226254  0.10172703
  0.11789155  0.16363912  0.43718918 -0.15842209  0.24806919 -0.14575372
  0.08526963 -0.29120406 -0.24960563 -0.07994452 -1.13463008 -1.51776134
 -0.9137058  -1.37819256  2.06404242  1.62413597  1.82426575  1.86407165
 -0.85833972 -0.36798775 -2.0971789  -0.75419197 -0.00580304  0.33527025
 -0.61133998 -0.62734372 -1.91553326 -2.6629505  -0.76911179  0.        ]",0.5648403931514036,0.38098273104425073,"[ 2.03361642e-03  1.56413234e-03 -8.48292716e-04  6.64717902e-05
  1.47151416e-04 -6.67874619e-04]",-4.293994603584629,0.013650288751967346,0.8086099683336512,-0.039535543753633676,"[-0.13454843 -0.09411631 -0.07283495 -0.02793154  0.01063268  0.07296662
  0.09711765  0.13730407  0.16715787  0.19214082  0.18005996  0.10117792
 -0.01026186 -0.19506784 -0.33306164 -0.30511621 -0.23366469 -0.19715038
 -0.17071309  0.21505901  0.77763807  1.31891012  1.48697544  0.00999652
  0.03586617]",[-0.000464    0.00021184  0.00031117 -0.00021867 -0.00056772 -0.00021345],"[ 0.00755702 -0.01168217 -0.01030775  0.00242677 -0.00712427  0.00848874
  0.00462829  0.00337059  0.00582517 -0.00190974  0.00111316 -0.00272121
 -0.00380029  0.0013074  -0.0008646  -0.00198561 -0.0009319  -0.00285311
 -0.00586122 -0.0030515 ]",0.08527189288768196,"[ 0.00755702 -0.01168217 -0.01030775  0.00242677 -0.00712427  0.00848874
  0.00462829  0.00337059  0.00582517 -0.00190974  0.00111316 -0.00272121
 -0.00380029  0.0013074  -0.0008646  -0.00198561 -0.0009319  -0.00285311
 -0.00586122 -0.0030515 ]"
SWK,"[-0.12822379 -0.39528391 -0.47609859 -0.22128182 -0.44867008 -0.04301052
 -0.1001649   0.39978957 -0.04984739 -0.1763886  -0.04410866  0.18761691
  0.22297574 -0.11715273  0.05201302  0.38268125  0.09344231 -0.26176652
  0.20823112 -0.12947661 -0.2716668   0.1970624  -0.04663907  0.0627857
  0.36466462  0.20679105  0.44261857 -0.08512224  0.19497852 -0.07459288
  0.2254799  -0.25323889 -0.2473612   0.6802408  -2.85423294 -2.97714448
 -3.15873294 -4.05952903  1.75292484  0.2674994   3.23897947  1.52196649
  0.40082423 -0.27472919 -0.39154695  0.30569929  0.81491488  0.65434614
 -0.73768581 -1.0361269  -0.94843875 -1.22804226  0.42477991  0.        ]",1.2300243558053252,-0.2851010034489181,[ 0.00032542  0.00034392 -0.00025471 -0.00096476  0.00019326 -0.0008427 ],-5.135804649816477,0.005882316395606374,0.8054130057752862,-0.0410238790489204,"[-0.13379036 -0.10516346 -0.07834994 -0.0287739   0.01186997  0.06826018
  0.09908565  0.13599986  0.17169534  0.19521278  0.18768847  0.10056457
 -0.02155668 -0.18073143 -0.32637243 -0.32924845 -0.19693596 -0.19713796
 -0.17772431  0.19847039  0.77321436  1.30115116  1.55006591  0.01578978
  0.03613775]","[-2.05088065e-04 -2.83780144e-05  3.75278709e-04  1.50641128e-04
 -3.84774540e-04 -2.18910806e-04]","[ 0.00969232 -0.01644777 -0.01419789 -0.00370735 -0.01414412  0.0070551
  0.00059039  0.00667332  0.00460382  0.00109206  0.00143661  0.00244219
 -0.0013441   0.00438062 -0.00015239 -0.00185261 -0.0019074   0.00083175
 -0.00203036  0.0007351 ]",0.0857772069555531,"[ 0.00969232 -0.01644777 -0.01419789 -0.00370735 -0.01414412  0.0070551
  0.00059039  0.00667332  0.00460382  0.00109206  0.00143661  0.00244219
 -0.0013441   0.00438062 -0.00015239 -0.00185261 -0.0019074   0.00083175
 -0.00203036  0.0007351 ]"
SWKS,"[-0.10518212 -0.38380203 -0.15658069 -0.04721871 -0.21713985  0.01120221
 -0.10921193  0.23190586  0.09739072 -0.21851599 -0.08661004  0.33233512
  0.07198896 -0.2285563  -0.02023239  0.32113444  0.26958502 -0.05667869
  0.07981246  0.18635343 -0.02240038  0.24517956  0.01750416  0.22766578
  0.35504364  0.35816171  0.4300251  -0.36422845 -0.02049692 -0.05014919
  0.18047098 -0.28627925 -0.26391836  0.76851789 -2.14378272 -1.4706125
 -3.14243499 -3.67826741  0.04720657 -1.48923232  2.68082498  1.56983364
  1.61761087  1.0082956  -1.24625578 -0.51878887 -0.81583255 -0.53642415
 -0.70430672 -1.02459178 -1.50085488 -3.45945641 -0.68617235  0.        ]",1.0262853408448613,-0.0675359785570092,"[ 2.60583394e-03 -1.49306850e-03  2.61223941e-04 -1.99236710e-04
 -6.19172242e-05 -1.07208103e-03]",-4.638896331044264,0.009668362412706778,0.8058926639969715,-0.04093038989084758,"[-0.12686808 -0.10095745 -0.07225496 -0.02698606  0.01206162  0.06350263
  0.10433189  0.13368809  0.16913632  0.20124931  0.18071823  0.09551752
 -0.02491162 -0.18516908 -0.31457979 -0.31209826 -0.21124087 -0.16002205
 -0.14162102  0.20220704  0.78872789  1.34414415  1.56069459  0.03580254
  0.03528797]",[-0.00094518 -0.00058397  0.00057579 -0.00014908 -0.00057123 -0.00013676],"[ 9.95174621e-03 -1.43166369e-02 -1.00167904e-02 -3.63423804e-03
 -1.31780825e-02  2.33064677e-03 -4.33917338e-03  5.21539307e-03
  4.17979118e-03  4.36223701e-03  4.83131824e-03 -9.51261144e-05
 -3.49058136e-03  1.81243695e-04 -3.56279651e-03 -1.53432570e-03
 -1.53739809e-03 -5.98630189e-04 -7.88355326e-03 -2.16571456e-03]",0.08608623108726626,"[ 9.95174621e-03 -1.43166369e-02 -1.00167904e-02 -3.63423804e-03
 -1.31780825e-02  2.33064677e-03 -4.33917338e-03  5.21539307e-03
  4.17979118e-03  4.36223701e-03  4.83131824e-03 -9.51261144e-05
 -3.49058136e-03  1.81243695e-04 -3.56279651e-03 -1.53432570e-03
 -1.53739809e-03 -5.98630189e-04 -7.88355326e-03 -2.16571456e-03]"
SYF,"[ 0.08120118  0.04507452 -0.24558078 -0.03798653 -0.11376858  0.11300499
  0.28715179  0.26610281  0.15954578 -0.26382461 -0.29599916  0.15106359
  0.08186806  0.13501318 -0.04845607  0.03451104  0.24806983  0.0154315
 -0.21481858 -0.06807755 -0.19950899  0.29250693 -0.11479146  0.12121695
  0.13673407  0.37874972  0.29238192 -0.17510219 -0.06204902 -0.18348295
  0.14182057 -0.17312976 -0.04204825  0.022489   -0.64077549 -0.78650044
 -0.58213584 -1.11706987  0.89311917 -0.23896304  1.72742041  1.22858958
  1.44796903  1.66811083 -0.10324771  1.59509532 -0.98111057  0.50879334
 -2.18404875 -0.24074041 -2.4691243  -1.81572672 -2.60080647  0.        ]",0.34775702603875724,0.6233019129175089,"[ 4.04639549e-03 -2.19019527e-03  4.37342970e-04 -4.35599113e-04
  2.06417317e-05 -1.59170919e-03]",-4.313694027996887,0.013384017229244018,0.8097726033918446,-0.037185953841571216,"[-0.12895025 -0.10093625 -0.06906888 -0.02458358  0.02312117  0.06570273
  0.1060554   0.1323794   0.15885387  0.1920623   0.18059321  0.11680679
 -0.02492352 -0.2060248  -0.3124792  -0.30885915 -0.24042666 -0.18956064
 -0.16144456  0.21035758  0.76858019  1.32807314  1.50293445  0.03751551
  0.02562733]",[-0.00041294 -0.00067296  0.00027425 -0.00017106 -0.00030953  0.00034076],"[ 0.00779826 -0.01009258 -0.0081618   0.00338969 -0.00645788  0.00515873
 -0.00040912  0.00327448  0.00338286  0.00394442  0.00666909  0.00292081
  0.00228293 -0.00117714 -0.00040357 -0.00653514  0.00058693 -0.00394069
 -0.00388697 -0.00806613]",0.08502096279896984,"[ 0.00779826 -0.01009258 -0.0081618   0.00338969 -0.00645788  0.00515873
 -0.00040912  0.00327448  0.00338286  0.00394442  0.00666909  0.00292081
  0.00228293 -0.00117714 -0.00040357 -0.00653514  0.00058693 -0.00394069
 -0.00388697 -0.00806613]"
