,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
URI,"[-1.88081677e-01  1.23226194e-01 -4.61783741e-01 -2.05998287e-01
 -1.15086550e-01 -1.04477719e-01  2.40631694e-01  2.34853101e-01
  1.68560045e-01  3.69495794e-01  5.76499647e-02  1.88273213e-01
 -1.77241598e-02  2.49622011e-01  4.67591292e-02 -1.11977689e-01
 -5.45968555e-01  1.71627865e-01  8.05866660e-01 -4.39913666e-01
  1.24415540e-01  1.38223733e-02  2.03091888e-03 -2.06706220e-01
 -2.23370813e-01  1.99056993e-01 -5.71441757e-02  1.36130269e-01
  1.05377524e-01  2.83067032e-01 -4.88621894e-01 -2.94894416e-01
 -4.06366363e-02  1.71268219e+00 -4.12284618e-01 -3.03636434e+00
  1.68650844e+00  2.77739700e+00 -2.78448653e+00 -1.61684239e+00
  2.77565168e+00  8.39270412e-01 -2.03373978e+00 -4.28749553e-01
  1.07819795e+00  4.11190358e-01 -1.80070792e-01 -4.25975439e-01
 -4.44512064e-01  7.18897109e-02  4.51222120e-01  1.03493831e+00
 -8.86097256e-01  0.00000000e+00]",-0.8365085046871507,1.7812087968141563,"[-9.34453999e-04  2.21131373e-04 -2.53799209e-04 -1.15691428e-04
  8.51390850e-05  1.92457482e-04]",-4.883050007012915,0.007573878381392826,0.7472844173097012,-0.03225131799628115,"[-1.31536815e-01 -1.04718159e-01 -6.83853744e-02 -2.98331097e-02
  1.90102229e-02  6.12222527e-02  9.92845341e-02  1.50239539e-01
  1.72429239e-01  2.00450752e-01  1.89720995e-01  1.63705513e-01
  3.84988242e-02 -1.47912951e-01 -3.47082335e-01 -3.35524535e-01
 -1.75530394e-01 -2.62566157e-01 -1.82249628e-01 -2.23191428e-02
  6.01531996e-01  1.20858127e+00  1.75782958e+00  1.08587378e+00
 -2.28584516e-05]",[ 0.00122     0.00052951  0.00097708 -0.00161721 -0.00019336  0.00035898],"[ 0.01412455 -0.00260418 -0.01308313  0.00958406  0.00765815 -0.00554803
 -0.00478498  0.00936633  0.00184196 -0.00568626  0.001205    0.00369096
  0.00141119  0.003149   -0.00348314  0.00145449  0.00134703  0.00112303
  0.00519167 -0.00227339]",0.0855222494616278,"[ 0.01412455 -0.00260418 -0.01308313  0.00958406  0.00765815 -0.00554803
 -0.00478498  0.00936633  0.00184196 -0.00568626  0.001205    0.00369096
  0.00141119  0.003149   -0.00348314  0.00145449  0.00134703  0.00112303
  0.00519167 -0.00227339]"
USB,"[-0.09971547 -0.11023704 -0.20326481  0.03407445  0.10520724  0.04499304
 -0.04462652 -0.10954876 -0.0080883  -0.09891199  0.12505079 -0.25792481
 -0.38918611  0.16598188  0.02936112  0.07503064  0.08453492  0.07724192
 -0.33551443 -0.05857714 -0.05660994  0.08519267 -0.07320818  0.11677655
 -0.15019035 -0.24485876 -0.16760818  0.0835511   0.16638355 -0.13139255
  0.59575318  0.41083593  0.12428356 -0.15528405 -0.23868159  0.20422821
  1.09875792 -1.86906049 -1.00600189  2.32447464 -0.23406268 -1.53037771
  1.73214069 -0.25843482 -2.20836215  1.69158041  0.94072914 -1.46863207
  0.48255176  0.1567379  -0.76490454  0.9917077  -0.82087175  0.        ]",-0.10020167433965783,1.0624859455720068,[ 0.00156262  0.00208091 -0.00015958  0.0013115  -0.00025289  0.00050458],-4.229297484598413,0.014562617418752661,0.7490771922015824,-0.03442901346921052,"[-0.12624167 -0.09945043 -0.06335081 -0.02645473  0.00990815  0.05034538
  0.09303318  0.13369443  0.17466065  0.18275995  0.17078831  0.15869904
  0.03621097 -0.13599972 -0.30163741 -0.3427723  -0.29537382 -0.21821175
 -0.20660307 -0.03497685  0.57204655  1.27982716  1.80144585  1.01983951
 -0.01036746]",[ 0.00104353  0.00072695 -0.00047929  0.00122062  0.00167944  0.00087636],"[ 0.00846423 -0.00216698 -0.00351976  0.00714343 -0.00578606 -0.00125074
  0.00565494  0.0001802  -0.00512661  0.00406343  0.00131814 -0.00520836
  0.00480263  0.00679778 -0.00689226  0.00256674  0.00168027 -0.00159426
  0.00591818 -0.00221073]",0.08516336283900763,"[ 0.00846423 -0.00216698 -0.00351976  0.00714343 -0.00578606 -0.00125074
  0.00565494  0.0001802  -0.00512661  0.00406343  0.00131814 -0.00520836
  0.00480263  0.00679778 -0.00689226  0.00256674  0.00168027 -0.00159426
  0.00591818 -0.00221073]"
V,"[ 2.81061486e-01 -1.19769278e-01  2.81852596e-01  1.73777389e-01
  2.59673783e-01  3.14029979e-02 -1.41053667e-02 -2.46982619e-01
 -1.80421908e-01 -3.90005239e-01  9.25069498e-02 -2.95275301e-01
 -1.39482038e-01 -8.22376954e-02  4.84169366e-02  1.62023755e-01
  6.14038974e-01 -8.82757118e-02 -8.17012460e-01  4.23859565e-01
 -1.08653401e-01  1.16409749e-01 -7.60959064e-02  1.24072952e-01
  1.95902650e-01 -2.11283119e-01  4.42622606e-04 -1.45525634e-01
  4.07535825e-02 -2.96198711e-01  6.27415272e-01  3.31925141e-01
  5.54604778e-02 -1.66489831e+00  3.73269678e-01  2.76761316e+00
 -1.36003833e+00 -3.12484873e+00  2.15609549e+00  2.16037070e+00
 -2.63033158e+00 -1.15968459e+00  2.39442572e+00  9.06942469e-02
 -1.93754646e+00  6.05822121e-01  8.99460616e-01 -8.73622317e-01
 -1.94494899e-01  9.99459834e-01  7.94969107e-02 -1.53693679e+00
 -3.11185369e-01  0.00000000e+00]",0.7907192369452918,0.15946747385143326,[0.00238184 0.00225461 0.00028043 0.00033859 0.00025411 0.00018661],-4.471720042173298,0.011427642908467038,0.7568024007991698,-0.03467471611421266,"[-0.11621414 -0.09616287 -0.059642   -0.02748809  0.01054984  0.04658937
  0.08875446  0.12343079  0.17332104  0.18051453  0.18452897  0.14338131
  0.03763731 -0.13339832 -0.26194896 -0.35620278 -0.34697626 -0.16528726
 -0.21521618 -0.04326193  0.56339462  1.2766643   1.89345776  1.02379806
 -0.00380188]",[ 0.00030213  0.00033956 -0.00105838  0.00124282  0.00158659  0.00056844],"[ 3.71504224e-03 -2.96418116e-04  3.94951354e-03 -6.09288130e-04
 -9.57517845e-03  7.03163037e-03  4.62535441e-03 -7.05360878e-03
 -4.54234871e-03  5.76634026e-03  1.70441545e-03 -4.19839348e-03
  1.70331808e-03  6.23685924e-03 -5.08515292e-03 -4.12107440e-04
  3.71663855e-03 -6.21676665e-05 -2.69953302e-04 -9.38571171e-04]",0.0848927139523462,"[ 3.71504224e-03 -2.96418116e-04  3.94951354e-03 -6.09288130e-04
 -9.57517845e-03  7.03163037e-03  4.62535441e-03 -7.05360878e-03
 -4.54234871e-03  5.76634026e-03  1.70441545e-03 -4.19839348e-03
  1.70331808e-03  6.23685924e-03 -5.08515292e-03 -4.12107440e-04
  3.71663855e-03 -6.21676665e-05 -2.69953302e-04 -9.38571171e-04]"
VFC,"[ 0.17502424 -0.22917464  0.38852632  0.32388343  0.14530574  0.09716164
 -0.23894492 -0.23646689 -0.24149318 -0.3743705   0.05759128 -0.23595
 -0.19019019 -0.27402633 -0.01499844  0.13336671  0.59741214 -0.18605101
 -0.9345572   0.3783516  -0.21619661 -0.06618775 -0.13381784  0.35393523
  0.2395427  -0.30635907  0.00533112 -0.15169989 -0.2215058  -0.37197849
  0.78085623  0.48334412  0.13217947 -1.90558531  0.5876366   3.39531661
 -1.38501203 -3.67261991  2.19321522  2.90730069 -2.52789986 -1.8479148
  2.24244148  0.65975433 -1.6281548   0.26504892  0.50226807 -0.68154627
  0.67240292  0.7763814  -1.17383158 -1.02367916  1.40958251  0.        ]",0.9273881871622002,0.019938084124333337,[ 0.00119271  0.00318335 -0.00030597  0.00049618  0.00023945  0.00049717],-4.507796427262907,0.011022722805216906,0.7546511155977603,-0.03563393269903033,"[-0.11396654 -0.09292885 -0.062754   -0.02536869  0.00373637  0.04697362
  0.0863261   0.12408944  0.17096378  0.18297424  0.18253655  0.13358604
  0.03506739 -0.13567803 -0.26535021 -0.36485437 -0.35820028 -0.16960424
 -0.22907685 -0.07245549  0.55310659  1.32537366  1.90731883  1.01196329
 -0.00360645]",[ 0.00028267 -0.00033536 -0.00128144  0.00167364  0.00185801  0.0008412 ],"[ 0.00294603  0.00044192  0.00577485 -0.00072386 -0.01128465  0.00708487
  0.00665362 -0.00685374 -0.00643669  0.00524616  0.00325188 -0.00338763
  0.00065437  0.00510215 -0.00469473  0.00229284  0.00286491 -0.00313595
  0.0009355   0.00384485]",0.08444249838761801,"[ 0.00294603  0.00044192  0.00577485 -0.00072386 -0.01128465  0.00708487
  0.00665362 -0.00685374 -0.00643669  0.00524616  0.00325188 -0.00338763
  0.00065437  0.00510215 -0.00469473  0.00229284  0.00286491 -0.00313595
  0.0009355   0.00384485]"
VLO,"[-0.25338391 -0.25893803  0.27711738  0.33506407 -0.06275673  0.17433977
 -0.45279398 -0.15413666 -0.0871784  -0.27008107 -0.06841411 -0.20892149
 -0.31550544 -0.201191   -0.09134152  0.05095166  0.1715492  -0.25767285
 -0.608968    0.05379577 -0.25769416 -0.14630909 -0.01762483  0.44972171
  0.04263577 -0.31881852 -0.09281548  0.03850888 -0.24402676 -0.164222
  0.70249678  0.57416241  0.12563525 -1.27603153  0.47725763  2.13032015
 -0.0568304  -2.8605627   0.41272458  2.99360393 -0.74146719 -2.23788021
  1.29522318  0.96814875 -0.97360599  0.21593113 -0.09283569 -0.27691221
  1.53776695 -0.68887061 -2.13685025  2.20700035  1.19902431  0.        ]",0.505633899849874,0.44002266654664046,"[ 3.04840258e-04  1.71754386e-03 -3.25913725e-04  6.25770816e-04
 -1.05265264e-05  4.77296886e-04]",-4.32780090459808,0.013196536045837152,0.7459595645905828,-0.035728788451848036,"[-0.11611981 -0.09293938 -0.06801179 -0.02227561 -0.00243228  0.04916053
  0.09023009  0.12771235  0.16533718  0.18404479  0.17610026  0.1398496
  0.03151639 -0.13947915 -0.29966854 -0.37373582 -0.32393605 -0.20479723
 -0.23315844 -0.07516512  0.58121253  1.34671625  1.85033375  1.01128444
 -0.00812511]",[ 0.00092408 -0.00038881 -0.00061197  0.00152951  0.00195595  0.0008847 ],"[ 0.00493683  0.0001939   0.00202825  0.00341118 -0.00898209  0.00239429
  0.00718901 -0.0015736  -0.00722241  0.00270856  0.0044078  -0.00186024
  0.00053147  0.00359267 -0.00366596  0.00570561 -0.00118505 -0.005195
  0.00923526  0.00343256]",0.08433761984418278,"[ 0.00493683  0.0001939   0.00202825  0.00341118 -0.00898209  0.00239429
  0.00718901 -0.0015736  -0.00722241  0.00270856  0.0044078  -0.00186024
  0.00053147  0.00359267 -0.00366596  0.00570561 -0.00118505 -0.005195
  0.00923526  0.00343256]"
VMC,"[ 0.1801708   0.0243384   0.55259418  0.26757996  0.06384541  0.08244657
 -0.01025196 -0.21813594 -0.18606595 -0.39373622 -0.16725842 -0.05772516
  0.03384788 -0.08837819 -0.14680044  0.02040682  0.41872871 -0.30179699
 -0.51764181  0.45024672 -0.14420857  0.04445086  0.02499016  0.12433938
  0.29837517 -0.15230246  0.07635037 -0.19708422  0.15201718  0.0037376
  0.15431188  0.27200847 -0.0874968  -1.62528084  0.85713525  2.31637568
 -2.32027017 -1.33622486  3.15838074  0.00733759 -2.59051511  0.41591909
  1.40357121  0.04048804 -0.68106393 -0.28037451  0.50770001  0.04087213
 -0.50624231  0.18318123  0.02020438  0.33239211  0.49865113  0.        ]",0.8539668314554842,0.09343726378249895,"[ 1.25823565e-03  8.46260840e-04 -2.88286917e-04  1.49801398e-03
 -6.92841405e-04  7.92794454e-05]",-4.015643327766559,0.018031350750020766,0.7547555291306999,-0.03331124453084121,"[-1.10399196e-01 -9.40499457e-02 -6.45586592e-02 -2.54468907e-02
  1.11916626e-02  4.76609324e-02  8.90097048e-02  1.23304180e-01
  1.62549415e-01  1.89374576e-01  1.93807193e-01  1.44183648e-01
  2.69668138e-02 -1.44395008e-01 -2.79335350e-01 -3.76476852e-01
 -3.17236188e-01 -1.62468604e-01 -2.20649275e-01 -4.81007447e-02
  5.85606925e-01  1.27322938e+00  1.90709657e+00  1.03463041e+00
  1.79636962e-04]","[ 1.90052010e-04  6.15500900e-04 -1.92801047e-04 -4.17498421e-05
  1.44165697e-03  1.49427009e-04]","[ 0.00375297  0.00134165  0.00258047 -0.00346418 -0.00466118  0.00977526
 -0.00140642 -0.00692708 -0.0001454   0.00315807  0.001488   -0.00071572
 -0.00080911  0.00482966 -0.00230335 -0.00117986  0.00141264 -0.00103627
  0.00501478  0.00166956]",0.0846924160882625,"[ 0.00375297  0.00134165  0.00258047 -0.00346418 -0.00466118  0.00977526
 -0.00140642 -0.00692708 -0.0001454   0.00315807  0.001488   -0.00071572
 -0.00080911  0.00482966 -0.00230335 -0.00117986  0.00141264 -0.00103627
  0.00501478  0.00166956]"
VNO,"[-0.24324777 -0.08456317 -0.36715056 -0.13575179  0.02979175  0.02227533
 -0.07353783 -0.06673611  0.10940574  0.04209934  0.12240858 -0.23009598
 -0.37509917  0.24298389 -0.01979254  0.07627821 -0.19390987  0.17365583
  0.02398987 -0.27477603 -0.02812736  0.09372888 -0.03554019  0.11827812
 -0.24780704 -0.21622634 -0.24893327  0.20647404  0.31321806  0.02810759
  0.41628903  0.25314734  0.11166522  0.47056599 -0.55018024 -1.01422761
  2.01803628 -1.00250821 -2.09154186  1.70729368  0.71892502 -0.96458683
  1.21480381 -1.05992564 -1.7086873   2.37511738  0.28740538 -1.51834227
  1.05765382 -0.46600589 -0.81958855  2.09432461 -1.73814873  0.        ]",-0.5207570122984246,1.4805271886162963,[ 0.00125986  0.00027322  0.00027839  0.0010857  -0.00025328  0.00045253],-4.759675960331587,0.008568385444477357,0.7461652067892558,-0.034133906723504304,"[-0.12961188 -0.10333969 -0.06499881 -0.02665812  0.00897463  0.0513922
  0.09634747  0.13882983  0.17467168  0.18396419  0.17135491  0.16363868
  0.03383746 -0.13472406 -0.32225056 -0.33506946 -0.25800496 -0.24224978
 -0.20238204 -0.02565769  0.5856816   1.28373944  1.77085634  1.02294031
 -0.01424032]","[1.43277136e-03 1.09967790e-03 2.32173443e-05 7.68658296e-04
 1.19066251e-03 8.43382471e-04]","[ 0.01043461 -0.003126   -0.00712505  0.01006444 -0.0032299  -0.00404807
  0.00416588  0.00310584 -0.00335619  0.00271135 -0.00067057 -0.003801
  0.0067231   0.00496348 -0.00693893  0.00475382  0.00014915 -0.00186122
  0.00845016 -0.00447594]",0.08516945009725674,"[ 0.01043461 -0.003126   -0.00712505  0.01006444 -0.0032299  -0.00404807
  0.00416588  0.00310584 -0.00335619  0.00271135 -0.00067057 -0.003801
  0.0067231   0.00496348 -0.00693893  0.00475382  0.00014915 -0.00186122
  0.00845016 -0.00447594]"
VRSK,"[ 0.17044538 -0.07544953  0.11421443  0.17058497  0.10132915  0.03466557
  0.04411731 -0.16444901 -0.19741759 -0.17404626  0.09165986 -0.08356088
 -0.23747028 -0.00733105 -0.07685388  0.05397594  0.30954734 -0.04787348
 -0.45970162  0.19384459 -0.14322439  0.01042269 -0.1867978   0.21157062
  0.13360075 -0.27848815 -0.04519913 -0.11807939  0.1413401  -0.13023754
  0.46050551  0.38495806  0.09420095 -0.92388298  0.25113958  1.39433748
 -0.61809847 -1.80633337  1.0754261   1.3471553  -1.59656792 -0.52470756
  1.77896109 -0.49025742 -1.82559708  1.43559077  0.98438374 -1.61005397
  0.08167726  1.05756549 -0.78327808 -0.22063306  0.76558357  0.        ]",0.4006457669152998,0.5454436264956015,"[ 2.95624525e-03  2.54328444e-03 -3.89743318e-04  2.09767301e-03
 -8.53453019e-04 -1.69910379e-05]",-4.220465734357645,0.014691800435027994,0.7545582196990877,-0.034222301517855554,"[-0.11967075 -0.09622973 -0.0635664  -0.02704081  0.01263385  0.04914324
  0.08791415  0.13118468  0.17298467  0.18949192  0.1791419   0.14830735
  0.02993595 -0.14013671 -0.2853165  -0.35227488 -0.30897771 -0.19090672
 -0.21956779 -0.05076695  0.54795026  1.29762589  1.87462017  1.01707219
 -0.00477853]",[ 0.00038806  0.00066027 -0.00056415  0.00078684  0.00164309  0.00075978],"[ 6.01310760e-03 -6.03880053e-04 -3.78359065e-05  1.81233832e-03
 -5.81227316e-03  4.21784012e-03  2.62586372e-03 -3.90328793e-03
 -2.54879032e-03  4.16497443e-03  3.63111281e-04 -3.90498279e-03
  3.99364671e-03  6.53462893e-03 -7.10541052e-03  8.53214043e-04
  4.06806420e-03 -2.50371086e-03  2.99552476e-03  2.29456025e-03]",0.08497145718784582,"[ 6.01310760e-03 -6.03880053e-04 -3.78359065e-05  1.81233832e-03
 -5.81227316e-03  4.21784012e-03  2.62586372e-03 -3.90328793e-03
 -2.54879032e-03  4.16497443e-03  3.63111281e-04 -3.90498279e-03
  3.99364671e-03  6.53462893e-03 -7.10541052e-03  8.53214043e-04
  4.06806420e-03 -2.50371086e-03  2.99552476e-03  2.29456025e-03]"
VRSN,"[ 0.458903   -0.16409444  0.66276834  0.26952083  0.24465952  0.03319128
 -0.10144041 -0.35698238 -0.31961378 -0.51496098  0.04453125 -0.21401874
  0.0173796  -0.33331883 -0.09527339  0.21486881  0.81167038 -0.23720615
 -0.95942164  0.63600789 -0.24416804  0.01939829 -0.14415212  0.35307325
  0.50404597 -0.28823208  0.05773096 -0.2769876   0.01011957 -0.28350175
  0.58083572  0.26828408  0.03661775 -2.69805549  0.88425647  4.31824873
 -2.95740322 -3.66653438  4.30030927  1.62270885 -4.09180513 -0.33882328
  2.61205367 -0.46082186 -1.26770045  0.68239009  0.15981121 -0.89569478
  0.33284331  1.36651858 -0.33449459 -2.11548019  0.61407031  0.        ]",1.4442084700720048,-0.495909169005765,"[ 2.22298207e-03  1.74106271e-03  7.81104220e-05  7.64596730e-04
 -1.49704850e-04 -2.78396541e-06]",-4.6428814870514055,0.009629909152170841,0.7604104521423871,-0.03515512578492341,"[-0.10829892 -0.09400291 -0.06012663 -0.02747765  0.00767761  0.04348119
  0.08484048  0.11928747  0.17078027  0.18335959  0.19354404  0.12919909
  0.03003517 -0.1323683  -0.24840356 -0.36863564 -0.36295522 -0.1421772
 -0.23450006 -0.06291972  0.54959332  1.32518294  1.97321714  1.01330505
 -0.0029201 ]",[-0.00013376  0.00022361 -0.00112935  0.00106547  0.00135664  0.00046217],"[ 0.00048554  0.00134798  0.00843245 -0.00566301 -0.01139274  0.0126206
  0.00276492 -0.0114613  -0.0024752   0.0062464  -0.00014914 -0.00201781
  0.00175111  0.00372034 -0.0049749   0.00067284  0.00461752 -0.00206131
 -0.00170198  0.00189382]",0.08445414583167521,"[ 0.00048554  0.00134798  0.00843245 -0.00566301 -0.01139274  0.0126206
  0.00276492 -0.0114613  -0.0024752   0.0062464  -0.00014914 -0.00201781
  0.00175111  0.00372034 -0.0049749   0.00067284  0.00461752 -0.00206131
 -0.00170198  0.00189382]"
VRTX,"[ 0.11312107 -0.1128672   0.29971294  0.18212961  0.0264761   0.06521615
 -0.15330556 -0.17299657 -0.1759772  -0.20106904 -0.00485213 -0.05486817
 -0.08609622 -0.18174916 -0.12869813  0.06640749  0.29575539 -0.13230884
 -0.45854965  0.21948219 -0.17244046 -0.08046432 -0.11443688  0.30467207
  0.20873914 -0.24527224 -0.01336128 -0.10595854 -0.00543658 -0.12578043
  0.3688314   0.2778914   0.07085664 -1.17725979  0.40364947  1.92013658
 -1.05646008 -1.83705606  1.74128583  1.06974415 -1.79554035 -0.34943343
  1.41075633 -0.29370503 -0.84106129  0.67595403  0.05920108 -0.63160465
  0.73995319  0.35986364 -1.06466103 -0.04979304  1.15879303  0.        ]",0.616860133086669,0.3292313840707906,[ 0.00116119  0.00359071 -0.00061546  0.00144491 -0.00017478  0.00075697],-3.976434697016151,0.018752378204864507,0.7533952232372161,-0.03454160871293802,"[-0.1157541  -0.09607755 -0.06545693 -0.02584238  0.006491    0.048865
  0.08845889  0.13038908  0.16863516  0.1902095   0.18771728  0.13917654
  0.02872825 -0.13993048 -0.28789432 -0.36053377 -0.30901613 -0.18767543
 -0.22356185 -0.06476478  0.56370355  1.31679817  1.88974641  1.02113422
 -0.0036784 ]",[ 0.00043562  0.00022609 -0.00053223  0.00057334  0.00129567  0.00066447],"[ 5.17897037e-03 -9.17802450e-05  1.43182731e-03  4.69608403e-04
 -6.00629454e-03  6.03504392e-03  1.75220088e-03 -4.53996790e-03
 -2.09860509e-03  3.10191909e-03  7.93103590e-04 -1.12585400e-03
  1.81742788e-03  3.71225783e-03 -4.31790856e-03  2.89403621e-03
  1.92320749e-03 -3.46167106e-03  3.28654689e-03  3.52767819e-03]",0.08446699079780962,"[ 5.17897037e-03 -9.17802450e-05  1.43182731e-03  4.69608403e-04
 -6.00629454e-03  6.03504392e-03  1.75220088e-03 -4.53996790e-03
 -2.09860509e-03  3.10191909e-03  7.93103590e-04 -1.12585400e-03
  1.81742788e-03  3.71225783e-03 -4.31790856e-03  2.89403621e-03
  1.92320749e-03 -3.46167106e-03  3.28654689e-03  3.52767819e-03]"
VTR,"[-0.20942434 -0.08647747 -0.38807467  0.10420341 -0.02813183  0.09347855
 -0.03096448 -0.02025778 -0.05876747  0.08268748  0.13495417 -0.11797054
 -0.54493608  0.21327646 -0.03091976 -0.04808558 -0.08077181  0.13843668
 -0.23825154 -0.22785269 -0.08022047 -0.02232323 -0.19904942  0.17320239
 -0.26392092 -0.33749091 -0.18777534  0.0882842   0.13101887 -0.13489847
  0.65489925  0.62292034  0.20753967  0.53337643 -0.31897282 -0.67306441
  1.96817853 -1.42744712 -2.18414576  2.60444072  0.55107478 -1.81882157
  1.60527467 -0.11422665 -2.69989423  2.00987857  1.47192706 -1.89390858
  0.53201942  0.22925789 -1.60204653  1.76604196  0.98015431  0.        ]",-0.4136498682822867,1.378034215382675,[ 0.00195638 -0.00166859  0.00048958  0.00125809 -0.00079508 -0.00030703],-4.618751382079295,0.00986510612260062,0.7468514169787424,-0.0341655220066593,"[-0.13006962 -0.09786225 -0.06676894 -0.0249443   0.01067704  0.05311709
  0.09094982  0.14014009  0.17470996  0.18895909  0.16234766  0.16200217
  0.03236735 -0.14348944 -0.31495964 -0.33652003 -0.28374512 -0.23628139
 -0.20895848 -0.04740722  0.55031067  1.29317631  1.77391906  1.00936233
 -0.00966174]",[ 0.00106568  0.00071683 -0.00046687  0.001378    0.00219452  0.00123616],"[ 0.01056843 -0.00236891 -0.00602245  0.00992337 -0.00447522 -0.00434571
  0.00665798  0.00253471 -0.0057515   0.00372058  0.0019522  -0.00668708
  0.00567245  0.0085521  -0.0082607   0.0029816   0.00196408 -0.0034464
  0.0079256   0.00282124]",0.08514982246020579,"[ 0.01056843 -0.00236891 -0.00602245  0.00992337 -0.00447522 -0.00434571
  0.00665798  0.00253471 -0.0057515   0.00372058  0.0019522  -0.00668708
  0.00567245  0.0085521  -0.0082607   0.0029816   0.00196408 -0.0034464
  0.0079256   0.00282124]"
