,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.09894334 -0.16036479 -0.03622348  0.27482461 -0.00814411  0.02339969
  0.03147366  0.12870451 -0.09468738 -0.31616793  0.01199173 -0.04003636
  0.02238783 -0.15653279 -0.23456092 -0.13402074 -0.04413091  0.02469239
  0.16461768 -0.32507576  0.04702848 -0.14185643 -0.07680588 -0.03953143
  0.03774651  0.12506534  0.11967736 -0.1382126   0.09436226  0.13847804
  0.00778899  0.05672913 -0.06685603 -0.86123541 -0.7319648   0.67680892
  1.3382289   0.75163176 -1.84926992 -1.80350391  1.30572748  1.79390477
  0.12680598 -0.76935102 -0.72715925 -0.17247971  0.29825779  0.00248388
  0.38698308  0.35929736 -0.41319328 -0.3186608   0.25221858  0.        ]",0.6798651900412007,0.2853142508021021,"[ 3.53545610e-04  1.14962595e-03 -1.14827992e-04  5.37206206e-04
 -4.80794578e-05  3.36394521e-04]",-5.7450186103493035,0.003198675022629667,0.8151977356084819,-0.037320219277924636,"[-0.12072619 -0.09141078 -0.06252027 -0.02445389  0.02038901  0.0651498
  0.10192484  0.132796    0.17596245  0.18272574  0.17176842  0.08737619
 -0.05644729 -0.23052516 -0.34252493 -0.2843011  -0.19285589 -0.21905496
 -0.10765625  0.23237255  0.84493828  1.3184576   1.30060157 -0.08302059
  0.01225859]",[-0.00113847  0.0010251  -0.00079628  0.00091731 -0.00115063 -0.00098491],"[ 4.63335960e-03 -8.38169369e-03 -3.07809259e-03  8.47961096e-03
 -3.80516641e-03 -3.24557891e-03 -4.58895065e-03  4.14226587e-03
  4.29402923e-03  3.53500492e-04 -1.15880617e-03 -8.18065889e-04
 -9.65361584e-04  3.08653660e-03 -8.65119420e-05  1.53997318e-03
  2.64779180e-03 -5.30046634e-04  2.98408408e-03 -3.27040476e-04]",0.08718217831168869,"[ 4.63335960e-03 -8.38169369e-03 -3.07809259e-03  8.47961096e-03
 -3.80516641e-03 -3.24557891e-03 -4.58895065e-03  4.14226587e-03
  4.29402923e-03  3.53500492e-04 -1.15880617e-03 -8.18065889e-04
 -9.65361584e-04  3.08653660e-03 -8.65119420e-05  1.53997318e-03
  2.64779180e-03 -5.30046634e-04  2.98408408e-03 -3.27040476e-04]"
RCL,"[ 0.03053061 -0.09089854 -0.0837973  -0.04259446 -0.04890293  0.2412501
 -0.10950874  0.06339446  0.13284489 -0.26293173 -0.01216189 -0.18560192
 -0.04483272  0.11738008  0.09310168  0.1209838   0.18391545 -0.05635263
 -0.00593628  0.17036331 -0.0273493   0.00199423 -0.06221668  0.18652119
 -0.00403272 -0.06281014  0.04769432  0.08358593  0.01558104  0.05184386
  0.25780924  0.0598497  -0.11224839  0.89677891  0.69111839 -0.28617607
 -1.51365569 -0.21338653  1.07285736 -0.36777576 -0.47556664  0.96148604
  0.90058065 -0.67824869 -1.34193649 -0.19825893  1.13422315 -0.1136191
 -0.10418814  0.88984875 -0.28672726 -1.73960383  0.5725962   0.        ]",-0.4792968716354104,1.444494334629232,"[-4.08868932e-04  4.37711028e-04 -3.90211249e-04  4.24157233e-04
 -1.68759311e-04  3.28148575e-05]",-5.403721825340952,0.004499802260236783,0.8179548290439143,-0.036650028057858844,"[-0.1218083  -0.09844473 -0.0636138  -0.01837864  0.0168024   0.06316028
  0.10838187  0.13540163  0.17490531  0.17785416  0.16763897  0.10275848
 -0.03708138 -0.21657036 -0.3239211  -0.29150122 -0.2140672  -0.16542648
 -0.11222658  0.25069828  0.84554421  1.36224288  1.29149698 -0.10123063
  0.00868316]",[-0.00046732  0.00074317 -0.00083905  0.00159931 -0.00108785 -0.0009826 ],"[ 0.0103394  -0.00449118 -0.0057716   0.00083892 -0.00650489  0.00438905
 -0.00073041 -0.00049037  0.00152141  0.00210837 -0.00013025 -0.00319256
 -0.00090144  0.00533524 -0.00059263 -0.00054015  0.00320548 -0.00017217
 -0.00150774  0.00034226]",0.08644457162075786,"[ 0.0103394  -0.00449118 -0.0057716   0.00083892 -0.00650489  0.00438905
 -0.00073041 -0.00049037  0.00152141  0.00210837 -0.00013025 -0.00319256
 -0.00090144  0.00533524 -0.00059263 -0.00054015  0.00320548 -0.00017217
 -0.00150774  0.00034226]"
REG,"[-0.00798144  0.10355541  0.20424187  0.11719361 -0.04902787 -0.21197227
 -0.02534818  0.06162371 -0.23868108 -0.34187322  0.11156323  0.30158294
  0.20574338  0.01364827 -0.1375203  -0.029656   -0.00899371 -0.20028653
  0.23311604 -0.25269676  0.1073561  -0.33053556  0.02152465 -0.33879806
  0.10935463  0.25143085 -0.13820767 -0.28423328 -0.15252528 -0.10427464
 -0.20806197 -0.04307435 -0.07804993 -1.61285514 -1.27086602  0.55954993
  2.6191527   0.91267435 -1.7452103  -0.19566529  0.72001857 -0.56802374
 -0.74589054  0.24070229  1.07060176 -0.61260764 -0.29597932  1.38803942
  0.23171626 -0.5727344  -0.95012898 -0.64492557 -2.18824607  0.        ]",0.7622880804409083,0.20182689948003502,"[ 9.88846417e-05  2.93401943e-05  1.30983461e-04 -2.79451435e-04
  9.79613769e-06  4.21923455e-05]",-5.572597012937092,0.0038005974043428237,0.8171347309700039,-0.03487026172808318,"[-0.11554848 -0.09488862 -0.063524   -0.0304658   0.01874557  0.06386024
  0.09725059  0.13191188  0.18014101  0.19845913  0.18168863  0.09480402
 -0.05266761 -0.22829989 -0.33789315 -0.30255277 -0.18577849 -0.21612552
 -0.10052983  0.1960846   0.85732503  1.25395739  1.318728   -0.07065423
 -0.0066343 ]",[-0.0015299   0.00037646 -0.00137019  0.0002394  -0.00137418 -0.00095348],"[ 2.26534584e-03 -9.77374290e-03 -3.27830023e-03  1.18924677e-02
 -3.30327419e-03 -3.11995164e-03  2.17565028e-05  2.45402606e-03
 -2.54650140e-03 -1.90415618e-03  1.47846988e-03  4.13433624e-03
 -2.67654611e-03  1.05178801e-03  3.66915831e-03  1.84476566e-03
  1.22621424e-04 -1.90391214e-03  2.53298400e-03 -6.86032726e-03]",0.08703954501267705,"[ 2.26534584e-03 -9.77374290e-03 -3.27830023e-03  1.18924677e-02
 -3.30327419e-03 -3.11995164e-03  2.17565028e-05  2.45402606e-03
 -2.54650140e-03 -1.90415618e-03  1.47846988e-03  4.13433624e-03
 -2.67654611e-03  1.05178801e-03  3.66915831e-03  1.84476566e-03
  1.22621424e-04 -1.90391214e-03  2.53298400e-03 -6.86032726e-03]"
REGN,"[ 0.02668035  0.04539515 -0.06122281  0.05375692 -0.04718021  0.05342832
 -0.13275472 -0.06434852  0.06889758 -0.20460516 -0.09909472  0.00219399
  0.03983578  0.09527232  0.17587664  0.17677583  0.09520958 -0.14680219
  0.06206632  0.19798331 -0.05609073  0.00623755  0.0556919   0.20697825
 -0.01809713 -0.01108814  0.03237362  0.12341087  0.04254661  0.00140877
  0.04750622 -0.01305196 -0.09797485  0.65591218  0.49441706 -0.08607751
 -1.02047306 -0.42551827  0.72141901  0.26426286 -0.17390773  0.47393651
  0.51382218 -0.31142077 -1.1304456  -0.76343021  1.23104219  1.13521548
 -0.36307792 -0.48993832 -0.47655791 -0.5868159   0.25119355  0.        ]",-0.2744906638170865,1.241402997391852,"[-8.32865742e-04  2.33282617e-04 -1.74305442e-04  2.24595581e-04
 -9.15524518e-05  3.91626052e-04]",-5.856794897431356,0.0028603968717500717,0.8178728392053978,-0.0353970245000802,"[-0.12129176 -0.09636904 -0.06347866 -0.02337039  0.01583425  0.05946692
  0.10647974  0.13747832  0.17138917  0.18585434  0.17222654  0.10066195
 -0.03279734 -0.21445415 -0.33076283 -0.29871834 -0.20642888 -0.16379195
 -0.11691605  0.25024859  0.86336099  1.36757182  1.29607535 -0.09784823
  0.00695139]",[-0.00036458  0.00076863 -0.00098012  0.00104498 -0.00129525 -0.00092177],"[ 0.00964106 -0.00500877 -0.00515322  0.00213588 -0.00709909  0.0034618
  0.00108542  0.00029878  0.00010146  0.00119771  0.00077169 -0.00251216
 -0.00248045  0.00545821  0.00283104 -0.00118769 -0.00067576 -0.00082924
  0.00177387 -0.00050619]",0.08672053208402787,"[ 0.00964106 -0.00500877 -0.00515322  0.00213588 -0.00709909  0.0034618
  0.00108542  0.00029878  0.00010146  0.00119771  0.00077169 -0.00251216
 -0.00248045  0.00545821  0.00283104 -0.00118769 -0.00067576 -0.00082924
  0.00177387 -0.00050619]"
RF,"[-0.11533572  0.12956303 -0.23197737 -0.08687056  0.15228669  0.1768459
 -0.02543979  0.015505    0.13131904  0.03153875  0.11547471  0.17832546
 -0.22091287 -0.00645418 -0.09950061  0.14356742  0.03373536  0.17297443
 -0.33665247 -0.03463725 -0.04826412  0.24425461 -0.21913735 -0.22221307
 -0.06326265 -0.12014029  0.36727811  0.31100183  0.1547415   0.21469061
  0.17706513  0.15469445  0.01490297 -0.21570923 -0.28092169 -1.04991752
  0.17613237  1.67882169  0.32822389 -1.54113968 -1.86497004  0.14853024
  1.60810434 -0.14567889 -0.5043998   1.38658485  0.37783105 -1.09581369
 -1.44797544 -0.49495255  0.70386438 -1.11023028  2.73344913  0.        ]",-0.1309749151883438,1.0994510947922396,"[-1.07761188e-04  1.01384178e-03 -3.68940845e-04  3.95613687e-04
 -1.16633386e-04  6.45217567e-05]",-5.758457644559694,0.0031559754825161326,0.8148486668342386,-0.034656763875043475,"[-0.12486757 -0.09948173 -0.05865411 -0.01969194  0.01910927  0.06190836
  0.10812929  0.14568898  0.18096692  0.19365352  0.16069146  0.0961076
 -0.04961333 -0.21509499 -0.33226886 -0.26929399 -0.24619867 -0.18803442
 -0.1144892   0.28817024  0.81804804  1.27254774  1.28729238 -0.10599408
  0.02964187]",[ 0.00011005  0.00115858 -0.00029337  0.00130481 -0.00079051 -0.00065031],"[ 0.00676431 -0.0069502  -0.00777887  0.00533965 -0.00115239  0.0023817
 -0.00426246 -0.00468549 -0.00079704  0.00393673  0.00134958 -0.0006043
  0.00306423  0.00323064 -0.00350696 -0.00363839 -0.0004408   0.00276187
  0.0005658   0.00661773]",0.08653392152196726,"[ 0.00676431 -0.0069502  -0.00777887  0.00533965 -0.00115239  0.0023817
 -0.00426246 -0.00468549 -0.00079704  0.00393673  0.00134958 -0.0006043
  0.00306423  0.00323064 -0.00350696 -0.00363839 -0.0004408   0.00276187
  0.0005658   0.00661773]"
RHI,"[ 0.012654   -0.08317299 -0.04705668  0.01378066 -0.0207849   0.06517159
 -0.04237601  0.00201859  0.08036314 -0.21244165 -0.14969387 -0.13001702
  0.01113037  0.07615361  0.11587696  0.09454639  0.11571603 -0.10469971
  0.12100454  0.17192291 -0.03693535 -0.05231591  0.04963064  0.24027456
  0.01547675 -0.04573735  0.0190587   0.10231354  0.02896744  0.03059356
  0.18529757 -0.03765835 -0.11621846  0.71730426  0.70371918  0.39589101
 -1.3464034  -0.94359569  0.35178279 -0.10247981  0.50245161  1.12771885
  0.38300699 -0.66552083 -1.25475786 -0.46025153  1.17086822  0.54519167
 -0.3746447  -0.10873286 -0.33042606 -1.42921631  0.7424382   0.        ]",-0.4228265672574517,1.3860453283585539,"[-5.89843078e-04 -1.72157012e-04 -7.80172719e-05  9.72524652e-05
  1.26419903e-04  1.49671970e-04]",-5.526861425191726,0.003978456196776942,0.8175741541105913,-0.03658324390179291,"[-0.1210061  -0.09719328 -0.06287839 -0.02308957  0.0185981   0.06141913
  0.10713173  0.13703741  0.16928261  0.18002293  0.17020957  0.0998156
 -0.03619065 -0.21873526 -0.33002911 -0.29574759 -0.20005317 -0.1655755
 -0.11525495  0.24327013  0.86432497  1.37514025  1.29874403 -0.1004662
  0.00618605]",[-0.00042718  0.0007754  -0.00093453  0.00144101 -0.00136409 -0.00098956],"[ 0.00981732 -0.00447148 -0.00385351  0.00127028 -0.00852488  0.00257176
  0.00019629  0.00222434  0.00205473  0.000865   -0.000326   -0.00287835
 -0.00150713  0.00534919  0.00131391 -0.00121975  0.00049141 -0.00041113
 -0.00049814  0.00071858]",0.0867454257836962,"[ 0.00981732 -0.00447148 -0.00385351  0.00127028 -0.00852488  0.00257176
  0.00019629  0.00222434  0.00205473  0.000865   -0.000326   -0.00287835
 -0.00150713  0.00534919  0.00131391 -0.00121975  0.00049141 -0.00041113
 -0.00049814  0.00071858]"
RJF,"[-0.14288748  0.09304028 -0.21675056  0.01675674  0.11660012  0.13371374
 -0.00665808 -0.03276633  0.08900625  0.12025161  0.03739755  0.08552169
 -0.16154725 -0.09147933 -0.10538638  0.02912619 -0.02564778  0.18056633
 -0.27791081 -0.09941323 -0.0394253   0.25161584 -0.1505876  -0.09144862
 -0.07091561 -0.09017628  0.35762965  0.28073959  0.18902336  0.20229566
  0.06679765  0.12322986  0.03328414 -0.18518698 -0.25271433 -0.67686078
  0.24021538  1.29065763 -0.10011849 -1.49606663 -1.15415198  0.42919878
  1.39177608  0.12826377 -0.6696112   0.88769234  0.08987035 -1.00264906
 -0.91272257 -0.46162487  0.86223669  0.17659333  2.33700419  0.        ]",-0.16352125241273197,1.1307110614816496,[-0.00030789  0.00110948 -0.00042722  0.00073615 -0.00015909  0.00026328],-5.394756616070972,0.0045403253065490114,0.8142619636509776,-0.034999395688818456,"[-0.12453208 -0.09718671 -0.05952987 -0.02097852  0.01949428  0.06031521
  0.10689093  0.14898384  0.17784439  0.1894177   0.16313529  0.09150369
 -0.04960783 -0.22189635 -0.33805561 -0.26875163 -0.23924826 -0.19355637
 -0.11412186  0.29266976  0.83070561  1.30216871  1.28867657 -0.10368719
  0.02938678]","[ 4.08280459e-05  1.21635579e-03 -3.85308037e-04  1.03411790e-03
 -9.14385843e-04 -5.98411571e-04]","[ 6.87357263e-03 -6.89118587e-03 -6.73169033e-03  5.48047708e-03
 -2.26568941e-03  1.28627390e-03 -4.05934328e-03 -2.69745158e-03
  8.83291806e-05  3.45709511e-03  1.96679692e-03 -9.68692230e-04
  1.77668581e-03  2.44834169e-03 -3.19438775e-03 -2.25531195e-03
 -2.94910098e-04  3.15011247e-03  3.94120569e-03  5.55687919e-03]",0.08664666149610536,"[ 6.87357263e-03 -6.89118587e-03 -6.73169033e-03  5.48047708e-03
 -2.26568941e-03  1.28627390e-03 -4.05934328e-03 -2.69745158e-03
  8.83291806e-05  3.45709511e-03  1.96679692e-03 -9.68692230e-04
  1.77668581e-03  2.44834169e-03 -3.19438775e-03 -2.25531195e-03
 -2.94910098e-04  3.15011247e-03  3.94120569e-03  5.55687919e-03]"
RL,"[-0.10305658 -0.16054029 -0.14306796  0.13947856  0.08306751 -0.00653889
  0.07266837 -0.03531622  0.05531138 -0.01230012 -0.13179203 -0.07573614
 -0.11265892 -0.09867891  0.00305799 -0.04329804 -0.01497458  0.12662381
 -0.02772955 -0.03502807  0.01918111  0.08292821 -0.03563485  0.1116103
 -0.02798134 -0.11336508  0.14987725  0.05802674  0.21416625  0.15972902
  0.10850106  0.01653486  0.00728906  0.13557204  0.11386058  0.27702728
 -0.39658275 -0.11574319 -0.37397596 -0.93339056  0.5900803   1.48888925
  0.32668686 -0.85350355 -1.03297397  0.49085698  0.80575443 -0.36334701
 -0.66738254 -0.17568063  0.60550674  0.3745793   1.17269822  0.        ]",-0.3132665112651268,1.2828291819319515,[ 0.00020854  0.0006744  -0.0004252   0.00137013 -0.00040742  0.00015625],-4.8998861015263415,0.007447431273673672,0.8151101459401324,-0.03732282153224212,"[-0.12302265 -0.09441012 -0.06029554 -0.02504944  0.0217505   0.06008171
  0.10670515  0.14398822  0.17044684  0.1817561   0.16446094  0.09043954
 -0.04244435 -0.22560201 -0.34042186 -0.27491939 -0.21265126 -0.18606165
 -0.10779796  0.26805819  0.85041371  1.34771739  1.29373058 -0.10699834
  0.01484244]",[-0.0005371   0.0013232  -0.00064364  0.00122222 -0.00121595 -0.0006978 ],"[ 0.00790238 -0.006004   -0.00414823  0.00378213 -0.00620977  0.00065517
 -0.00224608  0.00231796  0.00321281  0.00077572 -0.00103437 -0.00200823
  0.00103113  0.004402   -0.00120424 -0.00163234  0.00054014  0.00221303
  0.00428074  0.00229596]",0.08685907520902968,"[ 0.00790238 -0.006004   -0.00414823  0.00378213 -0.00620977  0.00065517
 -0.00224608  0.00231796  0.00321281  0.00077572 -0.00103437 -0.00200823
  0.00103113  0.004402   -0.00120424 -0.00163234  0.00054014  0.00221303
  0.00428074  0.00229596]"
RMD,"[ 3.77969660e-02 -6.52318868e-02 -1.12978129e-02  1.46588853e-01
  5.24066816e-02 -8.69073396e-02  7.72207973e-02  1.56753574e-01
 -7.31128916e-02 -1.88804678e-01  4.83395450e-02  1.36193025e-01
 -4.07145771e-02 -9.28939901e-02 -1.92895433e-01  4.57788987e-02
 -1.64453146e-01 -1.37023086e-02  2.16174170e-01 -1.70937371e-01
 -8.52631862e-02 -1.28667971e-01 -1.25846547e-02 -1.15967918e-01
  2.11710174e-02  1.07667119e-01  1.58165336e-02 -7.03163126e-02
 -7.26396326e-03  6.46327208e-02 -1.03362523e-02  2.67870136e-03
 -2.48675956e-03 -7.54307579e-01 -5.66169651e-01  5.84326673e-01
  1.09547679e+00  1.38252422e-01 -1.42263988e+00 -5.56002051e-01
  1.12328326e+00  7.31740999e-01 -7.47435134e-01 -9.48862643e-01
  2.47703880e-01  1.94518255e-01  2.17306342e-01  5.35937370e-01
 -4.73705858e-04 -5.94279282e-01 -1.10721540e+00 -9.23947318e-01
  1.31413525e+00  0.00000000e+00]",0.3766488619434912,0.5863461789331583,"[-1.25379278e-04  7.68784920e-04 -7.61813713e-05 -7.33659725e-05
  5.32518375e-05  3.09578976e-04]",-5.206429284074721,0.005481210632538033,0.8181095629758852,-0.036412145156172034,"[-0.12024718 -0.09428899 -0.06088124 -0.02721246  0.02189217  0.06639296
  0.10292779  0.13748925  0.1776481   0.19114128  0.16865915  0.09008841
 -0.05487423 -0.22044982 -0.34986762 -0.28759452 -0.18851058 -0.20453679
 -0.12540126  0.23092974  0.85485237  1.29903646  1.29726705 -0.084724
  0.00482412]",[-0.00095071  0.00076831 -0.00088034  0.00086852 -0.00125721 -0.00077547],"[ 5.00522219e-03 -7.91390422e-03 -3.31217958e-03  7.84507534e-03
 -5.41795360e-03 -2.09390689e-03 -1.00273915e-03  3.71202986e-03
  1.11026668e-03 -1.91167189e-03 -1.67433929e-03  1.68199521e-03
 -8.38495031e-05  2.59083461e-03  1.36751102e-03  9.94930891e-04
 -1.35443108e-04 -2.42086650e-03  1.45871121e-03  2.43326952e-03]",0.08739921789980226,"[ 5.00522219e-03 -7.91390422e-03 -3.31217958e-03  7.84507534e-03
 -5.41795360e-03 -2.09390689e-03 -1.00273915e-03  3.71202986e-03
  1.11026668e-03 -1.91167189e-03 -1.67433929e-03  1.68199521e-03
 -8.38495031e-05  2.59083461e-03  1.36751102e-03  9.94930891e-04
 -1.35443108e-04 -2.42086650e-03  1.45871121e-03  2.43326952e-03]"
ROK,"[-0.06163864 -0.03867924 -0.09940714  0.0816883   0.09978977 -0.01897164
 -0.00675157  0.03662685  0.02335578 -0.28703512  0.03389645  0.2003285
 -0.10563452  0.02070858 -0.02196557  0.13877382  0.05544868  0.02943473
 -0.03357975 -0.04438087  0.04241825 -0.02846193 -0.12427559 -0.19336828
  0.00654375 -0.03704655  0.11797408 -0.01662335  0.12679623  0.13597206
  0.12208708  0.06167065 -0.04375506 -0.45989255 -0.54627131 -0.26284095
  0.65856269  0.9833351  -0.31335026 -1.01895733 -0.32492261  0.76922507
  0.40643608 -1.07715079 -0.42562507  0.80206728  1.15934574  0.25863413
 -1.23400323 -0.50972871 -0.08149072 -1.24942136  0.6332798   0.        ]",0.3117351934213244,0.6512392393461715,"[ 3.38439610e-04  1.12565054e-03 -1.32271799e-04  1.34518003e-04
 -2.39123369e-05  1.57587221e-04]",-4.957359105416122,0.007031472712473886,0.8159921235062843,-0.036191731519702196,"[-0.12208107 -0.09571233 -0.05983817 -0.02524797  0.01948284  0.06259361
  0.10555242  0.13380534  0.1769437   0.19371322  0.16620958  0.09639003
 -0.04473701 -0.21528789 -0.33305868 -0.28297186 -0.21426315 -0.19107033
 -0.10499528  0.24366609  0.83252409  1.28147855  1.2968912  -0.09911444
  0.01130198]",[-0.00078437  0.00114053 -0.00066684  0.00119306 -0.00104566 -0.00086567],"[ 0.00596318 -0.00778043 -0.00564115  0.00666338 -0.00311416  0.00070304
 -0.00260041 -0.00034255  0.00107444  0.00092407 -0.00161605 -0.00028434
  0.00160197  0.00531943  0.00043801 -0.00282899 -0.00024363  0.00037127
  0.00033968  0.00086769]",0.08684761107697982,"[ 0.00596318 -0.00778043 -0.00564115  0.00666338 -0.00311416  0.00070304
 -0.00260041 -0.00034255  0.00107444  0.00092407 -0.00161605 -0.00028434
  0.00160197  0.00531943  0.00043801 -0.00282899 -0.00024363  0.00037127
  0.00033968  0.00086769]"
ROL,"[-0.11501433  0.14934183  0.0567413   0.2547109  -0.03966206 -0.14107785
 -0.07893598 -0.03549997 -0.19334495 -0.2950338   0.01273071  0.26408312
  0.18850753 -0.07614484 -0.12521146 -0.0424242  -0.02731439 -0.15850776
  0.14893743 -0.2835779   0.06804277 -0.17186643  0.01967092 -0.16925044
  0.05300155  0.22207416  0.09436246 -0.07780158  0.01678894  0.01098011
 -0.24353788 -0.00280188 -0.09452228 -1.41531982 -1.14994857  0.4904747
  2.33393381  1.1717337  -1.9017907  -0.99991173  0.61307424  0.23888861
  0.20429738  0.4410645  -0.10596283 -0.95274373  0.09690647  1.42273102
  0.00757617 -1.04389248 -0.49096094  0.3551329  -1.02540826  0.        ]",0.6442268150973285,0.3202033588120882,"[ 6.36211334e-04  7.46687397e-04  1.10276518e-04  1.84969957e-05
 -1.74973516e-04  1.31938968e-04]",-5.37554436048449,0.0046283985303795655,0.814855510547861,-0.03447471793112367,"[-0.11865182 -0.09190736 -0.06330383 -0.02861693  0.01692933  0.06059267
  0.09833151  0.13362675  0.17611668  0.19627306  0.18105657  0.09064372
 -0.05140965 -0.22821116 -0.33988188 -0.2985812  -0.19435693 -0.21762267
 -0.10499075  0.22352672  0.8574218   1.29145878  1.31302961 -0.07470298
  0.00962401]",[-0.00098604  0.00075372 -0.00107945  0.0001837  -0.0013019  -0.00100108],"[ 0.00295222 -0.00944179 -0.00347277  0.01111256 -0.00263851 -0.00348797
 -0.00236304  0.00209508 -0.00023462  0.00058538  0.00220398  0.00099025
 -0.00339412  0.0023148   0.00369415  0.00056541 -0.00133314 -0.00076679
  0.00514904 -0.00371681]",0.08713243980574578,"[ 0.00295222 -0.00944179 -0.00347277  0.01111256 -0.00263851 -0.00348797
 -0.00236304  0.00209508 -0.00023462  0.00058538  0.00220398  0.00099025
 -0.00339412  0.0023148   0.00369415  0.00056541 -0.00133314 -0.00076679
  0.00514904 -0.00371681]"
