,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.06157839  0.09874923 -0.01599854 -0.24966867 -0.16761143  0.36081257
  0.13257117 -0.5410134  -0.06454765  0.62606668 -0.32224953 -0.17858929
 -0.37415008 -0.10544667 -0.34342514  0.36803799 -0.29396609 -0.21921158
  0.3871406  -0.17060906  0.13304669 -0.53452226 -0.19900219  0.13546225
  0.75990633  0.32880963  0.46721473 -0.26405204 -0.33063161 -0.12849183
 -0.03432413 -0.14456396  0.27810958 -2.88008968 -0.25531632  4.14524876
  0.51761755 -5.05710132 -0.31584848  4.15297568  0.12527046 -2.26424586
 -0.05233126 -0.37005186  0.32138388  1.86792371 -1.34344873 -1.85819335
  1.46301387 -0.01211033 -0.71871735  2.7447076  -1.61748649  0.        ]",0.9222655660028368,0.022197292231848218,"[ 1.51622339e-03  2.61255682e-03 -4.16451942e-04  7.76226039e-04
 -2.08740986e-04 -3.02015023e-05]",-4.868270875609694,0.007686644968771856,0.7603593407035081,-0.03329450522188097,"[-0.12379122 -0.10644781 -0.07258334 -0.0184972   0.01453687  0.03678858
  0.09063804  0.16044111  0.1577379   0.18373046  0.173759    0.14583297
  0.02079028 -0.10547154 -0.33151519 -0.36327509 -0.21302131 -0.2406614
 -0.17681727 -0.15684562  0.53927576  1.28043425  1.99960576  1.14677326
  0.02786322]","[-8.46948177e-04 -3.13867899e-04 -2.13231872e-03  1.96158276e-04
  6.40528778e-05  2.11563400e-03]","[ 0.00110577 -0.00248055  0.00926378  0.00672404 -0.01597722  0.00088917
  0.01058191  0.00076235 -0.00692376  0.00156344  0.0013509   0.00262799
  0.00522934 -0.00253866 -0.00707906  0.00705482  0.00047126 -0.00268927
  0.00912145 -0.00599476]",0.08572808129196009,"[ 0.00110577 -0.00248055  0.00926378  0.00672404 -0.01597722  0.00088917
  0.01058191  0.00076235 -0.00692376  0.00156344  0.0013509   0.00262799
  0.00522934 -0.00253866 -0.00707906  0.00705482  0.00047126 -0.00268927
  0.00912145 -0.00599476]"
WST,"[ 7.80275975e-02  3.07321125e-01 -1.54194309e-01 -1.84035381e-01
  6.45211706e-02  8.94788401e-02  9.77586494e-02 -5.45791503e-01
 -2.56307950e-01  6.07606083e-01 -2.75607615e-01 -2.50147640e-01
 -1.99396585e-01 -6.78040127e-02 -2.15934805e-01  3.22853771e-01
 -1.74175955e-01 -1.24420228e-01  4.21563363e-01 -9.11247760e-03
  2.48794958e-01 -2.72594578e-01 -1.24941759e-01  1.07907276e-01
  7.03271366e-01  1.00902399e-01  5.49550861e-01 -2.74596582e-01
 -3.76665959e-01  1.74431274e-02  2.64001480e-03 -1.06775149e-01
  5.66806865e-02 -1.87101577e+00  1.62681359e-02  2.78985053e+00
  7.17649061e-01 -3.99824413e+00 -1.08238298e+00  3.76962195e+00
  9.73813979e-01 -2.91057139e+00 -5.60278087e-01  9.26404712e-01
  2.41587523e-01  7.28770643e-01 -2.75050392e-01 -1.73135405e+00
  2.85021247e-01  1.25410763e+00 -1.42431137e-01  1.93701797e-01
 -9.66125296e-01  0.00000000e+00]",0.6313648831765241,0.3160531724649962,"[-2.92025406e-03  4.28921105e-03 -1.97554503e-03  1.59655612e-04
  9.64153831e-05  5.95222457e-04]",-4.302356067015866,0.013536628208187308,0.7606985275561636,-0.03129344160418775,"[-0.12721694 -0.10512736 -0.06753054 -0.02619468  0.01406694  0.03651979
  0.08415241  0.16027328  0.16115196  0.1798534   0.181973    0.14704789
  0.02991544 -0.11031957 -0.32184028 -0.35473902 -0.21057468 -0.22233603
 -0.16202546 -0.11384576  0.55667104  1.27762059  1.98615919  1.11378533
  0.03461067]","[-8.04434930e-04 -4.34934028e-04 -1.72362149e-03  2.26438501e-04
  9.75347740e-05  1.48503332e-03]","[ 0.00424281 -0.00177504  0.00536638  0.00744171 -0.01276491 -0.00139602
  0.00969124  0.00288126 -0.00879161 -0.00047506  0.00507769  0.00257221
  0.00219461  0.00018175 -0.00625569  0.00306667  0.00406316 -0.00096171
  0.00137006 -0.00346084]",0.08572887105606161,"[ 0.00424281 -0.00177504  0.00536638  0.00744171 -0.01276491 -0.00139602
  0.00969124  0.00288126 -0.00879161 -0.00047506  0.00507769  0.00257221
  0.00219461  0.00018175 -0.00625569  0.00306667  0.00406316 -0.00096171
  0.00137006 -0.00346084]"
WU,"[ 2.10782994e-01 -2.13194181e-01  3.12954829e-01  9.13277709e-02
 -8.44837111e-02 -1.12407125e-01  7.44153114e-02  2.32482754e-01
  1.46109600e-01 -5.88613437e-01  4.10459493e-01  2.12828771e-01
  6.02016540e-02  2.32216851e-01  1.25747559e-01 -2.91426523e-01
  3.15889124e-02  1.04327625e-01 -1.27229200e-01 -2.19023588e-01
 -2.21454007e-01  4.15938293e-07  1.83593783e-01 -2.50869167e-01
 -9.05189495e-02 -1.04661382e-01 -3.63926103e-01  3.14408208e-01
 -7.70283670e-03 -2.03217617e-01 -1.13079815e-01 -8.94986098e-03
 -3.89346562e-01  1.14172381e+00 -1.95959045e-01 -2.22187165e+00
  4.62317559e-01  1.94516720e+00 -1.70439961e-01 -1.27878732e+00
 -5.65058251e-01  1.14423748e+00  1.93610207e+00 -1.55505197e+00
 -2.46780571e+00  2.18757726e+00  1.33254623e+00 -1.71801947e+00
  2.30970091e-01  5.32259353e-01 -1.61907797e+00  1.28047598e+00
  1.60249968e+00  0.00000000e+00]",-0.6841569505782781,1.6294602007465127,[-0.00027333  0.00087814 -0.00028703 -0.00088127  0.00027733 -0.00047593],-4.5978930998485374,0.01007303628475454,0.7634359770087242,-0.036269024757639545,"[-0.11586899 -0.09839407 -0.07013338 -0.03075175  0.01270042  0.06063924
  0.09781444  0.11502845  0.18633525  0.20107492  0.19642068  0.16406379
  0.05095946 -0.15134086 -0.30753974 -0.34635688 -0.26812578 -0.23308549
 -0.23692316 -0.0558957   0.61703525  1.17425094  1.80766529  1.09509264
 -0.01701182]","[ 8.04450084e-04  4.60744035e-04 -2.09919856e-03  3.93578466e-05
  3.52685091e-04  1.31473588e-04]","[ 0.01384197 -0.00290867 -0.00924492  0.00660956  0.00484124  0.00138938
 -0.00554433 -0.00185729  0.00269592  0.00477655 -0.0026062  -0.00561415
  0.00527398  0.00561876 -0.00705788  0.00088687  0.00144262 -0.00309724
  0.0043773   0.00347024]",0.08475497922463224,"[ 0.01384197 -0.00290867 -0.00924492  0.00660956  0.00484124  0.00138938
 -0.00554433 -0.00185729  0.00269592  0.00477655 -0.0026062  -0.00561415
  0.00527398  0.00561876 -0.00705788  0.00088687  0.00144262 -0.00309724
  0.0043773   0.00347024]"
WY,"[ 0.07926419  0.01447912  0.18930268 -0.0030092  -0.12798227 -0.23523986
  0.17110281  0.09812476 -0.06216114 -0.33387437  0.28510813  0.20164862
 -0.11346835  0.19143084  0.14989647 -0.11123336  0.0957783   0.1067852
 -0.05856799 -0.32495261 -0.04725915 -0.02902751  0.2206607  -0.14299843
  0.08983915 -0.14842007 -0.23311673  0.24105684 -0.09898484 -0.105492
 -0.05571368  0.0910208  -0.25745622  1.16891923 -0.26679038 -1.89699269
  1.62227183  0.86094094 -1.75492188  0.31962     1.07114127 -0.48554975
  0.55602903 -0.61954103 -1.32738795  1.91484484  0.12206629 -1.74615326
  1.36249786  0.32383686 -2.06023354  2.06919929  0.3570788   0.        ]",-0.7125186503338614,1.6711779564204448,"[ 8.48394102e-04 -1.64104963e-04  3.47388695e-04 -1.63927046e-04
  8.75929529e-05 -1.82461005e-04]",-4.854465093472534,0.007793501033126961,0.760724026368121,-0.034100440455027956,"[-0.11887853 -0.10081068 -0.07165021 -0.03441781  0.0158655   0.05646665
  0.09055619  0.12484133  0.18292535  0.20079808  0.18729268  0.16136406
  0.05333022 -0.1407309  -0.3024637  -0.34322746 -0.26070844 -0.24545668
 -0.21318059 -0.06413213  0.62327927  1.20495977  1.85039152  1.08697584
 -0.00984217]",[ 0.00067862  0.00027639 -0.00182387  0.00011188  0.00058761  0.00053256],"[ 0.01386635 -0.00316429 -0.00822201  0.01001872  0.00173723 -0.00321864
 -0.00063268  0.0025361  -0.00193564  0.00097294  0.00015758 -0.00247475
  0.00489984  0.00189412 -0.00671997  0.0049206   0.00089322 -0.00494295
  0.00639615  0.00090996]",0.08480156364902193,"[ 0.01386635 -0.00316429 -0.00822201  0.01001872  0.00173723 -0.00321864
 -0.00063268  0.0025361  -0.00193564  0.00097294  0.00015758 -0.00247475
  0.00489984  0.00189412 -0.00671997  0.0049206   0.00089322 -0.00494295
  0.00639615  0.00090996]"
WYNN,"[ 1.60439204e-01  1.15759533e-01  6.05048205e-02 -3.22788750e-01
 -2.97945572e-02 -2.04454302e-01  6.35930484e-02 -8.42489098e-02
 -2.96621573e-01 -3.53751920e-01  2.67876578e-01  2.90873465e-01
  6.91761546e-02  1.81469216e-01  1.90261989e-01 -1.61582505e-01
  1.60733009e-01 -2.44646697e-03  7.12601650e-02 -3.40559213e-01
 -8.84760985e-02  6.16087723e-02  3.14019385e-01 -5.50566086e-02
  3.55579648e-01 -1.22948028e-01  1.10412921e-01  1.02599569e-01
 -5.26039921e-02 -7.70470961e-02  1.34575620e-02  4.26390510e-02
 -4.51765957e-01  3.66126094e-01 -4.17780242e-01 -7.36986510e-01
  2.02864434e+00 -5.64588492e-01 -2.76614842e+00  1.74683420e+00
  2.29817644e+00 -2.01000175e+00  3.22655254e-02  4.86979114e-01
 -2.18840972e+00  1.51902666e+00  2.08546815e+00 -1.95014736e+00
 -9.99551041e-01  1.56987570e-01 -8.52475810e-01  3.48357088e+00
  1.70432016e+00  0.00000000e+00]",-0.42324756305811895,1.3823550222544028,[0.0014508  0.00176341 0.00031423 0.00065308 0.00022561 0.00067659],-4.818704734905917,0.008077242536696306,0.762397875471118,-0.033121037055360195,"[-0.12204591 -0.1082091  -0.06910341 -0.03419424  0.01292441  0.05068422
  0.08254368  0.12455065  0.18265276  0.20315833  0.19605142  0.16035805
  0.05568574 -0.14557259 -0.2976642  -0.35157116 -0.25109613 -0.24640746
 -0.21467716 -0.04851834  0.64073333  1.22631915  1.91252716  1.08740319
  0.01053028]","[ 4.11237846e-04  4.64787884e-04 -1.83810370e-03  3.38339142e-04
  4.00113409e-04  8.46977570e-06]","[ 0.01145994 -0.0035548  -0.00493584  0.01119203 -0.00241731 -0.00620286
  0.00366101  0.00597469 -0.00630813 -0.00016838  0.00332605 -0.00487132
  0.0043962   0.00736624 -0.00657121 -0.00172145  0.00045435 -0.00147929
  0.01079064  0.00490101]",0.08481789278573384,"[ 0.01145994 -0.0035548  -0.00493584  0.01119203 -0.00241731 -0.00620286
  0.00366101  0.00597469 -0.00630813 -0.00016838  0.00332605 -0.00487132
  0.0043962   0.00736624 -0.00657121 -0.00172145  0.00045435 -0.00147929
  0.01079064  0.00490101]"
XEL,"[-2.54939121e-07  1.76808322e-05  3.84072905e-05  2.95639614e-05
  2.55283102e-05  8.48037343e-05 -1.10005842e-06 -7.32373891e-05
  4.70915698e-05  1.27198521e-04  1.78001535e-05 -2.77550957e-06
  7.35736209e-05  7.54608300e-05  2.70703310e-05 -1.20776970e-05
 -1.79189491e-05  3.40077443e-05 -1.72534161e-05 -7.46097401e-05
 -2.97066867e-06 -3.75690328e-05 -4.25839735e-05  2.39558172e-05
 -1.08642282e-04  2.49088798e-05 -2.25804195e-05 -5.64649909e-05
 -7.42069838e-05  1.12949680e-05 -1.94477582e-04  6.39201683e-06
  3.10112605e-05 -2.14631178e-06  1.59068134e-03 -4.08821099e-05
 -1.09296762e-03 -2.56466146e-05  6.23807630e-04  1.39939691e-04
 -2.34873961e-04 -2.43510294e-04 -1.07311064e-05  2.38256411e-04
  1.28002675e-04 -1.30185109e-04 -1.59147955e-04  8.31801418e-06
  1.60252224e-04  1.03766694e-04 -1.40134311e-04 -1.13385791e-04
  1.02318201e-04  0.00000000e+00]",0.40047423680354177,0.42204107682179237,[ 0.00302866  0.00094447  0.00068554  0.00176942 -0.00030842  0.00069532],-1.7731668056757601,0.16979443055440727,0.7590895737417551,-0.034247412029818826,"[-0.12330928 -0.10057317 -0.06880513 -0.02805377  0.01088548  0.05326599
  0.09323593  0.13743159  0.17109619  0.19173456  0.19292962  0.15246729
  0.04292151 -0.13157765 -0.30915741 -0.34851253 -0.25442528 -0.21652643
 -0.20253098 -0.05965599  0.58602895  1.24734819  1.82641594  1.10808167
  0.00323639]","[-4.68197695e-05  5.20262392e-04 -1.65406320e-03  2.76503705e-04
  3.17936844e-04  1.25847081e-03]","[ 1.01198509e-02 -2.06768610e-03 -2.74222924e-03  5.37629909e-03
 -9.39055786e-04  1.84985411e-03 -1.70345880e-03 -9.25038625e-05
 -6.59148571e-04  4.31939602e-05  2.22079777e-03  1.73856134e-03
 -6.62638354e-04  1.06322546e-03 -1.53449002e-03  9.45888736e-04
  4.37191257e-04  3.07337004e-05  9.86283733e-04 -1.16403823e-03]",0.08481539904240401,"[ 1.01198509e-02 -2.06768610e-03 -2.74222924e-03  5.37629909e-03
 -9.39055786e-04  1.84985411e-03 -1.70345880e-03 -9.25038625e-05
 -6.59148571e-04  4.31939602e-05  2.22079777e-03  1.73856134e-03
 -6.62638354e-04  1.06322546e-03 -1.53449002e-03  9.45888736e-04
  4.37191257e-04  3.07337004e-05  9.86283733e-04 -1.16403823e-03]"
XOM,"[ 3.95506690e-03  1.11434190e-01  5.01332606e-02 -1.35264729e-01
 -2.12985694e-03 -3.46613060e-01  6.96664884e-02  8.78042880e-02
 -2.04480054e-01 -3.54619267e-01  2.73064438e-01  1.90817399e-01
  3.84867474e-02  1.56859846e-01  1.88669068e-01 -1.23734777e-01
  2.48000855e-01  1.26020236e-01 -2.09978120e-02 -1.86299736e-01
 -3.46412618e-02  1.44524796e-01  2.99340977e-01 -1.02709097e-01
  4.63672259e-02 -2.59603732e-01 -1.13160636e-01  1.80100847e-01
 -3.76663180e-02  2.56883147e-02  1.67666702e-02  1.36209212e-01
 -2.94963148e-01  1.48251164e+00 -1.66320180e-01 -2.22563403e+00
  1.58003611e+00  1.21158052e+00 -2.14474313e+00  1.78217286e-01
  1.58796733e+00 -9.99117627e-01  7.47442322e-02  3.70160985e-01
 -1.36568427e+00  7.14956069e-01  1.10203131e+00 -9.95551065e-01
 -1.82197640e-02  2.80095702e-01 -8.86975261e-01  1.14402368e+00
  9.10176910e-02  0.00000000e+00]",-0.7661261200006025,1.7309295243190177,[-0.00082531  0.00272545 -0.00074796  0.0003675   0.00018244  0.00067219],-4.7588720767773935,0.008575276197932772,0.7591711334664177,-0.03317897756315415,"[-0.12219955 -0.10389144 -0.06885478 -0.03780191  0.0132314   0.05594584
  0.08596046  0.12450306  0.18333524  0.19960855  0.19474124  0.15971029
  0.05593393 -0.14282923 -0.29090922 -0.34014571 -0.25914517 -0.23014308
 -0.21026429 -0.03560077  0.64063777  1.21897639  1.84105688  1.07017475
 -0.00184595]",[ 0.00060092  0.00047173 -0.00150222  0.00030291  0.00060384  0.0004187 ],"[ 0.0148608  -0.00290089 -0.00916346  0.00999944  0.00280798 -0.00437978
 -0.00095986  0.00387277 -0.00345596 -0.00059158  0.00303599 -0.00246784
  0.00167922  0.00438582 -0.00406672  0.00058263  0.00084679 -0.0017374
  0.00379717  0.00029664]",0.08467037901250112,"[ 0.0148608  -0.00290089 -0.00916346  0.00999944  0.00280798 -0.00437978
 -0.00095986  0.00387277 -0.00345596 -0.00059158  0.00303599 -0.00246784
  0.00167922  0.00438582 -0.00406672  0.00058263  0.00084679 -0.0017374
  0.00379717  0.00029664]"
XRAY,"[ 2.91937067e-01 -2.61168610e-01  2.95140473e-01  5.52705855e-02
 -1.79240306e-01  4.07773575e-01  1.18740457e-01 -2.97615538e-01
  3.04097011e-01  2.59208581e-01 -1.05158239e-01 -1.74938801e-01
 -2.46181539e-01  7.61873979e-02 -2.83823859e-01  1.92151202e-03
 -3.99105071e-01 -1.35725837e-01  2.51049932e-01 -9.01132359e-02
 -5.72051906e-02 -5.21295912e-01 -2.15339154e-01 -1.13516397e-01
  5.38257472e-01  3.99573733e-01  1.13361675e-01 -1.28468541e-01
 -2.99223268e-01 -4.10547994e-01 -2.19131652e-01 -2.82582896e-01
  3.50277849e-02 -2.26877906e+00 -1.24422074e-01  2.59182648e+00
 -8.49844028e-01 -2.92787515e+00  1.83773199e+00  1.86129007e+00
 -2.54035795e+00 -6.63556868e-02  2.75609556e+00 -1.77855116e+00
 -1.90415600e+00  2.80762876e+00 -1.11870641e-02 -2.33391037e+00
  1.27499984e+00  9.28782630e-01 -1.81585549e+00  1.00709094e+00
  1.13838209e+00  0.00000000e+00]",0.778417887487818,0.1436170270350191,"[ 9.00609541e-04  3.70388810e-03 -5.77325793e-04  1.20135410e-03
 -2.56839378e-05  7.89519198e-04]",-4.233843395279155,0.01449656730339705,0.7651093942558357,-0.03672035277827031,"[-0.11630507 -0.09913202 -0.07216224 -0.01647475  0.01357679  0.04449823
  0.10315216  0.14601895  0.16417678  0.18425014  0.18086003  0.15585043
  0.0240686  -0.12846755 -0.34012368 -0.36222508 -0.22580331 -0.22950397
 -0.20612355 -0.15059972  0.53600371  1.20996763  1.94716665  1.16247766
  0.00755245]",[-0.00063127 -0.00035393 -0.00285355 -0.00022189 -0.0002057   0.00137786],"[ 0.00308424 -0.00212361  0.00471578  0.00269383 -0.00976907  0.00714792
  0.00361157 -0.00655787 -0.00055579  0.00905059 -0.00297464 -0.00356536
  0.00730316  0.00175212 -0.00936341  0.00523793  0.00277205 -0.00474255
  0.00408883  0.00086812]",0.08570383550791945,"[ 0.00308424 -0.00212361  0.00471578  0.00269383 -0.00976907  0.00714792
  0.00361157 -0.00655787 -0.00055579  0.00905059 -0.00297464 -0.00356536
  0.00730316  0.00175212 -0.00936341  0.00523793  0.00277205 -0.00474255
  0.00408883  0.00086812]"
XRX,"[ 0.1250158  -0.20168012  0.25232311 -0.04409269 -0.11244741 -0.0427524
  0.05350915  0.05759018  0.1286058  -0.29705929  0.20068228  0.07695059
 -0.02547587  0.17223101  0.01260299 -0.21889792  0.04040803  0.05719246
  0.03195763 -0.10247876 -0.1530168  -0.105642    0.1425374  -0.19230243
  0.13151881  0.01436104 -0.17219631  0.10799174 -0.08000507 -0.23367446
 -0.10942363 -0.0428235  -0.18431648  0.35038504 -0.22060996 -1.00687596
  0.18418392  0.48171736  0.16749879 -0.087412   -1.09612573  0.17640734
  2.24297103 -0.98860299 -2.497917    1.6791462   1.22083516 -1.28237673
  0.34142695  0.33482706 -1.36060089  0.81896961  0.86195606  0.        ]",-0.3785614925766401,1.3322361207503404,"[ 1.09988569e-03 -1.41317642e-04  5.33464960e-04  6.56236405e-05
  1.37813735e-04  1.02767958e-04]",-4.3885364798838875,0.012418891224099081,0.7616674360671365,-0.03616768484589655,"[-0.11726488 -0.10148775 -0.07081526 -0.02899763  0.01212172  0.05518941
  0.097363    0.12586707  0.17806446  0.19504126  0.19213526  0.16130681
  0.04363386 -0.1465862  -0.30731413 -0.34775532 -0.25211848 -0.22342476
 -0.2246205  -0.07775057  0.60794931  1.19180673  1.85839892  1.11055475
 -0.00672712]","[ 2.25182364e-04  2.80573057e-04 -2.26601961e-03  5.60053031e-05
  2.34962163e-04  7.10736197e-04]","[ 1.13416902e-02 -2.87903298e-03 -5.65920420e-03  5.84480170e-03
  4.83600251e-04  2.34680105e-03 -1.99805592e-03 -3.18352700e-03
  2.57199291e-05  6.14219810e-03 -9.51197072e-04 -5.51598767e-03
  4.08586093e-03  5.07705914e-03 -5.72811924e-03  1.45627898e-03
  8.79200740e-04 -2.86261422e-03  3.24651112e-03  1.09274694e-03]",0.08494248277506464,"[ 1.13416902e-02 -2.87903298e-03 -5.65920420e-03  5.84480170e-03
  4.83600251e-04  2.34680105e-03 -1.99805592e-03 -3.18352700e-03
  2.57199291e-05  6.14219810e-03 -9.51197072e-04 -5.51598767e-03
  4.08586093e-03  5.07705914e-03 -5.72811924e-03  1.45627898e-03
  8.79200740e-04 -2.86261422e-03  3.24651112e-03  1.09274694e-03]"
XYL,"[-0.01253311  0.18944978  0.02824174 -0.0731121   0.00875039 -0.45202606
  0.11189262  0.10706403 -0.25817949 -0.32660461  0.28240831  0.19742214
  0.00608212  0.1693208   0.23702764 -0.10778437  0.27113341  0.16560632
 -0.04774803 -0.22507537  0.03515559  0.1875978   0.31551435 -0.09914467
  0.03038837 -0.31664083 -0.13927571  0.20013115 -0.05856963  0.05753747
  0.02678359  0.1739343  -0.31927335  1.89292122 -0.10374273 -2.72701335
  1.99416802  1.47985884 -2.72944241  0.24833037  2.19346883 -1.23908628
 -0.35194931  0.62359123 -1.03377209  0.6304365   0.75393305 -1.02652747
  0.4564714   0.47303793 -1.30960373  0.77988559  0.12254833  0.        ]",-0.9434093614761434,1.9026017008572278,[-0.00053113  0.00151979 -0.00027795  0.00012934  0.00025901  0.00058587],-5.112741235485312,0.006019559256874978,0.7588311430744702,-0.032432870914231325,"[-0.12276172 -0.10255812 -0.06881555 -0.04069414  0.01460413  0.05655117
  0.08404127  0.12565972  0.18433939  0.2000673   0.19295527  0.16005509
  0.05951387 -0.1423613  -0.28886129 -0.33652614 -0.26136839 -0.23409369
 -0.2021998  -0.02861109  0.6443085   1.22078185  1.83774269  1.06249932
 -0.00316793]",[ 0.00067286  0.0004193  -0.00138117  0.0002861   0.00070383  0.00035372],"[ 0.01611229 -0.00276368 -0.01058708  0.01123048  0.00365198 -0.00608218
 -0.000666    0.0054339  -0.00414826 -0.00200482  0.0037699  -0.00157212
  0.00148454  0.00331989 -0.00405949  0.00202026  0.00137595 -0.00300769
  0.00252724  0.00087558]",0.08463931860612411,"[ 0.01611229 -0.00276368 -0.01058708  0.01123048  0.00365198 -0.00608218
 -0.000666    0.0054339  -0.00414826 -0.00200482  0.0037699  -0.00157212
  0.00148454  0.00331989 -0.00405949  0.00202026  0.00137595 -0.00300769
  0.00252724  0.00087558]"
YUM,"[ 0.13966914  0.16986878  0.01323635 -0.01561244  0.07790617 -0.27484383
  0.07256513  0.01900979 -0.22220934 -0.2678387   0.2409697   0.15678859
  0.08253074  0.13745321  0.18282017 -0.09976221  0.09532027  0.07299641
 -0.01042915 -0.19424418  0.02189877  0.14573162  0.18519397 -0.0783548
  0.09930448 -0.21698111 -0.00802222  0.15424339 -0.0642516   0.0258766
  0.02162896  0.05033456 -0.41096911  1.00657358 -0.1093598  -1.54108724
  1.49465785  0.67458929 -2.1131442   0.42221381  1.9079106  -0.93551508
 -0.38018444  0.37731488 -0.98077383  0.8591236   1.14099803 -1.42994202
 -0.45223097  0.89616272 -0.75805072  0.72214651  1.33338042  0.        ]",-0.5667013951218671,1.5337076331856034,"[2.52031400e-04 1.12404035e-03 5.57619413e-05 4.70907122e-04
 1.67692916e-04 6.66005559e-04]",-4.782086101818026,0.008378502315025698,0.7619695915427495,-0.032604543091602954,"[-0.12319094 -0.10117896 -0.06701398 -0.03584484  0.01332216  0.05389036
  0.0852157   0.12779228  0.18191121  0.19787136  0.19658005  0.15808333
  0.0556292  -0.14052297 -0.3016061  -0.34459647 -0.25697805 -0.23263676
 -0.20202093 -0.03411097  0.61997124  1.22447219  1.85128194  1.07563671
  0.00433362]",[ 0.00048364  0.00038152 -0.00151024  0.00029233  0.00044674  0.00011121],"[ 0.0133473  -0.00262715 -0.0072322   0.00970952  0.00120416 -0.00430483
 -0.00022256  0.00485693 -0.00331121 -0.00166838  0.00313781 -0.00131794
  0.00212932  0.00450551 -0.00528207 -0.00042998  0.00273851 -0.00140513
  0.00255737  0.00386107]",0.08482137703913283,"[ 0.0133473  -0.00262715 -0.0072322   0.00970952  0.00120416 -0.00430483
 -0.00022256  0.00485693 -0.00331121 -0.00166838  0.00313781 -0.00131794
  0.00212932  0.00450551 -0.00528207 -0.00042998  0.00273851 -0.00140513
  0.00255737  0.00386107]"
ZBH,"[-5.72470356e-02  2.37872686e-02  6.18193097e-02 -3.58754994e-02
  2.20347470e-03 -3.37324488e-01  1.83803306e-02  2.50008690e-01
 -9.23605626e-02 -4.71663447e-01  3.10807549e-01  1.95763972e-01
  8.98665573e-02  1.19300568e-01  1.73525792e-01 -1.48522262e-01
  2.78841571e-01  1.65120207e-01 -1.31907843e-01 -1.10737326e-01
 -8.56058146e-02  1.96442024e-01  2.70904802e-01 -1.30616324e-01
 -2.20698449e-01 -3.06277618e-01 -2.74851244e-01  2.63245521e-01
  6.63239847e-02  7.65037554e-02  4.86296164e-02  1.63279248e-01
 -2.25046072e-01  1.97131433e+00 -9.62885103e-02 -2.88772478e+00
  1.08792210e+00  2.42435823e+00 -1.45655893e+00 -1.20837883e+00
  9.63766856e-01  2.64965536e-01  1.45292641e-01 -1.64375420e-01
 -9.41842042e-01  3.51612028e-01  7.53942031e-01 -2.26791007e-01
  2.27036484e-02 -1.09627414e-01 -4.14606435e-01  3.26928514e-01
 -5.23266986e-01  0.00000000e+00]",-0.9060171247399779,1.8560204231970943,[-0.00050359  0.00247474 -0.00029527 -0.00019328  0.00059511  0.00076054],-4.69408830750035,0.009149204828132185,0.7579091308207475,-0.034025589557058256,"[-0.12182843 -0.10149027 -0.06879851 -0.03732434  0.01164455  0.06090216
  0.09002229  0.12008342  0.18447914  0.20025088  0.19761414  0.1584999
  0.05463227 -0.143686   -0.28845095 -0.33716779 -0.27016406 -0.22193765
 -0.2187825  -0.02510007  0.63742468  1.21327887  1.77931887  1.06524876
 -0.01098104]",[ 0.00080669  0.00072589 -0.00133666  0.00039953  0.00065385  0.00059108],"[ 1.63589436e-02 -2.73182276e-03 -1.10806062e-02  8.59783904e-03
  6.34643762e-03 -2.34730475e-03 -5.15141688e-03  2.11567406e-03
  8.00166273e-05 -6.57804357e-04  1.52529486e-03 -1.28484014e-03
  2.65935808e-04  3.38810908e-03 -2.03842174e-03  3.52873065e-04
 -1.59155368e-04 -3.62051848e-04  1.52177533e-03 -1.80203464e-03]",0.08445578905828922,"[ 1.63589436e-02 -2.73182276e-03 -1.10806062e-02  8.59783904e-03
  6.34643762e-03 -2.34730475e-03 -5.15141688e-03  2.11567406e-03
  8.00166273e-05 -6.57804357e-04  1.52529486e-03 -1.28484014e-03
  2.65935808e-04  3.38810908e-03 -2.03842174e-03  3.52873065e-04
 -1.59155368e-04 -3.62051848e-04  1.52177533e-03 -1.80203464e-03]"
