,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.14211423  0.07723337 -0.05873787 -0.21443243 -0.04973881 -0.0491751
 -0.16787367  0.0987609  -0.10959796 -0.07975264 -0.03780323  0.07358612
  0.06224739  0.08425068  0.07445995 -0.15799037 -0.08928159 -0.25748834
  0.12016286 -0.16198152  0.17256495  0.01814708 -0.07358598 -0.07119484
 -0.12186208 -0.09170208 -0.08077848  0.09259996  0.05731964 -0.29231845
 -0.09015176  0.12527494 -0.11599959  0.24705926 -0.00412163 -0.0407467
  0.55311828 -0.43556035  0.4649701  -0.47477657 -0.14198067  0.35003171
 -0.44987781  0.87425333  0.77117319  0.13983968  1.95819647 -1.49145921
  1.66048466 -0.94192942  0.10573327  1.57150308  0.87252845  0.        ]",0.11248606282384914,0.8482119109514972,"[ 2.29382068e-03  8.77108397e-04  3.69786648e-04  5.40536898e-04
 -8.70803208e-05 -7.98145483e-05]",-4.546670625358629,0.010602445198542906,0.7819220475133503,-0.03638504613539566,"[-1.44006621e-01 -1.23619633e-01 -8.68995325e-02 -4.34720096e-02
 -4.72341795e-03  4.95439918e-02  8.37557362e-02  1.29007657e-01
  1.69782270e-01  2.02097813e-01  2.13937305e-01  1.92682573e-01
  1.10536136e-01 -6.74247838e-02 -2.62759074e-01 -4.07212185e-01
 -3.02226880e-01 -2.55403913e-01 -2.09508518e-01 -2.00462196e-01
  2.30499947e-01  1.03442603e+00  1.74209079e+00  1.72890908e+00
  6.32335751e-04]",[-0.00029921  0.00066078 -0.00011705  0.000271   -0.00039936  0.00113821],"[ 1.04326732e-02 -3.47709538e-03 -3.56108252e-03  5.85514723e-03
 -2.74859284e-03  4.57960193e-03 -5.15984485e-04 -1.20559086e-03
  5.67579304e-05 -3.20093655e-03  5.36619038e-03  2.65874084e-03
 -7.15439169e-04  8.08310905e-03 -3.28292312e-03  4.12102150e-03
 -1.38653698e-03  1.92217859e-04  6.99316045e-03  1.05817193e-03]",0.08556253648380127,"[ 1.04326732e-02 -3.47709538e-03 -3.56108252e-03  5.85514723e-03
 -2.74859284e-03  4.57960193e-03 -5.15984485e-04 -1.20559086e-03
  5.67579304e-05 -3.20093655e-03  5.36619038e-03  2.65874084e-03
 -7.15439169e-04  8.08310905e-03 -3.28292312e-03  4.12102150e-03
 -1.38653698e-03  1.92217859e-04  6.99316045e-03  1.05817193e-03]"
STE,"[-1.66636607e-01  6.08059576e-02 -1.64347660e-01 -2.70476468e-01
  6.37600560e-02 -1.47452615e-01 -2.52523115e-01  2.89634508e-01
 -2.63348943e-01 -4.93083441e-02 -1.81569755e-01  1.63068357e-02
  1.33038736e-01 -7.90962651e-02  7.98629776e-02 -3.48847217e-01
 -1.90995812e-01  1.42862585e-03  1.60619043e-01 -1.01842334e-02
  3.03301147e-01  2.30581059e-01 -1.16257452e-01 -1.51085554e-01
 -5.01043227e-02 -3.00000472e-01 -9.33679490e-02  1.31839247e-01
  2.95894523e-01 -2.25373061e-01  8.79045829e-02  2.53493707e-01
 -1.38234258e-01  1.05467935e+00  9.42875528e-01 -9.02958296e-02
  2.34168125e+00 -1.79171295e+00  1.88198173e+00 -2.09644574e+00
 -1.43714247e-01 -5.46852786e-01 -1.08160762e+00  4.11239123e-01
  4.00643973e-01 -4.99678668e-01  1.56399635e+00 -1.88882332e+00
  8.00193831e-01 -1.17367547e+00 -7.38210980e-01  6.72901559e-01
 -1.30835342e-01  0.00000000e+00]",0.5731920781375686,0.39638436935404225,"[9.18875945e-04 9.73227200e-04 1.17922287e-04 2.83484858e-05
 1.72833529e-04 9.15448136e-05]",-5.048950221500014,0.006416065359598212,0.7814206406619673,-0.03653611135919355,"[-1.46455687e-01 -1.24941086e-01 -8.40214322e-02 -4.61192243e-02
 -7.11561082e-03  5.55399149e-02  7.85295959e-02  1.30893769e-01
  1.64091123e-01  1.99517157e-01  2.16534816e-01  1.83666849e-01
  1.10746837e-01 -7.77403506e-02 -2.70356804e-01 -3.84721046e-01
 -2.98290169e-01 -2.35627479e-01 -1.90990792e-01 -1.68993389e-01
  2.20318427e-01  1.01416235e+00  1.76440087e+00  1.69592772e+00
  8.85057339e-04]","[-2.10610830e-04  1.35942752e-03  1.06642017e-04  7.28556740e-04
 -5.58533401e-05  1.01000262e-03]","[ 0.01299195 -0.00094891 -0.00340105  0.01097737 -0.0066844   0.0086723
 -0.00473707 -0.00096778 -0.00259202 -0.00470254  0.00437829  0.00198813
 -0.002843    0.00651236 -0.0045347   0.00179098 -0.00211716 -0.00262617
  0.00434872 -0.00158924]",0.0851584129643902,"[ 0.01299195 -0.00094891 -0.00340105  0.01097737 -0.0066844   0.0086723
 -0.00473707 -0.00096778 -0.00259202 -0.00470254  0.00437829  0.00198813
 -0.002843    0.00651236 -0.0045347   0.00179098 -0.00211716 -0.00262617
  0.00434872 -0.00158924]"
STT,"[-0.16509714  0.10462351 -0.13427521 -0.35034102  0.00996608 -0.10814491
 -0.2738233   0.32891731 -0.23333985 -0.09937426 -0.17044839  0.04830645
  0.11648235 -0.0576128   0.098193   -0.34258749 -0.18112006 -0.24050898
  0.19276539 -0.10533931  0.34994791  0.18557412 -0.14702034 -0.19337096
 -0.06595281 -0.27528452 -0.16492716  0.1335805   0.19149364 -0.34319205
 -0.050344    0.25989681 -0.10512258  0.72823161  0.51348378 -0.14856843
  1.85837267 -1.62740617  1.53449014 -1.97135249 -0.24095035 -0.46192032
 -1.36283697  0.84954796  0.23194424 -0.00742185  2.12761536 -2.19447839
  1.69474198 -1.57353854 -0.64215388  1.8122427  -0.0544092   0.        ]",0.29318823528275706,0.6791506719409559,"[ 1.47353726e-03  1.31729481e-03 -7.42667692e-05 -1.60151838e-04
  3.83020996e-05 -4.79745770e-04]",-4.809038700759116,0.008155695994932039,0.7814521180306176,-0.03610980062916282,"[-0.14575867 -0.12675719 -0.08539373 -0.04514767 -0.0075678   0.05685365
  0.07947574  0.12907955  0.16466399  0.20122653  0.21547014  0.18455603
  0.11174333 -0.07776963 -0.2699915  -0.40508266 -0.29354307 -0.24733652
 -0.18307539 -0.17538172  0.21574334  1.00814229  1.7588704   1.69916751
 -0.00318272]","[-1.84780370e-04  1.06978035e-03 -2.17329383e-04  3.97734988e-04
 -7.93787851e-05  1.10171150e-03]","[ 0.01198628 -0.0020736  -0.00371733  0.00961062 -0.00616451  0.00760841
 -0.00448339 -0.00134226 -0.00234763 -0.00559052  0.0055307   0.00134244
 -0.00144294  0.00819198 -0.00524766  0.00428708 -0.00325054 -0.00243349
  0.0076761  -0.00123454]",0.0851849841849407,"[ 0.01198628 -0.0020736  -0.00371733  0.00961062 -0.00616451  0.00760841
 -0.00448339 -0.00134226 -0.00234763 -0.00559052  0.0055307   0.00134244
 -0.00144294  0.00819198 -0.00524766  0.00428708 -0.00325054 -0.00243349
  0.0076761  -0.00123454]"
STX,"[-0.12971771  0.01225797 -0.21132137 -0.39069307 -0.05586573  0.00871697
 -0.26711127  0.28790039 -0.17825672 -0.07768448 -0.06794253  0.06370451
  0.18518626 -0.16496132  0.0638231  -0.39921668 -0.23289191 -0.24246529
  0.19464074 -0.11233987  0.3811755   0.21680696 -0.16329256 -0.24637026
 -0.00315024 -0.37658084 -0.16196513  0.15917545  0.27355621 -0.31860584
 -0.00345306  0.34062621 -0.20909789  0.87341035  0.59240047 -0.34823145
  2.02508581 -2.04356155  1.94825589 -2.64981958 -0.39957845 -0.96131172
 -1.73284376  0.6841555  -0.07291804 -0.13959275  1.90871245 -2.3089294
  1.49998393 -1.35952969 -0.25783189  1.58138956  1.72008614  0.        ]",0.3957529380515675,0.5721506797229798,"[ 1.14001076e-03  5.26995481e-04  3.63505542e-04 -1.49161561e-04
  2.56155601e-04  3.82581271e-05]",-4.934056236596283,0.007197250243034197,0.7821755178444113,-0.03702257690743532,"[-0.14760178 -0.12771478 -0.08690822 -0.04207713 -0.00740394  0.05539781
  0.08190698  0.12953355  0.16888599  0.20168642  0.21932331  0.1785916
  0.10935168 -0.08202798 -0.27348897 -0.40488293 -0.29379424 -0.24818925
 -0.17941942 -0.17016086  0.21404164  0.99886344  1.77222782  1.68215876
 -0.00294261]",[-0.00010886  0.00132891 -0.00011866  0.00052623  0.00014979  0.0007682 ],"[ 0.01245302 -0.00190601 -0.00434867  0.01012424 -0.00735639  0.00877926
 -0.00637329 -0.00176567 -0.00379862 -0.00663778  0.0050913   0.00054133
 -0.00194557  0.00741181 -0.00549239  0.00378866 -0.00260624 -0.00140043
  0.00698446  0.00401168]",0.08565502111232848,"[ 0.01245302 -0.00190601 -0.00434867  0.01012424 -0.00735639  0.00877926
 -0.00637329 -0.00176567 -0.00379862 -0.00663778  0.0050913   0.00054133
 -0.00194557  0.00741181 -0.00549239  0.00378866 -0.00260624 -0.00140043
  0.00698446  0.00401168]"
STZ,"[-0.15718111  0.03894637 -0.14927642 -0.22448865 -0.06156629 -0.06265163
 -0.28528695  0.16539654 -0.20237278 -0.01663812 -0.00389615  0.12850365
  0.05336062 -0.01669631  0.02822015 -0.27366954 -0.14171707 -0.19066735
  0.0701018  -0.15914662  0.18784291  0.13078769 -0.11359034 -0.13826387
 -0.09603676 -0.30713266 -0.04567249  0.17041234  0.18580624 -0.36168161
 -0.05824555  0.23221285 -0.19858386  0.91334486  0.41099208  0.17493499
  1.55024951 -0.84794299  1.6715242  -1.25999981  0.22613922 -0.0279993
 -0.59569773  0.99095956  0.70551744  0.32677336  2.09735313 -1.38952743
  1.87289797 -0.79772394  0.49909756  1.51808225  1.61601053  0.        ]",0.27522315179515655,0.6821575802008621,[ 0.00032101  0.0002643   0.00023887 -0.00029408  0.00029642  0.00013142],-4.995413757733475,0.006768919826558311,0.7816139764221781,-0.03675252861144175,"[-0.14610949 -0.12388434 -0.08713596 -0.0437994  -0.00810561  0.05158179
  0.08066313  0.1315965   0.17126699  0.20421093  0.21352561  0.18697846
  0.1073673  -0.07449819 -0.26629829 -0.40095862 -0.30670914 -0.25402531
 -0.20727144 -0.18256167  0.22509653  1.0202444   1.74983627  1.69600906
  0.00365831]",[-0.00010849  0.00106187 -0.00029569  0.00032336 -0.00010949  0.00089018],"[ 1.25178804e-02 -2.40914713e-03 -2.81519867e-03  8.72162361e-03
 -3.92572363e-03  8.12167402e-03 -2.58151698e-03 -4.88718911e-05
 -1.21406571e-03 -3.41651928e-03  5.91949572e-03  2.53355502e-03
 -3.17819660e-04  8.36346461e-03 -2.89140570e-03  4.85138668e-03
 -8.72101441e-04  1.09582307e-03  6.72597626e-03  3.20205157e-03]",0.08554116100946131,"[ 1.25178804e-02 -2.40914713e-03 -2.81519867e-03  8.72162361e-03
 -3.92572363e-03  8.12167402e-03 -2.58151698e-03 -4.88718911e-05
 -1.21406571e-03 -3.41651928e-03  5.91949572e-03  2.53355502e-03
 -3.17819660e-04  8.36346461e-03 -2.89140570e-03  4.85138668e-03
 -8.72101441e-04  1.09582307e-03  6.72597626e-03  3.20205157e-03]"
SWK,"[-0.18450102  0.05694382 -0.18188824 -0.41366606 -0.03422416  0.01697108
 -0.21855252  0.16858078 -0.16229856 -0.12812417 -0.15321684  0.04567403
  0.2509856  -0.02885762  0.12348535 -0.41828087 -0.21490257 -0.19470799
  0.34126377 -0.1804118   0.42314123  0.13789728 -0.10687027 -0.12460117
 -0.07615768 -0.21338386 -0.18782295  0.14014779  0.31148631 -0.25705756
  0.0764931   0.28642289 -0.28832311  0.70978397  0.62767675 -0.73528348
  1.80473999 -2.2100793   1.09778635 -2.18825042 -1.21938561 -0.08698013
 -1.76607937  0.91687536  0.73743105 -0.77599374  2.37773894 -2.92195828
  1.15714544 -1.45556616 -0.6185393   1.047029    1.75738752  0.        ]",0.31586891461558037,0.6572310368198949,"[ 1.67277366e-03  1.29635890e-03  3.86711808e-05  2.17924849e-05
  1.81762999e-05 -3.62324566e-04]",-5.254477725894322,0.005224073978181696,0.7810553686536968,-0.03656720065769668,"[-0.1468435  -0.12823662 -0.08640823 -0.04188154 -0.0060555   0.05179198
  0.08226724  0.12766891  0.16527574  0.20109461  0.22214296  0.18577656
  0.11310799 -0.08342789 -0.27198234 -0.40162675 -0.28132357 -0.25638515
 -0.1735501  -0.1843704   0.22117641  1.0228679   1.75410428  1.70773989
 -0.0044159 ]","[-1.26750173e-04  1.44886372e-03  1.47263610e-05  7.89553654e-04
 -2.93666062e-06  5.53841407e-04]","[ 0.01195089 -0.00178651 -0.00550988  0.00947534 -0.00791724  0.00631451
 -0.0050595  -0.00410949 -0.00107686 -0.00677391  0.00582152  0.00307416
 -0.00368082  0.0087788  -0.007336    0.00254671 -0.00303231 -0.00208168
  0.00538514  0.0042704 ]",0.08603498334303972,"[ 0.01195089 -0.00178651 -0.00550988  0.00947534 -0.00791724  0.00631451
 -0.0050595  -0.00410949 -0.00107686 -0.00677391  0.00582152  0.00307416
 -0.00368082  0.0087788  -0.007336    0.00254671 -0.00303231 -0.00208168
  0.00538514  0.0042704 ]"
SWKS,"[-1.81308875e-01 -3.83705792e-02 -2.99743018e-01 -2.64529696e-01
 -3.74406061e-03 -9.55143623e-02 -2.92334214e-01  2.77220713e-01
 -2.26686930e-01 -2.94244842e-03 -6.47044693e-02  4.39684697e-02
  1.47640115e-01 -1.80659940e-01  2.61995904e-02 -3.85132152e-01
 -2.76567390e-01  9.84668037e-02  8.09732594e-02 -1.39844913e-03
  2.98331321e-01  2.42086173e-01 -1.41267183e-01 -1.90765567e-01
 -2.20005228e-02 -4.66229160e-01  1.16678995e-02  1.90730555e-01
  4.03509336e-01 -2.15001128e-01  1.86843774e-01  3.67305703e-01
 -3.05018595e-01  1.58783031e+00  1.18678591e+00  6.32075295e-02
  2.82094756e+00 -1.91394589e+00  2.80529670e+00 -2.62456341e+00
  2.07517941e-01 -8.91902716e-01 -9.49496287e-01  2.36272128e-01
  5.77234885e-01 -7.24352009e-01  1.51531317e+00 -1.82989462e+00
  5.74483071e-01 -4.85821862e-01 -1.25924875e-01  5.54031985e-01
  2.09713578e+00  0.00000000e+00]",0.765079722590632,0.1994544344797597,"[ 1.21664687e-03  2.05714899e-03 -2.15598267e-04  4.46726191e-04
 -1.12496279e-05  7.20416899e-05]",-5.490407320957456,0.004126163159193721,0.7811206381688209,-0.037496928670843144,"[-0.14960279 -0.12486239 -0.08557209 -0.04467099 -0.00840199  0.05497831
  0.08042095  0.13242315  0.16900262  0.20038496  0.21777258  0.17821015
  0.10696736 -0.08057263 -0.27610129 -0.37631217 -0.3067834  -0.23423893
 -0.19194582 -0.16677682  0.21691609  1.00835877  1.77158878  1.66984767
  0.00769861]","[-7.55681078e-05  1.70321079e-03  1.59441636e-04  9.69203327e-04
  2.67205797e-04  5.22458444e-04]","[ 1.46520796e-02 -3.91483470e-04 -2.91495057e-03  1.23697782e-02
 -7.03438071e-03  1.14305018e-02 -6.16962473e-03  1.04090482e-04
 -3.72518281e-03 -4.22949078e-03  3.99709539e-03  2.49295073e-03
 -3.54998537e-03  6.33913393e-03 -4.33698498e-03  1.29213760e-03
  7.61398990e-06 -9.31252414e-04  3.98321275e-03  4.72609090e-03]",0.0855528372466391,"[ 1.46520796e-02 -3.91483470e-04 -2.91495057e-03  1.23697782e-02
 -7.03438071e-03  1.14305018e-02 -6.16962473e-03  1.04090482e-04
 -3.72518281e-03 -4.22949078e-03  3.99709539e-03  2.49295073e-03
 -3.54998537e-03  6.33913393e-03 -4.33698498e-03  1.29213760e-03
  7.61398990e-06 -9.31252414e-04  3.98321275e-03  4.72609090e-03]"
SYF,"[-0.15375602 -0.00769567 -0.19100931 -0.34662755 -0.0096565   0.02702726
 -0.30666644  0.12058156 -0.31004754 -0.00393007 -0.11872698  0.11344235
  0.23787256 -0.11151494  0.04083305 -0.55909132 -0.18152829  0.00964672
  0.27108028 -0.173707    0.34026463  0.31672437 -0.09090974 -0.13512589
 -0.04367941 -0.39069811 -0.14051183  0.22033971  0.47939693 -0.24535915
  0.16725683  0.30291472 -0.3574549   1.29034763  1.25881345 -0.77282842
  2.84805712 -2.8491715   2.04345388 -2.8637581  -1.16667661 -0.2996612
 -1.82367751  0.84169779  0.66486126 -0.63681295  1.9538479  -2.09850897
  0.94527478 -1.03081959  0.14551254 -0.04423734  1.82446572  0.        ]",0.7391390210743278,0.22277833095862473,"[8.51509499e-04 6.37758997e-04 1.88761791e-04 8.55925671e-05
 1.23043713e-04 9.73935117e-05]",-5.26601504353123,0.005164148531513121,0.781684008900678,-0.037208172016263245,"[-1.47087129e-01 -1.26707334e-01 -8.57410485e-02 -4.15681453e-02
 -8.67428544e-03  5.01728571e-02  7.70145675e-02  1.32261569e-01
  1.66433269e-01  2.03446714e-01  2.22007260e-01  1.81097974e-01
  1.08228439e-01 -9.20511614e-02 -2.68994431e-01 -3.83723381e-01
 -2.89033762e-01 -2.54515901e-01 -1.87701414e-01 -1.56193009e-01
  2.28169244e-01  1.01632761e+00  1.76192902e+00  1.68195768e+00
 -1.00167514e-03]","[6.89689754e-05 1.94073083e-03 3.49299301e-05 9.59453771e-04
 8.28967372e-05 3.67368329e-04]","[ 1.37554971e-02 -9.63270009e-05 -5.46656589e-03  1.24800369e-02
 -9.80996116e-03  9.08269262e-03 -6.78316149e-03 -3.83128763e-03
 -1.78516154e-03 -6.70864936e-03  5.87642413e-03  3.12014247e-03
 -3.37341250e-03  7.35985147e-03 -4.90661397e-03  1.97538174e-03
 -1.82801108e-03  1.10396682e-04  1.95769299e-03  4.32094566e-03]",0.085947137431421,"[ 1.37554971e-02 -9.63270009e-05 -5.46656589e-03  1.24800369e-02
 -9.80996116e-03  9.08269262e-03 -6.78316149e-03 -3.83128763e-03
 -1.78516154e-03 -6.70864936e-03  5.87642413e-03  3.12014247e-03
 -3.37341250e-03  7.35985147e-03 -4.90661397e-03  1.97538174e-03
 -1.82801108e-03  1.10396682e-04  1.95769299e-03  4.32094566e-03]"
SYK,"[-0.14012091 -0.03155703 -0.2503423  -0.39919214 -0.06177254 -0.05081989
 -0.27088956  0.41499638 -0.15615786 -0.083954   -0.00975121  0.01977371
  0.15872309 -0.23537125  0.05186215 -0.33532416 -0.29987645 -0.23446246
  0.05410035 -0.00704127  0.37445233  0.23135274 -0.22089019 -0.34836148
  0.00881913 -0.46275239 -0.09380148  0.15679625  0.23412733 -0.34362755
  0.00746673  0.39038698 -0.16711189  0.98317199  0.54433665 -0.06767233
  2.09709034 -1.84395784  2.53441118 -2.92306831  0.38264611 -1.72860016
 -1.41544151  0.09024399 -0.33072989 -0.209284    1.63105551 -2.19049691
  1.56412607 -1.20122805 -0.14436968  2.2416941   1.77525492  0.        ]",0.46677154387831843,0.49792098662962375,"[ 4.51787751e-04  1.95222689e-03 -5.05321991e-05 -3.23995872e-04
  4.97631838e-04  3.06502930e-04]",-5.105441992917764,0.006063658228791763,0.7819628046950559,-0.03744561977389079,"[-1.48497372e-01 -1.27930964e-01 -8.69932810e-02 -4.35963404e-02
 -7.57684618e-03  5.93009377e-02  8.30810244e-02  1.29548160e-01
  1.71431637e-01  1.99744077e-01  2.18056488e-01  1.75133224e-01
  1.08482863e-01 -7.76601297e-02 -2.78527971e-01 -4.03860940e-01
 -3.06485899e-01 -2.35805629e-01 -1.79705981e-01 -1.66175243e-01
  2.02963510e-01  9.79786450e-01  1.77724317e+00  1.66787340e+00
  1.00932573e-03]",[-0.00014725  0.00120704 -0.0001299   0.00051945  0.00027195  0.00088801],"[ 0.01278871 -0.00207401 -0.00349598  0.01034243 -0.00672117  0.0105107
 -0.00716789  0.00047141 -0.00614542 -0.00571898  0.00329345 -0.00039408
 -0.00215007  0.00662515 -0.00523459  0.00424109 -0.00208854 -0.00128525
  0.00909497  0.00395177]",0.08529971061615767,"[ 0.01278871 -0.00207401 -0.00349598  0.01034243 -0.00672117  0.0105107
 -0.00716789  0.00047141 -0.00614542 -0.00571898  0.00329345 -0.00039408
 -0.00215007  0.00662515 -0.00523459  0.00424109 -0.00208854 -0.00128525
  0.00909497  0.00395177]"
SYY,"[-0.1056296  -0.10484993 -0.28394579 -0.31079916 -0.05919781  0.0327688
 -0.20862173  0.21173703 -0.12857868 -0.0193427   0.04481559  0.0241432
  0.22071822 -0.22972565  0.02198721 -0.35001614 -0.2780655  -0.02998581
  0.10075539  0.0069453   0.3064895   0.2303011  -0.14747993 -0.23974111
  0.03967139 -0.42885616 -0.05580648  0.1547768   0.35896173 -0.19280023
  0.14229057  0.36500623 -0.27686996  1.12183071  0.80730818 -0.20672596
  2.15142306 -1.96054814  2.41758774 -2.85356179 -0.04442231 -1.42888531
 -1.32863463 -0.03095156 -0.0646384  -0.66116231  1.14439378 -1.93223163
  0.57950476 -0.67429215  0.05626845  0.54572945  2.93867765  0.        ]",0.540722114429026,0.42090035020735145,"[ 1.52970687e-03  1.32249132e-03  1.53618081e-04  3.93251813e-05
  1.42321254e-04 -1.00285990e-04]",-4.843875760210511,0.007876467517441938,0.7826680452191986,-0.038172264000538365,"[-0.14932059 -0.12591872 -0.08687031 -0.04134513 -0.00595606  0.052781
  0.08417876  0.13133374  0.17338033  0.19948651  0.22191398  0.17551539
  0.10674739 -0.07916869 -0.27616173 -0.38689096 -0.3047581  -0.2341583
 -0.19168225 -0.16749654  0.21638823  0.99984156  1.78306904  1.67371903
  0.00275152]",[-0.00014609  0.0015683   0.0002589   0.00086488  0.00026879  0.00057266],"[ 0.01320624 -0.00140166 -0.0038682   0.01048824 -0.007127    0.01019939
 -0.00694002 -0.00069261 -0.0051942  -0.00546431  0.00303221  0.00058213
 -0.00342366  0.00520641 -0.00456224  0.00134274 -0.00058322 -0.00043028
  0.00404513  0.00732192]",0.08588945726876837,"[ 0.01320624 -0.00140166 -0.0038682   0.01048824 -0.007127    0.01019939
 -0.00694002 -0.00069261 -0.0051942  -0.00546431  0.00303221  0.00058213
 -0.00342366  0.00520641 -0.00456224  0.00134274 -0.00058322 -0.00043028
  0.00404513  0.00732192]"
T,"[ 1.68495563e-01 -1.66353063e-03  2.66371402e-01 -1.38125300e-02
 -1.37192095e-01  3.82708670e-01  9.60268346e-02 -5.83661056e-01
  2.13281342e-02  4.56570799e-02  2.21297062e-01  1.95557615e-01
  1.17920620e-01  2.52611389e-01 -1.09319729e-02 -3.79741293e-02
  2.81669059e-01 -4.54999148e-01  2.75747771e-01 -3.71049501e-01
 -1.53727899e-01 -5.19625373e-02  1.37452181e-01  1.74549759e-01
 -2.65836239e-02  3.17542800e-01 -3.09296742e-01 -1.51029424e-02
 -1.03780314e-01 -1.33805959e-01 -2.93719737e-01 -2.39260255e-01
  9.37382125e-03 -1.42633997e+00 -1.15253061e+00 -8.94788874e-01
 -2.17076006e+00  3.76082295e-01 -2.46435174e+00  1.21004741e+00
 -1.91591921e+00  1.44348591e+00 -8.84733208e-01  1.53655078e+00
 -1.53225599e-01  1.34183675e+00  7.43770603e-01  2.27999303e-01
  1.53425871e+00 -9.39555081e-01  1.57852168e+00 -1.07268731e+00
  1.29648656e+00  0.00000000e+00]",-0.5559670483759436,1.5100037279331966,"[ 1.11527636e-03 -1.72970941e-04 -4.53378925e-05  3.71404918e-04
 -4.39825171e-04 -5.84280257e-04]",-4.3707684508134665,0.012641522446326943,0.7882730570166891,-0.03726730707284781,"[-0.13676104 -0.11888543 -0.08911918 -0.03217314  0.00290222  0.02784385
  0.08750836  0.13113213  0.17905855  0.20666929  0.21969671  0.20152785
  0.10670592 -0.06301081 -0.23457281 -0.42421136 -0.29035387 -0.28305496
 -0.26328315 -0.21049455  0.2780605   1.07943544  1.74906834  1.79393015
 -0.0166036 ]",[-0.00049289  0.00012884  0.00020877 -0.00028003 -0.00123752  0.00153605],"[ 5.16216828e-03 -6.42044211e-03 -6.54457132e-03 -1.92301933e-03
 -4.65967380e-04 -4.16580040e-03  3.78320841e-03 -6.56313206e-03
  3.65885828e-03 -4.95623479e-03  6.79796297e-03  6.48145222e-05
  2.93636945e-03  4.80868259e-03  1.98077790e-03  3.25851043e-03
 -1.57549640e-03  5.27781884e-03 -1.08172118e-03  2.49665079e-03]",0.08675301935531048,"[ 5.16216828e-03 -6.42044211e-03 -6.54457132e-03 -1.92301933e-03
 -4.65967380e-04 -4.16580040e-03  3.78320841e-03 -6.56313206e-03
  3.65885828e-03 -4.95623479e-03  6.79796297e-03  6.48145222e-05
  2.93636945e-03  4.80868259e-03  1.98077790e-03  3.25851043e-03
 -1.57549640e-03  5.27781884e-03 -1.08172118e-03  2.49665079e-03]"
TAP,"[ 0.02739121  0.01218692  0.0763298  -0.18871003 -0.01043193  0.10942853
 -0.09801076 -0.14467042 -0.201859    0.01331283  0.07028959  0.10651171
  0.19353001  0.07909296  0.05282388 -0.2253761   0.04326351 -0.31076882
  0.24064038 -0.13320332  0.08244734  0.19475023 -0.01555178 -0.054317
 -0.0167783  -0.02733383 -0.29567203  0.0539913   0.12237093 -0.26942814
 -0.17158231  0.01840098  0.03119369 -0.30634201 -0.15946726 -0.44313084
  0.18608568 -0.84357177  0.00478887 -0.89005489 -0.86096724 -0.13358163
 -1.28554328  0.88869643 -0.37385814  0.68501177  1.19363478 -1.06710634
  1.61552819 -1.83574204  0.41942481 -0.41173424  0.11231723  0.        ]",-0.0631019741249216,1.0369582252849985,[ 0.00193638 -0.00138169  0.00109549 -0.00066683  0.00032883 -0.00040534],-4.362611012595415,0.012745066638154123,0.7853879094201927,-0.03708074973493971,"[-0.14104498 -0.12297388 -0.08588361 -0.03941144 -0.00260957  0.04176609
  0.08010386  0.13182852  0.17342614  0.2029756   0.22146835  0.19192234
  0.10993782 -0.07223766 -0.25229705 -0.41084363 -0.29154027 -0.25242233
 -0.22641705 -0.17175688  0.24357487  1.03111103  1.76155957  1.73864336
 -0.01408793]","[-3.36701501e-04  8.21630406e-04 -4.92054093e-05  2.11822912e-05
 -6.16234055e-04  1.53411264e-03]","[ 0.00870245 -0.00379157 -0.00484901  0.00482883 -0.00391291  0.00302086
 -0.00175963 -0.0033066  -0.00120131 -0.00565815  0.00528284 -0.00046261
  0.00072033  0.00569616 -0.00189992  0.00391972 -0.00416523  0.0011705
  0.00105835 -0.00070994]",0.08587040383537166,"[ 0.00870245 -0.00379157 -0.00484901  0.00482883 -0.00391291  0.00302086
 -0.00175963 -0.0033066  -0.00120131 -0.00565815  0.00528284 -0.00046261
  0.00072033  0.00569616 -0.00189992  0.00391972 -0.00416523  0.0011705
  0.00105835 -0.00070994]"
