,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.14543495  0.41931272 -0.39750495 -0.31618297 -0.41759517 -0.29703288
 -0.05072394 -0.28587337  0.12129439  0.04215879 -0.29966409 -0.0908751
 -0.05342389 -0.22004248  0.12724892  0.31088537 -0.06960555 -0.58728077
  0.01981978  0.18121494  0.18299943  0.12107725  0.00828398  0.13352887
  0.09770852 -0.03821836  0.09255855  0.30685814  0.18122576  0.24462517
  0.14901952 -0.25018143 -0.10403936 -2.70218816  1.04454578 -3.39320695
  2.00494719 -2.93800664  3.73843385 -1.6176551   3.46007142  0.17799994
  2.18574552  0.373964    0.21791726 -0.00587926 -0.8212308  -0.56514594
 -0.88114011 -0.32029838 -0.16913659  0.78073386  0.45308392  0.        ]",-1.0417617831627175,1.9900092787886101,"[-6.76843274e-05  2.30616165e-04 -5.88672139e-04 -3.68389319e-04
 -9.87329253e-05 -1.34773500e-05]",-4.878767936399782,0.007606379800460467,0.7803334107997041,-0.03133774044596369,"[-1.27518766e-01 -1.03220665e-01 -7.15073941e-02 -3.34007086e-02
  1.33979095e-02  4.94455277e-02  1.02937382e-01  1.43356348e-01
  1.57968791e-01  1.84384854e-01  1.75154846e-01  1.03717214e-01
 -1.36396454e-03 -1.72869868e-01 -3.37953747e-01 -3.63521882e-01
 -2.23063310e-01 -1.82613181e-01 -1.22679093e-01  1.45135941e-01
  7.82000648e-01  1.35910039e+00  1.56682605e+00  9.34597356e-02
  1.01650397e-03]",[-0.00042434  0.00161583  0.00024286  0.00027686 -0.00052545  0.00064825],"[ 0.00310932 -0.00576367 -0.01488545  0.01010088 -0.01187465  0.012985
 -0.00592378  0.01147378  0.00090963  0.00767671  0.00526751  0.0002897
  0.00108686 -0.00156411 -0.00391585 -0.00165524 -0.00201013  0.0010411
  0.00407502  0.00145237]",0.08379450153522273,"[ 0.00310932 -0.00576367 -0.01488545  0.01010088 -0.01187465  0.012985
 -0.00592378  0.01147378  0.00090963  0.00767671  0.00526751  0.0002897
  0.00108686 -0.00156411 -0.00391585 -0.00165524 -0.00201013  0.0010411
  0.00407502  0.00145237]"
PLD,"[ 1.09902274e-01  3.58303277e-01 -3.10493776e-01 -7.64096388e-02
 -1.68510484e-01  1.49403536e-01  1.49099494e-01 -2.30090483e-01
  1.18472587e-01  1.63152904e-01 -1.63623930e-01 -2.17407264e-01
 -1.42707692e-01 -8.13270492e-02  2.81823025e-01  2.32080594e-01
  8.96335016e-02 -3.72016820e-01 -6.80296474e-04  8.49999520e-02
  2.54338258e-02  3.14363249e-02 -1.03179323e-02 -6.13414366e-02
  1.70673104e-02 -6.61578793e-02  1.96276673e-01  1.50970423e-01
  8.35697487e-02  1.13345467e-01  2.31800390e-01 -3.72696681e-01
  3.24422426e-01 -1.34038531e+00  3.54034900e-01 -1.75502231e+00
  4.41960911e-01 -2.33229709e+00  1.58080897e+00 -1.93527003e+00
  2.19385953e+00 -2.89263109e-01  2.29444771e+00  5.75592548e-01
  1.51299414e+00  9.66358651e-01 -1.04462459e-01 -2.99463861e-01
 -9.26160586e-01 -1.67105635e+00  5.67356598e-02 -2.26863712e+00
  2.44781977e+00  0.00000000e+00]",-0.3352246034328166,1.2896856542412298,"[-1.18424965e-03  1.11128565e-03 -9.72337505e-04 -8.11771240e-04
  9.20788257e-05 -2.26807033e-04]",-4.736610502390607,0.008768316060407694,0.779644729498434,-0.031865861751892335,"[-0.12551278 -0.09762477 -0.06516964 -0.02057557  0.01942974  0.05112482
  0.10326803  0.14774194  0.16411362  0.17898555  0.16979957  0.11166561
  0.00805348 -0.17551401 -0.32636631 -0.34572823 -0.22327212 -0.18882275
 -0.14722282  0.13327355  0.77749214  1.31358218  1.5474097   0.09250388
  0.0058145 ]",[-0.00082227  0.00133444 -0.0001408   0.00053478 -0.00090335  0.00172332],"[ 0.00672321 -0.00768707 -0.01037585  0.00551411 -0.01018258  0.00683857
 -0.00625982  0.00731424 -0.00019679  0.00735871  0.00487098  0.00462908
  0.00326325  0.00103557 -0.00339869 -0.00180829 -0.00469844  0.00164633
 -0.00473231  0.00640322]",0.08459000074930453,"[ 0.00672321 -0.00768707 -0.01037585  0.00551411 -0.01018258  0.00683857
 -0.00625982  0.00731424 -0.00019679  0.00735871  0.00487098  0.00462908
  0.00326325  0.00103557 -0.00339869 -0.00180829 -0.00469844  0.00164633
 -0.00473231  0.00640322]"
PM,"[-4.35231780e-02 -2.41888079e-01  2.38834030e-01  1.25209584e-02
  3.33487098e-01  3.14183889e-01  2.17984967e-01  1.70387982e-01
 -8.07605837e-02  2.92655838e-01  2.01796302e-02 -1.51050915e-01
 -1.03067169e-01  2.48784864e-01  5.97006817e-02 -9.26221922e-02
  6.90027510e-02  3.40435841e-01 -5.89359306e-02 -1.10976343e-01
 -1.94639628e-01 -2.42932456e-01 -6.61068709e-02 -3.35885569e-03
 -1.63729126e-01  1.89765082e-01  5.08956696e-03 -2.13049222e-01
 -1.55153814e-01 -5.69834742e-03  4.68826066e-02 -1.99309706e-01
  4.12639376e-01  1.85171715e+00 -1.35392324e+00  1.86596899e+00
 -3.08278943e+00 -3.42343050e-01 -3.57262910e+00 -1.48654092e+00
 -1.42206492e+00 -7.67962543e-01  7.21580385e-01  7.20605957e-01
  1.21966256e+00  1.40254999e+00  5.72202510e-02  8.58482133e-02
 -5.88737192e-01 -1.21462618e+00  3.98700650e-01 -1.19243393e+00
  1.71577435e+00  0.00000000e+00]",1.044228309276039,-0.11018047826629476,[-0.00096224  0.00288925 -0.00016707 -0.00026218  0.00051143 -0.00056001],-4.679556399328,0.00928313097696495,0.776671093423721,-0.03714237611229428,"[-0.11297    -0.09520611 -0.05311934 -0.01512183  0.02225789  0.06380578
  0.09786596  0.15133837  0.17272128  0.1827683   0.17097713  0.13137327
 -0.00871621 -0.19833243 -0.32472141 -0.27959604 -0.2288981  -0.20542804
 -0.17509469  0.09520279  0.7541674   1.31675996  1.50608507  0.12475902
 -0.00466374]","[-1.84555183e-03  7.09246496e-04 -6.81579255e-04  2.81882999e-05
 -5.24227435e-04  1.93538490e-03]","[ 0.01525734 -0.01255484 -0.00035404 -0.00470244 -0.00474977 -0.00801323
 -0.00409118 -0.00455466 -0.00084786  0.00107811  0.00309388  0.00520807
  0.0036912   0.00311807 -0.00259881 -0.00155842 -0.00251094  0.00227242
 -0.00148398  0.00387536]",0.08559553302925868,"[ 0.01525734 -0.01255484 -0.00035404 -0.00470244 -0.00474977 -0.00801323
 -0.00409118 -0.00455466 -0.00084786  0.00107811  0.00309388  0.00520807
  0.0036912   0.00311807 -0.00259881 -0.00155842 -0.00251094  0.00227242
 -0.00148398  0.00387536]"
PNC,"[-0.0490736   0.60239257 -0.43216827  0.05240922 -0.32840364  0.02483349
  0.0570851  -0.31256708  0.12550421 -0.00425656 -0.14170334 -0.18251467
 -0.01811392 -0.17149451  0.288236    0.17030422  0.18323453 -0.42784437
  0.07694435 -0.11882152  0.30282804  0.21263206  0.22367934 -0.20046952
  0.07074334 -0.236335    0.11493357  0.11595331  0.30182103  0.09702712
  0.19383192 -0.1222213   0.03041748 -2.09385938  0.99093618 -2.36123636
  1.71114068 -1.77925193  2.81136573 -1.31335967  2.29342471 -0.82955416
  1.51086287 -0.93553911  1.18025346 -0.92530374  0.73160923 -0.86287644
  0.35549931 -1.08810736 -0.23207702 -2.36446349 -0.17336724  0.        ]",-0.8200368081453023,1.7631498048653886,"[ 1.00172609e-04 -1.00277723e-04 -3.74074175e-04 -5.69251935e-04
 -6.19746115e-05 -3.02106533e-04]",-4.923824816367455,0.007271266333949643,0.7765635172432401,-0.029628525922511445,"[-1.28027381e-01 -9.46063732e-02 -6.87402205e-02 -2.43338650e-02
  1.64149480e-02  4.81644990e-02  1.03516241e-01  1.42026389e-01
  1.65263934e-01  1.80546123e-01  1.76211382e-01  1.06189853e-01
  8.35329146e-03 -1.80127079e-01 -3.20315001e-01 -3.50571239e-01
 -2.17181310e-01 -2.15428531e-01 -1.13498005e-01  1.58752814e-01
  8.20070457e-01  1.28562693e+00  1.55854848e+00  7.18527001e-02
  1.22476595e-03]","[-9.85182479e-04  1.92902001e-03 -6.60839521e-05  4.92909819e-04
 -5.01270635e-05  9.03230923e-04]","[ 0.00466637 -0.00585803 -0.01203376  0.00918147 -0.0086409   0.01034445
 -0.00477814  0.0078018  -0.00153074  0.0052782   0.00081772  0.00326413
 -0.00168517  0.00325335 -0.00494271  0.00152983 -0.0035942   0.00099957
 -0.00491173 -0.00043697]",0.08528222773064799,"[ 0.00466637 -0.00585803 -0.01203376  0.00918147 -0.0086409   0.01034445
 -0.00477814  0.0078018  -0.00153074  0.0052782   0.00081772  0.00326413
 -0.00168517  0.00325335 -0.00494271  0.00152983 -0.0035942   0.00099957
 -0.00491173 -0.00043697]"
PNR,"[-0.18978622  0.31538704 -0.07167431 -0.12618357  0.05750476 -0.00459155
  0.10452085 -0.05558762  0.05384793  0.28666635 -0.05727783 -0.35584317
 -0.06442471  0.23696601  0.11651325  0.09007918  0.0535996   0.01707124
 -0.05112602 -0.29938079  0.10463502 -0.06056599  0.10574065 -0.166406
 -0.11825322  0.12619188 -0.09874255 -0.30581464  0.30949889  0.14343484
  0.01073959 -0.13658594  0.25805635 -0.56046184 -0.26778156 -1.24313193
 -1.24838595 -2.80531283 -1.033553   -3.39087594  0.22839166 -2.66419265
  1.29658001 -1.21259033  1.48780946  0.05346911  0.21041258 -0.20310392
 -0.80507287 -0.93611865 -0.70197985 -1.48533335  0.66497554  0.        ]",-0.019072249618408994,0.9736515656914452,"[ 5.95155665e-04 -1.38167728e-03 -1.32401472e-05 -3.34125111e-04
 -9.99845342e-05  3.46841952e-04]",-4.285610900727326,0.013765209775521663,0.773836276532185,-0.032123880782724296,"[-0.11972965 -0.09849092 -0.05943072 -0.02457956  0.01803172  0.05625694
  0.10159886  0.15159488  0.16930825  0.17316791  0.1736767   0.13048898
 -0.00395295 -0.18679702 -0.3267073  -0.30955221 -0.2261729  -0.22882871
 -0.13752845  0.11746368  0.79432024  1.28862999  1.51370157  0.11629698
 -0.01343255]","[-2.11730675e-03  1.98702247e-03 -1.56940694e-04 -7.91877240e-05
 -2.03914341e-04  1.58576871e-03]","[ 0.00872665 -0.00957996 -0.00875566  0.00075472 -0.01158416 -0.0005754
 -0.01013226  0.00168059 -0.00665629  0.00400728 -0.00114626  0.00526567
  0.00033168  0.00251116 -0.00332483 -0.00157557 -0.00240126 -0.00083537
 -0.00297307  0.0018693 ]",0.08472230993229932,"[ 0.00872665 -0.00957996 -0.00875566  0.00075472 -0.01158416 -0.0005754
 -0.01013226  0.00168059 -0.00665629  0.00400728 -0.00114626  0.00526567
  0.00033168  0.00251116 -0.00332483 -0.00157557 -0.00240126 -0.00083537
 -0.00297307  0.0018693 ]"
PNW,"[-0.06401152 -0.33755871  0.36274159  0.19230185  0.44456642  0.47820126
  0.19248887  0.27150254 -0.13091157  0.18057645  0.15477993 -0.09016233
 -0.05949246  0.25963735  0.03256232 -0.17927554  0.07482717  0.52050188
 -0.03159857 -0.08412294 -0.28963537 -0.26540906 -0.11351232 -0.06517748
 -0.11296013  0.09941625  0.03778942 -0.29902624 -0.17280973 -0.16490848
 -0.0395035  -0.10085793  0.43000553  2.37870054 -1.40880343  2.85970625
 -3.11611473  1.04782032 -4.15989444 -0.33610939 -2.55887485 -0.52914318
 -0.48257952  0.30499652  0.71936327  0.98936831  0.43763269  0.19272684
  0.07422308 -1.04854247  0.96088272 -1.34763351  2.39264796  0.        ]",1.1264654623056158,-0.17818951842283212,"[ 3.89686014e-05  2.39435079e-03  2.76194041e-05  8.27861377e-04
  7.49246136e-05 -1.68341536e-04]",-4.699554166829351,0.009099332981979798,0.7762739957831197,-0.03798509277932388,"[-0.11015332 -0.09099352 -0.05033239 -0.01034564  0.02171836  0.06697368
  0.09661305  0.14718608  0.17880565  0.18576793  0.17236936  0.13158617
 -0.01145304 -0.20383994 -0.32465422 -0.26380524 -0.22744923 -0.2025352
 -0.18789057  0.09351991  0.74058049  1.3009571   1.51732497  0.11520823
 -0.0016218 ]",[-0.002088    0.00066425 -0.00112965 -0.00012917 -0.00023991  0.00194114],"[ 1.66511725e-02 -1.26099127e-02  2.34190545e-03 -4.88154760e-03
 -9.03377878e-04 -9.83928580e-03 -6.87198171e-04 -8.32888757e-03
  1.63069342e-04 -2.83457513e-03  1.47919083e-03  3.81265348e-03
  2.54814645e-03  4.68608248e-03 -2.29230385e-03 -7.58954752e-05
 -2.10745621e-03  3.92975177e-03 -1.50491007e-03  5.46067908e-03]",0.08636162759081993,"[ 1.66511725e-02 -1.26099127e-02  2.34190545e-03 -4.88154760e-03
 -9.03377878e-04 -9.83928580e-03 -6.87198171e-04 -8.32888757e-03
  1.63069342e-04 -2.83457513e-03  1.47919083e-03  3.81265348e-03
  2.54814645e-03  4.68608248e-03 -2.29230385e-03 -7.58954752e-05
 -2.10745621e-03  3.92975177e-03 -1.50491007e-03  5.46067908e-03]"
POOL,"[-2.35516417e-01  2.84350716e-01 -6.20928649e-02  2.23429785e-01
  7.87461255e-02  2.32202886e-01  1.07813505e-01 -7.92285628e-02
  2.11310233e-03  1.53887361e-01  4.91104926e-02 -3.16086063e-01
  1.27846350e-02  1.15836093e-01  1.96173673e-01 -5.97032092e-02
  2.49629640e-01  8.25337180e-02  1.20790026e-01 -3.30710380e-01
  9.51155008e-02 -2.40524991e-02  1.47019964e-01 -2.85749483e-01
 -5.39330032e-02 -3.58740482e-02 -2.13427540e-03 -2.56286915e-01
  2.14581329e-01 -1.83756679e-02  2.63036031e-02 -4.80995403e-02
  2.52572959e-01  1.17206782e-01 -3.19048290e-01  5.29540786e-02
 -1.16845138e+00 -1.00368895e+00 -1.31966387e+00 -1.88746003e+00
 -6.23825783e-01 -2.02426901e+00  2.28393346e-01 -1.40332887e+00
  9.17225588e-01 -7.98228446e-01  5.22632897e-01 -1.04585998e+00
  3.05140344e-02 -1.66064725e+00 -3.87312835e-02 -2.69258914e+00
  6.30317153e-01  0.00000000e+00]",0.16772885327321738,0.7887850434947853,"[-1.02461003e-03  4.82349431e-04 -3.11611852e-04 -7.95233246e-04
  3.23961210e-04 -6.01753374e-05]",-4.050688896222949,0.017410376564598297,0.7729499505883505,-0.0323811187414895,"[-1.19458509e-01 -9.03680706e-02 -5.86897047e-02 -1.79226080e-02
  1.83429702e-02  5.52910087e-02  1.00348497e-01  1.47067353e-01
  1.74186468e-01  1.75211223e-01  1.77031880e-01  1.23240916e-01
  3.15035146e-04 -1.95674481e-01 -3.13552162e-01 -3.03705404e-01
 -2.11433526e-01 -2.34183395e-01 -1.41381522e-01  1.24208869e-01
  7.99049314e-01  1.26025830e+00  1.52866873e+00  9.93314263e-02
 -6.45536048e-03]","[-2.01107765e-03  1.72858467e-03 -5.16996118e-04  9.50379944e-05
  1.27399038e-04  1.47162196e-03]","[ 0.01054131 -0.0095859  -0.00526484  0.00090313 -0.00656436 -0.00149579
 -0.00569928 -0.001395   -0.00440313  0.00044106 -0.00218908  0.00367345
 -0.00201524  0.00384909 -0.00568597  0.00023839 -0.0044334   0.00111401
 -0.00587688  0.00147672]",0.08617004577868059,"[ 0.01054131 -0.0095859  -0.00526484  0.00090313 -0.00656436 -0.00149579
 -0.00569928 -0.001395   -0.00440313  0.00044106 -0.00218908  0.00367345
 -0.00201524  0.00384909 -0.00568597  0.00023839 -0.0044334   0.00111401
 -0.00587688  0.00147672]"
PPG,"[-5.69876118e-02  1.95559234e-01 -8.65400242e-02 -1.25231746e-01
  7.41996550e-02  1.39655566e-01  2.07029520e-01 -7.22590124e-02
  6.04614671e-02  3.22569886e-01 -9.96043877e-02 -3.02279094e-01
 -1.32878119e-01  1.79228272e-01  1.82538423e-01  1.05998575e-01
  8.92037922e-02 -3.32977517e-02 -6.18877063e-02 -1.63024907e-01
  2.29748347e-03 -9.30922009e-02  4.34318000e-02 -1.02840557e-01
 -1.32277650e-01  1.21764813e-01  1.91910878e-02 -1.42796625e-01
  9.96363875e-02  1.40360828e-01  1.37596392e-01 -2.85983158e-01
  3.98785209e-01 -9.80394838e-02 -4.86359652e-01 -6.82429866e-01
 -1.55530819e+00 -2.51180161e+00 -1.15428037e+00 -3.01778440e+00
  5.82481561e-01 -1.64108877e+00  1.97078057e+00  9.89053582e-02
  1.92264746e+00  1.13194068e+00  8.99658229e-02 -2.50875680e-02
 -1.02624399e+00 -1.45635028e+00 -3.75742424e-01 -2.19273617e+00
  1.48709226e+00  0.00000000e+00]",0.23213589032882365,0.7123969657922036,"[ 6.66688491e-04  1.25295760e-03 -3.11356187e-04 -4.54605579e-04
  9.49933842e-05 -4.38412567e-04]",-4.755857800930011,0.008601163441907318,0.7764101306859156,-0.033244848994720404,"[-1.20253619e-01 -9.85435060e-02 -5.92071545e-02 -2.04867346e-02
  2.12566366e-02  5.59715523e-02  1.01778492e-01  1.52965097e-01
  1.67221896e-01  1.75500578e-01  1.70221887e-01  1.27253288e-01
  7.17446337e-04 -1.84661572e-01 -3.24288580e-01 -3.14275557e-01
 -2.27448626e-01 -2.12774209e-01 -1.50630126e-01  1.14298591e-01
  7.83434352e-01  1.30142175e+00  1.51187980e+00  1.15567656e-01
 -5.90609824e-03]",[-0.00164524  0.0013962  -0.00017276  0.00023663 -0.00069119  0.00193911],"[ 0.01001119 -0.01017171 -0.00729836 -0.00019114 -0.01073919 -0.00092192
 -0.00892755  0.00241128 -0.0038349   0.00581584  0.00251836  0.0065986
  0.00323039  0.00217637 -0.00285086 -0.00215718 -0.00349775  0.00016253
 -0.00487465  0.00378729]",0.0847178224831011,"[ 0.01001119 -0.01017171 -0.00729836 -0.00019114 -0.01073919 -0.00092192
 -0.00892755  0.00241128 -0.0038349   0.00581584  0.00251836  0.0065986
  0.00323039  0.00217637 -0.00285086 -0.00215718 -0.00349775  0.00016253
 -0.00487465  0.00378729]"
PPL,"[-0.10466316 -0.29137427  0.38416802  0.26649691  0.41031858  0.50088715
  0.12231009  0.27745505 -0.20172501  0.14203455  0.11202872 -0.12221003
  0.02467784  0.17639808  0.0584245  -0.217039    0.11808429  0.53794669
  0.12774977 -0.07078124 -0.25854159 -0.30233217 -0.12319118 -0.03760404
 -0.03595541  0.03096223  0.06775557 -0.30243881 -0.10911996 -0.19264499
 -0.08796033 -0.10069966  0.34637323  2.25326244 -1.39751136  2.80750314
 -3.12563094  1.0106392  -4.03610034 -0.36679807 -2.61245577 -0.55832977
 -0.86518998 -0.19330518 -0.12623752 -0.14407843  0.18889659 -0.94555616
  0.51117364 -1.40880213  1.95210686 -0.48851031  2.79278727  0.        ]",1.114075957597754,-0.16389045527586918,"[-2.86036763e-05  3.03190765e-03  3.54645576e-04  2.23605054e-04
  6.65032325e-04  3.22675696e-05]",-4.639350866831136,0.00966396879459373,0.7754861006140314,-0.037557396336780374,"[-1.09609679e-01 -8.92572649e-02 -5.10831097e-02 -9.71504071e-03
  1.96134881e-02  6.71204637e-02  9.42700193e-02  1.45783229e-01
  1.77252108e-01  1.84375641e-01  1.76477212e-01  1.27108991e-01
 -1.04067094e-02 -2.06954461e-01 -3.21885448e-01 -2.61582149e-01
 -2.12290870e-01 -2.01490432e-01 -1.84405550e-01  8.79142462e-02
  7.39040258e-01  1.30640267e+00  1.53662009e+00  1.08570266e-01
  6.99510967e-04]",[-0.00209921  0.00084323 -0.00118115 -0.00018165 -0.0001573   0.00171179],"[ 1.63038261e-02 -1.25381840e-02  2.23467685e-03 -4.83132342e-03
 -1.02871773e-03 -9.48943955e-03 -8.26044885e-04 -8.45691148e-03
  1.70150254e-04 -3.87142079e-03  8.92484240e-05  1.45469439e-03
 -5.08131292e-04  3.87596987e-03 -5.36021108e-03  9.86920537e-04
 -3.39257108e-03  6.54737661e-03  8.56819770e-04  6.77851478e-03]",0.08661295489664042,"[ 1.63038261e-02 -1.25381840e-02  2.23467685e-03 -4.83132342e-03
 -1.02871773e-03 -9.48943955e-03 -8.26044885e-04 -8.45691148e-03
  1.70150254e-04 -3.87142079e-03  8.92484240e-05  1.45469439e-03
 -5.08131292e-04  3.87596987e-03 -5.36021108e-03  9.86920537e-04
 -3.39257108e-03  6.54737661e-03  8.56819770e-04  6.77851478e-03]"
PRGO,"[ 0.0558127   0.23648294 -0.36619604  0.20845317 -0.46509437 -0.25507261
 -0.23057305 -0.38065197  0.06131631 -0.28569005 -0.06022602  0.02598905
  0.17684621 -0.45517247  0.04367131  0.02591105  0.19920158 -0.56153784
  0.40376897  0.18215542  0.10233937  0.19070371 -0.01314013  0.01286608
  0.25073033 -0.15338136  0.13698669  0.45831367 -0.05758229 -0.00625896
  0.01040402  0.07820145 -0.37314915 -2.01580864  1.10316652 -1.74056424
  2.84078342  0.26430064  3.90827155  1.66093383  1.82754309  1.71683181
 -0.89226419  0.08096253 -2.69609008 -1.84286328 -1.81337089 -1.99481126
 -0.37205867 -0.62460855  0.10152182  0.38984371 -0.84848853  0.        ]",-0.7897300347073698,1.7489339228376326,[-0.00144074  0.00051329 -0.00059477 -0.0007444   0.00014251 -0.00038137],-4.598650721165952,0.010065407627915541,0.7785963850665187,-0.0329273508896192,"[-0.12672115 -0.09097376 -0.07250417 -0.03233837  0.00866221  0.04585971
  0.10191646  0.13190575  0.16853588  0.19010019  0.1865114   0.08940078
 -0.00853992 -0.19192097 -0.31987403 -0.35940791 -0.19105348 -0.19019196
 -0.13244831  0.15645468  0.77139035  1.32835221  1.59983828  0.08406802
  0.00695438]","[-9.77491090e-05  1.02888357e-03 -2.98982893e-04  1.52630825e-04
  5.34195866e-04 -2.10650325e-04]","[ 0.00498303 -0.0053371  -0.01042282  0.0124128  -0.00298099  0.01320059
  0.00335448  0.00580922  0.00605659 -0.00190526  0.00388455 -0.00834564
 -0.00366717 -0.0034321  -0.00783525 -0.0013374  -0.00388111  0.00187245
  0.00462131 -0.00251618]",0.08623392863493769,"[ 0.00498303 -0.0053371  -0.01042282  0.0124128  -0.00298099  0.01320059
  0.00335448  0.00580922  0.00605659 -0.00190526  0.00388455 -0.00834564
 -0.00366717 -0.0034321  -0.00783525 -0.0013374  -0.00388111  0.00187245
  0.00462131 -0.00251618]"
PRU,"[-0.0323642   0.53137246 -0.39503961 -0.06952082 -0.28099312 -0.07378382
  0.053107   -0.3034783   0.16645105  0.04331432 -0.11439503 -0.214528
 -0.03934273 -0.07693588  0.20598123  0.20735387  0.11327506 -0.41388836
  0.02938221 -0.09237946  0.20070055  0.16523318  0.14649413 -0.18263246
  0.03728377 -0.11549314  0.06669288  0.07234762  0.26973072  0.12926064
  0.14277756 -0.13401319  0.08402756 -2.17932715  0.89690221 -2.67682097
  1.49314553 -2.36307941  2.5315396  -1.77347069  2.17692806 -1.02760909
  1.46669556 -0.7031825   1.04383495 -0.27443078  0.20202673 -0.23984068
 -0.37635387 -0.73100161 -0.75311275 -2.25233232  0.11922031  0.        ]",-0.771107556166658,1.719841018601391,"[-5.46091690e-04  9.48879495e-05 -6.03173559e-04 -6.94177607e-04
 -2.67655439e-05 -2.73448169e-04]",-4.985674446679438,0.0068351665171649326,0.7768873726454706,-0.03026729412489786,"[-0.12721873 -0.09741146 -0.06771023 -0.02704732  0.01634066  0.04846254
  0.10487263  0.14358918  0.16624624  0.17908983  0.17532666  0.11157323
  0.00310143 -0.1780372  -0.32471869 -0.34906283 -0.22114759 -0.21194776
 -0.12437755  0.15136314  0.80574166  1.28929315  1.54916755  0.08613349
 -0.00202221]","[-1.09584794e-03  1.86275873e-03 -2.52842341e-05  3.15016584e-04
 -1.43121224e-04  1.08178061e-03]","[ 4.44341155e-03 -6.15775653e-03 -1.28545939e-02  8.57397581e-03
 -1.02799208e-02  9.54593990e-03 -6.10889789e-03  7.62714090e-03
 -2.22191567e-03  5.23746166e-03  1.54196692e-03  2.88013661e-03
  8.09425901e-05  1.79384207e-03 -3.24187951e-03 -3.64826073e-04
 -2.66376774e-03 -5.19985229e-04 -4.52713019e-03  3.42540759e-04]",0.08486413846215267,"[ 4.44341155e-03 -6.15775653e-03 -1.28545939e-02  8.57397581e-03
 -1.02799208e-02  9.54593990e-03 -6.10889789e-03  7.62714090e-03
 -2.22191567e-03  5.23746166e-03  1.54196692e-03  2.88013661e-03
  8.09425901e-05  1.79384207e-03 -3.24187951e-03 -3.64826073e-04
 -2.66376774e-03 -5.19985229e-04 -4.52713019e-03  3.42540759e-04]"
PSA,"[-0.00544162  0.02144223 -0.13241722  0.00512766 -0.02323555 -0.00314866
  0.14298272 -0.1238018   0.10896399  0.0821792   0.03382439 -0.02766358
 -0.09363192  0.06049313  0.04722829  0.00710504  0.1132659  -0.11288886
 -0.11664037 -0.13044687  0.03611329  0.08823437  0.10889807 -0.10924805
 -0.12312017  0.08480051 -0.02267051  0.06618352 -0.11766048  0.0659045
  0.14334464 -0.01184061  0.1237656   0.13000537 -0.07901619  0.11771592
 -0.16774788 -0.05257863 -0.14637608 -0.18638941  0.30910029 -0.04857934
  0.78604598  0.71406918  1.27094551  1.25373703  0.20893033  0.85404576
 -0.67587253 -0.26457291 -1.589626   -2.30278855 -1.32150412  0.        ]",0.09249481705387035,0.8762424419779395,[-0.00257592  0.00270816 -0.00071468 -0.00130738  0.00057143 -0.00137164],-3.941665249371184,0.019415855568537248,0.7774091762739769,-0.03481526093689844,"[-0.12138273 -0.09553023 -0.06175825 -0.02466968  0.01975426  0.05421542
  0.10379411  0.1445481   0.17258905  0.18791867  0.172442    0.11940944
 -0.00777505 -0.19127559 -0.32305802 -0.32093634 -0.23706793 -0.21528404
 -0.14421579  0.14243114  0.79007733  1.29951327  1.51185989  0.10930473
 -0.00593842]","[-1.14241677e-03  8.15858186e-04 -3.08234134e-04  2.56926914e-04
  4.75694730e-05  1.14049652e-03]","[ 0.01068321 -0.00891874 -0.00528436  0.00359851 -0.00386216  0.00175943
 -0.0010312   0.00096562  0.00101012  0.00197699  0.00423468  0.00415177
  0.00388695  0.0030312  -0.00041298 -0.00170678 -0.00070122 -0.0027812
 -0.00398427 -0.00436603]",0.08563302741481285,"[ 0.01068321 -0.00891874 -0.00528436  0.00359851 -0.00386216  0.00175943
 -0.0010312   0.00096562  0.00101012  0.00197699  0.00423468  0.00415177
  0.00388695  0.0030312  -0.00041298 -0.00170678 -0.00070122 -0.0027812
 -0.00398427 -0.00436603]"
