,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-2.58599642e-01  7.54949437e-02  3.11199276e-02  2.00599951e-01
  1.75043145e-01 -2.47972453e-01 -2.58820152e-01  2.60339068e-01
  3.37771014e-03 -1.82656779e-03  1.05403746e-01  1.21742492e-01
 -8.40394455e-02 -2.36505641e-02 -2.08430732e-01 -4.76049784e-02
  3.49931423e-02  7.34561785e-03 -2.34112759e-01  4.46232117e-02
 -6.16522978e-02  1.09935697e-01  1.29043123e-01 -4.22193236e-01
  2.19252226e-01  1.31117206e-01 -2.33795906e-01 -1.37668634e-01
 -7.25021398e-02 -8.33251282e-02  9.48635502e-02  6.15140899e-02
 -2.33910942e-01  3.59343832e-01  7.21914045e-01  1.02933836e+00
 -1.32842312e+00 -1.84778035e+00 -7.86071812e-01 -1.76932211e-01
  1.93011900e+00  1.08001142e+00 -4.79848435e-01 -3.81031216e-01
 -1.84240330e-01  5.31426232e-01 -2.17865477e-01 -3.61641684e-01
 -7.85158342e-01 -7.03988672e-01 -1.27887322e-01 -1.68132722e+00
  5.84518148e-01  0.00000000e+00]",-0.2806623229651939,1.2534069892600543,[-0.00046639 -0.00060323  0.00016724  0.00011166  0.00011188  0.00026472],-5.596257054775892,0.003711730553035657,0.7954230199523334,-0.03775925288818992,"[-0.13934968 -0.11055957 -0.07598173 -0.04664542 -0.00402304  0.0561977
  0.08847472  0.12996724  0.17553283  0.20176735  0.19757873  0.16427298
  0.05431195 -0.10752709 -0.28842463 -0.35599605 -0.29884286 -0.22158237
 -0.21775111 -0.09922251  0.48847613  1.08912542  1.8937671   1.41708748
 -0.01305766]","[ 3.02416805e-04 -1.15894919e-03 -1.43066508e-04  1.45120942e-03
  3.86424400e-06 -4.49898299e-04]","[ 1.08846052e-02 -1.15512582e-03  1.17570984e-03  2.27026852e-03
 -7.66593874e-03  9.45526145e-04 -5.26917912e-04  5.68294560e-03
  2.76294840e-03 -2.74214804e-03  8.15828050e-04 -4.87676288e-05
  6.97568687e-04  1.79710475e-03 -1.59103748e-03 -1.40563541e-03
 -2.63388147e-04  1.40545633e-03 -2.24432450e-03 -2.41135749e-04]",0.08538128033192353,"[ 1.08846052e-02 -1.15512582e-03  1.17570984e-03  2.27026852e-03
 -7.66593874e-03  9.45526145e-04 -5.26917912e-04  5.68294560e-03
  2.76294840e-03 -2.74214804e-03  8.15828050e-04 -4.87676288e-05
  6.97568687e-04  1.79710475e-03 -1.59103748e-03 -1.40563541e-03
 -2.63388147e-04  1.40545633e-03 -2.24432450e-03 -2.41135749e-04]"
ROK,"[ 0.05927964 -0.03685814 -0.14967188 -0.09004964 -0.06080603 -0.00627481
  0.00975343 -0.18705081  0.08935096  0.12499142 -0.05501029 -0.13273029
 -0.08303579  0.05448822 -0.04833754 -0.10633639  0.08199759  0.07038943
  0.05829224  0.18074579  0.06706591 -0.03036525 -0.01939991  0.22579876
 -0.09869852 -0.03259255  0.14077848  0.02130743  0.0154814  -0.11566691
 -0.08516026  0.06834881  0.10284749 -0.53885946 -0.5725187  -0.599787
  1.1797701   1.37720221 -0.06337798 -0.87777761 -0.70033121  0.01579126
  0.79780326  0.36057904 -0.39694268 -0.06513597 -0.27836258 -0.2716388
 -0.29417713 -0.45375599  0.09302136 -0.64361006  1.02005558  0.        ]",0.5522369764980315,0.42065407227797574,"[ 1.90152691e-04 -5.34862697e-05  8.59303905e-05  2.68537092e-04
 -1.50815990e-05  2.02997920e-04]",-5.83033874093384,0.0029370819018299833,0.8021498197217624,-0.03866362195059908,"[-0.14320102 -0.11689861 -0.08142309 -0.04044822  0.00413685  0.04165663
  0.09067269  0.13549565  0.16792748  0.1897052   0.19737001  0.16642219
  0.06141204 -0.10891919 -0.28292618 -0.35371579 -0.26900342 -0.20099876
 -0.20189716 -0.1273016   0.47239428  1.24473162  1.82117641  1.39395387
  0.01017966]","[ 7.39340403e-04 -7.53639132e-04 -4.23908980e-04  7.55380732e-04
 -2.34870191e-05  6.33138272e-04]","[ 0.00787563 -0.00518555 -0.00399648  0.0093378   0.00145853  0.00293246
 -0.00280966 -0.00223375 -0.00047187  0.00114048  0.00339062 -0.00069533
 -0.00240745  0.0011077  -0.00147985 -0.00015562  0.00102187  0.00158646
  0.00038716  0.00049631]",0.08634125460308305,"[ 0.00787563 -0.00518555 -0.00399648  0.0093378   0.00145853  0.00293246
 -0.00280966 -0.00223375 -0.00047187  0.00114048  0.00339062 -0.00069533
 -0.00240745  0.0011077  -0.00147985 -0.00015562  0.00102187  0.00158646
  0.00038716  0.00049631]"
ROL,"[ 0.03878628 -0.04889416  0.02979862 -0.11293077  0.04258242 -0.12441125
 -0.11041228  0.00395268  0.03134725  0.00489272  0.01710978  0.07821365
  0.0884542   0.0371927  -0.02537111 -0.0945919   0.05466538 -0.08068572
 -0.03516415  0.09072972 -0.0218016   0.0330909  -0.09244589 -0.13449768
  0.01028588 -0.13145832  0.01362326 -0.12960214 -0.04882854 -0.11372083
 -0.11725036 -0.05446879  0.06617866 -0.29054858 -0.57921685 -0.67727653
  0.11891966 -0.15530977  0.41680967  0.07717144  0.8066622   1.03369852
 -0.39981484 -0.63046552 -0.92646143 -0.24278037 -0.00736103 -0.51576718
 -0.19371085 -0.46666213  0.47169615 -0.339874    1.54643613  0.        ]",0.42361512237134996,0.5570423890587729,"[ 3.83036881e-04 -9.87698198e-05  4.15631118e-05  9.81052091e-05
 -7.49093490e-05 -8.28971477e-05]",-5.870055184462416,0.0028227175595661354,0.8017161496700796,-0.03879076514433949,"[-1.39120872e-01 -1.17522540e-01 -7.88183161e-02 -4.37283578e-02
  3.74002301e-04  4.76050671e-02  8.90851032e-02  1.30690407e-01
  1.71263253e-01  1.99647754e-01  2.06668372e-01  1.66592378e-01
  6.43209997e-02 -1.08841202e-01 -2.85737607e-01 -3.65961520e-01
 -2.77551029e-01 -2.13082713e-01 -2.13133566e-01 -1.16969113e-01
  4.54738493e-01  1.15703412e+00  1.84461085e+00  1.37898415e+00
  3.63172244e-03]",[ 0.00033443 -0.00099164 -0.00031455  0.00073042 -0.00034436  0.00043411],"[ 8.74921241e-03 -5.15052029e-03 -4.11503003e-03  6.22153657e-03
 -2.88751949e-03  4.32277383e-03  6.41341971e-05  2.20130257e-03
  2.65895647e-03 -2.39401967e-03  5.24648412e-05 -2.19371271e-03
 -2.29367715e-03  1.95725591e-03 -1.90461057e-03  5.06872502e-04
  9.10626289e-04  3.34371655e-03  1.32202906e-03  2.24700317e-03]",0.08619356437339108,"[ 8.74921241e-03 -5.15052029e-03 -4.11503003e-03  6.22153657e-03
 -2.88751949e-03  4.32277383e-03  6.41341971e-05  2.20130257e-03
  2.65895647e-03 -2.39401967e-03  5.24648412e-05 -2.19371271e-03
 -2.29367715e-03  1.95725591e-03 -1.90461057e-03  5.06872502e-04
  9.10626289e-04  3.34371655e-03  1.32202906e-03  2.24700317e-03]"
ROP,"[ 2.28613770e-02 -7.96679803e-02 -3.28500533e-02 -4.41712186e-02
 -1.02361467e-01 -1.10007171e-01  3.51215274e-02 -1.20826768e-01
 -2.16247479e-02  5.36705387e-02  1.80145677e-02 -1.68859456e-03
  5.92805851e-03  7.34010018e-02  2.35663138e-03 -6.69191218e-02
  7.84087180e-02 -3.88026642e-03  6.15173990e-02  1.09729042e-01
  1.97858221e-03  9.84152933e-02  5.68103910e-02  6.48415961e-02
 -9.12827712e-02  3.76315893e-03  7.82815549e-04  4.09697222e-02
 -7.46118784e-02 -2.15262235e-01 -3.80515169e-02  2.16484205e-02
  5.22555126e-02 -9.59046771e-02 -1.51842476e-01 -3.46986397e-01
  2.84440412e-01  4.01923439e-01  1.08401548e-01 -4.45432156e-01
 -2.41859139e-01  9.18597366e-02  6.44492455e-01  5.43265130e-01
 -6.89594237e-01 -9.61574954e-01 -2.89339616e-01  3.70337527e-01
  4.63865144e-01 -4.84516776e-01 -6.36771945e-01  2.39279160e-02
  1.72181857e+00  0.00000000e+00]",0.46056311357237173,0.5119694039403085,"[ 1.98654061e-04 -7.48356421e-04  1.94056532e-05  2.82117548e-04
 -3.21376592e-04 -1.29713736e-04]",-5.617677396825377,0.003633069496022678,0.8013791550362462,-0.03909561193787079,"[-1.40572291e-01 -1.15900087e-01 -8.23971568e-02 -4.32740793e-02
  4.72112241e-03  4.35051640e-02  8.72598032e-02  1.32609912e-01
  1.71776202e-01  1.95572730e-01  2.02066204e-01  1.68237433e-01
  6.54654794e-02 -1.05776165e-01 -2.84020010e-01 -3.60282766e-01
 -2.67287836e-01 -2.09655250e-01 -2.10482309e-01 -1.07631186e-01
  4.85676613e-01  1.20239775e+00  1.81639081e+00  1.39838614e+00
  1.21715043e-03]",[ 0.0008578  -0.00104633 -0.00064263  0.00095731 -0.00017697  0.00052205],"[ 0.00940092 -0.00384039 -0.00318596  0.00675586 -0.00122439  0.00344915
 -0.00152909 -0.00081802 -0.00017366  0.00054861  0.00380725 -0.00136913
 -0.00478281  0.00104174  0.00032976  0.00216805  0.00060631 -0.00042152
  0.0022237   0.00262365]",0.08633849379486178,"[ 0.00940092 -0.00384039 -0.00318596  0.00675586 -0.00122439  0.00344915
 -0.00152909 -0.00081802 -0.00017366  0.00054861  0.00380725 -0.00136913
 -0.00478281  0.00104174  0.00032976  0.00216805  0.00060631 -0.00042152
  0.0022237   0.00262365]"
ROST,"[-0.26837197  0.10078112 -0.03136923  0.19736035  0.17389063 -0.28870488
 -0.12448102  0.09586062  0.0518867   0.10913451  0.06974126  0.04209856
 -0.16173527 -0.01220584 -0.25699346 -0.07848956  0.10541328  0.11749874
 -0.13049768  0.06493255 -0.00681948  0.181298    0.20110519 -0.46632524
  0.21266698  0.0969439  -0.15501633 -0.12891215  0.05978044 -0.11983598
  0.09004929  0.19193882 -0.27550215  0.12493684  0.77799292  1.16449019
 -0.96689111 -1.3322152  -0.99785749 -0.62721005  1.60414282  0.52614607
 -0.21332554  0.2232528   0.22625009  0.82253047 -1.2174814  -1.2600618
 -0.48595409 -0.17569059 -0.12144124 -2.44155763  1.6240439   0.        ]",-0.17439031412662645,1.147838217057417,[-0.0004006  -0.00069119  0.00019083 -0.00020474  0.00014886  0.00012147],-5.687094232614536,0.0033894275620026727,0.7952162229474714,-0.03752144763336966,"[-1.40782839e-01 -1.10620607e-01 -7.60405996e-02 -4.78328415e-02
 -1.82155253e-04  5.08480599e-02  8.99498060e-02  1.34517218e-01
  1.74156453e-01  1.97808231e-01  1.93396968e-01  1.64163373e-01
  5.02978824e-02 -1.09218983e-01 -2.83112101e-01 -3.47177200e-01
 -2.89050735e-01 -2.17590993e-01 -2.11324808e-01 -8.99578752e-02
  5.05815502e-01  1.08596030e+00  1.89330119e+00  1.41531807e+00
 -8.34782897e-03]",[ 0.0003488  -0.00076641 -0.00024625  0.00142122  0.00034521 -0.00051324],"[ 0.01007852 -0.00107224  0.00157112  0.00328455 -0.00620616  0.00036989
 -0.00188594  0.00472407  0.00109682 -0.00195026  0.00275498  0.00117975
  0.00130576 -0.00104852 -0.0043272  -0.00077725  0.00121316  0.00108481
 -0.00433496  0.00269096]",0.08543575140329185,"[ 0.01007852 -0.00107224  0.00157112  0.00328455 -0.00620616  0.00036989
 -0.00188594  0.00472407  0.00109682 -0.00195026  0.00275498  0.00117975
  0.00130576 -0.00104852 -0.0043272  -0.00077725  0.00121316  0.00108481
 -0.00433496  0.00269096]"
RSG,"[-1.34984250e-01  6.40457529e-02 -2.77926214e-02  9.61024360e-02
 -1.13644466e-02 -2.03596713e-01 -1.51063130e-02 -5.96798240e-02
 -5.82083039e-03  5.04857267e-02  2.25981875e-02  2.40005673e-02
 -1.22487549e-01 -1.35960064e-02 -1.03856950e-01 -1.44682025e-02
  8.51354598e-02 -1.27485924e-02 -1.02522736e-03  5.13042269e-02
 -9.41843052e-03  1.54085836e-01  1.93795666e-01 -2.40111014e-01
  1.93575456e-02  1.11012216e-01 -1.32998700e-01 -3.14316415e-02
 -1.54656586e-02 -2.07625945e-01  5.04166785e-02  8.29506453e-02
 -1.74762599e-01  2.30852691e-01  6.17349544e-01  6.88751030e-01
 -6.52327606e-01 -7.09608663e-01 -4.53358703e-01 -4.74215726e-01
  5.09489153e-01 -5.87978161e-02  3.71115736e-01  7.67595201e-01
  2.14626337e-02 -6.12654541e-02 -1.00469541e+00 -3.18867538e-01
 -6.35640455e-02 -6.81731508e-01 -4.93402436e-01 -7.07609986e-01
  1.91673100e+00  0.00000000e+00]",-0.19219476952112147,1.1603797497410033,[ 0.00055803 -0.00255003  0.00076615 -0.00015579  0.00011095 -0.00028575],-4.881303302159094,0.007587119272121431,0.7980389060765741,-0.03780080379134405,"[-0.14058193 -0.11285707 -0.08035534 -0.04556849  0.00313203  0.04563487
  0.08785123  0.13249623  0.17221106  0.19672588  0.19566371  0.1637757
  0.05914054 -0.10320605 -0.28431211 -0.35980303 -0.27468145 -0.21804384
 -0.21142078 -0.09853321  0.50865414  1.13446366  1.84191787  1.41484111
 -0.00732795]","[ 6.73928719e-04 -9.22493347e-04 -5.63800066e-04  1.28793833e-03
  6.69960074e-06 -1.61761089e-04]","[ 1.04738749e-02 -1.49186906e-03  1.17264017e-05  4.17835727e-03
 -4.38152511e-03  1.91175370e-03 -1.51011639e-03  1.47694348e-03
 -6.75890495e-04 -3.39326850e-04  4.46778637e-03  7.06807219e-04
 -1.74577867e-03 -7.17766181e-04 -1.79423107e-03  4.03517257e-04
 -2.97298342e-04 -2.00120000e-04  3.64646129e-04  3.39643276e-03]",0.08595679651473645,"[ 1.04738749e-02 -1.49186906e-03  1.17264017e-05  4.17835727e-03
 -4.38152511e-03  1.91175370e-03 -1.51011639e-03  1.47694348e-03
 -6.75890495e-04 -3.39326850e-04  4.46778637e-03  7.06807219e-04
 -1.74577867e-03 -7.17766181e-04 -1.79423107e-03  4.03517257e-04
 -2.97298342e-04 -2.00120000e-04  3.64646129e-04  3.39643276e-03]"
RTX,"[-0.21759493  0.03577327 -0.17155349  0.18449797  0.05792803 -0.2494346
 -0.09810557 -0.01691775  0.05566805  0.18933214  0.05430791 -0.07378207
 -0.25217012  0.06791266 -0.27444717 -0.13210528  0.13531559  0.21492141
 -0.09377132  0.21369021  0.03136222  0.1179337   0.23055964 -0.10863293
  0.10011542  0.16070334 -0.06428812 -0.0254035  -0.00478015 -0.20426694
  0.06795226  0.25561508 -0.17649581 -0.08756722  0.50589951  0.801693
  0.01812541 -0.02700215 -1.18013808 -1.35179354  0.51903247  0.19500778
  0.80138372  0.74732868 -0.008635    0.33116505 -0.90050168 -0.35588417
 -0.50774193 -0.65838472 -0.90299404 -2.68020887  1.72267193  0.        ]",0.015042342923250763,0.9596800679960958,"[ 2.16820330e-04 -6.79764542e-04  2.39968979e-04  2.31718833e-04
 -9.64398887e-05  2.41969177e-06]",-5.477470809070283,0.004179888075206781,0.7962907408111126,-0.038118585748212405,"[-1.43949001e-01 -1.10771954e-01 -7.88915246e-02 -4.69092560e-02
  8.42749955e-04  4.73010688e-02  8.98293462e-02  1.37480376e-01
  1.73330950e-01  1.92482979e-01  1.88458931e-01  1.67732210e-01
  4.84616436e-02 -1.12026654e-01 -2.80291300e-01 -3.39357468e-01
 -2.85665208e-01 -1.98978156e-01 -2.07537940e-01 -9.82856084e-02
  5.12913658e-01  1.17025216e+00  1.86965717e+00  1.42385855e+00
 -4.17344058e-03]",[ 0.00062073 -0.00091263 -0.00054567  0.00130378  0.00050608 -0.00013573],"[ 9.35868557e-03 -1.92284299e-03  4.11969619e-04  6.11075783e-03
 -2.51595587e-03 -2.25065391e-04 -4.10457534e-03  1.53288937e-03
  1.10471245e-04  1.08876844e-03  4.53385892e-03  4.77548397e-04
 -6.23173135e-04 -2.85522355e-04 -1.78252263e-03 -8.67591077e-04
 -4.15576547e-05 -1.45874299e-03 -5.21758418e-03  2.74268195e-03]",0.0856358993160971,"[ 9.35868557e-03 -1.92284299e-03  4.11969619e-04  6.11075783e-03
 -2.51595587e-03 -2.25065391e-04 -4.10457534e-03  1.53288937e-03
  1.10471245e-04  1.08876844e-03  4.53385892e-03  4.77548397e-04
 -6.23173135e-04 -2.85522355e-04 -1.78252263e-03 -8.67591077e-04
 -4.15576547e-05 -1.45874299e-03 -5.21758418e-03  2.74268195e-03]"
SBAC,"[-0.13335833  0.08316279 -0.00424559  0.18166785  0.06706546 -0.26600377
 -0.12795076  0.24970109  0.02085854  0.02196686  0.05696125  0.06068836
 -0.1200615  -0.04446497 -0.23767323  0.03131113 -0.0275121   0.04624348
 -0.13893934  0.01885631 -0.02148963  0.05106662  0.23118009 -0.41265212
  0.13987853  0.09892721 -0.21544081 -0.17058936  0.00263748 -0.06650978
  0.11484525  0.10730028 -0.25985877  0.12266576  0.94557863  1.33323601
 -0.77347042 -1.14709097 -1.24548586 -0.54243543  1.26862066  0.41790529
 -0.3390678  -0.36583626  0.39675716  0.86746754 -0.19693905 -0.3199803
 -0.53661957 -0.22767902 -0.36485228 -1.18421923  1.389663    0.        ]",-0.29264100568832624,1.2660418341302382,"[ 2.95899009e-04 -1.01266018e-03  3.84206207e-04  3.46824994e-04
 -1.26107605e-05  1.82899030e-04]",-5.258424035354575,0.005203498790351784,0.7980733130613016,-0.03761601577600766,"[-1.40039294e-01 -1.10922489e-01 -7.85659501e-02 -4.72250551e-02
 -3.42553761e-04  5.57295133e-02  8.88208351e-02  1.31216272e-01
  1.73583443e-01  1.98619235e-01  1.95861369e-01  1.62414926e-01
  5.20312169e-02 -1.02039716e-01 -2.92140663e-01 -3.52739741e-01
 -2.89384713e-01 -2.23709158e-01 -2.13454877e-01 -1.11932553e-01
  5.11167730e-01  1.09291941e+00  1.87521001e+00  1.41069061e+00
 -1.24587363e-02]",[ 0.00020424 -0.00091026 -0.00013138  0.00150695  0.0001369  -0.000475  ],"[ 0.0101425  -0.00049883  0.00202201  0.00384959 -0.00561028 -0.00032197
 -0.00164438  0.00373111  0.00070151 -0.00233658  0.00106745  0.00158597
  0.0015177   0.00183831 -0.00166713 -0.00106142  0.00128435  0.00039368
 -0.00084602  0.0021371 ]",0.08541809437233365,"[ 0.0101425  -0.00049883  0.00202201  0.00384959 -0.00561028 -0.00032197
 -0.00164438  0.00373111  0.00070151 -0.00233658  0.00106745  0.00158597
  0.0015177   0.00183831 -0.00166713 -0.00106142  0.00128435  0.00039368
 -0.00084602  0.0021371 ]"
SBUX,"[ 0.14495564  0.00791967 -0.05787194 -0.14469485 -0.13660723 -0.03639429
  0.02186607 -0.18311909  0.00685004 -0.00574973 -0.0706707  -0.0174569
 -0.02817423  0.0030354   0.03833863  0.00908375  0.02462206 -0.14043809
  0.10136758  0.08703178  0.00770049 -0.05820028 -0.00326951  0.08995969
 -0.1725217  -0.05364596  0.0436801  -0.05977562 -0.06006724 -0.15693032
 -0.1243232  -0.06941338  0.0651283  -0.20095893 -0.4158146  -0.63916825
  0.60905025  0.71925497  0.45801198 -0.10773107 -0.61927548 -0.12391083
  0.36919595  0.17704281 -0.36205891 -0.31181771 -0.04717323  0.23071675
 -0.26129784 -1.0351393  -0.03174486  0.73444996  1.82757807  0.        ]",0.6770624802075772,0.2971769637359808,"[ 1.11844234e-03 -7.50545527e-04  4.76941543e-04 -8.58192124e-05
  6.64320303e-06 -2.18462628e-04]",-5.636784368726408,0.0035643115095193687,0.803962851720547,-0.03818537538655864,"[-0.14101587 -0.11819184 -0.08311165 -0.04125915  0.0043539   0.04157689
  0.08795256  0.13066744  0.16755241  0.1948389   0.20093542  0.16391264
  0.0670195  -0.10050107 -0.28742175 -0.37191798 -0.26378549 -0.21275548
 -0.20924977 -0.1356067   0.4761872   1.2091883   1.79764864  1.38749999
  0.0045698 ]",[ 0.00056641 -0.00095071 -0.00053361  0.00069934 -0.00040453  0.00051104],"[ 9.07139674e-03 -4.61264737e-03 -4.15006480e-03  7.69617669e-03
 -3.60137521e-04  4.43650477e-03 -5.39704096e-04 -2.02044874e-03
 -9.25847123e-04 -2.54575666e-04  2.71986058e-03 -5.12170992e-04
 -3.03603143e-03  1.67342206e-03 -1.50251005e-04 -9.55566015e-05
 -7.80428976e-04  1.28602166e-03  4.21398048e-03  2.95101279e-03]",0.08656004916020005,"[ 9.07139674e-03 -4.61264737e-03 -4.15006480e-03  7.69617669e-03
 -3.60137521e-04  4.43650477e-03 -5.39704096e-04 -2.02044874e-03
 -9.25847123e-04 -2.54575666e-04  2.71986058e-03 -5.12170992e-04
 -3.03603143e-03  1.67342206e-03 -1.50251005e-04 -9.55566015e-05
 -7.80428976e-04  1.28602166e-03  4.21398048e-03  2.95101279e-03]"
SCHW,"[-0.05361338  0.01923838 -0.25135912  0.04375673  0.12016727 -0.03765752
 -0.19877681  0.03287786  0.16299181  0.18898938 -0.01461359 -0.17487903
 -0.2216851   0.06323667 -0.25979617 -0.16766524  0.05770579  0.25036572
 -0.15029327  0.28170687  0.07591905 -0.16055345 -0.01586045  0.19578913
  0.08460497  0.02454471  0.14732832 -0.08208679  0.04050778  0.01924311
 -0.05094445  0.19555277  0.01430592 -0.71580856 -0.5520099  -0.15297833
  1.38581256  1.28663193 -0.9500708  -1.35425367  0.05970658  0.65701452
  0.47221536 -0.43117781 -0.04137267  1.2627039   0.21347842 -0.56315309
 -1.49262985 -0.49873309  0.17897202 -2.75006411 -0.13363344  0.        ]",0.6198096964168506,0.35326698682543833,"[ 3.76378259e-05 -2.10980633e-04  9.09162128e-05 -1.35486376e-04
 -7.43252141e-05 -9.01345465e-05]",-5.939378219978202,0.0026336667033574576,0.7997608350322121,-0.03818666178127671,"[-0.14562168 -0.11386645 -0.07730828 -0.04120849 -0.0019099   0.04922742
  0.09318145  0.1375561   0.16922216  0.18820791  0.18998698  0.1669188
  0.04888272 -0.11528471 -0.28447563 -0.33586983 -0.2923477  -0.19128427
 -0.20134724 -0.14030719  0.46663701  1.24149621  1.87465992  1.40242042
  0.01029161]","[ 3.38190899e-04 -7.25750704e-04 -2.15092091e-05  8.52330255e-04
  4.00406237e-04  3.09773993e-04]","[ 7.23394473e-03 -5.17852748e-03 -2.55439399e-03  9.98943239e-03
  1.09155862e-03  3.45930094e-04 -4.13356804e-03  1.25403100e-05
  1.41581317e-03  3.72093795e-04  1.03559569e-03  5.16322613e-05
  1.87559953e-03  2.83874465e-03 -2.13260229e-03 -3.63999653e-03
  1.14680442e-03  1.96054997e-03 -5.44314152e-03 -2.72702772e-03]",0.08569047897060206,"[ 7.23394473e-03 -5.17852748e-03 -2.55439399e-03  9.98943239e-03
  1.09155862e-03  3.45930094e-04 -4.13356804e-03  1.25403100e-05
  1.41581317e-03  3.72093795e-04  1.03559569e-03  5.16322613e-05
  1.87559953e-03  2.83874465e-03 -2.13260229e-03 -3.63999653e-03
  1.14680442e-03  1.96054997e-03 -5.44314152e-03 -2.72702772e-03]"
SEE,"[-1.10837923e-01 -2.93501565e-02 -2.21341940e-01  9.97337530e-03
  4.06302028e-02 -2.49706137e-02 -8.56208120e-02 -2.00937477e-01
  1.07762088e-01  2.03310967e-01 -1.05498947e-02 -1.66814475e-01
 -1.80582645e-01  1.01163409e-01 -1.32027124e-01 -2.11776459e-01
  1.68794533e-01  1.90721385e-01 -3.39122874e-02  2.75997719e-01
  7.03103113e-02  2.36114418e-02 -1.16185004e-02  2.75682823e-01
 -1.17418465e-03  6.52518199e-02  1.50571097e-01  7.82262897e-02
 -4.85030833e-03 -1.42346560e-01 -5.74376268e-02  1.69974217e-01
  6.96551950e-02 -4.63313159e-01 -5.50982401e-01 -4.80938261e-01
  1.02383360e+00  1.22215414e+00 -2.96510513e-01 -1.23202366e+00
 -3.79895573e-01  2.87636713e-01  1.13649430e+00  7.34354629e-01
 -5.58477992e-01 -1.69052790e-02 -5.88645166e-01 -4.01761301e-01
 -6.43654700e-01 -7.52730904e-01 -1.25828335e-01 -2.17905377e+00
  4.37284212e-01  0.00000000e+00]",0.45444363679471445,0.5192209363985193,[ 0.00072691 -0.00051686  0.00034524  0.00037746 -0.00011772  0.00020748],-5.753953600771652,0.0031702221941052448,0.7985498783740064,-0.038685779515095865,"[-1.44997016e-01 -1.14650016e-01 -7.91500342e-02 -4.08718412e-02
  1.52193054e-03  4.14692649e-02  9.14032199e-02  1.38143415e-01
  1.69767342e-01  1.88376730e-01  1.91901660e-01  1.69121913e-01
  5.62546155e-02 -1.16461833e-01 -2.77141057e-01 -3.42932170e-01
 -2.79246610e-01 -1.90288138e-01 -2.01518250e-01 -1.13655610e-01
  4.70675596e-01  1.25919560e+00  1.84760572e+00  1.41091900e+00
  1.02255531e-02]",[ 0.00088285 -0.00084743 -0.00047208  0.00082857  0.00025494  0.00054531],"[ 8.05617074e-03 -5.15837945e-03 -3.56314544e-03  8.93864364e-03
  9.48583551e-04  2.22188789e-03 -3.82314449e-03 -1.24650509e-03
  3.95961988e-04  2.18050861e-03  4.49839811e-03 -1.16690543e-03
 -2.21436130e-03  3.33253386e-04 -1.77644055e-03 -1.02578438e-03
  6.01058271e-06  9.33659642e-04 -3.92957154e-03 -1.27570936e-03]",0.08611845500784118,"[ 8.05617074e-03 -5.15837945e-03 -3.56314544e-03  8.93864364e-03
  9.48583551e-04  2.22188789e-03 -3.82314449e-03 -1.24650509e-03
  3.95961988e-04  2.18050861e-03  4.49839811e-03 -1.16690543e-03
 -2.21436130e-03  3.33253386e-04 -1.77644055e-03 -1.02578438e-03
  6.01058271e-06  9.33659642e-04 -3.92957154e-03 -1.27570936e-03]"
