,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.04711018 -0.15990727  0.13943976 -0.29412606 -0.21958307  0.04676579
  0.05377059 -0.29451624  0.18689377 -0.07183287  0.19088628  0.04260149
 -0.23355675 -0.16983562 -0.04023487 -0.22777649 -0.23247485  0.31857709
 -0.19386677 -0.02532558  0.22121178 -0.21244893  0.01164077 -0.2977196
 -0.14569157 -0.03075415  0.37204169  0.25867278 -0.13019122 -0.0846607
  0.37688724 -0.37596562 -0.09749718 -0.14494141 -1.50899134 -2.50962679
 -0.155639   -0.18426191  2.68219003  1.78820562  0.51617396  0.78162195
 -0.65492453  0.4078607  -0.78316703 -0.62789309 -1.21518117 -0.94747406
  0.1810495  -0.66326993  0.26194509 -0.75764244  1.50930926  0.        ]",0.7462065850779428,0.222940102843202,"[ 1.70967292e-03 -8.64323862e-04  5.19194078e-04 -2.92038320e-04
 -8.80770764e-05 -7.34251305e-04]",-5.132062296772547,0.005904371343234692,0.7990979376290661,-0.03939469238300967,"[-0.11448634 -0.10187157 -0.06947671 -0.02235534  0.01673195  0.04704836
  0.10587167  0.13771756  0.1807174   0.18383605  0.15528177  0.08999279
 -0.03251488 -0.22737632 -0.35484249 -0.27254532 -0.24499178 -0.18892506
 -0.09409936  0.16535296  0.82679009  1.24492288  1.35008551 -0.04143028
  0.02496214]",[-0.00010291  0.00100804 -0.00093514  0.00155676  0.00053524 -0.00111989],"[ 0.00690356 -0.01192037 -0.01192545  0.00577499 -0.00428972  0.0087489
  0.0037534   0.00182618  0.00183137 -0.00227858  0.00159077 -0.00151513
 -0.00399389 -0.00080291 -0.00329037 -0.00041153 -0.0015325   0.0035349
 -0.00118058  0.00499373]",0.085625410662165,"[ 0.00690356 -0.01192037 -0.01192545  0.00577499 -0.00428972  0.0087489
  0.0037534   0.00182618  0.00183137 -0.00227858  0.00159077 -0.00151513
 -0.00399389 -0.00080291 -0.00329037 -0.00041153 -0.0015325   0.0035349
 -0.00118058  0.00499373]"
UNH,"[ 9.59269967e-02 -2.77551922e-01  1.41645300e-01 -2.00564392e-01
 -1.43064075e-01 -6.60192195e-02 -4.15159334e-02 -2.24075759e-01
  6.70776466e-02 -5.70987497e-02  1.24089054e-01  2.34276481e-02
 -5.12742552e-02 -1.94106863e-01  5.71962927e-02 -2.85473252e-01
 -8.08003144e-02  1.71008503e-01 -1.57102914e-01  3.69233998e-04
  1.96344614e-01 -1.65939486e-01 -2.65987256e-03 -1.65929249e-01
 -2.16121187e-01  7.90560648e-03  3.54301040e-01  1.00706387e-01
 -2.53411096e-02 -3.57435511e-02  2.01899520e-01 -2.08583266e-01
 -9.40713167e-02 -8.30069300e-02 -1.36071831e+00 -2.19587481e+00
  2.14458205e-01  2.31496219e-01  2.24701200e+00  1.36355668e+00
  2.99933253e-01  6.29800126e-01 -3.73157544e-01  4.26819787e-01
 -6.37175519e-01 -5.27723904e-01 -6.23654160e-01 -6.22415115e-01
 -1.34246864e-01 -5.50037769e-01  1.00272398e+00  1.65945602e+00
  6.47998156e-02  0.00000000e+00]",0.6984610048058486,0.2624925200570642,"[-3.24666455e-04  3.36209111e-04 -3.45710690e-04 -3.70963259e-04
 -9.52113026e-06 -3.70141055e-04]",-5.018648144270169,0.006613461114242219,0.800023515267475,-0.04052874596876393,"[-0.11460922 -0.09951438 -0.06735314 -0.02531564  0.01399767  0.04955422
  0.10199049  0.13794219  0.17793381  0.18314775  0.16278248  0.08869278
 -0.02693805 -0.23176973 -0.34285714 -0.28478815 -0.23703052 -0.18566136
 -0.09691998  0.1708025   0.82086165  1.27278891  1.33389395 -0.03819577
  0.02529263]",[-0.00054193  0.00127099 -0.00082291  0.00112317  0.00104374 -0.00107387],"[ 0.00713472 -0.01142962 -0.0110858   0.00680667 -0.00320702  0.00755298
  0.00258064  0.0013057   0.00141199 -0.00150502  0.0014844  -0.00111747
 -0.00352228  0.00080097 -0.00221488 -0.00115249 -0.00108113  0.00541955
  0.00573888  0.0012207 ]",0.08545373288278069,"[ 0.00713472 -0.01142962 -0.0110858   0.00680667 -0.00320702  0.00755298
  0.00258064  0.0013057   0.00141199 -0.00150502  0.0014844  -0.00111747
 -0.00352228  0.00080097 -0.00221488 -0.00115249 -0.00108113  0.00541955
  0.00573888  0.0012207 ]"
UNM,"[ 0.19091869 -0.00803224 -0.00858979 -0.20576049  0.02105675  0.09619532
 -0.30945659 -0.18581505 -0.19463437  0.25140757  0.17655698 -0.14691593
 -0.16256118 -0.07187273 -0.15350612 -0.2029913  -0.29819039  0.41585491
 -0.08396726 -0.03410918  0.02044524  0.01658338 -0.12862313 -0.3776072
 -0.18899466 -0.20560735  0.12014598  0.03280763 -0.14936389 -0.05863829
  0.25892838 -0.15528226 -0.06140829 -0.30998217 -2.09431436 -2.58132156
  0.69409298  0.84591014  1.79149822 -0.20486618 -0.28906957  0.05468457
  1.49932834  1.86650179 -0.36826461  0.23515204 -1.05090815  0.59781157
 -1.18907599 -1.86045288 -0.81922345  0.31796496  0.79823586  0.        ]",0.9306188512947031,0.030603004721108686,"[ 8.96345551e-04  3.38891211e-04 -1.33052178e-04  2.89387980e-05
 -2.26735891e-04 -5.67916349e-04]",-5.482097013452742,0.004160595718275696,0.8018245786667889,-0.03782855905012694,"[-0.11761144 -0.10025741 -0.06300058 -0.02099372  0.00552342  0.05086819
  0.09279996  0.15012118  0.18024003  0.17554533  0.15917285  0.09347225
 -0.03974092 -0.22550795 -0.3565374  -0.26462339 -0.23200449 -0.18642475
 -0.12275     0.20220495  0.79601703  1.22184204  1.34511678 -0.05895206
  0.01021793]",[-0.00059484  0.00104903 -0.00100093  0.00120915  0.00120254 -0.00095589],"[ 6.43223709e-03 -1.35219911e-02 -1.20801548e-02  8.13754088e-03
 -1.34458217e-03  6.47176145e-03 -1.93886513e-03 -4.52007297e-04
 -3.18327444e-04  3.44755675e-03  5.57616493e-03 -1.99379249e-05
 -1.41742128e-03 -4.07838510e-04  1.20401709e-03 -4.09725621e-03
 -5.11897916e-03  7.75308891e-04  1.93828411e-03  2.54468307e-03]",0.08558869552197343,"[ 6.43223709e-03 -1.35219911e-02 -1.20801548e-02  8.13754088e-03
 -1.34458217e-03  6.47176145e-03 -1.93886513e-03 -4.52007297e-04
 -3.18327444e-04  3.44755675e-03  5.57616493e-03 -1.99379249e-05
 -1.41742128e-03 -4.07838510e-04  1.20401709e-03 -4.09725621e-03
 -5.11897916e-03  7.75308891e-04  1.93828411e-03  2.54468307e-03]"
UNP,"[ 2.24602679e-01  1.67069036e-01  1.71339516e-01 -7.59574342e-02
 -2.08300213e-01 -3.34357214e-01  7.89088662e-02 -3.09455153e-01
  1.27776232e-01 -1.79723460e-01  2.32636884e-01  1.39562930e-01
  6.21994388e-02 -5.42464972e-02  2.05926774e-02 -2.76349516e-01
  1.58381340e-01 -4.54835329e-02  2.11156242e-02 -8.72756537e-02
 -1.90050390e-04  3.82699423e-02  1.21325821e-02 -6.69852640e-02
 -4.19874576e-01 -1.42650839e-01  1.74775288e-01  3.73371366e-02
  4.18808535e-02 -1.15383613e-01  3.32748780e-02  2.82799219e-02
 -1.17222046e-01 -2.27599984e-01 -6.43902806e-01 -8.22397283e-01
  6.10550277e-01  8.25284774e-01  1.25976878e+00  7.84829459e-01
 -9.73362845e-01 -1.36711205e+00 -4.21191857e-01 -2.20327636e-01
  1.65595806e+00  1.39674568e+00 -3.91606763e-01 -7.91924023e-01
 -1.53773025e+00 -1.28322598e+00  1.73755074e+00  2.27724704e+00
  6.30570261e-01  0.00000000e+00]",0.3156403901606194,0.6270580208840969,[ 0.00254121  0.00058099  0.00018939  0.00051116 -0.00036106 -0.00062184],-4.806890016612228,0.008173238849900982,0.802463234622865,-0.036088142763611865,"[-0.1136101  -0.09738092 -0.06919944 -0.03235706  0.01757857  0.04747251
  0.10389232  0.133015    0.18382275  0.18961875  0.17026506  0.0979323
 -0.03009014 -0.23327513 -0.32580138 -0.30112847 -0.21704848 -0.19425255
 -0.12295021  0.20073942  0.82219668  1.29412876  1.29278928 -0.05152593
  0.01386583]",[-0.00078572  0.0015163  -0.00098649  0.00061419  0.0016481  -0.00102921],"[ 0.00682241 -0.00927536 -0.00741994  0.00792439 -0.00170383  0.00462521
  0.00119964 -0.00215472 -0.00386847 -0.00178137 -0.00071932  0.00503687
  0.00270145  0.00119623 -0.00267347 -0.0045418  -0.00292231  0.00697166
  0.00820001  0.00290061]",0.08567061355429523,"[ 0.00682241 -0.00927536 -0.00741994  0.00792439 -0.00170383  0.00462521
  0.00119964 -0.00215472 -0.00386847 -0.00178137 -0.00071932  0.00503687
  0.00270145  0.00119623 -0.00267347 -0.0045418  -0.00292231  0.00697166
  0.00820001  0.00290061]"
UPS,"[ 0.15232435 -0.34043639  0.24519519 -0.15385109 -0.04157689 -0.08911623
 -0.07201238 -0.19501624  0.22479458 -0.14074729 -0.07042981  0.09185482
 -0.13081208 -0.2431174  -0.02958508 -0.26188466 -0.15245407 -0.13298615
 -0.1749331   0.00521497  0.1232809  -0.16424947 -0.16248147 -0.27470576
 -0.0389685   0.00326619  0.37134839  0.14770212 -0.11821676 -0.06786603
  0.00876693 -0.21490147 -0.18227039  0.22560884 -0.52148562 -1.15440541
 -1.1202081  -1.76509915  1.33554412  1.1078278   2.27672038  2.07611747
 -0.52185541  0.10364825 -1.16579728 -0.21396283 -0.44817621 -0.32158926
 -0.70592414 -1.01170037  0.44098275  0.73206671  0.46783542  0.        ]",0.37173581408879464,0.5911619239272342,"[ 1.15929913e-04 -6.51360586e-05  3.20539048e-05 -5.20921130e-04
  1.44665043e-04 -3.15211373e-04]",-5.162523710764746,0.005727227565753188,0.8010928215460912,-0.04111996974467219,"[-0.11251552 -0.09828051 -0.06481983 -0.02598841  0.01327106  0.05070899
  0.10736712  0.13514525  0.16972567  0.18641739  0.15861141  0.08643586
 -0.02995698 -0.23091858 -0.34873398 -0.31209539 -0.2355711  -0.18716473
 -0.10484826  0.16863278  0.79011802  1.25486768  1.37102525 -0.04016877
  0.02659141]",[-0.00043897  0.000976   -0.00088108  0.0005642   0.00099629 -0.00138346],"[ 0.00812401 -0.00915524 -0.00827504  0.0032288  -0.0089939   0.00473283
  0.00197503  0.00659378  0.00581385 -0.00153402  0.00035917 -0.00314522
 -0.00277609  0.00092397 -0.00153199 -0.00306946 -0.00249053  0.00353735
  0.00307206  0.00229423]",0.08524641609222043,"[ 0.00812401 -0.00915524 -0.00827504  0.0032288  -0.0089939   0.00473283
  0.00197503  0.00659378  0.00581385 -0.00153402  0.00035917 -0.00314522
 -0.00277609  0.00092397 -0.00153199 -0.00306946 -0.00249053  0.00353735
  0.00307206  0.00229423]"
URI,"[ 0.23775655 -0.09630628  0.15043623 -0.19451441 -0.01209753 -0.02651581
 -0.25928554 -0.24974183 -0.06752008  0.08809574  0.07735424 -0.06762929
 -0.09768199 -0.15190277 -0.15417099 -0.25459951 -0.23609659  0.14636107
 -0.07496685 -0.03013173  0.02903278 -0.06341262 -0.13618469 -0.36186257
 -0.20314552 -0.14445341  0.23106042  0.0598758  -0.098219   -0.0127441
  0.17566633 -0.16896207 -0.12643276 -0.14654735 -1.23880946 -1.69491451
  0.04021292 -0.08359508  1.26342531 -0.05109927  0.71961316  0.99778656
  0.94307632  1.30957318 -0.81186654 -0.07373806 -0.94760196 -0.04206512
 -1.19069862 -1.92082886  0.2718043   1.07190961  0.88947655  0.        ]",0.5873107905791137,0.37724074415848796,"[ 7.28223446e-04 -2.81872403e-04  6.71995714e-05  1.25892825e-04
 -2.04615267e-04 -3.42627242e-04]",-5.026783244887082,0.006559878189403161,0.8027126349854206,-0.038674450300157544,"[-0.11435188 -0.09976917 -0.06404387 -0.0242611   0.00731488  0.04901951
  0.09720787  0.14371513  0.17634911  0.17954189  0.16176275  0.09006426
 -0.03869286 -0.22968055 -0.3529309  -0.28800812 -0.22773933 -0.18797126
 -0.12093957  0.18669737  0.79437259  1.22870173  1.33665808 -0.0529831
  0.01763683]",[-0.00059224  0.00114414 -0.00080563  0.00101132  0.00113855 -0.00118667],"[ 0.00701183 -0.01117064 -0.00973087  0.00638427 -0.00414568  0.00478371
 -0.00133686  0.00231624  0.00254922  0.00215651  0.0038225  -0.0016481
 -0.00230404 -0.00035037 -0.00059089 -0.00418897 -0.00507317  0.00354652
  0.0041661   0.00303171]",0.08540893520393238,"[ 0.00701183 -0.01117064 -0.00973087  0.00638427 -0.00414568  0.00478371
 -0.00133686  0.00231624  0.00254922  0.00215651  0.0038225  -0.0016481
 -0.00230404 -0.00035037 -0.00059089 -0.00418897 -0.00507317  0.00354652
  0.0041661   0.00303171]"
USB,"[ 0.17811364  0.00928281  0.09187248 -0.11108918 -0.07523751 -0.12669256
 -0.05800857 -0.20333329  0.03762439 -0.0075405   0.14278746  0.02349218
 -0.05507013 -0.09425567 -0.03499298 -0.22175893 -0.05470815  0.0956467
 -0.04647752 -0.04523644  0.02498499  0.00663216 -0.06133145 -0.16700373
 -0.23455627 -0.11860202  0.15981847  0.01990561 -0.05481564 -0.09048193
  0.08959878 -0.06591677 -0.0996275  -0.14900881 -1.04223587 -1.39632259
  0.322885    0.38724266  1.36231291  0.5158593  -0.19057588 -0.28500401
  0.15022615  0.44670137  0.41256989  0.64202547 -0.44291025 -0.02912073
 -1.13256165 -1.30030855  0.42634522  1.2874445   0.55222592  0.        ]",0.4439685121362214,0.5120216090500922,"[ 1.02574186e-03  2.31309304e-04 -1.83208437e-04 -2.12498073e-05
 -3.03294726e-04 -7.72179663e-04]",-4.917247033991483,0.007319252790706941,0.8015817920899458,-0.03766442271817984,"[-0.11543598 -0.09797389 -0.0655913  -0.02690619  0.01335986  0.05058503
  0.10081289  0.1399824   0.17926787  0.18366925  0.16393651  0.09432281
 -0.03265385 -0.22836331 -0.34040859 -0.2905315  -0.22551401 -0.18950973
 -0.11973303  0.19768446  0.80855255  1.27250926  1.33490016 -0.05014027
  0.01285082]",[-0.00075117  0.00123877 -0.00099773  0.00076837  0.00141421 -0.0010268 ],"[ 6.99081940e-03 -1.04687793e-02 -8.93313198e-03  7.13365361e-03
 -2.82022859e-03  5.02023262e-03  2.83729681e-04 -8.71182541e-05
 -9.52887514e-04 -1.16330564e-04  1.30083354e-03  1.69174988e-03
  1.32435724e-04  1.13817961e-03 -5.26622532e-04 -3.71661016e-03
 -3.20549239e-03  3.57494245e-03  5.03611799e-03  2.37823464e-03]",0.08562577379547322,"[ 6.99081940e-03 -1.04687793e-02 -8.93313198e-03  7.13365361e-03
 -2.82022859e-03  5.02023262e-03  2.83729681e-04 -8.71182541e-05
 -9.52887514e-04 -1.16330564e-04  1.30083354e-03  1.69174988e-03
  1.32435724e-04  1.13817961e-03 -5.26622532e-04 -3.71661016e-03
 -3.20549239e-03  3.57494245e-03  5.03611799e-03  2.37823464e-03]"
V,"[-0.09287808 -0.21503952 -0.05592615 -0.05377896 -0.06995889  0.05099966
  0.2685755   0.07595616  0.31744848 -0.07370957  0.05826172  0.08414121
 -0.24314962 -0.12638685  0.16016531 -0.04189691 -0.0619337   0.15849648
 -0.17317231  0.02137702  0.15113572 -0.03886489 -0.03549459  0.05637885
  0.13120337  0.07064115  0.15431455  0.04601343 -0.17997424 -0.20663254
  0.07753382 -0.1896191  -0.07675951  0.0982478  -1.05147386 -1.6795404
 -0.15887782 -0.32871374  1.94435911  2.11216476  0.3438181   0.28691557
 -1.57070983 -1.03668395 -0.30067317 -0.07302634  0.65442843  0.61648233
  0.20199856  0.23951664 -0.96659435 -1.1683547  -0.07264967  0.        ]",0.6716602461293747,0.28223648495944365,"[ 7.50714343e-04  2.76584987e-04 -3.28801573e-05  5.09738462e-04
 -2.58694237e-04 -7.65008336e-05]",-5.050602046395351,0.006405475891488448,0.7964437293287857,-0.04000655423083601,"[-0.11859393 -0.09615994 -0.06513166 -0.0223399   0.02320173  0.05895544
  0.11046927  0.13805724  0.17439848  0.18489404  0.15324382  0.09301805
 -0.02104886 -0.21598202 -0.3422727  -0.28441485 -0.24307772 -0.18408686
 -0.0980878   0.19303299  0.81649388  1.32809283  1.42588424 -0.03362433
  0.01132399]",[-0.0006974   0.00076246 -0.00134298  0.00071929  0.00107948 -0.00092597],"[ 0.00755141 -0.01037934 -0.00968546  0.00575371 -0.00466328  0.00664586
  0.00459656  0.00144114  0.00066936 -0.0046903  -0.00272399 -0.00043725
 -0.00203941  0.00445787  0.00137171 -0.00014898  0.00115064 -0.00070755
 -0.00201809  0.00090822]",0.08599044813268007,"[ 0.00755141 -0.01037934 -0.00968546  0.00575371 -0.00466328  0.00664586
  0.00459656  0.00144114  0.00066936 -0.0046903  -0.00272399 -0.00043725
 -0.00203941  0.00445787  0.00137171 -0.00014898  0.00115064 -0.00070755
 -0.00201809  0.00090822]"
VFC,"[ 0.15218393  0.13499985  0.22125272  0.12936151  0.08492903 -0.29765134
 -0.23908588 -0.02655828 -0.00529915 -0.21462477 -0.28431503  0.19793749
  0.20463351  0.14587994 -0.0515925   0.0121019   0.27839265 -0.63919514
  0.08488161 -0.05501583 -0.2097816   0.12648118 -0.27765686 -0.19953485
  0.05318585 -0.15428152 -0.03205501  0.18103134  0.07540987 -0.02263974
 -0.50885366  0.31530373 -0.06703611  0.22316025  1.49841174  2.48156206
 -1.33555058 -1.98086986 -2.23254835 -1.50532106  1.72004967  0.50453459
  0.72873686  0.0691292   1.09684655  2.1677295  -0.31958777 -0.50155181
 -2.34055427 -0.81796702  0.62801836  0.07174706 -1.19073709  0.        ]",-0.6228112592793511,1.577183787216241,"[ 2.36073378e-04 -1.08489734e-03  4.74846257e-04 -2.93814357e-04
  1.38570643e-04 -3.69613512e-05]",-4.446765635631806,0.011716400862590428,0.8010901591694208,-0.036439601173512845,"[-0.11251455 -0.0924039  -0.0615801  -0.03159101  0.00787195  0.05664288
  0.09934377  0.13255291  0.16158928  0.19253322  0.17525007  0.10869595
 -0.03313935 -0.21557035 -0.31506013 -0.35270641 -0.20048085 -0.18928037
 -0.14929508  0.20703778  0.76267917  1.26622318  1.40508483 -0.05819669
  0.00276874]",[-0.0004144   0.00158967 -0.00085523 -0.00081961  0.00237068 -0.00091668],"[ 0.00834486 -0.00328081  0.00141443  0.00278165 -0.00995772 -0.0056508
 -0.0049061   0.00510643  0.00221142  0.00203702 -0.00075798  0.00239014
  0.00490373  0.00064912 -0.00177941 -0.00692619 -0.0015848   0.00263115
  0.00208624 -0.00216452]",0.08559020492371812,"[ 0.00834486 -0.00328081  0.00141443  0.00278165 -0.00995772 -0.0056508
 -0.0049061   0.00510643  0.00221142  0.00203702 -0.00075798  0.00239014
  0.00490373  0.00064912 -0.00177941 -0.00692619 -0.0015848   0.00263115
  0.00208624 -0.00216452]"
VLO,"[ 0.24300652 -0.02971635  0.2593211   0.16180241  0.24882867 -0.22901766
 -0.33878068  0.01661729 -0.01906882 -0.1178245  -0.41895509  0.08433037
  0.17184449 -0.01756977 -0.17501225 -0.0144257   0.07997082 -0.76147477
  0.10723378 -0.00816387 -0.26530809  0.09695009 -0.32328597 -0.19649398
  0.12056071 -0.09459841 -0.03619262 -0.0187001   0.02077139  0.06874029
 -0.53006078  0.25588938 -0.13137976  0.32634214  2.05704837  2.99347756
 -1.82989815 -2.83930133 -3.0292528  -2.13685584  3.03271398  2.15088097
  1.09150768  0.22181418 -0.40449119  1.10794511  0.17098012  0.23396352
 -2.07685761 -1.40524148  0.46953743  1.08769332 -0.55719255  0.        ]",-0.7175305089955315,1.6683067214841216,"[-2.95197368e-04  1.18789756e-03 -5.87196334e-04  4.22380595e-04
 -2.15633082e-04  4.58532184e-05]",-5.113555183289508,0.006014661643306915,0.8028121754513523,-0.03801631301248998,"[-0.11195947 -0.09141504 -0.05726981 -0.02982572  0.00507075  0.05824697
  0.09886495  0.13640511  0.1557151   0.18726393  0.17293595  0.09899234
 -0.03861605 -0.21665512 -0.32900759 -0.36473889 -0.19716536 -0.186087
 -0.15628374  0.20221636  0.75299617  1.27151527  1.41599478 -0.05159371
  0.00292907]",[-0.00092306  0.00139543 -0.00062888 -0.00085236  0.00221887 -0.00115806],"[ 0.00870056 -0.00181688  0.00277559  0.00146181 -0.01244051 -0.00792693
 -0.00666585  0.00861748  0.00695258  0.00329816 -0.0004586  -0.00201006
  0.00162026  0.00186737  0.00044841 -0.00644145 -0.0031596   0.00212164
  0.00488153 -0.00064079]",0.08543059160573774,"[ 0.00870056 -0.00181688  0.00277559  0.00146181 -0.01244051 -0.00792693
 -0.00666585  0.00861748  0.00695258  0.00329816 -0.0004586  -0.00201006
  0.00162026  0.00186737  0.00044841 -0.00644145 -0.0031596   0.00212164
  0.00488153 -0.00064079]"
VMC,"[-0.07333188 -0.08356221 -0.0408588  -0.24774254 -0.08564078  0.20145988
 -0.25844792 -0.1199024  -0.18494032  0.13208945  0.10745985 -0.03604729
 -0.13839465  0.086379   -0.01450365 -0.05779263 -0.16438989  0.45703271
 -0.1890227  -0.01876424  0.16657784 -0.10235104 -0.08024899 -0.4100191
  0.01118604 -0.11746255  0.17048119  0.3621918  -0.07966993 -0.05061155
  0.2452428  -0.17149801  0.06892575 -0.18568566 -1.93487073 -2.45448254
  0.17507238  0.33376557  2.01272167  0.3950007  -0.10744308 -0.05357113
  0.97576814  1.79584249 -0.17414644  0.17338642 -1.80076186 -0.51438983
 -0.09793374  0.03740029 -1.15507771 -2.11779108 -0.31094636  0.        ]",0.8666811141423767,0.09012210224565062,"[ 5.95284617e-04 -5.26987883e-05  8.15376617e-05  1.91722569e-05
 -1.02585989e-04 -2.78455926e-04]",-5.663214643684771,0.003471339822041643,0.7968143296701876,-0.0387025743410868,"[-0.11814783 -0.10094283 -0.06577693 -0.0182967   0.00681894  0.05230647
  0.09315922  0.14587798  0.17663974  0.18000056  0.15938834  0.10244361
 -0.03279038 -0.21570241 -0.34713655 -0.2603814  -0.24272503 -0.18340516
 -0.10308141  0.18225668  0.80665036  1.21157215  1.39387163 -0.0528179
  0.01317863]",[ 0.00026358  0.00122737 -0.00100498  0.00122007  0.00111366 -0.00060198],"[ 0.00675929 -0.01304879 -0.01175737  0.00671275 -0.00274617  0.00698653
 -0.00023816  0.00011235 -0.00054131  0.00208349  0.00538695  0.0003645
 -0.00167562 -0.00240083 -0.00205844 -0.0010416   0.00014935 -0.00051749
 -0.00520333 -0.00026555]",0.08573714112746879,"[ 0.00675929 -0.01304879 -0.01175737  0.00671275 -0.00274617  0.00698653
 -0.00023816  0.00011235 -0.00054131  0.00208349  0.00538695  0.0003645
 -0.00167562 -0.00240083 -0.00205844 -0.0010416   0.00014935 -0.00051749
 -0.00520333 -0.00026555]"
VNO,"[-6.67933102e-02 -1.18442585e-01  1.42367678e-01 -2.52533430e-01
 -2.09418803e-01 -1.78129571e-04 -2.89954224e-02 -1.98592175e-01
  1.87917747e-01 -1.87646729e-01  8.74490841e-03  2.03302484e-01
 -1.89764545e-01  2.96293619e-02  5.90238472e-02 -1.00093279e-01
 -3.22650659e-02  1.33575082e-01 -2.48656504e-01 -5.27401793e-02
  2.14991545e-01 -1.67837095e-01 -1.62570347e-01 -4.44865096e-01
  7.92683763e-02 -8.02553382e-02  3.47639370e-01  5.56268163e-01
 -1.02517145e-01 -1.68597082e-01  9.59101644e-02 -2.10266443e-01
 -4.30715688e-02  1.32866784e-01 -1.22838950e+00 -1.77441548e+00
 -9.88831294e-01 -1.32331387e+00  2.16031046e+00  1.65714817e+00
  1.23366276e+00  5.92110035e-01 -5.89911993e-01  5.05544778e-01
  1.02597943e-01  7.89827442e-01 -1.72884476e+00 -1.28255903e+00
 -6.18345315e-01 -2.88337804e-02 -5.92275956e-01 -2.91784970e+00
 -2.16246749e-01  0.00000000e+00]",0.45630264424383354,0.5014122131543073,[-0.00059293 -0.00141585  0.00024698 -0.00087887  0.00017486 -0.00042013],-4.950691103361018,0.007078515252546703,0.796938302324664,-0.03904272656672632,"[-0.11427823 -0.10086999 -0.06925227 -0.02362202  0.01406417  0.04991833
  0.10600251  0.13363201  0.17283312  0.1912735   0.15680107  0.10155076
 -0.02698869 -0.22028075 -0.34008817 -0.28806368 -0.24596219 -0.19002531
 -0.09404245  0.1689936   0.79296331  1.21012989  1.40531807 -0.05048174
  0.02413012]",[ 0.00067148  0.00109036 -0.00119339  0.00077097  0.00096439 -0.00095975],"[ 7.75527074e-03 -1.10742700e-02 -9.91639062e-03  3.55766344e-03
 -7.60178828e-03  7.08337603e-03  3.45846761e-03  3.77505427e-03
  1.53396894e-03 -1.95865659e-03  1.67550304e-03  6.10370532e-04
  1.24720778e-04 -2.45066714e-03 -4.51187776e-03 -2.69175177e-03
 -1.60271416e-05  7.91830640e-04 -7.39025129e-03  4.39753177e-04]",0.08552519965562132,"[ 7.75527074e-03 -1.10742700e-02 -9.91639062e-03  3.55766344e-03
 -7.60178828e-03  7.08337603e-03  3.45846761e-03  3.77505427e-03
  1.53396894e-03 -1.95865659e-03  1.67550304e-03  6.10370532e-04
  1.24720778e-04 -2.45066714e-03 -4.51187776e-03 -2.69175177e-03
 -1.60271416e-05  7.91830640e-04 -7.39025129e-03  4.39753177e-04]"
