,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.34254656 -0.11969378 -0.14511221  0.70432419 -0.15459048  0.17240534
 -0.46394927  0.20170981  0.65764767  0.37008296 -0.17858013 -0.03543652
 -0.29642957 -0.07769519  0.37822361 -0.11915467 -0.10341987 -0.06346753
 -0.67630022 -0.16421263  0.17598433  0.06654616  0.179077   -0.2663407
  0.12968443  0.4819148  -0.56983368  0.2813615  -0.22215223 -0.10930457
 -0.40202789  0.26819424 -0.2897795   2.27133931  0.75946549  2.54312572
  3.23023242  0.44376777  5.05898959 -1.92770255  3.74742713 -2.91092577
  1.01708762 -1.9298219  -1.09268808 -0.22114691 -1.35563364  0.61726737
 -0.69830815  0.7726213  -0.07290223  1.00180527  0.50356744  0.        ]",1.0971993448923847,-0.13025745037149963,[-0.00168318  0.00112011 -0.00044377 -0.00053883  0.00046847  0.00050017],-4.717152566019782,0.008940600106706265,0.7246188591031008,-0.03494776313155837,"[-0.11343005 -0.07244327 -0.06105648 -0.01574306  0.00691021  0.06343451
  0.11879751  0.15415342  0.1610035   0.18457187  0.16268628  0.11934153
  0.01620659 -0.19384035 -0.34098101 -0.33569887 -0.30106847 -0.22699227
 -0.15054382  0.09059308  0.7832024   1.25543006  1.68712772  0.4246899
 -0.03405672]",[ 0.00016697  0.00052719  0.00017267 -0.00048259  0.00106671 -0.00174385],"[ 2.14827506e-02 -6.10095732e-03  3.99203533e-03  1.11404505e-02
 -1.00213736e-03  1.42988361e-02 -4.97977555e-03  8.42043125e-03
 -8.82280126e-03  5.83365467e-05 -6.27580184e-03 -2.78358621e-03
 -2.82794038e-03 -1.70637610e-03  2.87340670e-04 -1.39641652e-03
  3.09967504e-03  2.54542500e-03  3.06544441e-03  1.05448583e-04]",0.0856020800714439,"[ 2.14827506e-02 -6.10095732e-03  3.99203533e-03  1.11404505e-02
 -1.00213736e-03  1.42988361e-02 -4.97977555e-03  8.42043125e-03
 -8.82280126e-03  5.83365467e-05 -6.27580184e-03 -2.78358621e-03
 -2.82794038e-03 -1.70637610e-03  2.87340670e-04 -1.39641652e-03
  3.09967504e-03  2.54542500e-03  3.06544441e-03  1.05448583e-04]"
TT,"[-1.65601097e-02  2.71449241e-01 -3.81552968e-01 -7.05450668e-01
  1.52223312e-01  1.02498888e-01  3.25889290e-01 -2.12580478e-01
 -3.87655768e-01 -2.78817068e-01  1.70313741e-01 -4.36713707e-02
  5.18787663e-03 -1.94219307e-01 -5.39551458e-01  1.73078572e-01
 -3.09764171e-01  3.02906178e-01  2.92928843e-01  3.84740083e-01
 -4.92816203e-04 -5.87700772e-02 -9.06585437e-02  1.15201375e-01
 -1.58644746e-01 -6.39833170e-01  5.22950576e-01 -2.45861074e-01
  2.13405045e-01  3.65626416e-02  2.95732169e-01 -2.55577239e-01
  3.26320000e-01 -2.37808183e+00 -6.16802367e-01 -3.18768136e+00
 -2.55108216e+00 -2.00921634e+00 -3.60660750e+00 -6.87700920e-01
 -2.25594190e+00 -3.03041659e-01 -4.04097979e-01 -1.13723116e+00
  1.04993901e+00 -1.42299789e+00  1.24333484e+00 -9.65166611e-01
  5.51768865e-01  9.84557520e-01  7.29540122e-01  2.37859832e+00
  2.71907829e+00  0.00000000e+00]",-1.061079302095844,2.0208067788846655,"[-9.45532577e-04 -8.30143203e-04  4.61342553e-05 -6.24975271e-04
  2.13377776e-04 -4.49654915e-05]",-4.702579146336244,0.009071849275964125,0.7314792723702177,-0.031488138964641955,"[-0.11937919 -0.10429281 -0.05298214 -0.0172364   0.02719941  0.0517443
  0.08677737  0.1295487   0.17592565  0.17886823  0.17595242  0.10883194
 -0.03690859 -0.17710358 -0.365927   -0.29741588 -0.21030889 -0.16518692
 -0.15668474  0.05686787  0.7271835   1.33014175  1.60383006  0.26019563
  0.03293403]","[-1.05086984e-03  1.60224954e-03  7.53163184e-04  1.85921169e-03
 -5.53435344e-05 -3.94684156e-05]","[ 0.00771844 -0.01020966 -0.01207164 -0.00460972 -0.0080588  -0.01168656
 -0.00190641 -0.01103333 -0.00238822 -0.00257337 -0.0022833   0.00285622
 -0.00647323  0.0057335  -0.00482132  0.00416031  0.00388133  0.00451335
  0.00796538  0.00783824]",0.0846403258177093,"[ 0.00771844 -0.01020966 -0.01207164 -0.00460972 -0.0080588  -0.01168656
 -0.00190641 -0.01103333 -0.00238822 -0.00257337 -0.0022833   0.00285622
 -0.00647323  0.0057335  -0.00482132  0.00416031  0.00388133  0.00451335
  0.00796538  0.00783824]"
TTWO,"[-0.27812517  0.23903274 -0.33544796 -0.14963341  0.31198995  0.25761679
 -0.1733559   0.09242392  0.1075836   0.1281402  -0.13946718 -0.12303867
 -0.30751169 -0.43520937 -0.08575607  0.05416567 -0.45835519  0.18846962
 -0.54709971  0.29021191  0.20438583  0.06785191  0.28110466 -0.25867184
  0.0415232  -0.29195421  0.04879372 -0.09010692  0.03816363  0.021109
 -0.12317828  0.0279428   0.12056996 -0.46309108  0.02615025 -1.00770282
  0.09874558 -2.01482257  0.48738914 -2.83436689  0.09910499 -3.3389834
 -0.81245842 -2.95037871 -1.54702988 -1.58682753 -1.49445405 -0.78388403
 -0.48879747 -0.12447661  0.8570397  -0.19734854  2.51018481  0.        ]",-0.05922972014948341,1.01511272261222,[-0.00124244  0.00118841 -0.00057383 -0.00164589  0.00060974 -0.00052133],-4.158764014772622,0.01562686055743743,0.725974612799787,-0.031670921280513895,"[-0.11822359 -0.09182077 -0.0491152  -0.01296604  0.01382538  0.06022318
  0.10222035  0.14501633  0.16277672  0.17780276  0.16156177  0.0984889
 -0.01002591 -0.18363815 -0.37067369 -0.31154881 -0.29090888 -0.18188201
 -0.1418875   0.07972062  0.80819716  1.25793351  1.66069796  0.31031418
  0.00375536]",[-0.00083017  0.00118294  0.00060264  0.00046441  0.00060212 -0.00061106],"[ 0.01343882 -0.00819027 -0.00604682  0.00262832 -0.00797607  0.00052139
 -0.00779783 -0.00325    -0.01017153 -0.00428897 -0.00832092 -0.00392071
 -0.00666084 -0.00241223 -0.00346851  0.00084     0.00099018  0.00526035
 -0.00015522  0.00588747]",0.08477853831018393,"[ 0.01343882 -0.00819027 -0.00604682  0.00262832 -0.00797607  0.00052139
 -0.00779783 -0.00325    -0.01017153 -0.00428897 -0.00832092 -0.00392071
 -0.00666084 -0.00241223 -0.00346851  0.00084     0.00099018  0.00526035
 -0.00015522  0.00588747]"
TXN,"[-0.12084903  0.38720235 -0.40208415 -0.6072199   0.38897125  0.18713605
  0.18611945 -0.08616143 -0.26862737 -0.14170566 -0.04622618 -0.12171828
 -0.12967257 -0.42058467 -0.51524756  0.08384183 -0.46717323  0.34582447
 -0.07867027  0.50246773  0.11584819 -0.01687654  0.10236335 -0.05800452
 -0.09758085 -0.63756077  0.52700037 -0.25679609  0.20403401  0.00555183
  0.17289228 -0.19411872  0.35494815 -1.97547213 -0.51364043 -2.84465092
 -1.95443264 -2.54939957 -2.62088157 -2.0252291  -1.83283075 -2.11379558
 -0.76412644 -2.73927704 -0.11493185 -2.4482091   0.13184572 -1.90963114
  0.22760771 -0.22344045  0.97087861  1.11905415  2.92098762  0.        ]",-0.82991789328452,1.8028520806506174,"[-2.23071090e-03  1.37255865e-03 -1.12071268e-03  1.00725411e-04
 -8.27479287e-05  3.03635559e-04]",-4.99155736071056,0.006795073866593741,0.7292845028339188,-0.030375347876804456,"[-0.11996996 -0.10216591 -0.04701308 -0.01476347  0.02335608  0.05526369
  0.09047524  0.13468463  0.16720302  0.17620161  0.16976139  0.09785091
 -0.03496624 -0.18307488 -0.37485178 -0.29552714 -0.24626735 -0.15645159
 -0.14555515  0.06185836  0.77061141  1.29885351  1.62037746  0.25934632
  0.03331655]","[-1.19570056e-03  1.59019411e-03  6.16463233e-04  1.49531787e-03
  1.24924936e-04  5.35919543e-05]","[ 0.00894992 -0.00982407 -0.01117165 -0.00301886 -0.00954486 -0.00881682
 -0.00564467 -0.00963612 -0.0071112  -0.00369877 -0.007177   -0.00019107
 -0.00917776  0.00232205 -0.00701575  0.00347689  0.00079665  0.00551263
  0.00390465  0.00789611]",0.08449909760204798,"[ 0.00894992 -0.00982407 -0.01117165 -0.00301886 -0.00954486 -0.00881682
 -0.00564467 -0.00963612 -0.0071112  -0.00369877 -0.007177   -0.00019107
 -0.00917776  0.00232205 -0.00701575  0.00347689  0.00079665  0.00551263
  0.00390465  0.00789611]"
TXT,"[-0.09090159  0.46853083 -0.31176778 -0.55402632  0.29329622  0.23249639
  0.13535027 -0.01623367 -0.26772142 -0.02984439  0.12794665 -0.20478419
 -0.22585675 -0.40650101 -0.24727757  0.0842369  -0.47961555  0.29154304
 -0.07299382  0.37234138  0.13946351 -0.03787937  0.11435203 -0.16978917
 -0.01669215 -0.52149279  0.31252403 -0.09839364  0.20013487 -0.02092189
  0.12588443 -0.18014358  0.36199552 -1.77993974 -0.39813473 -2.65912723
 -1.49892666 -2.03778084 -1.80269056 -1.59030699 -0.90834002 -1.88889846
  0.14864379 -2.45326974  0.75453857 -1.74687368  0.60278275 -0.9360366
  0.84951325  0.51097272  1.99306601  0.48702299  4.11702995  0.        ]",-0.8846104468992088,1.853447467904879,"[-1.24906612e-03 -7.93011894e-04  8.08300528e-05 -5.50608922e-04
  3.21913428e-04  2.90626993e-04]",-4.947720533582726,0.0070995737383964174,0.7299147493191737,-0.029639239318758843,"[-0.11805385 -0.10105155 -0.04934348 -0.01372172  0.02186941  0.05734179
  0.09038781  0.13872371  0.17415924  0.17254917  0.16471316  0.09794398
 -0.02008394 -0.18241019 -0.37648243 -0.30100158 -0.24401898 -0.17002182
 -0.14356785  0.05870477  0.77256863  1.27309837  1.64569347  0.27436637
  0.02065748]","[-7.22259324e-04  1.58729615e-03  5.85745433e-04  1.27482674e-03
  5.52047205e-05  4.83242579e-05]","[ 0.00952373 -0.00948276 -0.01063581 -0.00177982 -0.00816468 -0.00635757
 -0.00438893 -0.00676458 -0.00659446 -0.00124726 -0.00651263  0.00210035
 -0.00735105  0.00372573 -0.00426455  0.00502944  0.00263629  0.00820688
  0.00212884  0.01095522]",0.08463340983304608,"[ 0.00952373 -0.00948276 -0.01063581 -0.00177982 -0.00816468 -0.00635757
 -0.00438893 -0.00676458 -0.00659446 -0.00124726 -0.00651263  0.00210035
 -0.00735105  0.00372573 -0.00426455  0.00502944  0.00263629  0.00820688
  0.00212884  0.01095522]"
TYL,"[-1.64495945e-01  4.13279717e-01 -3.03465800e-01 -3.41213803e-01
  4.18206869e-01  2.52891129e-01  8.31660281e-03  4.08837963e-02
 -1.28801842e-01  3.95245900e-02 -8.95807468e-02 -1.99496033e-01
 -2.66940255e-01 -5.03212993e-01 -2.57325636e-01  1.47498536e-02
 -4.46870604e-01  2.87912191e-01 -3.23839244e-01  4.43361163e-01
  1.85432504e-01 -3.94363462e-04  1.61459061e-01 -2.48780295e-01
  3.98798549e-02 -4.84942319e-01  3.29223168e-01 -9.63044273e-02
  1.35180800e-01 -3.48591436e-02  4.51288018e-02 -1.14184369e-01
  2.88146229e-01 -1.24656947e+00 -2.72875040e-01 -2.05015260e+00
 -8.30885428e-01 -2.13284161e+00 -7.12044990e-01 -2.28854375e+00
 -2.32623604e-01 -2.93170357e+00  1.85080146e-01 -3.42619226e+00
  3.68582804e-02 -2.57226191e+00 -2.68102023e-01 -1.71242492e+00
 -1.04538487e-02 -3.28759770e-01  1.04187119e+00  1.08211630e-02
  3.10023421e+00  0.00000000e+00]",-0.5687650474706148,1.528723434254976,[-0.00132438  0.0013727  -0.00106818 -0.00032793 -0.00011339 -0.0003841 ],-4.826494563535125,0.008014566635740994,0.7283659497912407,-0.030115723052580316,"[-0.11777128 -0.09623947 -0.04621643 -0.01298131  0.01860475  0.05896202
  0.0946546   0.14148319  0.1653914   0.17385156  0.16319682  0.09403381
 -0.02011682 -0.18685984 -0.37128212 -0.30193114 -0.26831089 -0.16441074
 -0.14073501  0.06542848  0.78545537  1.25975983  1.65995166  0.28059426
  0.02156561]",[-0.00079121  0.00143263  0.00048826  0.00105685  0.00026208 -0.00012487],"[ 1.11451302e-02 -9.08054937e-03 -8.96732503e-03  2.92418354e-05
 -8.40252941e-03 -3.16408521e-03 -6.32192558e-03 -4.61015772e-03
 -9.25723989e-03 -1.31336776e-03 -9.59411433e-03  2.06058062e-04
 -9.52277461e-03  1.15171933e-03 -6.20231946e-03  2.62790070e-03
  4.72961257e-04  5.93058811e-03  4.82823271e-04  7.97742267e-03]",0.08466487960894743,"[ 1.11451302e-02 -9.08054937e-03 -8.96732503e-03  2.92418354e-05
 -8.40252941e-03 -3.16408521e-03 -6.32192558e-03 -4.61015772e-03
 -9.25723989e-03 -1.31336776e-03 -9.59411433e-03  2.06058062e-04
 -9.52277461e-03  1.15171933e-03 -6.20231946e-03  2.62790070e-03
  4.72961257e-04  5.93058811e-03  4.82823271e-04  7.97742267e-03]"
UAA,"[ 1.25179828e-02  3.19239105e-01 -3.52801991e-01 -7.26217150e-01
  2.74204765e-01  9.25285548e-02  3.40745470e-01 -2.44084152e-01
 -4.51643162e-01 -3.43231011e-01  7.43462077e-02 -3.90746981e-02
  3.07994928e-02 -2.16491101e-01 -7.00857724e-01  1.53666666e-01
 -2.75244354e-01  3.17646173e-01  3.14129663e-01  4.79971943e-01
 -3.33467931e-03 -8.03996867e-02 -1.52912154e-01  1.13613545e-01
 -1.41673414e-01 -6.99113126e-01  6.80814987e-01 -2.75638845e-01
  2.32751065e-01  3.18115153e-02  3.51791937e-01 -3.21867687e-01
  3.48151042e-01 -2.52984716e+00 -7.77058239e-01 -3.29250893e+00
 -3.04472120e+00 -1.88364294e+00 -4.13096582e+00 -4.30993395e-01
 -2.49036168e+00 -3.13333374e-01 -2.53864326e-01 -1.68114446e+00
  1.14896089e+00 -2.27147683e+00  1.10246847e+00 -1.71288902e+00
  9.15025722e-02  5.93253899e-01  2.12022729e-01  2.32248244e+00
  2.32417876e+00  0.00000000e+00]",-1.2154949987641848,2.172387354870653,"[ 3.06975400e-05  1.29904116e-03 -5.37568748e-04  2.93383257e-04
 -1.70604892e-04 -8.59833345e-05]",-5.140812535249819,0.005852932067100424,0.7320912233700677,-0.031060677786001096,"[-0.11880441 -0.10479758 -0.04978743 -0.01731322  0.02752059  0.05092218
  0.08473722  0.12709279  0.17234054  0.179123    0.17726535  0.10793379
 -0.0459942  -0.17872449 -0.36270468 -0.29510732 -0.20765619 -0.15547171
 -0.15623286  0.05244704  0.71654447  1.33105723  1.60731231  0.25120402
  0.0425116 ]","[-1.14039564e-03  1.66282682e-03  7.26760696e-04  2.10152422e-03
 -1.74042595e-04  4.66318099e-05]","[ 0.00730495 -0.01066122 -0.01236387 -0.00599511 -0.00771591 -0.01326427
 -0.00120601 -0.01187655 -0.00248858 -0.00208167 -0.00381665  0.00309238
 -0.008898    0.00529146 -0.00696236  0.0029837   0.00292468  0.0032831
  0.00790782  0.00699796]",0.0845439199728949,"[ 0.00730495 -0.01066122 -0.01236387 -0.00599511 -0.00771591 -0.01326427
 -0.00120601 -0.01187655 -0.00248858 -0.00208167 -0.00381665  0.00309238
 -0.008898    0.00529146 -0.00696236  0.0029837   0.00292468  0.0032831
  0.00790782  0.00699796]"
UAL,"[-0.0354436   0.30741413 -0.41133855 -0.54249004  0.27973858  0.09792875
  0.38581164 -0.20548475 -0.25172834 -0.14914465 -0.04370997 -0.1254302
  0.02857144 -0.37020888 -0.58935804 -0.02895666 -0.33215718  0.44615418
  0.24899324  0.5461404   0.03000199 -0.07097132 -0.04487449  0.10773329
 -0.1751968  -0.681596    0.66491794 -0.25672142  0.2054933  -0.09993188
  0.24425353 -0.20093978  0.44563648 -2.05479454 -0.49460725 -3.10079814
 -1.60254519 -2.66503383 -2.40998449 -2.00943351 -1.17583834 -1.83140322
  0.54516615 -2.72180147  1.57938483 -2.87197696  2.00668836 -2.44624483
  1.096805   -0.13515575  0.59760483  2.8288517   1.46648698  0.        ]",-0.8118185051998635,1.783054088494557,"[-1.89926179e-04 -9.46274908e-04  9.94884274e-05  9.51392674e-05
 -1.43712708e-04 -4.39900287e-05]",-5.124404965567571,0.005949756613427352,0.7310818676494504,-0.031148382012062787,"[-0.12009387 -0.10063506 -0.04975917 -0.01724509  0.0292579   0.05203758
  0.09074453  0.13440697  0.16783322  0.1763434   0.17768681  0.10046769
 -0.03947261 -0.1912242  -0.36575549 -0.28719557 -0.21486555 -0.14744281
 -0.1527026   0.05430717  0.73714155  1.33258572  1.59806179  0.25376944
  0.04224685]",[-0.0011409   0.00157108  0.0003409   0.00179068  0.0001246   0.00033559],"[ 0.00867002 -0.00987605 -0.01187811 -0.00209068 -0.00990313 -0.00834737
 -0.00555693 -0.00785704 -0.00629021 -0.00014348 -0.00731093  0.00422511
 -0.01025278  0.00790352 -0.00866174  0.00610132  0.00093753  0.00454829
  0.00845316  0.00434423]",0.08457887141872726,"[ 0.00867002 -0.00987605 -0.01187811 -0.00209068 -0.00990313 -0.00834737
 -0.00555693 -0.00785704 -0.00629021 -0.00014348 -0.00731093  0.00422511
 -0.01025278  0.00790352 -0.00866174  0.00610132  0.00093753  0.00454829
  0.00845316  0.00434423]"
UDR,"[-2.67383407e-01  3.45258879e-01 -1.45331337e-01  1.14928751e-01
 -4.90314152e-03  2.93137762e-01 -3.84961787e-01  2.39173877e-01
  2.22811969e-01  2.12596838e-01  1.22298194e-01 -1.58693581e-01
 -4.56588450e-01 -1.42432771e-01  2.62283622e-01  6.13864785e-02
 -4.01703088e-01 -5.86910103e-02 -5.92475830e-01 -1.05609187e-01
  2.48447730e-01  5.92954367e-03  2.06598428e-01 -4.14232243e-01
  1.61733495e-01  2.92249831e-01 -4.59395319e-01  2.81459115e-01
 -1.30604863e-02 -4.43889458e-02 -2.25274186e-01  9.90023502e-03
 -9.56682557e-02  8.30391395e-01  2.26666750e-01  9.32616748e-01
  8.19931626e-01  5.47605160e-01  2.11485479e+00 -6.73883363e-01
  1.80900831e+00 -2.00562868e+00  4.50987915e-01 -1.88585660e+00
 -7.45724759e-01 -1.02305737e-01 -1.48443675e+00  1.10783689e+00
 -1.23868745e-01  1.52696504e+00  2.28322105e+00 -1.92080525e-01
  4.95973428e+00  0.00000000e+00]",0.3786811529505766,0.5862673466143196,"[-2.91373545e-03 -2.61859810e-06 -7.74152299e-04 -1.38500299e-03
  4.14297681e-04 -1.71930839e-04]",-4.77134930410522,0.008468945264500188,0.7262006741412331,-0.030696888980672937,"[-0.11408737 -0.08600586 -0.05705143 -0.01256071  0.00796924  0.06440727
  0.10541479  0.14764721  0.17312073  0.17661627  0.1535767   0.11361092
  0.00891742 -0.18207037 -0.3664342  -0.33374931 -0.29142633 -0.22327567
 -0.13842693  0.07358542  0.79167853  1.22300573  1.69899574  0.39148176
 -0.02689608]","[ 2.14524563e-04  1.07937394e-03  4.50411477e-04  1.22302048e-05
  3.59313884e-04 -1.27745012e-03]","[ 0.01725634 -0.00754774 -0.00047957  0.00452203 -0.00081228  0.00567232
 -0.00159985  0.0022269  -0.00687558 -0.00097281 -0.00551271 -0.00189628
 -0.00295724 -0.0022768   0.00151947  0.00057445  0.00522717  0.00877646
  0.00033038  0.01244845]",0.08519829133171963,"[ 0.01725634 -0.00754774 -0.00047957  0.00452203 -0.00081228  0.00567232
 -0.00159985  0.0022269  -0.00687558 -0.00097281 -0.00551271 -0.00189628
 -0.00295724 -0.0022768   0.00151947  0.00057445  0.00522717  0.00877646
  0.00033038  0.01244845]"
UHS,"[-0.0443483   0.2783997  -0.38045144 -0.60425603  0.17292557  0.12072799
  0.31429029 -0.14537432 -0.28997172 -0.15696415  0.1166322  -0.09872399
 -0.02701092 -0.28743433 -0.42588444  0.07644769 -0.35106008  0.34958818
  0.18615944  0.39503944  0.03595222 -0.04577132  0.01129124  0.06737985
 -0.15546672 -0.60394955  0.47308523 -0.22160407  0.1957526  -0.01829329
  0.21789236 -0.17555101  0.36534585 -2.02690609 -0.41697571 -2.94731525
 -1.69722438 -2.3565991  -2.58917694 -1.49747712 -1.65023237 -1.08034008
 -0.20805887 -1.55986822  1.02825333 -1.57874239  1.46891718 -1.2820901
  1.0549281   0.4336146   1.09552227  1.99838701  2.54013119  0.        ]",-0.792974056416661,1.7582561817023212,[-0.0029327  -0.00124646 -0.00015066 -0.00150255  0.00061492  0.00014214],-4.543513387546363,0.01063597253846844,0.730894467437687,-0.03141178160835426,"[-0.11935608 -0.10202318 -0.05248002 -0.0167512   0.02706315  0.05370155
  0.08973     0.13415903  0.17384294  0.17707043  0.17461598  0.10421539
 -0.03031255 -0.1835258  -0.36836892 -0.29500072 -0.22076307 -0.16447493
 -0.15350643  0.05918038  0.7478293   1.32154288  1.60505792  0.26539069
  0.03020856]","[-1.01331488e-03  1.55038854e-03  5.87073101e-04  1.61053696e-03
  1.30096843e-04  7.96821772e-05]","[ 0.00874241 -0.00964013 -0.01143968 -0.00229311 -0.0090249  -0.00873644
 -0.00414325 -0.00907685 -0.00432832 -0.00217738 -0.00374338  0.0028346
 -0.00673491  0.00637483 -0.00551245  0.00561551  0.00237879  0.00558105
  0.00649886  0.0070698 ]",0.08470327571230836,"[ 0.00874241 -0.00964013 -0.01143968 -0.00229311 -0.0090249  -0.00873644
 -0.00414325 -0.00907685 -0.00432832 -0.00217738 -0.00374338  0.0028346
 -0.00673491  0.00637483 -0.00551245  0.00561551  0.00237879  0.00558105
  0.00649886  0.0070698 ]"
ULTA,"[-0.13112288  0.0376334  -0.02040945  0.45208235  0.05045445  0.09808856
 -0.22246211  0.05927783  0.30171972  0.16750042 -0.20505295 -0.06971615
 -0.15153278 -0.09366525  0.03878936 -0.14362966  0.03222718  0.01055369
 -0.28722247  0.05378389  0.09880333 -0.02571538 -0.06378876 -0.18638817
  0.13743363  0.20380714 -0.10811198  0.20631273 -0.10746478 -0.13502951
 -0.14042322  0.04055486 -0.10340948  1.10364711  0.27349303  1.25960562
  1.46432011  0.63367102  2.76319145 -0.60266079  2.78810637 -1.80665822
  2.05539573 -2.3233996   0.68913448 -1.69903381 -0.1902782  -0.76815688
 -0.77982697  0.25221209 -0.72593349  0.99147002 -0.16336856  0.        ]",0.4711489543959419,0.49987485449248814,[-0.00080032 -0.00123374  0.0004551  -0.00086245  0.00047891  0.00016992],-4.301357053292048,0.013550158242761338,0.7290682888218901,-0.03359180485579794,"[-0.11089292 -0.07823747 -0.05543588 -0.01732972  0.01315006  0.05978836
  0.10756086  0.14639527  0.16095262  0.18241116  0.16952276  0.11784648
 -0.0034321  -0.19644913 -0.33265192 -0.32571723 -0.2612822  -0.20201813
 -0.15508308  0.07235139  0.73594856  1.27086777  1.68732109  0.38329167
 -0.00558361]","[ 6.67038793e-05  8.39266593e-04  1.41805722e-04  4.88621284e-04
  5.81598042e-04 -1.15932294e-03]","[ 0.01808214 -0.00756981  0.00039822  0.00624714 -0.00056075  0.00737082
 -0.00135516  0.0050054  -0.00616227  0.0032846  -0.00711508  0.00187622
 -0.00718182  0.00169362 -0.00394425 -0.00113532  0.00179625  0.00100863
  0.00351351 -0.00082368]",0.08542410231292782,"[ 0.01808214 -0.00756981  0.00039822  0.00624714 -0.00056075  0.00737082
 -0.00135516  0.0050054  -0.00616227  0.0032846  -0.00711508  0.00187622
 -0.00718182  0.00169362 -0.00394425 -0.00113532  0.00179625  0.00100863
  0.00351351 -0.00082368]"
