,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.10333048 -0.13190984 -0.34312684 -0.07911862  0.13292408 -0.32297972
  0.19775582 -0.12090562  0.20597097  0.02245973  0.50903827 -0.35007167
  0.30150096  0.09378746  0.43954439 -0.3531713  -0.06942436  0.41275093
 -0.21515031 -0.20499207  0.28584478  0.06917475  0.24624674  0.12917697
  0.53658466 -0.01093776 -0.01159244  0.05062926 -0.06368754  0.16521242
  0.65588482  0.34111446  0.22278976 -0.16781118 -0.37580155  1.4731841
 -0.0266606  -1.49477825  1.91302627 -0.54004025 -3.00704062  2.80635482
  1.21585006 -1.76448625  1.0159348  -0.52862418 -0.69697668 -0.15554588
 -0.98568532  1.80123975 -0.08038482 -0.75141611  2.55688405  0.        ]",0.018538316724857732,0.9392493273392067,"[-1.10835217e-03  1.99171837e-03 -1.25825132e-03  8.73973113e-06
  1.43798459e-04  1.30057686e-04]",-4.508308583140384,0.011017078898349813,0.7587297670259564,-0.035788909245306505,"[-0.12704277 -0.10099499 -0.06236832 -0.0349694   0.02079266  0.05183518
  0.10421446  0.13780056  0.19388846  0.17712316  0.2072383   0.15502635
  0.06292344 -0.16271182 -0.32292348 -0.31690739 -0.28414834 -0.23280383
 -0.15159036 -0.02385788  0.66549811  1.30491791  1.91918162  0.91151372
 -0.00708274]",[0.00141628 0.00022469 0.00063176 0.00086942 0.00179418 0.00136996],"[ 0.01168253 -0.00329995  0.00302162  0.00547957 -0.0068132   0.0073302
 -0.00195867 -0.00984389  0.00773141  0.00423543 -0.00451685  0.0029201
 -0.00099351  0.00076423 -0.00183417 -0.00426849  0.00489328  0.00095162
 -0.00169669  0.00658929]",0.08422110012042602,"[ 0.01168253 -0.00329995  0.00302162  0.00547957 -0.0068132   0.0073302
 -0.00195867 -0.00984389  0.00773141  0.00423543 -0.00451685  0.0029201
 -0.00099351  0.00076423 -0.00183417 -0.00426849  0.00489328  0.00095162
 -0.00169669  0.00658929]"
STZ,"[ 9.11448289e-02  3.54958474e-01  2.96764200e-02 -3.08236595e-01
 -8.91346816e-03 -1.05321428e-01  4.73336425e-01 -3.26477072e-01
 -2.27517257e-01  3.16628861e-04 -1.35123149e-01  3.21228877e-01
  3.50364975e-01 -3.82469946e-01  4.25390385e-01 -2.78667139e-01
 -1.47281332e-01 -2.21606685e-01 -1.20717343e-01 -1.17007558e-01
 -4.22528227e-01  3.58446601e-01  2.60539271e-01 -3.98407044e-01
  8.83864080e-02  1.21373658e-01  2.25481018e-01 -2.48464072e-01
 -2.11772274e-01 -2.65578998e-02  2.64343884e-01 -5.42920302e-01
 -1.67200070e-01 -2.07267196e+00  2.36390848e+00  3.54043787e-02
 -4.58167410e+00  3.29854158e+00  3.64204503e+00 -3.62956160e+00
 -5.35190894e-01  1.86995049e+00 -5.16950611e-01 -1.03686238e+00
 -1.35705556e-02  1.37119937e+00 -7.85980985e-03 -1.31022628e+00
  8.26961707e-01  2.75516311e-01 -8.43369160e-01  2.63845702e-01
  4.28341791e-01  0.00000000e+00]",1.185524172076528,-0.22960759925927146,[ 0.00305112  0.00313516 -0.00158047  0.00099877  0.00083088  0.00054347],-4.181147051192511,0.015280969455855907,0.7584762118982407,-0.03129589743914001,"[-0.11888074 -0.10684719 -0.06582536 -0.02821331  0.02968739  0.04535149
  0.0901461   0.13789378  0.16667453  0.2068441   0.2107596   0.12556041
  0.05682646 -0.15848371 -0.32608607 -0.37508959 -0.26887929 -0.23024029
 -0.23944517  0.03379924  0.66968754  1.20540174  1.81622456  0.93184697
  0.01046972]","[ 7.67814096e-04 -3.58675480e-04 -1.52125805e-08 -3.11278072e-04
 -9.51952975e-04  3.01800961e-04]","[ 0.00641089  0.00613599 -0.00065486 -0.00685376  0.00777809  0.01250428
 -0.01043646 -0.00331922  0.00490409 -0.00070686 -0.00235056 -0.00018925
  0.00454891  0.00225572 -0.00384506  0.00279456  0.00219574 -0.00097099
  0.00054158  0.00047566]",0.08439039818881097,"[ 0.00641089  0.00613599 -0.00065486 -0.00685376  0.00777809  0.01250428
 -0.01043646 -0.00331922  0.00490409 -0.00070686 -0.00235056 -0.00018925
  0.00454891  0.00225572 -0.00384506  0.00279456  0.00219574 -0.00097099
  0.00054158  0.00047566]"
SWK,"[-0.1679383  -0.20713228 -0.02177321 -0.05019553 -0.07424268 -0.1079306
 -0.19350615  0.1455512   0.18188892 -0.09349745  0.08905348 -0.59122551
 -0.35514565  0.27778714 -0.16343821  0.20709524  0.38695455  0.38311758
 -0.08860097  0.1408498   0.24863871 -0.25697676 -0.15486959  0.37271072
  0.18776766  0.15062119 -0.06283279  0.17693587  0.15386659 -0.01067773
  0.09925854  0.43341159 -0.0063798   1.21454655 -1.35998338  0.27125063
  3.04054749 -2.42739328 -1.95147292  1.98978038 -0.2510473  -0.4819141
  0.63686266  0.40352687  0.11930641 -0.80822612  0.06546084 -0.05314184
 -0.09743181  0.20634022 -1.12635336  1.96500517  2.07577863  0.        ]",-0.7214480852766467,1.6760727465236491,[-0.00017446  0.00166361 -0.0008701   0.00200434 -0.00039753  0.00113956],-4.348229599214222,0.012929683050589752,0.7530852930704514,-0.03651282635425554,"[-0.12010751 -0.10012727 -0.0676831  -0.0286516   0.0091547   0.06088172
  0.10319958  0.13239351  0.17703652  0.16541171  0.17520622  0.16218003
  0.02178816 -0.13002929 -0.29050521 -0.31909837 -0.2668076  -0.19611327
 -0.15766369 -0.07111541  0.59911976  1.33909116  1.83311513  0.92238281
 -0.01081716]",[ 0.00180113  0.00065299  0.00031465 -0.00077979  0.00202904  0.00048673],"[ 0.01552728 -0.00636307 -0.00077281  0.01361628 -0.01004273 -0.00364253
  0.00531521 -0.00201533 -0.00166021  0.00126677  0.00294048  0.00034934
 -0.00352284  0.0024172  -0.00200895 -0.00185977  0.00051683 -0.00208601
  0.0069636   0.00556767]",0.08339627180953366,"[ 0.01552728 -0.00636307 -0.00077281  0.01361628 -0.01004273 -0.00364253
  0.00531521 -0.00201533 -0.00166021  0.00126677  0.00294048  0.00034934
 -0.00352284  0.0024172  -0.00200895 -0.00185977  0.00051683 -0.00208601
  0.0069636   0.00556767]"
SWKS,"[-0.12881036 -0.31594388  0.11068773  0.12700678 -0.23763157  0.08202338
 -0.26873099  0.27662953 -0.036315   -0.01162755 -0.20379147 -0.18934091
 -0.23891635  0.05113977 -0.20128197  0.1563605   0.20172644  0.10620756
  0.08085223  0.13866975 -0.00383969 -0.08369799 -0.13421767  0.2081935
 -0.08419787  0.05707051 -0.06366937  0.20838669  0.04837322 -0.1404258
 -0.15583472  0.13688656 -0.11566692  0.85438343 -0.87166432 -0.31745735
  1.89132518 -0.98814172 -1.85004938  1.09139259  1.04820255 -1.42979073
 -0.79892662  1.68493209  0.13092849 -1.30628069  0.8540367   0.33528766
 -0.94623298 -0.07243569 -0.06960294  1.38099043  0.37777326  0.        ]",-0.4827319039854723,1.4303867003993687,[ 0.00035763 -0.0008482   0.00079017  0.0011823  -0.00055928  0.00056383],-4.615511073457396,0.009897123956843272,0.753899454702868,-0.03751301949816588,"[-0.11726587 -0.09549311 -0.07182729 -0.02341798  0.00694073  0.06534836
  0.09543712  0.13525317  0.16476945  0.18328503  0.18085586  0.14853403
  0.01598279 -0.13366385 -0.30573383 -0.34422412 -0.24621416 -0.20281671
 -0.18828905 -0.04087487  0.605389    1.30752596  1.76944135  0.91177877
 -0.01002046]","[ 1.85179235e-03  2.46820897e-04 -2.84262563e-05 -1.43166109e-03
  1.06627630e-03  1.54115610e-04]","[ 0.0145372  -0.00465022 -0.00238825  0.01034026 -0.00564106 -0.00322705
  0.00285684  0.00154666 -0.00434263 -0.00316031  0.00696054  0.00030956
 -0.00514259  0.00422223 -0.00036118 -0.00352316  0.00017982  0.00073152
  0.00509987  0.00051548]",0.08296379359340146,"[ 0.0145372  -0.00465022 -0.00238825  0.01034026 -0.00564106 -0.00322705
  0.00285684  0.00154666 -0.00434263 -0.00316031  0.00696054  0.00030956
 -0.00514259  0.00422223 -0.00036118 -0.00352316  0.00017982  0.00073152
  0.00509987  0.00051548]"
SYF,"[-0.17211241  0.13125411 -0.25857413 -0.13673272  0.28010964  0.06132889
 -0.08071145 -0.27012166  0.1126926   0.04437794  0.280545   -0.3250081
 -0.00677025  0.17589499  0.0443163   0.2470824   0.21097129  0.10233571
 -0.1362733  -0.12272542  0.44572198 -0.35523658 -0.09872751  0.08672238
  0.12145659 -0.08559937 -0.15841382  0.11366792  0.25914159  0.03496446
 -0.02807404  0.39290263  0.00720226  0.38329721 -1.05122642  0.82426309
  1.7357831  -2.79133086 -0.16513822  2.52043306 -2.28344846  0.12972188
  3.10409884 -1.3454393  -1.07066117  0.27261472 -0.08356877  0.90387061
 -0.57586591 -0.56641119  1.10408675  0.88250009 -0.69390259  0.        ]",-0.3616408860849269,1.3046306600904658,[-0.00067837  0.00022231 -0.00047037  0.0001078   0.00041248  0.00062159],-4.5229906062927885,0.010856507531565507,0.7529984394835565,-0.03338959645046983,"[-0.12515828 -0.10287048 -0.05883105 -0.02443629  0.01337806  0.04781153
  0.10110796  0.13877514  0.18361848  0.17605898  0.19271947  0.15908059
  0.03587686 -0.12608042 -0.30335367 -0.34575411 -0.27050754 -0.22467398
 -0.13573974 -0.08247838  0.61094127  1.28482901  1.81715198  0.8856403
 -0.0191384 ]",[ 0.00159393  0.00100255  0.00022175 -0.0011858   0.00189334  0.00053445],"[ 1.32581928e-02 -5.28481826e-03  8.01076825e-04  1.01332087e-02
 -1.07866583e-02  1.34383801e-03  6.62557161e-03 -7.57343801e-03
  3.27526873e-04  9.26732432e-03 -2.79867081e-03 -3.23738486e-03
 -4.14695562e-05  2.46877914e-03  3.15801949e-04 -3.80978573e-03
 -1.63017152e-03  4.32431964e-03  4.12710230e-03 -2.99649516e-03]",0.08389415037609013,"[ 1.32581928e-02 -5.28481826e-03  8.01076825e-04  1.01332087e-02
 -1.07866583e-02  1.34383801e-03  6.62557161e-03 -7.57343801e-03
  3.27526873e-04  9.26732432e-03 -2.79867081e-03 -3.23738486e-03
 -4.14695562e-05  2.46877914e-03  3.15801949e-04 -3.80978573e-03
 -1.63017152e-03  4.32431964e-03  4.12710230e-03 -2.99649516e-03]"
SYK,"[-0.13168953  0.10886304 -0.11578957 -0.26596236  0.16589768 -0.25972397
  0.18597898 -0.41054441  0.03411255  0.04152723  0.09342704 -0.34003893
  0.12676618  0.0470912   0.20789707  0.04099165  0.23895308  0.18924574
 -0.22242256 -0.12552193  0.21739624 -0.18687094 -0.04664368  0.03380097
  0.41486885  0.03689759  0.13348238  0.02921828  0.068878   -0.14270806
  0.34877369  0.16603242 -0.04196216 -0.35595613 -0.16040657  1.12060127
  0.08501546 -1.34988581  1.48628777  0.1771034  -2.36543305  1.23040684
  1.78373039 -0.87720527 -0.76607469  0.78032355  0.97102801 -1.68297521
 -0.50168075  1.14626829 -1.02453327  1.34833181  1.09639779  0.        ]",0.014609344266273675,0.9331918459552337,"[ 2.04114458e-03  3.11528417e-03 -1.34565958e-03  9.51770769e-04
  1.31061561e-04  3.21538960e-05]",-4.223006069128343,0.014654525708725798,0.7538395459323347,-0.03359189064698036,"[-1.22075588e-01 -1.05848966e-01 -6.15812754e-02 -3.27594545e-02
  2.06458034e-02  4.27500167e-02  9.90389684e-02  1.38378218e-01
  1.76731192e-01  1.76852299e-01  1.98785113e-01  1.50140708e-01
  4.69664740e-02 -1.38138750e-01 -2.97156026e-01 -3.38674783e-01
 -2.82463098e-01 -2.26350466e-01 -1.61563889e-01 -5.49223958e-02
  6.15434471e-01  1.28597398e+00  1.89195006e+00  9.08942679e-01
  1.63772797e-03]",[ 0.00143678  0.00054139 -0.00026725 -0.00018348  0.00125222  0.00055898],"[ 0.01119222 -0.0022736   0.00182315  0.00572712 -0.00645855  0.00608898
  0.00015086 -0.00801177  0.00338875  0.00567497 -0.00179346 -0.00237974
  0.00187486  0.0053467  -0.00631094 -0.00271469  0.00354019 -0.00143029
  0.004687    0.00236288]",0.08382353147225506,"[ 0.01119222 -0.0022736   0.00182315  0.00572712 -0.00645855  0.00608898
  0.00015086 -0.00801177  0.00338875  0.00567497 -0.00179346 -0.00237974
  0.00187486  0.0053467  -0.00631094 -0.00271469  0.00354019 -0.00143029
  0.004687    0.00236288]"
SYY,"[-0.02034676  0.36664076 -0.10870938 -0.41118189 -0.11198807  0.16232951
  0.45204904 -0.30216462 -0.32008579  0.05725405 -0.09699942  0.23627987
  0.47661532 -0.59667662  0.659789   -0.22362982 -0.0806489  -0.21083458
 -0.08674863 -0.14700643 -0.44078951  0.46628682  0.43490338 -0.3389133
  0.00832691  0.18112715 -0.04461814 -0.23874541 -0.07587919 -0.10441571
  0.11280728 -0.69668155 -0.42347249 -2.21306454  2.16809263  0.23705521
 -4.71464237  3.0919745   4.41270604 -4.35771952 -1.10415094  2.6394588
 -0.57343947 -1.33475029  0.78468849  0.81305374 -0.64792531 -0.09682592
  0.9187304  -1.12003564 -0.26147374  1.9564538  -1.19800029  0.        ]",1.256772038867997,-0.30723742489255973,"[ 1.64513290e-03  1.53319954e-04 -1.06083620e-03  1.64776744e-06
  3.71640967e-04 -5.13032884e-04]",-4.456443749554883,0.011603555147929753,0.75615633064133,-0.031200193754916953,"[-0.12187005 -0.1096125  -0.06840456 -0.02105301  0.02936692  0.04643976
  0.08631182  0.13971902  0.16784459  0.20249556  0.21698174  0.11405204
  0.07083623 -0.15477523 -0.32075286 -0.37591915 -0.26608297 -0.23282799
 -0.24329676  0.04508885  0.69966971  1.21763296  1.80267499  0.94645346
 -0.00877807]",[ 0.00081848 -0.00015311 -0.00030645 -0.00074283 -0.00132516 -0.00041626],"[ 0.00603589  0.0055727  -0.00019043 -0.00723535  0.00730705  0.01461966
 -0.0125896  -0.00499757  0.00701304 -0.00069403 -0.00328413  0.00200686
  0.00333475  0.00043902 -0.00035887  0.00284677 -0.00182881  0.00058137
  0.00542502 -0.00377791]",0.08473861701162332,"[ 0.00603589  0.0055727  -0.00019043 -0.00723535  0.00730705  0.01461966
 -0.0125896  -0.00499757  0.00701304 -0.00069403 -0.00328413  0.00200686
  0.00333475  0.00043902 -0.00035887  0.00284677 -0.00182881  0.00058137
  0.00542502 -0.00377791]"
T,"[-0.02624008 -0.12402276 -0.08399328  0.05800127  0.11584621 -0.14474461
 -0.21629674  0.18154482  0.34641369 -0.14542724  0.33134166 -0.48688229
 -0.40780418  0.47722756 -0.28592221  0.15771478  0.19527583  0.35916944
 -0.06892704  0.13561759  0.38128001 -0.31635795 -0.17432009  0.35100395
  0.12554867  0.0436657  -0.07306377  0.11342378  0.14099981  0.23719767
  0.09335863  0.60058401  0.26116172  1.52467222 -1.41397557  0.05308424
  3.40732964 -2.593166   -2.72991587  2.95343674 -0.12491337 -0.56266317
  1.26954464 -0.50825051  0.04002955 -0.44266511 -1.02537867  0.63964799
  0.45297841  0.2419576  -0.48507613 -0.14630964  2.20803143  0.        ]",-0.8564471224029572,1.80710982631628,"[ 2.74707778e-04  3.28861120e-04 -4.32290767e-04  6.94216151e-05
  1.17151462e-04 -3.73057445e-05]",-4.45753395559509,0.011590911775212534,0.7560337043232129,-0.035730207582253565,"[-0.12143676 -0.0975054  -0.06293421 -0.02988461  0.00877417  0.06200551
  0.10897031  0.13131106  0.1866212   0.16978864  0.17312141  0.1749882
  0.01496468 -0.13339941 -0.30743362 -0.31936255 -0.26392065 -0.19513683
 -0.14103382 -0.07902521  0.5980034   1.32982232  1.81073767  0.90253027
 -0.01127629]",[ 0.00157646  0.00073016  0.00102743 -0.00072772  0.00247957  0.00120245],"[ 0.01635814 -0.00673607 -0.00129345  0.01465955 -0.0105738  -0.00580162
  0.0080038  -0.00157529 -0.00194817  0.00313191  0.0003607   0.00026249
 -0.00250576 -0.00046529 -0.00031099 -0.00060547  0.00048205 -0.00035037
  0.00113607  0.00569995]",0.08364664788354385,"[ 0.01635814 -0.00673607 -0.00129345  0.01465955 -0.0105738  -0.00580162
  0.0080038  -0.00157529 -0.00194817  0.00313191  0.0003607   0.00026249
 -0.00250576 -0.00046529 -0.00031099 -0.00060547  0.00048205 -0.00035037
  0.00113607  0.00569995]"
TAP,"[-0.2013075   0.62171847  0.48752895 -0.39283107 -0.02681713  0.09372734
  0.21402218 -0.3936988  -0.37992807 -0.10091868 -0.77110954  0.38313952
 -0.28638996 -0.24093526 -0.29407795  0.41306832  0.28855405 -0.58338143
 -0.02095643  0.18999531 -0.55725463 -0.08221392 -0.30302809 -0.454824
 -0.38095567  0.21102909  0.39164761 -0.23932197 -0.01454049 -0.27879641
 -0.43800691 -0.64607078 -0.4280361  -1.45044516  2.40388992 -1.52638037
 -3.04680149  3.53758846  0.38242695 -1.00385654  2.45529202 -2.23651534
 -0.22655001  0.93565311 -2.63659543  2.77092356  1.65340141 -2.28552668
  2.17793601 -1.43783614 -1.89945789  2.56190566 -1.15748136  0.        ]",1.0684097233478302,-0.1302866937191218,[ 0.00214647  0.00203925 -0.00162998  0.00108564 -0.00012057 -0.00042201],-4.4858504670300965,0.011267300976799666,0.7523909573602241,-0.028865240749596573,"[-0.10892313 -0.10905414 -0.0663929  -0.02205935  0.0224023   0.04370512
  0.08566825  0.1339191   0.14044651  0.20817925  0.18021662  0.12977111
  0.0076588  -0.1172517  -0.29365222 -0.40753014 -0.25146768 -0.20010833
 -0.25828756 -0.02093848  0.57659095  1.18210294  1.69974191  0.92504595
  0.02121372]","[ 8.78203985e-04  7.77878456e-05 -6.08263707e-04 -2.47257602e-03
 -1.38127740e-03 -6.77873653e-04]","[ 0.0081644   0.00661534 -0.00536164 -0.00283269  0.00814878  0.0032995
 -0.00283373  0.00517489 -0.00667922 -0.00092979  0.00434876 -0.00782835
  0.00655689  0.00651592 -0.00701797  0.00689233 -0.00191721 -0.00378732
  0.00803853 -0.00418824]",0.0835378395756864,"[ 0.0081644   0.00661534 -0.00536164 -0.00283269  0.00814878  0.0032995
 -0.00283373  0.00517489 -0.00667922 -0.00092979  0.00434876 -0.00782835
  0.00655689  0.00651592 -0.00701797  0.00689233 -0.00191721 -0.00378732
  0.00803853 -0.00418824]"
TDG,"[-9.07212731e-02 -1.18250988e-02 -1.44092394e-01 -2.43096272e-01
 -6.49920559e-02 -1.06159513e-01  1.52392973e-01 -9.15481499e-02
  3.81243565e-02 -1.03259376e-02  1.43867191e-01 -4.02120541e-01
  8.37831141e-02 -7.61616004e-02  3.18285749e-01 -7.08811128e-02
  2.24922001e-01  2.95318038e-01 -1.66696529e-01 -4.69107796e-02
  5.17428263e-02  6.59579222e-02  1.65815247e-01  1.41893752e-01
  3.23129369e-01  1.87094176e-01 -6.12335001e-02  2.42380780e-04
  5.15971650e-02 -3.87367899e-02  3.25563241e-01  4.47320634e-02
 -1.37903060e-01 -2.79758210e-01 -1.62895063e-01  8.89292358e-01
 -7.22743190e-02 -6.99749541e-01  1.43502243e+00 -1.01741366e+00
 -1.60699572e+00  1.78168255e+00  3.32926753e-01 -6.90306153e-01
  7.88681695e-01 -2.55772718e-01 -2.97510316e-01 -4.30203692e-01
  1.95666514e-01  1.47762496e-01 -1.18632519e+00  2.06634286e+00
  1.47288154e+00  0.00000000e+00]",0.04430671964033786,0.9041506280821165,[ 0.0026178  -0.00016116 -0.00035606  0.00181523 -0.00099446 -0.00054349],-4.042228141260817,0.017558306411147025,0.7546920002443611,-0.034701517178680426,"[-0.12271278 -0.10513894 -0.06732563 -0.0285912   0.01966174  0.05305968
  0.09841558  0.13611637  0.17885687  0.17428979  0.1968448   0.14322712
  0.05253937 -0.14590641 -0.29942352 -0.3287964  -0.27697316 -0.216821
 -0.18191277 -0.02238324  0.65174252  1.30486154  1.87236043  0.93883278
 -0.01061194]","[ 1.37874448e-03  3.45260674e-04  5.86797084e-05 -1.47702802e-04
  9.32216594e-04  2.86799940e-04]","[ 0.01138498 -0.00232867  0.00124254  0.00529597 -0.00449811  0.00599522
 -0.00320278 -0.00605144  0.00471806  0.00128631 -0.00102053  0.00217192
 -0.00068327  0.00157362 -0.00238037 -0.00047182  0.00069578 -0.00209158
  0.00647983  0.00400081]",0.0841131441042677,"[ 0.01138498 -0.00232867  0.00124254  0.00529597 -0.00449811  0.00599522
 -0.00320278 -0.00605144  0.00471806  0.00128631 -0.00102053  0.00217192
 -0.00068327  0.00157362 -0.00238037 -0.00047182  0.00069578 -0.00209158
  0.00647983  0.00400081]"
TDY,"[-0.19430455 -0.33085596 -0.15762603 -0.07360587 -0.20191635  0.00855195
 -0.22659655  0.30029347  0.15875963 -0.09109086  0.183446   -0.72673961
 -0.31082109  0.17933601  0.03287283  0.11950509  0.45299974  0.49699649
 -0.1470233   0.08914566  0.23185163 -0.13470913  0.0108186   0.4093979
  0.21338237  0.2325463  -0.22130334  0.26936961  0.15957989  0.0776018
  0.1826774   0.50319998 -0.09739176  1.05515209 -1.53510412  0.60726305
  2.88203762 -2.84747597 -1.36145851  1.7709775  -0.92429705 -0.00849203
  0.78205048  0.29960852  0.73436561 -1.94734377 -0.38290386  1.39002041
 -0.70400759 -0.37562782 -0.42305678  2.92816475  2.79825588  0.        ]",-0.578899761489438,1.5245744318081405,"[-2.26750588e-04 -3.96264445e-04 -7.33654797e-05  8.29156920e-04
 -3.65665421e-04  3.14639795e-04]",-5.053906906720235,0.006384341630478895,0.7525366724670693,-0.03765780427569004,"[-0.12307055 -0.10070778 -0.07086257 -0.02565103  0.00814597  0.06593475
  0.10174568  0.13202614  0.18095659  0.15940948  0.17722282  0.157084
  0.03400635 -0.13561023 -0.28566775 -0.30928293 -0.27327298 -0.19981934
 -0.16076519 -0.05862909  0.62629718  1.34569679  1.84422471  0.9412962
 -0.02138891]",[ 0.002061    0.00057074  0.00054386 -0.00049679  0.00226458  0.00023347],"[ 0.01512219 -0.006925    0.00019759  0.01321191 -0.01119255 -0.00204968
  0.00461588 -0.00391025 -0.00023179  0.00178538  0.00248395  0.00207546
 -0.00632358  0.00117011  0.00206049 -0.00376498 -0.0013787  -0.00022989
  0.00953768  0.00769567]",0.08353713834140747,"[ 0.01512219 -0.006925    0.00019759  0.01321191 -0.01119255 -0.00204968
  0.00461588 -0.00391025 -0.00023179  0.00178538  0.00248395  0.00207546
 -0.00632358  0.00117011  0.00206049 -0.00376498 -0.0013787  -0.00022989
  0.00953768  0.00769567]"
TEL,"[-0.06929191 -0.07818513  0.09111902 -0.1061059  -0.13594907 -0.16873055
 -0.03186872  0.13081763  0.10250008 -0.14780463 -0.03800411 -0.36257995
 -0.32685153  0.16681554 -0.12183545  0.07487876  0.27520696  0.24139206
 -0.0998604   0.16954434 -0.03404574 -0.07905158 -0.08672932  0.17589525
  0.1260113   0.22147648  0.09438876  0.05468621 -0.0051637   0.05370387
  0.16083559  0.19097018 -0.01360362  0.39214751 -0.17999951 -0.18446609
  1.00829064 -0.38108774 -1.14863616  0.55489141  0.60364516 -0.37511684
 -0.15941496  0.34272252  0.06759421 -0.25801855 -0.06402052 -0.54385566
  0.52130733  0.3898428  -1.6004635   1.56555216  2.81565583  0.        ]",-0.16415722840566846,1.128171961106469,"[ 1.12420121e-04  1.42666175e-03 -1.48422064e-03  1.04475028e-03
 -2.85538479e-04  1.41498275e-05]",-4.135503077766469,0.015994616569483772,0.7551378956423691,-0.03531176156596673,"[-1.17640377e-01 -1.01460182e-01 -6.91499129e-02 -3.00290735e-02
  1.40134394e-02  6.01971630e-02  1.00787939e-01  1.30809021e-01
  1.71784149e-01  1.76122634e-01  1.76961725e-01  1.55242527e-01
  2.34279149e-02 -1.38413125e-01 -2.98098319e-01 -3.31239947e-01
 -2.67052213e-01 -1.94372929e-01 -1.91610510e-01 -4.03272950e-02
  6.10466575e-01  1.30293470e+00  1.81876296e+00  9.35496073e-01
  1.20495980e-03]",[ 0.00152704  0.00021844  0.00049633 -0.0005885   0.00125161  0.00051991],"[ 0.01324639 -0.00241814 -0.00177272  0.0081722  -0.00384752 -0.00122556
  0.00137322  0.00020472 -0.00144404 -0.00094084  0.00267738  0.0002427
 -0.00160856  0.00194358 -0.00282829  0.00071054  0.00154173 -0.00334485
  0.00531788  0.00758968]",0.0835659789449826,"[ 0.01324639 -0.00241814 -0.00177272  0.0081722  -0.00384752 -0.00122556
  0.00137322  0.00020472 -0.00144404 -0.00094084  0.00267738  0.0002427
 -0.00160856  0.00194358 -0.00282829  0.00071054  0.00154173 -0.00334485
  0.00531788  0.00758968]"
