,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-6.11068739e-02  2.40365956e-01 -4.09041748e-01  1.39073577e-01
 -7.34123751e-02  8.33190186e-02 -9.11710533e-02  8.04129163e-02
  6.69061521e-02 -8.13531450e-02 -1.00695068e-01 -3.56533572e-02
 -2.50790984e-02  1.95653869e-01 -2.15748458e-03 -1.43418502e-02
 -6.77822342e-02  1.01240780e-01  3.56104381e-01 -2.55834154e-01
  1.14026131e-01 -2.67423240e-01  3.73476615e-02 -2.98514177e-01
 -2.80201679e-01  1.52781607e-01  9.30381615e-02 -2.47758126e-01
  7.26294751e-02  7.59788985e-02  2.02142475e-02 -7.75034915e-02
 -1.33343822e-01 -1.50091923e-01 -7.18726651e-01  6.15573488e-01
  7.77602243e-02 -1.00528919e-01  7.65927940e-01 -1.17779181e+00
 -7.14573335e-01  9.92488813e-01 -2.11233164e+00  2.23227137e+00
  6.49936557e-01 -2.38902058e-01  1.70718071e+00 -8.85662953e-01
 -4.69709388e-01  1.15281340e+00 -4.34518557e-01  3.95760547e-01
  1.31909092e+00  0.00000000e+00]",-0.331236661637253,1.2860648333790219,[-0.00030946 -0.00184949 -0.00020891  0.00062187 -0.00079381 -0.00054406],-4.383757124074698,0.012478387587908183,0.7951395352107762,-0.035594850863263125,"[-0.13645818 -0.10027345 -0.07242978 -0.02866413  0.00797999  0.05516197
  0.0985622   0.13418887  0.16763928  0.18628099  0.18351818  0.14631041
  0.01232327 -0.16942188 -0.3304482  -0.32134298 -0.20887772 -0.23042134
 -0.15683864  0.00191304  0.70499075  1.23868315  1.64715624  0.6488188
  0.01036831]","[-1.45378882e-04 -8.14455761e-04 -1.60748241e-07  3.01415828e-04
  1.48134601e-04 -5.14883405e-04]","[ 0.01422055 -0.0054578  -0.00055851  0.00679003 -0.00208026  0.00463423
 -0.00259297 -0.0023008   0.00284786 -0.00523509  0.00764631  0.00312602
 -0.00224198  0.00728041 -0.00440709 -0.00098606  0.006163   -0.00033714
  0.0040509   0.00258293]",0.08497249561148537,"[ 0.01422055 -0.0054578  -0.00055851  0.00679003 -0.00208026  0.00463423
 -0.00259297 -0.0023008   0.00284786 -0.00523509  0.00764631  0.00312602
 -0.00224198  0.00728041 -0.00440709 -0.00098606  0.006163   -0.00033714
  0.0040509   0.00258293]"
TGT,"[-0.47301729  0.26124054 -0.00511442  0.50523218 -0.11378815 -0.24438616
 -0.32240672  0.09924226 -0.08317128  0.18625092 -0.12799855 -0.16293892
  0.16531903  0.23340265 -0.02674243 -0.24189496  0.01293495 -0.41389348
  0.18402168  0.17815103  0.12841263 -0.23914247 -0.19952096  0.39921848
  0.15698941  0.12007206  0.00852254  0.23960733 -0.26955248 -0.06706738
  0.31282673  0.07704792 -0.34820658 -1.28630768 -1.93793981  2.0580281
 -2.985707    3.6569772  -0.20374584  1.76376893  2.38121025 -1.02676525
  1.30564695 -0.23967769 -0.65452782  1.20335517  0.31651002  0.05010798
  1.19067901 -0.79361351 -0.26789958  1.04623421 -1.42713233  0.        ]",-0.983877189382655,1.9451533995271402,[-0.0005567   0.00082174  0.0002792   0.00012514  0.00055077  0.00115533],-4.220470819206558,0.014691725729632447,0.786584275860846,-0.035318255387833446,"[-1.27480241e-01 -9.18542426e-02 -7.30035367e-02 -3.77798105e-02
  1.47324731e-03  5.49606790e-02  9.32547130e-02  1.44852735e-01
  1.66590388e-01  1.82207926e-01  1.92684467e-01  1.47524633e-01
  1.32680698e-02 -1.86862901e-01 -3.21486823e-01 -3.68743699e-01
 -2.28025606e-01 -1.90279048e-01 -1.61533691e-01 -7.53296334e-04
  6.67488561e-01  1.39178176e+00  1.76742229e+00  6.37729069e-01
  5.91755581e-04]",[ 0.00119227 -0.00172288 -0.00031746  0.00116518  0.00054779 -0.00113693],"[ 1.07731143e-02 -9.35006662e-03  3.35823950e-03 -1.59388033e-03
  8.17093221e-03  1.86362431e-03  5.96769087e-03  6.20344106e-03
 -2.35500659e-03  5.74432036e-03  1.33168799e-03  2.86007653e-06
  1.27230411e-03  3.74455088e-03 -1.56550939e-03  3.92825478e-03
 -1.35288349e-03  1.51686753e-05  5.23691104e-03 -4.93819355e-03]",0.08372761112761751,"[ 1.07731143e-02 -9.35006662e-03  3.35823950e-03 -1.59388033e-03
  8.17093221e-03  1.86362431e-03  5.96769087e-03  6.20344106e-03
 -2.35500659e-03  5.74432036e-03  1.33168799e-03  2.86007653e-06
  1.27230411e-03  3.74455088e-03 -1.56550939e-03  3.92825478e-03
 -1.35288349e-03  1.51686753e-05  5.23691104e-03 -4.93819355e-03]"
TJX,"[-0.21491106  0.10723566  0.02399497  0.08756113 -0.07792241  0.06422268
  0.00718563  0.09989787  0.05000403  0.15380649 -0.0364581   0.09612456
  0.01639449  0.05132401  0.04032304 -0.15532689 -0.06280608 -0.34193764
  0.03273166  0.19457989 -0.01859913  0.07557164 -0.1030619   0.27046345
  0.09728006  0.07318903  0.04694775  0.18420399 -0.2627307  -0.20196815
  0.0056975   0.10660976 -0.21493979 -0.64629758 -0.8527068   0.70420345
 -1.3198655   1.83658346 -0.3669202   1.14871576  1.1621502  -0.2876527
  1.46479672 -1.04037421  0.24781663 -0.46837976 -0.95583751  0.68222762
 -0.83633636  1.18233055 -0.04660449  1.06548773  0.53274856  0.        ]",-0.4184498207603418,1.4000370076745439,"[-1.28171403e-03  1.41593439e-03 -5.70916183e-04 -1.86029646e-05
  1.92121885e-04  4.65269095e-04]",-4.184665184593276,0.015227303424299449,0.7919450670615144,-0.0367470048556109,"[-0.12677005 -0.1017573  -0.0721712  -0.02983701  0.01023891  0.05566745
  0.09777801  0.14256778  0.16963785  0.19313168  0.18498334  0.13629664
  0.01433705 -0.17989793 -0.32889418 -0.36281829 -0.24189653 -0.18551284
 -0.17690852  0.04997505  0.68465011  1.3676955   1.74208399  0.63009315
  0.00455967]",[ 0.00092664 -0.00162578 -0.00078691  0.00038122  0.00057632 -0.0008022 ],"[ 0.01270893 -0.00581683 -0.00045469  0.0031143   0.00314371  0.00129092
  0.00415394  0.00279812 -0.00045085  0.0056793  -0.00111075  0.00248687
 -0.00334315  0.00024371  0.00058267 -0.00182372  0.00429331  0.00090693
  0.00545787  0.00011139]",0.08479515741340031,"[ 0.01270893 -0.00581683 -0.00045469  0.0031143   0.00314371  0.00129092
  0.00415394  0.00279812 -0.00045085  0.0056793  -0.00111075  0.00248687
 -0.00334315  0.00024371  0.00058267 -0.00182372  0.00429331  0.00090693
  0.00545787  0.00011139]"
TMO,"[ 0.37612912 -0.21298678  0.08843748 -0.28910116  0.03739409  0.08764798
  0.32563723 -0.1540783   0.03402213 -0.19914607  0.12699487  0.07355863
 -0.21356846 -0.2030928  -0.00285157  0.05178519 -0.01373274  0.36901308
 -0.04428864 -0.00748449 -0.05739933  0.09731907  0.13843821 -0.33795193
 -0.15957405 -0.0974975  -0.09710164 -0.13145435  0.15627274  0.07242908
 -0.14692665 -0.0999332   0.31217782  0.74913012  1.37568867 -1.41616739
  1.75246683 -2.57616906 -0.16800809 -0.93233943 -2.00446986  1.12824989
 -1.1471922   0.42480131  0.4088782  -0.39033157 -0.26138492  0.72268988
 -0.27837555  0.18849565  1.17543147 -1.4526989   0.1817994   0.        ]",0.6741701429592796,0.2962519595119593,"[-1.12075042e-03  3.82460423e-05 -7.37596600e-04 -3.70853481e-04
 -2.58099718e-04 -6.35027435e-04]",-4.834357054001809,0.007951799259272188,0.8042207994983288,-0.03972976528190459,"[-0.12518176 -0.11091919 -0.0691878  -0.03003083  0.01896288  0.04819125
  0.09699735  0.1277396   0.17582819  0.19011648  0.17482586  0.12104624
  0.00785671 -0.16685945 -0.32482692 -0.29985447 -0.24437038 -0.20173169
 -0.18124957  0.06011641  0.71965919  1.23441421  1.67102655  0.60322723
 -0.00229408]","[ 1.00398189e-04 -5.47287563e-04 -8.56608828e-05 -3.55296001e-05
  1.22108027e-05  7.11220956e-04]","[ 0.01697448  0.00112438 -0.00655248  0.0117238  -0.00910136  0.00184936
 -0.00173825 -0.00611931  0.00321057 -0.00306029  0.00254163  0.00241403
 -0.00252335  0.00153181  0.00058398 -0.00041172  0.00267292  0.00472777
 -0.00110887 -0.0004074 ]",0.0849602563395406,"[ 0.01697448  0.00112438 -0.00655248  0.0117238  -0.00910136  0.00184936
 -0.00173825 -0.00611931  0.00321057 -0.00306029  0.00254163  0.00241403
 -0.00252335  0.00153181  0.00058398 -0.00041172  0.00267292  0.00472777
 -0.00110887 -0.0004074 ]"
TMUS,"[-0.70556334  0.38406538 -0.41053523  0.35173698 -0.12690855 -0.15016867
 -0.32198844  0.41707128 -0.00600924  0.16112862 -0.2655594   0.14692094
  0.05729798  0.23882727  0.11627052 -0.28678772  0.08733847 -0.48647076
  0.53564519 -0.19529155  0.26682414 -0.50146613 -0.11672172  0.47663618
 -0.20851898  0.39805992  0.0382304  -0.15154483 -0.2865295  -0.15784083
  0.14709121  0.15340933 -0.57078913 -1.29883156 -2.38143939  2.93559033
 -2.90348466  4.4008102   0.48595683  1.19655636  3.10345079 -0.59382178
  0.83619555  0.71932769  0.53262732  0.09495576  1.40599196 -0.83295624
  0.95116847  0.16378369  0.94193479 -1.11502428  3.16297649  0.        ]",-1.1736020236315334,2.136923838139164,[-0.00086601 -0.00247858  0.00011983 -0.00039052 -0.0002625  -0.0005288 ],-4.697635328362393,0.009116809894452835,0.7817543621748644,-0.03417289851338833,"[-1.36710259e-01 -9.49113717e-02 -7.40091851e-02 -3.45186526e-02
  1.51753706e-03  6.53104350e-02  9.57963487e-02  1.44236238e-01
  1.60296660e-01  1.96444708e-01  1.87404928e-01  1.48372368e-01
  2.22381320e-02 -1.88856493e-01 -3.18794444e-01 -3.74726272e-01
 -1.94388422e-01 -2.27936789e-01 -1.35744048e-01 -4.16662313e-02
  6.82879378e-01  1.39959360e+00  1.67854912e+00  6.86510284e-01
  5.35047207e-03]",[ 0.00017374 -0.00181759 -0.0006257   0.00055177  0.00076705 -0.00178264],"[ 0.01070871 -0.01077567  0.00596251 -0.00146418  0.01040803  0.00377916
  0.0041415   0.00842471 -0.00117638  0.00456149  0.00398513  0.00333296
 -0.00188098  0.00717743 -0.00407739  0.00319044  0.0019822   0.00312379
 -0.00017368  0.00730544]",0.0845684649023404,"[ 0.01070871 -0.01077567  0.00596251 -0.00146418  0.01040803  0.00377916
  0.0041415   0.00842471 -0.00117638  0.00456149  0.00398513  0.00333296
 -0.00188098  0.00717743 -0.00407739  0.00319044  0.0019822   0.00312379
 -0.00017368  0.00730544]"
TPR,"[ 0.10904163 -0.11698494  0.20152843 -0.16796881 -0.01180211  0.01558062
  0.18900974 -0.04633589  0.02657156  0.01391056  0.09521601  0.12575133
 -0.0903233  -0.10376494 -0.00827587 -0.05098284 -0.01116528  0.01057344
 -0.11468645  0.2158223  -0.05628954  0.23214525  0.02783114  0.0322637
  0.06595989 -0.08232594 -0.03671082  0.13470013 -0.05171068 -0.06067355
 -0.11141866  0.01205681  0.1338893   0.0817504   0.54884253 -0.67182346
  0.28721645 -0.49090335 -0.57911735  0.47062724 -0.40499493  0.34186612
  0.83470699 -1.06417046  0.3670535  -0.65123112 -1.12509917  0.90885562
 -0.68387092  0.35854178  0.57742169 -0.40144616 -0.37290422  0.        ]",0.19555615708582164,0.7676680869658773,[-0.00321646  0.00108259 -0.00110497 -0.00081644  0.00029816  0.00020117],-4.177146115656581,0.015342230097795902,0.7986734700073908,-0.038815761773594776,"[-1.22698390e-01 -1.08049620e-01 -7.03249507e-02 -3.18948419e-02
  1.50192726e-02  5.12464676e-02  9.67557854e-02  1.36205635e-01
  1.74441975e-01  1.93540981e-01  1.80342969e-01  1.26397136e-01
  9.23146243e-03 -1.73719222e-01 -3.24264792e-01 -3.32655896e-01
 -2.53654815e-01 -1.81002487e-01 -1.81760747e-01  7.75142985e-02
  7.05445630e-01  1.31702267e+00  1.73127468e+00  6.04606215e-01
 -5.51761865e-04]",[ 0.00078292 -0.00106922 -0.00044447  0.00010301  0.0003023   0.00019372],"[ 0.01493486 -0.00142575 -0.00444645  0.00766999 -0.003359    0.00066075
  0.00229141 -0.00166024  0.00117914  0.0032443  -0.00135654  0.00263299
 -0.0036281  -0.0005019   0.0013047  -0.00146143  0.00219908  0.00288395
  0.00161393 -0.00224219]",0.08467368674481295,"[ 0.01493486 -0.00142575 -0.00444645  0.00766999 -0.003359    0.00066075
  0.00229141 -0.00166024  0.00117914  0.0032443  -0.00135654  0.00263299
 -0.0036281  -0.0005019   0.0013047  -0.00146143  0.00219908  0.00288395
  0.00161393 -0.00224219]"
TROW,"[ 0.44836541 -0.16938659  0.2516591  -0.27918064  0.13463599  0.04199721
  0.71301349 -0.38494462  0.13981967 -0.14647821  0.07765696  0.04795961
 -0.35238595  0.02035604 -0.16007535 -0.30149323 -0.23233801  0.40855894
  0.3173704   0.19439919 -0.27142602  0.13982838 -0.22700761 -0.39649232
 -0.05378221 -0.25397264 -0.04119507  0.03176839  0.00889912 -0.09695664
  0.13783196 -0.20754262  0.29523872  0.16741023  1.0857028  -2.05660213
  0.20218173 -1.93535839 -2.40541207  1.45594927 -3.01956284  2.55987172
 -0.54471153  0.93570951  0.79189757  0.56691286 -0.10476283  1.31422612
  0.24959168  0.78710757  0.61338335  1.29937761 -0.31669468  0.        ]",0.28920245895725605,0.677036341968523,[ 0.00087577  0.00096908 -0.00014344  0.00086731 -0.00029414  0.00016633],-4.5350825800073995,0.010726021435010025,0.8057211260988246,-0.039357245826085324,"[-1.21439876e-01 -1.10910343e-01 -6.64843084e-02 -3.16394349e-02
  3.02946971e-02  4.09403609e-02  1.01268903e-01  1.28887854e-01
  1.73924752e-01  1.88544536e-01  1.68684542e-01  1.32118680e-01
 -2.91990621e-03 -1.90227651e-01 -3.40883911e-01 -2.96430117e-01
 -2.05075650e-01 -1.73382773e-01 -2.12998396e-01  6.79394619e-02
  6.51527474e-01  1.22193301e+00  1.67854351e+00  5.68977961e-01
 -6.21625032e-04]",[ 0.00063192 -0.00085078 -0.00057497  0.00078821 -0.00041822  0.00073447],"[ 0.01516546  0.00022656 -0.00842204  0.00752716 -0.00775897 -0.00466787
  0.00528233 -0.00905587  0.00728763 -0.00124693  0.00417609  0.00378043
  0.0004789   0.00219969  0.00247123  0.00097264  0.00381194  0.0035207
  0.0064614  -0.00212015]",0.08466689733245593,"[ 0.01516546  0.00022656 -0.00842204  0.00752716 -0.00775897 -0.00466787
  0.00528233 -0.00905587  0.00728763 -0.00124693  0.00417609  0.00378043
  0.0004789   0.00219969  0.00247123  0.00097264  0.00381194  0.0035207
  0.0064614  -0.00212015]"
TRV,"[ 0.55729766 -0.39590225  0.30329761 -0.69876021  0.25947288  0.12997009
  0.79450216 -0.30218508  0.18077237 -0.1608775   0.08477848  0.26997379
 -0.33260964 -0.19053199 -0.13108111 -0.17511361 -0.19172228  0.46384023
  0.04001561  0.09739707 -0.4049922   0.45320946 -0.17660407 -0.27071057
  0.01612398 -0.28245094 -0.08990597  0.01080545  0.14979953 -0.16955756
 -0.05165838 -0.17223926  0.43136313  0.98896327  2.37452166 -2.92937958
  1.97718043 -3.2610283  -2.15186703  1.22061365 -2.95615745  2.31942239
  0.75842417 -0.65719762  1.60307706 -0.7071482  -0.78614203  0.95899414
 -0.00509747  0.46950808  0.91115499  0.98651274  1.06539527  0.        ]",0.9902874349233378,-0.01746601453054501,[-0.00124776  0.00077057 -0.00083087 -0.00040851 -0.00010416 -0.00043511],-5.084167222035281,0.006194043205752554,0.8079836172726675,-0.04139913693517476,"[-0.1203099  -0.12075707 -0.06356262 -0.02981577  0.0316697   0.04399722
  0.10237751  0.12732604  0.1730552   0.1985316   0.1694371   0.11907005
 -0.00334311 -0.18178804 -0.33809055 -0.29214476 -0.23304703 -0.18304998
 -0.22678754  0.11640168  0.66452163  1.25221258  1.69853313  0.56298799
 -0.0024341 ]",[ 0.00046872 -0.00043167 -0.00081307  0.00034712 -0.00034774  0.00114002],"[ 0.01764564  0.00431184 -0.01097152  0.01258514 -0.01126292 -0.00404095
  0.00449759 -0.00888085  0.00655486  0.002206   -0.00035827  0.00601582
 -0.00323202  0.00047156  0.00185458  0.00041921  0.0026799   0.00415343
  0.00599368  0.00159531]",0.08480429953382862,"[ 0.01764564  0.00431184 -0.01097152  0.01258514 -0.01126292 -0.00404095
  0.00449759 -0.00888085  0.00655486  0.002206   -0.00035827  0.00601582
 -0.00323202  0.00047156  0.00185458  0.00041921  0.0026799   0.00415343
  0.00599368  0.00159531]"
TSCO,"[ 0.22078259 -0.12204529  0.21375163 -0.26176173  0.06412658 -0.05150328
  0.39867332 -0.15633894  0.07993998 -0.0383759   0.07177114  0.15236312
 -0.20051371  0.00839905 -0.10882243 -0.18861925 -0.08210371  0.21597828
  0.13478024  0.19611638 -0.12603969  0.22182092 -0.08746732 -0.13680922
  0.00821042 -0.16294723 -0.02316789  0.08688588  0.01718281 -0.05153838
 -0.01508538 -0.10178689  0.22856892  0.09086617  0.80661434 -1.29693207
  0.23108147 -1.06127398 -1.52147116  1.10031036 -1.5652667   1.56846953
  0.40119081 -0.18132956  0.94948699 -0.39234199 -0.35951771  0.71615231
 -0.19909944  0.26888834  0.5531344   0.07767733 -0.27082942  0.        ]",0.23564620189616273,0.7350330464342996,"[ 2.56815146e-03  6.37538186e-05  4.42960744e-04  1.25210982e-03
 -5.12088319e-04 -6.51225057e-05]",-4.126446434251561,0.01614013205622503,0.8009942972975386,-0.03888542871582279,"[-1.22376382e-01 -1.10324374e-01 -6.83958406e-02 -3.39436953e-02
  2.10866911e-02  4.78560237e-02  9.88501278e-02  1.33583196e-01
  1.73272538e-01  1.94210289e-01  1.75631271e-01  1.31890860e-01
  2.17746540e-03 -1.82825735e-01 -3.29646172e-01 -3.14595547e-01
 -2.26377304e-01 -1.78115298e-01 -1.90988840e-01  7.84370098e-02
  6.82615261e-01  1.27831079e+00  1.70769177e+00  5.88406800e-01
  1.01766451e-04]","[ 7.23767425e-04 -8.67317582e-04 -4.51463319e-04  3.61696637e-04
 -6.95132099e-05  5.19941972e-04]","[ 0.0149385  -0.00063263 -0.00624034  0.0075479  -0.00512572 -0.00209154
  0.00416978 -0.00492112  0.00455503  0.00178117  0.00110675  0.0042885
 -0.00261734  0.00170242  0.00081193 -0.00021009  0.00213393  0.00294533
  0.0032168  -0.00211797]",0.08447907763238173,"[ 0.0149385  -0.00063263 -0.00624034  0.0075479  -0.00512572 -0.00209154
  0.00416978 -0.00492112  0.00455503  0.00178117  0.00110675  0.0042885
 -0.00261734  0.00170242  0.00081193 -0.00021009  0.00213393  0.00294533
  0.0032168  -0.00211797]"
TSLA,"[-3.87838917e-01  3.44648605e-01 -4.66931051e-01  7.20754629e-01
 -1.35005395e-01  1.66453975e-01 -5.22097069e-01  1.10540977e-01
 -8.26336372e-02 -1.23373556e-03 -2.03546629e-01 -4.58793203e-01
  2.45386379e-01  1.08791202e-01  1.49774661e-01  6.82915807e-02
 -5.57664830e-02 -3.81002025e-01  1.22186951e-01 -3.19632059e-01
  1.45189476e-01 -6.58269766e-01 -6.49372969e-02  8.87096523e-02
 -1.03892233e-01  3.20849030e-01  3.34701267e-02 -1.49610416e-01
 -1.86467968e-01 -1.90280803e-02  3.20722794e-01  9.86271910e-02
 -5.57771874e-01 -8.42999828e-01 -2.22260278e+00  2.73554826e+00
 -1.77736150e+00  2.64259655e+00  2.02333993e+00 -1.17585873e+00
  2.21365649e+00 -1.95026277e+00 -1.59997934e+00  1.79859566e+00
 -1.88095499e+00  2.05153193e+00  1.20802042e+00 -5.06187794e-01
  1.08742611e+00  3.06476306e-01 -8.57957864e-01  1.91173407e+00
  4.21390412e-01  0.00000000e+00]",-1.0144824672083228,1.9603881504092986,[ 0.00053478  0.00047591 -0.0006331   0.00161063 -0.00100238 -0.00019297],-4.47885228165249,0.011346428188252662,0.788353405856508,-0.034593953763993227,"[-0.13786754 -0.08645549 -0.07394581 -0.02566321 -0.00378546  0.05580393
  0.09338799  0.13903299  0.1650964   0.16838731  0.19572743  0.14375286
  0.02392114 -0.16464916 -0.32795502 -0.36105875 -0.23656411 -0.24605654
 -0.16014636 -0.06607697  0.68619595  1.3246809   1.7060983   0.6759157
  0.00679237]","[ 1.08945285e-04 -1.54046519e-03 -4.84968651e-05  1.10712698e-03
  7.36199333e-04 -1.77428206e-03]","[ 0.01217834 -0.01028727  0.00544774  0.0016116   0.00573499  0.0083575
 -0.00266381  0.0058456  -0.00505474 -0.00292307  0.00664298 -0.00398042
  0.00382584  0.00554361 -0.00375748  0.00375192  0.00324493 -0.00168668
  0.00717403  0.00096177]",0.08475391211075248,"[ 0.01217834 -0.01028727  0.00544774  0.0016116   0.00573499  0.0083575
 -0.00266381  0.0058456  -0.00505474 -0.00292307  0.00664298 -0.00398042
  0.00382584  0.00554361 -0.00375748  0.00375192  0.00324493 -0.00168668
  0.00717403  0.00096177]"
TSN,"[ 0.27657914 -0.2853868   0.26260429 -0.14201309 -0.05638762  0.31936922
 -0.01036648 -0.07603324 -0.05706977 -0.03010077  0.2206517  -0.05977496
  0.06617951 -0.45023991  0.14847855  0.35800859  0.03613905 -0.09513584
 -0.77006136  0.1994686  -0.0979561   0.35829227  0.26473187  0.03598417
  0.19045383 -0.08593119 -0.08475967  0.17815078 -0.02470809 -0.02585064
 -0.30532612  0.13392116  0.17708596  0.80708645  1.16208391 -0.81834029
  1.95420757 -1.79742724  1.14881194 -1.62880904  0.04037217 -1.61122163
  0.58581416 -2.38295825 -1.16475607 -0.72907034 -2.86245143  1.54732702
 -1.68897902  0.61216116  0.13787982 -0.2815276  -1.24792123  0.        ]",0.7050406600109825,0.24613084620424255,"[ 2.57231730e-04  5.44224481e-04 -2.13340098e-04 -1.42750763e-04
 -5.03906442e-05 -3.31361765e-04]",-4.941696025655961,0.007142474274214005,0.8021531753216582,-0.040352839246625014,"[-0.1213082  -0.10757089 -0.07132887 -0.02372402  0.00890656  0.05058419
  0.09348386  0.1349623   0.18025314  0.18513221  0.18674519  0.10818409
  0.01794782 -0.14640277 -0.32002237 -0.34058851 -0.32136623 -0.19005977
 -0.18941868  0.09476071  0.74810341  1.32652408  1.77190738  0.60840931
 -0.00199404]",[ 0.00072663 -0.00099098 -0.00026255 -0.00034026  0.00073874  0.00021746],"[ 0.01720306  0.00056136 -0.00486104  0.01231751 -0.00664291  0.00569031
 -0.00382837 -0.00047165 -0.00433205  0.00226471 -0.0052819  -0.00197835
 -0.00407743 -0.00594611  0.00298691 -0.00404955  0.00297673  0.00169582
  0.00126965 -0.00397488]",0.08521613381354945,"[ 0.01720306  0.00056136 -0.00486104  0.01231751 -0.00664291  0.00569031
 -0.00382837 -0.00047165 -0.00433205  0.00226471 -0.0052819  -0.00197835
 -0.00407743 -0.00594611  0.00298691 -0.00404955  0.00297673  0.00169582
  0.00126965 -0.00397488]"
TT,"[ 0.29307303 -0.04125145  0.09002473 -0.24450309  0.06385955  0.01343655
  0.58085624 -0.22831838  0.15285975 -0.10483492  0.03496205  0.14558675
 -0.32786623  0.10861649 -0.13673855 -0.30383613 -0.18661732  0.33441829
  0.4259885   0.13734625 -0.15110419  0.08916478 -0.16160794 -0.36224367
 -0.14596953 -0.14713646  0.00797742 -0.02991706  0.00309663 -0.07279157
  0.05959233 -0.18073663  0.20278829  0.01036557  0.58422406 -1.46532889
  0.01873831 -1.31973384 -1.95698813  1.15923176 -2.59240531  2.69093734
 -0.69777612  1.20918344  1.33490825 -0.15394848  0.36199249  0.81403529
 -0.29538466  1.20908227  0.60796941  0.65447583  0.48028805  0.        ]",0.11839384041126157,0.8497276634572687,[ 0.00117395 -0.00040951  0.00023786  0.00055367 -0.00031795 -0.00016673],-4.433166043914536,0.011876827526730397,0.8024957487077707,-0.038181580163006365,"[-1.25116443e-01 -1.09872829e-01 -6.84623279e-02 -3.19754342e-02
  2.66700441e-02  4.57467038e-02  1.01675757e-01  1.30993953e-01
  1.72083094e-01  1.93326519e-01  1.69758547e-01  1.37723850e-01
 -4.99691206e-05 -1.89866572e-01 -3.38450562e-01 -3.03269454e-01
 -1.95687514e-01 -1.80356631e-01 -1.94032963e-01  6.00656210e-02
  6.65437016e-01  1.22686203e+00  1.65947936e+00  5.89658968e-01
  2.70377229e-03]",[ 0.00047158 -0.0008964  -0.00053571  0.00051881 -0.00031911  0.0004658 ],"[ 0.01467204 -0.00132868 -0.00666571  0.0069073  -0.00596587 -0.0033556
  0.00436245 -0.00776179  0.00761828 -0.00153011  0.00494269  0.00533428
 -0.00165704  0.00370331  0.00100565 -0.00062654  0.0052591   0.00328377
  0.00489554 -0.00015703]",0.0848040266477301,"[ 0.01467204 -0.00132868 -0.00666571  0.0069073  -0.00596587 -0.0033556
  0.00436245 -0.00776179  0.00761828 -0.00153011  0.00494269  0.00533428
 -0.00165704  0.00370331  0.00100565 -0.00062654  0.0052591   0.00328377
  0.00489554 -0.00015703]"
