,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.09106968 -0.00585838  0.02782446 -0.11378346  0.18800937 -0.18510585
 -0.0534803  -0.04305896  0.26625238  0.12447281 -0.01742416 -0.09292948
  0.08666669  0.15016958 -0.07240801 -0.01783961  0.22559237 -0.00679332
 -0.11529158 -0.02473591 -0.07832319  0.07146828 -0.2581269  -0.22485122
  0.09672609  0.16356952  0.05834386  0.0108033   0.11393108  0.26382831
  0.01883792  0.21841375 -0.12622843 -0.5576408   1.9557875  -1.63806629
 -1.57170034  1.48897619 -0.98284328 -0.21864915  0.14765352  0.96070206
  0.02226506 -0.86410123  0.88273294  0.11170267 -0.742132   -0.37358198
  0.96852165 -0.08664881 -0.40252122 -2.37462467  0.59700264  0.        ]",1.148475453810115,-0.15032404092602325,"[ 2.95335359e-04  1.18419233e-04  4.12653888e-05  2.24753302e-04
 -5.57846730e-05  7.72794908e-05]",-6.32169763250563,0.0017968904558381396,0.81481902409971,-0.038878839421841685,"[-0.11389882 -0.09536001 -0.05335378 -0.02960219  0.01545054  0.05925034
  0.10860742  0.14406144  0.16494202  0.169941    0.14887954  0.07362849
 -0.08342872 -0.24018114 -0.30262858 -0.25410717 -0.20135438 -0.15636528
 -0.07342197  0.37158355  0.84685079  1.21432996  1.06445969 -0.10860646
  0.00269849]","[-5.27662529e-04  4.20895259e-04 -4.28546488e-04 -2.88538299e-04
  8.06679229e-04 -9.91415586e-05]","[ 6.37993764e-03  4.07894292e-04 -8.34541234e-03  1.24129828e-03
 -1.69279043e-04  5.64481255e-04 -1.65489951e-03  2.14666291e-03
  2.35736111e-03  5.23641078e-05  1.71094149e-04  4.66871663e-03
  3.20964201e-04  3.46118858e-04 -2.08532625e-03  3.64360966e-03
 -1.41763298e-03 -6.65057865e-04 -3.66440291e-03  7.63182908e-04]",0.08510400144628706,"[ 6.37993764e-03  4.07894292e-04 -8.34541234e-03  1.24129828e-03
 -1.69279043e-04  5.64481255e-04 -1.65489951e-03  2.14666291e-03
  2.35736111e-03  5.23641078e-05  1.71094149e-04  4.66871663e-03
  3.20964201e-04  3.46118858e-04 -2.08532625e-03  3.64360966e-03
 -1.41763298e-03 -6.65057865e-04 -3.66440291e-03  7.63182908e-04]"
RL,"[ 2.92280182e-02 -1.46391760e-02  4.67248031e-02 -6.38617305e-02
 -7.18650991e-02 -8.56317701e-02  5.45432715e-03 -2.55100000e-01
 -2.05226812e-02  5.20365419e-02  5.94400244e-02  2.59141446e-02
 -9.40878203e-04  6.21053194e-02  1.99746854e-01 -4.28519261e-02
  1.05174056e-01 -1.07257046e-02 -4.96266245e-02 -2.03852049e-01
 -9.55027717e-02 -4.93109411e-02 -3.17085817e-01 -1.59824510e-01
  1.00680395e-02  1.32207859e-01 -1.74034443e-01  3.76337337e-02
  8.15062805e-02  9.98978286e-02  1.54070448e-01  9.55213810e-02
  3.14583754e-02 -4.14051080e-01  5.54742691e-01 -2.58284318e-01
 -7.39427927e-01  9.20857190e-01  2.85932238e-01 -7.02403756e-01
  3.72015634e-01  1.51518738e-01 -1.68315497e-01 -9.76220923e-01
  2.55324073e-01  3.39014128e-01 -1.57833044e+00  1.34559122e+00
  1.04746085e+00 -5.53616037e-01  4.23560362e-01 -2.12264472e-01
  1.17545378e+00  0.00000000e+00]",0.5500612411384483,0.4472509955314922,"[ 4.69553484e-04 -1.31466626e-04  9.59770530e-05  1.99036718e-04
 -1.11280770e-04 -6.37864958e-05]",-5.837432215095893,0.0029163215059640002,0.8172120912960632,-0.038951176889046556,"[-0.11352921 -0.09440841 -0.05993568 -0.0268027   0.01721761  0.05187244
  0.09845698  0.14110645  0.16759297  0.1748791   0.14495644  0.06911397
 -0.06778297 -0.24009132 -0.31070505 -0.25627184 -0.19084723 -0.17777061
 -0.06992219  0.35327388  0.8363737   1.22450031  1.051112   -0.10811049
 -0.01104518]","[-4.92429574e-04  3.38151923e-04 -9.56720973e-04  5.19320030e-05
  4.22402237e-04  3.11488193e-04]","[ 6.66334734e-03 -4.00631138e-03 -4.74891926e-03  3.62558608e-03
 -1.74860714e-03  4.06082442e-03 -2.70175114e-03  2.18234288e-03
  2.77241772e-04 -3.50886008e-04  5.20416959e-05  2.92797340e-03
  4.89817243e-04 -1.79549832e-03  2.49495381e-03  3.47912576e-03
 -2.61874255e-03  1.85301718e-03  2.01823894e-03  2.56175325e-03]",0.0851939798024818,"[ 6.66334734e-03 -4.00631138e-03 -4.74891926e-03  3.62558608e-03
 -1.74860714e-03  4.06082442e-03 -2.70175114e-03  2.18234288e-03
  2.77241772e-04 -3.50886008e-04  5.20416959e-05  2.92797340e-03
  4.89817243e-04 -1.79549832e-03  2.49495381e-03  3.47912576e-03
 -2.61874255e-03  1.85301718e-03  2.01823894e-03  2.56175325e-03]"
RMD,"[ 0.0943484  -0.10312997  0.06944178 -0.04950204 -0.05935818 -0.02050579
 -0.06805851 -0.11491245 -0.0420355  -0.02052264  0.07609322  0.03351531
  0.0607025   0.01786717  0.13336982 -0.04408438  0.06721217 -0.18648005
 -0.03136839 -0.1573128   0.03284279 -0.00523769 -0.21294811 -0.04599419
  0.00976188  0.13494381 -0.1572981   0.09463068  0.02062032  0.00155881
  0.04113862  0.17412839  0.00458015 -0.1681395   0.11263653  0.18579417
 -0.19017112  0.20949189  0.30572196 -0.41290692  0.08036939 -0.16453995
  0.21453636 -0.9327448  -0.33869142  0.66704739 -1.10023435  0.79912336
  0.76837745  0.09242669  0.44609749 -0.83314877  1.38307207  0.        ]",0.33740218840880654,0.6606686196059883,"[ 1.61330432e-04 -4.62443354e-04  2.44231418e-04 -1.77815835e-04
  9.24211511e-05 -2.56121938e-05]",-6.523225661582926,0.0014689232029922576,0.8185075229029559,-0.03976881607291529,"[-0.11303255 -0.09420314 -0.05954105 -0.02522897  0.01516839  0.05654117
  0.09769808  0.13845044  0.16857619  0.175302    0.14780828  0.06643773
 -0.07164502 -0.239993   -0.31272264 -0.27148583 -0.18934034 -0.1734692
 -0.05421547  0.35935904  0.85663696  1.2523714   1.05113301 -0.10808355
 -0.01094998]",[-0.00039145  0.00023475 -0.00116394 -0.00024649  0.000659    0.00020279],"[ 0.00733446 -0.00537184 -0.00364723  0.00521873 -0.00372777  0.00418971
 -0.00187869  0.00119852 -0.00063131  0.0008614   0.00023149  0.00125644
  0.00097007 -0.00037446  0.00107636  0.00278057 -0.00058791  0.00199226
  0.00012776  0.00319025]",0.08519891575591708,"[ 0.00733446 -0.00537184 -0.00364723  0.00521873 -0.00372777  0.00418971
 -0.00187869  0.00119852 -0.00063131  0.0008614   0.00023149  0.00125644
  0.00097007 -0.00037446  0.00107636  0.00278057 -0.00058791  0.00199226
  0.00012776  0.00319025]"
ROK,"[-0.1111223   0.02644059 -0.00864011 -0.0925842   0.08327639 -0.16879935
 -0.08929339 -0.068121    0.21610875  0.05649383 -0.02401592 -0.11439104
  0.03127533  0.12130973 -0.06464159 -0.07246918  0.29980418 -0.00432462
 -0.08170475  0.02747227 -0.11085627  0.07109885 -0.23199218 -0.18200866
  0.12499432  0.09783755  0.09643602  0.04318826  0.17619634  0.22113888
  0.09856633  0.06967813 -0.10264391 -0.41688745  1.57498596 -1.43742461
 -1.2731507   1.15110035 -0.99219136  0.2214056   0.0456063   0.81391361
  0.46306641 -1.216396    0.71811016  0.19260183 -0.97078377 -0.13088496
  0.9966168  -0.46579306 -0.4987734  -1.29252262 -0.23605872  0.        ]",0.6898007253829025,0.3086795984706488,"[ 9.79340252e-04  8.72052976e-05  1.64180462e-04  2.69607206e-04
 -1.17039888e-04 -1.11755940e-04]",-5.562988885780172,0.0038372900188528,0.8144201199342769,-0.03858011561058478,"[-0.11471047 -0.09482786 -0.05602308 -0.02903086  0.01431214  0.05831955
  0.10667074  0.14126139  0.16468253  0.1692764   0.14609601  0.07230516
 -0.08330593 -0.24368335 -0.29702373 -0.25416933 -0.19697815 -0.15133881
 -0.07747002  0.37055584  0.85268549  1.22416016  1.06984708 -0.11417741
  0.00632939]","[-4.55617757e-04  5.94009228e-04 -5.11225843e-04 -9.57512475e-05
  3.91623826e-04 -2.19428029e-05]","[ 0.00670553 -0.00075998 -0.00782206  0.00210162 -0.00106854  0.00054586
 -0.00040906  0.001738    0.00192839  0.00127915 -0.00075434  0.00425272
  0.00025341 -0.00015899 -0.00147049  0.00369852 -0.00249874 -0.00088954
 -0.00078162 -0.00146896]",0.08526972699666784,"[ 0.00670553 -0.00075998 -0.00782206  0.00210162 -0.00106854  0.00054586
 -0.00040906  0.001738    0.00192839  0.00127915 -0.00075434  0.00425272
  0.00025341 -0.00015899 -0.00147049  0.00369852 -0.00249874 -0.00088954
 -0.00078162 -0.00146896]"
ROL,"[-1.07944795e-01  4.18344941e-02 -2.12363937e-02 -4.59659777e-02
  1.94871717e-01 -1.39401195e-01 -4.19805467e-03  1.37005968e-02
  2.59193867e-01  1.07566266e-01 -4.22839246e-02 -8.92920379e-02
  7.82267645e-02  1.10844714e-01 -1.26673985e-01 -2.09475474e-03
  1.22563928e-01  8.86044959e-02 -9.00773540e-02  1.61612795e-03
 -3.77504322e-02  4.54104351e-02 -1.51438547e-01 -1.59318869e-01
  2.54195757e-02  1.04888987e-01  9.34249463e-02 -3.27427212e-02
  4.79935183e-02  2.08411824e-01 -1.54673124e-02  1.71635497e-01
 -1.31071367e-01 -4.29270595e-01  1.62957777e+00 -1.41720212e+00
 -1.30883990e+00  1.26864061e+00 -8.80760845e-01 -2.51569774e-01
  2.99392362e-01  7.33810603e-01 -3.45417235e-01 -1.21912347e-01
  7.57960629e-01 -1.89364635e-02 -8.22070885e-02 -5.78106979e-01
  7.76405789e-01 -3.18198779e-01 -3.55439811e-01 -2.00924092e+00
  1.01059393e-01  0.00000000e+00]",0.9167041124964989,0.07869907985830697,[ 0.00015879  0.00052225 -0.00012246  0.00052591 -0.00013117  0.00026327],-6.057136939831378,0.0023410939945398457,0.8144833296257425,-0.03843675783547312,"[-0.1149963  -0.0937139  -0.05315668 -0.0282989   0.016855    0.06078346
  0.10841758  0.14324968  0.16402999  0.1699504   0.14862783  0.07154542
 -0.08653229 -0.23963179 -0.31038468 -0.24574943 -0.19770246 -0.15260112
 -0.06766231  0.36891303  0.86659832  1.22911942  1.04695518 -0.11436353
  0.00456337]",[-0.00067455  0.00026633 -0.0005572  -0.00038251  0.00067246 -0.00010512],"[ 6.74973118e-03 -5.94280730e-04 -7.80584885e-03  2.02779588e-03
 -7.83784278e-04  8.29835762e-04 -1.74239833e-03  2.45629825e-03
  1.69222914e-03 -9.26818044e-04  2.26722194e-03  4.31208003e-03
  2.67140067e-05  2.06743949e-03 -2.60879336e-03  3.17017266e-03
 -1.78418036e-03 -4.82764283e-04 -2.72283721e-03 -5.37509393e-04]",0.0852606169427111,"[ 6.74973118e-03 -5.94280730e-04 -7.80584885e-03  2.02779588e-03
 -7.83784278e-04  8.29835762e-04 -1.74239833e-03  2.45629825e-03
  1.69222914e-03 -9.26818044e-04  2.26722194e-03  4.31208003e-03
  2.67140067e-05  2.06743949e-03 -2.60879336e-03  3.17017266e-03
 -1.78418036e-03 -4.82764283e-04 -2.72283721e-03 -5.37509393e-04]"
ROP,"[-0.04684278  0.02375246 -0.07482992  0.02845724  0.11972562 -0.14455064
 -0.02757051  0.00924502  0.19258331  0.0891541  -0.06479356 -0.08529902
  0.12609653  0.13189396 -0.02031501 -0.04734389  0.12034863  0.02663414
 -0.1719317  -0.17757377  0.03932132  0.00828811 -0.27027467 -0.07592938
  0.00300101  0.1835316   0.03344762  0.03478553  0.07225046  0.22444061
  0.02387634  0.34808935 -0.09960575 -0.65461224  1.58291716 -0.93142924
 -1.82339401  1.78869679  0.02102015 -1.22232615  0.70891846  0.55742312
 -0.74148616 -0.55224985  0.40684019  0.56712508 -0.70946927 -0.1543301
  1.36569605 -0.38731631  0.02619283 -2.77581503 -0.05393856  0.        ]",0.8396847684794019,0.15776352270822447,"[ 3.36275367e-04 -3.21546907e-04  2.04210429e-04  2.25445753e-05
  1.06627366e-05  1.33900519e-06]",-6.070330012173402,0.002310410621146613,0.8156988244495051,-0.038600139706212455,"[-1.16215860e-01 -9.21004022e-02 -5.49655399e-02 -2.85408871e-02
  1.61730213e-02  6.03327468e-02  1.06020805e-01  1.42289173e-01
  1.63207304e-01  1.69715625e-01  1.51032310e-01  7.26058942e-02
 -7.97995713e-02 -2.42057470e-01 -3.10466567e-01 -2.51417051e-01
 -2.05054928e-01 -1.72967046e-01 -5.50549136e-02  3.62315843e-01
  8.46341991e-01  1.24730184e+00  1.04422428e+00 -1.05860371e-01
  6.99764803e-04]","[-5.42936970e-04  3.21788579e-04 -5.83986927e-04 -2.66832414e-04
  1.14257409e-03 -3.68302004e-05]","[ 0.00613037 -0.00076207 -0.00649466  0.0006373   0.0006342   0.00330007
 -0.00420043  0.00349419  0.00124444 -0.0019982   0.00108309  0.00324253
  0.00169907  0.00038844 -0.00150236  0.00443762 -0.0021403   0.00055962
 -0.00466708 -0.00096339]",0.08499188097420496,"[ 0.00613037 -0.00076207 -0.00649466  0.0006373   0.0006342   0.00330007
 -0.00420043  0.00349419  0.00124444 -0.0019982   0.00108309  0.00324253
  0.00169907  0.00038844 -0.00150236  0.00443762 -0.0021403   0.00055962
 -0.00466708 -0.00096339]"
ROST,"[-0.07980221  0.11600949  0.05826582 -0.04866387 -0.08338128  0.04157518
 -0.04087389 -0.28848124  0.05057744  0.04212847  0.06594113 -0.04869169
  0.03376308  0.00532665  0.13170546 -0.02733533  0.14970883 -0.01475644
  0.04129189 -0.05942182 -0.27660934 -0.03351876 -0.22870769 -0.19482461
  0.0539522   0.06652381 -0.07571029  0.01922451  0.13011663  0.20264651
  0.23021849  0.05779322  0.16298703 -0.39459538  0.83626302 -0.85963699
 -1.06210497  1.48881014 -0.56087655  0.14370133  1.21431369 -0.71491047
  0.23687523 -0.98293892 -0.10819278  0.04310658 -1.57902565  1.7232026
  0.34131865 -0.41958138  0.75604345  0.80035814  0.4277461   0.        ]",0.3410314801011772,0.6567165014981114,[ 0.00096021 -0.00073593  0.00035144  0.00022144 -0.00016827 -0.00018976],-5.8626933209225855,0.0028435747005645597,0.8150431665319305,-0.03774500210564699,"[-0.11325068 -0.09375938 -0.06038173 -0.02294215  0.01567508  0.05085325
  0.10073999  0.14099111  0.16802485  0.17233233  0.14717068  0.06657212
 -0.07250061 -0.24022248 -0.30757513 -0.25659974 -0.18179277 -0.15952898
 -0.09673957  0.35705395  0.85340981  1.21870447  1.05796759 -0.11670265
 -0.0038309 ]",[-0.00055349  0.00048346 -0.00058955  0.00022302  0.00030883  0.0007265 ],"[ 6.73617540e-03 -3.07344356e-03 -6.30219924e-03  2.74638527e-03
 -1.03725411e-04  1.66314966e-03 -5.18054355e-04  4.71718712e-03
 -2.39165337e-03  5.62989262e-04 -8.94454738e-05  1.82662351e-03
 -6.76791139e-05 -1.83904724e-03  3.62684106e-03  1.61932505e-03
 -2.53546532e-03  2.76872693e-03  4.63753028e-03  1.43470946e-04]",0.08519596067619252,"[ 6.73617540e-03 -3.07344356e-03 -6.30219924e-03  2.74638527e-03
 -1.03725411e-04  1.66314966e-03 -5.18054355e-04  4.71718712e-03
 -2.39165337e-03  5.62989262e-04 -8.94454738e-05  1.82662351e-03
 -6.76791139e-05 -1.83904724e-03  3.62684106e-03  1.61932505e-03
 -2.53546532e-03  2.76872693e-03  4.63753028e-03  1.43470946e-04]"
RSG,"[-8.17590643e-02  3.54237147e-02 -1.26025138e-02 -5.15200190e-02
 -4.28041215e-03 -2.05604770e-02 -5.32194316e-02 -2.90616680e-02
  7.76179099e-02 -4.63752885e-04 -1.15447945e-02 -5.14192555e-02
 -2.21253649e-02  1.54994044e-02 -5.96452583e-02 -4.28477776e-02
  1.45984967e-01 -2.93565231e-04  2.08727654e-02  1.09901000e-01
 -9.05748775e-02  3.07509001e-02 -1.04925739e-02 -3.55301025e-02
  6.09184187e-02 -3.73954591e-02  9.13393635e-02  8.31770334e-04
  7.95886614e-02  2.33366697e-02  5.15411629e-02 -8.79590468e-02
 -2.92528861e-02 -1.97564994e-02  3.48932774e-01 -5.18492068e-01
 -1.66469878e-01  5.80179775e-02 -6.88400030e-01  6.53826499e-01
 -4.45966047e-02  1.15042551e-01  4.77679299e-01 -3.74241688e-01
  1.75848398e-01 -1.49787394e-01 -1.93659607e-01  4.80710780e-02
 -1.04072999e-02 -2.78100630e-01 -7.38730681e-02  2.12479677e-01
 -7.50932542e-01  0.00000000e+00]",0.47042213101603836,0.5279147729678434,"[-2.93950526e-04 -2.68353083e-04  3.29407630e-05  9.37234582e-05
  1.11732191e-05  2.03429663e-04]",-5.456533300357418,0.004268327134186954,0.8150042390990043,-0.038494333566845,"[-0.11481402 -0.09390146 -0.05823889 -0.02489859  0.01537114  0.05933686
  0.10178244  0.13897634  0.16518553  0.1719683   0.1436557   0.06677887
 -0.08334943 -0.24136237 -0.30800777 -0.25463622 -0.18453779 -0.14250952
 -0.07374546  0.36591005  0.894139    1.25718779  1.05613538 -0.12666774
  0.00595013]","[-6.29421347e-04  3.92307696e-04 -9.78978381e-04 -2.55278080e-04
 -5.94753699e-05  1.86943698e-04]","[ 7.75173569e-03 -4.55013032e-03 -5.50244329e-03  5.30182549e-03
 -4.09013727e-03  1.41013472e-03  8.67949792e-04  1.04943234e-03
 -2.56060440e-05  1.47606357e-03  1.73542601e-03  2.79965631e-03
 -1.05398644e-03  2.00753663e-03 -9.37082033e-04  9.91600037e-04
 -1.51281407e-03  5.18617501e-04  2.95101252e-03 -2.80185668e-03]",0.08550826291650869,"[ 7.75173569e-03 -4.55013032e-03 -5.50244329e-03  5.30182549e-03
 -4.09013727e-03  1.41013472e-03  8.67949792e-04  1.04943234e-03
 -2.56060440e-05  1.47606357e-03  1.73542601e-03  2.79965631e-03
 -1.05398644e-03  2.00753663e-03 -9.37082033e-04  9.91600037e-04
 -1.51281407e-03  5.18617501e-04  2.95101252e-03 -2.80185668e-03]"
RTX,"[ 3.12525772e-02 -9.75701167e-02 -1.98287528e-02 -6.57204343e-02
 -1.27788280e-02 -1.16372474e-01 -5.25524114e-02 -3.57759282e-02
  2.98871203e-02  9.91278011e-03  1.50014517e-03  8.02263394e-03
  4.78102229e-03  7.49571940e-02  4.35727944e-02 -7.99546141e-02
  1.37334513e-01 -7.92865367e-02 -8.11887160e-02 -8.79797321e-02
  7.63793653e-02  6.46860757e-03 -1.79189630e-01  1.28560946e-03
  1.59065057e-02  8.17708135e-02 -3.08359612e-02  5.34524925e-02
  4.54795136e-02 -4.82371529e-02  3.32085833e-03  8.38414490e-02
 -1.33236394e-01 -1.58609432e-01  2.89269708e-01 -1.19592920e-02
 -2.43832441e-01 -5.43644964e-02  1.63771140e-01 -3.85546608e-01
 -3.95078991e-01  6.00010695e-01  5.53167884e-02 -6.96207553e-01
  2.36066026e-01  4.13513798e-01 -6.65035907e-01  1.56558786e-01
  9.16921737e-01 -3.76564734e-01  8.68250542e-02 -1.37413157e+00
  1.08876625e-01  0.00000000e+00]",0.39438153820663097,0.6031467338425781,"[-9.17270598e-05 -5.15373739e-05  5.46938138e-05  8.73436984e-05
  3.64193616e-05  1.82161687e-04]",-6.420720546137926,0.0016274831355151246,0.8172523655955499,-0.03972200300499157,"[-0.11499755 -0.09453189 -0.05830469 -0.02788266  0.01555406  0.05912979
  0.10019628  0.13924905  0.16560104  0.17406164  0.14464605  0.06950699
 -0.07666323 -0.24262762 -0.30837144 -0.2616431  -0.19492732 -0.16633243
 -0.04898106  0.36022541  0.86290363  1.26439295  1.04957577 -0.1133105
 -0.00259917]",[-0.00049333  0.00029184 -0.00127214 -0.00034952  0.00042217 -0.00016138],"[ 7.35793334e-03 -4.79832947e-03 -4.16674096e-03  5.06561986e-03
 -4.47744808e-03  3.81193774e-03 -1.81302953e-03 -6.55133416e-05
  1.52646993e-03  4.65827626e-04  9.08719493e-04  2.95232993e-03
  3.40377201e-04  7.67934655e-04 -7.27730005e-04  3.34207477e-03
 -1.72797025e-03  9.35383834e-04 -1.22671482e-03 -2.55537757e-04]",0.08534399035543919,"[ 7.35793334e-03 -4.79832947e-03 -4.16674096e-03  5.06561986e-03
 -4.47744808e-03  3.81193774e-03 -1.81302953e-03 -6.55133416e-05
  1.52646993e-03  4.65827626e-04  9.08719493e-04  2.95232993e-03
  3.40377201e-04  7.67934655e-04 -7.27730005e-04  3.34207477e-03
 -1.72797025e-03  9.35383834e-04 -1.22671482e-03 -2.55537757e-04]"
SBAC,"[-0.05237422 -0.06029158  0.0166931  -0.13715425  0.07719509 -0.12661892
 -0.07687787 -0.01024984  0.1314986   0.07427459 -0.01682101 -0.04506848
  0.00764763  0.10659985 -0.0380579  -0.04130638  0.22009807 -0.0780801
 -0.06733129  0.05067992 -0.0472927   0.06155978 -0.12491647 -0.08025308
  0.11410888  0.05851662  0.07420478  0.01895158  0.10519983  0.06944417
 -0.00495016  0.05790002 -0.11065949 -0.23018353  0.91785168 -0.78158216
 -0.62882484  0.32358049 -0.63365339  0.22131085 -0.40172952  0.81259376
  0.42321877 -0.81693607  0.61526208 -0.10070313 -0.52811047 -0.26135877
  0.27293158  0.10682013 -0.21724127 -1.44627233 -0.19835011  0.        ]",0.4069073459002953,0.5906396746779164,"[-1.19887636e-04 -2.36347743e-04  1.22735362e-04  3.39925962e-05
  6.65785683e-05  1.97533023e-04]",-5.441737044585339,0.004331951937844509,0.8155887880580369,-0.039381897754770245,"[-0.11415295 -0.09603376 -0.0561243  -0.02803164  0.01477926  0.06033095
  0.10374058  0.14192018  0.16491988  0.1720107   0.14474089  0.07141229
 -0.08167742 -0.24070262 -0.3027503  -0.26106946 -0.19545916 -0.15004612
 -0.06842343  0.36928501  0.87252283  1.24754939  1.06960912 -0.1176427
  0.0043076 ]","[-5.47751180e-04  4.33596285e-04 -8.95835812e-04 -3.87186920e-04
  3.58065811e-04 -5.54040683e-05]","[ 7.19410596e-03 -2.79894663e-03 -6.15894726e-03  3.95223466e-03
 -3.39547465e-03  1.58976309e-03 -3.05373227e-04  2.26632569e-04
  2.00134525e-03  1.34289334e-03  4.63011060e-04  4.04061367e-03
 -8.07282306e-04  1.09640923e-03 -1.81581981e-03  1.75231700e-03
 -5.97449590e-04  2.53396234e-05 -1.40733178e-03 -1.32280959e-03]",0.0852536772637471,"[ 7.19410596e-03 -2.79894663e-03 -6.15894726e-03  3.95223466e-03
 -3.39547465e-03  1.58976309e-03 -3.05373227e-04  2.26632569e-04
  2.00134525e-03  1.34289334e-03  4.63011060e-04  4.04061367e-03
 -8.07282306e-04  1.09640923e-03 -1.81581981e-03  1.75231700e-03
 -5.97449590e-04  2.53396234e-05 -1.40733178e-03 -1.32280959e-03]"
SBUX,"[-3.59271038e-02 -4.49925796e-02 -1.94688589e-02 -1.02714950e-01
 -2.75190342e-02  1.69151767e-02 -5.62614340e-02 -3.51256289e-02
  3.72363327e-02  4.14117967e-02  9.46849512e-05  1.01810107e-02
 -1.22917971e-02  2.12987737e-02  9.87950078e-03 -5.01576756e-02
  1.03610763e-01 -8.34221161e-02  6.65851079e-03  6.49860183e-02
 -3.07635171e-02 -1.02543137e-02 -9.20784253e-03  7.07234720e-02
  1.55058438e-02 -3.94481052e-02  5.41533920e-02 -2.13045275e-02
  1.03688827e-02 -1.33318636e-01 -1.96856795e-02  5.90683720e-03
 -5.95719733e-02  3.31430864e-02 -7.22656094e-02  1.02783413e-03
  2.31780831e-02 -3.30168110e-01 -2.38627505e-01  2.72133195e-01
 -2.33282936e-02 -4.33024076e-02  1.60215830e-01 -1.04369906e-01
  2.38587713e-02 -2.94229011e-01 -1.60216619e-01  4.83082758e-01
 -3.12725857e-01 -1.08881709e-01  8.19184192e-01 -6.58883423e-01
 -9.09576385e-01  0.00000000e+00]",0.32737847147694615,0.667924346280096,"[ 7.33606134e-05 -1.50772870e-04 -7.42780345e-05  8.53856440e-05
 -1.29399157e-04 -1.36158908e-04]",-6.296813202399267,0.0018421660430603926,0.8159159685749496,-0.03923839703254103,"[-0.1149706  -0.0952664  -0.05876028 -0.02400436  0.01533325  0.05930339
  0.10027144  0.14056667  0.16556075  0.17451244  0.14406272  0.06705282
 -0.07919547 -0.24085991 -0.31120704 -0.26249121 -0.18589781 -0.14851656
 -0.06468969  0.35901241  0.89460421  1.28242109  1.04833778 -0.12654599
  0.00336914]","[-7.22948531e-04  2.34375472e-04 -1.40434627e-03 -4.56209889e-04
  1.96841953e-04  8.47567047e-05]","[ 7.87396497e-03 -5.86860827e-03 -4.16462536e-03  5.87955273e-03
 -5.22485395e-03  2.69044142e-03 -2.59357852e-05  8.77292397e-04
 -4.10728284e-04  7.32584140e-04  2.54762805e-03  2.36202987e-03
 -1.50745012e-03  2.10492057e-03  2.39899453e-04  1.03812446e-04
 -9.01622438e-04  3.07548874e-03  4.40070256e-04 -3.36622801e-03]",0.08540492045663058,"[ 7.87396497e-03 -5.86860827e-03 -4.16462536e-03  5.87955273e-03
 -5.22485395e-03  2.69044142e-03 -2.59357852e-05  8.77292397e-04
 -4.10728284e-04  7.32584140e-04  2.54762805e-03  2.36202987e-03
 -1.50745012e-03  2.10492057e-03  2.39899453e-04  1.03812446e-04
 -9.01622438e-04  3.07548874e-03  4.40070256e-04 -3.36622801e-03]"
