,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.22284556 -0.13978512  0.05338523  0.16710057 -0.06625361 -0.06578529
 -0.16103126 -0.17576128 -0.04050706  0.15725073  0.00507676 -0.36951317
  0.18643082  0.1893006   0.22090777 -0.00511107  0.10745072  0.11217141
  0.11069167  0.27795053 -0.11972851  0.0424965  -0.23116975  0.13110488
 -0.1116796  -0.22286315 -0.12295785 -0.06728558  0.19875308  0.02445785
  0.26319111  0.20446676  0.09057621 -0.37002712 -1.38029123  1.32100569
 -1.75864993  2.72936265  0.8955354   0.29858173  2.80628169 -1.58899458
  1.13814125 -1.04007452 -0.35128213 -0.4996989  -0.37609194 -0.40802607
 -0.51046226  0.1160183  -0.48761714 -0.0117679  -0.19438626  0.        ]",-0.819193677243335,1.8050914504278195,"[-9.54702690e-05 -1.58673488e-04  1.46616754e-04  1.51244233e-04
 -1.48284244e-04  4.53066711e-05]",-5.762438769122735,0.003143436127930324,0.8352647460849438,-0.042669840986209025,"[-0.11867723 -0.09539107 -0.06677666 -0.02915108  0.00911332  0.05078337
  0.09630315  0.14179254  0.16104984  0.15216284  0.15279764  0.06530639
 -0.07713057 -0.25145344 -0.30745349 -0.23802204 -0.18019522 -0.12157728
 -0.06576065  0.38816704  0.84766551  1.2719925   0.94490832 -0.15339681
 -0.00910388]",[-0.00017491  0.00023773 -0.00101357  0.00048486  0.00186942  0.00035792],"[ 7.63981444e-03 -9.17972069e-03 -8.39277049e-06  3.49090964e-04
  2.15685679e-03  5.58286504e-03  5.37823414e-04  7.51910499e-03
 -4.90034055e-03  4.55813185e-03 -6.05169570e-04  5.57781586e-05
 -8.51410748e-04 -2.40262916e-04 -1.88072928e-03 -1.69141703e-03
  4.40009004e-04  1.34192146e-03  1.83828556e-03 -8.71954075e-05]",0.08613794902857601,"[ 7.63981444e-03 -9.17972069e-03 -8.39277049e-06  3.49090964e-04
  2.15685679e-03  5.58286504e-03  5.37823414e-04  7.51910499e-03
 -4.90034055e-03  4.55813185e-03 -6.05169570e-04  5.57781586e-05
 -8.51410748e-04 -2.40262916e-04 -1.88072928e-03 -1.69141703e-03
  4.40009004e-04  1.34192146e-03  1.83828556e-03 -8.71954075e-05]"
UA,"[ 2.42842523e-01 -1.92952926e-01  2.64764229e-03  1.68724812e-01
 -6.10548879e-02 -2.03369939e-01 -1.27811275e-01 -1.77165134e-01
  8.38398422e-02  9.42189217e-02 -1.13127379e-01 -5.44325017e-01
  2.03488095e-01  9.47470709e-02  1.68532919e-01  3.35567110e-02
  8.23243232e-03  5.10114589e-03  4.09107544e-02  3.48796211e-01
 -1.95291919e-01  7.72575616e-04 -3.02110038e-01 -1.67947206e-02
 -5.86087614e-02 -1.54069046e-01 -2.54744711e-01 -1.73577127e-01
  2.78862341e-01  1.26640163e-01  3.95051263e-01  2.45370472e-01
  5.28222049e-02 -3.97673461e-01 -2.45391626e+00  2.63052645e+00
 -2.04717487e+00  2.78433015e+00  1.77661442e+00  1.53359892e-01
  2.06745996e+00 -4.54448691e-01  1.56961111e+00 -1.50745106e+00
  7.06689484e-01 -4.98695704e-01 -3.73349233e-01 -1.12680930e-01
  6.62770199e-01 -1.06754269e+00  9.44472371e-02 -5.73711638e-01
  1.20936722e+00  0.00000000e+00]",-0.9330615473740725,1.9131468173307702,"[-8.32334885e-05 -4.68343284e-04 -7.24585490e-06  3.62403075e-04
 -3.15133659e-04 -6.55121193e-05]",-5.640746459262904,0.003550217324275094,0.8356668455237476,-0.04315532754939311,"[-0.11971013 -0.09536544 -0.06668179 -0.03288691  0.00997742  0.05089397
  0.10062652  0.13934635  0.15582375  0.14461537  0.15404127  0.05976761
 -0.0801782  -0.24814818 -0.31481931 -0.24692528 -0.18573532 -0.11278722
 -0.07433     0.38243594  0.83411817  1.23490299  0.96194497 -0.1462892
 -0.01839724]",[-0.00040785  0.00045249 -0.0007673   0.00082412  0.00204459  0.00020496],"[ 0.00755911 -0.01225759  0.00375286 -0.0007027   0.0020669   0.0078895
  0.00028006  0.00548236 -0.00140809  0.00605443 -0.001756    0.00246493
 -0.00018411 -0.00057234 -0.00087763  0.00134016 -0.00284888  0.00291982
  0.00062599  0.00366686]",0.0867652496620512,"[ 0.00755911 -0.01225759  0.00375286 -0.0007027   0.0020669   0.0078895
  0.00028006  0.00548236 -0.00140809  0.00605443 -0.001756    0.00246493
 -0.00018411 -0.00057234 -0.00087763  0.00134016 -0.00284888  0.00291982
  0.00062599  0.00366686]"
UAA,"[ 2.41246583e-01 -1.94235656e-01  6.59058244e-04  1.80799039e-01
 -6.76865415e-02 -2.17672459e-01 -1.17334810e-01 -1.92213126e-01
  6.75803241e-02  9.32692815e-02 -1.17442914e-01 -5.78459032e-01
  2.15042237e-01  9.24672695e-02  1.86577598e-01  3.35576639e-02
  5.51737185e-03  1.25292449e-03  2.99906733e-02  3.52141789e-01
 -2.64046764e-01 -1.10821270e-02 -2.92793872e-01 -3.49844068e-02
 -6.29068358e-02 -1.59042547e-01 -2.64729265e-01 -2.09461852e-01
  2.65003727e-01  1.41417623e-01  4.44845429e-01  2.56760205e-01
  7.05130970e-02 -4.31315073e-01 -2.48306335e+00  2.64918600e+00
 -2.11705234e+00  2.91840092e+00  1.76305566e+00  1.25278917e-01
  2.20562317e+00 -6.39249610e-01  1.43147107e+00 -1.32533173e+00
  4.85735204e-01 -2.38245693e-01 -2.81312164e-01  1.79009331e-02
  8.22262744e-01 -1.04005372e+00  3.14670209e-01 -6.88517380e-01
  1.38652955e+00  0.00000000e+00]",-0.8662335444649998,1.8448022933259831,[-0.00014379 -0.00042411  0.00010683  0.00045424 -0.00046985 -0.00010695],-5.366461222337414,0.004670630422329301,0.8356347543260219,-0.04316647689980438,"[-0.11975187 -0.09507192 -0.06683885 -0.03327172  0.01025782  0.0504616
  0.10001323  0.13934878  0.15561272  0.14306741  0.15472699  0.05964482
 -0.07920612 -0.24813989 -0.31506058 -0.24726331 -0.18649897 -0.11215825
 -0.08251428  0.38044658  0.83667016  1.23109615  0.9619163  -0.14711132
 -0.01898431]",[-0.00050318  0.00041376 -0.00073364  0.00094963  0.00207939  0.00025427],"[ 0.00745729 -0.01234724  0.00381137 -0.00090977  0.00243375  0.00784171
  0.00019562  0.00587916 -0.0019089   0.00566166 -0.00127696  0.00189108
  0.00044466 -0.00028495 -0.00054149  0.00185608 -0.00278194  0.00358957
  0.00026804  0.00416081]",0.08669562975729134,"[ 0.00745729 -0.01234724  0.00381137 -0.00090977  0.00243375  0.00784171
  0.00019562  0.00587916 -0.0019089   0.00566166 -0.00127696  0.00189108
  0.00044466 -0.00028495 -0.00054149  0.00185608 -0.00278194  0.00358957
  0.00026804  0.00416081]"
UAL,"[-0.05904718  0.1301173   0.06731806 -0.18581017  0.02121312  0.00285908
  0.05373469  0.00519572 -0.093168    0.01870818  0.14768785  0.13025545
 -0.04318685 -0.02248795  0.02358255 -0.04166418  0.07611515  0.01220126
 -0.06465678 -0.08711532 -0.02605224  0.01668334  0.15433991  0.08750653
  0.00845112  0.01538742  0.17978636 -0.04460585 -0.25081817 -0.09607806
 -0.08764862 -0.04807888  0.10032241  0.03417261  1.6013367  -1.87355722
  0.62740629 -0.55760874 -1.53135925  0.33829518  0.10298686 -0.99184178
 -0.54195135  0.73782627 -1.38464078  0.79409455 -0.0478753   0.58201115
 -0.54889321  1.1523303   0.58404966 -0.30459977 -0.41797478  0.        ]",0.9941420794951586,-0.01520316224162942,"[ 1.59730132e-04  4.76805274e-04  4.38378282e-05 -1.55730134e-04
  2.59742062e-04  1.78528870e-04]",-6.274118605387965,0.0018844512672134754,0.829596439657636,-0.04015639654243494,"[-0.11869257 -0.10385707 -0.06474387 -0.02747756  0.01506466  0.05565127
  0.09433644  0.13502522  0.16728196  0.17380781  0.14098862  0.05340358
 -0.08650168 -0.25350492 -0.30990182 -0.24444571 -0.19985002 -0.16687953
 -0.06027224  0.38195876  0.92112696  1.26395049  0.96371852 -0.13529818
  0.00693721]","[ 7.44946885e-06 -8.90459630e-04 -1.28428801e-03 -5.18318283e-04
  1.07148131e-03  4.28271014e-04]","[ 8.65814407e-03 -7.31769672e-04 -9.37201105e-03  7.42950657e-03
 -6.14586081e-03 -7.80345774e-04  4.14506779e-04 -7.49445678e-05
 -3.90923412e-03 -6.09388699e-04  4.28038982e-03 -2.09586276e-03
  1.45994470e-03  1.62903098e-03  6.89807164e-04 -2.19677668e-03
  3.19689553e-03  4.35946280e-03 -1.23878768e-04 -6.09361899e-04]",0.08555598314332698,"[ 8.65814407e-03 -7.31769672e-04 -9.37201105e-03  7.42950657e-03
 -6.14586081e-03 -7.80345774e-04  4.14506779e-04 -7.49445678e-05
 -3.90923412e-03 -6.09388699e-04  4.28038982e-03 -2.09586276e-03
  1.45994470e-03  1.62903098e-03  6.89807164e-04 -2.19677668e-03
  3.19689553e-03  4.35946280e-03 -1.23878768e-04 -6.09361899e-04]"
UDR,"[ 1.76468179e-01 -7.49991981e-02 -5.04218914e-02  3.91569776e-01
 -1.68349449e-02  4.57002750e-01 -9.57526781e-02 -3.14837963e-03
 -1.22063932e-01  2.65866585e-01  5.14173784e-05 -1.12957870e-01
  1.56324648e-01  1.47654650e-01  2.08709740e-01  2.01051285e-01
 -3.49013601e-02  1.92186589e-01  9.96626946e-02 -6.67954990e-02
 -1.11150066e-01  1.41355574e-01 -1.33478237e-01  1.62309866e-01
 -2.37239785e-01 -1.32245566e-01 -2.16235016e-01 -9.23013621e-03
  3.34558449e-01 -1.58904307e-01  1.07353294e-01  8.30044581e-02
 -1.51066723e-01  3.16824888e-02 -1.44595177e+00  1.78253887e+00
 -8.04311726e-01  1.15876266e+00  1.80556157e+00 -7.73740736e-01
  1.11567845e+00 -3.02826304e-01  5.77152244e-03 -7.19284004e-01
  3.19297183e-01 -5.51131221e-01 -4.29721470e-01 -3.35718044e-01
  2.69561912e-01 -1.33498649e+00 -7.15880058e-01  1.14120590e+00
 -2.74689112e+00  0.00000000e+00]",-0.5333010438557746,1.513064345570024,"[-7.66451808e-04 -6.71344551e-04 -1.42728357e-04  2.32032126e-04
 -2.48270275e-06  3.60289336e-04]",-4.803790841263602,0.008198608442364808,0.8343321885331036,-0.042072298982205034,"[-0.1209728  -0.08987479 -0.06570644 -0.01474727  0.01094839  0.05577012
  0.09357598  0.14625438  0.16156326  0.16326062  0.14972992  0.06314654
 -0.07700748 -0.23796557 -0.31957444 -0.23294963 -0.18065327 -0.16005171
 -0.06372661  0.40233281  0.86468027  1.28289833  0.91228373 -0.14316489
 -0.01289896]","[-4.74139665e-05  6.25449489e-04 -1.43447070e-03  1.69612310e-04
  1.61867735e-03 -2.77546119e-04]","[ 0.00866721 -0.00939241  0.0013937   0.00289558 -0.00220297  0.00811171
 -0.00220363  0.00271436 -0.00097705  0.00167585  0.00044865  0.00156355
 -0.0009297  -0.00037615 -0.00167676 -0.00018144 -0.00375259  0.00029642
  0.00526567 -0.00729887]",0.08640728884107277,"[ 0.00866721 -0.00939241  0.0013937   0.00289558 -0.00220297  0.00811171
 -0.00220363  0.00271436 -0.00097705  0.00167585  0.00044865  0.00156355
 -0.0009297  -0.00037615 -0.00167676 -0.00018144 -0.00375259  0.00029642
  0.00526567 -0.00729887]"
UHS,"[ 0.04573196  0.01285369  0.05443254 -0.12676915 -0.03990324 -0.30960583
 -0.07580767 -0.09097692 -0.01758763 -0.13771793 -0.05809851 -0.11350003
  0.02578059 -0.02010561  0.07361818 -0.1282972   0.10353238  0.06763746
  0.06350968  0.20286479 -0.07712418 -0.04853694 -0.09223184 -0.08161489
 -0.01613747 -0.14502051 -0.04135547 -0.15243572 -0.041217    0.18156808
  0.05699075  0.09766867  0.09253517 -0.32206359 -0.19710526  0.03642123
 -0.773188    1.02099194 -0.32605176  0.82805521  1.01781607 -0.57373559
  0.88425756 -0.63209667 -0.37869635  0.4094252  -0.01756218 -0.17541922
  0.41827122 -0.01296921 -0.33735601  0.46368945  1.43703166  0.        ]",-0.16336012461497118,1.152537976396332,[ 0.00054694 -0.00144369  0.00162389 -0.00016743  0.00082034  0.00132847],-5.151726536448899,0.005789400482031151,0.8317033413913039,-0.041243606972047646,"[-0.11883601 -0.10247199 -0.06617941 -0.03599807  0.01141589  0.05303812
  0.0969665   0.12933719  0.15833905  0.16345099  0.145014    0.05302919
 -0.08402723 -0.25874856 -0.30815684 -0.23899102 -0.18693293 -0.13206521
 -0.06285911  0.37373717  0.87364528  1.22242171  0.96405691 -0.14922979
 -0.00683695]",[-0.00030819 -0.00036781 -0.00061187 -0.0001938   0.00153465  0.00036999],"[ 7.76093930e-03 -5.84436438e-03 -3.87655682e-03  3.26952494e-03
 -2.22302444e-03  2.32188472e-03  1.84404365e-03  2.53417250e-03
 -2.46778554e-03  3.64413419e-03  6.29385712e-04  1.79184070e-04
  1.41750320e-03  1.05730095e-03 -1.15565530e-03  5.76466674e-04
  1.90255432e-05  1.74740505e-03  2.84091014e-03  4.28080400e-03]",0.08605702637673243,"[ 7.76093930e-03 -5.84436438e-03 -3.87655682e-03  3.26952494e-03
 -2.22302444e-03  2.32188472e-03  1.84404365e-03  2.53417250e-03
 -2.46778554e-03  3.64413419e-03  6.29385712e-04  1.79184070e-04
  1.41750320e-03  1.05730095e-03 -1.15565530e-03  5.76466674e-04
  1.90255432e-05  1.74740505e-03  2.84091014e-03  4.28080400e-03]"
ULTA,"[ 1.07377357e-01  2.43372740e-01  1.41735956e-01 -2.28155054e-01
  1.51807384e-02 -2.78873459e-01 -5.52217646e-02  4.72248379e-02
  2.18934261e-01 -1.66825228e-01  9.11502939e-02 -1.90288604e-03
 -1.03179143e-01 -3.13581656e-02  1.41193194e-01 -8.13945160e-02
  1.89666809e-01 -1.26119588e-01 -8.09525115e-02  1.18463692e-01
 -5.74256748e-02 -1.47236053e-01 -1.22116215e-01 -3.66942225e-02
 -2.72558240e-01 -4.14438587e-02  1.50020733e-02 -2.13376969e-01
  5.30881314e-02 -5.17478962e-02 -1.36027483e-01  1.77310462e-01
  2.31433723e-02  2.06190842e-02  1.24071435e-01  1.20679057e-01
  1.13392161e-02 -2.71758934e-01 -1.24385944e-01  1.60501334e-01
  3.56312505e-02 -2.44274032e-01  8.08763465e-01 -1.47951471e+00
 -5.83084751e-01  7.07554274e-01 -1.78428137e+00  1.93216338e+00
 -1.57185364e-01  8.20017234e-01  8.03065145e-01  1.19220612e+00
  1.64325045e+00  0.00000000e+00]",0.018125645449195166,0.9629308438687143,"[ 2.78551531e-04  1.69585961e-04  3.37605467e-04  2.53006364e-04
 -8.75684554e-05  2.07895008e-04]",-5.1112263602579056,0.0060286850485457965,0.832942908538005,-0.03917891084350638,"[-0.11717018 -0.10484091 -0.06493191 -0.03545437  0.01223006  0.05711605
  0.10529505  0.1274622   0.1645406   0.16869573  0.13787316  0.05263331
 -0.07898573 -0.25496811 -0.30127836 -0.25555528 -0.20189991 -0.14206996
 -0.0625701   0.35669282  0.87155686  1.22865756  0.90298242 -0.1390334
 -0.00343586]","[-3.86137343e-04 -9.82947286e-05 -1.18624549e-03 -6.16263670e-04
  1.72729442e-03  2.60227950e-04]","[ 0.00878574 -0.00499411 -0.00375391  0.00546183 -0.00566707  0.00295379
  0.00016319 -0.00026017 -0.00135847  0.00348802 -0.00173484 -0.0002666
  0.00217127 -0.00384162  0.00468728 -0.00120002  0.00219987  0.00503635
  0.0049706   0.00491303]",0.08615080017902962,"[ 0.00878574 -0.00499411 -0.00375391  0.00546183 -0.00566707  0.00295379
  0.00016319 -0.00026017 -0.00135847  0.00348802 -0.00173484 -0.0002666
  0.00217127 -0.00384162  0.00468728 -0.00120002  0.00219987  0.00503635
  0.0049706   0.00491303]"
UNH,"[-7.10178549e-02  2.50915928e-01  6.33516435e-02 -2.61608007e-01
  2.72239617e-03 -2.49588966e-01 -4.52749282e-03  6.62779235e-02
 -4.41447423e-02 -3.16643712e-01 -3.94944064e-02  2.32160859e-01
 -1.25033244e-01 -1.64066772e-01  5.70939577e-02 -1.43425834e-01
  1.16093352e-01  7.21261511e-02  1.13570669e-02 -2.20940775e-02
 -1.33451741e-01 -1.10221971e-01  4.93039382e-02 -1.92681650e-01
 -1.44840553e-01 -8.92789315e-02 -8.34492477e-04 -2.62011575e-01
 -1.57740530e-01  1.51420948e-01 -2.01886690e-01  1.53628844e-02
  2.28059747e-03 -4.91623619e-02  9.52009109e-01 -1.01068201e+00
  4.88283704e-01 -1.00250636e+00 -9.97264386e-01  6.42857793e-01
 -6.70827805e-01  6.51914409e-02  5.59018957e-03 -2.59095515e-01
 -9.27211753e-01  1.61030253e+00 -2.73770997e-01  7.18961852e-01
  1.23279136e+00 -1.74836135e-01 -1.44382855e-02  1.93532654e+00
  1.41283202e+00  0.00000000e+00]",0.291359004306867,0.6864393100358894,[-0.00033512  0.000235    0.00013139 -0.00043527  0.00031416  0.000173  ],-5.058575513634592,0.006354605117056442,0.8293557330781811,-0.03906243168972182,"[-0.11889429 -0.10564014 -0.06524331 -0.0345665   0.01346311  0.05742005
  0.0959541   0.12159558  0.15941621  0.17861587  0.13676783  0.04474453
 -0.08305173 -0.25920029 -0.30828205 -0.23727803 -0.19375627 -0.15825078
 -0.07091739  0.36238769  0.90196584  1.19876688  0.92975136 -0.14625799
 -0.00484393]",[-0.00054148 -0.00064629 -0.00066422 -0.00092043  0.00129476  0.00019254],"[ 0.00850198 -0.00263948 -0.00701484  0.00692317 -0.00747254  0.00058895
  0.00129446 -0.00221438 -0.00087958  0.00108044  0.00173831 -0.00105929
  0.00423215  0.00067249  0.0013052   0.00249883 -0.00062706  0.0026005
  0.0067704   0.00405376]",0.08579731163296603,"[ 0.00850198 -0.00263948 -0.00701484  0.00692317 -0.00747254  0.00058895
  0.00129446 -0.00221438 -0.00087958  0.00108044  0.00173831 -0.00105929
  0.00423215  0.00067249  0.0013052   0.00249883 -0.00062706  0.0026005
  0.0067704   0.00405376]"
UNM,"[-9.36695146e-02  1.23613888e-01  2.78368243e-02 -3.25162228e-01
  2.08674476e-02 -3.58661963e-01  6.16439359e-02 -1.76010474e-03
 -3.51151072e-02 -2.51393796e-01 -6.06204875e-02  1.89739272e-02
 -5.44685803e-02 -2.25613821e-01 -4.23863860e-02 -1.17638120e-01
 -2.25034740e-02 -5.73337007e-02 -9.83727607e-02  4.52862609e-02
 -1.93337276e-01 -1.00888571e-01  8.50790149e-02 -2.27023372e-01
  8.71740178e-02  3.27505645e-02  3.35202976e-02 -2.79331552e-01
 -2.79336291e-01  2.00677128e-01  2.51487006e-02 -1.53496738e-02
  9.70812461e-02 -1.09655694e-01  7.71753608e-01 -9.49022046e-01
  3.96858490e-01 -7.55217763e-01 -1.10958123e+00  6.82870681e-01
 -8.08780701e-01  1.09999447e-01  3.81173625e-02  2.60955183e-01
 -7.76333939e-01  1.69913917e+00  2.56388682e-01  6.64603883e-01
  1.59198272e+00 -3.41290411e-01  8.20735538e-01 -4.07520014e-01
  2.41456672e+00  0.00000000e+00]",0.3943160353402784,0.5777370693290863,"[ 4.85708989e-04  1.00309764e-03 -2.56497952e-04  4.87586716e-04
 -5.15369021e-05  1.81419521e-04]",-6.137377750728526,0.002160581780499416,0.8289002529312779,-0.04020572990882019,"[-0.11953974 -0.1072429  -0.06478075 -0.0374289   0.01519873  0.0554672
  0.09625064  0.12420498  0.15820033  0.1690755   0.14121799  0.04134521
 -0.08954482 -0.2573625  -0.31792802 -0.24827295 -0.20294952 -0.1507129
 -0.07931684  0.36479624  0.90836248  1.1896847   0.98723683 -0.13520703
 -0.0043308 ]",[-0.00054252 -0.00096836 -0.00056147 -0.00034555  0.00121794  0.00037335],"[ 8.27436755e-03 -3.15130544e-03 -6.79821856e-03  6.58537497e-03
 -6.83790722e-03  2.45802514e-04  1.39700049e-03 -2.56327833e-03
 -7.04479416e-04  1.19725188e-03  3.16003476e-03 -7.75345263e-04
  4.47159878e-03  2.19118316e-03  1.15101377e-03  3.55547536e-03
 -1.01138744e-03  5.03360239e-03 -1.55257382e-05  6.92456338e-03]",0.08609218057020519,"[ 8.27436755e-03 -3.15130544e-03 -6.79821856e-03  6.58537497e-03
 -6.83790722e-03  2.45802514e-04  1.39700049e-03 -2.56327833e-03
 -7.04479416e-04  1.19725188e-03  3.16003476e-03 -7.75345263e-04
  4.47159878e-03  2.19118316e-03  1.15101377e-03  3.55547536e-03
 -1.01138744e-03  5.03360239e-03 -1.55257382e-05  6.92456338e-03]"
UNP,"[ 0.09973348  0.0414104   0.03856007 -0.06501581  0.03517779 -0.02104179
  0.0137886  -0.05502377 -0.09882452  0.11011632  0.07744631 -0.25488548
  0.12717894 -0.06053043  0.16009279  0.07437034 -0.07019229 -0.06795024
 -0.1553557   0.04114913 -0.38595601 -0.00679975 -0.00521206  0.00967706
 -0.06230269  0.01538219 -0.02319727 -0.30583345 -0.09776854 -0.05965218
  0.28771332  0.09588138  0.10661761 -0.05581443 -0.09333939  0.11515854
 -0.20373486  0.49174818  0.03353778 -0.21824872  0.74846443 -1.29158797
 -0.16577199  0.05121416 -1.49480419  1.60275442 -0.49101179  1.32018929
  1.0454282  -0.24788926  1.51701273 -1.44994547  0.59892757  0.        ]",0.18750389372053824,0.7966270549209539,"[ 1.06558085e-04  1.47220306e-04 -1.49843721e-04  3.24983356e-04
 -4.23058272e-05  1.50069465e-04]",-5.515626516617271,0.004023405818051963,0.832789205194004,-0.04100040363916749,"[-0.11919192 -0.10094918 -0.06444571 -0.02809847  0.01401534  0.05405493
  0.09415397  0.13908037  0.16404753  0.15683562  0.15000403  0.05136246
 -0.07906045 -0.24540361 -0.32122861 -0.25237189 -0.2057668  -0.14803919
 -0.10087655  0.37854845  0.89364855  1.24636623  0.95586444 -0.13453229
 -0.00476426]",[-0.00067676 -0.00052217 -0.0012195   0.00050636  0.00157321  0.00040868],"[ 8.40092499e-03 -5.61171693e-03 -3.57147295e-03  4.74386900e-03
 -3.64673583e-03  3.30898344e-03 -9.15239083e-04  1.78691612e-03
 -4.16215015e-03  8.13463969e-04  2.43619934e-03 -2.78897148e-03
  4.03423672e-03 -3.34725213e-05  2.81623530e-03  2.39522062e-03
 -8.20082463e-04  7.11426740e-03 -2.70416815e-03  2.07537009e-03]",0.08609875359026711,"[ 8.40092499e-03 -5.61171693e-03 -3.57147295e-03  4.74386900e-03
 -3.64673583e-03  3.30898344e-03 -9.15239083e-04  1.78691612e-03
 -4.16215015e-03  8.13463969e-04  2.43619934e-03 -2.78897148e-03
  4.03423672e-03 -3.34725213e-05  2.81623530e-03  2.39522062e-03
 -8.20082463e-04  7.11426740e-03 -2.70416815e-03  2.07537009e-03]"
UPS,"[-0.01183757  0.144447    0.02061009 -0.10711074  0.04606237  0.04026365
  0.0336054   0.05855978 -0.09124578 -0.03308058  0.04784279  0.06739688
 -0.00613587 -0.11279068  0.07354221  0.03175469 -0.04195981 -0.01277127
 -0.09484355 -0.10183517 -0.21732173 -0.02331982  0.07072569 -0.04901817
 -0.09460172  0.03035169  0.0099223  -0.21035063 -0.11536888 -0.04322338
  0.00200536 -0.00461761  0.00231138  0.10689871  0.60277594 -0.52712992
  0.58735682 -0.85300481 -0.34469673 -0.19390152 -0.50674564 -0.34674695
 -0.52889519  0.1717993  -1.08021982  1.45105355 -0.37502156  1.00242871
  1.02434537 -0.33487888  0.75508215  0.05360861  0.16658048  0.        ]",0.5888031292596628,0.3878422224235532,[ 0.00028444  0.00031677 -0.00019137  0.00014039  0.00010173  0.00010574],-5.421757664469954,0.00441937204403933,0.8305457318471617,-0.04003981074633431,"[-0.11969726 -0.10192213 -0.06421795 -0.02645916  0.01454968  0.05725008
  0.09443808  0.13311849  0.16316715  0.17110501  0.14260345  0.04817283
 -0.0830278  -0.24807096 -0.31981404 -0.24672484 -0.20176629 -0.16616677
 -0.08119834  0.37582864  0.90640751  1.23318381  0.94351699 -0.13338904
 -0.00311258]",[-0.00041519 -0.00053698 -0.00115803 -0.00027848  0.00127845  0.0001563 ],"[ 0.00886087 -0.0036386  -0.00549086  0.00706255 -0.00717699  0.00236109
 -0.00086085 -0.00177571 -0.00168102 -0.00025412  0.00286636 -0.001625
  0.00361127  0.00042592  0.00196268  0.00192936 -0.00107918  0.00474766
  0.00143541  0.00077371]",0.08604849516927343,"[ 0.00886087 -0.0036386  -0.00549086  0.00706255 -0.00717699  0.00236109
 -0.00086085 -0.00177571 -0.00168102 -0.00025412  0.00286636 -0.001625
  0.00361127  0.00042592  0.00196268  0.00192936 -0.00107918  0.00474766
  0.00143541  0.00077371]"
