,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 0.07828776  0.01721357  0.13612363 -0.16999503 -0.20708649 -0.08480339
 -0.12179621  0.2666703  -0.05878012  0.02824561  0.12173517 -0.09275148
 -0.02403771 -0.05138065  0.1088042  -0.13062391 -0.0611314   0.17114002
  0.05244729  0.09369225 -0.098377    0.2662339   0.01355497  0.12528633
 -0.15849178 -0.22468036 -0.03439557 -0.53644307 -0.10217589  0.03118365
 -0.06534457 -0.00216377 -0.05661534 -1.00444151  0.47164833  1.08200797
 -1.30162676 -0.62002256  1.64920496 -0.01283494 -1.79069043  0.11421779
  1.14750284  0.55008253 -0.99715914 -1.05017486  1.33282662  1.00543107
 -2.0707747  -0.8465998   1.31897554  1.96603337  0.12232307  0.        ]",0.2413795156130589,0.7366575155801088,"[1.18643058e-03 1.33708377e-04 3.39672942e-04 2.52815902e-04
 1.93246734e-05 7.21615908e-05]",-5.038535991401655,0.0064832328825386665,0.8088556824223618,-0.03742619712562637,"[-0.11407727 -0.09877432 -0.06705359 -0.02382559  0.01477611  0.06428057
  0.10067635  0.14042321  0.17185875  0.17183923  0.15287214  0.07202737
 -0.05593507 -0.24430361 -0.32810456 -0.25020867 -0.191485   -0.1477801
 -0.08804161  0.35693288  0.86739424  1.32660212  1.09456139 -0.14541925
  0.00369154]",[-0.00057132  0.0012418  -0.00049389  0.00179527  0.00037145  0.00087513],"[ 0.00435953 -0.00389088 -0.00031138 -0.0003229  -0.00659741  0.00744411
  0.00128306 -0.00618101 -0.00072677  0.00483643  0.00289083 -0.00183849
 -0.00441693  0.00579408  0.00135086 -0.00664708 -0.00193114  0.00332683
  0.00710341  0.00057109]",0.08447500109267568,"[ 0.00435953 -0.00389088 -0.00031138 -0.0003229  -0.00659741  0.00744411
  0.00128306 -0.00618101 -0.00072677  0.00483643  0.00289083 -0.00183849
 -0.00441693  0.00579408  0.00135086 -0.00664708 -0.00193114  0.00332683
  0.00710341  0.00057109]"
SYK,"[ 0.19617969  0.04400037  0.06500996  0.01798216  0.15552341  0.28055189
 -0.16545923 -0.07321598  0.04363248  0.06811178  0.0517437  -0.1103338
 -0.01593974  0.04472667  0.12383138  0.25719467  0.02547127 -0.12748455
  0.07968749 -0.34932242 -0.18923465  0.12659093 -0.09655783  0.06830089
  0.30155565 -0.04233185  0.12887446  0.29649464 -0.11779828 -0.02031627
 -0.00413477 -0.03584225  0.10318149  0.51054821 -0.46282464 -0.24005199
  1.4984573  -0.65520462 -1.56169827  1.2670694   0.7772854  -1.02910696
 -0.90827716  0.88171434  1.16240103 -1.92126743 -1.29362895  2.20332648
 -0.12255119 -1.15410506  0.69462679  0.37067822  1.11196895  0.        ]",-0.43085117762570324,1.3842049347309582,"[-8.73345532e-04  1.40909425e-04 -1.54198213e-04  5.59178542e-04
 -6.00056806e-05  6.53564488e-04]",-4.841072582265379,0.007898577632287452,0.8114349454673233,-0.037184566072536465,"[-0.11583089 -0.09435491 -0.0583377  -0.01491151  0.01318967  0.0550461
  0.10343805  0.14088076  0.16888204  0.17154451  0.15576139  0.07737111
 -0.05725855 -0.21934145 -0.31998054 -0.27286127 -0.18965077 -0.19126767
 -0.10210203  0.3334459   0.84275644  1.3058209   1.201648   -0.12682675
  0.01296769]",[ 0.00145829  0.0013974  -0.00069593  0.00193051  0.00041976  0.00137442],"[ 0.00883415 -0.00653755 -0.00392927  0.00756392 -0.0058704  -0.00138733
  0.00469089  0.0003581  -0.00363095 -0.00105301  0.00201393  0.00413175
 -0.00640322 -0.00142564  0.0049042  -0.0003633  -0.0024715   0.00100178
  0.0022288   0.00285024]",0.08452832675338236,"[ 0.00883415 -0.00653755 -0.00392927  0.00756392 -0.0058704  -0.00138733
  0.00469089  0.0003581  -0.00363095 -0.00105301  0.00201393  0.00413175
 -0.00640322 -0.00142564  0.0049042  -0.0003633  -0.0024715   0.00100178
  0.0022288   0.00285024]"
SYY,"[ 0.07416357  0.07162593  0.04759868 -0.02715571 -0.21790217  0.20015685
 -0.07537534  0.22200476 -0.13854209 -0.21071964  0.13857587  0.05864679
  0.10760229 -0.03507214  0.1881127   0.1966347   0.04016978 -0.09786502
 -0.079321   -0.12470737 -0.45835735  0.32469707  0.09563359  0.1717195
  0.05080967 -0.26140188 -0.25265717 -0.20321061 -0.06882495 -0.00513274
  0.1960109   0.21198145  0.07281312 -1.38157083  0.19972154  1.79619731
 -1.06446471 -1.63307336  1.75995038  0.7800815  -2.2347874   0.31742007
  0.73982076 -0.03489093  0.86871535 -1.63131057 -1.47040885  2.35802932
  0.05417092 -1.0244632   1.03067916 -0.9110738   0.05930006  0.        ]",0.4592546812054245,0.5033929049189829,"[ 9.53685548e-05 -7.89253453e-04  2.14668315e-04  6.60420566e-04
 -2.50517552e-04  3.01985484e-04]",-4.82665437137771,0.008013285947472417,0.8087654525361426,-0.03692722522657501,"[-0.11623405 -0.09537838 -0.06752452 -0.01646893  0.01599597  0.0634346
  0.09794844  0.13108403  0.17307754  0.17879713  0.1604485   0.07319461
 -0.05145333 -0.22160363 -0.32006961 -0.27245755 -0.20405465 -0.17128363
 -0.13635572  0.36274786  0.87950152  1.33497576  1.14310431 -0.14822158
 -0.00911803]",[ 0.00027432  0.00144732 -0.00076073  0.00248969  0.00109763  0.00127758],"[ 3.37289304e-03 -4.61942929e-03  1.80857897e-03  3.95885650e-04
 -9.47170821e-03  7.71142682e-03  3.28915891e-03 -7.50457786e-03
  5.36548911e-05  3.59437998e-03  1.12990530e-03  3.38022032e-03
 -6.02280489e-03 -1.71500082e-03  5.56114946e-03 -5.32610336e-04
 -2.02819088e-03  1.69044449e-03 -6.70271949e-04  8.39951892e-04]",0.08465877866534771,"[ 3.37289304e-03 -4.61942929e-03  1.80857897e-03  3.95885650e-04
 -9.47170821e-03  7.71142682e-03  3.28915891e-03 -7.50457786e-03
  5.36548911e-05  3.59437998e-03  1.12990530e-03  3.38022032e-03
 -6.02280489e-03 -1.71500082e-03  5.56114946e-03 -5.32610336e-04
 -2.02819088e-03  1.69044449e-03 -6.70271949e-04  8.39951892e-04]"
T,"[ 0.27943608  0.133191   -0.08805211 -0.07261784 -0.27360437  0.20609395
  0.16009675 -0.29798629 -0.12871935 -0.12667329  0.21308188  0.05167395
  0.15412896  0.18360048 -0.02701144  0.51525388 -0.1051578   0.11139733
 -0.04750718 -0.09663661  0.01938759  0.11796609 -0.30865923  0.033229
  0.11774121 -0.07226508  0.3001811  -0.07170371  0.03136413 -0.16033416
  0.54876586 -0.10296734 -0.25379912 -0.4000524  -0.60439616  1.03562497
  0.88735226 -3.04489821 -0.40230907  3.36383471 -1.06730528 -1.94287893
  1.15484971  0.63172088 -0.37758386 -1.01347681 -0.93240995  0.98213082
  0.85319459  0.0419925  -0.79841205 -0.94570783  2.95612914  0.        ]",-0.0903233440193264,1.049554866759439,"[ 6.15155020e-04 -6.81748262e-05  2.44911733e-04  4.03685465e-04
 -6.58122406e-05  2.01633682e-04]",-4.890990389827875,0.007513977022241803,0.8132564452659343,-0.036369680105550445,"[-0.11957652 -0.09654163 -0.06900214 -0.01662256  0.022844    0.04788581
  0.09753762  0.13491022  0.17536493  0.17864989  0.16487655  0.08672379
 -0.06477576 -0.20131474 -0.32939481 -0.2514654  -0.20085351 -0.16449943
 -0.07250499  0.33546095  0.80146812  1.29381697  1.15868614 -0.13241767
  0.02217911]",[ 0.0006372   0.00162748 -0.00111802  0.00336027  0.00030496  0.00043925],"[ 6.19188267e-03 -6.95963751e-03 -2.06831213e-04  6.04947767e-03
 -1.27235199e-02  1.96183282e-03  1.02868682e-02 -4.76599791e-03
 -6.14528481e-03  4.55130477e-03  1.47418330e-03 -8.84155603e-05
 -4.56817489e-03 -8.15181961e-04  2.07829268e-03  2.26080451e-03
  3.51656453e-04 -3.48103388e-03 -1.38580798e-03  8.30921912e-03]",0.08452432950312488,"[ 6.19188267e-03 -6.95963751e-03 -2.06831213e-04  6.04947767e-03
 -1.27235199e-02  1.96183282e-03  1.02868682e-02 -4.76599791e-03
 -6.14528481e-03  4.55130477e-03  1.47418330e-03 -8.84155603e-05
 -4.56817489e-03 -8.15181961e-04  2.07829268e-03  2.26080451e-03
  3.51656453e-04 -3.48103388e-03 -1.38580798e-03  8.30921912e-03]"
TAP,"[-7.09516978e-02 -6.46617306e-02  5.85807072e-02 -3.37194578e-02
  1.14809943e-03  1.38736110e-01 -3.49907157e-02  2.76070424e-01
  4.37817441e-02 -1.87780572e-02  1.22550013e-01  7.20091710e-02
  5.07875041e-02 -2.67895615e-02  7.36805595e-02  1.02907412e-01
 -1.33154911e-01 -1.48281512e-01 -4.67585230e-02 -2.30298507e-02
 -2.81158797e-01  2.18569435e-01  1.67011058e-01  1.15961321e-01
  3.39537515e-02 -5.82354993e-02 -2.82326218e-01 -1.35126976e-02
  1.28958436e-01  7.30646147e-02 -1.80006795e-02  1.54541342e-01
  2.34363568e-01 -5.94028217e-01  9.58841693e-01 -1.79708647e-02
 -1.13627310e+00  1.07471180e+00  1.28439691e+00 -1.60406778e+00
 -3.40486477e-01  1.25694282e+00 -1.17307813e+00  1.37488492e-01
  1.31232788e+00 -1.34446834e+00 -3.12997127e-01  7.54489952e-01
 -1.01472023e+00  4.25662344e-01  7.49786195e-01 -5.12425770e-01
  1.16318652e+00  0.00000000e+00]",0.18748070250788781,0.7742219617978026,"[ 6.57146920e-04 -8.31220884e-04  5.00605749e-04  7.27536525e-05
  2.61074491e-05  5.61380184e-05]",-4.71044518349204,0.009000769696295931,0.8055905919399929,-0.03817181271256118,"[-0.1159256  -0.09542477 -0.06184139 -0.01803605  0.01742639  0.06531425
  0.10357984  0.13803166  0.17193889  0.17967747  0.15778613  0.07263782
 -0.05896027 -0.22807292 -0.33313627 -0.27742164 -0.20274072 -0.16148323
 -0.11583647  0.34494818  0.88960791  1.31939431  1.1419765  -0.12948699
 -0.01054045]",[ 0.00075816  0.00202289 -0.00049669  0.00194002  0.00090009  0.00161387],"[ 5.52958197e-03 -2.25580796e-03 -3.34351088e-03  3.47644203e-05
 -1.90635819e-03  6.27301020e-03 -3.00878593e-03 -2.18402297e-03
  2.27213447e-03 -1.50648070e-03  1.90315538e-03  4.48627330e-03
 -4.70424270e-03  1.87199278e-03  6.49103024e-04 -3.49016053e-03
  1.58001784e-03  1.60265036e-03  3.88194728e-04  3.51285929e-03]",0.08465031800224745,"[ 5.52958197e-03 -2.25580796e-03 -3.34351088e-03  3.47644203e-05
 -1.90635819e-03  6.27301020e-03 -3.00878593e-03 -2.18402297e-03
  2.27213447e-03 -1.50648070e-03  1.90315538e-03  4.48627330e-03
 -4.70424270e-03  1.87199278e-03  6.49103024e-04 -3.49016053e-03
  1.58001784e-03  1.60265036e-03  3.88194728e-04  3.51285929e-03]"
TDG,"[-0.02321528 -0.02518414  0.06578663 -0.05127197 -0.33238638  0.07524955
  0.02703382  0.37793494 -0.03722238 -0.18288117  0.19172509  0.09279752
  0.15121127 -0.01375481  0.13706392  0.03327222 -0.10216718  0.03623149
 -0.14761008  0.10407508 -0.36580577  0.36839211  0.20736314  0.19604172
 -0.22697425 -0.28030479 -0.38168726 -0.53125042  0.09787656  0.02989451
  0.13506261  0.26519307  0.08499969 -2.07722766  1.12016382  1.75832537
 -2.68333995 -0.52620513  3.31597747 -0.90627262 -2.60722694  1.37463435
  0.5285271  -0.1580137   0.49114954 -1.09196259 -0.18744488  0.83543504
 -0.83352427 -0.0094395   0.56466335  0.33378107  0.74678846  0.        ]",0.8915557678376521,0.07597760297952916,"[-2.77405631e-04  1.02671018e-03 -3.88654707e-04  2.00077566e-05
  6.76847097e-06  1.31704461e-05]",-5.503993990406974,0.004070481465196571,0.8066349786425768,-0.03781149150318913,"[-0.11576353 -0.09587833 -0.07020147 -0.01946478  0.01925444  0.06787856
  0.10148897  0.13255931  0.17514649  0.18028506  0.16189072  0.07400811
 -0.05410574 -0.23173112 -0.33138974 -0.26269252 -0.21145156 -0.14913244
 -0.12611301  0.36869299  0.89943558  1.34293228  1.08135461 -0.15133318
 -0.01555614]",[-0.00050051  0.00181164 -0.00063787  0.00235229  0.00118424  0.00124258],"[ 0.0012852  -0.00188259  0.00166647 -0.00425868 -0.00688342  0.01195061
 -0.00120294 -0.00821643  0.00266105  0.0031989   0.00185835  0.00226639
 -0.00451248  0.00207048  0.00121679 -0.00335382  0.00048511  0.00079344
  0.00302472  0.00291278]",0.08465498888051802,"[ 0.0012852  -0.00188259  0.00166647 -0.00425868 -0.00688342  0.01195061
 -0.00120294 -0.00821643  0.00266105  0.0031989   0.00185835  0.00226639
 -0.00451248  0.00207048  0.00121679 -0.00335382  0.00048511  0.00079344
  0.00302472  0.00291278]"
TDY,"[-3.22717937e-02  5.33265508e-03  9.74661789e-02 -6.80425965e-02
 -2.46385312e-01  5.75270964e-03 -6.98034311e-02  3.47643893e-01
 -8.71107882e-02 -1.35507535e-01  1.26539293e-01  6.37166111e-02
  7.22069142e-02 -7.14770228e-02  1.46658762e-01 -6.67057554e-02
 -3.82119417e-02  2.37151566e-02 -6.27890678e-02  9.95365480e-02
 -3.32650374e-01  3.09072085e-01  1.72378496e-01  1.59742941e-01
 -1.65974855e-01 -2.41751248e-01 -3.32664929e-01 -4.62757815e-01
  1.80146454e-03  4.76201651e-02  1.20428227e-02  1.93122493e-01
  7.88974739e-02 -1.52176653e+00  8.06042660e-01  1.41904279e+00
 -2.08933144e+00 -3.31208315e-01  2.67087370e+00 -8.72949412e-01
 -2.39929649e+00  1.34793452e+00  8.62309245e-01 -3.20729462e-01
  7.32968491e-02 -9.01035089e-01  1.24733354e-01  1.10803664e+00
 -1.19569903e+00 -4.68348686e-01  1.18911965e+00  3.86961841e-01
 -3.17699835e-02  0.00000000e+00]",0.5518112487271182,0.42263520066905363,"[ 4.69948946e-04 -3.90390781e-05  3.81464464e-04  2.52822514e-04
  1.49436904e-04  4.49338931e-04]",-5.159384531395793,0.005745234609251166,0.8064368385463029,-0.0375314211474697,"[-0.11499493 -0.0962902  -0.0680677  -0.02132974  0.0163963   0.06680828
  0.09974158  0.13414582  0.17235817  0.17913689  0.15778312  0.07070183
 -0.05342209 -0.23896697 -0.32690264 -0.26323098 -0.20294548 -0.14964513
 -0.12066424  0.361374    0.89458006  1.33402155  1.09332896 -0.14672944
 -0.0136133 ]",[-0.00036013  0.00156873 -0.00054888  0.00201937  0.00097163  0.00122453],"[ 0.0028836  -0.00282789  0.00066257 -0.00257088 -0.00611687  0.01017154
 -0.00107068 -0.00770264  0.00265055  0.00413635  0.00116709  0.00111792
 -0.00394444  0.00290911  0.00179008 -0.00435153 -0.00085726  0.002765
  0.00303541  0.00066215]",0.0846607217471443,"[ 0.0028836  -0.00282789  0.00066257 -0.00257088 -0.00611687  0.01017154
 -0.00107068 -0.00770264  0.00265055  0.00413635  0.00116709  0.00111792
 -0.00394444  0.00290911  0.00179008 -0.00435153 -0.00085726  0.002765
  0.00303541  0.00066215]"
TEL,"[-2.80569973e-01 -5.57325783e-02  1.25766434e-01 -2.34828047e-02
  3.25883695e-02 -1.74478524e-01 -1.80086358e-01  5.56684790e-01
 -1.47579530e-01 -6.11579511e-02 -1.04842181e-01 -4.89893864e-04
 -7.45067709e-02 -2.90993415e-01  1.41777164e-01 -3.34375207e-01
  7.41054483e-02 -1.63261413e-01 -4.04693734e-02  1.06477558e-01
 -3.29800679e-01  1.26965129e-01  4.41253326e-01  8.96242600e-02
 -7.39531058e-02 -1.34683401e-01 -4.61120549e-01 -1.67107570e-01
 -8.30204605e-02  1.87208178e-01 -2.58396687e-01  2.63561115e-01
  2.30182476e-01 -1.00282731e+00  1.01620905e+00  9.52635084e-01
 -2.14109421e+00  1.18844519e+00  2.30722770e+00 -2.38381344e+00
 -1.43251922e+00  2.21396310e+00  1.68026923e-01 -8.18686264e-01
  5.94171383e-01 -1.13066766e-01  1.96238573e-01  5.78849331e-01
 -1.36466413e+00 -1.33515934e-01  2.21568882e+00 -6.18332765e-01
 -3.42551861e+00  0.00000000e+00]",0.6116503586905436,0.35824442882449486,"[ 7.40858506e-05  5.70264185e-04 -1.47815759e-04  3.27424031e-04
 -7.44988872e-05  1.61339791e-04]",-4.952451000447004,0.007066068749675188,0.801004521762953,-0.03808294553326225,"[-0.11425393 -0.0951057  -0.06096072 -0.02594858  0.01349089  0.07295667
  0.09744102  0.13627302  0.16283537  0.17701029  0.15006099  0.0571574
 -0.05349186 -0.25727709 -0.31972919 -0.28000081 -0.20122044 -0.15239661
 -0.12210716  0.33437935  0.94295579  1.31872244  1.10939078 -0.13430865
 -0.0213507 ]",[ 0.00028585  0.00145799 -0.00010151  0.00127816  0.00115263  0.00156698],"[ 4.35111097e-03 -2.09678412e-03 -7.74838782e-04 -2.73773454e-03
 -1.85105932e-03  8.95736938e-03 -5.09720213e-03 -4.95528270e-03
  5.04727667e-03  2.23441481e-03 -2.13977952e-05  2.45596744e-03
 -1.54943216e-03  3.56089381e-03  1.41477628e-04 -4.93677976e-03
 -2.65850483e-04  6.00658270e-03  3.85223190e-04 -8.51226732e-03]",0.08498489386116576,"[ 4.35111097e-03 -2.09678412e-03 -7.74838782e-04 -2.73773454e-03
 -1.85105932e-03  8.95736938e-03 -5.09720213e-03 -4.95528270e-03
  5.04727667e-03  2.23441481e-03 -2.13977952e-05  2.45596744e-03
 -1.54943216e-03  3.56089381e-03  1.41477628e-04 -4.93677976e-03
 -2.65850483e-04  6.00658270e-03  3.85223190e-04 -8.51226732e-03]"
TER,"[-0.05604239 -0.04043143  0.12342677 -0.11308601 -0.05404723  0.03910235
 -0.15914291  0.51400569 -0.03202119 -0.03089815  0.04638096 -0.10009205
 -0.03089927 -0.15998647  0.16950686 -0.07742102  0.02712837 -0.10390648
 -0.01827932 -0.08416747 -0.36012132  0.3060487   0.25364304  0.16578461
 -0.01262807 -0.25104666 -0.2790731  -0.24439919 -0.11854837  0.10712869
 -0.11586022  0.2143579   0.16982314 -1.36503206  0.86432081  1.37399857
 -1.81557769  0.03554099  1.99386333 -0.83720948 -1.27347303  0.49577634
 -0.23745606  0.72240133  0.78268925 -1.67187281 -0.14100586  1.79180973
 -1.17834506 -0.97050146  1.63860144  0.25048035 -1.73843638  0.        ]",0.5791191226468445,0.3919885214231649,"[-1.54625273e-03  1.00400210e-03 -7.08438997e-04 -1.07547104e-04
  4.45574449e-05  1.90943709e-04]",-4.828605940790807,0.007997662713590207,0.8059167807416378,-0.03795017602079522,"[-0.11435463 -0.09733957 -0.06316731 -0.02053842  0.01373432  0.07222909
  0.10160016  0.13759472  0.16921872  0.17154603  0.15251251  0.06503981
 -0.05273116 -0.24035975 -0.32161821 -0.27510265 -0.19896769 -0.16810288
 -0.12477691  0.35883175  0.90938854  1.33861348  1.12794835 -0.14692333
 -0.00960309]",[ 0.00012246  0.00133961 -0.00036033  0.00167472  0.00099107  0.00147725],"[ 0.00335394 -0.00264873  0.00050432 -0.00181725 -0.00499536  0.0082255
 -0.00102546 -0.00467679  0.00036612  0.00090154  0.00355246  0.00307009
 -0.00590726  0.00204299  0.00363432 -0.00412755 -0.00187053  0.00381762
  0.0027501  -0.00444758]",0.08471330907760531,"[ 0.00335394 -0.00264873  0.00050432 -0.00181725 -0.00499536  0.0082255
 -0.00102546 -0.00467679  0.00036612  0.00090154  0.00355246  0.00307009
 -0.00590726  0.00204299  0.00363432 -0.00412755 -0.00187053  0.00381762
  0.0027501  -0.00444758]"
TFC,"[-0.11508895 -0.05956236  0.08459409 -0.0615972  -0.21771954 -0.05767947
 -0.01266535  0.42924523 -0.0054384  -0.10760575  0.08973283  0.05361579
  0.06734959 -0.08612459  0.09858159 -0.16165516 -0.05757281  0.03678737
 -0.09133472  0.1606462  -0.25944576  0.26870272  0.24787404  0.13799816
 -0.26192805 -0.21490906 -0.38540541 -0.4931068   0.06128358  0.07213707
 -0.06266841  0.23143479  0.10917843 -1.68715637  1.21933741  1.2332897
 -2.70673622  0.48374009  3.04302862 -1.74672916 -1.97488502  1.59224458
  0.35427831 -0.22246733  0.11098871 -0.45222     0.52013285  0.2545297
 -1.11361485 -0.04706225  0.75609721  0.61469546 -0.50544876  0.        ]",0.8843253320254324,0.09187307267547935,"[1.11262507e-03 4.34641973e-04 3.04182093e-04 3.81368891e-04
 3.98993141e-05 2.33683268e-04]",-5.068331916122463,0.006292908489840882,0.8046249483077824,-0.03812358788040152,"[-0.11528549 -0.0960748  -0.06724418 -0.02290157  0.01825924  0.0692615
  0.10239357  0.13525724  0.17073217  0.17884761  0.15751432  0.06941765
 -0.05638117 -0.2450969  -0.32884983 -0.26299033 -0.20644241 -0.14466548
 -0.11329886  0.3548564   0.90707169  1.33004498  1.07126693 -0.14453692
 -0.01604819]",[-0.00043476  0.00171757 -0.00045051  0.00182732  0.00105717  0.00127193],"[ 0.00237274 -0.00156489  0.00010422 -0.00435101 -0.00402282  0.01114198
 -0.00339642 -0.00642811  0.00318443  0.00275451  0.0017274   0.00115912
 -0.00264497  0.00418007 -0.00056996 -0.00418183  0.00014491  0.00171378
  0.00385777 -0.00064936]",0.08481215087829054,"[ 0.00237274 -0.00156489  0.00010422 -0.00435101 -0.00402282  0.01114198
 -0.00339642 -0.00642811  0.00318443  0.00275451  0.0017274   0.00115912
 -0.00264497  0.00418007 -0.00056996 -0.00418183  0.00014491  0.00171378
  0.00385777 -0.00064936]"
TFX,"[ 0.10350927 -0.00734588  0.07531861 -0.02833161 -0.24893366  0.28712658
 -0.02002997  0.26364271  0.05404387 -0.15468771  0.25747777  0.08625318
  0.17266305  0.06968574  0.1764527   0.23157011 -0.11097303 -0.03724313
 -0.09708899 -0.09096871 -0.45698618  0.44174115  0.08887952  0.21946575
 -0.06789743 -0.26990779 -0.32584967 -0.3339502   0.09938353 -0.0145721
  0.13768508  0.23345494  0.16276877 -1.63209837  0.91779484  1.22467876
 -1.75263969 -0.54710731  2.31413219 -0.39707819 -1.88188989  0.82114666
 -0.28973542  0.36959521  1.22452009 -2.15190995 -0.97687752  1.93780685
 -0.61010362 -0.60291492  0.42533254  0.41791523  2.26916292  0.        ]",0.4887767214864524,0.4729048178972278,[0.0008128  0.000409   0.00041994 0.00063181 0.0001159  0.00069576],-4.979103318575877,0.006880229166028296,0.8094074836327418,-0.037652192935551984,"[-0.11555752 -0.09539827 -0.06825467 -0.01418072  0.01758125  0.06494088
  0.10452314  0.13330312  0.17789779  0.17970358  0.16359167  0.07885726
 -0.05280161 -0.21879363 -0.33098299 -0.26809493 -0.20687345 -0.16691465
 -0.13787241  0.37768646  0.87761191  1.34678174  1.12116607 -0.15049718
 -0.01223859]","[ 1.07752533e-07  1.86774172e-03 -8.07958814e-04  2.37812119e-03
  1.11561225e-03  1.49125118e-03]","[ 0.00260744 -0.00248958  0.00021426 -0.00168938 -0.00668248  0.00924042
  0.00013616 -0.00638691  0.00118418  0.00088103  0.00271677  0.00435381
 -0.00723057 -0.00025751  0.00420136 -0.00242959 -0.00069918  0.00015595
  0.00307729  0.00671665]",0.08448353682391457,"[ 0.00260744 -0.00248958  0.00021426 -0.00168938 -0.00668248  0.00924042
  0.00013616 -0.00638691  0.00118418  0.00088103  0.00271677  0.00435381
 -0.00723057 -0.00025751  0.00420136 -0.00242959 -0.00069918  0.00015595
  0.00307729  0.00671665]"
TGT,"[ 1.06444981e-01  8.93079686e-02 -3.43240783e-02 -1.51069494e-01
 -2.67250342e-01 -1.10440298e-02  8.70206718e-02  9.55199367e-03
 -1.91198782e-01 -1.06357585e-01  1.18269726e-01  1.80815519e-03
  5.86360184e-02  1.19416645e-02 -1.26594912e-02  2.13121969e-01
 -5.06093409e-02  1.07011060e-01 -3.79089015e-02  4.45712436e-02
  1.44174793e-04  1.18531602e-01 -1.16987524e-01  4.50292176e-02
 -1.25640950e-03 -1.25580419e-01  1.47610058e-01 -2.61805530e-01
 -5.28292931e-02 -5.60994646e-02  3.58836325e-01 -3.29393998e-02
 -2.20675435e-01 -8.77931342e-01 -1.70270899e-01  1.51498403e+00
 -3.53449542e-01 -2.28525094e+00  8.03488858e-01  2.08580487e+00
 -1.62704700e+00 -1.18110104e+00  1.53836187e+00  4.66173321e-01
 -8.66857662e-01 -5.28383724e-01  6.00966426e-02  6.41918192e-01
 -5.08626041e-03 -4.39482820e-02  1.73155626e-01 -8.61331002e-01
  3.84736733e-01  0.00000000e+00]",0.374238997203375,0.5824964830492396,[-0.0006203  -0.00159963  0.00071603 -0.00036425  0.00041344  0.00058056],-4.9037103198726175,0.007419005059033632,0.8094717116412268,-0.03676620153586902,"[-0.11823337 -0.09832469 -0.0686053  -0.02197695  0.02094828  0.05676044
  0.09566964  0.13568056  0.17160551  0.17640547  0.15869675  0.07637289
 -0.06296566 -0.22136427 -0.32658533 -0.25387409 -0.19978451 -0.15256962
 -0.07492554  0.33605133  0.83862465  1.3016801   1.12826786 -0.13670484
  0.01341471]",[ 0.00013173  0.00139411 -0.0007827   0.00286433  0.00041981  0.00047641],"[ 4.76427653e-03 -5.69785846e-03  1.03695021e-03  2.54513150e-03
 -1.09626837e-02  5.16520127e-03  6.87094297e-03 -6.03741418e-03
 -4.12000451e-03  5.66805146e-03  1.80529710e-03 -1.47669105e-03
 -3.26473341e-03  2.10391426e-03  9.35351635e-04 -5.30775578e-04
 -1.13813169e-05 -4.29850585e-04 -8.05250169e-04  1.41336776e-03]",0.08468011525680741,"[ 4.76427653e-03 -5.69785846e-03  1.03695021e-03  2.54513150e-03
 -1.09626837e-02  5.16520127e-03  6.87094297e-03 -6.03741418e-03
 -4.12000451e-03  5.66805146e-03  1.80529710e-03 -1.47669105e-03
 -3.26473341e-03  2.10391426e-03  9.35351635e-04 -5.30775578e-04
 -1.13813169e-05 -4.29850585e-04 -8.05250169e-04  1.41336776e-03]"
