,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.14547397  0.10521844  0.22404293 -0.14181845  0.40511123  0.15822808
 -0.0079831  -0.33693259 -0.04753432 -0.01729505 -0.10769722  0.79993511
  0.38474649  0.1673572   0.17111766 -0.0583639   0.36792629  0.23176802
  0.32501592  0.13357626  0.27215698  0.7842     -0.24557798 -0.498598
 -0.21183834 -0.04144792 -0.2727712  -0.1478782   0.45280852 -0.0807632
  0.13621086 -0.50393649  0.75762659  1.11877828 -1.53933913 -0.3274443
 -3.73162235 -3.25428399 -3.11429136 -3.61400636 -0.23997027 -1.47079883
  0.77931176 -1.16520523 -0.85106821 -3.25142073 -0.32903101 -2.90563305
  1.15314773 -1.23095874  0.60524097 -4.36631249 -0.77197261  0.        ]",1.0214265150057222,-0.05909096093431334,"[ 8.16236037e-04 -3.03463321e-04  1.79744409e-04  4.29050412e-05
 -1.51781305e-04 -3.67764762e-04]",-5.325491876748169,0.004865956974398473,0.8046674156121658,-0.03674496746630458,"[-0.1190496  -0.10347651 -0.05644629 -0.02186802  0.01470606  0.04706986
  0.09786791  0.14159293  0.16992937  0.22048392  0.194415    0.12031656
 -0.01037582 -0.2052578  -0.30959978 -0.29369453 -0.19448432 -0.17170457
 -0.10886805  0.27855505  0.75194016  1.20301521  1.41614642 -0.00442233
 -0.01801733]",[-0.00049317  0.000835   -0.00078376 -0.00013842 -0.00066988  0.00298942],"[ 0.01203502 -0.01321692 -0.00655524 -0.0041155  -0.012137   -0.0049068
 -0.00929727 -0.0021663  -0.00629584  0.00061768 -0.00212904 -0.00196356
 -0.00794488 -0.00015504 -0.00962532  0.0032559  -0.00371316  0.00330993
 -0.00985423 -0.00354827]",0.0880615718474302,"[ 0.01203502 -0.01321692 -0.00655524 -0.0041155  -0.012137   -0.0049068
 -0.00929727 -0.0021663  -0.00629584  0.00061768 -0.00212904 -0.00196356
 -0.00794488 -0.00015504 -0.00962532  0.0032559  -0.00371316  0.00330993
 -0.00985423 -0.00354827]"
WAB,"[-4.03722886e-01  1.38330837e-01 -1.80124826e-01 -4.88416897e-01
  6.91810750e-02 -4.87224140e-02  9.93693382e-02 -2.32946353e-01
 -4.24393861e-02 -4.32037202e-01 -2.49435926e-02  1.93551357e-01
  3.82587099e-01  4.40638852e-01 -1.17915385e-01 -8.19759882e-02
 -1.80276735e-01  3.76886775e-01  3.21481948e-01 -5.75148790e-02
 -4.96576674e-02  6.41164937e-01 -2.93668441e-01 -3.63538466e-01
 -3.42234563e-01  2.88579310e-01 -3.90848696e-02 -8.81992476e-02
  3.00991183e-02  8.54827470e-02 -9.82303539e-02 -5.33373510e-01
  5.39305526e-01  1.00787086e+00 -2.95244883e+00 -2.45331433e+00
 -4.21643956e+00 -5.50372385e+00  3.08511167e-01 -2.44971016e+00
  2.94850828e+00  1.83326358e-01  2.04877871e+00  2.07738431e-01
  1.00533311e+00  5.37385306e-01  8.93083363e-01  6.85841948e-01
  4.77732194e-03 -5.93764385e-01  1.50101462e-01  5.93625962e-02
  1.69915191e+00  0.00000000e+00]",1.3110239252919438,-0.35616192929345747,[ 0.00208127  0.00013206  0.00027069  0.00089934 -0.00042912 -0.00020344],-4.9821755397958,0.0068591240164308665,0.7992037849834559,-0.03648249711399116,"[-1.27595481e-01 -1.11423294e-01 -6.51658714e-02 -2.80034025e-02
  1.77047971e-02  5.10677662e-02  9.70397924e-02  1.27702612e-01
  1.73374999e-01  1.95313870e-01  1.93680037e-01  1.33751215e-01
 -2.83049677e-02 -2.05687315e-01 -3.46170123e-01 -2.83948236e-01
 -1.94296762e-01 -1.97228857e-01 -1.40763439e-01  2.55670019e-01
  7.44322941e-01  1.23728341e+00  1.39952424e+00  3.11526522e-02
 -9.08783520e-05]","[-3.29752544e-04 -4.19406339e-05 -3.72192983e-04 -8.20048068e-04
 -7.39852800e-04  2.43719905e-03]","[ 0.01180661 -0.01713025 -0.01237344 -0.00538287 -0.01845622  0.00458329
 -0.00703113  0.00695382 -0.00105864  0.00362541  0.00127491  0.00253088
  0.00283685  0.00396811  0.00025692  0.00110368 -0.00116521  0.000737
  0.00139592  0.00401168]",0.08795942614874686,"[ 0.01180661 -0.01713025 -0.01237344 -0.00538287 -0.01845622  0.00458329
 -0.00703113  0.00695382 -0.00105864  0.00362541  0.00127491  0.00253088
  0.00283685  0.00396811  0.00025692  0.00110368 -0.00116521  0.000737
  0.00139592  0.00401168]"
WAT,"[-0.31517544  0.08453865 -0.25465883 -0.42136882 -0.15464945  0.01982383
  0.10909695 -0.00359223  0.00686399 -0.25888805 -0.02869309 -0.06882778
  0.13466523  0.28049588 -0.17546756 -0.15481559 -0.31579091  0.37565954
  0.09943114  0.01981221 -0.11175237  0.11399436 -0.12853233 -0.01873942
 -0.25603504  0.33847765  0.0707523  -0.03293056 -0.2275907   0.0060336
  0.01640842 -0.270188    0.14043209  0.20414535 -1.76212037 -2.39897898
 -1.70473196 -3.00208366  1.82141475  0.16841713  2.93956085  1.52310904
  1.23642225  1.25910714  0.453094    1.93864442 -0.1497781   1.29034038
 -1.33151285 -0.08891413 -0.88283607  1.12639074 -0.18600377  0.        ]",0.7436437746312408,0.209149755999732,[ 0.00106802 -0.00070781 -0.00036202  0.00077419 -0.00094183 -0.00098609],-4.920321860214512,0.007296781925001,0.801077134770044,-0.03697265675955905,"[-0.12915649 -0.10978533 -0.070444   -0.02644789  0.01765675  0.05825704
  0.0982081   0.132992    0.17250141  0.18422335  0.18020261  0.12405131
 -0.03386492 -0.21055738 -0.35448053 -0.28347313 -0.21495651 -0.1926175
 -0.14444656  0.17988264  0.77590709  1.30911732  1.42385307  0.03901989
  0.007419  ]",[-0.0002206  -0.00071686 -0.00073213 -0.00060449 -0.00012077  0.00148696],"[ 9.40036408e-03 -1.37896602e-02 -1.20416654e-02  1.18604369e-03
 -1.12142269e-02  8.79975899e-03 -7.92307419e-05  6.86719426e-03
  2.92481721e-03  1.85140987e-03  4.18018703e-03  1.75794367e-03
  6.14370997e-03  1.72247812e-03  2.56939988e-03 -2.77149546e-03
  2.95727592e-04 -2.74940188e-03  4.60930998e-03 -8.64587342e-04]",0.08651365209483701,"[ 9.40036408e-03 -1.37896602e-02 -1.20416654e-02  1.18604369e-03
 -1.12142269e-02  8.79975899e-03 -7.92307419e-05  6.86719426e-03
  2.92481721e-03  1.85140987e-03  4.18018703e-03  1.75794367e-03
  6.14370997e-03  1.72247812e-03  2.56939988e-03 -2.77149546e-03
  2.95727592e-04 -2.74940188e-03  4.60930998e-03 -8.64587342e-04]"
WBA,"[-0.20873743  0.05290625  0.04145838 -0.24569987 -0.05275568  0.06367692
  0.2320702  -0.13525737 -0.07419183 -0.11583197 -0.0607734   0.13629139
  0.29620797  0.25684937 -0.12886233 -0.17882577 -0.02643001  0.35745026
  0.19466557  0.12014825 -0.12548001  0.0744011  -0.2195003  -0.15313189
 -0.09940546  0.12911418 -0.12431985 -0.04700444 -0.08484984 -0.141626
  0.15083905 -0.29330551  0.38729666  0.28808163 -0.67271703 -1.19092792
 -1.37274039 -2.26337672 -0.05949421 -1.14102172  2.10324043  1.23287015
  2.01207509  1.91702951 -0.43791686  0.2783458  -1.2382218  -0.17200529
 -0.25142749  0.72090322 -0.74600279 -0.51778021 -2.11560221  0.        ]",0.38269978576815433,0.5662747295785773,"[ 9.25745931e-04 -1.01627653e-03  2.30202817e-05 -7.63386159e-04
 -2.49284824e-04 -1.36604262e-03]",-4.722383628091601,0.008893953384907428,0.8033289852888009,-0.037250419725487885,"[-0.12290591 -0.10580165 -0.06762904 -0.02499132  0.02125262  0.05379447
  0.09634206  0.1382913   0.17168007  0.19254998  0.18813024  0.12429259
 -0.03073488 -0.21314533 -0.33471163 -0.2842183  -0.20549528 -0.177583
 -0.1504006   0.17304445  0.75852024  1.2798868   1.46044756  0.01849041
 -0.00583891]",[-0.000233   -0.00043049 -0.00112863 -0.0001703  -0.00018172  0.00215929],"[ 9.62794831e-03 -1.07588549e-02 -8.71098479e-03  2.08722170e-03
 -9.07209213e-03  3.50860006e-03 -3.27647176e-03  4.32076402e-03
  1.80742942e-03  4.00465397e-03  6.07631926e-03 -5.26273774e-04
  1.13543559e-03 -1.42880687e-03 -1.45275094e-03  6.79485183e-05
  1.83664968e-03 -1.66875131e-03  3.00391164e-04 -6.65303988e-03]",0.0868384391560578,"[ 9.62794831e-03 -1.07588549e-02 -8.71098479e-03  2.08722170e-03
 -9.07209213e-03  3.50860006e-03 -3.27647176e-03  4.32076402e-03
  1.80742942e-03  4.00465397e-03  6.07631926e-03 -5.26273774e-04
  1.13543559e-03 -1.42880687e-03 -1.45275094e-03  6.79485183e-05
  1.83664968e-03 -1.66875131e-03  3.00391164e-04 -6.65303988e-03]"
WDC,"[ 0.06543259 -0.08047548  0.10859649 -0.18306257 -0.08077827 -0.01071519
  0.07463517  0.0671536  -0.08229575 -0.10791258 -0.01300376  0.04199458
  0.25640242  0.15941536 -0.13417399 -0.19581401  0.08031893 -0.05104076
  0.05357462  0.05452415 -0.08119671 -0.27922229 -0.36503867 -0.04842119
 -0.08721552 -0.11278958 -0.15899495 -0.0075817  -0.07336608 -0.11981813
  0.16231217  0.03832361  0.45160184  0.05716101  0.51691249  0.49442658
 -0.36270176 -0.6437728  -1.16888444 -1.68137956  0.50313797  0.41051951
  2.20763073  2.47369162 -0.30156571  0.35004744 -2.40452801 -1.72088265
 -1.00467479 -0.65047807  0.15153462 -1.15208582 -0.61495669  0.        ]",-0.08040376216170605,1.028453006791486,[ 0.00139847 -0.00217058  0.00112918 -0.0010076   0.00034842 -0.00057636],-3.8407726661340167,0.021477000381559586,0.8091294502718125,-0.03845528579852859,"[-0.12146181 -0.104096   -0.06775609 -0.0268807   0.01688183  0.06006028
  0.09631876  0.13783952  0.17347445  0.18845854  0.18545186  0.11820343
 -0.03171343 -0.2156299  -0.32674468 -0.31810963 -0.21638743 -0.18536783
 -0.14158361  0.11818265  0.73471867  1.30250167  1.45918483 -0.00439755
 -0.00709448]",[-0.0001832  -0.00045463 -0.00114899 -0.00011904  0.00072896  0.00234284],"[ 0.00887665 -0.00730194 -0.00399868  0.00490112 -0.00442975  0.00026771
 -0.00415424 -0.00024088 -0.00069399  0.00489404  0.00797044  0.00031589
  0.00102778 -0.00473333 -0.0052724  -0.00271265 -0.00259628  0.00119743
 -0.00074764 -0.00257562]",0.08602528964218974,"[ 0.00887665 -0.00730194 -0.00399868  0.00490112 -0.00442975  0.00026771
 -0.00415424 -0.00024088 -0.00069399  0.00489404  0.00797044  0.00031589
  0.00102778 -0.00473333 -0.0052724  -0.00271265 -0.00259628  0.00119743
 -0.00074764 -0.00257562]"
WEC,"[-2.09416069e-01  7.58942043e-02  4.22869538e-03 -2.36125133e-01
  2.80297082e-01 -3.21215852e-02  1.76780925e-03 -3.19540031e-01
 -5.19691199e-02 -1.31630288e-01 -3.15408870e-02  4.48156766e-01
  3.89045880e-01  3.32315251e-01  3.77982280e-02  8.21024477e-02
  1.07813168e-01  1.77275346e-01  3.61172206e-01 -7.72583522e-02
  7.82226858e-02  7.41852004e-01 -2.25208515e-01 -3.69346631e-01
 -2.06188242e-01  9.05061406e-02 -1.78953339e-01 -7.79459270e-02
  2.16232635e-01  2.98400520e-02 -7.16492726e-02 -4.04680161e-01
  5.66510426e-01  1.05558767e+00 -1.83004568e+00 -1.01879095e+00
 -3.46856521e+00 -3.80504041e+00 -1.25718085e+00 -2.84694038e+00
  1.11691862e+00 -5.95029338e-01  1.04159517e+00 -9.56334902e-01
 -1.63696902e-01 -2.24272008e+00  9.26271271e-01 -9.57981232e-01
  1.88973828e+00 -3.13581853e-01  1.09917766e+00 -1.88122387e+00
  1.50790692e+00  0.00000000e+00]",0.9094671884354145,0.04750529810122611,[ 0.00080577 -0.00014764  0.00052619 -0.00017059  0.00027626  0.00015973],-4.852579851781078,0.007808207524486599,0.8033146277776888,-0.03703379163205337,"[-0.12368951 -0.105585   -0.05961649 -0.02722789  0.01519227  0.04798495
  0.09741749  0.13798589  0.17296271  0.20603252  0.19384092  0.12811935
 -0.01875325 -0.19538193 -0.32673515 -0.29886524 -0.18832963 -0.19594416
 -0.12974362  0.26998158  0.75907269  1.23310914  1.42457553  0.0121184
 -0.00971522]",[-0.00027669  0.00031503 -0.00056189 -0.00076502 -0.00033582  0.00245245],"[ 1.18986667e-02 -1.39094693e-02 -8.47703146e-03 -3.37560575e-03
 -1.36074479e-02  1.00150445e-04 -7.55524952e-03  1.77298569e-03
 -3.55841431e-03  1.29657111e-03 -1.66616256e-03 -7.66626991e-05
 -5.20548722e-03  3.69219148e-03 -4.39934566e-03  5.55979770e-03
 -5.20615599e-04  4.14426191e-03 -3.60002337e-03  3.24714400e-03]",0.08824929010785626,"[ 1.18986667e-02 -1.39094693e-02 -8.47703146e-03 -3.37560575e-03
 -1.36074479e-02  1.00150445e-04 -7.55524952e-03  1.77298569e-03
 -3.55841431e-03  1.29657111e-03 -1.66616256e-03 -7.66626991e-05
 -5.20548722e-03  3.69219148e-03 -4.39934566e-03  5.55979770e-03
 -5.20615599e-04  4.14426191e-03 -3.60002337e-03  3.24714400e-03]"
WELL,"[-0.15953611 -0.03406335 -0.04226972 -0.47269252 -0.09098969  0.15234385
  0.06454481  0.04260274  0.06283625 -0.09154587  0.02381388  0.23358821
  0.09566097  0.28047934 -0.02386253 -0.30940503 -0.24605919  0.39428433
  0.07572512  0.20391482  0.03966859  0.12439053 -0.24990954 -0.03671662
 -0.12830971  0.31671806  0.00578418 -0.04042895 -0.23235433 -0.21592754
  0.13749294 -0.28046889  0.34811636  0.12902229 -1.36675172 -2.05482114
 -1.48457705 -2.75116069  0.99157288 -0.39758931  2.79007608  1.75829884
  1.55534093  1.81622346 -0.42292246  1.11440434 -1.03442013  0.58122189
 -1.52405597 -0.56095563 -1.91117378 -2.53233271 -1.0323352   0.        ]",0.5118113509617193,0.45308460813276985,"[ 4.03425682e-04 -2.00725518e-03  5.86901553e-04 -4.23245451e-04
 -2.96162912e-05 -4.41729158e-04]",-4.6223888268409645,0.009829287527585048,0.8043699107990783,-0.03806099737116128,"[-1.24666705e-01 -1.10807780e-01 -6.84225188e-02 -2.25223908e-02
  1.60019139e-02  5.95816965e-02  1.00540010e-01  1.38464769e-01
  1.74066020e-01  1.97429426e-01  1.78810767e-01  1.24456432e-01
 -2.49357395e-02 -2.21340433e-01 -3.51224337e-01 -2.82983445e-01
 -2.18535277e-01 -1.71652021e-01 -1.27921671e-01  1.82054561e-01
  7.52134262e-01  1.30281517e+00  1.44733384e+00  3.39588614e-02
  9.87282804e-04]",[-0.00025734 -0.0008211  -0.00130821 -0.00025689 -0.00015751  0.00206743],"[ 0.00915719 -0.01273878 -0.0109493   0.00174351 -0.01050289  0.00660358
 -0.00148993  0.00635577  0.00343512  0.0026401   0.00563982 -0.00063937
  0.00358824 -0.00077745  0.00065002 -0.00326721 -0.00133025 -0.00541345
 -0.00500933 -0.00321127]",0.0866562730930012,"[ 0.00915719 -0.01273878 -0.0109493   0.00174351 -0.01050289  0.00660358
 -0.00148993  0.00635577  0.00343512  0.0026401   0.00563982 -0.00063937
  0.00358824 -0.00077745  0.00065002 -0.00326721 -0.00133025 -0.00541345
 -0.00500933 -0.00321127]"
WFC,"[ 0.02451577 -0.02405147  0.04325344 -0.14785857 -0.09509059 -0.01102806
  0.04534565  0.09909761 -0.05462957 -0.20826871 -0.00815078 -0.04845671
  0.14651531  0.07105719 -0.1147432  -0.20166461  0.03218479 -0.05401542
 -0.02441881  0.04143183 -0.05208942 -0.25113984 -0.27455593 -0.07264946
 -0.10566025 -0.09574239 -0.06459728 -0.02137684 -0.01649485 -0.02322759
  0.09837977  0.01111642  0.31796275  0.06929066  0.12501745  0.37761816
 -0.57277187 -0.70938995 -0.86782125 -1.35318527  0.1976808  -0.19910616
  1.73488739  1.77851506  0.5429019   1.24742997 -1.72410124 -1.13436653
 -1.66878016 -1.14670447  0.08053222 -0.24193479 -0.10993703  0.        ]",0.05224142919132399,0.9046655534848226,[ 0.00293437 -0.00301349  0.00070655 -0.00088272 -0.00061954 -0.00238973],-4.244528306895987,0.014342497340789753,0.8082637954316944,-0.03793113353325139,"[-1.22841550e-01 -1.03345603e-01 -6.82764454e-02 -2.70180591e-02
  1.61237187e-02  6.10268443e-02  9.69859354e-02  1.34117957e-01
  1.73722857e-01  1.84319947e-01  1.80181470e-01  1.13023982e-01
 -3.04739304e-02 -2.15983958e-01 -3.29642140e-01 -3.18261851e-01
 -2.24225975e-01 -1.89263166e-01 -1.35602063e-01  1.22800842e-01
  7.49603334e-01  1.29717888e+00  1.45408315e+00 -3.81367342e-03
 -7.78014780e-04]",[-0.00022392 -0.00028289 -0.00088363 -0.00032068  0.00064649  0.00198147],"[ 0.00888125 -0.00839528 -0.00434191  0.00433306 -0.00463727  0.00111423
 -0.00327507 -0.00104834 -0.00232873  0.00369205  0.00614619  0.00268628
  0.00382014 -0.00289117 -0.00358221 -0.00481653 -0.00373276  0.00089548
  0.00175686 -0.00115906]",0.08553553061238517,"[ 0.00888125 -0.00839528 -0.00434191  0.00433306 -0.00463727  0.00111423
 -0.00327507 -0.00104834 -0.00232873  0.00369205  0.00614619  0.00268628
  0.00382014 -0.00289117 -0.00358221 -0.00481653 -0.00373276  0.00089548
  0.00175686 -0.00115906]"
WHR,"[-4.89486848e-01  2.10460706e-01 -2.10892567e-01 -5.00467483e-01
  1.64822420e-01  1.09024340e-01  5.55861545e-02 -2.75376214e-01
 -2.03326220e-03 -2.99127764e-01 -1.06595057e-01  4.64595780e-01
  3.41858024e-01  3.77481307e-01 -3.62494605e-02 -1.12970535e-01
 -1.15037124e-01  5.62626199e-01  3.24506239e-01  5.15401682e-02
  1.13777323e-01  8.12448319e-01 -1.88613829e-01 -3.70690733e-01
 -4.49158406e-01  3.78537282e-01 -5.35960958e-02 -1.44750664e-01
  1.31276775e-01  4.81252732e-02  2.34071227e-02 -6.63717874e-01
  5.37990731e-01  1.08515847e+00 -3.38921657e+00 -3.06259432e+00
 -4.60673849e+00 -5.56697564e+00  1.93403859e-01 -1.90225027e+00
  2.76897633e+00  1.96789145e-01  1.04406727e+00 -6.42362160e-01
  2.64793025e-01 -2.82929112e-01  7.09412099e-01 -2.17157476e-01
 -3.41896476e-01 -1.15342616e+00 -1.54559048e-01 -1.13163451e+00
 -9.37181214e-03  0.00000000e+00]",1.4923805915760242,-0.5445751875460392,[ 0.00162158 -0.00038267  0.00032998  0.00016678 -0.00022924 -0.00051388],-5.182044557100477,0.005616511389050122,0.7973893238468784,-0.035818890922638236,"[-0.12825189 -0.11179637 -0.06307843 -0.0237219   0.01622076  0.04964766
  0.09810762  0.13217496  0.169742    0.20685903  0.19236762  0.13064188
 -0.02315152 -0.206945   -0.34256261 -0.26787857 -0.19682928 -0.18479692
 -0.12384983  0.28467193  0.76212825  1.23362384  1.36971412  0.03814921
 -0.00284374]",[-0.00049658  0.00018255 -0.00039882 -0.00049474 -0.00114594  0.00243204],"[ 0.01204383 -0.01846547 -0.0140891  -0.00651816 -0.01874176  0.00444965
 -0.005635    0.00648424 -0.00103799  0.00086205 -0.00115555  0.00036354
  0.00075635  0.00323901 -0.00234647  0.00026987 -0.00264052 -0.00010926
 -0.00174914 -0.00086967]",0.08816808455958203,"[ 0.01204383 -0.01846547 -0.0140891  -0.00651816 -0.01874176  0.00444965
 -0.005635    0.00648424 -0.00103799  0.00086205 -0.00115555  0.00036354
  0.00075635  0.00323901 -0.00234647  0.00026987 -0.00264052 -0.00010926
 -0.00174914 -0.00086967]"
WM,"[-4.03767669e-01  1.97071600e-01  1.10201401e-01 -2.47032890e-01
  1.80924120e-01  1.26105883e-02  2.90970352e-01 -4.37352011e-01
 -1.61937694e-01 -3.96106936e-01 -1.15161360e-01  3.75131178e-01
  5.65977706e-01  3.56487866e-01 -1.02610477e-01 -1.35230186e-01
  1.64466007e-01  4.57815316e-01  4.16998208e-01  5.59918657e-02
 -7.13643261e-02  6.28803644e-01 -3.29948712e-01 -5.99444173e-01
 -2.28177641e-01  7.57541796e-02 -2.36137833e-01 -1.48710449e-01
  3.00662313e-01  1.16302331e-03  4.25677008e-02 -6.81490766e-01
  7.86996911e-01  1.19469038e+00 -2.21955053e+00 -1.36729122e+00
 -4.39639228e+00 -5.11410441e+00 -1.81354964e+00 -4.00186696e+00
  1.89365314e+00 -7.44291778e-01  2.92717747e+00  6.33618425e-01
  7.99419069e-01 -5.86908504e-01 -8.40206513e-02 -8.89067232e-01
  6.90984971e-01  1.81485563e-01  4.71677947e-01 -6.68723258e-01
 -9.80497855e-01  0.00000000e+00]",1.1900127428174547,-0.24026808003835093,"[ 1.33142941e-03 -2.59322342e-04  2.55310445e-04 -1.96381707e-04
 -8.38376377e-05 -5.97317345e-04]",-5.3692702943584845,0.004657528695551588,0.7992028375221136,-0.03592862528959351,"[-0.12147708 -0.10609554 -0.06237447 -0.02618287  0.02335301  0.0442335
  0.09379727  0.12947214  0.17069166  0.20209328  0.20293682  0.13120303
 -0.02655538 -0.21026333 -0.32205998 -0.27587588 -0.18618668 -0.18119461
 -0.14751356  0.25345057  0.73457818  1.18692241  1.42800631  0.00978767
 -0.01325914]",[-0.00046535  0.00059586 -0.00055708 -0.00034502 -0.00116379  0.00311749],"[ 0.01233371 -0.01515687 -0.00944645 -0.00585466 -0.01734666 -0.00133489
 -0.01091036  0.00378343 -0.00394165  0.00602572  0.00256862  0.00198699
 -0.00039671  0.00106214 -0.00405471  0.00282181  0.00019294  0.00240214
 -0.0005023  -0.00410767]",0.08810363101635268,"[ 0.01233371 -0.01515687 -0.00944645 -0.00585466 -0.01734666 -0.00133489
 -0.01091036  0.00378343 -0.00394165  0.00602572  0.00256862  0.00198699
 -0.00039671  0.00106214 -0.00405471  0.00282181  0.00019294  0.00240214
 -0.0005023  -0.00410767]"
WMB,"[ 1.19987406e-01 -8.94875811e-02  3.23795048e-02 -2.27654208e-01
 -1.05775364e-01  1.38222820e-01 -9.52383841e-02  2.59196255e-01
  9.39086270e-02  9.90184291e-04  4.93235492e-02  9.92711333e-02
 -1.17776108e-01 -1.39854941e-02  5.09328543e-02 -2.66849139e-01
 -1.03123447e-01 -1.39649136e-02 -1.55725648e-01  1.82374495e-01
  1.21600485e-01 -2.09881491e-01 -1.68335150e-01  9.25638927e-02
 -4.73695550e-02  3.19118840e-02  6.08814349e-02  6.10556413e-04
 -1.45681757e-01 -1.39954097e-01  1.50812676e-01  7.32828794e-02
  1.22231325e-01 -2.62977789e-01  8.12728875e-02 -1.09264135e-01
  1.74649339e-01  4.56722438e-02  1.34558309e-02  1.68698318e-01
  2.87677916e-01  5.70031497e-01  3.75111701e-01  1.22380244e+00
 -3.46379036e-01  1.15186891e+00 -1.55734629e+00 -4.32446365e-01
 -2.33259260e+00 -1.66770929e+00 -1.44456909e+00 -2.27010828e+00
 -3.69651801e-01  0.00000000e+00]",-0.03823551322863369,0.9965685917415932,[ 0.00350985  0.00043453  0.00041328  0.00048225 -0.00043927 -0.00097665],-4.0708609759525185,0.017062691614391678,0.8102836365060457,-0.03852975245155493,"[-0.12306096 -0.10502247 -0.06833874 -0.02291688  0.011662    0.06604756
  0.10168317  0.1405584   0.17485775  0.191198    0.16742564  0.10752217
 -0.02149027 -0.21978762 -0.34022194 -0.31562278 -0.23770643 -0.17656272
 -0.11385338  0.13183668  0.76860639  1.32854585  1.46077158  0.00623691
  0.00523447]",[-0.00018549 -0.00066396 -0.00122132 -0.00026573  0.0007835   0.00148228],"[ 7.87416755e-03 -8.55022769e-03 -5.53212072e-03  6.20881759e-03
 -2.49771823e-03  3.71075512e-03  7.18583973e-04 -7.39372457e-04
 -9.84805344e-05  1.08483520e-04  4.52392590e-03  5.22338556e-04
  3.43648452e-03 -2.34984275e-03 -1.55999917e-03 -6.75927374e-03
 -4.70802674e-03 -3.72944125e-03 -3.49809648e-03 -1.44857651e-03]",0.08517337530270656,"[ 7.87416755e-03 -8.55022769e-03 -5.53212072e-03  6.20881759e-03
 -2.49771823e-03  3.71075512e-03  7.18583973e-04 -7.39372457e-04
 -9.84805344e-05  1.08483520e-04  4.52392590e-03  5.22338556e-04
  3.43648452e-03 -2.34984275e-03 -1.55999917e-03 -6.75927374e-03
 -4.70802674e-03 -3.72944125e-03 -3.49809648e-03 -1.44857651e-03]"
WMT,"[-0.13316601  0.03669049 -0.04648622 -0.29505323  0.26340416  0.04536352
 -0.14005297 -0.16169526  0.02941221 -0.05668433 -0.01792526  0.50409172
  0.22757543  0.24600225  0.10590341  0.02238758  0.05223018  0.12292623
  0.23168436 -0.02195263  0.21137556  0.66839611 -0.19267748 -0.24523616
 -0.25673349  0.12804817 -0.10686351 -0.07477505  0.17236081  0.00964232
 -0.02468868 -0.30676478  0.47378057  0.85784289 -1.81520302 -1.07170168
 -3.05224611 -3.15379722 -0.97136434 -2.03337098  0.71950685 -0.54231692
  0.21312599 -1.22335664 -0.42319296 -1.96194255  0.58987645 -1.25559416
  0.81612975 -1.39620369  0.64218366 -2.87700041  1.67363273  0.        ]",0.87252769115258,0.08859569754762914,[-0.0007497  -0.00134528 -0.00029497 -0.00120586 -0.00014289 -0.00130535],-4.637539057226485,0.009681493937391763,0.8049278084032853,-0.03738876228348115,"[-0.12474975 -0.10680903 -0.05991496 -0.02512888  0.01089781  0.05294736
  0.09982843  0.13988614  0.17284449  0.20864931  0.18598411  0.12264114
 -0.01525218 -0.19920505 -0.33103204 -0.30366204 -0.20141618 -0.19204776
 -0.1118005   0.26076861  0.76521288  1.25776542  1.4074234   0.01449501
 -0.0059334 ]",[-0.00031181  0.00017275 -0.00062572 -0.0006727  -0.00010365  0.00222375],"[ 0.01128454 -0.01387615 -0.00854721 -0.00230054 -0.01179033  0.00098206
 -0.00529963  0.0006975  -0.00338705 -0.00082035 -0.00235898 -0.00062949
 -0.00441735  0.00274301 -0.00502325  0.00240361 -0.00345858  0.00269416
 -0.0059532   0.00387092]",0.0877393305256777,"[ 0.01128454 -0.01387615 -0.00854721 -0.00230054 -0.01179033  0.00098206
 -0.00529963  0.0006975  -0.00338705 -0.00082035 -0.00235898 -0.00062949
 -0.00441735  0.00274301 -0.00502325  0.00240361 -0.00345858  0.00269416
 -0.0059532   0.00387092]"
