,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 1.44193730e-04 -2.72452512e-04  1.52229787e-04 -7.30937930e-05
  9.75688529e-05 -3.04501342e-05 -2.20622804e-04 -2.13044416e-04
 -6.05230397e-04  1.31138820e-04 -2.13822217e-04 -3.40097535e-04
 -2.36495085e-05  3.29784772e-05  2.79471215e-04  2.23668844e-04
  7.72555620e-05 -1.72159025e-05  2.26386484e-04 -1.68121874e-04
 -3.53108663e-04  6.34421687e-05  1.11323696e-04  1.83402825e-04
  1.87451370e-04 -3.14749965e-05 -3.12117660e-04 -6.52972092e-04
  1.51860656e-04  7.07892000e-05 -3.21210129e-04  2.30603574e-04
  1.24462912e-04 -4.93444438e-03  2.43512879e-03  1.16523259e-03
 -2.42460045e-03  7.30059748e-04 -1.17414658e-03 -1.71746730e-04
  3.35298771e-04  8.40447768e-04  8.40007968e-04 -1.12904679e-03
 -1.08154954e-03  8.09881666e-04 -9.66774572e-04  2.70789810e-04
  7.44537474e-05 -1.60153416e-04 -3.66003256e-04 -1.33679600e-03
  5.88137333e-04  0.00000000e+00]",0.45869008409083395,0.5383440799377567,"[ 9.04123994e-04  1.56111029e-03 -3.59106853e-07 -4.12631147e-04
  3.53918146e-04 -1.08962764e-04]",-4.1768799697145225,0.015346313913499937,0.80891374427364,-0.03609292972814844,"[-0.13531048 -0.11063828 -0.07636596 -0.03468156  0.00710048  0.05206734
  0.09234992  0.13552093  0.17155793  0.19574694  0.19812135  0.15684659
  0.05336306 -0.12520967 -0.29592753 -0.34922906 -0.26138531 -0.22270658
 -0.20219396 -0.07130448  0.54582225  1.21157856  1.82361328  1.20469939
  0.0057415 ]","[-1.47689199e-04  9.30420654e-05 -3.11825085e-04  1.34990570e-04
  2.39722682e-04  2.68315477e-04]","[ 1.09146091e-02 -3.41711031e-03 -2.60414823e-03  4.67079942e-03
 -2.17355485e-03  3.60204885e-03 -1.66474887e-04 -3.29376210e-04
 -1.29854367e-03 -2.21111923e-03  1.88221120e-03  2.88936704e-03
 -1.47038716e-03  2.21953889e-03 -6.45235037e-04 -1.38915941e-04
  9.72901300e-05  3.88480282e-04  3.66786786e-03 -1.17319748e-03]",0.08532889460993578,"[ 1.09146091e-02 -3.41711031e-03 -2.60414823e-03  4.67079942e-03
 -2.17355485e-03  3.60204885e-03 -1.66474887e-04 -3.29376210e-04
 -1.29854367e-03 -2.21111923e-03  1.88221120e-03  2.88936704e-03
 -1.47038716e-03  2.21953889e-03 -6.45235037e-04 -1.38915941e-04
  9.72901300e-05  3.88480282e-04  3.66786786e-03 -1.17319748e-03]"
VZ,"[-8.85549835e-03  3.56422630e-02  9.19953957e-02 -1.61512339e-01
 -9.94075708e-02 -6.42048573e-02 -4.22370091e-02 -2.68575033e-02
 -2.84721985e-02  3.13468145e-02 -4.71485362e-02  8.21994145e-03
  4.85476575e-02  3.80292920e-02  8.26460908e-02  4.58129165e-03
  5.80477143e-02  1.06512349e-02 -1.35656316e-01 -2.48944873e-03
  5.08040315e-02  5.16755758e-02 -4.92260643e-02  2.42294266e-02
 -5.47136163e-02 -1.12829737e-03  4.07432269e-02 -5.37193928e-02
  1.00233894e-01  2.50237431e-02  4.93525204e-03 -8.64794670e-02
 -1.29518377e-02  2.14638539e-01  1.35164342e-01 -2.94600763e-01
 -5.69956524e-01  1.14614991e-01  7.80633705e-01  8.36375063e-02
 -6.08802644e-01 -3.78031400e-02  4.00225576e-01 -2.37457192e-02
 -1.59517731e-01 -1.93675305e-02 -3.14761394e-02  1.94719345e-01
  1.88772187e-01  6.77150334e-03 -5.79687441e-01 -1.28777303e+00
  2.88862434e-01  0.00000000e+00]",-0.10238887887144031,1.0763549171336033,"[ 5.38909550e-04 -4.19667823e-05  1.53195665e-04  1.95791118e-04
 -5.67976827e-05  6.69080929e-06]",-5.6422001331161935,0.0035450602154625727,0.8087296258221706,-0.03575644803796244,"[-0.13329861 -0.11459711 -0.07908972 -0.03652281  0.00612636  0.05129012
  0.0912262   0.13642526  0.16904453  0.19657926  0.20023167  0.15890057
  0.05827848 -0.12413621 -0.29109745 -0.34785338 -0.27495616 -0.22122122
 -0.1983143  -0.06311018  0.5364024   1.21843916  1.80867053  1.20824189
  0.00998697]","[-3.32131403e-04  3.48609694e-04 -2.61008247e-04  1.41616496e-04
  4.79768685e-05  2.33512065e-04]","[ 1.15880614e-02 -3.02016492e-03 -3.46080271e-03  3.07120041e-03
 -1.90687547e-03  6.02466993e-03 -4.36259703e-05 -2.12425753e-03
 -1.47472281e-03 -9.87675402e-04  1.76905252e-03  2.39160836e-03
 -1.52174289e-03  2.05134931e-03  1.26439368e-04  3.28808180e-04
 -8.84545163e-05 -1.15841661e-03 -1.34085086e-04 -2.90479886e-04]",0.08554674358945313,"[ 1.15880614e-02 -3.02016492e-03 -3.46080271e-03  3.07120041e-03
 -1.90687547e-03  6.02466993e-03 -4.36259703e-05 -2.12425753e-03
 -1.47472281e-03 -9.87675402e-04  1.76905252e-03  2.39160836e-03
 -1.52174289e-03  2.05134931e-03  1.26439368e-04  3.28808180e-04
 -8.84545163e-05 -1.15841661e-03 -1.34085086e-04 -2.90479886e-04]"
WAB,"[-1.25437247e-01  6.30151215e-02  5.61159555e-02 -3.16959927e-01
  1.13504048e-01 -3.54091308e-02  8.87369210e-02  2.45127984e-02
 -3.08708286e-01 -1.09561555e-01 -9.80894846e-02 -1.77104715e-01
  8.91910197e-04  2.73629063e-01  2.32458856e-02 -7.61951269e-02
  5.18399877e-02  8.70107886e-02  8.53380499e-02 -1.49601232e-01
  6.94377578e-02 -1.14518386e-01 -5.28458437e-02  2.27189295e-01
 -9.66681047e-02 -5.38574136e-02 -3.84559185e-02 -1.26001770e-01
  1.18145044e-01 -3.91071453e-02 -1.64952089e-01 -8.10642490e-02
 -1.65136533e-01 -4.65824403e-01  4.16703434e-02  6.77821638e-01
  2.04774916e-02 -1.29221103e-01  5.06015526e-01 -3.71232680e-01
 -1.22623678e+00  9.38852625e-01  1.85937253e+00 -8.32486524e-01
 -1.62978507e+00  7.34651583e-01  6.37021347e-01 -9.17312995e-01
  6.58250788e-01  9.15451064e-01 -1.30547683e+00 -6.10452178e-01
 -1.25588245e-02  0.00000000e+00]",0.37556192736850696,0.6055290872892364,"[-3.87334922e-04  5.84485827e-04 -1.27248953e-04  2.63738985e-05
  1.32102704e-04  2.95440444e-04]",-5.5432146111284775,0.003913924847536948,0.8063445607713673,-0.035451924743114836,"[-0.13406906 -0.11869326 -0.07366147 -0.03560504  0.01002894  0.05344023
  0.08152564  0.12996142  0.1672934   0.18791266  0.1978096   0.17231815
  0.05379954 -0.12761087 -0.29008944 -0.33872184 -0.25375782 -0.23947804
 -0.19636797 -0.08448481  0.53617639  1.26714565  1.8004102   1.20045245
  0.00719035]","[-5.96900426e-04  5.09140043e-04 -4.63574884e-04 -3.92845538e-04
 -7.93112101e-05 -1.97773198e-04]","[ 0.0093728  -0.00325282 -0.00056317  0.00479243 -0.00238586  0.00501061
 -0.00124449 -0.00402268  0.00102718  0.00301357 -0.0006981  -0.00193809
  0.000742    0.00398699 -0.00328044  0.00163686  0.00265073 -0.00337286
  0.00194531 -0.00106012]",0.08552519874298094,"[ 0.0093728  -0.00325282 -0.00056317  0.00479243 -0.00238586  0.00501061
 -0.00124449 -0.00402268  0.00102718  0.00301357 -0.0006981  -0.00193809
  0.000742    0.00398699 -0.00328044  0.00163686  0.00265073 -0.00337286
  0.00194531 -0.00106012]"
WAT,"[-4.73183797e-03  1.25208789e-01  1.37778439e-01 -1.50597436e-01
 -6.11320909e-02 -6.30031962e-02  1.92942485e-01  4.71278743e-02
 -1.69456143e-01  7.35677813e-02 -8.95349103e-02 -2.25264671e-01
 -1.03307365e-03  1.43923616e-01  4.39801926e-03 -1.89138942e-01
  9.02306715e-02  1.83326221e-01 -7.32621013e-02 -2.23413586e-01
 -5.82655752e-02  9.59452692e-02 -1.35649584e-01  3.12138660e-01
 -2.63806523e-02 -6.21617304e-02 -1.13431549e-01 -1.81744998e-01
  2.26754578e-02 -8.98563932e-02 -1.31034573e-01 -4.13427796e-02
 -1.93777332e-02 -3.31026891e-01 -3.82170385e-01  2.76488600e-01
  7.27164118e-01  3.32948586e-01 -6.75648851e-01 -9.06831907e-01
  1.28000243e-01  1.05611887e+00  8.22633582e-01 -4.43883163e-01
 -1.42273360e+00 -1.29715293e-01  1.09033735e+00  5.37880380e-02
 -1.64817933e-01  7.83351492e-01 -5.66952135e-01 -2.15833368e+00
 -7.61915733e-02  0.00000000e+00]",0.5690029616911638,0.4069222746806324,"[-3.63386323e-05  3.59543666e-04 -2.23915140e-04 -1.09010761e-04
 -6.86639478e-05 -2.61385852e-04]",-5.552263711477133,0.0038786671148084537,0.8088139889266225,-0.034928946754986166,"[-1.32251358e-01 -1.14361952e-01 -7.81637643e-02 -3.64177670e-02
  1.25939713e-02  5.41340575e-02  8.66408181e-02  1.37744551e-01
  1.67765898e-01  1.85375600e-01  1.97938889e-01  1.65042986e-01
  5.31225783e-02 -1.35521171e-01 -2.88747738e-01 -3.31487328e-01
 -2.68512651e-01 -2.48323570e-01 -2.15892775e-01 -5.47062676e-02
  5.18588154e-01  1.28682468e+00  1.81056394e+00  1.20020856e+00
 -6.67606747e-04]","[-7.14819365e-04  2.33328321e-04 -6.75007176e-04 -2.09035463e-04
  6.85034684e-05  1.09027678e-04]","[ 9.79069692e-03 -4.48772199e-03 -1.72823667e-03  6.88035993e-03
 -1.19443864e-03  1.53814788e-03 -2.63499073e-03  7.88038033e-06
  1.58179332e-03  1.67825494e-05  4.50766680e-04 -1.54731496e-03
 -1.79902878e-03  5.49713664e-03 -6.92183744e-04 -6.53734656e-04
  2.09990628e-03 -1.32252282e-03 -2.79717359e-03 -1.36453937e-03]",0.08509428983800765,"[ 9.79069692e-03 -4.48772199e-03 -1.72823667e-03  6.88035993e-03
 -1.19443864e-03  1.53814788e-03 -2.63499073e-03  7.88038033e-06
  1.58179332e-03  1.67825494e-05  4.50766680e-04 -1.54731496e-03
 -1.79902878e-03  5.49713664e-03 -6.92183744e-04 -6.53734656e-04
  2.09990628e-03 -1.32252282e-03 -2.79717359e-03 -1.36453937e-03]"
WBA,"[-0.05490801 -0.09498902  0.0235191  -0.22812197 -0.07011724 -0.01160193
  0.24061753 -0.07174025 -0.17226871 -0.17858456 -0.29560796 -0.23765547
  0.17031999  0.13465823  0.07425862 -0.10864226  0.21653158  0.17904464
  0.02250295 -0.32541742 -0.26404826  0.11712273 -0.07714864  0.15526396
 -0.11283883 -0.16798389 -0.15839238 -0.41122662 -0.02564418 -0.08495696
 -0.20539939  0.13842547  0.13186662 -1.58188412 -0.42135408  2.16758179
  0.77930719 -1.55062214 -0.8484737   0.65944728  0.26378756  0.23105095
  0.79436842 -0.10952265 -1.40890287 -0.30413729  0.96609574  0.38649707
  0.12607056  0.25448596 -0.90220982 -1.67433897 -0.5865693   0.        ]",0.7342398644891509,0.23951448102453027,"[8.93071886e-04 3.66888758e-04 2.58403727e-04 5.23188603e-05
 9.90887469e-05 2.71035797e-05]",-5.808639053446154,0.0030015121915961678,0.8077874695013567,-0.03694580406398126,"[-0.13486616 -0.11627948 -0.07827402 -0.03507459  0.01399386  0.04982468
  0.08648873  0.12748484  0.15801052  0.18494861  0.20697187  0.16434889
  0.0583616  -0.12871368 -0.27768842 -0.33258794 -0.26122926 -0.25999765
 -0.23772642 -0.04869151  0.52765674  1.25326753  1.78567496  1.17910934
 -0.00357459]",[-0.00137122  0.00015459 -0.00068885 -0.00046532  0.00058091  0.00047668],"[ 5.59653181e-03 -4.69443011e-03  3.65631524e-03  7.00530329e-03
 -6.27945651e-03  6.30181184e-04  2.16802388e-03  6.79785389e-05
 -9.05695035e-04 -9.61404486e-05  1.96474514e-03 -9.70889713e-04
 -2.53460898e-03  5.16780091e-03  1.03203976e-04  5.40721239e-05
  1.08265993e-03 -1.64400486e-03 -1.59304747e-03 -2.86879880e-03]",0.08464392314330112,"[ 5.59653181e-03 -4.69443011e-03  3.65631524e-03  7.00530329e-03
 -6.27945651e-03  6.30181184e-04  2.16802388e-03  6.79785389e-05
 -9.05695035e-04 -9.61404486e-05  1.96474514e-03 -9.70889713e-04
 -2.53460898e-03  5.16780091e-03  1.03203976e-04  5.40721239e-05
  1.08265993e-03 -1.64400486e-03 -1.59304747e-03 -2.86879880e-03]"
WDC,"[-0.07546629  0.0875036   0.09266786 -0.24972227  0.14262893 -0.02978844
  0.00931362  0.04406568 -0.2269313  -0.0260427   0.00712155 -0.08867336
 -0.0661115   0.2184168   0.02887771 -0.03906995 -0.01430685  0.00830571
  0.04906164 -0.06064452  0.11422873 -0.11627642 -0.03604912  0.1950052
 -0.04293906  0.03499454  0.02183746  0.03767668  0.09203579 -0.00519837
 -0.10072256 -0.1081056  -0.18330637  0.13310715  0.16482306 -0.17626206
 -0.26404087  0.52795734  0.79953527 -0.78442296 -1.23325056  1.01612493
  1.48537628 -0.86148695 -1.03310333  0.72767043  0.17344859 -0.76252618
  0.62695293  0.57904646 -0.86298371 -0.27086198 -0.18753197  0.        ]",0.20802580013758878,0.770980364040007,"[5.52411391e-04 2.87466381e-04 1.77512501e-04 3.45152503e-04
 1.88615738e-05 2.76491607e-04]",-6.025611186232099,0.0024160744445756795,0.8073668818658594,-0.03524707513566609,"[-0.13325783 -0.1169396  -0.07293516 -0.03534166  0.00771946  0.05397306
  0.08432117  0.13364097  0.17207655  0.19203711  0.19433075  0.1692562
  0.05399938 -0.12652847 -0.29560598 -0.34607325 -0.25639015 -0.22856431
 -0.19069591 -0.08700354  0.53937648  1.25789137  1.81620645  1.21492155
  0.01052572]",[-0.00011676  0.00037454 -0.00032117 -0.00018163 -0.00012735 -0.00019702],"[ 0.01138117 -0.00288229 -0.00301376  0.00392612 -0.00065975  0.00606104
 -0.00259343 -0.00388565  0.00134989  0.00198598 -0.00097873 -0.00030978
  0.0007893   0.00258747 -0.00271544  0.00160304  0.00150096 -0.00234826
  0.00302302 -0.0016017 ]",0.08573503313158228,"[ 0.01138117 -0.00288229 -0.00301376  0.00392612 -0.00065975  0.00606104
 -0.00259343 -0.00388565  0.00134989  0.00198598 -0.00097873 -0.00030978
  0.0007893   0.00258747 -0.00271544  0.00160304  0.00150096 -0.00234826
  0.00302302 -0.0016017 ]"
WEC,"[-0.11142804  0.01670572 -0.01740158 -0.1725578  -0.16169124 -0.07480071
  0.04571342 -0.06574985 -0.10520727 -0.10029807 -0.1597439  -0.08309434
  0.14569655  0.09289256  0.01790689 -0.03497675  0.10870212  0.1419427
 -0.02650778 -0.06510983  0.05501973 -0.03051468 -0.06472346 -0.01597408
 -0.15720068 -0.14667878 -0.02175931 -0.29249637  0.16749227 -0.02910652
 -0.04126436 -0.05064602 -0.01526573 -0.67795264 -0.05804544  0.98577516
 -0.07202271 -0.91306901  0.29506352  0.81354194 -0.58548161 -0.39287419
  0.87751254  0.17815442 -0.88065769  0.04405104  0.64413724 -0.17895139
  0.08269785  0.40767618 -1.01508195 -1.00725407  1.36955403  0.        ]",0.590326366229754,0.3873992729303611,"[7.71567835e-04 1.48014004e-04 3.80208137e-04 3.61475162e-04
 9.48917046e-05 3.95042336e-04]",-5.394387814296925,0.004542000095390382,0.8066311654274603,-0.03588684681879812,"[-0.13568965 -0.11513118 -0.08054378 -0.03709889  0.00869202  0.0501968
  0.08866548  0.13089485  0.16398776  0.1920226   0.20532937  0.16183078
  0.05465471 -0.12528345 -0.28721079 -0.33626786 -0.26577385 -0.23086371
 -0.19595003 -0.07245572  0.53542749  1.2104311   1.78311418  1.18314472
  0.00665553]","[-9.98960443e-04  6.40363289e-04 -4.67084999e-04 -6.07993801e-05
  9.65120712e-05  1.65728767e-04]","[ 8.63243922e-03 -3.63225674e-03  1.75179895e-04  4.58456974e-03
 -4.58841065e-03  4.31245820e-03  2.31961913e-03 -2.30476050e-03
 -2.61353178e-03  3.12696220e-04  2.70368782e-03  4.89970717e-04
 -1.44452927e-03  4.10597077e-03 -1.13135054e-03 -1.00991396e-05
  1.44828139e-03 -2.06621289e-03  6.57416546e-04  2.91252304e-03]",0.08526550427717984,"[ 8.63243922e-03 -3.63225674e-03  1.75179895e-04  4.58456974e-03
 -4.58841065e-03  4.31245820e-03  2.31961913e-03 -2.30476050e-03
 -2.61353178e-03  3.12696220e-04  2.70368782e-03  4.89970717e-04
 -1.44452927e-03  4.10597077e-03 -1.13135054e-03 -1.00991396e-05
  1.44828139e-03 -2.06621289e-03  6.57416546e-04  2.91252304e-03]"
WELL,"[-0.11164859  0.04989394 -0.0285665  -0.30034995  0.07044156 -0.02360821
  0.05262014  0.0213388  -0.16848947 -0.1068576  -0.10191418 -0.05203689
  0.05008626  0.21365165  0.00345277 -0.01149292  0.07020459  0.06584562
  0.03350155 -0.04415709  0.06538134 -0.06921499 -0.00490113  0.1131217
 -0.09007077 -0.02826164 -0.02264812 -0.09114017  0.14874576 -0.02351532
 -0.08178779 -0.07545715 -0.1421148  -0.36201205  0.07670838  0.48676284
 -0.21559552 -0.19703213  0.69774484  0.02244646 -1.25071683  0.22057927
  1.58414361 -0.07986967 -1.10570647  0.17019888  0.08928638 -0.56536366
  0.84279278  0.61594312 -1.1111318  -0.17018707 -0.14967418  0.        ]",0.26498386906492144,0.7119884097855886,"[ 4.19715709e-04 -1.09553721e-04  1.77152499e-04  5.44608684e-05
  1.32579774e-05  7.98922872e-06]",-5.570358229122402,0.003809115651997415,0.8066266533176911,-0.03557945627010521,"[-0.13591145 -0.11823568 -0.0746878  -0.03536885  0.00898703  0.05330395
  0.0864155   0.13040146  0.16677057  0.193885    0.20056039  0.16861693
  0.05279295 -0.12421279 -0.28907951 -0.34144772 -0.25859237 -0.22686454
 -0.19600461 -0.0783274   0.54495549  1.2397017   1.80082616  1.20277143
  0.00751617]","[-4.87248084e-04  5.55595749e-04 -3.87384009e-04 -1.41843038e-04
 -9.93942707e-07 -1.29981201e-04]","[ 0.00972424 -0.00322293 -0.00117641  0.00408653 -0.00263024  0.0056029
 -0.00014457 -0.00409388 -0.00093446  0.0022894   0.00164206 -0.00033423
 -0.00090702  0.00238302 -0.00216142  0.00226146  0.00183981 -0.00258802
  0.00329514 -0.00137674]",0.0855545586836822,"[ 0.00972424 -0.00322293 -0.00117641  0.00408653 -0.00263024  0.0056029
 -0.00014457 -0.00409388 -0.00093446  0.0022894   0.00164206 -0.00033423
 -0.00090702  0.00238302 -0.00216142  0.00226146  0.00183981 -0.00258802
  0.00329514 -0.00137674]"
WFC,"[ 1.46251894e-02  1.52063051e-02  8.75230781e-02 -4.62731764e-02
 -1.13527084e-01 -2.14029774e-02  2.13871826e-01  1.03319070e-02
 -1.42345727e-01  1.89808690e-02 -1.56929269e-01 -2.56883252e-01
  5.89445268e-02  6.51280507e-02  2.09578746e-02 -1.78309777e-01
  1.37148014e-01  1.71656144e-01 -4.18341092e-02 -2.70296791e-01
 -1.89409778e-01  1.45358896e-01 -1.10707582e-01  2.45032851e-01
 -2.07702262e-03 -1.46651500e-01 -1.63363915e-01 -2.95843009e-01
 -3.59740519e-02 -9.00246832e-02 -1.66381800e-01  6.01842833e-02
  1.21045762e-01 -8.97025398e-01 -5.24944381e-01  1.08002114e+00
  1.03930295e+00 -4.90200210e-01 -1.28019823e+00 -1.90185331e-01
  8.00306366e-01  5.93465138e-01  2.02624337e-01 -2.68946604e-01
 -1.13956962e+00 -1.67515273e-01  1.16325519e+00  9.69134280e-02
 -4.58242594e-01  7.75387076e-01 -2.38322812e-01 -2.26061629e+00
 -1.70526442e-01  0.00000000e+00]",0.950968911140498,0.025408882347495738,[ 0.00043289  0.00091166 -0.00026424  0.00023832 -0.00015402 -0.00017278],-5.829796729663153,0.0029386742648240672,0.8092100009087357,-0.03595595407273507,"[-0.1334061  -0.11173357 -0.07938175 -0.03532071  0.01301545  0.05255205
  0.08765482  0.13576571  0.16469833  0.18370079  0.20119051  0.16073767
  0.05486185 -0.13457866 -0.28518453 -0.33324046 -0.26623683 -0.25442978
 -0.2302004  -0.04691235  0.52263534  1.27189095  1.81375453  1.18346837
 -0.00562343]","[-1.00826519e-03  9.49773322e-05 -7.02464922e-04 -3.15866470e-04
  3.56443743e-04  4.54780232e-04]","[ 0.00788397 -0.00492089  0.00054557  0.00777411 -0.00342692 -0.00044156
 -0.00037076  0.0018481   0.00030847 -0.00178374  0.0012588  -0.00048946
 -0.00205648  0.00577776 -0.00071739 -0.00152986  0.0024023  -0.00014772
 -0.00324374 -0.00172025]",0.08474405101543284,"[ 0.00788397 -0.00492089  0.00054557  0.00777411 -0.00342692 -0.00044156
 -0.00037076  0.0018481   0.00030847 -0.00178374  0.0012588  -0.00048946
 -0.00205648  0.00577776 -0.00071739 -0.00152986  0.0024023  -0.00014772
 -0.00324374 -0.00172025]"
WHR,"[-0.00850729  0.14685331  0.11006253 -0.17877534 -0.02853165 -0.05319216
  0.10933097  0.07620163 -0.13786626  0.09694699 -0.04068242 -0.13070658
 -0.02101766  0.14498126  0.00184276 -0.12999134  0.0615757   0.11618496
 -0.09649959 -0.10745163  0.02787162  0.06770886 -0.09089923  0.27011661
 -0.00241972 -0.01513686 -0.06532363 -0.06570937  0.08345326 -0.05348064
 -0.0810501  -0.10481544 -0.07663479  0.09900419 -0.17915481 -0.30037139
  0.25936508  0.68726071 -0.04506758 -0.92495185 -0.37338639  0.8296812
  0.92917352 -0.2757003  -1.08274934 -0.06942703  0.55703419 -0.19512755
  0.16965156  0.86393427 -0.59650825 -1.76515844 -0.15470672  0.        ]",0.2936280612197067,0.683938364218455,"[ 4.41017947e-04  6.49445981e-04 -1.02136240e-04  1.37897716e-04
 -5.49629914e-05 -8.59038288e-05]",-5.774011757625197,0.0031072668746302073,0.8087367496614132,-0.034726883321874125,"[-0.13283922 -0.11505898 -0.07732869 -0.03612469  0.01031901  0.05512173
  0.08765249  0.13876996  0.16983992  0.18999736  0.19686549  0.16502824
  0.05267778 -0.13242175 -0.29091373 -0.33720117 -0.27025068 -0.23417271
 -0.20473191 -0.05968313  0.52772473  1.27580738  1.81863817  1.20758291
  0.00286108]","[-3.94515531e-04  3.55436904e-04 -5.21243858e-04 -6.87574751e-05
 -7.77473663e-05  3.81510504e-06]","[ 0.01122901 -0.00389773 -0.00340216  0.0054998  -0.00027122  0.00354011
 -0.0028647  -0.00136952  0.0009615   0.00038673  0.00085618 -0.00059073
 -0.00155972  0.0038488  -0.00119974  0.00036837  0.00226127 -0.00143754
 -0.00150048 -0.00150756]",0.0854013966679007,"[ 0.01122901 -0.00389773 -0.00340216  0.0054998  -0.00027122  0.00354011
 -0.0028647  -0.00136952  0.0009615   0.00038673  0.00085618 -0.00059073
 -0.00155972  0.0038488  -0.00119974  0.00036837  0.00226127 -0.00143754
 -0.00150048 -0.00150756]"
WM,"[-0.15727301  0.01539671 -0.01118037 -0.35783162  0.09400224 -0.03680054
  0.14397616 -0.0037547  -0.27326841 -0.19758222 -0.1752952  -0.18244391
  0.07164738  0.29226125  0.00918055 -0.07372686  0.1080076   0.12363178
  0.0868108  -0.19023334 -0.02567196 -0.08106356 -0.05047146  0.19087546
 -0.13630466 -0.08599225 -0.07493508 -0.24460978  0.11623751 -0.05893823
 -0.18156433 -0.01664017 -0.13395179 -0.97572905 -0.08326384  1.40913833
  0.19272298 -0.79487184  0.31131172  0.17413325 -1.18251552  0.50841639
  2.00965861 -0.38366351 -1.83435919  0.32912127  0.72462899 -0.6432914
  0.69353831  0.7525596  -1.268458   -0.39135054 -0.29776686  0.        ]",0.7890682195474051,0.18890066556215504,"[ 4.25978930e-04  3.36503815e-04  1.71040430e-04 -1.17784763e-04
  1.77090292e-04  7.89840055e-05]",-6.052062939864576,0.002353002892714884,0.805693254911889,-0.03587888242381633,"[-0.13555931 -0.11974461 -0.07410433 -0.03574287  0.01162333  0.05254798
  0.0828055   0.12639199  0.16356878  0.18771365  0.20164381  0.17308783
  0.05318226 -0.12690611 -0.28558495 -0.3357402  -0.25414831 -0.24425496
 -0.20804189 -0.07822738  0.53560164  1.25953435  1.78732532  1.19406671
  0.00478076]",[-0.00094017  0.00053444 -0.00054202 -0.00044428  0.00011093 -0.00016072],"[ 0.00767679 -0.00367963  0.00150683  0.00529232 -0.00417775  0.00426336
  0.00045946 -0.004036   -0.000238    0.00342749  0.00085119 -0.00237909
 -0.00050063  0.00429914 -0.00257739  0.00174364  0.00235259 -0.00294446
  0.00258246 -0.00185951]",0.08530556050577685,"[ 0.00767679 -0.00367963  0.00150683  0.00529232 -0.00417775  0.00426336
  0.00045946 -0.004036   -0.000238    0.00342749  0.00085119 -0.00237909
 -0.00050063  0.00429914 -0.00257739  0.00174364  0.00235259 -0.00294446
  0.00258246 -0.00185951]"
WMB,"[ 0.05661127 -0.01619611 -0.04738842 -0.01354194 -0.19434834  0.09062892
  0.18100524 -0.02534149 -0.00935073  0.01323708 -0.24113361 -0.03865318
  0.19381987 -0.07198846  0.03133648 -0.03679184  0.19239452  0.21549853
  0.07665068 -0.09452629 -0.05675579  0.0944436   0.03089467  0.00684433
 -0.04482266 -0.19045206 -0.12696657 -0.17573558  0.01621693 -0.08631761
 -0.033928    0.07619256  0.22684658 -0.85332916 -0.50580396  0.97521515
  0.90041312 -0.6787071  -1.14840898  0.14001858  0.94737006  0.06777678
 -0.37654581  0.24451402 -0.04403299 -0.53506465 -0.08277567  0.38582206
  0.54508661  0.31748302 -1.16065892 -1.60316315  0.83077176  0.        ]",0.80618513941235,0.1679364785329371,"[-5.45895324e-04 -1.15290816e-04 -4.31141947e-05 -2.34807514e-04
  1.07767676e-04  5.11748177e-05]",-5.73859676410466,0.0032192825200803967,0.8100689650696961,-0.03626510711469369,"[-0.13634607 -0.11079239 -0.08133315 -0.03228313  0.01193507  0.05115572
  0.092356    0.13599547  0.16062644  0.19405719  0.20853482  0.15289129
  0.05625296 -0.12610623 -0.28100474 -0.33154014 -0.25515031 -0.23496278
 -0.20829129 -0.05411017  0.55062501  1.21646213  1.80843507  1.17239515
 -0.00403591]","[-6.32561874e-04  2.02023405e-04 -6.17939090e-04  3.91489760e-05
  4.52089051e-04  8.13178684e-04]","[ 8.03052347e-03 -5.00445115e-03  1.63570877e-04  7.36650357e-03
 -4.00695052e-03 -4.03861514e-05  6.15426219e-04  2.28543622e-03
 -1.11562137e-03 -3.45707647e-03  2.93697996e-03  2.84635516e-03
 -3.16681634e-03  2.09043570e-03  2.18884186e-04  1.51383741e-03
  1.21649657e-03 -2.67001063e-03 -1.59493749e-03  1.41869855e-03]",0.0847569209327878,"[ 8.03052347e-03 -5.00445115e-03  1.63570877e-04  7.36650357e-03
 -4.00695052e-03 -4.03861514e-05  6.15426219e-04  2.28543622e-03
 -1.11562137e-03 -3.45707647e-03  2.93697996e-03  2.84635516e-03
 -3.16681634e-03  2.09043570e-03  2.18884186e-04  1.51383741e-03
  1.21649657e-03 -2.67001063e-03 -1.59493749e-03  1.41869855e-03]"
