,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.11971394  0.07101311  0.07418048 -0.0134319   0.04802775  0.01193569
 -0.01743966 -0.10855475  0.06513838  0.19543483 -0.02580884  0.01077229
  0.09873944 -0.05307694 -0.02281608  0.08851918  0.08133897 -0.05569527
  0.16448038  0.05522471 -0.06609576 -0.10549517  0.12774805  0.03575188
 -0.09644721 -0.06190326 -0.06827348  0.10549717 -0.06555116 -0.03641714
  0.09188577 -0.2031671   0.08394656 -0.12718965  0.1446873   0.19931669
  0.04134213  0.11057545 -0.72964308 -0.83732865 -0.33530948 -0.50730047
  0.66790177 -0.03904398  0.2954925   0.20170486  0.96407912  1.34222576
  0.24662233  0.16423666 -0.54356683  1.69840673  0.95932748  0.        ]",0.09129512163445974,0.8852777826631407,"[ 1.84067217e-04 -1.39546953e-03  3.23403819e-04  8.59020268e-05
 -1.86774855e-04 -1.76717734e-04]",-5.359034413283959,0.004705447432242651,0.807033634031846,-0.03728403832793009,"[-1.37539186e-01 -1.16113834e-01 -7.98152742e-02 -4.03957148e-02
  8.35171410e-04  4.28214822e-02  9.06032099e-02  1.40049268e-01
  1.67303642e-01  1.95883200e-01  2.04001818e-01  1.67991493e-01
  6.98031377e-02 -9.40535733e-02 -2.76553702e-01 -3.63446001e-01
 -2.65624535e-01 -2.16668241e-01 -2.26601096e-01 -1.44146291e-01
  4.60582476e-01  1.17542351e+00  1.78289170e+00  1.46229455e+00
 -8.05762677e-03]","[-8.06314544e-05  4.58836567e-05 -2.64551049e-04 -4.53055585e-04
 -3.37520970e-04 -3.78250550e-04]","[ 9.00681373e-03 -2.68935605e-03 -2.05211784e-03  5.11196620e-03
 -5.63398770e-04  3.03256784e-03 -2.81675758e-03 -2.06772167e-03
 -1.14882617e-03  2.08945871e-04  9.35735006e-04  6.82110654e-04
  8.25367910e-05  3.67797266e-03  4.20064639e-03  1.95127995e-04
  7.56079966e-04 -1.69550339e-04  7.46970538e-03  9.67408809e-04]",0.08529721997364316,"[ 9.00681373e-03 -2.68935605e-03 -2.05211784e-03  5.11196620e-03
 -5.63398770e-04  3.03256784e-03 -2.81675758e-03 -2.06772167e-03
 -1.14882617e-03  2.08945871e-04  9.35735006e-04  6.82110654e-04
  8.25367910e-05  3.67797266e-03  4.20064639e-03  1.95127995e-04
  7.56079966e-04 -1.69550339e-04  7.46970538e-03  9.67408809e-04]"
SYY,"[-0.08893919  0.09869763  0.02456927 -0.05544451 -0.01939673  0.01419703
 -0.15096833 -0.27755657  0.02529018 -0.04744287  0.08483031  0.07270728
  0.03211601 -0.10310878 -0.15170759  0.2724473  -0.06789443 -0.06096324
  0.06591617 -0.06099373  0.11486268 -0.25248001  0.08852313  0.03099398
 -0.11386792  0.10073814 -0.11222446  0.1031867  -0.016721    0.03235105
  0.11630117 -0.07395006  0.11837449 -0.14527605  1.20603962  1.83287202
  0.22454429  0.29115271 -1.86539254 -1.1843333  -0.06429466  0.11851348
  0.43836538 -0.4121976  -0.26770288 -0.16773723  0.80850258  0.79260864
 -0.07605206 -0.5370708  -0.39601224 -0.03688873  0.90017568  0.        ]",-0.5329381273897013,1.5117262705307488,"[-3.09219128e-05 -6.51409531e-04  4.47648605e-05  9.66455543e-05
 -1.63969790e-04 -1.33954461e-04]",-6.103500036849786,0.0022350313216588117,0.8076756353604552,-0.03701677530313705,"[-0.13861984 -0.11697072 -0.08159164 -0.04028844 -0.00309368  0.03724678
  0.08928172  0.13047431  0.17205791  0.19871979  0.20064015  0.16602009
  0.06235219 -0.08240586 -0.28886818 -0.36345866 -0.27375976 -0.22848614
 -0.20290152 -0.1685616   0.45468602  1.17872414  1.78675893  1.48695946
 -0.01121806]","[-5.41966558e-05  2.73074669e-04 -9.60280895e-06 -4.07479838e-04
 -5.61628168e-05 -3.03743138e-04]","[ 8.96170409e-03  7.80390013e-04  2.54821616e-03  5.52219470e-03
 -9.97587025e-05 -4.26502168e-04 -4.50112505e-03 -1.22344871e-03
  8.54604875e-04 -4.55539858e-04 -2.58667481e-04 -1.16713064e-03
 -9.55333957e-04  3.11338990e-03  2.55907221e-03 -4.63703445e-04
 -1.12033529e-03  3.90212553e-04  2.69838148e-03  9.66077176e-04]",0.08563951204420191,"[ 8.96170409e-03  7.80390013e-04  2.54821616e-03  5.52219470e-03
 -9.97587025e-05 -4.26502168e-04 -4.50112505e-03 -1.22344871e-03
  8.54604875e-04 -4.55539858e-04 -2.58667481e-04 -1.16713064e-03
 -9.55333957e-04  3.11338990e-03  2.55907221e-03 -4.63703445e-04
 -1.12033529e-03  3.90212553e-04  2.69838148e-03  9.66077176e-04]"
T,"[-0.05261189  0.03256688 -0.10741507  0.01795518 -0.03975337 -0.05582557
 -0.16017642  0.01290583  0.01479314 -0.05640342  0.06026297 -0.10159331
 -0.14399653 -0.16513117 -0.02874856  0.11507674 -0.17887519 -0.05614659
 -0.17795325 -0.08149118  0.11010005  0.07085773  0.08098633 -0.13864388
 -0.02747272 -0.02502864 -0.0780802   0.0067255   0.05798527  0.08265451
  0.0558592  -0.07317191  0.12350939 -0.3440017   1.0918718   1.09285638
  0.49239362  0.74399251 -0.71138044  0.09447966 -0.4924616  -0.45850233
 -0.74464496 -0.71937087  0.41430588  0.65466243  0.09348657 -0.28484807
 -0.98405055 -0.6574536   0.26466332 -0.38438026 -1.13817187  0.        ]",-0.4815739123059822,1.4548606439155054,"[ 2.13001570e-04 -3.21357787e-04  2.42150035e-04  2.51154786e-04
 -1.10634888e-05  2.28185215e-04]",-5.524328020477935,0.003988548014391068,0.8084334700550319,-0.03763697494380559,"[-0.14151284 -0.11532093 -0.08217954 -0.0425555  -0.00334831  0.04645054
  0.08976677  0.13057994  0.17099915  0.19062148  0.19193437  0.1622556
  0.07045422 -0.09299408 -0.29592157 -0.36172793 -0.29782815 -0.23059179
 -0.20475763 -0.11914843  0.45380694  1.13870847  1.80162565  1.46098026
 -0.00988989]","[-4.34760704e-04  3.32478899e-04  1.36313521e-04 -5.73384837e-04
 -2.42702266e-05 -2.16631038e-04]","[ 0.00826269  0.00045284  0.00042645  0.00617975  0.00119114  0.00291856
 -0.00047502 -0.00233787 -0.00108736 -0.00407438 -0.00130107  0.00102719
  0.00146888  0.00121216 -0.00072249 -0.00313775 -0.00152279  0.00221371
  0.00180388 -0.00490629]",0.0847790458995249,"[ 0.00826269  0.00045284  0.00042645  0.00617975  0.00119114  0.00291856
 -0.00047502 -0.00233787 -0.00108736 -0.00407438 -0.00130107  0.00102719
  0.00146888  0.00121216 -0.00072249 -0.00313775 -0.00152279  0.00221371
  0.00180388 -0.00490629]"
TAP,"[-0.08603777  0.13181632  0.08704715 -0.02480595  0.0420918  -0.06004439
 -0.06754996 -0.19668543 -0.0673081  -0.07693129 -0.05822766  0.12880576
  0.09390811 -0.04524282  0.01765801  0.14028454 -0.04777086  0.02797202
  0.2055242  -0.00827171 -0.11674248 -0.26307984  0.00517852  0.11442848
 -0.05717184  0.16004555 -0.04620941  0.07835647 -0.0316399  -0.05526265
 -0.08106021 -0.04977322  0.00246742  0.10942607 -0.20090339  0.32714391
 -0.33377097 -0.37699955 -0.82064027 -0.93493337  0.22028221 -0.14278695
  0.91330746  0.18836022  0.09370908 -0.05830698  1.15188806  1.84478172
  0.64168999  0.37318881 -1.45226365 -0.72655502  1.48820404  0.        ]",0.16950015875477917,0.8068600962467575,"[ 4.42606175e-04 -8.01128673e-04  1.98453370e-04  3.52763255e-04
 -2.46033484e-04 -8.32800353e-05]",-5.626842432630939,0.0035999244039946086,0.8077361628860559,-0.03670267661320598,"[-1.37237645e-01 -1.16260436e-01 -7.99672577e-02 -4.23616653e-02
 -7.03320067e-04  3.97432073e-02  8.61012423e-02  1.29723970e-01
  1.66319041e-01  2.01363542e-01  2.03627925e-01  1.69131313e-01
  7.28929305e-02 -9.04382565e-02 -2.87046849e-01 -3.56860919e-01
 -2.63188593e-01 -2.22603319e-01 -2.33513085e-01 -1.67803533e-01
  4.39631040e-01  1.19163062e+00  1.79636070e+00  1.49581311e+00
 -6.67495615e-03]","[-1.38242550e-04  1.63585089e-04 -3.04987145e-04 -9.59196029e-04
 -1.79924296e-05 -6.67428965e-04]","[ 9.80990219e-03 -3.71787836e-03 -1.63941163e-03  4.05372897e-03
 -1.97322084e-03  2.94643909e-03 -3.01854427e-03 -6.79417670e-04
 -4.03144663e-05  9.30630197e-04  1.69042379e-03  1.72604567e-04
 -7.16729323e-04  4.24580382e-03  5.59862319e-03  1.27002674e-03
  1.53880887e-03 -2.80156331e-03  5.42785472e-04  2.54995125e-03]",0.08539994631669941,"[ 9.80990219e-03 -3.71787836e-03 -1.63941163e-03  4.05372897e-03
 -1.97322084e-03  2.94643909e-03 -3.01854427e-03 -6.79417670e-04
 -4.03144663e-05  9.30630197e-04  1.69042379e-03  1.72604567e-04
 -7.16729323e-04  4.24580382e-03  5.59862319e-03  1.27002674e-03
  1.53880887e-03 -2.80156331e-03  5.42785472e-04  2.54995125e-03]"
TDG,"[-1.00601496e-01  5.08678583e-03  8.11581391e-02  8.00853663e-02
  2.29766953e-02  2.11673789e-02 -8.39745010e-03 -2.63906350e-03
 -4.07539527e-02  8.06298627e-02 -8.62823885e-02  8.37831187e-02
  4.14095073e-02 -4.32571244e-02  4.76764569e-04 -3.25597435e-02
  3.04870209e-02  3.99267448e-02  1.42823132e-01 -4.69918568e-02
 -1.38828038e-01 -1.47298977e-01  3.19666543e-02  7.31211019e-03
  4.84419351e-02  4.25309764e-02 -3.18697115e-02  4.37289449e-02
  4.20634036e-02 -5.32735394e-02 -1.47994097e-01 -7.32000032e-02
  4.75295167e-02  1.57648433e-01 -6.68253990e-01 -4.21836856e-01
 -5.38480910e-01 -5.83218312e-01 -2.42086573e-01 -8.64083847e-01
  4.20500160e-01 -4.44028956e-02  1.21203620e+00  9.38143391e-01
  1.57727846e-01  2.37481020e-01  5.15592668e-01  1.75463455e+00
  2.56010724e-01  4.64964253e-01 -1.60565269e+00  4.44452351e-02
  3.68979644e-01  0.00000000e+00]",0.31466612247948667,0.6668250104638404,"[ 1.52598099e-04 -7.08878510e-04  1.94491630e-04 -2.11286824e-05
 -6.07495084e-05 -1.08247347e-04]",-5.475365454625224,0.004188697491363509,0.8074323444991502,-0.037905157609345,"[-1.37367253e-01 -1.14071236e-01 -8.04386502e-02 -4.02000964e-02
  9.52885862e-04  4.62971400e-02  8.71466934e-02  1.35577619e-01
  1.65249208e-01  1.99413071e-01  2.01218068e-01  1.68632096e-01
  7.13951414e-02 -1.01999333e-01 -2.79914133e-01 -3.56550123e-01
 -2.68904196e-01 -2.27042511e-01 -2.36993429e-01 -1.48625462e-01
  4.44968432e-01  1.16750744e+00  1.81578226e+00  1.47438405e+00
 -5.96167081e-03]","[-2.79763435e-04  2.94861773e-04 -3.38743402e-04 -1.13820358e-03
 -5.82090152e-05 -4.76765216e-04]","[ 0.00994394 -0.00520557 -0.00377041  0.00357101 -0.00254625  0.00481552
 -0.00251478 -0.00019476  0.00018268  0.00174681  0.00393611  0.00048235
  0.0003026   0.00253783  0.00551001  0.00018564  0.00172046 -0.00328595
  0.0024965  -0.00064131]",0.08507493393210255,"[ 0.00994394 -0.00520557 -0.00377041  0.00357101 -0.00254625  0.00481552
 -0.00251478 -0.00019476  0.00018268  0.00174681  0.00393611  0.00048235
  0.0003026   0.00253783  0.00551001  0.00018564  0.00172046 -0.00328595
  0.0024965  -0.00064131]"
TDY,"[ 0.06696252 -0.09640494  0.06674145 -0.0073693  -0.06643483  0.20356863
 -0.1544998   0.04612176 -0.07860966  0.21381986  0.09333649  0.07438163
  0.1596399   0.02651133 -0.16720839  0.06118431  0.14948286  0.13178581
  0.13377551 -0.01023122 -0.13888629 -0.15501378 -0.06840955 -0.01424774
  0.06823983 -0.05543275 -0.03228638  0.17556207 -0.04221185 -0.07395699
 -0.1578584  -0.11324102  0.09610054  0.15010527 -0.33372682 -0.34386076
 -0.51442696 -1.02423175 -0.10143753 -0.40046249  1.08577582  1.13848242
  0.48049639 -0.05521173 -0.7945011  -0.19555068  1.05784846  1.83027964
 -0.15468955 -0.45832116 -1.17312913  1.26202662  0.68500436  0.        ]",0.31118923843861696,0.664907881426875,"[-4.17337316e-04 -3.77533160e-04  5.10346926e-05 -1.30322092e-04
  6.32987635e-05  7.87964178e-05]",-5.9605414105369094,0.0025785155585518207,0.8109279480066328,-0.03883844032629066,"[-0.13757099 -0.1159196  -0.08276286 -0.03499158 -0.00341756  0.04823677
  0.08626277  0.14007842  0.17247145  0.19891232  0.20769906  0.17240584
  0.06150602 -0.09636124 -0.27107252 -0.35041861 -0.26643045 -0.22317612
 -0.23572375 -0.15274647  0.42709974  1.16392499  1.82097028  1.4518633
 -0.00525961]","[ 9.16836275e-05  1.28719218e-04 -3.36645981e-04 -1.14191030e-03
 -1.35419034e-04 -3.33760553e-04]","[ 0.0098747  -0.00416028 -0.00353881  0.00360701 -0.00383158  0.00526198
 -0.00115283  0.00181846  0.00348573 -0.00072646  0.00083503 -0.00191011
 -0.00121191  0.00396283  0.00566064 -0.00095701 -0.00071414 -0.00186403
  0.0061147  -0.00010819]",0.08539397424246438,"[ 0.0098747  -0.00416028 -0.00353881  0.00360701 -0.00383158  0.00526198
 -0.00115283  0.00181846  0.00348573 -0.00072646  0.00083503 -0.00191011
 -0.00121191  0.00396283  0.00566064 -0.00095701 -0.00071414 -0.00186403
  0.0061147  -0.00010819]"
TEL,"[-1.14152413e-01  4.71672682e-02  5.96899400e-02  2.16138747e-02
 -5.31548999e-03  5.40596591e-02 -7.30888677e-02 -2.68506369e-01
  1.87693150e-02 -3.79373028e-02  2.81265353e-02  1.58978251e-01
  1.39684720e-02 -6.93896247e-02 -1.58996598e-01  1.62885826e-01
 -5.43474475e-02 -5.23219624e-02  1.14749425e-01 -1.25270012e-01
  1.02623741e-01 -2.99254777e-01  8.03086429e-02  3.85396327e-02
 -4.79125705e-02  1.67121893e-01 -1.01994620e-01  5.18539529e-02
  3.89065250e-02  1.89016616e-02  4.70472586e-02 -1.67799918e-02
  8.99100698e-02 -8.72191404e-04  6.41836348e-01  1.46091481e+00
 -1.82620389e-01 -9.58004223e-02 -1.74515967e+00 -1.59224510e+00
  3.20206299e-01  3.09271246e-01  1.30773112e+00  6.23978803e-01
 -3.40701906e-01 -2.37647063e-01  2.74751485e-01  9.15530318e-01
  7.78247408e-02 -3.04563957e-01 -9.22557731e-01 -5.08956445e-01
  9.18927811e-01  0.00000000e+00]",-0.18871975032855326,1.1692817186938143,"[-1.15642723e-04 -1.06241713e-03  3.87824294e-04 -9.80434989e-05
  9.83110574e-05  1.70909645e-04]",-5.866386009380165,0.0028330936286660737,0.8071496547474166,-0.037508924101345466,"[-1.37854483e-01 -1.15345153e-01 -8.11920676e-02 -3.91960852e-02
 -8.77420508e-04  3.77215397e-02  8.87780825e-02  1.30696466e-01
  1.70019727e-01  2.02923253e-01  1.99686970e-01  1.67812804e-01
  6.15039364e-02 -8.94650804e-02 -2.87501521e-01 -3.63729478e-01
 -2.69674820e-01 -2.35548569e-01 -2.04608933e-01 -1.73421532e-01
  4.53498774e-01  1.18046287e+00  1.80117543e+00  1.49803945e+00
 -1.06289453e-02]","[-1.81869781e-04  4.15146853e-04 -9.58710466e-05 -6.00829627e-04
  6.16630336e-05 -3.73138937e-04]","[ 9.45109297e-03 -9.83992168e-04  1.50115038e-03  4.48128169e-03
 -1.17968292e-03  1.31669307e-04 -5.51179731e-03 -3.15899650e-04
  1.46421675e-03  2.15332048e-03  2.91871373e-03 -1.36902695e-03
 -9.97964035e-04  1.65652151e-03  3.13080219e-03  4.38987025e-05
 -5.01068064e-04 -1.14635446e-03  1.05306331e-03  1.16469848e-03]",0.08561238515295637,"[ 9.45109297e-03 -9.83992168e-04  1.50115038e-03  4.48128169e-03
 -1.17968292e-03  1.31669307e-04 -5.51179731e-03 -3.15899650e-04
  1.46421675e-03  2.15332048e-03  2.91871373e-03 -1.36902695e-03
 -9.97964035e-04  1.65652151e-03  3.13080219e-03  4.38987025e-05
 -5.01068064e-04 -1.14635446e-03  1.05306331e-03  1.16469848e-03]"
TER,"[-0.16077839  0.09848237  0.03623378  0.04628374  0.10495861 -0.12627254
  0.19439322 -0.19577557  0.09431469 -0.15618088 -0.1771867   0.05490654
 -0.04982788 -0.07238067  0.0804889   0.04515788 -0.14011449 -0.14970151
 -0.01827662 -0.02896657  0.09796448 -0.11025522  0.11004891  0.0650725
 -0.02570892  0.17133891 -0.03662817 -0.10708874  0.11428162  0.09878014
  0.10102117  0.11095415 -0.13714445 -0.15970313  0.15774005  0.7508965
  0.34771905  0.99519386 -0.83833237 -0.88645734 -0.89126759 -0.74684972
  1.00561499  1.03425917  0.18946152 -0.39496113 -0.70725246 -0.26238123
  0.58364534  0.35935332 -0.44086496 -1.42477267  0.29693406  0.        ]",0.02017576274997057,0.9583512503802957,"[ 3.78574981e-04 -1.41346499e-03  3.88878584e-04 -3.97957539e-04
 -2.48157872e-05 -4.38286753e-04]",-5.241144315341868,0.0052941951395647745,0.8061769761196035,-0.03703072937798779,"[-0.13840763 -0.11479077 -0.07836174 -0.04445217  0.00719841  0.03973616
  0.09115636  0.12720872  0.16176293  0.19808464  0.19575084  0.16756287
  0.07625483 -0.09568938 -0.29320326 -0.3697874  -0.28607219 -0.22488999
 -0.20606745 -0.14213382  0.45497232  1.18326648  1.8007303   1.50402522
 -0.00740146]","[-6.57968224e-04  5.08398181e-04  5.01895934e-05 -4.47243814e-04
  4.05387884e-04 -1.04326755e-03]","[ 8.99393704e-03 -2.51912000e-03 -5.83842072e-04  5.98879382e-03
  1.97414196e-03  2.56028451e-03 -3.16187878e-03 -3.66053107e-03
 -1.79707261e-03  1.36635479e-03  4.01232936e-03  8.23664004e-05
 -1.45062762e-03 -1.20105773e-03 -2.99934538e-04  1.47950876e-03
  1.17177713e-03  1.64710259e-04 -1.51590232e-03 -3.73769256e-04]",0.08520914857245435,"[ 8.99393704e-03 -2.51912000e-03 -5.83842072e-04  5.98879382e-03
  1.97414196e-03  2.56028451e-03 -3.16187878e-03 -3.66053107e-03
 -1.79707261e-03  1.36635479e-03  4.01232936e-03  8.23664004e-05
 -1.45062762e-03 -1.20105773e-03 -2.99934538e-04  1.47950876e-03
  1.17177713e-03  1.64710259e-04 -1.51590232e-03 -3.73769256e-04]"
TFC,"[-0.02517269  0.04740504  0.08706587 -0.00277153  0.0561649   0.02123258
  0.09723979 -0.2452228   0.00949774 -0.08650244 -0.06455675  0.21117454
  0.07386507  0.06614705 -0.03366555  0.03804888 -0.02372674 -0.03768892
  0.18511066 -0.04869558  0.03959014 -0.22662375 -0.00950223  0.15064626
 -0.03119667  0.23585912 -0.01825206 -0.025978   -0.0069251  -0.00871988
  0.02850671  0.10182818 -0.11817763  0.07187444 -0.25849012  0.38899977
 -0.33727381 -0.23027938 -0.64081544 -0.93234128  0.29658946  0.2932468
  1.31533311  0.9831565  -0.39040285 -0.65474734 -0.27191112  0.24547826
  0.75511793  0.14290276 -0.6123868  -1.04268154  1.70846264  0.        ]",0.09415362193506804,0.8845244412679723,"[ 2.78044873e-04 -1.16011672e-03  4.25561606e-04 -1.39395403e-04
  3.33505458e-05 -5.58226120e-05]",-5.319386172355599,0.004895757954678487,0.8090058875100694,-0.03749191381191317,"[-0.13719154 -0.11578197 -0.07959702 -0.04015213  0.00419165  0.03847904
  0.08828104  0.12929975  0.16643659  0.20546335  0.2023689   0.17540945
  0.06939838 -0.09654812 -0.28488952 -0.36308301 -0.26460758 -0.22729776
 -0.21203387 -0.15965163  0.43457715  1.20169146  1.80189925  1.5098063
 -0.0052435 ]",[-0.0003655   0.00025766 -0.00023482 -0.00061709  0.00036574 -0.00099637],"[ 9.73361589e-03 -3.84306833e-03 -1.54594756e-03  4.10086509e-03
 -1.51481951e-03  3.44710642e-03 -3.05084867e-03 -4.36944823e-04
  1.17980693e-03  2.07657472e-03  3.94983245e-03 -1.21544317e-03
 -2.34681374e-03  6.70995730e-05  1.23966318e-03  1.97228158e-03
  7.50530624e-04 -2.18741410e-04 -5.46827118e-04  3.40904304e-03]",0.08553368066401101,"[ 9.73361589e-03 -3.84306833e-03 -1.54594756e-03  4.10086509e-03
 -1.51481951e-03  3.44710642e-03 -3.05084867e-03 -4.36944823e-04
  1.17980693e-03  2.07657472e-03  3.94983245e-03 -1.21544317e-03
 -2.34681374e-03  6.70995730e-05  1.23966318e-03  1.97228158e-03
  7.50530624e-04 -2.18741410e-04 -5.46827118e-04  3.40904304e-03]"
TFX,"[-0.15648463 -0.03306303  0.04610054  0.13624785  0.00831932  0.05662066
 -0.03299096  0.01353497  0.00366574  0.16453213 -0.04299024  0.06182432
 -0.04017855 -0.07497369 -0.04659288 -0.08398043  0.01695688 -0.00484347
  0.10134575 -0.10468054 -0.07181706 -0.09574271  0.10275285 -0.07294509
  0.04056887 -0.01779523 -0.06370672  0.02405342  0.06262998 -0.04505366
 -0.07962084 -0.14772714  0.15684576  0.12936431 -0.39388578 -0.19916558
 -0.52394877 -0.51787075 -0.50554468 -1.13340349  0.37014795 -0.2633783
  1.32811766  1.04626484  0.45217905  0.67945502  0.27636137  1.4249859
 -0.27498527  0.20327168 -1.18940323  0.57885758 -0.25674176  0.        ]",0.47772144638307573,0.5056774483081691,"[-3.65943745e-05 -4.13525352e-04  1.56773102e-04 -1.67265023e-04
  6.55246456e-05 -2.83823686e-05]",-6.388980871725909,0.0016799674315686704,0.8062665495705377,-0.03827568648027402,"[-1.38176022e-01 -1.12920459e-01 -8.08246669e-02 -3.92822557e-02
  2.16341604e-04  4.69227579e-02  8.86600996e-02  1.38573611e-01
  1.66965471e-01  1.98463066e-01  1.97230465e-01  1.66675635e-01
  6.81852278e-02 -1.05925969e-01 -2.80658195e-01 -3.60039925e-01
 -2.71826210e-01 -2.33805158e-01 -2.28520785e-01 -1.40469183e-01
  4.58508592e-01  1.15173901e+00  1.81387190e+00  1.46461904e+00
 -8.27091342e-03]",[-0.00035122  0.00033961 -0.00031407 -0.00094965 -0.00024199 -0.00011252],"[ 0.00982253 -0.0043326  -0.00314896  0.00359061 -0.00236466  0.00402786
 -0.00346738 -0.00033606 -0.00036514  0.00215859  0.00431346  0.00121332
  0.00172458  0.00192678  0.00461992 -0.00122333  0.00086628 -0.00212382
  0.0039436  -0.00235708]",0.08492023002798943,"[ 0.00982253 -0.0043326  -0.00314896  0.00359061 -0.00236466  0.00402786
 -0.00346738 -0.00033606 -0.00036514  0.00215859  0.00431346  0.00121332
  0.00172458  0.00192678  0.00461992 -0.00122333  0.00086628 -0.00212382
  0.0039436  -0.00235708]"
TGT,"[ 0.0364763  -0.05885197  0.07654381  0.02320681 -0.01665605  0.13400788
 -0.02007857 -0.08077327 -0.06014286  0.04769587  0.02612546  0.18281397
  0.09218012  0.08572209 -0.10751267 -0.02144766  0.07099193  0.07556543
  0.17409927 -0.0637766  -0.05056072 -0.19264371 -0.07269206  0.06836342
  0.04891225  0.11390256 -0.00455388  0.04429655 -0.01715303 -0.06566972
 -0.10293676  0.02901447 -0.00472122  0.24150196 -0.57069374 -0.21987892
 -0.69500677 -0.99157332 -0.18071756 -0.69163188  1.03745022  0.9044382
  1.09882155  0.76363515 -0.6130726  -0.39125301  0.1494219   0.87554156
  0.29083435 -0.08653084 -0.86240981 -0.20774941  1.09423649  0.        ]",0.4278073281325177,0.5521236474728611,"[-2.70779441e-05 -5.25093757e-04  1.53992493e-05 -7.52321605e-05
 -1.01087228e-04 -2.14607015e-04]",-5.927115232931537,0.0026661621624996857,0.8102919657484143,-0.03848788908771226,"[-1.37376525e-01 -1.15235792e-01 -8.14709057e-02 -3.69897649e-02
  5.94941777e-04  4.40303434e-02  8.64006032e-02  1.33990312e-01
  1.70073278e-01  2.04126603e-01  2.03838286e-01  1.76141741e-01
  6.50255156e-02 -1.01160487e-01 -2.77218985e-01 -3.54918225e-01
 -2.63935915e-01 -2.28888273e-01 -2.24000952e-01 -1.55232576e-01
  4.25025729e-01  1.18249491e+00  1.81837352e+00  1.48278786e+00
 -3.99034015e-03]",[-0.00021688  0.00020622 -0.00036604 -0.00098043  0.0001905  -0.0006325 ],"[ 0.01023048 -0.00485859 -0.00321426  0.00312002 -0.00370847  0.00505161
 -0.00203911  0.00157324  0.00287393  0.00123459  0.00334121 -0.00151882
 -0.00165531  0.00137932  0.00304438  0.00053566  0.0002349  -0.00095684
  0.00178284  0.00137642]",0.08540732946028955,"[ 0.01023048 -0.00485859 -0.00321426  0.00312002 -0.00370847  0.00505161
 -0.00203911  0.00157324  0.00287393  0.00123459  0.00334121 -0.00151882
 -0.00165531  0.00137932  0.00304438  0.00053566  0.0002349  -0.00095684
  0.00178284  0.00137642]"
TJX,"[-7.79424041e-02  3.33177300e-02  5.95786214e-02 -2.03419689e-02
 -2.69059121e-02  2.25589868e-03 -2.40622173e-02 -2.33512018e-01
  8.50115385e-03 -1.63696463e-01  3.73727756e-02  9.53000035e-02
  8.24260762e-03 -5.10048362e-02 -1.36620337e-01  1.93099115e-01
 -1.06926319e-02 -1.45371767e-02 -4.53967586e-03 -6.51921254e-02
  1.44338320e-01 -2.95783289e-01  2.42530926e-02  6.00795876e-02
 -6.35921486e-03  1.35488696e-01 -4.34229373e-02  2.53730154e-02
  7.78038358e-02  5.51056719e-02  4.35192298e-02  1.21605713e-01
  3.13620607e-02 -3.01194613e-02  7.84041934e-01  1.60905928e+00
  2.88415137e-02  1.51028917e-01 -1.66522513e+00 -1.29509741e+00
  1.96676732e-01  6.26352753e-01  8.64145085e-01  4.17146125e-01
 -8.00786573e-01 -8.39417774e-01 -1.41939515e-03  3.25741205e-01
  4.64662642e-01 -1.03655361e-02 -6.04285350e-01 -1.00170190e+00
  2.44596202e-01  0.00000000e+00]",-0.3311149169169071,1.3117695761795192,"[ 4.11848389e-04 -1.17530492e-03  4.69244815e-04  6.07874664e-05
 -2.33091546e-05  3.23243771e-05]",-6.033222881739549,0.0023977538354839245,0.8079050426545304,-0.03763406628385705,"[-1.37832657e-01 -1.16252336e-01 -8.17551154e-02 -4.06499195e-02
  6.28989496e-04  3.86588497e-02  8.85430561e-02  1.26136076e-01
  1.70511545e-01  1.99821235e-01  1.99227938e-01  1.69051579e-01
  6.31915270e-02 -8.68676981e-02 -2.84157616e-01 -3.59922168e-01
 -2.81297524e-01 -2.27826750e-01 -1.99537149e-01 -1.72840253e-01
  4.41738366e-01  1.18414330e+00  1.80990272e+00  1.49153654e+00
 -7.14581656e-03]","[-2.61930791e-04  5.11075877e-04  1.02354397e-05 -6.12800254e-04
  4.26906602e-04 -5.61466575e-04]","[ 0.00939349 -0.0005298   0.00189042  0.00507302 -0.00047831  0.00029885
 -0.00466954 -0.00058303  0.00231196  0.00076372  0.00216175 -0.00265115
 -0.00285566  0.00075733  0.00138008  0.00123075  0.00040213 -0.00013263
 -0.00013815 -0.0007408 ]",0.08576120729183892,"[ 0.00939349 -0.0005298   0.00189042  0.00507302 -0.00047831  0.00029885
 -0.00466954 -0.00058303  0.00231196  0.00076372  0.00216175 -0.00265115
 -0.00285566  0.00075733  0.00138008  0.00123075  0.00040213 -0.00013263
 -0.00013815 -0.0007408 ]"
