,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.29078566  0.0176837   0.150112    0.28252312 -0.23247541  0.05642108
 -0.3739384   0.00577855  0.51219537 -0.07070296 -0.08276943 -0.19977947
 -0.0560104   0.12703651 -0.02997612 -0.12941426 -0.19451942 -0.22898414
 -0.29250993 -0.07306508  0.15848245  0.24430794  0.16934685  0.13969654
  0.06109993 -0.42256216 -0.31560589 -0.48940097  0.1140278  -0.05634021
 -0.32146649  0.14048683  0.14833075 -1.7148365   0.03481556 -2.78640938
 -0.17030854 -3.76279196 -0.10663792 -3.41320908  0.31169993 -2.35466574
  0.31173877 -0.91633483  0.35999977 -0.17574748  0.63640409  0.26081491
  0.99134279 -0.50179503  1.30814404 -1.66443074  2.11720566  0.        ]",-0.6359443792083584,1.5830986936589648,[-0.00327943  0.00065284 -0.00136251 -0.00120009  0.00015334 -0.00022616],-4.471206786813678,0.011433509712893251,0.7624879296145539,-0.03585186527387273,"[-0.11065858 -0.08542675 -0.06647228 -0.02105325  0.00425262  0.05821748
  0.11501013  0.13284863  0.16622557  0.1748996   0.16993835  0.11869191
 -0.01133232 -0.20126927 -0.34655453 -0.33659912 -0.25636145 -0.21206797
 -0.12672213  0.14976102  0.78253304  1.33119468  1.5756433   0.09775748
 -0.01063898]","[-2.23943392e-03  3.78420406e-05 -7.62610807e-04 -1.63076735e-03
  1.38876724e-03  3.96681278e-04]","[ 0.00693732 -0.00760031 -0.01479563  0.00303656 -0.01653393  0.00197303
 -0.01053518 -0.00054292 -0.00745907  0.0015996  -0.0001666   0.00189105
  0.00115282  0.00377412  0.00066841  0.00161061 -0.00069267  0.00410544
 -0.00333676  0.00643216]",0.08674016290698032,"[ 0.00693732 -0.00760031 -0.01479563  0.00303656 -0.01653393  0.00197303
 -0.01053518 -0.00054292 -0.00745907  0.0015996  -0.0001666   0.00189105
  0.00115282  0.00377412  0.00066841  0.00161061 -0.00069267  0.00410544
 -0.00333676  0.00643216]"
TSCO,"[ 0.45509764 -0.06147648  0.18157781  0.11477378 -0.08796849 -0.04767393
 -0.10485888 -0.04932696  0.21267342 -0.0750937   0.02124874  0.03179867
 -0.0909829   0.16214707  0.13765475 -0.02580408 -0.18521948 -0.2536363
 -0.37904224  0.14583202 -0.02169034  0.02071913  0.09714485  0.00770592
  0.06442651 -0.14178002 -0.19106506 -0.26978263  0.19875402 -0.25674131
 -0.17115504  0.02309569 -0.06659996 -0.86917541 -0.22887469 -1.22113647
 -0.55061009 -2.09805011 -1.1200801  -2.08987637 -1.14387065 -1.47027274
 -1.04331538 -0.75535402 -0.7921466   0.30967087 -0.80745587  0.5508919
 -0.92829473 -0.30646227 -0.77345906 -1.67231983 -0.03655161  0.        ]",-0.2791318469193071,1.225122309890362,[-0.00264544 -0.00129036 -0.00120188 -0.00270256  0.00032534 -0.00073863],-4.1383396160304775,0.01594931151270668,0.7657566256842676,-0.03653520149679944,"[-1.10228137e-01 -8.96752256e-02 -6.23620747e-02 -2.36854469e-02
  1.22325181e-02  5.63018297e-02  1.04528180e-01  1.32814918e-01
  1.69814752e-01  1.83376132e-01  1.68971955e-01  1.20728614e-01
 -1.56803072e-03 -1.93467825e-01 -3.46244416e-01 -3.39930606e-01
 -2.63266234e-01 -1.85024488e-01 -1.51492592e-01  1.15193706e-01
  7.64189329e-01  1.30444580e+00  1.57968440e+00  1.38578108e-01
 -4.74991398e-03]",[-0.00171929  0.00031441 -0.00125811 -0.00118555  0.00118265 -0.00014712],"[ 0.00918402 -0.00848686 -0.01035632  0.00153591 -0.01200676 -0.00091052
 -0.00656544 -0.00416067 -0.00454518 -0.00205683  0.00061002 -0.00106663
  0.00224105 -0.00018982  0.00115722 -0.00350977 -0.00011345 -0.00196046
 -0.00343831  0.00060312]",0.08616383029276539,"[ 0.00918402 -0.00848686 -0.01035632  0.00153591 -0.01200676 -0.00091052
 -0.00656544 -0.00416067 -0.00454518 -0.00205683  0.00061002 -0.00106663
  0.00224105 -0.00018982  0.00115722 -0.00350977 -0.00011345 -0.00196046
 -0.00343831  0.00060312]"
TSLA,"[ 0.08920017  0.11384073 -0.07913735  0.03682327  0.28499513 -0.0798929
 -0.33134945  0.22880354  0.3293402   0.30010167  0.05364996 -0.37331908
  0.0454838  -0.11161332 -0.05138875 -0.72420976  0.15026236 -0.18503184
 -0.14566697  0.18464867  0.27941732  0.13575149  0.4375742   0.24706553
 -0.32006911 -0.63388    -0.4649604  -0.23186738 -0.248654   -0.565427
 -0.03183432  0.61807842 -0.04955727 -2.56524686  0.37726567 -3.36825005
  1.20105203 -3.65947125  1.84172974 -2.28914373  2.35245864  0.1679001
  1.98716065  1.50880436  0.84470034  2.36107791 -0.57585975  1.40253881
 -1.2253783  -1.19425579 -0.58602807 -3.64607059  1.47699017  0.        ]",-0.9297527683228071,1.88737058834951,"[1.52357994e-05 5.70345108e-05 3.70062517e-04 3.25865833e-04
 2.32827087e-04 6.42099544e-04]",-5.044607358692862,0.0064439900438636715,0.7584777429056069,-0.035022114710189046,"[-0.11522207 -0.09093114 -0.05203201 -0.02511613  0.00527177  0.06417493
  0.10809929  0.14757722  0.17231745  0.1677234   0.17531853  0.10673273
 -0.01590978 -0.2392752  -0.32325261 -0.32744315 -0.23869195 -0.18238242
 -0.11830681  0.13084297  0.82993703  1.36204486  1.48746372  0.06933672
 -0.0191633 ]","[-1.46678797e-03 -8.42279436e-04 -2.18587261e-03 -9.93742390e-04
  2.57885024e-03  2.26065883e-06]","[ 0.00425368 -0.00634924 -0.01645666  0.00737149 -0.0160587   0.00743209
 -0.00754061  0.00505045 -0.00078225  0.00640711  0.00622938  0.00301362
  0.00812102  0.00020231  0.00367173 -0.00436356 -0.00266543 -0.00118578
 -0.0092064   0.00458786]",0.08584867167252548,"[ 0.00425368 -0.00634924 -0.01645666  0.00737149 -0.0160587   0.00743209
 -0.00754061  0.00505045 -0.00078225  0.00640711  0.00622938  0.00301362
  0.00812102  0.00020231  0.00367173 -0.00436356 -0.00266543 -0.00118578
 -0.0092064   0.00458786]"
TSN,"[ 1.56069771e-01 -1.19896807e-01  1.51854203e-01 -2.15759243e-01
 -1.33710410e-01 -3.19002685e-01  1.75135113e-01 -6.53958159e-02
 -3.06253599e-03 -1.99869218e-01 -1.95798491e-01  3.98633366e-01
  1.77918315e-01  5.13798451e-01  2.22748690e-01  9.57160936e-01
 -1.35554176e-01  3.68395995e-01  3.87464154e-02 -2.35173481e-01
 -7.99661009e-02 -5.73956435e-02 -2.77187686e-01 -2.24492247e-01
  4.96729429e-01  7.38185216e-01  1.53860213e-01  3.21360236e-01
  3.22379931e-01  9.92922119e-01 -4.04403731e-01 -5.65204106e-01
 -4.26718374e-02  2.88093492e+00 -1.15053399e+00  3.67769534e+00
 -3.00877890e+00  2.05163787e+00 -3.73672560e+00 -7.45971237e-01
 -2.65706382e+00 -2.70904203e+00 -7.08673502e-01 -2.85893988e+00
  1.64599744e+00 -1.79298299e+00  2.57299473e+00 -3.54588675e-01
  1.49432747e+00  2.09176181e-01 -3.36330714e-01 -5.05788931e-02
 -1.41479008e+00  0.00000000e+00]",1.3523771392325785,-0.423123579886891,"[ 3.70375405e-05  1.33681578e-03  2.01864046e-04 -3.84025976e-04
  3.81575211e-04 -5.34322182e-04]",-5.103776465291663,0.006073765833998377,0.7598079953519615,-0.037104449144612986,"[-0.11048329 -0.09730476 -0.06257946 -0.0308978   0.02152975  0.05543018
  0.09607456  0.12829105  0.15923824  0.19916517  0.18251132  0.13991089
  0.00309217 -0.12410948 -0.33992886 -0.29080347 -0.23051548 -0.22431309
 -0.15372543  0.10132326  0.68389627  1.25060062  1.68162502  0.24674925
  0.01353027]",[-0.00018718  0.00082748  0.00197553 -0.00178188 -0.00059912 -0.00017012],"[ 0.02025816 -0.01170268  0.00416504 -0.00696996 -0.00090941 -0.00803244
 -0.00196531 -0.00767095 -0.00704357 -0.00051009 -0.00489121  0.00613117
 -0.00338453  0.00950889 -0.00070062  0.00295486  0.00091075 -0.00049647
  0.00238465 -0.00341579]",0.08799653700892196,"[ 0.02025816 -0.01170268  0.00416504 -0.00696996 -0.00090941 -0.00803244
 -0.00196531 -0.00767095 -0.00704357 -0.00051009 -0.00489121  0.00613117
 -0.00338453  0.00950889 -0.00070062  0.00295486  0.00091075 -0.00049647
  0.00238465 -0.00341579]"
TT,"[ 0.37998418 -0.06192878  0.22579124  0.16357622 -0.07951339 -0.06064525
 -0.12929867 -0.03316795  0.42707506  0.03935196 -0.19665854 -0.08251989
 -0.2051436  -0.03628988 -0.05118063 -0.14512887 -0.11098616 -0.29135123
 -0.33820369  0.04747368 -0.01109293  0.24560671  0.24783503 -0.01315349
  0.03735231 -0.37124499 -0.23198857 -0.36378214  0.17888446 -0.2294415
 -0.41043346  0.15192517 -0.01456332 -1.53896838 -0.42094802 -2.72860841
 -0.63957834 -3.90017112 -0.6853858  -3.55611756 -0.35670496 -1.95805725
  0.03575657 -0.09013677  0.31394837  1.54776053  0.28161877  1.86273492
  0.2114508   0.59426088  0.6119538  -1.48850807  2.2468232   0.        ]",-0.5443111412445778,1.484897582256325,[-0.00020833  0.00012814  0.00080184 -0.00082191  0.00073542 -0.00028168],-4.373221491684623,0.012610550278620106,0.7642623763403791,-0.03655085770524649,"[-0.10919455 -0.08845115 -0.06221595 -0.02418939  0.01161754  0.05689884
  0.11173768  0.13700933  0.1607567   0.17981052  0.16401586  0.10949446
 -0.01403922 -0.20190797 -0.34147191 -0.34167153 -0.25845384 -0.19645167
 -0.14870067  0.15125262  0.79231994  1.29940805  1.57222202  0.10787519
 -0.00699655]","[-1.86761230e-03  3.04846935e-04 -1.23030003e-03 -1.84025209e-03
  1.42002961e-03  5.38590617e-06]","[ 0.00741255 -0.00886172 -0.01454402  0.00168028 -0.01682334  0.00042782
 -0.01093418 -0.00244042 -0.0061034   0.00085933  0.0020165   0.00184609
  0.00605245  0.00286688  0.00480406 -0.0004942   0.00220064  0.00259104
 -0.00261879  0.00673702]",0.0863164333442443,"[ 0.00741255 -0.00886172 -0.01454402  0.00168028 -0.01682334  0.00042782
 -0.01093418 -0.00244042 -0.0061034   0.00085933  0.0020165   0.00184609
  0.00605245  0.00286688  0.00480406 -0.0004942   0.00220064  0.00259104
 -0.00261879  0.00673702]"
TTWO,"[ 0.43243989 -0.04001307  0.21462344  0.28537629 -0.34027072  0.04072762
 -0.31236843 -0.07268732  0.46352299 -0.20105322 -0.04835619 -0.03013108
 -0.00669373  0.36007879  0.1337038   0.05568097 -0.31895232 -0.26053266
 -0.41613093  0.0094779   0.08576542  0.1296277   0.0287107   0.09436961
  0.16055319 -0.19790231 -0.29667932 -0.49631246  0.26069266  0.00832682
 -0.30353455 -0.06041069  0.12281505 -0.87699461 -0.09035906 -1.43233866
 -0.74689786 -2.74883162 -1.27157579 -3.10024815 -0.97010458 -2.9001551
 -0.85855355 -1.98165159 -0.50957664 -1.20717678 -0.17419999 -0.53001286
  0.04430519 -1.01925661  0.30171278 -1.80805151  1.15269281  0.        ]",-0.1934995812101822,1.148293773470699,[-0.00274282  0.00256374 -0.0002329  -0.00024886  0.00092337  0.00099496],-4.137587564003488,0.015961310736213527,0.7653058898084483,-0.03634653938834701,"[-1.09493371e-01 -8.55710988e-02 -6.94317725e-02 -2.12527562e-02
  6.16150889e-03  5.59948962e-02  1.13478091e-01  1.27769132e-01
  1.67311293e-01  1.81477000e-01  1.72167667e-01  1.30998902e-01
 -3.85555350e-05 -1.88452319e-01 -3.54824337e-01 -3.41199271e-01
 -2.69263377e-01 -2.02735198e-01 -1.36025915e-01  1.30904385e-01
  7.56121304e-01  1.32092007e+00  1.59776317e+00  1.29466947e-01
 -9.78372054e-03]",[-0.00236946  0.00040568 -0.0005409  -0.00152164  0.00097785  0.00030194],"[ 0.00928808 -0.0081655  -0.01102235  0.00096263 -0.01391133 -0.00131847
 -0.00940847 -0.00379113 -0.00865526 -0.001616   -0.00280033 -0.00034959
 -0.00187461  0.00166114 -0.00157395 -0.00104672 -0.00205895  0.00081019
 -0.00388717  0.00381761]",0.08678015899735411,"[ 0.00928808 -0.0081655  -0.01102235  0.00096263 -0.01391133 -0.00131847
 -0.00940847 -0.00379113 -0.00865526 -0.001616   -0.00280033 -0.00034959
 -0.00187461  0.00166114 -0.00157395 -0.00104672 -0.00205895  0.00081019
 -0.00388717  0.00381761]"
TXN,"[ 0.42138423 -0.0126857   0.19639171  0.35161908 -0.29747832  0.09449398
 -0.34851966 -0.06235066  0.52463726 -0.1215789  -0.06386162 -0.15673127
 -0.08397583  0.23678539  0.0601968  -0.15688575 -0.28040717 -0.37472699
 -0.4553045   0.01551146  0.10195378  0.21176973  0.1182186   0.1528417
  0.08158032 -0.41300884 -0.34541575 -0.60312185  0.19928503 -0.20623459
 -0.31914523  0.08150702  0.13456236 -1.7309019   0.03213509 -2.6947119
 -0.24919951 -3.88472008 -0.4585406  -3.63933607 -0.25453262 -2.7585873
 -0.39919177 -1.43267321 -0.46393442 -0.5119965  -0.36015232  0.0194379
 -0.04615929 -0.6793643   0.54216354 -1.7669124   1.94091459  0.        ]",-0.5785007508272847,1.5280343135537309,"[-1.61675604e-03  8.17267707e-05 -1.42136310e-04  1.85278368e-04
  1.84379130e-04  7.60378008e-04]",-4.507777954847406,0.011022926423413163,0.7650859571597912,-0.03610358400681232,"[-0.10985747 -0.08394839 -0.06844935 -0.01992363  0.00489451  0.05631112
  0.1156919   0.13073334  0.16693282  0.17642091  0.16851287  0.12430709
 -0.00503042 -0.20329919 -0.35272492 -0.34983128 -0.27162548 -0.20244816
 -0.13491489  0.14411781  0.77479651  1.33410833  1.57936343  0.10172523
 -0.01206314]",[-0.00260383  0.00022837 -0.0011222  -0.00158007  0.00134023  0.00035037],"[ 0.0068318  -0.00765941 -0.01466942  0.00276762 -0.01693098  0.00095863
 -0.01115909 -0.00206866 -0.00850697 -0.00045211 -0.00148371 -0.00037816
  0.00014385  0.00107799 -0.00011935 -0.00129707 -0.0011179   0.00164465
 -0.0039222   0.00599726]",0.08654782149512497,"[ 0.0068318  -0.00765941 -0.01466942  0.00276762 -0.01693098  0.00095863
 -0.01115909 -0.00206866 -0.00850697 -0.00045211 -0.00148371 -0.00037816
  0.00014385  0.00107799 -0.00011935 -0.00129707 -0.0011179   0.00164465
 -0.0039222   0.00599726]"
TXT,"[ 1.47333052e-01  1.70250050e-01 -9.94349976e-02  1.93832616e-01
  1.98993956e-01  7.16792017e-02 -4.19435321e-01  1.85052687e-01
  2.78912123e-01  2.40834727e-01  1.92365093e-01 -5.37404251e-01
 -4.31387662e-02 -1.50371622e-01 -9.25998219e-02 -6.51660156e-01
  6.42042529e-02 -2.67001016e-01 -1.90961787e-01 -9.73251906e-03
  3.08290782e-01  1.95645805e-01  3.83371291e-01  3.52708885e-01
 -2.32780065e-01 -7.70262844e-01 -3.87576869e-01 -3.63399475e-01
 -2.78239321e-01 -6.47255233e-01 -3.57772356e-03  6.04400569e-01
  2.87614729e-02 -3.38989768e+00  4.79033830e-01 -4.56362278e+00
  1.59181194e+00 -4.46573361e+00  2.53905358e+00 -2.58477286e+00
  2.72635983e+00 -1.47167750e-01  1.94186749e+00  1.14841473e+00
  6.80733174e-01  1.66122228e+00 -1.10443958e-01  1.12201224e+00
 -9.42184041e-02 -3.80031264e-01  3.29014064e-01 -2.32024098e+00
  7.88874916e-01  0.00000000e+00]",-1.2927939155561803,2.241590531947354,[-0.00109683 -0.00211445  0.00018008 -0.00068466  0.00020965  0.00049212],-5.005657464037577,0.006699934933585134,0.7596341937753248,-0.03450809556270682,"[-0.11571222 -0.08718656 -0.05471522 -0.02103226  0.00229898  0.0629922
  0.10684807  0.14523784  0.17855923  0.16009996  0.17042523  0.10498757
 -0.017754   -0.23584549 -0.3295126  -0.33601786 -0.24346484 -0.20405017
 -0.11342203  0.14216397  0.82392326  1.38301292  1.50920486  0.0497258
 -0.01391256]",[-0.00180279 -0.00100391 -0.00240518 -0.00092389  0.00252626  0.00016718],"[ 0.00194773 -0.00596071 -0.01989777  0.0087759  -0.01821159  0.00934596
 -0.00860593  0.0058971  -0.00187992  0.00611848  0.00521343  0.00245706
  0.00620817  0.00136687  0.00301204 -0.00114321 -0.00030416  0.00143321
 -0.00557337  0.00286889]",0.08583521464923222,"[ 0.00194773 -0.00596071 -0.01989777  0.0087759  -0.01821159  0.00934596
 -0.00860593  0.0058971  -0.00187992  0.00611848  0.00521343  0.00245706
  0.00620817  0.00136687  0.00301204 -0.00114321 -0.00030416  0.00143321
 -0.00557337  0.00286889]"
TYL,"[-0.09207475  0.15459325 -0.15575964  0.36910643 -0.08552557  0.38856593
 -0.44284678  0.07267019  0.23985461  0.07559451  0.22010993 -0.44851561
 -0.00457824 -0.15562189 -0.11283779 -0.84090099 -0.02267587 -0.34872985
 -0.13495995  0.14679623  0.23481433  0.10235394  0.18929719  0.36164646
 -0.37746174 -0.75265641 -0.32507607 -0.52782196 -0.27269766 -0.74404425
  0.30044619  0.478368    0.20757888 -2.98931931  1.17852303 -3.48784611
  2.5183234  -2.50694244  3.2892471  -0.3645293   2.78248029  1.02874341
  0.90499723  1.14057072 -1.3492677  -0.10932454 -2.18074234 -1.09616111
 -1.0823112  -1.52112473  0.62067985 -0.8813035   1.74378373  0.        ]",-1.1304278498606994,2.084522790970688,[-0.00149901 -0.00027095 -0.0010096  -0.0002408  -0.00039794 -0.00027466],-4.786031312908967,0.008345512473501031,0.7548715991575082,-0.034685265916936096,"[-1.16596552e-01 -8.27375215e-02 -6.24938090e-02 -1.26604297e-02
  1.42179896e-03  5.95740301e-02  1.06151792e-01  1.38607992e-01
  1.79871821e-01  1.64032841e-01  1.71861178e-01  1.05396584e-01
 -1.82085133e-02 -2.49984681e-01 -3.35581759e-01 -3.43906076e-01
 -2.38664000e-01 -1.89423991e-01 -1.23301971e-01  1.26152221e-01
  7.91130343e-01  1.37836837e+00  1.48351457e+00  5.31408496e-02
 -9.09927582e-03]","[-2.19531543e-03 -1.07483542e-03 -2.58412929e-03 -5.44771341e-05
  2.27488307e-03  6.02036134e-04]","[ 0.00290201 -0.00415981 -0.01705756  0.0112583  -0.0129718   0.01112006
 -0.00230419  0.00651012  0.00126603  0.00318302  0.00561783 -0.00308512
  0.00068725 -0.00459864 -0.00319798 -0.00363551 -0.0031904   0.00172147
 -0.00222676  0.00576753]",0.08605023761792659,"[ 0.00290201 -0.00415981 -0.01705756  0.0112583  -0.0129718   0.01112006
 -0.00230419  0.00651012  0.00126603  0.00318302  0.00561783 -0.00308512
  0.00068725 -0.00459864 -0.00319798 -0.00363551 -0.0031904   0.00172147
 -0.00222676  0.00576753]"
UAA,"[ 3.37117429e-01 -7.25420732e-02  2.16574956e-01  2.55624365e-01
 -3.32221306e-01  8.07033237e-02 -1.98430672e-01 -1.04762523e-01
  3.96634011e-01 -1.82785102e-01 -1.15931805e-01  3.82820083e-02
 -8.52581902e-02  1.92452544e-01  5.57922612e-02  1.63419727e-02
 -2.65669234e-01 -2.52523861e-01 -3.38555387e-01  5.89884112e-02
 -1.18976188e-02  1.27145242e-01  2.21001082e-02  1.90416637e-03
  1.04016492e-01 -1.73809913e-01 -1.93666858e-01 -4.34523322e-01
  2.62049126e-01 -3.05872928e-02 -2.64010158e-01 -8.18084363e-02
  1.08286118e-01 -7.00650483e-01 -1.02476473e-01 -1.21603771e+00
 -6.39194367e-01 -2.18046236e+00 -1.12474256e+00 -2.34701304e+00
 -1.05440551e+00 -2.13257365e+00 -1.03921508e+00 -1.30673398e+00
 -7.78015638e-01 -7.37130151e-01 -3.89073710e-01 -2.30998407e-01
  6.27231501e-02 -5.17686027e-01  5.91987769e-01 -9.41473582e-01
  1.71945081e+00  0.00000000e+00]",-0.23668210362160907,1.1880408497523642,"[ 1.87156464e-03  1.60072704e-03  2.53792101e-05  7.43953560e-04
 -3.21692925e-05  5.81510493e-04]",-3.9963134065182104,0.018383285820429314,0.7634096181692335,-0.036652503130687554,"[-0.10933661 -0.08620944 -0.06908751 -0.02027163  0.00957286  0.05487412
  0.11111194  0.12840922  0.16418684  0.18452247  0.16897623  0.12213644
 -0.00569898 -0.19152615 -0.35147681 -0.34050079 -0.26093005 -0.19674919
 -0.14793674  0.13139482  0.75260173  1.29891252  1.58944492  0.13343555
 -0.00423906]",[-0.00212853  0.00044779 -0.0006415  -0.00140018  0.00088751  0.00027178],"[ 0.00975888 -0.00820739 -0.01035515  0.00125359 -0.01230232 -0.0009675
 -0.00729759 -0.00394238 -0.0064705  -0.00210049 -0.00089835 -0.00103146
 -0.00066025  0.00098049 -0.00086714 -0.00085616 -0.00068496  0.00189821
 -0.00137849  0.00542619]",0.08675243480953373,"[ 0.00975888 -0.00820739 -0.01035515  0.00125359 -0.01230232 -0.0009675
 -0.00729759 -0.00394238 -0.0064705  -0.00210049 -0.00089835 -0.00103146
 -0.00066025  0.00098049 -0.00086714 -0.00085616 -0.00068496  0.00189821
 -0.00137849  0.00542619]"
UAL,"[ 0.3047043   0.08187808  0.04727352  0.2237603  -0.02715459 -0.10245153
 -0.31174973  0.02636537  0.49162834  0.09361758 -0.09819568 -0.32856434
  0.03488008  0.3557527   0.06188968 -0.09976501 -0.10218588 -0.23888994
 -0.36760301 -0.19622428  0.21942135  0.29695778  0.15565368  0.30629202
  0.16985547 -0.3740827  -0.39350545 -0.41949524  0.03054566 -0.02539259
 -0.45563464  0.1800064   0.09743456 -1.58633976 -0.2090534  -2.56723265
 -0.5861956  -4.31818509 -0.09762211 -4.61393096  0.93270498 -3.46613092
  1.59522826 -1.69289731  1.7985242   0.0892454   1.15793712  0.7881023
  0.10439145 -0.33557813 -0.23392152 -2.08146376  1.34936049  0.        ]",-0.43072088186135743,1.380880322928176,[-0.0003388   0.00019356 -0.0001484   0.00037046 -0.00024046 -0.00037586],-4.605129739990319,0.010000404468157231,0.7627648163837324,-0.035274978048911505,"[-0.11283603 -0.0867566  -0.06089334 -0.02541242  0.00605572  0.05862466
  0.11398043  0.13918649  0.16541346  0.16964912  0.17430776  0.13080771
 -0.00639132 -0.19699272 -0.33950954 -0.33691509 -0.26469759 -0.22432322
 -0.12236966  0.15540956  0.78063863  1.37194436  1.59496975  0.10246083
 -0.01433984]",[-0.00211909 -0.00013635 -0.00075084 -0.00201531  0.0014526   0.0002627 ],"[ 0.0073975  -0.00830116 -0.01413274  0.00178793 -0.01810481  0.00220873
 -0.01390131  0.00098729 -0.01050316  0.00529975 -0.00260029  0.0056781
  0.00225684  0.00543053  0.00234531 -0.00119418 -0.00044999 -0.00041634
 -0.00456838  0.00420059]",0.08688310997829014,"[ 0.0073975  -0.00830116 -0.01413274  0.00178793 -0.01810481  0.00220873
 -0.01390131  0.00098729 -0.01050316  0.00529975 -0.00260029  0.0056781
  0.00225684  0.00543053  0.00234531 -0.00119418 -0.00044999 -0.00041634
 -0.00456838  0.00420059]"
UDR,"[-0.14750865  0.04858741 -0.04810924  0.05615074  0.04876082  0.07092197
 -0.32228461  0.18456769  0.36625951  0.1543464  -0.07184623 -0.17146878
  0.0640091  -0.2368321  -0.15428981 -0.71033638  0.12130578 -0.06366021
  0.04820815  0.28645795  0.20232182  0.09417256  0.34034576  0.0768247
 -0.41562564 -0.51671121 -0.36401498 -0.21949185 -0.18671181 -0.34326298
  0.07873627  0.47281187  0.07613498 -1.71664161  0.58368735 -2.15476225
  1.29483418 -1.84499461  1.69643386 -0.51470136  1.95396264  1.19073094
  1.23042326  1.92874903 -0.03489129  1.50100473 -0.93856304  0.26218521
 -0.61574038 -1.78894681  0.7410104  -2.73492869  3.10769034  0.        ]",-0.6187298359537204,1.570504350628788,[-0.00334441 -0.00191784 -0.0008989  -0.00109492 -0.00013951 -0.00037334],-4.463109912365608,0.011526461206004472,0.753768839851926,-0.03564290890069197,"[-0.11427444 -0.09028746 -0.05817746 -0.02112171  0.00579501  0.06284366
  0.10948208  0.14184624  0.1668797   0.17692766  0.17642147  0.10026465
 -0.02201196 -0.23946562 -0.32505211 -0.31747328 -0.22077792 -0.17301181
 -0.12530077  0.12450185  0.80987101  1.31893202  1.47224212  0.08486236
 -0.01375758]",[-0.00135182 -0.00067281 -0.00154802 -0.0006575   0.00218002  0.00031568],"[ 0.00662786 -0.00593239 -0.01296723  0.0073559  -0.01114791  0.00683218
 -0.00238317  0.00432234  0.00214344  0.00435396  0.00769348  0.00080211
  0.0053664  -0.00094379  0.00048287 -0.00245506 -0.00421026  0.00262561
 -0.00656193  0.0091249 ]",0.08631615822341218,"[ 0.00662786 -0.00593239 -0.01296723  0.0073559  -0.01114791  0.00683218
 -0.00238317  0.00432234  0.00214344  0.00435396  0.00769348  0.00080211
  0.0053664  -0.00094379  0.00048287 -0.00245506 -0.00421026  0.00262561
 -0.00656193  0.0091249 ]"
UHS,"[ 1.78287969e-01  1.20314733e-02  9.76992518e-02  2.07161960e-01
 -8.15080411e-02  4.32954542e-02 -3.47926299e-01  6.99875858e-02
  5.40272760e-01  8.39659439e-02 -1.32099593e-01 -1.91403346e-01
 -4.96140360e-02 -6.52000907e-02 -9.29954827e-02 -5.61673913e-01
 -4.45846029e-02 -2.69933154e-01 -2.50533293e-01  2.06274703e-01
  1.51764939e-01  2.10196468e-01  3.31018520e-01  1.16601306e-01
 -2.24866395e-01 -5.81766240e-01 -4.32816856e-01 -4.58333409e-01
 -1.32064395e-03 -3.84591789e-01 -1.82490036e-01  3.83523028e-01
  9.08832484e-02 -2.13035283e+00  2.09661662e-01 -3.11242894e+00
  5.05252859e-01 -3.73767761e+00  7.02477592e-01 -2.71702346e+00
  1.06117010e+00 -8.01950877e-01  7.29296395e-01  7.30110547e-01
 -2.97233599e-02  1.34326452e+00 -7.32707728e-01  7.63907731e-01
 -5.99658025e-01 -1.23545070e+00  5.93892257e-01 -2.74557596e+00
  3.26853237e+00  0.00000000e+00]",-0.8374450721852039,1.782658093495803,"[-2.77247240e-03  8.40547415e-04 -1.48024384e-03 -3.09416139e-04
 -2.43673515e-04 -8.14063120e-05]",-4.538848312150664,0.010685706067402493,0.7602499870916112,-0.03591985348561268,"[-0.11162283 -0.08709599 -0.06221967 -0.02159596  0.00498328  0.05989526
  0.11578567  0.13880801  0.16425461  0.17593907  0.17078531  0.10843444
 -0.01656221 -0.22995469 -0.33673431 -0.33679161 -0.2495737  -0.18192478
 -0.13063982  0.14333093  0.81122085  1.32813992  1.51092124  0.07909399
 -0.01757678]",[-0.00209141 -0.00022549 -0.00163111 -0.00128879  0.00204503  0.00031672],"[ 0.00556529 -0.00698302 -0.01578934  0.00520804 -0.01638591  0.00418441
 -0.00867097  0.00152994 -0.00330541  0.00278156  0.00425998  0.00076367
  0.00522737 -0.00012999  0.00183    -0.00266703 -0.00271019  0.00214136
 -0.00662303  0.00953905]",0.08625422084605583,"[ 0.00556529 -0.00698302 -0.01578934  0.00520804 -0.01638591  0.00418441
 -0.00867097  0.00152994 -0.00330541  0.00278156  0.00425998  0.00076367
  0.00522737 -0.00012999  0.00183    -0.00266703 -0.00271019  0.00214136
 -0.00662303  0.00953905]"
