,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 4.91817521e-01  3.83340465e-01  7.78466795e-02 -4.87100119e-01
  5.04084016e-01  3.81687007e-02 -1.49620932e-01  4.53142284e-01
 -3.10896835e-01 -1.63418940e-01  3.36320624e-01  3.73568001e-01
  5.54848217e-02 -2.96429672e-01  5.08491449e-01  2.87317869e-01
 -5.37630979e-01  3.46049268e-01 -2.81538164e-01  1.66395630e-01
  1.91278194e-01 -2.15766046e-01 -2.29472745e-01  6.52831006e-02
 -1.49531796e-01  3.46211236e-01 -1.48247361e-01 -2.36313212e-01
  9.45634223e-02 -1.47492757e-01  6.81038732e-01  4.80235738e-02
  2.17422205e-01 -1.74496965e+00  1.52275222e-03 -3.00278090e+00
 -1.43320274e+00 -2.72498345e+00 -2.12367699e+00 -2.34973779e+00
 -2.59556833e+00 -1.53975676e+00 -1.54177986e+00 -1.46948171e+00
 -3.39678617e-01 -1.88478683e+00  7.16188671e-01 -1.69988523e+00
  1.03091337e+00 -6.33796167e-01  1.71439336e+00  1.38179731e+00
  4.01214504e+00  0.00000000e+00]",-0.6631837261017384,1.6247807345394052,[-0.00134354  0.00101695 -0.00079785  0.00026324 -0.00029074 -0.00032403],-4.712703655576689,0.008980464647020799,0.7460033348391925,-0.027515292200164316,"[-0.10451725 -0.0951762  -0.04072694 -0.01319123  0.01761692  0.07851332
  0.09123364  0.13329612  0.18842148  0.20779823  0.17910022  0.10941039
  0.03111244 -0.15978626 -0.36868717 -0.28872323 -0.25627495 -0.18894767
 -0.1412518   0.04378732  0.67383809  1.30557063  1.62139623  0.42597999
 -0.01213506]",[-0.00064772  0.0005783  -0.00049737  0.00132728 -0.00039848  0.00125951],"[ 0.00876616 -0.00610198 -0.01270442  0.00042269 -0.01128761 -0.00466042
 -0.00595074 -0.00961662 -0.00399444 -0.00684662 -0.00241746  0.00094656
 -0.00658957  0.00341771 -0.00841673  0.00295878 -0.00240799  0.00613353
  0.00405677  0.01293712]",0.08693035917555715,"[ 0.00876616 -0.00610198 -0.01270442  0.00042269 -0.01128761 -0.00466042
 -0.00595074 -0.00961662 -0.00399444 -0.00684662 -0.00241746  0.00094656
 -0.00658957  0.00341771 -0.00841673  0.00295878 -0.00240799  0.00613353
  0.00405677  0.01293712]"
TER,"[ 4.03851619e-01  3.72338822e-01  2.55980859e-01 -7.31009703e-01
  3.00728710e-01  5.96867648e-04 -6.11835016e-02  1.29779515e-01
 -2.07819263e-01  5.71438872e-02  3.61613794e-01  1.21084777e-01
  3.94718312e-03 -2.77991407e-01  3.47000916e-01 -1.08568176e-01
 -3.71137354e-01  3.76346962e-02 -2.34516883e-01 -5.60402698e-02
  1.39840219e-01 -3.11172865e-01 -6.94756111e-02  6.17308404e-02
 -2.78772625e-02 -2.72479995e-02  1.79249109e-01 -2.65712942e-01
  1.42744699e-01  2.75739727e-01  1.62981651e-01 -5.51976822e-03
  2.84609282e-01 -1.26196064e-01  5.90576826e-01 -7.81221234e-01
  9.91606226e-01 -1.96201018e+00  1.02826117e+00 -2.82842740e+00
 -2.51145353e-01 -1.96306433e+00 -8.86865606e-01 -1.19020130e+00
 -6.96431850e-01 -9.87860475e-01  5.60510151e-01 -1.38692275e+00
  1.33107067e+00 -1.55024293e+00  1.67821565e+00 -9.66424482e-01
  2.36325895e+00  0.00000000e+00]",0.19929489296542832,0.7489699682274024,[-0.00212855  0.00330573 -0.00094005  0.00036234  0.00010819 -0.00025036],-4.4591369323955075,0.01157234669621195,0.7440479614446106,-0.02760958683909089,"[-0.1004578  -0.10123766 -0.04637568 -0.01456032  0.0201342   0.06908139
  0.09418219  0.14088026  0.19047041  0.19608423  0.17641325  0.11084788
  0.02114898 -0.18739073 -0.35498488 -0.31770412 -0.25356773 -0.21037563
 -0.14545692  0.02970066  0.70822704  1.31190623  1.65411129  0.36911908
  0.00976671]",[-0.00071313  0.00083013  0.0006296  -0.00013264 -0.00041574  0.00143553],"[ 0.01376186 -0.0044938  -0.00616976  0.00756883 -0.00875605  0.00386385
 -0.00772449 -0.00312201 -0.0054731  -0.00496968 -0.00176871 -0.00073434
 -0.00479935  0.00314973 -0.00693667  0.00330981 -0.00506444  0.00481458
 -0.00170745  0.00791355]",0.08712641696919199,"[ 0.01376186 -0.0044938  -0.00616976  0.00756883 -0.00875605  0.00386385
 -0.00772449 -0.00312201 -0.0054731  -0.00496968 -0.00176871 -0.00073434
 -0.00479935  0.00314973 -0.00693667  0.00330981 -0.00506444  0.00481458
 -0.00170745  0.00791355]"
TFC,"[ 0.29332577  0.3652246   0.06309728 -0.46393894  0.29038286  0.06807005
 -0.15047592  0.34090553 -0.19340184 -0.26160822  0.17035363  0.39596426
  0.01113489 -0.14198377  0.44892392  0.31590808 -0.49057111  0.37935495
 -0.14008725  0.31081475  0.31070166 -0.14547139 -0.15492375 -0.02406638
 -0.25043261  0.21856407 -0.05417911 -0.16824607  0.05716215 -0.2604873
  0.70975128 -0.04724983  0.11315362 -1.97715891  0.06613101 -3.36475028
 -1.20780671 -3.26707628 -1.71481558 -2.66349066 -1.88164348 -1.95895797
 -0.65147431 -1.80231785  0.42544592 -1.90891858  1.26294213 -1.29928006
  1.33808566 -0.04757849  1.5616018   1.8768372   2.69147775  0.        ]",-0.9578281293160827,1.9228743425450243,[-0.00156366 -0.0003248  -0.00085761 -0.00014231 -0.00022014  0.00040769],-4.884168205617942,0.00756541401445572,0.7415911082397272,-0.027665572532461262,"[-0.10471714 -0.09462305 -0.04623823 -0.01267931  0.01718623  0.07496677
  0.09490245  0.12928361  0.18137978  0.20897575  0.17795081  0.11796817
  0.0277441  -0.15691809 -0.36431227 -0.28571435 -0.24126505 -0.17240437
 -0.12321731  0.05553106  0.68856585  1.28493411  1.59397914  0.4062229
 -0.00495717]",[-0.00043123  0.00045279 -0.00080932  0.00140347 -0.00072287  0.00088751],"[ 0.00796795 -0.00595075 -0.01379979  0.00096942 -0.01280083 -0.00344765
 -0.00684846 -0.00756078 -0.00519906 -0.00454626 -0.00320634  0.00332842
 -0.00630766  0.00521772 -0.00728748  0.00373327 -0.00088202  0.00555983
  0.00533087  0.00888378]",0.08656660021754492,"[ 0.00796795 -0.00595075 -0.01379979  0.00096942 -0.01280083 -0.00344765
 -0.00684846 -0.00756078 -0.00519906 -0.00454626 -0.00320634  0.00332842
 -0.00630766  0.00521772 -0.00728748  0.00373327 -0.00088202  0.00555983
  0.00533087  0.00888378]"
TFX,"[ 0.13589639 -0.02869121  0.10942647 -0.08637486  0.1931227   0.01916878
  0.05405223  0.045904   -0.17351008  0.08072587  0.1099216   0.08575888
 -0.0246191  -0.09677178  0.11564573  0.00266745 -0.07089178  0.14039217
 -0.16642429 -0.05251168 -0.00359346 -0.11715372  0.01205903  0.02536853
  0.00275191 -0.02544365 -0.05947823  0.01119605  0.12836434  0.06078247
 -0.04417561 -0.02124719  0.07763551 -0.13743515  0.1190589  -0.23694327
 -0.02299862 -0.37204895 -0.13528572 -0.52839317 -0.70662434 -0.07121546
 -0.90102986  0.27472378 -0.49728717 -0.05755032  0.09549652 -0.85183084
  0.09521159 -1.00501966 -0.21399015 -0.55508874  0.07748533  0.        ]",0.04920091745686845,0.9036963106391122,[-0.00339248  0.00502314 -0.00084251  0.0003808   0.00022461 -0.00177078],-3.8388188353543002,0.021519003826410574,0.7380916475202669,-0.03132015326713641,"[-0.10401502 -0.08589334 -0.04897896 -0.01421932  0.02384341  0.06499505
  0.09457611  0.14237986  0.17838973  0.19385298  0.17652752  0.11984011
  0.00676793 -0.17789263 -0.33209336 -0.30731614 -0.24602542 -0.20842954
 -0.16618948  0.05958763  0.7248442   1.2924078   1.6655789   0.37596247
 -0.00362922]","[-1.51569319e-05  6.93282393e-04  8.06486301e-06 -6.64406479e-04
 -4.32056350e-04  8.81363437e-04]","[ 1.35651218e-02 -5.72944580e-03 -4.65840098e-03  4.59337656e-03
 -4.09074202e-03  6.78987542e-04 -9.55089463e-04 -4.34525253e-03
 -7.96003758e-06 -4.56394459e-03  1.76789336e-03  1.76169394e-05
 -1.90476112e-03  1.58027123e-03 -4.71177982e-03 -3.62137495e-04
 -3.50154995e-03 -7.84106623e-05 -2.34800926e-04  9.72748054e-04]",0.08695463722520466,"[ 1.35651218e-02 -5.72944580e-03 -4.65840098e-03  4.59337656e-03
 -4.09074202e-03  6.78987542e-04 -9.55089463e-04 -4.34525253e-03
 -7.96003758e-06 -4.56394459e-03  1.76789336e-03  1.76169394e-05
 -1.90476112e-03  1.58027123e-03 -4.71177982e-03 -3.62137495e-04
 -3.50154995e-03 -7.84106623e-05 -2.34800926e-04  9.72748054e-04]"
TGT,"[-1.51054857e-01  1.94489782e-01 -1.22988608e-01  2.28765411e-01
 -5.54384860e-03  5.69160719e-02 -2.27972827e-01  1.35229373e-01
  1.04571525e-01 -2.67830910e-01 -2.40459047e-01  1.15012978e-01
 -4.36220071e-02 -9.92949872e-03  1.39012676e-01  3.51853077e-01
  6.55593227e-02  3.84427453e-01 -5.58799482e-02  3.38516093e-01
  2.62888376e-01  2.29181064e-02  1.20123248e-01 -1.62843134e-01
 -4.65340647e-01  2.65252963e-01  1.24336046e-02  1.62871918e-01
 -5.79568445e-02 -4.69777690e-01  4.05993031e-01 -2.89385783e-03
  9.35849480e-02 -1.30438068e+00 -1.64581708e-01 -1.85744296e+00
 -1.34606296e+00 -1.36848526e+00 -1.86105801e+00 -4.14211484e-02
 -9.87997287e-01 -1.77830889e-01  9.38021478e-01 -7.96533044e-01
  2.18526015e+00 -1.87755568e+00  1.95532663e+00 -1.61091068e+00
  3.86594147e-01  6.57705474e-01 -6.19187545e-01  4.12969839e+00
  8.24939426e-01  0.00000000e+00]",-0.6735085463650345,1.6175233158235327,[-0.00314259  0.00145962 -0.00032202 -0.00204101  0.00151276  0.00139807],-4.433439615580519,0.011873578807636325,0.7317130756642286,-0.029214586179600398,"[-1.08757894e-01 -7.79541450e-02 -5.33803589e-02 -1.36210894e-02
  1.45277246e-02  6.71297584e-02  1.04285366e-01  1.29340294e-01
  1.62638284e-01  1.95883305e-01  1.78070920e-01  1.23074135e-01
  8.91381480e-03 -1.52602211e-01 -3.22834651e-01 -2.84354599e-01
 -2.35665035e-01 -1.64120879e-01 -1.26969403e-01  7.77149025e-02
  7.41331384e-01  1.24179886e+00  1.54949244e+00  4.19854678e-01
  1.00288715e-03]","[ 4.59197514e-04  3.54549674e-05 -1.38727424e-03  6.19041091e-04
 -6.12795307e-04  8.24048163e-04]","[ 9.82318895e-03 -6.63015098e-03 -9.45518557e-03  6.69824984e-04
 -7.00500830e-03 -3.89749320e-03  7.16744788e-04 -4.92107928e-03
 -1.46258721e-04  3.33761618e-04 -1.03927678e-03  8.54196408e-03
 -5.84891748e-03  7.12005859e-03 -6.57165050e-03  8.59819430e-04
  6.89512997e-04 -5.12254265e-05  1.20996307e-02  2.76059193e-03]",0.08611942115375516,"[ 9.82318895e-03 -6.63015098e-03 -9.45518557e-03  6.69824984e-04
 -7.00500830e-03 -3.89749320e-03  7.16744788e-04 -4.92107928e-03
 -1.46258721e-04  3.33761618e-04 -1.03927678e-03  8.54196408e-03
 -5.84891748e-03  7.12005859e-03 -6.57165050e-03  8.59819430e-04
  6.89512997e-04 -5.12254265e-05  1.20996307e-02  2.76059193e-03]"
TJX,"[ 4.22606586e-02  2.75013508e-01 -2.13486151e-01  8.01104453e-02
  4.16942412e-02  1.22869961e-01 -2.47035845e-01  1.92937999e-01
  2.77972864e-02 -1.44449493e-01 -1.91976502e-02  7.90498430e-03
  6.75292788e-03 -1.37853995e-01  2.59463858e-01  2.09229262e-01
 -1.24738746e-01 -6.05161186e-03 -1.46265617e-01  5.89136043e-02
  1.47827231e-01  1.55960050e-02 -1.10575889e-01  1.90319497e-04
 -2.65483227e-01  2.54533079e-01  5.85170814e-02  1.43429350e-02
 -1.17195262e-01 -2.12212262e-01  3.76119755e-01  4.95943628e-02
 -6.09562188e-02 -9.37633904e-01 -6.07688521e-02 -9.16928459e-01
 -1.04240609e+00 -4.20108715e-01 -1.26855531e+00  1.00349184e-01
 -3.60885989e-01 -7.79723914e-01  8.24901897e-01 -1.94454646e+00
  8.82331367e-01 -2.18193421e+00 -1.88463922e-01 -1.02114188e+00
 -1.09842268e+00  7.66755565e-01 -5.76250275e-01  2.21616886e+00
  1.80349221e+00  0.00000000e+00]",-0.48747748759064086,1.4437875058001253,[-0.00371854  0.00276688 -0.00104282 -0.00133912  0.00112667  0.00126644],-4.046273790035382,0.017487415167559042,0.736010240874628,-0.028482511008212325,"[-0.11084705 -0.08133883 -0.0520846  -0.01150525  0.01393533  0.06911274
  0.10213444  0.13373805  0.17214034  0.19089252  0.17929622  0.11593949
  0.01619882 -0.16408273 -0.33706532 -0.31958491 -0.24740866 -0.19489863
 -0.14133344  0.07299241  0.69699216  1.28055788  1.5971963   0.41799368
  0.00240908]","[ 2.04689508e-05 -1.88253276e-05 -7.26274204e-04  5.05567497e-04
 -4.68154459e-04  4.39115474e-04]","[ 0.01104223 -0.00625145 -0.00666222  0.00168146 -0.00426078 -0.00237594
  0.00100919 -0.00327289 -0.00184163 -0.00012563 -0.00405953  0.00454714
 -0.00748532  0.00081825 -0.00478028 -0.00343668  0.00125529 -0.0005636
  0.00649366  0.0056521 ]",0.08619114263770203,"[ 0.01104223 -0.00625145 -0.00666222  0.00168146 -0.00426078 -0.00237594
  0.00100919 -0.00327289 -0.00184163 -0.00012563 -0.00405953  0.00454714
 -0.00748532  0.00081825 -0.00478028 -0.00343668  0.00125529 -0.0005636
  0.00649366  0.0056521 ]"
TMO,"[ 2.07489484e-01  2.25197055e-01  2.51254477e-01 -5.63514364e-01
  1.20602247e-01 -1.25073149e-01  6.94080823e-05 -4.84965511e-03
 -2.81321514e-02  8.01831478e-02  2.14881040e-01  7.92135319e-03
  5.06538322e-02 -1.64463860e-01  6.75872971e-02 -1.72129387e-01
 -6.30869898e-02 -3.12851571e-02 -5.87008575e-02 -8.81674063e-03
  2.95393077e-02 -2.18379856e-01  3.00824146e-02  1.33996318e-02
  3.54061097e-02 -3.60274958e-02  2.18584285e-01 -2.04822024e-01
  5.91556278e-02  2.76710436e-01 -3.70529704e-02  2.66423835e-02
  3.59675878e-01  6.50453773e-01  6.47810793e-01  1.82312128e-01
  1.67464429e+00 -1.30532435e+00  1.75557643e+00 -2.01260396e+00
  3.83141252e-01 -8.44712537e-01 -5.23605759e-01  3.64570388e-01
 -2.41508329e-01  3.64488844e-01  1.14522782e+00 -4.40349228e-01
  1.83329192e+00 -9.21838725e-01  1.64323175e+00 -4.17315877e-01
  1.79919743e+00  0.00000000e+00]",0.46535880371054716,0.4876280366033855,[-0.003036    0.0022866  -0.00060889 -0.00071121  0.00060055 -0.00028035],-4.504918008659819,0.011054496522687977,0.7396830736520243,-0.028961908663419307,"[-0.10058489 -0.09732262 -0.05107288 -0.01836177  0.02197368  0.06472494
  0.09973821  0.14191537  0.18424408  0.19086586  0.17957437  0.11712126
  0.00453077 -0.19049622 -0.33219278 -0.32418516 -0.23660324 -0.20272192
 -0.1579067   0.04590982  0.72637849  1.30075407  1.67268326  0.36974348
  0.01238696]",[-0.00053997  0.00058723  0.00059875 -0.00065119 -0.00031575  0.00166011],"[ 0.01606949 -0.00436594 -0.0033479   0.0095784  -0.00663735  0.00577114
 -0.00548308 -0.00133437 -0.00243951 -0.00355865  0.00202724  0.00044714
 -0.00087287  0.004812   -0.00373858  0.00425918 -0.00330066  0.00456242
  0.00024244  0.00587627]",0.08692975113163184,"[ 0.01606949 -0.00436594 -0.0033479   0.0095784  -0.00663735  0.00577114
 -0.00548308 -0.00133437 -0.00243951 -0.00355865  0.00202724  0.00044714
 -0.00087287  0.004812   -0.00373858  0.00425918 -0.00330066  0.00456242
  0.00024244  0.00587627]"
TMUS,"[-0.16285336  0.31757048 -0.01172284  0.14150355 -0.17041117 -0.1217758
 -0.15552673 -0.20243594  0.34902466 -0.10265378 -0.11669328 -0.48338576
 -0.10727305 -0.11614414 -0.49943142 -0.17120201  0.1239452  -0.20142022
  0.30356914 -0.18339411  0.0041701   0.09215287  0.17147215 -0.11818433
 -0.11840033  0.21039893  0.12997874 -0.14090405 -0.17583687 -0.20899758
 -0.13333046  0.29785972  0.07490624 -0.39784469 -0.32204571  0.73648454
 -0.68503207  1.79038004 -0.61057733  1.91636342  1.28607466  1.08557988
  2.74586744 -0.87312672  2.29420208 -1.18554366  1.13842516 -0.20973844
  0.64579388  0.14632009  1.25038533 -0.89367345  1.57965253  0.        ]",-0.17826342347576438,1.126834983930224,"[-1.52070452e-03 -9.45837230e-04 -8.64638765e-04 -6.29078115e-04
 -6.11729123e-05  7.36262273e-04]",-4.227856603631927,0.014583615541278183,0.7314508094342139,-0.02806702333366832,"[-0.10610356 -0.08010748 -0.05771318 -0.01897276  0.0167413   0.05718623
  0.11220311  0.13520425  0.16867438  0.16854751  0.17486341  0.1169359
 -0.02910869 -0.18865209 -0.31812014 -0.3395208  -0.20821935 -0.21743049
 -0.15535606  0.09038102  0.7483222   1.26371277  1.63278985  0.41404157
  0.00636419]","[-2.88405153e-04 -8.90093047e-05 -7.74717648e-04 -7.99005484e-04
  3.06739940e-04  9.28777415e-04]","[ 0.01280363 -0.00698823 -0.00182387  0.00283718  0.00233538 -0.00055799
  0.00639417  0.00148988  0.0032616   0.00568523 -0.00170874  0.00861988
 -0.00415513  0.00441499 -0.00142099  0.00085635 -0.00089645  0.00448205
 -0.00218917  0.00511662]",0.08666392281998679,"[ 0.01280363 -0.00698823 -0.00182387  0.00283718  0.00233538 -0.00055799
  0.00639417  0.00148988  0.0032616   0.00568523 -0.00170874  0.00861988
 -0.00415513  0.00441499 -0.00142099  0.00085635 -0.00089645  0.00448205
 -0.00218917  0.00511662]"
TPR,"[-8.61556685e-02  2.98852532e-01 -1.87470026e-02 -1.23014926e-01
 -1.83916073e-01 -4.63033892e-02 -1.80582186e-01 -1.21564524e-01
  2.57150329e-01  1.66752518e-02 -4.22525664e-02 -2.96515095e-01
 -7.08455941e-04 -1.11097555e-01 -7.69845709e-02 -1.74055971e-01
  1.76092571e-01 -2.63378491e-01  2.53693623e-02 -7.83745744e-02
  5.59666889e-02 -4.70720443e-02  1.09705357e-01 -4.61620795e-02
 -1.48826927e-01  2.81077173e-02  3.65059820e-01 -5.54157243e-02
 -1.33290190e-01  1.34109033e-01 -1.16584866e-01  8.86536419e-02
  1.81985316e-01  8.09872190e-01  4.33740096e-01  1.34429645e+00
  1.30051225e+00  4.34190783e-01  1.60865320e+00  1.05883509e-02
  1.78660576e+00 -4.31707566e-01  1.62459949e+00 -7.62775583e-01
  1.12391715e+00 -7.93593829e-01  6.57366815e-01 -4.63390040e-01
  2.50714068e-01  1.57486676e-01  2.42456753e-01  8.62818902e-01
  1.12944333e+00  0.00000000e+00]",0.4075095497373441,0.5413571968391306,[-0.0050962   0.00309139  0.00033906 -0.0019246   0.00219418  0.0009661 ],-4.070371407886842,0.017071047008420732,0.7331557044845268,-0.028248510905786388,"[-0.10634242 -0.08642781 -0.05826034 -0.01666651  0.01584405  0.06008958
  0.10931864  0.13934168  0.17228534  0.17701408  0.17913918  0.11790191
 -0.00388996 -0.19008616 -0.31428548 -0.34450103 -0.23297226 -0.20625617
 -0.14945226  0.06603752  0.74021403  1.27918553  1.62971359  0.38343207
  0.02200886]","[-1.22681160e-04  3.51428931e-05  1.85480919e-04 -8.43909636e-04
 -2.52216363e-04  1.13769612e-03]","[ 1.64367343e-02 -4.95420465e-03  3.79592569e-06  8.61752438e-03
 -1.41651732e-03  5.36420327e-03  3.97572335e-04  2.71317708e-03
 -1.17764982e-03  2.41509502e-03 -1.20320550e-03  4.64831791e-03
 -3.99248129e-03  3.35158465e-03 -2.47812572e-03 -2.81439344e-04
 -6.04740059e-04  8.15883097e-04  3.50579726e-03  3.39611694e-03]",0.08634128535404836,"[ 1.64367343e-02 -4.95420465e-03  3.79592569e-06  8.61752438e-03
 -1.41651732e-03  5.36420327e-03  3.97572335e-04  2.71317708e-03
 -1.17764982e-03  2.41509502e-03 -1.20320550e-03  4.64831791e-03
 -3.99248129e-03  3.35158465e-03 -2.47812572e-03 -2.81439344e-04
 -6.04740059e-04  8.15883097e-04  3.50579726e-03  3.39611694e-03]"
TROW,"[ 0.4369044   0.2340955  -0.00461993 -0.17498009  0.56066259  0.07932871
 -0.11787691  0.49229908 -0.37323665 -0.19082519  0.25529284  0.41246115
  0.02725562 -0.26581932  0.47001539  0.42217035 -0.51218419  0.47370001
 -0.29791878  0.16949977  0.15231945 -0.13642523 -0.23612176  0.05719044
 -0.16887286  0.43273138 -0.34469286 -0.12457148  0.11149885 -0.3474623
  0.70301679  0.06410419  0.09297977 -2.29616529 -0.40326489 -3.43495415
 -2.62888671 -2.20815941 -3.5548029  -1.28778695 -3.4576095  -0.71124991
 -1.7120919  -1.17852887 -0.19804509 -1.98646205  0.44144338 -1.82084072
  0.2611901  -0.47913206  0.84039344  1.55860688  3.47369046  0.        ]",-1.0176026933129025,1.9746828897967983,"[-1.26960767e-03  1.45213576e-03 -5.89441717e-04  7.74827984e-07
  1.18698383e-04  2.11848613e-04]",-4.67404442614916,0.009334440624719999,0.7447826840035298,-0.02890036282482828,"[-0.10650337 -0.08770318 -0.03911226 -0.01198574  0.01876106  0.07896461
  0.0889731   0.13268005  0.18414792  0.2093262   0.17822795  0.11049891
  0.02849097 -0.14992858 -0.36668514 -0.27637478 -0.25732723 -0.18896239
 -0.14854497  0.05548691  0.67251836  1.29733097  1.61719371  0.44195767
 -0.02402736]",[-0.00037135  0.00056393 -0.00104213  0.00141057 -0.00035438  0.00093497],"[ 0.00702532 -0.00717425 -0.01401424 -0.00308386 -0.00988905 -0.00852807
 -0.00269083 -0.01198567 -0.00151455 -0.00720649 -0.00172553  0.00161598
 -0.0065722   0.00247149 -0.00863897  0.00093527 -0.00197761  0.00420633
  0.00444417  0.01142391]",0.08696136993077776,"[ 0.00702532 -0.00717425 -0.01401424 -0.00308386 -0.00988905 -0.00852807
 -0.00269083 -0.01198567 -0.00151455 -0.00720649 -0.00172553  0.00161598
 -0.0065722   0.00247149 -0.00863897  0.00093527 -0.00197761  0.00420633
  0.00444417  0.01142391]"
TRV,"[ 0.36712138  0.39737309  0.02301841 -0.39563064  0.37019429  0.05313793
 -0.15797173  0.34446458 -0.21336311 -0.20293862  0.25157078  0.25069479
  0.01785936 -0.26205141  0.35173298  0.25595458 -0.52960025  0.20722327
 -0.13899418  0.10976022  0.19286564 -0.12067408 -0.23195243  0.03414909
 -0.15142377  0.33622709 -0.109775   -0.2483028   0.01569545 -0.25239726
  0.6373891   0.09170732  0.06251024 -1.98995147 -0.11996385 -2.90971341
 -1.6474708  -2.18754052 -2.20910532 -1.70049146 -1.90727709 -1.35009381
 -0.44654058 -2.00017982  0.30632949 -2.13996507  0.51294664 -1.15921621
  0.59330035 -0.04803316  1.62308886  0.57736615  3.70026307  0.        ]",-0.7862775297194353,1.7495209672267436,[-0.00447414  0.00159558 -0.00194981 -0.00100776  0.00021502  0.00053114],-4.619745347118195,0.009855305423592703,0.7432314936552515,-0.027372982253086087,"[-0.10563738 -0.09291883 -0.04404884 -0.01298991  0.01709785  0.07495297
  0.09437928  0.1316588   0.18464905  0.20228651  0.17798869  0.11084543
  0.02180552 -0.16160138 -0.36753674 -0.3011391  -0.24398248 -0.19373157
 -0.13873815  0.05762408  0.67239449  1.29793577  1.61857851  0.42561193
 -0.00963692]",[-0.0006563   0.00038212 -0.00080335  0.00122758 -0.00031833  0.00082493],"[ 0.00799926 -0.00641196 -0.0124512  -0.00020666 -0.00969989 -0.00484431
 -0.00398208 -0.00763008 -0.00345621 -0.00386905 -0.003896    0.00301666
 -0.00703164  0.00284745 -0.00654582  0.00162098 -0.00087234  0.00584949
  0.00147895  0.01192784]",0.08681409033516758,"[ 0.00799926 -0.00641196 -0.0124512  -0.00020666 -0.00969989 -0.00484431
 -0.00398208 -0.00763008 -0.00345621 -0.00386905 -0.003896    0.00301666
 -0.00703164  0.00284745 -0.00654582  0.00162098 -0.00087234  0.00584949
  0.00147895  0.01192784]"
